,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
486,甜瓜-美濃,V1,2018-11-21,24.0,10.0,桃農,338,17.6,18.0,148.0,2018,11,21,2
487,甜瓜-美濃,V1,2018-11-22,21.0,21.0,桃農,338,21.0,21.0,48.0,2018,11,22,3
488,甜瓜-美濃,V1,2018-11-29,15.9,15.0,桃農,338,15.2,15.0,1400.0,2018,11,29,3
489,甜瓜-美濃,V1,2019-04-07,20.0,19.0,桃農,338,19.7,19.9,336.0,2019,4,7,6
490,甜瓜-美濃,V1,2019-04-09,18.0,17.0,桃農,338,17.7,17.8,644.0,2019,4,9,1
491,甜瓜-美濃,V1,2019-04-10,12.0,11.0,桃農,338,11.6,11.6,630.0,2019,4,10,2
492,甜瓜-美濃,V1,2019-04-12,18.0,7.0,桃農,338,14.9,16.4,294.0,2019,4,12,4
493,甜瓜-美濃,V1,2019-04-14,20.0,20.0,桃農,338,20.0,20.0,350.0,2019,4,14,6
494,甜瓜-美濃,V1,2019-04-19,7.0,7.0,桃農,338,7.0,7.0,96.0,2019,4,19,4
495,甜瓜-美濃,V1,2019-04-20,30.0,30.0,桃農,338,30.0,30.0,42.0,2019,4,20,5
496,甜瓜-美濃,V1,2019-04-21,30.0,30.0,桃農,338,30.0,30.0,44.0,2019,4,21,6
497,甜瓜-美濃,V1,2019-04-23,37.3,7.0,桃農,338,13.2,7.3,187.0,2019,4,23,1
498,甜瓜-美濃,V1,2019-04-24,16.7,5.0,桃農,338,7.3,5.0,411.0,2019,4,24,2
499,甜瓜-美濃,V1,2019-04-25,31.2,5.0,桃農,338,16.8,15.9,300.0,2019,4,25,3
500,甜瓜-美濃,V1,2019-04-26,26.8,12.0,桃農,338,17.7,16.6,217.0,2019,4,26,4
501,甜瓜-美濃,V1,2019-04-27,22.7,5.0,桃農,338,9.1,5.8,583.0,2019,4,27,5
502,甜瓜-美濃,V1,2019-04-28,23.4,5.0,桃農,338,13.6,13.2,589.0,2019,4,28,6
503,甜瓜-美濃,V1,2019-04-30,20.0,4.0,桃農,338,9.3,7.5,677.0,2019,4,30,1
504,甜瓜-美濃,V1,2019-04-07,20.0,19.0,桃農,338,19.7,19.9,336.0,2019,4,7,6
505,甜瓜-美濃,V1,2019-04-09,18.0,17.0,桃農,338,17.7,17.8,644.0,2019,4,9,1
506,甜瓜-美濃,V1,2019-04-10,12.0,11.0,桃農,338,11.6,11.6,630.0,2019,4,10,2
507,甜瓜-美濃,V1,2019-04-12,18.0,7.0,桃農,338,14.9,16.4,294.0,2019,4,12,4
508,甜瓜-美濃,V1,2019-04-14,20.0,20.0,桃農,338,20.0,20.0,350.0,2019,4,14,6
509,甜瓜-美濃,V1,2019-04-19,7.0,7.0,桃農,338,7.0,7.0,96.0,2019,4,19,4
510,甜瓜-美濃,V1,2019-04-20,30.0,30.0,桃農,338,30.0,30.0,42.0,2019,4,20,5
511,甜瓜-美濃,V1,2019-04-21,30.0,30.0,桃農,338,30.0,30.0,44.0,2019,4,21,6
512,甜瓜-美濃,V1,2019-04-23,37.3,7.0,桃農,338,13.2,7.3,187.0,2019,4,23,1
513,甜瓜-美濃,V1,2019-04-24,16.7,5.0,桃農,338,7.3,5.0,411.0,2019,4,24,2
514,甜瓜-美濃,V1,2019-04-25,31.2,5.0,桃農,338,16.8,15.9,300.0,2019,4,25,3
515,甜瓜-美濃,V1,2019-04-26,26.8,12.0,桃農,338,17.7,16.6,217.0,2019,4,26,4
516,甜瓜-美濃,V1,2019-04-27,22.7,5.0,桃農,338,9.1,5.8,583.0,2019,4,27,5
517,甜瓜-美濃,V1,2019-04-28,23.4,5.0,桃農,338,13.6,13.2,589.0,2019,4,28,6
518,甜瓜-美濃,V1,2019-04-30,20.0,4.0,桃農,338,9.3,7.5,677.0,2019,4,30,1
519,甜瓜-美濃,V1,2019-05-01,11.5,5.0,桃農,338,6.3,5.0,299.0,2019,5,1,2
520,甜瓜-美濃,V1,2019-05-02,23.2,8.0,桃農,338,13.4,12.0,196.0,2019,5,2,3
521,甜瓜-美濃,V1,2019-05-03,23.4,3.3,桃農,338,9.2,6.4,526.0,2019,5,3,4
522,甜瓜-美濃,V1,2019-05-04,29.1,13.0,桃農,338,16.7,13.9,138.0,2019,5,4,5
523,甜瓜-美濃,V1,2019-05-05,11.0,8.0,桃農,338,9.0,8.7,45.0,2019,5,5,6
524,甜瓜-美濃,V1,2019-05-07,22.5,6.0,桃農,338,10.0,7.2,290.0,2019,5,7,1
525,甜瓜-美濃,V1,2019-05-08,15.0,10.0,桃農,338,12.0,11.7,75.0,2019,5,8,2
526,甜瓜-美濃,V1,2019-05-09,10.0,10.0,桃農,338,10.0,10.0,15.0,2019,5,9,3
527,甜瓜-美濃,V1,2019-05-11,20.0,3.0,桃農,338,12.6,13.4,269.0,2019,5,11,5
528,甜瓜-美濃,V1,2019-05-12,22.0,3.0,桃農,338,12.3,12.2,265.0,2019,5,12,6
529,甜瓜-美濃,V1,2019-05-14,14.5,3.0,桃農,338,7.1,6.0,574.0,2019,5,14,1
530,甜瓜-美濃,V1,2019-05-17,12.5,2.0,桃農,338,4.9,3.4,564.0,2019,5,17,4
531,甜瓜-美濃,V1,2019-05-21,11.0,8.6,桃農,338,10.0,10.1,490.0,2019,5,21,1
532,甜瓜-美濃,V1,2019-05-23,22.0,20.0,桃農,338,21.0,21.0,12.0,2019,5,23,3
533,甜瓜-美濃,V1,2019-05-25,7.0,7.0,桃農,338,7.0,7.0,126.0,2019,5,25,5
534,甜瓜-美濃,V1,2019-06-04,5.0,5.0,桃農,338,5.0,5.0,70.0,2019,6,4,1
535,甜瓜-美濃,V1,2019-04-07,20.0,19.0,桃農,338,19.7,19.9,336.0,2019,4,7,6
536,甜瓜-美濃,V1,2019-04-09,18.0,17.0,桃農,338,17.7,17.8,644.0,2019,4,9,1
537,甜瓜-美濃,V1,2019-04-10,12.0,11.0,桃農,338,11.6,11.6,630.0,2019,4,10,2
538,甜瓜-美濃,V1,2019-04-12,18.0,7.0,桃農,338,14.9,16.4,294.0,2019,4,12,4
539,甜瓜-美濃,V1,2019-04-14,20.0,20.0,桃農,338,20.0,20.0,350.0,2019,4,14,6
540,甜瓜-美濃,V1,2019-04-19,7.0,7.0,桃農,338,7.0,7.0,96.0,2019,4,19,4
541,甜瓜-美濃,V1,2019-04-20,30.0,30.0,桃農,338,30.0,30.0,42.0,2019,4,20,5
542,甜瓜-美濃,V1,2019-04-21,30.0,30.0,桃農,338,30.0,30.0,44.0,2019,4,21,6
543,甜瓜-美濃,V1,2019-04-23,37.3,7.0,桃農,338,13.2,7.3,187.0,2019,4,23,1
544,甜瓜-美濃,V1,2019-04-24,16.7,5.0,桃農,338,7.3,5.0,411.0,2019,4,24,2
545,甜瓜-美濃,V1,2019-04-25,31.2,5.0,桃農,338,16.8,15.9,300.0,2019,4,25,3
546,甜瓜-美濃,V1,2019-04-26,26.8,12.0,桃農,338,17.7,16.6,217.0,2019,4,26,4
547,甜瓜-美濃,V1,2019-04-27,22.7,5.0,桃農,338,9.1,5.8,583.0,2019,4,27,5
548,甜瓜-美濃,V1,2019-04-28,23.4,5.0,桃農,338,13.6,13.2,589.0,2019,4,28,6
549,甜瓜-美濃,V1,2019-04-30,20.0,4.0,桃農,338,9.3,7.5,677.0,2019,4,30,1
550,甜瓜-美濃,V1,2019-05-01,11.5,5.0,桃農,338,6.3,5.0,299.0,2019,5,1,2
551,甜瓜-美濃,V1,2019-05-02,23.2,8.0,桃農,338,13.4,12.0,196.0,2019,5,2,3
552,甜瓜-美濃,V1,2019-05-03,23.4,3.3,桃農,338,9.2,6.4,526.0,2019,5,3,4
553,甜瓜-美濃,V1,2019-05-04,29.1,13.0,桃農,338,16.7,13.9,138.0,2019,5,4,5
554,甜瓜-美濃,V1,2019-05-05,11.0,8.0,桃農,338,9.0,8.7,45.0,2019,5,5,6
555,甜瓜-美濃,V1,2019-05-07,22.5,6.0,桃農,338,10.0,7.2,290.0,2019,5,7,1
556,甜瓜-美濃,V1,2019-05-08,15.0,10.0,桃農,338,12.0,11.7,75.0,2019,5,8,2
557,甜瓜-美濃,V1,2019-05-09,10.0,10.0,桃農,338,10.0,10.0,15.0,2019,5,9,3
558,甜瓜-美濃,V1,2019-05-11,20.0,3.0,桃農,338,12.6,13.4,269.0,2019,5,11,5
559,甜瓜-美濃,V1,2019-05-12,22.0,3.0,桃農,338,12.3,12.2,265.0,2019,5,12,6
560,甜瓜-美濃,V1,2019-05-14,14.5,3.0,桃農,338,7.1,6.0,574.0,2019,5,14,1
561,甜瓜-美濃,V1,2019-05-17,12.5,2.0,桃農,338,4.9,3.4,564.0,2019,5,17,4
562,甜瓜-美濃,V1,2019-05-21,11.0,8.6,桃農,338,10.0,10.1,490.0,2019,5,21,1
563,甜瓜-美濃,V1,2019-05-23,22.0,20.0,桃農,338,21.0,21.0,12.0,2019,5,23,3
564,甜瓜-美濃,V1,2019-05-25,7.0,7.0,桃農,338,7.0,7.0,126.0,2019,5,25,5
565,甜瓜-美濃,V1,2019-06-04,5.0,5.0,桃農,338,5.0,5.0,70.0,2019,6,4,1
566,甜瓜-美濃,V1,2019-04-07,20.0,19.0,桃農,338,19.7,19.9,336.0,2019,4,7,6
567,甜瓜-美濃,V1,2019-04-09,18.0,17.0,桃農,338,17.7,17.8,644.0,2019,4,9,1
568,甜瓜-美濃,V1,2019-04-10,12.0,11.0,桃農,338,11.6,11.6,630.0,2019,4,10,2
569,甜瓜-美濃,V1,2019-04-12,18.0,7.0,桃農,338,14.9,16.4,294.0,2019,4,12,4
570,甜瓜-美濃,V1,2019-04-14,20.0,20.0,桃農,338,20.0,20.0,350.0,2019,4,14,6
571,甜瓜-美濃,V1,2019-04-19,7.0,7.0,桃農,338,7.0,7.0,96.0,2019,4,19,4
572,甜瓜-美濃,V1,2019-04-20,30.0,30.0,桃農,338,30.0,30.0,42.0,2019,4,20,5
573,甜瓜-美濃,V1,2019-04-21,30.0,30.0,桃農,338,30.0,30.0,44.0,2019,4,21,6
574,甜瓜-美濃,V1,2019-04-23,37.3,7.0,桃農,338,13.2,7.3,187.0,2019,4,23,1
575,甜瓜-美濃,V1,2019-04-24,16.7,5.0,桃農,338,7.3,5.0,411.0,2019,4,24,2
576,甜瓜-美濃,V1,2019-04-25,31.2,5.0,桃農,338,16.8,15.9,300.0,2019,4,25,3
577,甜瓜-美濃,V1,2019-04-26,26.8,12.0,桃農,338,17.7,16.6,217.0,2019,4,26,4
578,甜瓜-美濃,V1,2019-04-27,22.7,5.0,桃農,338,9.1,5.8,583.0,2019,4,27,5
579,甜瓜-美濃,V1,2019-04-28,23.4,5.0,桃農,338,13.6,13.2,589.0,2019,4,28,6
580,甜瓜-美濃,V1,2019-04-30,20.0,4.0,桃農,338,9.3,7.5,677.0,2019,4,30,1
581,甜瓜-美濃,V1,2019-05-01,11.5,5.0,桃農,338,6.3,5.0,299.0,2019,5,1,2
582,甜瓜-美濃,V1,2019-05-02,23.2,8.0,桃農,338,13.4,12.0,196.0,2019,5,2,3
583,甜瓜-美濃,V1,2019-05-03,23.4,3.3,桃農,338,9.2,6.4,526.0,2019,5,3,4
584,甜瓜-美濃,V1,2019-05-04,29.1,13.0,桃農,338,16.7,13.9,138.0,2019,5,4,5
585,甜瓜-美濃,V1,2019-05-05,11.0,8.0,桃農,338,9.0,8.7,45.0,2019,5,5,6
586,甜瓜-美濃,V1,2019-05-07,22.5,6.0,桃農,338,10.0,7.2,290.0,2019,5,7,1
587,甜瓜-美濃,V1,2019-05-08,15.0,10.0,桃農,338,12.0,11.7,75.0,2019,5,8,2
588,甜瓜-美濃,V1,2019-05-09,10.0,10.0,桃農,338,10.0,10.0,15.0,2019,5,9,3
589,甜瓜-美濃,V1,2019-05-11,20.0,3.0,桃農,338,12.6,13.4,269.0,2019,5,11,5
590,甜瓜-美濃,V1,2019-05-12,22.0,3.0,桃農,338,12.3,12.2,265.0,2019,5,12,6
591,甜瓜-美濃,V1,2019-05-14,14.5,3.0,桃農,338,7.1,6.0,574.0,2019,5,14,1
592,甜瓜-美濃,V1,2019-05-17,12.5,2.0,桃農,338,4.9,3.4,564.0,2019,5,17,4
593,甜瓜-美濃,V1,2019-05-21,11.0,8.6,桃農,338,10.0,10.1,490.0,2019,5,21,1
594,甜瓜-美濃,V1,2019-05-23,22.0,20.0,桃農,338,21.0,21.0,12.0,2019,5,23,3
595,甜瓜-美濃,V1,2019-05-25,7.0,7.0,桃農,338,7.0,7.0,126.0,2019,5,25,5
596,甜瓜-美濃,V1,2019-06-04,5.0,5.0,桃農,338,5.0,5.0,70.0,2019,6,4,1
597,甜瓜-美濃,V1,2019-04-07,20.0,19.0,桃農,338,19.7,19.9,336.0,2019,4,7,6
598,甜瓜-美濃,V1,2019-04-09,18.0,17.0,桃農,338,17.7,17.8,644.0,2019,4,9,1
599,甜瓜-美濃,V1,2019-04-10,12.0,11.0,桃農,338,11.6,11.6,630.0,2019,4,10,2
600,甜瓜-美濃,V1,2019-04-12,18.0,7.0,桃農,338,14.9,16.4,294.0,2019,4,12,4
601,甜瓜-美濃,V1,2019-04-14,20.0,20.0,桃農,338,20.0,20.0,350.0,2019,4,14,6
602,甜瓜-美濃,V1,2019-04-19,7.0,7.0,桃農,338,7.0,7.0,96.0,2019,4,19,4
603,甜瓜-美濃,V1,2019-04-20,30.0,30.0,桃農,338,30.0,30.0,42.0,2019,4,20,5
604,甜瓜-美濃,V1,2019-04-21,30.0,30.0,桃農,338,30.0,30.0,44.0,2019,4,21,6
605,甜瓜-美濃,V1,2019-04-23,37.3,7.0,桃農,338,13.2,7.3,187.0,2019,4,23,1
606,甜瓜-美濃,V1,2019-04-24,16.7,5.0,桃農,338,7.3,5.0,411.0,2019,4,24,2
607,甜瓜-美濃,V1,2019-04-25,31.2,5.0,桃農,338,16.8,15.9,300.0,2019,4,25,3
608,甜瓜-美濃,V1,2019-04-26,26.8,12.0,桃農,338,17.7,16.6,217.0,2019,4,26,4
609,甜瓜-美濃,V1,2019-04-27,22.7,5.0,桃農,338,9.1,5.8,583.0,2019,4,27,5
610,甜瓜-美濃,V1,2019-04-28,23.4,5.0,桃農,338,13.6,13.2,589.0,2019,4,28,6
611,甜瓜-美濃,V1,2019-04-30,20.0,4.0,桃農,338,9.3,7.5,677.0,2019,4,30,1
612,甜瓜-美濃,V1,2019-05-01,11.5,5.0,桃農,338,6.3,5.0,299.0,2019,5,1,2
613,甜瓜-美濃,V1,2019-05-02,23.2,8.0,桃農,338,13.4,12.0,196.0,2019,5,2,3
614,甜瓜-美濃,V1,2019-05-03,23.4,3.3,桃農,338,9.2,6.4,526.0,2019,5,3,4
615,甜瓜-美濃,V1,2019-05-04,29.1,13.0,桃農,338,16.7,13.9,138.0,2019,5,4,5
616,甜瓜-美濃,V1,2019-05-05,11.0,8.0,桃農,338,9.0,8.7,45.0,2019,5,5,6
617,甜瓜-美濃,V1,2019-05-07,22.5,6.0,桃農,338,10.0,7.2,290.0,2019,5,7,1
618,甜瓜-美濃,V1,2019-05-08,15.0,10.0,桃農,338,12.0,11.7,75.0,2019,5,8,2
619,甜瓜-美濃,V1,2019-05-09,10.0,10.0,桃農,338,10.0,10.0,15.0,2019,5,9,3
620,甜瓜-美濃,V1,2019-05-11,20.0,3.0,桃農,338,12.6,13.4,269.0,2019,5,11,5
621,甜瓜-美濃,V1,2019-05-12,22.0,3.0,桃農,338,12.3,12.2,265.0,2019,5,12,6
622,甜瓜-美濃,V1,2019-05-14,14.5,3.0,桃農,338,7.1,6.0,574.0,2019,5,14,1
623,甜瓜-美濃,V1,2019-05-17,12.5,2.0,桃農,338,4.9,3.4,564.0,2019,5,17,4
624,甜瓜-美濃,V1,2019-05-21,11.0,8.6,桃農,338,10.0,10.1,490.0,2019,5,21,1
625,甜瓜-美濃,V1,2019-05-23,22.0,20.0,桃農,338,21.0,21.0,12.0,2019,5,23,3
626,甜瓜-美濃,V1,2019-05-25,7.0,7.0,桃農,338,7.0,7.0,126.0,2019,5,25,5
627,甜瓜-美濃,V1,2019-06-04,5.0,5.0,桃農,338,5.0,5.0,70.0,2019,6,4,1
628,甜瓜-美濃,V1,2019-04-07,20.0,19.0,桃農,338,19.7,19.9,336.0,2019,4,7,6
629,甜瓜-美濃,V1,2019-04-09,18.0,17.0,桃農,338,17.7,17.8,644.0,2019,4,9,1
630,甜瓜-美濃,V1,2019-04-10,12.0,11.0,桃農,338,11.6,11.6,630.0,2019,4,10,2
631,甜瓜-美濃,V1,2019-04-12,18.0,7.0,桃農,338,14.9,16.4,294.0,2019,4,12,4
632,甜瓜-美濃,V1,2019-04-14,20.0,20.0,桃農,338,20.0,20.0,350.0,2019,4,14,6
633,甜瓜-美濃,V1,2019-04-19,7.0,7.0,桃農,338,7.0,7.0,96.0,2019,4,19,4
634,甜瓜-美濃,V1,2019-04-20,30.0,30.0,桃農,338,30.0,30.0,42.0,2019,4,20,5
635,甜瓜-美濃,V1,2019-04-21,30.0,30.0,桃農,338,30.0,30.0,44.0,2019,4,21,6
636,甜瓜-美濃,V1,2019-04-23,37.3,7.0,桃農,338,13.2,7.3,187.0,2019,4,23,1
637,甜瓜-美濃,V1,2019-04-24,16.7,5.0,桃農,338,7.3,5.0,411.0,2019,4,24,2
638,甜瓜-美濃,V1,2019-04-25,31.2,5.0,桃農,338,16.8,15.9,300.0,2019,4,25,3
639,甜瓜-美濃,V1,2019-04-26,26.8,12.0,桃農,338,17.7,16.6,217.0,2019,4,26,4
640,甜瓜-美濃,V1,2019-04-27,22.7,5.0,桃農,338,9.1,5.8,583.0,2019,4,27,5
641,甜瓜-美濃,V1,2019-04-28,23.4,5.0,桃農,338,13.6,13.2,589.0,2019,4,28,6
642,甜瓜-美濃,V1,2019-04-30,20.0,4.0,桃農,338,9.3,7.5,677.0,2019,4,30,1
643,甜瓜-美濃,V1,2019-05-01,11.5,5.0,桃農,338,6.3,5.0,299.0,2019,5,1,2
644,甜瓜-美濃,V1,2019-05-02,23.2,8.0,桃農,338,13.4,12.0,196.0,2019,5,2,3
645,甜瓜-美濃,V1,2019-05-03,23.4,3.3,桃農,338,9.2,6.4,526.0,2019,5,3,4
646,甜瓜-美濃,V1,2019-05-04,29.1,13.0,桃農,338,16.7,13.9,138.0,2019,5,4,5
647,甜瓜-美濃,V1,2019-05-05,11.0,8.0,桃農,338,9.0,8.7,45.0,2019,5,5,6
648,甜瓜-美濃,V1,2019-05-07,22.5,6.0,桃農,338,10.0,7.2,290.0,2019,5,7,1
649,甜瓜-美濃,V1,2019-05-08,15.0,10.0,桃農,338,12.0,11.7,75.0,2019,5,8,2
650,甜瓜-美濃,V1,2019-05-09,10.0,10.0,桃農,338,10.0,10.0,15.0,2019,5,9,3
651,甜瓜-美濃,V1,2019-05-11,20.0,3.0,桃農,338,12.6,13.4,269.0,2019,5,11,5
652,甜瓜-美濃,V1,2019-05-12,22.0,3.0,桃農,338,12.3,12.2,265.0,2019,5,12,6
653,甜瓜-美濃,V1,2019-05-14,14.5,3.0,桃農,338,7.1,6.0,574.0,2019,5,14,1
654,甜瓜-美濃,V1,2019-05-17,12.5,2.0,桃農,338,4.9,3.4,564.0,2019,5,17,4
655,甜瓜-美濃,V1,2019-05-21,11.0,8.6,桃農,338,10.0,10.1,490.0,2019,5,21,1
656,甜瓜-美濃,V1,2019-05-23,22.0,20.0,桃農,338,21.0,21.0,12.0,2019,5,23,3
657,甜瓜-美濃,V1,2019-05-25,7.0,7.0,桃農,338,7.0,7.0,126.0,2019,5,25,5
658,甜瓜-美濃,V1,2019-06-04,5.0,5.0,桃農,338,5.0,5.0,70.0,2019,6,4,1
659,甜瓜-美濃,V1,2019-04-07,20.0,19.0,桃農,338,19.7,19.9,336.0,2019,4,7,6
660,甜瓜-美濃,V1,2019-04-09,18.0,17.0,桃農,338,17.7,17.8,644.0,2019,4,9,1
661,甜瓜-美濃,V1,2019-04-10,12.0,11.0,桃農,338,11.6,11.6,630.0,2019,4,10,2
662,甜瓜-美濃,V1,2019-04-12,18.0,7.0,桃農,338,14.9,16.4,294.0,2019,4,12,4
663,甜瓜-美濃,V1,2019-04-14,20.0,20.0,桃農,338,20.0,20.0,350.0,2019,4,14,6
664,甜瓜-美濃,V1,2019-04-19,7.0,7.0,桃農,338,7.0,7.0,96.0,2019,4,19,4
665,甜瓜-美濃,V1,2019-04-20,30.0,30.0,桃農,338,30.0,30.0,42.0,2019,4,20,5
666,甜瓜-美濃,V1,2019-04-21,30.0,30.0,桃農,338,30.0,30.0,44.0,2019,4,21,6
667,甜瓜-美濃,V1,2019-04-23,37.3,7.0,桃農,338,13.2,7.3,187.0,2019,4,23,1
668,甜瓜-美濃,V1,2019-04-24,16.7,5.0,桃農,338,7.3,5.0,411.0,2019,4,24,2
669,甜瓜-美濃,V1,2019-04-25,31.2,5.0,桃農,338,16.8,15.9,300.0,2019,4,25,3
670,甜瓜-美濃,V1,2019-04-26,26.8,12.0,桃農,338,17.7,16.6,217.0,2019,4,26,4
671,甜瓜-美濃,V1,2019-04-27,22.7,5.0,桃農,338,9.1,5.8,583.0,2019,4,27,5
672,甜瓜-美濃,V1,2019-04-28,23.4,5.0,桃農,338,13.6,13.2,589.0,2019,4,28,6
673,甜瓜-美濃,V1,2019-04-30,20.0,4.0,桃農,338,9.3,7.5,677.0,2019,4,30,1
674,甜瓜-美濃,V1,2019-05-01,11.5,5.0,桃農,338,6.3,5.0,299.0,2019,5,1,2
675,甜瓜-美濃,V1,2019-05-02,23.2,8.0,桃農,338,13.4,12.0,196.0,2019,5,2,3
676,甜瓜-美濃,V1,2019-05-03,23.4,3.3,桃農,338,9.2,6.4,526.0,2019,5,3,4
677,甜瓜-美濃,V1,2019-05-04,29.1,13.0,桃農,338,16.7,13.9,138.0,2019,5,4,5
678,甜瓜-美濃,V1,2019-05-05,11.0,8.0,桃農,338,9.0,8.7,45.0,2019,5,5,6
679,甜瓜-美濃,V1,2019-05-07,22.5,6.0,桃農,338,10.0,7.2,290.0,2019,5,7,1
680,甜瓜-美濃,V1,2019-05-08,15.0,10.0,桃農,338,12.0,11.7,75.0,2019,5,8,2
681,甜瓜-美濃,V1,2019-05-09,10.0,10.0,桃農,338,10.0,10.0,15.0,2019,5,9,3
682,甜瓜-美濃,V1,2019-05-11,20.0,3.0,桃農,338,12.6,13.4,269.0,2019,5,11,5
683,甜瓜-美濃,V1,2019-05-12,22.0,3.0,桃農,338,12.3,12.2,265.0,2019,5,12,6
684,甜瓜-美濃,V1,2019-05-14,14.5,3.0,桃農,338,7.1,6.0,574.0,2019,5,14,1
685,甜瓜-美濃,V1,2019-05-17,12.5,2.0,桃農,338,4.9,3.4,564.0,2019,5,17,4
686,甜瓜-美濃,V1,2019-05-21,11.0,8.6,桃農,338,10.0,10.1,490.0,2019,5,21,1
687,甜瓜-美濃,V1,2019-05-23,22.0,20.0,桃農,338,21.0,21.0,12.0,2019,5,23,3
688,甜瓜-美濃,V1,2019-05-25,7.0,7.0,桃農,338,7.0,7.0,126.0,2019,5,25,5
689,甜瓜-美濃,V1,2019-06-04,5.0,5.0,桃農,338,5.0,5.0,70.0,2019,6,4,1
690,甜瓜-美濃,V1,2019-04-07,20.0,19.0,桃農,338,19.7,19.9,336.0,2019,4,7,6
691,甜瓜-美濃,V1,2019-04-09,18.0,17.0,桃農,338,17.7,17.8,644.0,2019,4,9,1
692,甜瓜-美濃,V1,2019-04-10,12.0,11.0,桃農,338,11.6,11.6,630.0,2019,4,10,2
693,甜瓜-美濃,V1,2019-04-12,18.0,7.0,桃農,338,14.9,16.4,294.0,2019,4,12,4
694,甜瓜-美濃,V1,2019-04-14,20.0,20.0,桃農,338,20.0,20.0,350.0,2019,4,14,6
695,甜瓜-美濃,V1,2019-04-19,7.0,7.0,桃農,338,7.0,7.0,96.0,2019,4,19,4
696,甜瓜-美濃,V1,2019-04-20,30.0,30.0,桃農,338,30.0,30.0,42.0,2019,4,20,5
697,甜瓜-美濃,V1,2019-04-21,30.0,30.0,桃農,338,30.0,30.0,44.0,2019,4,21,6
698,甜瓜-美濃,V1,2019-04-23,37.3,7.0,桃農,338,13.2,7.3,187.0,2019,4,23,1
699,甜瓜-美濃,V1,2019-04-24,16.7,5.0,桃農,338,7.3,5.0,411.0,2019,4,24,2
700,甜瓜-美濃,V1,2019-04-25,31.2,5.0,桃農,338,16.8,15.9,300.0,2019,4,25,3
701,甜瓜-美濃,V1,2019-04-26,26.8,12.0,桃農,338,17.7,16.6,217.0,2019,4,26,4
702,甜瓜-美濃,V1,2019-04-27,22.7,5.0,桃農,338,9.1,5.8,583.0,2019,4,27,5
703,甜瓜-美濃,V1,2019-04-28,23.4,5.0,桃農,338,13.6,13.2,589.0,2019,4,28,6
704,甜瓜-美濃,V1,2019-04-30,20.0,4.0,桃農,338,9.3,7.5,677.0,2019,4,30,1
705,甜瓜-美濃,V1,2019-05-01,11.5,5.0,桃農,338,6.3,5.0,299.0,2019,5,1,2
706,甜瓜-美濃,V1,2019-05-02,23.2,8.0,桃農,338,13.4,12.0,196.0,2019,5,2,3
707,甜瓜-美濃,V1,2019-05-03,23.4,3.3,桃農,338,9.2,6.4,526.0,2019,5,3,4
708,甜瓜-美濃,V1,2019-05-04,29.1,13.0,桃農,338,16.7,13.9,138.0,2019,5,4,5
709,甜瓜-美濃,V1,2019-05-05,11.0,8.0,桃農,338,9.0,8.7,45.0,2019,5,5,6
710,甜瓜-美濃,V1,2019-05-07,22.5,6.0,桃農,338,10.0,7.2,290.0,2019,5,7,1
711,甜瓜-美濃,V1,2019-05-08,15.0,10.0,桃農,338,12.0,11.7,75.0,2019,5,8,2
712,甜瓜-美濃,V1,2019-05-09,10.0,10.0,桃農,338,10.0,10.0,15.0,2019,5,9,3
713,甜瓜-美濃,V1,2019-05-11,20.0,3.0,桃農,338,12.6,13.4,269.0,2019,5,11,5
714,甜瓜-美濃,V1,2019-05-12,22.0,3.0,桃農,338,12.3,12.2,265.0,2019,5,12,6
715,甜瓜-美濃,V1,2019-05-14,14.5,3.0,桃農,338,7.1,6.0,574.0,2019,5,14,1
716,甜瓜-美濃,V1,2019-05-17,12.5,2.0,桃農,338,4.9,3.4,564.0,2019,5,17,4
717,甜瓜-美濃,V1,2019-05-21,11.0,8.6,桃農,338,10.0,10.1,490.0,2019,5,21,1
718,甜瓜-美濃,V1,2019-05-23,22.0,20.0,桃農,338,21.0,21.0,12.0,2019,5,23,3
719,甜瓜-美濃,V1,2019-05-25,7.0,7.0,桃農,338,7.0,7.0,126.0,2019,5,25,5
720,甜瓜-美濃,V1,2019-06-04,5.0,5.0,桃農,338,5.0,5.0,70.0,2019,6,4,1
721,甜瓜-美濃,V1,2019-04-07,20.0,19.0,桃農,338,19.7,19.9,336.0,2019,4,7,6
722,甜瓜-美濃,V1,2019-04-09,18.0,17.0,桃農,338,17.7,17.8,644.0,2019,4,9,1
723,甜瓜-美濃,V1,2019-04-10,12.0,11.0,桃農,338,11.6,11.6,630.0,2019,4,10,2
724,甜瓜-美濃,V1,2019-04-12,18.0,7.0,桃農,338,14.9,16.4,294.0,2019,4,12,4
725,甜瓜-美濃,V1,2019-04-14,20.0,20.0,桃農,338,20.0,20.0,350.0,2019,4,14,6
726,甜瓜-美濃,V1,2019-04-19,7.0,7.0,桃農,338,7.0,7.0,96.0,2019,4,19,4
727,甜瓜-美濃,V1,2019-04-20,30.0,30.0,桃農,338,30.0,30.0,42.0,2019,4,20,5
728,甜瓜-美濃,V1,2019-04-21,30.0,30.0,桃農,338,30.0,30.0,44.0,2019,4,21,6
729,甜瓜-美濃,V1,2019-04-23,37.3,7.0,桃農,338,13.2,7.3,187.0,2019,4,23,1
