,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
616,辣椒-紅小,FV1,2014-10-14,46.0,42.0,桃農,338,43.7,43.7,38.0,2014,10,14,1
617,辣椒-紅小,FV1,2014-10-15,30.0,20.0,桃農,338,25.0,25.0,51.0,2014,10,15,2
618,辣椒-紅小,FV1,2014-10-16,25.0,25.0,桃農,338,25.0,25.0,12.0,2014,10,16,3
619,辣椒-紅小,FV1,2014-10-22,22.0,20.0,桃農,338,21.3,21.3,30.0,2014,10,22,2
620,辣椒-紅小,FV1,2014-10-23,22.0,20.0,桃農,338,20.7,20.7,48.0,2014,10,23,3
621,辣椒-紅小,FV1,2014-10-24,18.0,15.0,桃農,338,17.0,17.0,80.0,2014,10,24,4
622,辣椒-紅小,FV1,2014-10-30,15.0,15.0,桃農,338,15.0,15.0,27.0,2014,10,30,3
623,辣椒-紅小,FV1,2014-10-31,47.0,20.0,桃農,338,31.8,31.8,45.0,2014,10,31,4
624,辣椒-紅小,FV1,2014-11-05,31.0,25.0,桃農,338,27.8,27.8,47.0,2014,11,5,2
625,辣椒-紅小,FV1,2014-11-11,85.0,40.0,桃農,338,68.3,68.3,33.0,2014,11,11,1
626,辣椒-紅小,FV1,2014-11-18,90.0,80.0,桃農,338,85.0,85.0,26.0,2014,11,18,1
627,辣椒-紅小,FV1,2014-11-19,26.0,26.0,桃農,338,26.0,26.0,2.0,2014,11,19,2
628,辣椒-紅小,FV1,2014-11-21,100.0,100.0,桃農,338,100.0,100.0,23.0,2014,11,21,4
629,辣椒-紅小,FV1,2014-11-28,100.0,100.0,桃農,338,100.0,100.0,26.0,2014,11,28,4
630,辣椒-紅小,FV1,2014-12-04,40.0,36.5,桃農,338,39.0,39.0,76.0,2014,12,4,3
631,辣椒-紅小,FV1,2014-12-05,50.0,50.0,桃農,338,50.0,50.0,6.0,2014,12,5,4
632,辣椒-紅小,FV1,2014-12-11,45.0,22.5,桃農,338,33.0,33.0,88.0,2014,12,11,3
633,辣椒-紅小,FV1,2014-12-12,47.5,32.5,桃農,338,40.1,40.1,85.0,2014,12,12,4
634,辣椒-紅小,FV1,2014-12-17,37.5,17.5,桃農,338,28.8,28.8,96.0,2014,12,17,2
635,辣椒-紅小,FV1,2014-12-18,33.0,24.3,桃農,338,29.6,29.6,165.0,2014,12,18,3
636,辣椒-紅小,FV1,2014-12-19,30.0,25.0,桃農,338,26.3,26.3,138.0,2014,12,19,4
637,辣椒-紅小,FV1,2014-12-25,30.3,17.0,桃農,338,23.9,23.9,208.0,2014,12,25,3
638,辣椒-紅小,FV1,2014-12-26,30.0,18.3,桃農,338,24.4,24.4,251.0,2014,12,26,4
639,辣椒-紅小,FV1,2014-12-27,29.0,13.3,桃農,338,23.1,23.1,280.0,2014,12,27,5
640,辣椒-紅小,FV1,2014-12-31,23.5,15.0,桃農,338,19.9,19.9,174.0,2014,12,31,2
641,辣椒-紅小,FV1,2015-01-01,23.0,12.7,桃農,338,18.4,18.4,322.0,2015,1,1,3
642,辣椒-紅小,FV1,2015-01-02,16.5,9.0,桃農,338,13.4,13.4,129.0,2015,1,2,4
643,辣椒-紅小,FV1,2015-01-03,19.0,13.7,桃農,338,15.6,15.6,200.0,2015,1,3,5
644,辣椒-紅小,FV1,2015-01-04,21.0,18.0,桃農,338,19.9,19.9,94.0,2015,1,4,6
645,辣椒-紅小,FV1,2015-01-06,25.3,15.0,桃農,338,18.7,18.7,172.0,2015,1,6,1
646,辣椒-紅小,FV1,2015-01-07,23.3,16.0,桃農,338,19.5,19.5,171.0,2015,1,7,2
647,辣椒-紅小,FV1,2015-01-08,17.5,10.0,桃農,338,14.3,14.3,132.0,2015,1,8,3
648,辣椒-紅小,FV1,2015-01-09,20.0,15.0,桃農,338,17.8,17.8,83.0,2015,1,9,4
649,辣椒-紅小,FV1,2015-01-10,19.0,12.5,桃農,338,15.6,15.6,140.0,2015,1,10,5
650,辣椒-紅小,FV1,2015-01-11,20.0,12.5,桃農,338,16.0,16.0,135.0,2015,1,11,6
651,辣椒-紅小,FV1,2015-01-13,16.5,7.5,桃農,338,13.8,13.8,189.0,2015,1,13,1
652,辣椒-紅小,FV1,2015-01-14,20.0,8.0,桃農,338,15.6,15.6,76.0,2015,1,14,2
653,辣椒-紅小,FV1,2015-01-15,20.0,12.0,桃農,338,18.0,18.0,82.0,2015,1,15,3
654,辣椒-紅小,FV1,2015-01-16,18.0,12.0,桃農,338,15.6,15.6,122.0,2015,1,16,4
655,辣椒-紅小,FV1,2015-01-17,15.0,10.0,桃農,338,13.6,13.6,94.0,2015,1,17,5
656,辣椒-紅小,FV1,2015-01-18,13.5,10.0,桃農,338,11.4,11.4,134.0,2015,1,18,6
657,辣椒-紅小,FV1,2015-01-20,41.0,10.0,桃農,338,22.3,22.3,50.0,2015,1,20,1
658,辣椒-紅小,FV1,2015-01-21,21.0,13.5,桃農,338,18.8,18.8,104.0,2015,1,21,2
659,辣椒-紅小,FV1,2015-01-27,18.0,15.0,桃農,338,17.3,17.3,68.0,2015,1,27,1
660,辣椒-紅小,FV1,2015-02-03,30.0,26.0,桃農,338,28.0,28.0,36.0,2015,2,3,1
661,辣椒-紅小,FV1,2015-02-05,50.0,32.0,桃農,338,42.5,42.5,51.0,2015,2,5,3
662,辣椒-紅小,FV1,2015-02-06,38.0,25.0,桃農,338,33.7,33.7,34.0,2015,2,6,4
663,辣椒-紅小,FV1,2015-02-10,45.0,27.5,桃農,338,36.7,36.7,109.0,2015,2,10,1
664,辣椒-紅小,FV1,2015-02-12,65.0,57.0,桃農,338,61.0,61.0,46.0,2015,2,12,3
665,辣椒-紅小,FV1,2015-02-16,70.0,50.0,桃農,338,61.7,61.7,40.0,2015,2,16,0
666,辣椒-紅小,FV1,2015-02-17,60.0,40.0,桃農,338,50.0,50.0,67.0,2015,2,17,1
667,辣椒-紅小,FV1,2015-02-24,67.0,45.0,桃農,338,55.4,55.4,97.0,2015,2,24,1
668,辣椒-紅小,FV1,2015-02-25,65.0,32.5,桃農,338,49.4,49.4,132.0,2015,2,25,2
669,辣椒-紅小,FV1,2015-02-26,43.3,35.0,桃農,338,39.6,39.6,197.0,2015,2,26,3
670,辣椒-紅小,FV1,2015-03-03,30.0,12.5,桃農,338,21.5,21.5,208.0,2015,3,3,1
671,辣椒-紅小,FV1,2015-03-04,15.0,11.7,桃農,338,14.2,14.2,237.0,2015,3,4,2
672,辣椒-紅小,FV1,2015-03-05,20.0,15.0,桃農,338,16.7,16.7,48.0,2015,3,5,3
673,辣椒-紅小,FV1,2015-03-06,18.0,18.0,桃農,338,18.0,18.0,15.0,2015,3,6,4
674,辣椒-紅小,FV1,2015-03-10,41.0,15.0,桃農,338,26.6,26.6,135.0,2015,3,10,1
675,辣椒-紅小,FV1,2015-03-11,23.5,13.5,桃農,338,17.7,17.7,135.0,2015,3,11,2
676,辣椒-紅小,FV1,2015-03-12,17.5,9.0,桃農,338,12.9,12.9,102.0,2015,3,12,3
677,辣椒-紅小,FV1,2015-03-13,19.0,15.0,桃農,338,17.7,17.7,42.0,2015,3,13,4
678,辣椒-紅小,FV1,2015-03-14,35.0,15.0,桃農,338,24.0,24.0,121.0,2015,3,14,5
679,辣椒-紅小,FV1,2015-03-15,33.0,33.0,桃農,338,33.0,33.0,18.0,2015,3,15,6
680,辣椒-紅小,FV1,2015-03-17,15.0,15.0,桃農,338,15.0,15.0,27.0,2015,3,17,1
681,辣椒-紅小,FV1,2015-03-18,18.0,18.0,桃農,338,18.0,18.0,15.0,2015,3,18,2
682,辣椒-紅小,FV1,2015-03-19,20.0,20.0,桃農,338,20.0,20.0,48.0,2015,3,19,3
683,辣椒-紅小,FV1,2015-03-20,20.0,20.0,桃農,338,20.0,20.0,39.0,2015,3,20,4
684,辣椒-紅小,FV1,2015-03-21,30.0,30.0,桃農,338,30.0,30.0,11.0,2015,3,21,5
685,辣椒-紅小,FV1,2015-03-22,30.0,16.0,桃農,338,20.5,20.5,80.0,2015,3,22,6
686,辣椒-紅小,FV1,2015-03-24,29.0,10.0,桃農,338,21.8,21.8,53.0,2015,3,24,1
687,辣椒-紅小,FV1,2015-03-25,19.0,18.0,桃農,338,18.3,18.3,150.0,2015,3,25,2
688,辣椒-紅小,FV1,2015-03-28,23.0,20.0,桃農,338,21.5,21.5,23.0,2015,3,28,5
689,辣椒-紅小,FV1,2015-03-29,20.0,20.0,桃農,338,20.0,20.0,13.0,2015,3,29,6
690,辣椒-紅小,FV1,2015-03-31,50.0,50.0,桃農,338,50.0,50.0,12.0,2015,3,31,1
691,辣椒-紅小,FV1,2015-04-01,45.0,30.0,桃農,338,33.8,33.8,69.0,2015,4,1,2
692,辣椒-紅小,FV1,2015-04-02,45.0,40.0,桃農,338,42.5,42.5,24.0,2015,4,2,3
693,辣椒-紅小,FV1,2015-04-03,43.0,19.0,桃農,338,30.8,30.8,142.0,2015,4,3,4
694,辣椒-紅小,FV1,2015-04-04,30.0,15.0,桃農,338,24.0,24.0,101.0,2015,4,4,5
695,辣椒-紅小,FV1,2015-04-07,53.0,20.0,桃農,338,32.9,32.9,136.0,2015,4,7,1
696,辣椒-紅小,FV1,2015-04-08,35.0,18.0,桃農,338,25.8,25.8,45.0,2015,4,8,2
697,辣椒-紅小,FV1,2015-04-09,25.0,20.0,桃農,338,21.3,21.3,66.0,2015,4,9,3
698,辣椒-紅小,FV1,2015-04-10,30.0,22.0,桃農,338,26.0,26.0,44.0,2015,4,10,4
699,辣椒-紅小,FV1,2015-04-11,30.0,19.0,桃農,338,25.1,25.1,151.0,2015,4,11,5
700,辣椒-紅小,FV1,2015-04-12,25.0,15.0,桃農,338,17.5,17.5,72.0,2015,4,12,6
701,辣椒-紅小,FV1,2015-04-14,20.0,20.0,桃農,338,20.0,20.0,12.0,2015,4,14,1
702,辣椒-紅小,FV1,2015-04-15,31.0,20.0,桃農,338,27.0,27.0,42.0,2015,4,15,2
703,辣椒-紅小,FV1,2015-04-16,30.0,20.0,桃農,338,25.0,25.0,69.0,2015,4,16,3
704,辣椒-紅小,FV1,2015-04-17,28.5,17.5,桃農,338,22.8,22.8,166.0,2015,4,17,4
705,辣椒-紅小,FV1,2015-04-18,30.0,19.3,桃農,338,23.3,23.3,177.0,2015,4,18,5
706,辣椒-紅小,FV1,2015-04-19,27.0,11.5,桃農,338,18.0,18.0,239.0,2015,4,19,6
707,辣椒-紅小,FV1,2015-04-21,15.0,11.7,桃農,338,14.1,14.1,213.0,2015,4,21,1
708,辣椒-紅小,FV1,2015-04-22,20.0,15.0,桃農,338,18.0,18.0,87.0,2015,4,22,2
709,辣椒-紅小,FV1,2015-04-23,25.0,15.0,桃農,338,20.0,20.0,68.0,2015,4,23,3
710,辣椒-紅小,FV1,2015-04-24,30.0,18.0,桃農,338,22.6,22.6,55.0,2015,4,24,4
711,辣椒-紅小,FV1,2015-04-25,20.0,9.0,桃農,338,16.2,16.2,106.0,2015,4,25,5
712,辣椒-紅小,FV1,2015-04-26,20.0,10.0,桃農,338,14.6,14.6,156.0,2015,4,26,6
713,辣椒-紅小,FV1,2015-04-28,30.0,10.0,桃農,338,15.4,15.4,77.0,2015,4,28,1
714,辣椒-紅小,FV1,2015-04-29,19.0,7.5,桃農,338,12.7,12.7,81.0,2015,4,29,2
715,辣椒-紅小,FV1,2015-04-30,20.0,11.3,桃農,338,15.8,15.8,241.0,2015,4,30,3
716,辣椒-紅小,FV1,2015-05-01,15.0,10.0,桃農,338,13.3,13.3,39.0,2015,5,1,4
717,辣椒-紅小,FV1,2015-05-02,21.0,11.0,桃農,338,15.6,15.6,132.0,2015,5,2,5
718,辣椒-紅小,FV1,2015-05-03,30.0,10.0,桃農,338,19.1,19.1,141.0,2015,5,3,6
719,辣椒-紅小,FV1,2015-05-05,23.3,13.0,桃農,338,16.8,16.8,217.0,2015,5,5,1
720,辣椒-紅小,FV1,2015-05-06,25.0,10.0,桃農,338,16.3,16.3,44.0,2015,5,6,2
721,辣椒-紅小,FV1,2015-05-07,17.5,5.0,桃農,338,10.5,10.5,119.0,2015,5,7,3
722,辣椒-紅小,FV1,2015-05-08,22.5,10.0,桃農,338,15.7,15.7,77.0,2015,5,8,4
723,辣椒-紅小,FV1,2015-05-09,15.0,12.0,桃農,338,13.5,13.5,30.0,2015,5,9,5
724,辣椒-紅小,FV1,2015-05-10,20.0,10.0,桃農,338,14.4,14.4,67.0,2015,5,10,6
725,辣椒-紅小,FV1,2015-05-12,18.0,10.0,桃農,338,13.0,13.0,69.0,2015,5,12,1
726,辣椒-紅小,FV1,2015-05-13,18.0,10.0,桃農,338,12.7,12.7,46.0,2015,5,13,2
727,辣椒-紅小,FV1,2015-05-14,15.0,15.0,桃農,338,15.0,15.0,26.0,2015,5,14,3
728,辣椒-紅小,FV1,2015-05-15,35.0,7.5,桃農,338,20.8,20.8,73.0,2015,5,15,4
729,辣椒-紅小,FV1,2015-05-16,21.3,10.0,桃農,338,14.5,14.5,244.0,2015,5,16,5
730,辣椒-紅小,FV1,2015-05-17,15.0,8.0,桃農,338,12.0,12.0,54.0,2015,5,17,6
731,辣椒-紅小,FV1,2015-05-19,35.0,12.0,桃農,338,19.9,19.9,100.0,2015,5,19,1
732,辣椒-紅小,FV1,2015-05-21,15.0,10.0,桃農,338,13.8,13.8,62.0,2015,5,21,3
733,辣椒-紅小,FV1,2015-05-22,20.0,10.0,桃農,338,14.4,14.4,55.0,2015,5,22,4
734,辣椒-紅小,FV1,2015-05-23,33.0,33.0,桃農,338,33.0,33.0,7.0,2015,5,23,5
735,辣椒-紅小,FV1,2015-05-24,26.0,10.0,桃農,338,16.5,16.5,48.0,2015,5,24,6
736,辣椒-紅小,FV1,2015-05-26,18.0,15.0,桃農,338,16.5,16.5,31.0,2015,5,26,1
737,辣椒-紅小,FV1,2015-05-27,70.0,18.0,桃農,338,32.0,32.0,49.0,2015,5,27,2
738,辣椒-紅小,FV1,2015-05-29,20.0,7.0,桃農,338,13.5,13.5,27.0,2015,5,29,4
739,辣椒-紅小,FV1,2015-05-30,60.0,12.5,桃農,338,31.2,31.2,101.0,2015,5,30,5
740,辣椒-紅小,FV1,2015-05-31,45.0,19.0,桃農,338,27.6,27.6,140.0,2015,5,31,6
741,辣椒-紅小,FV1,2015-06-02,65.0,35.0,桃農,338,48.4,48.4,95.0,2015,6,2,1
742,辣椒-紅小,FV1,2015-06-03,41.0,19.0,桃農,338,28.9,28.9,114.0,2015,6,3,2
743,辣椒-紅小,FV1,2015-06-04,48.5,20.0,桃農,338,34.6,34.6,85.0,2015,6,4,3
744,辣椒-紅小,FV1,2015-06-05,40.0,28.7,桃農,338,35.1,35.1,121.0,2015,6,5,4
745,辣椒-紅小,FV1,2015-06-06,44.3,21.7,桃農,338,35.2,35.2,119.0,2015,6,6,5
746,辣椒-紅小,FV1,2015-06-07,37.7,16.7,桃農,338,24.9,24.9,224.0,2015,6,7,6
747,辣椒-紅小,FV1,2015-06-09,26.5,18.0,桃農,338,21.1,21.1,99.0,2015,6,9,1
748,辣椒-紅小,FV1,2015-06-10,18.0,15.0,桃農,338,15.9,15.9,80.0,2015,6,10,2
749,辣椒-紅小,FV1,2015-06-11,20.0,15.0,桃農,338,17.5,17.5,31.0,2015,6,11,3
750,辣椒-紅小,FV1,2015-06-12,30.0,5.0,桃農,338,13.0,13.0,60.0,2015,6,12,4
751,辣椒-紅小,FV1,2015-06-13,35.5,10.0,桃農,338,21.1,21.1,80.0,2015,6,13,5
752,辣椒-紅小,FV1,2015-06-14,25.0,10.0,桃農,338,18.3,18.3,31.0,2015,6,14,6
753,辣椒-紅小,FV1,2015-06-16,41.0,18.5,桃農,338,32.1,32.1,74.0,2015,6,16,1
754,辣椒-紅小,FV1,2015-06-17,40.5,15.0,桃農,338,27.1,27.1,72.0,2015,6,17,2
755,辣椒-紅小,FV1,2015-06-18,50.0,10.0,桃農,338,21.6,21.6,50.0,2015,6,18,3
756,辣椒-紅小,FV1,2015-06-19,47.5,40.0,桃農,338,44.4,44.4,78.0,2015,6,19,4
757,辣椒-紅小,FV1,2015-06-20,57.3,11.0,桃農,338,31.7,31.7,100.0,2015,6,20,5
758,辣椒-紅小,FV1,2015-06-23,65.0,38.3,桃農,338,52.3,52.3,101.0,2015,6,23,1
759,辣椒-紅小,FV1,2015-06-24,75.0,16.0,桃農,338,38.3,38.3,84.0,2015,6,24,2
760,辣椒-紅小,FV1,2015-06-25,47.0,20.7,桃農,338,30.3,30.3,127.0,2015,6,25,3
761,辣椒-紅小,FV1,2015-06-26,27.5,12.5,桃農,338,20.8,20.8,75.0,2015,6,26,4
762,辣椒-紅小,FV1,2015-06-27,43.0,15.0,桃農,338,25.3,25.3,80.0,2015,6,27,5
763,辣椒-紅小,FV1,2015-06-28,60.0,16.5,桃農,338,38.8,38.8,115.0,2015,6,28,6
764,辣椒-紅小,FV1,2015-06-30,22.0,9.0,桃農,338,17.5,17.5,70.0,2015,6,30,1
765,辣椒-紅小,FV1,2015-07-01,40.0,22.0,桃農,338,31.3,31.3,31.0,2015,7,1,2
766,辣椒-紅小,FV1,2015-07-02,32.5,20.0,桃農,338,24.8,24.8,75.0,2015,7,2,3
767,辣椒-紅小,FV1,2015-07-03,35.0,15.0,桃農,338,22.7,22.7,35.0,2015,7,3,4
768,辣椒-紅小,FV1,2015-07-04,27.0,18.0,桃農,338,22.0,22.0,43.0,2015,7,4,5
769,辣椒-紅小,FV1,2015-07-05,31.0,22.0,桃農,338,26.5,26.5,18.0,2015,7,5,6
770,辣椒-紅小,FV1,2015-07-07,80.0,25.0,桃農,338,55.0,55.0,39.0,2015,7,7,1
771,辣椒-紅小,FV1,2015-07-08,92.0,92.0,桃農,338,92.0,92.0,6.0,2015,7,8,2
772,辣椒-紅小,FV1,2015-07-10,80.0,80.0,桃農,338,80.0,80.0,12.0,2015,7,10,4
773,辣椒-紅小,FV1,2015-07-11,90.0,25.0,桃農,338,58.0,58.0,39.0,2015,7,11,5
774,辣椒-紅小,FV1,2015-07-12,90.0,20.0,桃農,338,61.7,61.7,53.0,2015,7,12,6
775,辣椒-紅小,FV1,2015-07-14,105.0,80.0,桃農,338,92.0,92.0,50.0,2015,7,14,1
776,辣椒-紅小,FV1,2015-07-15,85.0,55.0,桃農,338,77.0,77.0,33.0,2015,7,15,2
777,辣椒-紅小,FV1,2015-07-16,90.0,70.0,桃農,338,80.0,80.0,22.0,2015,7,16,3
778,辣椒-紅小,FV1,2015-07-17,90.0,80.0,桃農,338,85.0,85.0,15.0,2015,7,17,4
779,辣椒-紅小,FV1,2015-07-19,90.0,35.0,桃農,338,60.0,60.0,74.0,2015,7,19,6
780,辣椒-紅小,FV1,2015-07-21,90.0,45.0,桃農,338,68.8,68.8,126.0,2015,7,21,1
781,辣椒-紅小,FV1,2015-07-22,70.0,17.5,桃農,338,50.8,50.8,78.0,2015,7,22,2
782,辣椒-紅小,FV1,2015-07-24,65.0,22.5,桃農,338,45.0,45.0,76.0,2015,7,24,4
783,辣椒-紅小,FV1,2015-07-25,78.3,28.3,桃農,338,53.8,53.8,136.0,2015,7,25,5
784,辣椒-紅小,FV1,2015-07-26,60.0,19.0,桃農,338,38.4,38.4,116.0,2015,7,26,6
785,辣椒-紅小,FV1,2015-07-28,61.7,30.0,桃農,338,38.1,38.1,275.0,2015,7,28,1
786,辣椒-紅小,FV1,2015-07-29,35.0,12.5,桃農,338,19.4,19.4,235.0,2015,7,29,2
787,辣椒-紅小,FV1,2015-07-30,20.0,10.0,桃農,338,16.0,16.0,62.0,2015,7,30,3
788,辣椒-紅小,FV1,2015-07-31,31.0,24.0,桃農,338,27.8,27.8,72.0,2015,7,31,4
789,辣椒-紅小,FV1,2015-08-01,50.0,17.5,桃農,338,32.0,32.0,89.0,2015,8,1,5
790,辣椒-紅小,FV1,2015-08-02,30.0,27.5,桃農,338,29.2,29.2,93.0,2015,8,2,6
791,辣椒-紅小,FV1,2015-08-04,51.0,31.0,桃農,338,40.6,40.6,70.0,2015,8,4,1
792,辣椒-紅小,FV1,2015-08-05,50.0,25.0,桃農,338,36.6,36.6,80.0,2015,8,5,2
793,辣椒-紅小,FV1,2015-08-06,92.5,62.5,桃農,338,76.7,76.7,83.0,2015,8,6,3
794,辣椒-紅小,FV1,2015-08-07,55.0,15.0,桃農,338,28.5,28.5,133.0,2015,8,7,4
795,辣椒-紅小,FV1,2015-08-08,33.3,9.3,桃農,338,19.5,19.5,197.0,2015,8,8,5
796,辣椒-紅小,FV1,2015-08-09,30.0,30.0,桃農,338,30.0,30.0,12.0,2015,8,9,6
797,辣椒-紅小,FV1,2015-08-11,40.0,30.0,桃農,338,37.5,37.5,52.0,2015,8,11,1
798,辣椒-紅小,FV1,2015-08-13,30.0,30.0,桃農,338,30.0,30.0,73.0,2015,8,13,3
799,辣椒-紅小,FV1,2015-08-15,65.0,20.0,桃農,338,37.1,37.1,75.0,2015,8,15,5
800,辣椒-紅小,FV1,2015-08-16,100.0,100.0,桃農,338,100.0,100.0,12.0,2015,8,16,6
801,辣椒-紅小,FV1,2015-08-18,52.0,35.0,桃農,338,44.0,44.0,57.0,2015,8,18,1
802,辣椒-紅小,FV1,2015-08-19,35.0,35.0,桃農,338,35.0,35.0,30.0,2015,8,19,2
803,辣椒-紅小,FV1,2015-08-20,105.0,100.0,桃農,338,103.3,103.3,27.0,2015,8,20,3
804,辣椒-紅小,FV1,2015-08-22,105.0,65.0,桃農,338,79.0,79.0,68.0,2015,8,22,5
805,辣椒-紅小,FV1,2015-08-23,75.0,70.0,桃農,338,72.5,72.5,28.0,2015,8,23,6
806,辣椒-紅小,FV1,2015-08-25,57.5,30.0,桃農,338,44.2,44.2,91.0,2015,8,25,1
807,辣椒-紅小,FV1,2015-08-26,65.0,65.0,桃農,338,65.0,65.0,13.0,2015,8,26,2
808,辣椒-紅小,FV1,2015-08-27,75.0,75.0,桃農,338,75.0,75.0,12.0,2015,8,27,3
809,辣椒-紅小,FV1,2015-08-28,52.0,35.0,桃農,338,43.4,43.4,261.0,2015,8,28,4
810,辣椒-紅小,FV1,2015-09-03,30.0,30.0,桃農,338,30.0,30.0,15.0,2015,9,3,3
811,辣椒-紅小,FV1,2015-09-04,60.0,3.0,桃農,338,41.0,41.0,78.0,2015,9,4,4
812,辣椒-紅小,FV1,2015-09-05,60.0,20.0,桃農,338,40.0,40.0,28.0,2015,9,5,5
813,辣椒-紅小,FV1,2015-09-06,100.0,100.0,桃農,338,100.0,100.0,13.0,2015,9,6,6
814,辣椒-紅小,FV1,2015-09-08,90.0,30.0,桃農,338,50.0,50.0,43.0,2015,9,8,1
815,辣椒-紅小,FV1,2015-09-09,85.0,20.0,桃農,338,55.0,55.0,19.0,2015,9,9,2
816,辣椒-紅小,FV1,2015-09-10,110.0,2.0,桃農,338,56.0,56.0,73.0,2015,9,10,3
817,辣椒-紅小,FV1,2015-09-11,90.0,90.0,桃農,338,90.0,90.0,24.0,2015,9,11,4
818,辣椒-紅小,FV1,2015-09-15,75.0,62.0,桃農,338,65.2,65.2,75.0,2015,9,15,1
819,辣椒-紅小,FV1,2015-09-17,50.0,50.0,桃農,338,50.0,50.0,12.0,2015,9,17,3
820,辣椒-紅小,FV1,2015-09-18,65.0,50.0,桃農,338,53.8,53.8,34.0,2015,9,18,4
821,辣椒-紅小,FV1,2015-09-22,95.0,76.0,桃農,338,89.2,89.2,45.0,2015,9,22,1
822,辣椒-紅小,FV1,2015-09-23,80.0,80.0,桃農,338,80.0,80.0,30.0,2015,9,23,2
823,辣椒-紅小,FV1,2015-09-24,115.0,115.0,桃農,338,115.0,115.0,13.0,2015,9,24,3
824,辣椒-紅小,FV1,2015-09-25,90.0,85.0,桃農,338,87.5,87.5,25.0,2015,9,25,4
825,辣椒-紅小,FV1,2015-09-26,90.0,85.0,桃農,338,87.5,87.5,48.0,2015,9,26,5
826,辣椒-紅小,FV1,2015-09-27,80.0,80.0,桃農,338,80.0,80.0,26.0,2015,9,27,6
827,辣椒-紅小,FV1,2015-09-30,90.0,80.0,桃農,338,85.0,85.0,19.0,2015,9,30,2
828,辣椒-紅小,FV1,2015-10-02,90.0,80.0,桃農,338,85.0,85.0,48.0,2015,10,2,4
829,辣椒-紅小,FV1,2015-10-07,80.0,80.0,桃農,338,80.0,80.0,14.0,2015,10,7,2
830,辣椒-紅小,FV1,2015-10-08,90.0,56.0,桃農,338,76.5,76.5,40.0,2015,10,8,3
831,辣椒-紅小,FV1,2015-10-10,75.0,70.0,桃農,338,71.3,71.3,54.0,2015,10,10,5
832,辣椒-紅小,FV1,2015-10-13,30.0,30.0,桃農,338,30.0,30.0,12.0,2015,10,13,1
833,辣椒-紅小,FV1,2015-10-14,115.0,115.0,桃農,338,115.0,115.0,14.0,2015,10,14,2
834,辣椒-紅小,FV1,2015-10-15,125.0,125.0,桃農,338,125.0,125.0,14.0,2015,10,15,3
835,辣椒-紅小,FV1,2015-10-16,120.0,70.0,桃農,338,96.7,96.7,26.0,2015,10,16,4
836,辣椒-紅小,FV1,2015-10-20,110.0,80.0,桃農,338,92.5,92.5,34.0,2015,10,20,1
837,辣椒-紅小,FV1,2015-10-21,100.0,80.0,桃農,338,91.5,91.5,10.0,2015,10,21,2
838,辣椒-紅小,FV1,2015-10-22,90.0,47.5,桃農,338,71.7,71.7,57.0,2015,10,22,3
839,辣椒-紅小,FV1,2015-10-23,70.0,15.0,桃農,338,41.7,41.7,27.0,2015,10,23,4
840,辣椒-紅小,FV1,2015-10-25,100.0,30.0,桃農,338,77.0,77.0,65.0,2015,10,25,6
841,辣椒-紅小,FV1,2015-10-27,125.0,63.0,桃農,338,93.6,93.6,55.0,2015,10,27,1
842,辣椒-紅小,FV1,2015-10-28,100.0,75.0,桃農,338,86.7,86.7,62.0,2015,10,28,2
843,辣椒-紅小,FV1,2015-11-01,90.0,40.0,桃農,338,56.4,56.4,76.0,2015,11,1,6
844,辣椒-紅小,FV1,2015-11-05,65.0,60.0,桃農,338,62.5,62.5,37.0,2015,11,5,3
845,辣椒-紅小,FV1,2015-11-06,80.0,45.0,桃農,338,65.0,65.0,37.0,2015,11,6,4
846,辣椒-紅小,FV1,2015-11-10,90.0,90.0,桃農,338,90.0,90.0,12.0,2015,11,10,1
847,辣椒-紅小,FV1,2015-11-11,90.0,75.0,桃農,338,78.8,78.8,49.0,2015,11,11,2
848,辣椒-紅小,FV1,2015-11-15,67.0,50.0,桃農,338,59.8,59.8,47.0,2015,11,15,6
849,辣椒-紅小,FV1,2015-11-17,80.0,55.0,桃農,338,67.5,67.5,50.0,2015,11,17,1
850,辣椒-紅小,FV1,2015-11-19,60.0,40.0,桃農,338,50.0,50.0,24.0,2015,11,19,3
851,辣椒-紅小,FV1,2015-11-20,40.0,15.0,桃農,338,31.0,31.0,83.0,2015,11,20,4
852,辣椒-紅小,FV1,2015-11-25,105.0,30.0,桃農,338,78.3,78.3,36.0,2015,11,25,2
853,辣椒-紅小,FV1,2015-11-27,80.0,45.0,桃農,338,62.5,62.5,31.0,2015,11,27,4
854,辣椒-紅小,FV1,2015-12-02,80.0,75.0,桃農,338,77.5,77.5,16.0,2015,12,2,2
855,辣椒-紅小,FV1,2015-12-03,95.0,45.0,桃農,338,74.2,74.2,63.0,2015,12,3,3
856,辣椒-紅小,FV1,2015-12-04,70.0,70.0,桃農,338,70.0,70.0,12.0,2015,12,4,4
857,辣椒-紅小,FV1,2015-12-05,67.5,50.0,桃農,338,56.0,56.0,59.0,2015,12,5,5
858,辣椒-紅小,FV1,2015-12-08,50.0,50.0,桃農,338,50.0,50.0,5.0,2015,12,8,1
859,辣椒-紅小,FV1,2015-12-09,40.0,40.0,桃農,338,40.0,40.0,12.0,2015,12,9,2
