,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
533,茴香,LS1,2017-11-12,47.0,47.0,桃農,338,47.0,47.0,40.0,2017,11,12,6
534,茴香,LS1,2017-11-14,52.0,40.0,桃農,338,49.2,51.4,78.0,2017,11,14,1
535,茴香,LS1,2017-11-15,40.0,40.0,桃農,338,40.0,40.0,60.0,2017,11,15,2
536,茴香,LS1,2017-11-16,40.0,40.0,桃農,338,40.0,40.0,40.0,2017,11,16,3
537,茴香,LS1,2017-11-17,44.0,40.0,桃農,338,42.0,42.0,80.0,2017,11,17,4
538,茴香,LS1,2017-11-18,47.9,35.0,桃農,338,41.2,41.0,82.0,2017,11,18,5
539,茴香,LS1,2017-11-19,35.0,27.0,桃農,338,31.3,31.5,85.0,2017,11,19,6
540,茴香,LS1,2017-11-22,32.0,32.0,桃農,338,32.0,32.0,57.0,2017,11,22,2
541,茴香,LS1,2017-11-23,52.0,52.0,桃農,338,52.0,52.0,38.0,2017,11,23,3
542,茴香,LS1,2017-11-25,52.0,52.0,桃農,338,52.0,52.0,15.0,2017,11,25,5
543,茴香,LS1,2017-11-26,50.0,45.0,桃農,338,48.3,48.9,45.0,2017,11,26,6
544,茴香,LS1,2017-11-28,35.0,27.3,桃農,338,33.4,34.9,140.0,2017,11,28,1
545,茴香,LS1,2017-11-29,35.0,30.0,桃農,338,32.6,32.7,115.0,2017,11,29,2
546,茴香,LS1,2017-11-30,35.0,25.0,桃農,338,30.2,30.3,66.0,2017,11,30,3
547,茴香,LS1,2017-12-01,37.0,22.0,桃農,338,32.8,35.0,86.0,2017,12,1,4
548,茴香,LS1,2017-12-02,40.0,40.0,桃農,338,40.0,40.0,13.0,2017,12,2,5
549,茴香,LS1,2017-12-03,50.0,30.0,桃農,338,36.1,33.4,43.0,2017,12,3,6
550,茴香,LS1,2017-12-05,34.1,30.0,桃農,338,30.8,30.0,91.0,2017,12,5,1
551,茴香,LS1,2017-12-06,33.0,25.0,桃農,338,29.3,29.6,98.0,2017,12,6,2
552,茴香,LS1,2017-12-07,30.0,15.0,桃農,338,20.9,19.9,114.0,2017,12,7,3
553,茴香,LS1,2017-12-08,30.0,21.0,桃農,338,27.2,28.3,125.0,2017,12,8,4
554,茴香,LS1,2017-12-09,30.0,26.8,桃農,338,29.3,29.8,120.0,2017,12,9,5
555,茴香,LS1,2017-12-10,30.0,25.0,桃農,338,28.8,29.6,60.0,2017,12,10,6
556,茴香,LS1,2017-12-12,48.6,38.0,桃農,338,43.5,43.6,59.0,2017,12,12,1
557,茴香,LS1,2017-12-13,35.0,30.5,桃農,338,32.9,33.0,82.0,2017,12,13,2
558,茴香,LS1,2017-12-14,46.0,28.0,桃農,338,31.9,28.5,46.0,2017,12,14,3
559,茴香,LS1,2017-12-15,35.0,35.0,桃農,338,35.0,35.0,34.0,2017,12,15,4
560,茴香,LS1,2017-12-16,57.0,41.0,桃農,338,49.4,49.7,38.0,2017,12,16,5
561,茴香,LS1,2017-12-17,53.0,44.0,桃農,338,49.2,49.6,70.0,2017,12,17,6
562,茴香,LS1,2017-12-19,45.0,41.0,桃農,338,43.1,43.2,45.0,2017,12,19,1
563,茴香,LS1,2017-12-21,59.0,45.0,桃農,338,53.4,54.3,50.0,2017,12,21,3
564,茴香,LS1,2017-12-22,35.0,25.0,桃農,338,31.4,32.3,94.0,2017,12,22,4
565,茴香,LS1,2017-12-23,55.0,25.2,桃農,338,45.3,48.8,76.0,2017,12,23,5
566,茴香,LS1,2017-12-24,45.0,30.8,桃農,338,39.3,40.2,56.0,2017,12,24,6
567,茴香,LS1,2017-12-26,28.0,28.0,桃農,338,28.0,28.0,17.0,2017,12,26,1
568,茴香,LS1,2017-12-27,30.0,15.9,桃農,338,26.9,29.6,80.0,2017,12,27,2
569,茴香,LS1,2017-12-28,42.0,42.0,桃農,338,42.0,42.0,45.0,2017,12,28,3
570,茴香,LS1,2017-12-29,41.0,30.0,桃農,338,38.1,39.9,61.0,2017,12,29,4
571,茴香,LS1,2017-12-30,41.0,41.0,桃農,338,41.0,41.0,32.0,2017,12,30,5
572,茴香,LS1,2017-12-31,46.0,40.0,桃農,338,41.9,41.2,47.0,2017,12,31,6
573,茴香,LS1,2018-01-02,40.0,30.0,桃農,338,36.3,37.1,86.0,2018,1,2,1
574,茴香,LS1,2018-01-04,36.0,30.0,桃農,338,34.4,35.3,55.0,2018,1,4,3
575,茴香,LS1,2018-01-05,40.0,32.0,桃農,338,35.4,35.1,35.0,2018,1,5,4
576,茴香,LS1,2018-01-06,45.0,36.9,桃農,338,42.8,44.1,54.0,2018,1,6,5
577,茴香,LS1,2018-01-07,34.1,25.0,桃農,338,27.2,25.7,103.0,2018,1,7,6
578,茴香,LS1,2018-01-09,25.0,25.0,桃農,338,25.0,25.0,45.0,2018,1,9,1
579,茴香,LS1,2018-01-10,40.0,40.0,桃農,338,40.0,40.0,45.0,2018,1,10,2
580,茴香,LS1,2018-01-11,25.0,25.0,桃農,338,25.0,25.0,30.0,2018,1,11,3
581,茴香,LS1,2018-01-13,40.0,40.0,桃農,338,40.0,40.0,17.0,2018,1,13,5
582,茴香,LS1,2018-01-14,39.0,39.0,桃農,338,39.0,39.0,30.0,2018,1,14,6
583,茴香,LS1,2018-01-17,55.0,55.0,桃農,338,55.0,55.0,25.0,2018,1,17,2
584,茴香,LS1,2018-01-18,40.0,25.0,桃農,338,35.7,37.9,21.0,2018,1,18,3
585,茴香,LS1,2018-01-21,42.0,42.0,桃農,338,42.0,42.0,20.0,2018,1,21,6
586,茴香,LS1,2018-01-23,36.0,18.0,桃農,338,27.6,28.0,72.0,2018,1,23,1
587,茴香,LS1,2018-01-24,33.3,15.0,桃農,338,21.8,20.2,90.0,2018,1,24,2
588,茴香,LS1,2018-01-26,25.0,25.0,桃農,338,25.0,25.0,15.0,2018,1,26,4
589,茴香,LS1,2018-01-28,42.0,42.0,桃農,338,42.0,42.0,16.0,2018,1,28,6
590,茴香,LS1,2018-01-30,43.0,30.0,桃農,338,39.3,41.2,42.0,2018,1,30,1
591,茴香,LS1,2018-01-31,28.0,25.5,桃農,338,27.5,28.0,90.0,2018,1,31,2
592,茴香,LS1,2018-02-04,37.0,37.0,桃農,338,37.0,37.0,15.0,2018,2,4,6
593,茴香,LS1,2018-02-07,51.0,51.0,桃農,338,51.0,51.0,20.0,2018,2,7,2
594,茴香,LS1,2018-02-08,37.0,25.0,桃農,338,33.7,35.6,55.0,2018,2,8,3
595,茴香,LS1,2018-02-10,20.0,20.0,桃農,338,20.0,20.0,20.0,2018,2,10,5
596,茴香,LS1,2018-02-21,60.0,35.0,桃農,338,49.4,50.7,26.0,2018,2,21,2
597,茴香,LS1,2018-02-22,37.0,25.0,桃農,338,28.8,27.3,75.0,2018,2,22,3
598,茴香,LS1,2018-02-23,60.0,60.0,桃農,338,60.0,60.0,10.0,2018,2,23,4
599,茴香,LS1,2018-02-28,55.0,41.0,桃農,338,46.6,45.7,25.0,2018,2,28,2
600,茴香,LS1,2018-03-01,38.0,32.0,桃農,338,35.8,36.4,55.0,2018,3,1,3
601,茴香,LS1,2018-03-02,35.0,34.0,桃農,338,34.4,34.3,41.0,2018,3,2,4
602,茴香,LS1,2018-03-03,40.0,20.0,桃農,338,27.4,25.7,81.0,2018,3,3,5
603,茴香,LS1,2018-03-04,36.0,21.8,桃農,338,32.1,34.2,101.0,2018,3,4,6
604,茴香,LS1,2018-03-08,39.0,28.0,桃農,338,33.5,33.5,30.0,2018,3,8,3
605,茴香,LS1,2018-03-09,40.0,40.0,桃農,338,40.0,40.0,15.0,2018,3,9,4
606,茴香,LS1,2018-03-10,50.0,50.0,桃農,338,50.0,50.0,17.0,2018,3,10,5
607,茴香,LS1,2018-03-11,45.0,30.0,桃農,338,37.7,37.8,37.0,2018,3,11,6
608,茴香,LS1,2018-03-13,50.0,30.0,桃農,338,41.3,42.2,40.0,2018,3,13,1
609,茴香,LS1,2018-03-14,45.0,27.0,桃農,338,34.2,32.9,55.0,2018,3,14,2
610,茴香,LS1,2018-03-15,35.0,28.0,桃農,338,30.7,30.1,47.0,2018,3,15,3
611,茴香,LS1,2018-03-16,30.0,25.0,桃農,338,27.7,27.8,28.0,2018,3,16,4
612,茴香,LS1,2018-03-17,20.0,20.0,桃農,338,20.0,20.0,11.0,2018,3,17,5
613,茴香,LS1,2018-03-18,35.0,35.0,桃農,338,35.0,35.0,11.0,2018,3,18,6
614,茴香,LS1,2018-03-20,52.0,30.0,桃農,338,39.4,38.4,35.0,2018,3,20,1
615,茴香,LS1,2018-03-21,30.0,25.0,桃農,338,28.3,28.9,60.0,2018,3,21,2
616,茴香,LS1,2018-03-22,20.0,20.0,桃農,338,20.0,20.0,50.0,2018,3,22,3
617,茴香,LS1,2018-03-23,42.0,22.0,桃農,338,38.0,42.0,50.0,2018,3,23,4
618,茴香,LS1,2018-03-25,50.0,50.0,桃農,338,50.0,50.0,20.0,2018,3,25,6
619,茴香,LS1,2018-03-27,35.0,35.0,桃農,338,35.0,35.0,60.0,2018,3,27,1
620,茴香,LS1,2018-03-28,25.0,25.0,桃農,338,25.0,25.0,22.0,2018,3,28,2
621,茴香,LS1,2018-03-29,25.0,25.0,桃農,338,25.0,25.0,32.0,2018,3,29,3
622,茴香,LS1,2018-03-30,47.0,15.0,桃農,338,34.2,36.2,77.0,2018,3,30,4
623,茴香,LS1,2018-03-31,34.0,31.0,桃農,338,31.7,31.2,63.0,2018,3,31,5
624,茴香,LS1,2018-04-01,20.0,20.0,桃農,338,20.0,20.0,62.0,2018,4,1,6
625,茴香,LS1,2018-04-03,26.0,26.0,桃農,338,26.0,26.0,36.0,2018,4,3,1
626,茴香,LS1,2018-04-08,30.0,30.0,桃農,338,30.0,30.0,40.0,2018,4,8,6
627,茴香,LS1,2018-04-25,14.2,10.0,桃農,338,10.8,10.0,120.0,2018,4,25,2
628,茴香,LS1,2018-04-29,10.0,10.0,桃農,338,10.0,10.0,80.0,2018,4,29,6
629,茴香,LS1,2018-06-08,40.0,40.0,桃農,338,40.0,40.0,15.0,2018,6,8,4
630,茴香,LS1,2018-06-09,50.0,50.0,桃農,338,50.0,50.0,15.0,2018,6,9,5
631,茴香,LS1,2018-06-22,50.0,50.0,桃農,338,50.0,50.0,9.0,2018,6,22,4
632,茴香,LS1,2018-06-23,62.0,62.0,桃農,338,62.0,62.0,16.0,2018,6,23,5
633,茴香,LS1,2018-06-24,50.0,50.0,桃農,338,50.0,50.0,8.0,2018,6,24,6
634,茴香,LS1,2018-06-26,82.0,82.0,桃農,338,82.0,82.0,8.0,2018,6,26,1
635,茴香,LS1,2018-06-27,70.0,70.0,桃農,338,70.0,70.0,8.0,2018,6,27,2
636,茴香,LS1,2018-06-28,60.0,60.0,桃農,338,60.0,60.0,19.0,2018,6,28,3
637,茴香,LS1,2018-06-29,80.0,80.0,桃農,338,80.0,80.0,8.0,2018,6,29,4
638,茴香,LS1,2018-06-30,65.0,65.0,桃農,338,65.0,65.0,12.0,2018,6,30,5
639,茴香,LS1,2018-07-01,69.0,69.0,桃農,338,69.0,69.0,13.0,2018,7,1,6
640,茴香,LS1,2018-07-03,72.0,70.0,桃農,338,71.1,71.2,16.0,2018,7,3,1
641,茴香,LS1,2018-07-04,65.0,65.0,桃農,338,65.0,65.0,11.0,2018,7,4,2
642,茴香,LS1,2018-07-05,60.0,60.0,桃農,338,60.0,60.0,6.0,2018,7,5,3
643,茴香,LS1,2018-09-28,62.0,62.0,桃農,338,62.0,62.0,40.0,2018,9,28,4
644,茴香,LS1,2018-09-30,40.0,40.0,桃農,338,40.0,40.0,120.0,2018,9,30,6
645,茴香,LS1,2018-10-18,40.0,40.0,桃農,338,40.0,40.0,17.0,2018,10,18,3
646,茴香,LS1,2018-10-24,35.0,26.0,桃農,338,30.7,30.9,42.0,2018,10,24,2
647,茴香,LS1,2018-10-25,30.0,30.0,桃農,338,30.0,30.0,15.0,2018,10,25,3
648,茴香,LS1,2018-10-26,30.0,30.0,桃農,338,30.0,30.0,20.0,2018,10,26,4
649,茴香,LS1,2018-10-27,53.0,53.0,桃農,338,53.0,53.0,20.0,2018,10,27,5
650,茴香,LS1,2018-10-28,45.0,20.0,桃農,338,34.7,36.2,68.0,2018,10,28,6
651,茴香,LS1,2018-10-30,50.0,50.0,桃農,338,50.0,50.0,60.0,2018,10,30,1
652,茴香,LS1,2018-10-31,30.0,20.0,桃農,338,26.9,28.2,87.0,2018,10,31,2
653,茴香,LS1,2018-11-01,27.6,20.0,桃農,338,22.5,21.7,115.0,2018,11,1,3
654,茴香,LS1,2018-11-02,45.0,45.0,桃農,338,45.0,45.0,40.0,2018,11,2,4
655,茴香,LS1,2018-11-04,35.0,35.0,桃農,338,35.0,35.0,26.0,2018,11,4,6
656,茴香,LS1,2018-11-06,25.0,25.0,桃農,338,25.0,25.0,23.0,2018,11,6,1
657,茴香,LS1,2018-11-07,30.0,28.0,桃農,338,29.0,29.0,40.0,2018,11,7,2
658,茴香,LS1,2018-11-09,12.0,12.0,桃農,338,12.0,12.0,20.0,2018,11,9,4
659,茴香,LS1,2018-11-10,18.0,18.0,桃農,338,18.0,18.0,20.0,2018,11,10,5
660,茴香,LS1,2018-11-11,39.0,12.2,桃農,338,25.7,25.8,103.0,2018,11,11,6
661,茴香,LS1,2018-11-13,38.3,20.0,桃農,338,28.3,27.8,120.0,2018,11,13,1
662,茴香,LS1,2018-11-14,29.3,18.0,桃農,338,22.4,21.6,175.0,2018,11,14,2
663,茴香,LS1,2018-11-15,16.8,9.2,桃農,338,12.4,12.1,283.0,2018,11,15,3
664,茴香,LS1,2018-11-16,20.0,20.0,桃農,338,20.0,20.0,20.0,2018,11,16,4
665,茴香,LS1,2018-11-17,20.0,18.0,桃農,338,19.2,19.4,65.0,2018,11,17,5
666,茴香,LS1,2018-11-20,29.0,25.0,桃農,338,26.4,26.0,85.0,2018,11,20,1
667,茴香,LS1,2018-11-21,32.0,15.0,桃農,338,24.5,25.1,145.0,2018,11,21,2
668,茴香,LS1,2018-11-22,24.1,20.0,桃農,338,21.1,20.4,110.0,2018,11,22,3
669,茴香,LS1,2018-11-23,27.0,15.0,桃農,338,23.3,24.9,65.0,2018,11,23,4
670,茴香,LS1,2018-11-24,25.0,15.0,桃農,338,19.3,18.8,35.0,2018,11,24,5
671,茴香,LS1,2018-11-25,32.0,32.0,桃農,338,32.0,32.0,20.0,2018,11,25,6
672,茴香,LS1,2018-11-27,45.0,25.0,桃農,338,34.3,33.9,120.0,2018,11,27,1
673,茴香,LS1,2018-11-28,25.0,20.0,桃農,338,22.2,22.0,216.0,2018,11,28,2
674,茴香,LS1,2018-11-29,20.0,17.6,桃農,338,19.5,20.0,84.0,2018,11,29,3
675,茴香,LS1,2018-11-30,22.0,22.0,桃農,338,22.0,22.0,20.0,2018,11,30,4
676,茴香,LS1,2018-12-02,25.3,16.1,桃農,338,20.3,20.0,190.0,2018,12,2,6
677,茴香,LS1,2018-12-04,20.0,15.0,桃農,338,18.6,19.3,347.0,2018,12,4,1
678,茴香,LS1,2018-12-05,16.0,10.9,桃農,338,14.4,15.0,361.0,2018,12,5,2
679,茴香,LS1,2018-12-06,19.5,15.0,桃農,338,17.1,17.0,115.0,2018,12,6,3
680,茴香,LS1,2018-12-07,15.0,12.0,桃農,338,13.9,14.2,55.0,2018,12,7,4
681,茴香,LS1,2018-12-08,20.0,20.0,桃農,338,20.0,20.0,20.0,2018,12,8,5
682,茴香,LS1,2018-12-09,19.8,18.0,桃農,338,18.6,18.3,124.0,2018,12,9,6
683,茴香,LS1,2018-12-12,24.0,24.0,桃農,338,24.0,24.0,13.0,2018,12,12,2
684,茴香,LS1,2018-12-13,25.8,20.0,桃農,338,21.9,21.2,167.0,2018,12,13,3
685,茴香,LS1,2018-12-14,25.0,23.0,桃農,338,24.3,24.6,45.0,2018,12,14,4
686,茴香,LS1,2018-12-16,29.0,28.0,桃農,338,28.5,28.5,30.0,2018,12,16,6
687,茴香,LS1,2018-12-18,37.0,26.0,桃農,338,32.6,33.3,75.0,2018,12,18,1
688,茴香,LS1,2018-12-19,30.0,30.0,桃農,338,30.0,30.0,3.0,2018,12,19,2
689,茴香,LS1,2018-12-20,23.6,20.0,桃農,338,20.7,20.0,105.0,2018,12,20,3
690,茴香,LS1,2018-12-22,22.0,18.1,桃農,338,20.4,20.7,224.0,2018,12,22,5
691,茴香,LS1,2018-12-23,15.0,15.0,桃農,338,15.0,15.0,176.0,2018,12,23,6
692,茴香,LS1,2018-12-26,20.0,10.0,桃農,338,16.1,16.8,109.0,2018,12,26,2
693,茴香,LS1,2018-12-27,18.3,15.0,桃農,338,15.7,15.0,23.0,2018,12,27,3
694,茴香,LS1,2018-12-28,15.0,15.0,桃農,338,15.0,15.0,15.0,2018,12,28,4
695,茴香,LS1,2019-01-01,32.0,32.0,桃農,338,32.0,32.0,34.0,2019,1,1,1
696,茴香,LS1,2019-01-02,25.0,22.0,桃農,338,24.3,24.8,60.0,2019,1,2,2
697,茴香,LS1,2019-01-03,17.3,15.0,桃農,338,15.5,15.0,110.0,2019,1,3,3
698,茴香,LS1,2019-01-04,34.0,34.0,桃農,338,34.0,34.0,15.0,2019,1,4,4
699,茴香,LS1,2019-01-05,20.0,20.0,桃農,338,20.0,20.0,32.0,2019,1,5,5
700,茴香,LS1,2019-01-08,33.0,25.0,桃農,338,28.4,28.1,35.0,2019,1,8,1
701,茴香,LS1,2019-01-11,40.0,40.0,桃農,338,40.0,40.0,15.0,2019,1,11,4
702,茴香,LS1,2019-01-12,31.0,20.0,桃農,338,24.7,24.2,70.0,2019,1,12,5
703,茴香,LS1,2019-01-13,25.0,10.0,桃農,338,16.5,15.8,158.0,2019,1,13,6
704,茴香,LS1,2019-01-15,23.0,10.0,桃農,338,13.0,10.7,130.0,2019,1,15,1
705,茴香,LS1,2019-01-16,20.0,6.0,桃農,338,10.3,8.4,155.0,2019,1,16,2
706,茴香,LS1,2019-01-19,20.0,20.0,桃農,338,20.0,20.0,34.0,2019,1,19,5
707,茴香,LS1,2019-01-22,20.0,20.0,桃農,338,20.0,20.0,20.0,2019,1,22,1
708,茴香,LS1,2019-01-23,20.0,10.0,桃農,338,16.8,18.0,100.0,2019,1,23,2
709,茴香,LS1,2019-01-24,30.0,18.0,桃農,338,22.5,21.4,54.0,2019,1,24,3
710,茴香,LS1,2019-01-25,22.0,18.0,桃農,338,19.1,18.5,55.0,2019,1,25,4
711,茴香,LS1,2019-01-26,46.0,46.0,桃農,338,46.0,46.0,30.0,2019,1,26,5
712,茴香,LS1,2019-01-27,45.0,25.0,桃農,338,35.0,35.0,60.0,2019,1,27,6
713,茴香,LS1,2019-01-29,42.0,17.0,桃農,338,34.0,36.9,85.0,2019,1,29,1
714,茴香,LS1,2019-01-30,24.6,15.6,桃農,338,20.3,20.4,86.0,2019,1,30,2
715,茴香,LS1,2019-02-01,33.0,33.0,桃農,338,33.0,33.0,10.0,2019,2,1,4
716,茴香,LS1,2019-02-02,25.0,25.0,桃農,338,25.0,25.0,20.0,2019,2,2,5
717,茴香,LS1,2019-02-03,50.0,25.0,桃農,338,42.9,46.5,75.0,2019,2,3,6
718,茴香,LS1,2019-02-12,31.0,10.0,桃農,338,25.6,28.9,27.0,2019,2,12,1
719,茴香,LS1,2019-02-14,20.0,15.0,桃農,338,17.5,17.5,30.0,2019,2,14,3
720,茴香,LS1,2019-02-15,31.0,31.0,桃農,338,31.0,31.0,15.0,2019,2,15,4
721,茴香,LS1,2019-02-16,32.0,32.0,桃農,338,32.0,32.0,15.0,2019,2,16,5
722,茴香,LS1,2019-02-23,30.0,30.0,桃農,338,30.0,30.0,20.0,2019,2,23,5
723,茴香,LS1,2019-02-24,15.0,12.0,桃農,338,13.5,13.5,71.0,2019,2,24,6
724,茴香,LS1,2019-02-26,20.0,18.0,桃農,338,19.0,19.0,26.0,2019,2,26,1
725,茴香,LS1,2019-02-27,18.0,15.0,桃農,338,16.5,16.5,26.0,2019,2,27,2
726,茴香,LS1,2019-02-28,30.0,30.0,桃農,338,30.0,30.0,26.0,2019,2,28,3
727,茴香,LS1,2019-03-01,25.0,12.0,桃農,338,20.2,21.3,56.0,2019,3,1,4
728,茴香,LS1,2019-03-02,29.0,10.0,桃農,338,25.1,28.9,49.0,2019,3,2,5
729,茴香,LS1,2019-03-03,15.0,15.0,桃農,338,15.0,15.0,52.0,2019,3,3,6
730,茴香,LS1,2019-03-06,20.0,20.0,桃農,338,20.0,20.0,13.0,2019,3,6,2
731,茴香,LS1,2019-03-07,15.0,15.0,桃農,338,15.0,15.0,26.0,2019,3,7,3
732,茴香,LS1,2019-03-08,40.0,40.0,桃農,338,40.0,40.0,15.0,2019,3,8,4
733,茴香,LS1,2019-03-09,31.0,27.0,桃農,338,29.4,29.7,25.0,2019,3,9,5
734,茴香,LS1,2019-03-10,35.0,20.0,桃農,338,25.8,24.6,39.0,2019,3,10,6
735,茴香,LS1,2019-03-12,26.0,22.0,桃農,338,23.5,23.2,39.0,2019,3,12,1
736,茴香,LS1,2019-03-14,31.0,20.0,桃農,338,26.9,27.8,72.0,2019,3,14,3
737,茴香,LS1,2019-03-15,30.0,27.0,桃農,338,28.1,27.9,19.0,2019,3,15,4
738,茴香,LS1,2019-03-19,60.0,60.0,桃農,338,60.0,60.0,15.0,2019,3,19,1
739,茴香,LS1,2019-03-20,43.0,43.0,桃農,338,43.0,43.0,16.0,2019,3,20,2
740,茴香,LS1,2019-04-02,70.0,70.0,桃農,338,70.0,70.0,51.0,2019,4,2,1
741,茴香,LS1,2019-04-03,55.0,55.0,桃農,338,55.0,55.0,20.0,2019,4,3,2
742,茴香,LS1,2019-04-04,38.0,35.0,桃農,338,36.5,36.5,24.0,2019,4,4,3
743,茴香,LS1,2019-04-07,50.0,50.0,桃農,338,50.0,50.0,13.0,2019,4,7,6
744,茴香,LS1,2019-04-09,25.0,20.0,桃農,338,21.5,20.9,66.0,2019,4,9,1
745,茴香,LS1,2019-04-10,18.0,8.0,桃農,338,12.1,11.5,296.0,2019,4,10,2
746,茴香,LS1,2019-04-11,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,11,3
747,茴香,LS1,2019-04-12,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,4,12,4
748,茴香,LS1,2019-04-14,22.0,22.0,桃農,338,22.0,22.0,15.0,2019,4,14,6
749,茴香,LS1,2019-04-17,18.0,18.0,桃農,338,18.0,18.0,15.0,2019,4,17,2
750,茴香,LS1,2019-04-18,42.0,15.0,桃農,338,24.7,22.1,70.0,2019,4,18,3
751,茴香,LS1,2019-04-19,22.0,10.0,桃農,338,13.4,11.7,42.0,2019,4,19,4
752,茴香,LS1,2019-04-21,12.0,12.0,桃農,338,12.0,12.0,10.0,2019,4,21,6
753,茴香,LS1,2019-04-02,70.0,70.0,桃農,338,70.0,70.0,51.0,2019,4,2,1
754,茴香,LS1,2019-04-03,55.0,55.0,桃農,338,55.0,55.0,20.0,2019,4,3,2
755,茴香,LS1,2019-04-04,38.0,35.0,桃農,338,36.5,36.5,24.0,2019,4,4,3
756,茴香,LS1,2019-04-07,50.0,50.0,桃農,338,50.0,50.0,13.0,2019,4,7,6
757,茴香,LS1,2019-04-09,25.0,20.0,桃農,338,21.5,20.9,66.0,2019,4,9,1
758,茴香,LS1,2019-04-10,18.0,8.0,桃農,338,12.1,11.5,296.0,2019,4,10,2
759,茴香,LS1,2019-04-11,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,11,3
760,茴香,LS1,2019-04-12,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,4,12,4
761,茴香,LS1,2019-04-14,22.0,22.0,桃農,338,22.0,22.0,15.0,2019,4,14,6
762,茴香,LS1,2019-04-17,18.0,18.0,桃農,338,18.0,18.0,15.0,2019,4,17,2
763,茴香,LS1,2019-04-18,42.0,15.0,桃農,338,24.7,22.1,70.0,2019,4,18,3
764,茴香,LS1,2019-04-19,22.0,10.0,桃農,338,13.4,11.7,42.0,2019,4,19,4
765,茴香,LS1,2019-04-21,12.0,12.0,桃農,338,12.0,12.0,10.0,2019,4,21,6
766,茴香,LS1,2019-05-01,26.0,26.0,桃農,338,26.0,26.0,12.0,2019,5,1,2
767,茴香,LS1,2019-05-02,22.0,22.0,桃農,338,22.0,22.0,11.0,2019,5,2,3
768,茴香,LS1,2019-05-23,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,5,23,3
769,茴香,LS1,2019-05-24,48.0,48.0,桃農,338,48.0,48.0,24.0,2019,5,24,4
770,茴香,LS1,2019-05-25,40.0,40.0,桃農,338,40.0,40.0,26.0,2019,5,25,5
771,茴香,LS1,2019-05-26,30.0,30.0,桃農,338,30.0,30.0,39.0,2019,5,26,6
772,茴香,LS1,2019-05-28,24.0,24.0,桃農,338,24.0,24.0,36.0,2019,5,28,1
773,茴香,LS1,2019-05-29,30.0,30.0,桃農,338,30.0,30.0,28.0,2019,5,29,2
774,茴香,LS1,2019-05-30,43.0,43.0,桃農,338,43.0,43.0,26.0,2019,5,30,3
775,茴香,LS1,2019-05-31,30.0,30.0,桃農,338,30.0,30.0,36.0,2019,5,31,4
776,茴香,LS1,2019-06-01,30.0,30.0,桃農,338,30.0,30.0,24.0,2019,6,1,5
777,茴香,LS1,2019-06-02,30.0,30.0,桃農,338,30.0,30.0,28.0,2019,6,2,6
778,茴香,LS1,2019-06-05,30.0,30.0,桃農,338,30.0,30.0,13.0,2019,6,5,2
779,茴香,LS1,2019-04-02,70.0,70.0,桃農,338,70.0,70.0,51.0,2019,4,2,1
780,茴香,LS1,2019-04-03,55.0,55.0,桃農,338,55.0,55.0,20.0,2019,4,3,2
781,茴香,LS1,2019-04-04,38.0,35.0,桃農,338,36.5,36.5,24.0,2019,4,4,3
782,茴香,LS1,2019-04-07,50.0,50.0,桃農,338,50.0,50.0,13.0,2019,4,7,6
783,茴香,LS1,2019-04-09,25.0,20.0,桃農,338,21.5,20.9,66.0,2019,4,9,1
784,茴香,LS1,2019-04-10,18.0,8.0,桃農,338,12.1,11.5,296.0,2019,4,10,2
785,茴香,LS1,2019-04-11,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,11,3
786,茴香,LS1,2019-04-12,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,4,12,4
787,茴香,LS1,2019-04-14,22.0,22.0,桃農,338,22.0,22.0,15.0,2019,4,14,6
788,茴香,LS1,2019-04-17,18.0,18.0,桃農,338,18.0,18.0,15.0,2019,4,17,2
789,茴香,LS1,2019-04-18,42.0,15.0,桃農,338,24.7,22.1,70.0,2019,4,18,3
790,茴香,LS1,2019-04-19,22.0,10.0,桃農,338,13.4,11.7,42.0,2019,4,19,4
791,茴香,LS1,2019-04-21,12.0,12.0,桃農,338,12.0,12.0,10.0,2019,4,21,6
792,茴香,LS1,2019-05-01,26.0,26.0,桃農,338,26.0,26.0,12.0,2019,5,1,2
793,茴香,LS1,2019-05-02,22.0,22.0,桃農,338,22.0,22.0,11.0,2019,5,2,3
794,茴香,LS1,2019-05-23,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,5,23,3
795,茴香,LS1,2019-05-24,48.0,48.0,桃農,338,48.0,48.0,24.0,2019,5,24,4
796,茴香,LS1,2019-05-25,40.0,40.0,桃農,338,40.0,40.0,26.0,2019,5,25,5
797,茴香,LS1,2019-05-26,30.0,30.0,桃農,338,30.0,30.0,39.0,2019,5,26,6
798,茴香,LS1,2019-05-28,24.0,24.0,桃農,338,24.0,24.0,36.0,2019,5,28,1
799,茴香,LS1,2019-05-29,30.0,30.0,桃農,338,30.0,30.0,28.0,2019,5,29,2
800,茴香,LS1,2019-05-30,43.0,43.0,桃農,338,43.0,43.0,26.0,2019,5,30,3
