,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
46,大心菜-帶葉,SS1,2012-03-08,12.0,10.0,桃農,338,11.0,12.0,150.0,2012,3,8,3
47,大心菜-帶葉,SS1,2012-03-29,8.0,8.0,桃農,338,8.0,8.0,150.0,2012,3,29,3
48,大心菜-帶葉,SS1,2012-04-01,15.0,10.0,桃農,338,12.5,15.0,106.0,2012,4,1,6
49,大心菜-帶葉,SS1,2012-10-16,13.0,13.0,桃農,338,13.0,13.0,60.0,2012,10,16,1
50,大心菜-帶葉,SS1,2012-10-24,10.0,10.0,桃農,338,10.0,10.0,36.0,2012,10,24,2
51,大心菜-帶葉,SS1,2012-10-27,20.0,20.0,桃農,338,20.0,20.0,230.0,2012,10,27,5
52,大心菜-帶葉,SS1,2012-10-30,15.0,6.0,桃農,338,10.3,10.3,215.0,2012,10,30,1
53,大心菜-帶葉,SS1,2012-11-04,18.0,18.0,桃農,338,18.0,18.0,100.0,2012,11,4,6
54,大心菜-帶葉,SS1,2012-11-06,17.0,10.0,桃農,338,13.0,13.0,135.0,2012,11,6,1
55,大心菜-帶葉,SS1,2012-11-07,13.0,7.0,桃農,338,9.0,9.0,130.0,2012,11,7,2
56,大心菜-帶葉,SS1,2012-11-08,8.0,5.0,桃農,338,6.5,6.5,90.0,2012,11,8,3
57,大心菜-帶葉,SS1,2012-11-09,8.0,5.0,桃農,338,6.5,6.5,60.0,2012,11,9,4
58,大心菜-帶葉,SS1,2012-11-10,26.0,5.0,桃農,338,15.3,15.3,120.0,2012,11,10,5
59,大心菜-帶葉,SS1,2012-11-11,15.0,7.0,桃農,338,11.8,11.8,168.0,2012,11,11,6
60,大心菜-帶葉,SS1,2012-11-14,15.0,5.0,桃農,338,10.0,10.0,82.0,2012,11,14,2
61,大心菜-帶葉,SS1,2012-11-15,18.0,15.0,桃農,338,15.8,15.8,180.0,2012,11,15,3
62,大心菜-帶葉,SS1,2012-11-16,16.5,6.0,桃農,338,12.5,12.5,197.0,2012,11,16,4
63,大心菜-帶葉,SS1,2012-11-17,12.0,7.7,桃農,338,10.1,10.1,630.0,2012,11,17,5
64,大心菜-帶葉,SS1,2012-11-20,18.0,3.0,桃農,338,12.6,12.6,300.0,2012,11,20,1
65,大心菜-帶葉,SS1,2012-11-22,15.0,8.0,桃農,338,11.4,11.4,315.0,2012,11,22,3
66,大心菜-帶葉,SS1,2012-11-23,13.5,4.0,桃農,338,8.6,8.6,460.0,2012,11,23,4
67,大心菜-帶葉,SS1,2012-11-27,12.0,3.0,桃農,338,8.0,8.0,353.0,2012,11,27,1
68,大心菜-帶葉,SS1,2012-11-28,8.0,4.5,桃農,338,6.9,6.9,460.0,2012,11,28,2
69,大心菜-帶葉,SS1,2012-11-29,12.0,5.0,桃農,338,9.7,9.7,150.0,2012,11,29,3
70,大心菜-帶葉,SS1,2012-12-01,10.0,6.0,桃農,338,8.4,8.4,250.0,2012,12,1,5
71,大心菜-帶葉,SS1,2012-12-02,6.0,6.0,桃農,338,6.0,6.0,90.0,2012,12,2,6
72,大心菜-帶葉,SS1,2012-12-05,8.0,7.0,桃農,338,7.8,7.8,180.0,2012,12,5,2
73,大心菜-帶葉,SS1,2012-12-07,10.0,10.0,桃農,338,10.0,10.0,90.0,2012,12,7,4
74,大心菜-帶葉,SS1,2012-12-08,10.0,8.0,桃農,338,9.0,9.0,185.0,2012,12,8,5
75,大心菜-帶葉,SS1,2012-12-09,10.0,10.0,桃農,338,10.0,10.0,150.0,2012,12,9,6
76,大心菜-帶葉,SS1,2012-12-11,7.0,7.0,桃農,338,7.0,7.0,270.0,2012,12,11,1
77,大心菜-帶葉,SS1,2012-12-12,12.0,2.0,桃農,338,8.3,8.3,296.0,2012,12,12,2
78,大心菜-帶葉,SS1,2012-12-13,12.0,12.0,桃農,338,12.0,12.0,20.0,2012,12,13,3
79,大心菜-帶葉,SS1,2012-12-15,11.0,10.0,桃農,338,10.3,10.3,240.0,2012,12,15,5
80,大心菜-帶葉,SS1,2012-12-16,15.0,8.0,桃農,338,13.3,13.3,265.0,2012,12,16,6
81,大心菜-帶葉,SS1,2012-12-19,15.0,7.3,桃農,338,11.7,11.7,564.0,2012,12,19,2
82,大心菜-帶葉,SS1,2012-12-20,15.0,12.0,桃農,338,13.0,13.0,165.0,2012,12,20,3
83,大心菜-帶葉,SS1,2012-12-21,9.0,9.0,桃農,338,9.0,9.0,60.0,2012,12,21,4
84,大心菜-帶葉,SS1,2012-12-22,12.0,12.0,桃農,338,12.0,12.0,90.0,2012,12,22,5
85,大心菜-帶葉,SS1,2012-12-25,15.0,5.0,桃農,338,11.5,11.5,631.0,2012,12,25,1
86,大心菜-帶葉,SS1,2012-12-26,15.0,3.0,桃農,338,9.0,9.0,205.0,2012,12,26,2
87,大心菜-帶葉,SS1,2012-12-27,11.0,10.0,桃農,338,10.3,10.3,85.0,2012,12,27,3
88,大心菜-帶葉,SS1,2012-12-28,15.0,5.0,桃農,338,10.8,10.8,260.0,2012,12,28,4
89,大心菜-帶葉,SS1,2013-01-01,8.0,4.5,桃農,338,6.4,6.4,660.0,2013,1,1,1
90,大心菜-帶葉,SS1,2013-01-02,8.0,6.0,桃農,338,7.0,7.0,210.0,2013,1,2,2
91,大心菜-帶葉,SS1,2013-01-03,15.0,15.0,桃農,338,15.0,15.0,180.0,2013,1,3,3
92,大心菜-帶葉,SS1,2013-01-05,15.0,5.0,桃農,338,12.0,12.0,188.0,2013,1,5,5
93,大心菜-帶葉,SS1,2013-01-06,23.0,8.0,桃農,338,15.8,15.8,370.0,2013,1,6,6
94,大心菜-帶葉,SS1,2013-01-08,20.0,8.0,桃農,338,14.0,14.0,390.0,2013,1,8,1
95,大心菜-帶葉,SS1,2013-01-09,10.0,6.5,桃農,338,8.5,8.5,480.0,2013,1,9,2
96,大心菜-帶葉,SS1,2013-01-10,9.0,7.0,桃農,338,8.0,8.0,140.0,2013,1,10,3
97,大心菜-帶葉,SS1,2013-01-11,13.0,8.0,桃農,338,10.1,10.1,300.0,2013,1,11,4
98,大心菜-帶葉,SS1,2013-01-12,8.0,8.0,桃農,338,8.0,8.0,60.0,2013,1,12,5
99,大心菜-帶葉,SS1,2013-01-13,8.0,8.0,桃農,338,8.0,8.0,60.0,2013,1,13,6
100,大心菜-帶葉,SS1,2013-01-15,17.0,12.0,桃農,338,15.8,15.8,85.0,2013,1,15,1
101,大心菜-帶葉,SS1,2013-01-17,12.0,10.0,桃農,338,11.2,11.2,285.0,2013,1,17,3
102,大心菜-帶葉,SS1,2013-01-18,15.0,9.3,桃農,338,12.4,12.4,445.0,2013,1,18,4
103,大心菜-帶葉,SS1,2013-01-23,12.3,9.3,桃農,338,11.3,11.3,1060.0,2013,1,23,2
104,大心菜-帶葉,SS1,2013-01-24,15.0,10.0,桃農,338,13.0,13.0,906.0,2013,1,24,3
105,大心菜-帶葉,SS1,2013-01-25,16.0,7.5,桃農,338,11.5,11.5,1450.0,2013,1,25,4
106,大心菜-帶葉,SS1,2013-01-29,14.0,3.7,桃農,338,8.6,8.6,485.0,2013,1,29,1
107,大心菜-帶葉,SS1,2013-01-30,10.7,3.3,桃農,338,6.9,6.9,1145.0,2013,1,30,2
108,大心菜-帶葉,SS1,2013-02-01,10.0,3.0,桃農,338,6.2,6.2,541.0,2013,2,1,4
109,大心菜-帶葉,SS1,2013-02-02,10.0,3.0,桃農,338,6.4,6.4,875.0,2013,2,2,5
110,大心菜-帶葉,SS1,2013-02-03,13.0,2.5,桃農,338,6.8,6.8,1615.0,2013,2,3,6
111,大心菜-帶葉,SS1,2013-02-05,9.2,2.6,桃農,338,5.7,5.7,2824.0,2013,2,5,1
112,大心菜-帶葉,SS1,2013-02-06,9.3,2.3,桃農,338,5.4,5.4,2207.0,2013,2,6,2
113,大心菜-帶葉,SS1,2013-02-07,10.0,2.0,桃農,338,5.7,5.7,860.0,2013,2,7,3
114,大心菜-帶葉,SS1,2013-02-08,8.0,3.0,桃農,338,6.0,6.0,613.0,2013,2,8,4
115,大心菜-帶葉,SS1,2013-02-09,8.0,3.0,桃農,338,5.8,5.8,86.0,2013,2,9,5
116,大心菜-帶葉,SS1,2013-02-15,5.0,2.0,桃農,338,4.3,4.3,200.0,2013,2,15,4
117,大心菜-帶葉,SS1,2013-02-16,7.0,5.0,桃農,338,6.5,6.5,180.0,2013,2,16,5
118,大心菜-帶葉,SS1,2013-02-17,8.0,2.0,桃農,338,6.1,6.1,800.0,2013,2,17,6
119,大心菜-帶葉,SS1,2013-02-19,10.0,10.0,桃農,338,10.0,10.0,240.0,2013,2,19,1
120,大心菜-帶葉,SS1,2013-02-20,8.0,5.0,桃農,338,6.8,6.8,240.0,2013,2,20,2
121,大心菜-帶葉,SS1,2013-02-21,4.0,4.0,桃農,338,4.0,4.0,90.0,2013,2,21,3
122,大心菜-帶葉,SS1,2013-02-22,5.0,5.0,桃農,338,5.0,5.0,240.0,2013,2,22,4
123,大心菜-帶葉,SS1,2013-02-23,10.0,10.0,桃農,338,10.0,10.0,75.0,2013,2,23,5
124,大心菜-帶葉,SS1,2013-02-27,7.0,7.0,桃農,338,7.0,7.0,80.0,2013,2,27,2
125,大心菜-帶葉,SS1,2013-02-28,7.0,7.0,桃農,338,7.0,7.0,90.0,2013,2,28,3
126,大心菜-帶葉,SS1,2013-03-14,13.0,13.0,桃農,338,13.0,13.0,150.0,2013,3,14,3
127,大心菜-帶葉,SS1,2013-03-21,1.5,1.5,桃農,338,1.5,1.5,30.0,2013,3,21,3
128,大心菜-帶葉,SS1,2013-03-22,14.0,14.0,桃農,338,14.0,14.0,200.0,2013,3,22,4
129,大心菜-帶葉,SS1,2013-03-23,13.0,12.0,桃農,338,12.7,12.7,350.0,2013,3,23,5
130,大心菜-帶葉,SS1,2013-03-24,13.0,10.0,桃農,338,11.5,11.5,160.0,2013,3,24,6
131,大心菜-帶葉,SS1,2013-03-26,10.0,6.0,桃農,338,8.8,8.8,230.0,2013,3,26,1
132,大心菜-帶葉,SS1,2013-03-29,7.0,7.0,桃農,338,7.0,7.0,80.0,2013,3,29,4
133,大心菜-帶葉,SS1,2013-03-31,8.0,5.0,桃農,338,6.5,6.5,138.0,2013,3,31,6
134,大心菜-帶葉,SS1,2013-04-03,6.0,3.0,桃農,338,4.5,4.5,90.0,2013,4,3,2
135,大心菜-帶葉,SS1,2013-04-07,7.0,5.0,桃農,338,6.3,6.3,150.0,2013,4,7,6
136,大心菜-帶葉,SS1,2013-04-09,8.0,3.0,桃農,338,4.3,4.3,210.0,2013,4,9,1
137,大心菜-帶葉,SS1,2013-10-13,20.0,20.0,桃農,338,20.0,20.0,26.0,2013,10,13,6
138,大心菜-帶葉,SS1,2013-10-15,15.0,12.0,桃農,338,13.5,13.5,78.0,2013,10,15,1
139,大心菜-帶葉,SS1,2013-10-17,10.0,10.0,桃農,338,10.0,10.0,50.0,2013,10,17,3
140,大心菜-帶葉,SS1,2013-10-19,15.0,15.0,桃農,338,15.0,15.0,40.0,2013,10,19,5
141,大心菜-帶葉,SS1,2013-10-22,19.0,19.0,桃農,338,19.0,19.0,25.0,2013,10,22,1
142,大心菜-帶葉,SS1,2013-10-25,30.0,30.0,桃農,338,30.0,30.0,50.0,2013,10,25,4
143,大心菜-帶葉,SS1,2013-10-26,25.0,25.0,桃農,338,25.0,25.0,75.0,2013,10,26,5
144,大心菜-帶葉,SS1,2013-10-27,20.0,10.0,桃農,338,16.7,16.7,100.0,2013,10,27,6
145,大心菜-帶葉,SS1,2013-10-29,23.0,20.0,桃農,338,22.0,22.0,105.0,2013,10,29,1
146,大心菜-帶葉,SS1,2013-10-30,26.0,10.0,桃農,338,19.6,19.6,206.0,2013,10,30,2
147,大心菜-帶葉,SS1,2013-10-31,20.0,9.0,桃農,338,15.4,15.4,260.0,2013,10,31,3
148,大心菜-帶葉,SS1,2013-11-01,25.0,8.0,桃農,338,16.0,16.0,215.0,2013,11,1,4
149,大心菜-帶葉,SS1,2013-11-02,26.0,26.0,桃農,338,26.0,26.0,75.0,2013,11,2,5
150,大心菜-帶葉,SS1,2013-11-03,20.0,15.0,桃農,338,18.3,18.3,125.0,2013,11,3,6
151,大心菜-帶葉,SS1,2013-11-05,25.0,5.0,桃農,338,18.3,18.3,175.0,2013,11,5,1
152,大心菜-帶葉,SS1,2013-11-07,15.5,5.0,桃農,338,11.8,11.8,174.0,2013,11,7,3
153,大心菜-帶葉,SS1,2013-11-08,4.0,4.0,桃農,338,4.0,4.0,106.0,2013,11,8,4
154,大心菜-帶葉,SS1,2013-11-10,5.0,5.0,桃農,338,5.0,5.0,150.0,2013,11,10,6
155,大心菜-帶葉,SS1,2013-11-12,15.0,8.0,桃農,338,11.5,11.5,75.0,2013,11,12,1
156,大心菜-帶葉,SS1,2013-11-14,5.0,5.0,桃農,338,5.0,5.0,150.0,2013,11,14,3
157,大心菜-帶葉,SS1,2013-11-15,3.0,3.0,桃農,338,3.0,3.0,25.0,2013,11,15,4
158,大心菜-帶葉,SS1,2013-11-16,15.0,15.0,桃農,338,15.0,15.0,25.0,2013,11,16,5
159,大心菜-帶葉,SS1,2013-11-17,20.0,20.0,桃農,338,20.0,20.0,50.0,2013,11,17,6
160,大心菜-帶葉,SS1,2013-11-19,20.0,15.0,桃農,338,17.5,17.5,43.0,2013,11,19,1
161,大心菜-帶葉,SS1,2013-11-20,15.0,15.0,桃農,338,15.0,15.0,25.0,2013,11,20,2
162,大心菜-帶葉,SS1,2013-11-21,19.0,19.0,桃農,338,19.0,19.0,60.0,2013,11,21,3
163,大心菜-帶葉,SS1,2013-11-22,12.0,11.0,桃農,338,11.7,11.7,234.0,2013,11,22,4
164,大心菜-帶葉,SS1,2013-11-23,24.0,24.0,桃農,338,24.0,24.0,30.0,2013,11,23,5
165,大心菜-帶葉,SS1,2013-11-24,15.0,8.3,桃農,338,12.4,12.4,557.0,2013,11,24,6
166,大心菜-帶葉,SS1,2013-11-26,10.0,5.5,桃農,338,7.7,7.7,593.0,2013,11,26,1
167,大心菜-帶葉,SS1,2013-11-27,12.0,5.5,桃農,338,9.8,9.8,390.0,2013,11,27,2
168,大心菜-帶葉,SS1,2013-11-28,10.0,5.0,桃農,338,9.0,9.0,260.0,2013,11,28,3
169,大心菜-帶葉,SS1,2013-11-29,15.0,3.0,桃農,338,11.0,11.0,180.0,2013,11,29,4
170,大心菜-帶葉,SS1,2013-11-30,11.5,8.0,桃農,338,9.4,9.4,482.0,2013,11,30,5
171,大心菜-帶葉,SS1,2013-12-01,16.0,8.7,桃農,338,12.6,12.6,485.0,2013,12,1,6
172,大心菜-帶葉,SS1,2013-12-03,12.0,8.0,桃農,338,10.0,10.0,490.0,2013,12,3,1
173,大心菜-帶葉,SS1,2013-12-04,20.0,10.0,桃農,338,14.0,14.0,280.0,2013,12,4,2
174,大心菜-帶葉,SS1,2013-12-05,20.0,20.0,桃農,338,20.0,20.0,25.0,2013,12,5,3
175,大心菜-帶葉,SS1,2013-12-06,13.0,10.0,桃農,338,12.0,12.0,325.0,2013,12,6,4
176,大心菜-帶葉,SS1,2013-12-07,21.0,6.5,桃農,338,16.9,16.9,357.0,2013,12,7,5
177,大心菜-帶葉,SS1,2013-12-08,20.0,9.0,桃農,338,13.9,13.9,548.0,2013,12,8,6
178,大心菜-帶葉,SS1,2013-12-10,18.7,6.0,桃農,338,11.3,11.3,642.0,2013,12,10,1
179,大心菜-帶葉,SS1,2013-12-13,23.0,18.0,桃農,338,21.3,21.3,165.0,2013,12,13,4
180,大心菜-帶葉,SS1,2013-12-19,12.0,3.0,桃農,338,8.9,8.9,650.0,2013,12,19,3
181,大心菜-帶葉,SS1,2013-12-26,23.0,23.0,桃農,338,23.0,23.0,60.0,2013,12,26,3
182,大心菜-帶葉,SS1,2013-12-27,10.0,10.0,桃農,338,10.0,10.0,90.0,2013,12,27,4
183,大心菜-帶葉,SS1,2013-12-31,23.0,11.0,桃農,338,18.0,18.0,390.0,2013,12,31,1
184,大心菜-帶葉,SS1,2014-01-01,20.5,8.8,桃農,338,15.3,15.3,960.0,2014,1,1,2
185,大心菜-帶葉,SS1,2014-01-02,19.5,12.0,桃農,338,15.9,15.9,445.0,2014,1,2,3
186,大心菜-帶葉,SS1,2014-01-03,17.3,9.0,桃農,338,14.3,14.3,654.0,2014,1,3,4
187,大心菜-帶葉,SS1,2014-01-04,19.0,8.0,桃農,338,14.0,14.0,689.0,2014,1,4,5
188,大心菜-帶葉,SS1,2014-01-05,19.0,9.3,桃農,338,15.3,15.3,580.0,2014,1,5,6
189,大心菜-帶葉,SS1,2014-01-07,16.0,12.0,桃農,338,14.0,14.0,515.0,2014,1,7,1
190,大心菜-帶葉,SS1,2014-01-08,13.0,4.5,桃農,338,9.8,9.8,1020.0,2014,1,8,2
191,大心菜-帶葉,SS1,2014-01-09,9.0,2.7,桃農,338,4.9,4.9,1075.0,2014,1,9,3
192,大心菜-帶葉,SS1,2014-01-10,10.0,7.0,桃農,338,8.3,8.3,344.0,2014,1,10,4
193,大心菜-帶葉,SS1,2014-01-11,11.3,3.0,桃農,338,5.8,5.8,1850.0,2014,1,11,5
194,大心菜-帶葉,SS1,2014-01-12,9.0,4.0,桃農,338,7.1,7.1,893.0,2014,1,12,6
195,大心菜-帶葉,SS1,2014-01-14,10.5,3.3,桃農,338,6.2,6.2,1727.0,2014,1,14,1
196,大心菜-帶葉,SS1,2014-01-15,8.0,3.3,桃農,338,5.8,5.8,987.0,2014,1,15,2
197,大心菜-帶葉,SS1,2014-01-16,6.7,3.0,桃農,338,4.8,4.8,915.0,2014,1,16,3
198,大心菜-帶葉,SS1,2014-01-17,8.0,4.0,桃農,338,6.0,6.0,710.0,2014,1,17,4
199,大心菜-帶葉,SS1,2014-01-18,9.3,1.8,桃農,338,5.6,5.6,931.0,2014,1,18,5
200,大心菜-帶葉,SS1,2014-01-19,8.3,5.0,桃農,338,6.5,6.5,891.0,2014,1,19,6
201,大心菜-帶葉,SS1,2014-01-21,9.0,1.8,桃農,338,5.1,5.1,1380.0,2014,1,21,1
202,大心菜-帶葉,SS1,2014-01-22,10.0,1.8,桃農,338,5.1,5.1,1015.0,2014,1,22,2
203,大心菜-帶葉,SS1,2014-01-23,7.3,1.9,桃農,338,4.5,4.5,1415.0,2014,1,23,3
204,大心菜-帶葉,SS1,2014-01-24,9.0,3.3,桃農,338,5.2,5.2,780.0,2014,1,24,4
205,大心菜-帶葉,SS1,2014-01-25,14.0,3.0,桃農,338,7.0,7.0,670.0,2014,1,25,5
206,大心菜-帶葉,SS1,2014-01-26,11.7,5.3,桃農,338,9.2,9.2,735.0,2014,1,26,6
207,大心菜-帶葉,SS1,2014-01-27,8.5,3.5,桃農,338,6.1,6.1,1045.0,2014,1,27,0
208,大心菜-帶葉,SS1,2014-01-28,8.6,3.0,桃農,338,5.4,5.4,930.0,2014,1,28,1
209,大心菜-帶葉,SS1,2014-01-29,13.8,4.8,桃農,338,9.6,9.6,1387.0,2014,1,29,2
210,大心菜-帶葉,SS1,2014-02-05,4.5,1.8,桃農,338,3.4,3.4,1035.0,2014,2,5,2
211,大心菜-帶葉,SS1,2014-02-06,3.0,1.5,桃農,338,2.2,2.2,750.0,2014,2,6,3
212,大心菜-帶葉,SS1,2014-02-07,4.0,0.0,桃農,338,1.8,1.8,496.0,2014,2,7,4
213,大心菜-帶葉,SS1,2014-02-08,1.5,1.5,桃農,338,1.5,1.5,150.0,2014,2,8,5
214,大心菜-帶葉,SS1,2014-02-09,2.0,1.5,桃農,338,1.8,1.8,323.0,2014,2,9,6
215,大心菜-帶葉,SS1,2014-02-13,3.0,1.5,桃農,338,2.0,2.0,360.0,2014,2,13,3
216,大心菜-帶葉,SS1,2014-02-14,2.0,2.0,桃農,338,2.0,2.0,30.0,2014,2,14,4
217,大心菜-帶葉,SS1,2014-02-19,2.0,2.0,桃農,338,2.0,2.0,180.0,2014,2,19,2
218,大心菜-帶葉,SS1,2014-02-20,15.0,15.0,桃農,338,15.0,15.0,30.0,2014,2,20,3
219,大心菜-帶葉,SS1,2014-02-21,3.0,3.0,桃農,338,3.0,3.0,100.0,2014,2,21,4
220,大心菜-帶葉,SS1,2014-02-22,8.0,8.0,桃農,338,8.0,8.0,160.0,2014,2,22,5
221,大心菜-帶葉,SS1,2014-02-23,5.0,5.0,桃農,338,5.0,5.0,125.0,2014,2,23,6
222,大心菜-帶葉,SS1,2014-02-25,5.0,5.0,桃農,338,5.0,5.0,100.0,2014,2,25,1
223,大心菜-帶葉,SS1,2014-02-26,25.0,25.0,桃農,338,25.0,25.0,30.0,2014,2,26,2
224,大心菜-帶葉,SS1,2014-02-27,10.0,10.0,桃農,338,10.0,10.0,120.0,2014,2,27,3
225,大心菜-帶葉,SS1,2014-02-28,12.0,12.0,桃農,338,12.0,12.0,60.0,2014,2,28,4
226,大心菜-帶葉,SS1,2014-03-05,5.0,5.0,桃農,338,5.0,5.0,90.0,2014,3,5,2
227,大心菜-帶葉,SS1,2014-03-12,5.0,5.0,桃農,338,5.0,5.0,35.0,2014,3,12,2
228,大心菜-帶葉,SS1,2014-03-19,5.0,5.0,桃農,338,5.0,5.0,25.0,2014,3,19,2
229,大心菜-帶葉,SS1,2014-03-20,3.0,3.0,桃農,338,3.0,3.0,60.0,2014,3,20,3
230,大心菜-帶葉,SS1,2014-10-11,15.0,13.0,桃農,338,14.3,14.3,110.0,2014,10,11,5
231,大心菜-帶葉,SS1,2014-10-14,7.0,4.0,桃農,338,5.5,5.5,210.0,2014,10,14,1
232,大心菜-帶葉,SS1,2014-10-15,5.0,2.0,桃農,338,3.5,3.5,120.0,2014,10,15,2
233,大心菜-帶葉,SS1,2014-10-16,1.5,1.5,桃農,338,1.5,1.5,180.0,2014,10,16,3
234,大心菜-帶葉,SS1,2014-10-22,5.0,5.0,桃農,338,5.0,5.0,50.0,2014,10,22,2
235,大心菜-帶葉,SS1,2014-10-23,5.0,5.0,桃農,338,5.0,5.0,60.0,2014,10,23,3
236,大心菜-帶葉,SS1,2014-10-28,10.0,7.0,桃農,338,9.0,9.0,196.0,2014,10,28,1
237,大心菜-帶葉,SS1,2014-10-30,15.0,12.0,桃農,338,13.5,13.5,55.0,2014,10,30,3
238,大心菜-帶葉,SS1,2014-10-31,12.0,10.0,桃農,338,11.0,11.0,80.0,2014,10,31,4
