,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,火龍果-紅肉,812,2014-08-19,45.0,45.0,桃農,338,45.0,45.0,56.0,2014,8,19,1
249,火龍果-紅肉,812,2014-08-20,55.0,38.0,桃農,338,44.3,44.3,28.0,2014,8,20,2
250,火龍果-紅肉,812,2014-08-21,53.0,28.0,桃農,338,44.8,44.8,28.0,2014,8,21,3
251,火龍果-紅肉,812,2014-08-22,65.0,32.0,桃農,338,56.4,56.4,56.0,2014,8,22,4
252,火龍果-紅肉,812,2014-08-23,65.0,50.0,桃農,338,57.2,57.2,108.0,2014,8,23,5
253,火龍果-紅肉,812,2014-08-24,50.3,40.0,桃農,338,46.4,46.4,268.0,2014,8,24,6
254,火龍果-紅肉,812,2014-08-26,65.0,58.0,桃農,338,61.0,61.0,144.0,2014,8,26,1
255,火龍果-紅肉,812,2014-08-27,65.0,42.0,桃農,338,53.8,53.8,150.0,2014,8,27,2
256,火龍果-紅肉,812,2014-08-28,60.0,48.0,桃農,338,54.0,54.0,156.0,2014,8,28,3
257,火龍果-紅肉,812,2014-08-29,65.0,52.0,桃農,338,60.3,60.3,68.0,2014,8,29,4
258,火龍果-紅肉,812,2014-08-30,65.0,55.0,桃農,338,60.0,60.0,66.0,2014,8,30,5
259,火龍果-紅肉,812,2014-08-31,62.0,60.0,桃農,338,60.7,60.7,50.0,2014,8,31,6
260,火龍果-紅肉,812,2014-09-03,66.0,33.7,桃農,338,51.6,51.6,201.0,2014,9,3,2
261,火龍果-紅肉,812,2014-09-05,51.2,26.7,桃農,338,39.5,39.5,613.0,2014,9,5,4
262,火龍果-紅肉,812,2014-09-16,40.0,28.7,桃農,338,35.3,35.3,327.0,2014,9,16,1
263,火龍果-紅肉,812,2014-09-17,50.0,30.0,桃農,338,37.5,37.5,172.0,2014,9,17,2
264,火龍果-紅肉,812,2014-09-19,45.0,40.0,桃農,338,43.8,43.8,78.0,2014,9,19,4
265,火龍果-紅肉,812,2014-09-24,58.3,34.0,桃農,338,46.2,46.2,188.0,2014,9,24,2
266,火龍果-紅肉,812,2014-09-25,40.0,30.0,桃農,338,37.0,37.0,136.0,2014,9,25,3
267,火龍果-紅肉,812,2014-09-26,60.0,13.5,桃農,338,34.4,34.4,127.0,2014,9,26,4
268,火龍果-紅肉,812,2014-10-01,37.0,28.0,桃農,338,33.1,33.1,231.0,2014,10,1,2
269,火龍果-紅肉,812,2014-10-07,57.0,48.5,桃農,338,51.8,51.8,53.0,2014,10,7,1
270,火龍果-紅肉,812,2014-10-09,66.0,50.0,桃農,338,55.6,55.6,52.0,2014,10,9,3
271,火龍果-紅肉,812,2014-10-11,45.0,45.0,桃農,338,45.0,45.0,105.0,2014,10,11,5
272,火龍果-紅肉,812,2014-10-14,50.0,50.0,桃農,338,50.0,50.0,6.0,2014,10,14,1
273,火龍果-紅肉,812,2014-10-16,40.0,35.0,桃農,338,38.0,38.0,30.0,2014,10,16,3
274,火龍果-紅肉,812,2014-10-22,68.0,50.0,桃農,338,59.3,59.3,138.0,2014,10,22,2
275,火龍果-紅肉,812,2014-10-23,56.5,30.0,桃農,338,43.0,43.0,218.0,2014,10,23,3
276,火龍果-紅肉,812,2014-10-24,62.0,45.0,桃農,338,53.7,53.7,133.0,2014,10,24,4
277,火龍果-紅肉,812,2014-10-28,27.0,27.0,桃農,338,27.0,27.0,10.0,2014,10,28,1
278,火龍果-紅肉,812,2014-10-30,48.0,45.0,桃農,338,46.0,46.0,15.0,2014,10,30,3
279,火龍果-紅肉,812,2014-11-06,100.0,22.0,桃農,338,61.0,61.0,22.0,2014,11,6,3
280,火龍果-紅肉,812,2014-11-11,70.0,60.0,桃農,338,63.2,63.2,109.0,2014,11,11,1
281,火龍果-紅肉,812,2014-11-12,60.7,46.7,桃農,338,52.7,52.7,104.0,2014,11,12,2
282,火龍果-紅肉,812,2014-11-18,50.0,40.0,桃農,338,46.3,46.3,48.0,2014,11,18,1
283,火龍果-紅肉,812,2014-11-19,50.0,40.0,桃農,338,43.3,43.3,22.0,2014,11,19,2
284,火龍果-紅肉,812,2014-11-20,55.0,30.0,桃農,338,42.2,42.2,46.0,2014,11,20,3
285,火龍果-紅肉,812,2014-11-21,51.7,31.7,桃農,338,44.5,44.5,194.0,2014,11,21,4
286,火龍果-紅肉,812,2014-11-28,38.5,26.5,桃農,338,31.0,31.0,187.0,2014,11,28,4
287,火龍果-紅肉,812,2014-12-04,46.0,46.0,桃農,338,46.0,46.0,7.0,2014,12,4,3
288,火龍果-紅肉,812,2014-12-05,52.5,34.5,桃農,338,42.9,42.9,94.0,2014,12,5,4
289,火龍果-紅肉,812,2014-12-12,35.0,32.0,桃農,338,33.5,33.5,24.0,2014,12,12,4
290,火龍果-紅肉,812,2014-12-25,42.0,42.0,桃農,338,42.0,42.0,16.0,2014,12,25,3
291,火龍果-紅肉,812,2015-01-03,69.0,69.0,桃農,338,69.0,69.0,5.0,2015,1,3,5
292,火龍果-紅肉,812,2015-05-17,90.0,90.0,桃農,338,90.0,90.0,10.0,2015,5,17,6
293,火龍果-紅肉,812,2015-05-26,115.0,60.0,桃農,338,80.0,80.0,154.0,2015,5,26,1
294,火龍果-紅肉,812,2015-05-27,50.0,40.0,桃農,338,47.1,47.1,188.0,2015,5,27,2
295,火龍果-紅肉,812,2015-06-02,38.0,38.0,桃農,338,38.0,38.0,6.0,2015,6,2,1
296,火龍果-紅肉,812,2015-06-03,60.0,60.0,桃農,338,60.0,60.0,6.0,2015,6,3,2
297,火龍果-紅肉,812,2015-06-04,65.0,42.5,桃農,338,50.0,50.0,192.0,2015,6,4,3
298,火龍果-紅肉,812,2015-06-05,60.0,43.3,桃農,338,52.1,52.1,271.0,2015,6,5,4
299,火龍果-紅肉,812,2015-06-06,50.0,30.0,桃農,338,41.8,41.8,84.0,2015,6,6,5
300,火龍果-紅肉,812,2015-06-07,50.0,39.8,桃農,338,45.4,45.4,197.0,2015,6,7,6
301,火龍果-紅肉,812,2015-06-09,46.0,33.5,桃農,338,39.9,39.9,81.0,2015,6,9,1
302,火龍果-紅肉,812,2015-06-10,45.0,42.0,桃農,338,44.0,44.0,18.0,2015,6,10,2
303,火龍果-紅肉,812,2015-06-11,50.0,45.0,桃農,338,47.5,47.5,12.0,2015,6,11,3
304,火龍果-紅肉,812,2015-06-12,40.0,35.0,桃農,338,37.5,37.5,36.0,2015,6,12,4
305,火龍果-紅肉,812,2015-06-13,65.0,65.0,桃農,338,65.0,65.0,8.0,2015,6,13,5
306,火龍果-紅肉,812,2015-06-14,65.0,53.0,桃農,338,59.4,59.4,130.0,2015,6,14,6
307,火龍果-紅肉,812,2015-06-16,57.3,45.0,桃農,338,51.5,51.5,140.0,2015,6,16,1
308,火龍果-紅肉,812,2015-06-17,50.0,42.5,桃農,338,46.7,46.7,60.0,2015,6,17,2
309,火龍果-紅肉,812,2015-06-18,48.0,48.0,桃農,338,48.0,48.0,6.0,2015,6,18,3
310,火龍果-紅肉,812,2015-06-19,60.0,50.0,桃農,338,55.0,55.0,24.0,2015,6,19,4
311,火龍果-紅肉,812,2015-06-23,55.0,45.0,桃農,338,50.0,50.0,24.0,2015,6,23,1
312,火龍果-紅肉,812,2015-06-24,40.0,40.0,桃農,338,40.0,40.0,12.0,2015,6,24,2
313,火龍果-紅肉,812,2015-06-25,43.5,32.5,桃農,338,38.7,38.7,64.0,2015,6,25,3
314,火龍果-紅肉,812,2015-06-26,50.0,35.7,桃農,338,43.3,43.3,189.0,2015,6,26,4
315,火龍果-紅肉,812,2015-06-27,50.1,28.6,桃農,338,37.9,37.9,561.0,2015,6,27,5
316,火龍果-紅肉,812,2015-06-28,49.4,26.3,桃農,338,36.6,36.6,922.0,2015,6,28,6
317,火龍果-紅肉,812,2015-06-30,45.7,25.2,桃農,338,35.2,35.2,901.0,2015,6,30,1
318,火龍果-紅肉,812,2015-07-01,40.4,23.4,桃農,338,31.4,31.4,538.0,2015,7,1,2
319,火龍果-紅肉,812,2015-07-02,35.0,19.0,桃農,338,26.3,26.3,279.0,2015,7,2,3
320,火龍果-紅肉,812,2015-07-03,45.0,40.0,桃農,338,42.8,42.8,80.0,2015,7,3,4
321,火龍果-紅肉,812,2015-07-04,36.3,21.5,桃農,338,29.9,29.9,1002.0,2015,7,4,5
322,火龍果-紅肉,812,2015-07-05,34.4,19.2,桃農,338,25.9,25.9,690.0,2015,7,5,6
323,火龍果-紅肉,812,2015-07-07,36.2,16.5,桃農,338,24.6,24.6,521.0,2015,7,7,1
324,火龍果-紅肉,812,2015-07-08,30.0,20.0,桃農,338,22.5,22.5,87.0,2015,7,8,2
325,火龍果-紅肉,812,2015-07-09,27.5,17.5,桃農,338,22.8,22.8,92.0,2015,7,9,3
326,火龍果-紅肉,812,2015-07-10,25.0,22.0,桃農,338,23.9,23.9,100.0,2015,7,10,4
327,火龍果-紅肉,812,2015-07-11,32.3,19.0,桃農,338,24.9,24.9,212.0,2015,7,11,5
328,火龍果-紅肉,812,2015-07-12,32.3,16.1,桃農,338,24.3,24.3,734.0,2015,7,12,6
329,火龍果-紅肉,812,2015-07-14,34.5,21.0,桃農,338,27.7,27.7,425.0,2015,7,14,1
330,火龍果-紅肉,812,2015-07-15,38.8,19.8,桃農,338,26.8,26.8,432.0,2015,7,15,2
331,火龍果-紅肉,812,2015-07-16,40.0,22.5,桃農,338,30.7,30.7,93.0,2015,7,16,3
332,火龍果-紅肉,812,2015-07-17,34.0,20.0,桃農,338,27.0,27.0,173.0,2015,7,17,4
333,火龍果-紅肉,812,2015-07-19,44.5,35.5,桃農,338,40.0,40.0,90.0,2015,7,19,6
334,火龍果-紅肉,812,2015-07-21,47.0,32.0,桃農,338,39.4,39.4,68.0,2015,7,21,1
335,火龍果-紅肉,812,2015-07-22,56.0,40.0,桃農,338,48.0,48.0,12.0,2015,7,22,2
336,火龍果-紅肉,812,2015-07-25,54.0,33.0,桃農,338,42.3,42.3,90.0,2015,7,25,5
337,火龍果-紅肉,812,2015-07-28,57.0,32.5,桃農,338,46.5,46.5,66.0,2015,7,28,1
338,火龍果-紅肉,812,2015-07-30,85.0,75.0,桃農,338,80.0,80.0,14.0,2015,7,30,3
339,火龍果-紅肉,812,2015-08-06,90.0,90.0,桃農,338,90.0,90.0,7.0,2015,8,6,3
340,火龍果-紅肉,812,2015-08-07,80.0,45.5,桃農,338,65.2,65.2,44.0,2015,8,7,4
341,火龍果-紅肉,812,2015-08-08,60.0,33.5,桃農,338,48.0,48.0,75.0,2015,8,8,5
342,火龍果-紅肉,812,2015-08-09,50.0,50.0,桃農,338,50.0,50.0,20.0,2015,8,9,6
343,火龍果-紅肉,812,2015-08-11,55.0,27.5,桃農,338,40.1,40.1,261.0,2015,8,11,1
344,火龍果-紅肉,812,2015-08-13,45.0,23.3,桃農,338,34.3,34.3,546.0,2015,8,13,3
345,火龍果-紅肉,812,2015-08-15,51.5,29.5,桃農,338,44.4,44.4,98.0,2015,8,15,5
346,火龍果-紅肉,812,2015-08-16,55.0,30.0,桃農,338,45.5,45.5,37.0,2015,8,16,6
347,火龍果-紅肉,812,2015-08-18,60.0,35.0,桃農,338,51.7,51.7,67.0,2015,8,18,1
348,火龍果-紅肉,812,2015-08-19,58.7,46.0,桃農,338,53.2,53.2,118.0,2015,8,19,2
349,火龍果-紅肉,812,2015-08-20,48.2,21.6,桃農,338,35.5,35.5,277.0,2015,8,20,3
350,火龍果-紅肉,812,2015-08-21,61.0,40.0,桃農,338,53.7,53.7,58.0,2015,8,21,4
351,火龍果-紅肉,812,2015-08-22,63.8,28.8,桃農,338,43.9,43.9,276.0,2015,8,22,5
352,火龍果-紅肉,812,2015-08-23,43.3,24.3,桃農,338,34.0,34.0,117.0,2015,8,23,6
353,火龍果-紅肉,812,2015-08-25,43.5,25.8,桃農,338,34.9,34.9,898.0,2015,8,25,1
354,火龍果-紅肉,812,2015-08-26,43.1,26.9,桃農,338,35.8,35.8,801.0,2015,8,26,2
355,火龍果-紅肉,812,2015-08-27,49.6,23.8,桃農,338,34.0,34.0,847.0,2015,8,27,3
356,火龍果-紅肉,812,2015-08-28,45.5,22.3,桃農,338,32.3,32.3,1182.0,2015,8,28,4
357,火龍果-紅肉,812,2015-09-01,59.2,25.5,桃農,338,40.6,40.6,622.0,2015,9,1,1
358,火龍果-紅肉,812,2015-09-03,45.0,20.0,桃農,338,32.4,32.4,265.0,2015,9,3,3
359,火龍果-紅肉,812,2015-09-04,52.3,33.3,桃農,338,43.7,43.7,236.0,2015,9,4,4
360,火龍果-紅肉,812,2015-09-05,51.6,34.0,桃農,338,43.5,43.5,344.0,2015,9,5,5
361,火龍果-紅肉,812,2015-09-06,54.0,35.2,桃農,338,44.3,44.3,241.0,2015,9,6,6
362,火龍果-紅肉,812,2015-09-08,61.8,31.2,桃農,338,47.1,47.1,433.0,2015,9,8,1
363,火龍果-紅肉,812,2015-09-09,57.3,29.8,桃農,338,43.5,43.5,210.0,2015,9,9,2
364,火龍果-紅肉,812,2015-09-10,43.5,28.0,桃農,338,36.7,36.7,106.0,2015,9,10,3
365,火龍果-紅肉,812,2015-09-11,46.0,25.5,桃農,338,39.2,39.2,166.0,2015,9,11,4
366,火龍果-紅肉,812,2015-09-15,63.3,38.7,桃農,338,48.4,48.4,116.0,2015,9,15,1
367,火龍果-紅肉,812,2015-09-17,47.3,36.7,桃農,338,41.9,41.9,182.0,2015,9,17,3
368,火龍果-紅肉,812,2015-09-18,59.0,40.0,桃農,338,49.8,49.8,136.0,2015,9,18,4
369,火龍果-紅肉,812,2015-09-22,57.5,40.5,桃農,338,46.9,46.9,284.0,2015,9,22,1
370,火龍果-紅肉,812,2015-09-23,45.0,38.0,桃農,338,41.5,41.5,20.0,2015,9,23,2
371,火龍果-紅肉,812,2015-09-24,60.0,55.0,桃農,338,57.1,57.1,48.0,2015,9,24,3
372,火龍果-紅肉,812,2015-09-25,65.0,50.0,桃農,338,58.3,58.3,54.0,2015,9,25,4
373,火龍果-紅肉,812,2015-09-26,70.0,60.0,桃農,338,66.1,66.1,48.0,2015,9,26,5
374,火龍果-紅肉,812,2015-09-27,77.5,60.0,桃農,338,69.7,69.7,42.0,2015,9,27,6
375,火龍果-紅肉,812,2015-09-30,54.0,50.0,桃農,338,51.7,51.7,98.0,2015,9,30,2
376,火龍果-紅肉,812,2015-10-07,52.7,34.7,桃農,338,43.2,43.2,353.0,2015,10,7,2
377,火龍果-紅肉,812,2015-10-08,64.0,38.6,桃農,338,49.4,49.4,243.0,2015,10,8,3
378,火龍果-紅肉,812,2015-10-09,58.8,28.0,桃農,338,40.9,40.9,249.0,2015,10,9,4
379,火龍果-紅肉,812,2015-10-10,66.0,35.0,桃農,338,51.9,51.9,170.0,2015,10,10,5
380,火龍果-紅肉,812,2015-10-13,59.8,37.3,桃農,338,47.5,47.5,225.0,2015,10,13,1
381,火龍果-紅肉,812,2015-10-14,60.0,39.8,桃農,338,47.9,47.9,124.0,2015,10,14,2
382,火龍果-紅肉,812,2015-10-15,79.5,66.0,桃農,338,72.9,72.9,54.0,2015,10,15,3
383,火龍果-紅肉,812,2015-10-16,85.0,50.0,桃農,338,65.3,65.3,70.0,2015,10,16,4
384,火龍果-紅肉,812,2015-10-20,57.4,29.6,桃農,338,42.3,42.3,1167.0,2015,10,20,1
385,火龍果-紅肉,812,2015-10-21,53.1,25.1,桃農,338,37.0,37.0,1029.0,2015,10,21,2
386,火龍果-紅肉,812,2015-10-22,43.8,25.0,桃農,338,32.1,32.1,412.0,2015,10,22,3
387,火龍果-紅肉,812,2015-10-23,38.0,26.5,桃農,338,32.4,32.4,166.0,2015,10,23,4
388,火龍果-紅肉,812,2015-10-25,43.3,25.0,桃農,338,35.3,35.3,244.0,2015,10,25,6
389,火龍果-紅肉,812,2015-10-27,60.0,45.0,桃農,338,52.5,52.5,16.0,2015,10,27,1
390,火龍果-紅肉,812,2015-11-01,60.0,38.0,桃農,338,44.8,44.8,162.0,2015,11,1,6
391,火龍果-紅肉,812,2015-11-05,52.5,35.0,桃農,338,43.1,43.1,49.0,2015,11,5,3
392,火龍果-紅肉,812,2015-11-06,90.0,50.0,桃農,338,70.0,70.0,18.0,2015,11,6,4
393,火龍果-紅肉,812,2015-11-10,85.0,35.0,桃農,338,56.2,56.2,90.0,2015,11,10,1
394,火龍果-紅肉,812,2015-11-11,85.7,20.0,桃農,338,49.9,49.9,138.0,2015,11,11,2
395,火龍果-紅肉,812,2015-11-15,85.0,50.0,桃農,338,67.5,67.5,16.0,2015,11,15,6
396,火龍果-紅肉,812,2015-11-17,91.7,43.3,桃農,338,66.3,66.3,88.0,2015,11,17,1
397,火龍果-紅肉,812,2015-11-24,90.0,70.0,桃農,338,79.7,79.7,22.0,2015,11,24,1
398,火龍果-紅肉,812,2015-11-25,95.0,60.0,桃農,338,76.8,76.8,212.0,2015,11,25,2
399,火龍果-紅肉,812,2015-11-27,54.0,20.0,桃農,338,39.0,39.0,59.0,2015,11,27,4
400,火龍果-紅肉,812,2015-12-01,62.8,35.0,桃農,338,49.8,49.8,252.0,2015,12,1,1
401,火龍果-紅肉,812,2015-12-02,66.3,46.0,桃農,338,54.8,54.8,318.0,2015,12,2,2
402,火龍果-紅肉,812,2015-12-03,70.0,46.7,桃農,338,54.6,54.6,138.0,2015,12,3,3
403,火龍果-紅肉,812,2015-12-04,61.0,30.0,桃農,338,41.0,41.0,48.0,2015,12,4,4
404,火龍果-紅肉,812,2015-12-09,60.0,45.0,桃農,338,53.3,53.3,190.0,2015,12,9,2
405,火龍果-紅肉,812,2015-12-10,49.0,35.0,桃農,338,43.5,43.5,152.0,2015,12,10,3
406,火龍果-紅肉,812,2015-12-11,91.0,76.0,桃農,338,84.3,84.3,24.0,2015,12,11,4
407,火龍果-紅肉,812,2015-12-15,86.0,63.0,桃農,338,75.4,75.4,42.0,2015,12,15,1
408,火龍果-紅肉,812,2015-12-16,70.0,70.0,桃農,338,70.0,70.0,6.0,2015,12,16,2
409,火龍果-紅肉,812,2015-12-18,100.0,55.0,桃農,338,70.0,70.0,42.0,2015,12,18,4
410,火龍果-紅肉,812,2015-12-19,50.0,35.0,桃農,338,45.0,45.0,42.0,2015,12,19,5
411,火龍果-紅肉,812,2015-12-22,60.0,40.0,桃農,338,50.0,50.0,18.0,2015,12,22,1
412,火龍果-紅肉,812,2016-01-19,75.0,62.0,桃農,338,66.0,66.0,57.0,2016,1,19,1
413,火龍果-紅肉,812,2016-03-04,50.0,50.0,桃農,338,50.0,50.0,34.0,2016,3,4,4
414,火龍果-紅肉,812,2016-05-21,110.0,100.0,桃農,338,105.0,105.0,12.0,2016,5,21,5
415,火龍果-紅肉,812,2016-06-07,91.7,63.3,桃農,338,76.9,76.9,126.0,2016,6,7,1
416,火龍果-紅肉,812,2016-06-08,81.0,44.0,桃農,338,63.5,63.5,319.0,2016,6,8,2
417,火龍果-紅肉,812,2016-06-12,56.7,36.7,桃農,338,44.5,44.5,204.0,2016,6,12,6
418,火龍果-紅肉,812,2016-06-14,57.5,38.8,桃農,338,47.7,47.7,246.0,2016,6,14,1
419,火龍果-紅肉,812,2016-06-15,54.0,34.5,桃農,338,45.1,45.1,220.0,2016,6,15,2
420,火龍果-紅肉,812,2016-06-16,51.3,27.8,桃農,338,44.1,44.1,407.0,2016,6,16,3
421,火龍果-紅肉,812,2016-06-17,50.4,33.0,桃農,338,45.3,45.3,408.0,2016,6,17,4
422,火龍果-紅肉,812,2016-06-19,64.2,44.7,桃農,338,54.5,54.5,244.0,2016,6,19,6
423,火龍果-紅肉,812,2016-06-21,49.8,31.8,桃農,338,41.3,41.3,817.0,2016,6,21,1
424,火龍果-紅肉,812,2016-06-22,50.0,35.7,桃農,338,42.9,42.9,550.0,2016,6,22,2
425,火龍果-紅肉,812,2016-06-23,44.3,34.1,桃農,338,40.0,40.0,724.0,2016,6,23,3
426,火龍果-紅肉,812,2016-06-24,46.9,32.4,桃農,338,39.2,39.2,799.0,2016,6,24,4
427,火龍果-紅肉,812,2016-06-26,50.3,31.0,桃農,338,41.6,41.6,593.0,2016,6,26,6
428,火龍果-紅肉,812,2016-06-28,44.4,28.4,桃農,338,36.8,36.8,869.0,2016,6,28,1
429,火龍果-紅肉,812,2016-06-30,41.9,34.3,桃農,338,37.3,37.3,506.0,2016,6,30,3
430,火龍果-紅肉,812,2016-07-01,46.6,24.9,桃農,338,35.2,35.2,648.0,2016,7,1,4
431,火龍果-紅肉,812,2016-07-03,47.3,27.0,桃農,338,36.0,36.0,934.0,2016,7,3,6
432,火龍果-紅肉,812,2016-07-05,39.9,25.9,桃農,338,33.6,33.6,623.0,2016,7,5,1
433,火龍果-紅肉,812,2016-07-06,40.6,18.4,桃農,338,29.9,29.9,712.0,2016,7,6,2
434,火龍果-紅肉,812,2016-07-12,35.8,14.5,桃農,338,25.9,25.9,743.0,2016,7,12,1
435,火龍果-紅肉,812,2016-07-13,35.6,17.3,桃農,338,26.7,26.7,585.0,2016,7,13,2
436,火龍果-紅肉,812,2016-07-14,36.3,18.0,桃農,338,26.7,26.7,612.0,2016,7,14,3
437,火龍果-紅肉,812,2016-07-15,42.1,23.6,桃農,338,31.9,31.9,744.0,2016,7,15,4
438,火龍果-紅肉,812,2016-07-17,41.9,22.9,桃農,338,32.5,32.5,789.0,2016,7,17,6
439,火龍果-紅肉,812,2016-07-21,50.0,30.0,桃農,338,41.3,41.3,39.0,2016,7,21,3
440,火龍果-紅肉,812,2016-07-22,55.0,43.0,桃農,338,47.7,47.7,53.0,2016,7,22,4
441,火龍果-紅肉,812,2016-07-26,42.1,24.6,桃農,338,34.1,34.1,678.0,2016,7,26,1
442,火龍果-紅肉,812,2016-07-27,44.3,24.3,桃農,338,36.3,36.3,545.0,2016,7,27,2
443,火龍果-紅肉,812,2016-07-28,52.5,18.5,桃農,338,36.3,36.3,633.0,2016,7,28,3
444,火龍果-紅肉,812,2016-07-29,43.3,25.0,桃農,338,33.6,33.6,366.0,2016,7,29,4
445,火龍果-紅肉,812,2016-07-31,45.8,25.8,桃農,338,35.9,35.9,640.0,2016,7,31,6
446,火龍果-紅肉,812,2016-08-02,57.3,36.8,桃農,338,48.0,48.0,305.0,2016,8,2,1
447,火龍果-紅肉,812,2016-08-03,55.4,36.4,桃農,338,45.9,45.9,360.0,2016,8,3,2
448,火龍果-紅肉,812,2016-08-04,42.0,36.5,桃農,338,39.5,39.5,69.0,2016,8,4,3
449,火龍果-紅肉,812,2016-08-05,43.0,43.0,桃農,338,43.0,43.0,20.0,2016,8,5,4
450,火龍果-紅肉,812,2016-08-06,45.0,40.0,桃農,338,42.5,42.5,140.0,2016,8,6,5
451,火龍果-紅肉,812,2016-08-09,64.0,40.0,桃農,338,50.1,50.1,76.0,2016,8,9,1
452,火龍果-紅肉,812,2016-08-10,60.0,50.0,桃農,338,53.3,53.3,30.0,2016,8,10,2
453,火龍果-紅肉,812,2016-08-13,82.5,76.0,桃農,338,79.5,79.5,76.0,2016,8,13,5
454,火龍果-紅肉,812,2016-08-14,50.0,45.0,桃農,338,47.5,47.5,30.0,2016,8,14,6
455,火龍果-紅肉,812,2016-08-16,86.0,33.3,桃農,338,62.6,62.6,375.0,2016,8,16,1
456,火龍果-紅肉,812,2016-08-17,78.8,35.5,桃農,338,53.0,53.0,244.0,2016,8,17,2
457,火龍果-紅肉,812,2016-08-20,68.0,37.4,桃農,338,50.7,50.7,451.0,2016,8,20,5
458,火龍果-紅肉,812,2016-08-21,59.5,32.3,桃農,338,44.6,44.6,592.0,2016,8,21,6
459,火龍果-紅肉,812,2016-08-23,54.4,23.0,桃農,338,39.0,39.0,372.0,2016,8,23,1
460,火龍果-紅肉,812,2016-08-24,53.2,30.0,桃農,338,40.7,40.7,332.0,2016,8,24,2
461,火龍果-紅肉,812,2016-08-25,46.7,24.3,桃農,338,35.0,35.0,194.0,2016,8,25,3
462,火龍果-紅肉,812,2016-08-26,48.8,23.4,桃農,338,35.3,35.3,364.0,2016,8,26,4
463,火龍果-紅肉,812,2016-08-27,56.7,22.2,桃農,338,39.0,39.0,491.0,2016,8,27,5
464,火龍果-紅肉,812,2016-08-28,44.0,16.0,桃農,338,30.7,30.7,771.0,2016,8,28,6
465,火龍果-紅肉,812,2016-08-30,45.8,16.3,桃農,338,31.0,31.0,861.0,2016,8,30,1
466,火龍果-紅肉,812,2016-08-31,44.7,19.4,桃農,338,30.7,30.7,1703.0,2016,8,31,2
467,火龍果-紅肉,812,2016-09-01,35.0,16.5,桃農,338,24.8,24.8,1154.0,2016,9,1,3
468,火龍果-紅肉,812,2016-09-02,37.5,16.0,桃農,338,30.9,30.9,141.0,2016,9,2,4
469,火龍果-紅肉,812,2016-09-04,41.0,21.0,桃農,338,30.1,30.1,78.0,2016,9,4,6
470,火龍果-紅肉,812,2016-09-07,50.0,32.0,桃農,338,42.2,42.2,123.0,2016,9,7,2
471,火龍果-紅肉,812,2016-09-08,42.5,25.0,桃農,338,35.1,35.1,54.0,2016,9,8,3
472,火龍果-紅肉,812,2016-09-09,47.0,25.0,桃農,338,34.8,34.8,77.0,2016,9,9,4
473,火龍果-紅肉,812,2016-09-10,57.3,30.0,桃農,338,41.1,41.1,147.0,2016,9,10,5
474,火龍果-紅肉,812,2016-09-14,35.0,25.0,桃農,338,30.5,30.5,69.0,2016,9,14,2
475,火龍果-紅肉,812,2016-09-21,41.1,10.5,桃農,338,25.0,25.0,948.0,2016,9,21,2
476,火龍果-紅肉,812,2016-09-22,33.4,9.4,桃農,338,20.6,20.6,1313.0,2016,9,22,3
477,火龍果-紅肉,812,2016-09-25,37.8,11.8,桃農,338,25.1,25.1,498.0,2016,9,25,6
478,火龍果-紅肉,812,2016-09-29,55.0,30.0,桃農,338,42.0,42.0,36.0,2016,9,29,3
479,火龍果-紅肉,812,2016-10-02,46.7,24.3,桃農,338,33.9,33.9,106.0,2016,10,2,6
480,火龍果-紅肉,812,2016-10-04,44.0,21.7,桃農,338,34.9,34.9,175.0,2016,10,4,1
481,火龍果-紅肉,812,2016-10-07,53.3,25.0,桃農,338,37.7,37.7,182.0,2016,10,7,4
482,火龍果-紅肉,812,2016-10-11,35.0,30.0,桃農,338,32.5,32.5,18.0,2016,10,11,1
483,火龍果-紅肉,812,2016-10-12,35.0,10.0,桃農,338,23.4,23.4,80.0,2016,10,12,2
484,火龍果-紅肉,812,2016-10-13,30.0,25.0,桃農,338,28.3,28.3,22.0,2016,10,13,3
485,火龍果-紅肉,812,2016-10-15,38.0,35.0,桃農,338,36.5,36.5,12.0,2016,10,15,5
486,火龍果-紅肉,812,2016-10-16,60.0,50.0,桃農,338,55.0,55.0,12.0,2016,10,16,6
487,火龍果-紅肉,812,2016-10-18,60.0,42.5,桃農,338,51.4,51.4,85.0,2016,10,18,1
488,火龍果-紅肉,812,2016-10-19,59.0,33.5,桃農,338,45.8,45.8,96.0,2016,10,19,2
489,火龍果-紅肉,812,2016-10-20,60.0,35.0,桃農,338,49.0,49.0,82.0,2016,10,20,3
490,火龍果-紅肉,812,2016-10-21,50.7,30.3,桃農,338,38.7,38.7,254.0,2016,10,21,4
491,火龍果-紅肉,812,2016-10-27,44.8,25.2,桃農,338,37.1,37.1,332.0,2016,10,27,3
492,火龍果-紅肉,812,2016-10-28,50.3,33.3,桃農,338,40.1,40.1,234.0,2016,10,28,4
493,火龍果-紅肉,812,2016-10-29,42.8,25.5,桃農,338,35.3,35.3,286.0,2016,10,29,5
494,火龍果-紅肉,812,2016-10-30,44.3,23.0,桃農,338,32.3,32.3,177.0,2016,10,30,6
495,火龍果-紅肉,812,2016-11-01,53.5,33.8,桃農,338,41.6,41.6,298.0,2016,11,1,1
496,火龍果-紅肉,812,2016-11-02,51.5,30.0,桃農,338,39.8,39.8,132.0,2016,11,2,2
