,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,芥藍菜,LK2,2013-05-11,9.0,6.0,桃農,338,7.8,7.8,160.0,2013,5,11,5
253,芥藍菜,LK2,2013-05-14,23.0,23.0,桃農,338,23.0,23.0,15.0,2013,5,14,1
254,芥藍菜,LK2,2013-05-18,5.0,4.0,桃農,338,4.8,4.8,300.0,2013,5,18,5
255,芥藍菜,LK2,2013-05-19,13.0,12.0,桃農,338,12.4,12.4,180.0,2013,5,19,6
256,芥藍菜,LK2,2013-05-21,15.0,12.0,桃農,338,13.5,13.5,120.0,2013,5,21,1
257,芥藍菜,LK2,2013-05-23,15.0,9.3,桃農,338,12.4,12.4,440.0,2013,5,23,3
258,芥藍菜,LK2,2013-05-24,14.0,9.3,桃農,338,11.1,11.1,380.0,2013,5,24,4
259,芥藍菜,LK2,2013-05-30,20.0,14.0,桃農,338,18.6,18.6,320.0,2013,5,30,3
260,芥藍菜,LK2,2013-05-31,24.0,23.0,桃農,338,23.2,23.2,100.0,2013,5,31,4
261,芥藍菜,LK2,2013-06-01,22.0,17.5,桃農,338,20.2,20.2,160.0,2013,6,1,5
262,芥藍菜,LK2,2013-06-02,14.0,8.0,桃農,338,11.3,11.3,334.0,2013,6,2,6
263,芥藍菜,LK2,2013-06-04,25.0,15.0,桃農,338,18.5,18.5,380.0,2013,6,4,1
264,芥藍菜,LK2,2013-06-05,13.0,10.0,桃農,338,11.4,11.4,180.0,2013,6,5,2
265,芥藍菜,LK2,2013-06-06,21.0,12.0,桃農,338,18.0,18.0,140.0,2013,6,6,3
266,芥藍菜,LK2,2013-06-07,13.0,9.3,桃農,338,11.2,11.2,480.0,2013,6,7,4
267,芥藍菜,LK2,2013-06-08,17.0,13.0,桃農,338,14.6,14.6,100.0,2013,6,8,5
268,芥藍菜,LK2,2013-06-09,17.0,12.0,桃農,338,15.8,15.8,160.0,2013,6,9,6
269,芥藍菜,LK2,2013-06-15,18.0,7.5,桃農,338,13.9,13.9,364.0,2013,6,15,5
270,芥藍菜,LK2,2013-06-16,8.0,5.0,桃農,338,6.6,6.6,600.0,2013,6,16,6
271,芥藍菜,LK2,2013-06-18,11.0,10.0,桃農,338,10.2,10.2,200.0,2013,6,18,1
272,芥藍菜,LK2,2013-06-19,10.0,7.0,桃農,338,9.0,9.0,220.0,2013,6,19,2
273,芥藍菜,LK2,2013-06-20,12.0,8.0,桃農,338,9.3,9.3,160.0,2013,6,20,3
274,芥藍菜,LK2,2013-06-21,25.0,12.0,桃農,338,18.3,18.3,80.0,2013,6,21,4
275,芥藍菜,LK2,2013-06-22,21.0,15.0,桃農,338,17.5,17.5,123.0,2013,6,22,5
276,芥藍菜,LK2,2013-06-23,18.0,18.0,桃農,338,18.0,18.0,60.0,2013,6,23,6
277,芥藍菜,LK2,2013-07-04,18.0,10.0,桃農,338,14.3,14.3,100.0,2013,7,4,3
278,芥藍菜,LK2,2013-07-05,15.0,15.0,桃農,338,15.0,15.0,20.0,2013,7,5,4
279,芥藍菜,LK2,2013-07-06,13.0,13.0,桃農,338,13.0,13.0,40.0,2013,7,6,5
280,芥藍菜,LK2,2013-07-07,12.0,12.0,桃農,338,12.0,12.0,15.0,2013,7,7,6
281,芥藍菜,LK2,2013-07-09,13.0,10.0,桃農,338,12.0,12.0,140.0,2013,7,9,1
282,芥藍菜,LK2,2013-07-10,23.0,10.0,桃農,338,18.0,18.0,120.0,2013,7,10,2
283,芥藍菜,LK2,2013-07-11,24.0,24.0,桃農,338,24.0,24.0,40.0,2013,7,11,3
284,芥藍菜,LK2,2013-07-12,28.0,26.0,桃農,338,27.1,27.1,160.0,2013,7,12,4
285,芥藍菜,LK2,2013-07-13,20.0,8.7,桃農,338,14.2,14.2,584.0,2013,7,13,5
286,芥藍菜,LK2,2013-07-16,23.3,8.0,桃農,338,13.5,13.5,580.0,2013,7,16,1
287,芥藍菜,LK2,2013-07-17,13.0,13.0,桃農,338,13.0,13.0,160.0,2013,7,17,2
288,芥藍菜,LK2,2013-07-18,15.0,12.0,桃農,338,13.7,13.7,235.0,2013,7,18,3
289,芥藍菜,LK2,2013-07-19,13.0,7.0,桃農,338,10.2,10.2,360.0,2013,7,19,4
290,芥藍菜,LK2,2013-07-24,10.0,10.0,桃農,338,10.0,10.0,20.0,2013,7,24,2
291,芥藍菜,LK2,2013-07-25,10.0,10.0,桃農,338,10.0,10.0,20.0,2013,7,25,3
292,芥藍菜,LK2,2013-07-27,20.0,15.0,桃農,338,18.3,18.3,100.0,2013,7,27,5
293,芥藍菜,LK2,2013-07-28,18.0,13.0,桃農,338,15.8,15.8,100.0,2013,7,28,6
294,芥藍菜,LK2,2013-08-01,15.0,10.0,桃農,338,12.5,12.5,38.0,2013,8,1,3
295,芥藍菜,LK2,2013-08-06,30.0,30.0,桃農,338,30.0,30.0,40.0,2013,8,6,1
296,芥藍菜,LK2,2013-08-07,22.0,20.0,桃農,338,21.2,21.2,100.0,2013,8,7,2
297,芥藍菜,LK2,2013-08-08,15.0,14.0,桃農,338,14.5,14.5,160.0,2013,8,8,3
298,芥藍菜,LK2,2013-08-10,17.0,17.0,桃農,338,17.0,17.0,13.0,2013,8,10,5
299,芥藍菜,LK2,2013-08-14,18.0,13.0,桃農,338,16.0,16.0,80.0,2013,8,14,2
300,芥藍菜,LK2,2013-08-16,16.0,16.0,桃農,338,16.0,16.0,40.0,2013,8,16,4
301,芥藍菜,LK2,2013-08-17,18.0,18.0,桃農,338,18.0,18.0,40.0,2013,8,17,5
302,芥藍菜,LK2,2013-08-18,16.0,14.0,桃農,338,15.4,15.4,460.0,2013,8,18,6
303,芥藍菜,LK2,2013-08-20,23.0,15.0,桃農,338,19.7,19.7,280.0,2013,8,20,1
304,芥藍菜,LK2,2013-08-25,25.0,15.0,桃農,338,22.5,22.5,200.0,2013,8,25,6
305,芥藍菜,LK2,2013-08-28,22.0,22.0,桃農,338,22.0,22.0,40.0,2013,8,28,2
306,芥藍菜,LK2,2013-08-29,28.0,28.0,桃農,338,28.0,28.0,20.0,2013,8,29,3
307,芥藍菜,LK2,2013-09-01,30.0,30.0,桃農,338,30.0,30.0,40.0,2013,9,1,6
308,芥藍菜,LK2,2013-09-03,50.0,50.0,桃農,338,50.0,50.0,20.0,2013,9,3,1
309,芥藍菜,LK2,2013-09-10,42.0,30.0,桃農,338,34.0,34.0,80.0,2013,9,10,1
310,芥藍菜,LK2,2013-09-11,40.0,30.0,桃農,338,36.7,36.7,70.0,2013,9,11,2
311,芥藍菜,LK2,2013-09-12,35.0,35.0,桃農,338,35.0,35.0,60.0,2013,9,12,3
312,芥藍菜,LK2,2013-09-13,30.0,20.0,桃農,338,24.7,24.7,160.0,2013,9,13,4
313,芥藍菜,LK2,2013-09-14,28.0,15.0,桃農,338,23.7,23.7,55.0,2013,9,14,5
314,芥藍菜,LK2,2013-09-17,27.0,27.0,桃農,338,27.0,27.0,60.0,2013,9,17,1
315,芥藍菜,LK2,2013-09-22,30.0,20.0,桃農,338,25.0,25.0,60.0,2013,9,22,6
316,芥藍菜,LK2,2013-09-24,28.0,22.5,桃農,338,25.2,25.2,140.0,2013,9,24,1
317,芥藍菜,LK2,2013-09-25,24.0,18.0,桃農,338,21.4,21.4,140.0,2013,9,25,2
318,芥藍菜,LK2,2013-09-26,15.0,5.0,桃農,338,11.7,11.7,95.0,2013,9,26,3
319,芥藍菜,LK2,2013-10-01,28.0,20.0,桃農,338,23.1,23.1,276.0,2013,10,1,1
320,芥藍菜,LK2,2013-10-02,30.0,22.0,桃農,338,25.0,25.0,160.0,2013,10,2,2
321,芥藍菜,LK2,2013-10-03,26.0,20.0,桃農,338,23.4,23.4,200.0,2013,10,3,3
322,芥藍菜,LK2,2013-10-04,30.0,24.0,桃農,338,28.3,28.3,160.0,2013,10,4,4
323,芥藍菜,LK2,2013-10-05,31.0,30.0,桃農,338,30.3,30.3,160.0,2013,10,5,5
324,芥藍菜,LK2,2013-10-06,29.3,25.7,桃農,338,27.5,27.5,240.0,2013,10,6,6
325,芥藍菜,LK2,2013-10-08,36.0,31.0,桃農,338,32.7,32.7,56.0,2013,10,8,1
326,芥藍菜,LK2,2013-10-09,26.5,16.5,桃農,338,20.0,20.0,266.0,2013,10,9,2
327,芥藍菜,LK2,2013-10-10,29.0,18.0,桃農,338,23.5,23.5,160.0,2013,10,10,3
328,芥藍菜,LK2,2013-10-11,18.0,18.0,桃農,338,18.0,18.0,60.0,2013,10,11,4
329,芥藍菜,LK2,2013-10-12,80.0,25.0,桃農,338,40.0,40.0,85.0,2013,10,12,5
330,芥藍菜,LK2,2013-10-13,62.0,18.0,桃農,338,38.4,38.4,150.0,2013,10,13,6
331,芥藍菜,LK2,2013-10-15,25.0,25.0,桃農,338,25.0,25.0,26.0,2013,10,15,1
332,芥藍菜,LK2,2013-10-18,29.0,29.0,桃農,338,29.0,29.0,20.0,2013,10,18,4
333,芥藍菜,LK2,2013-10-19,30.0,30.0,桃農,338,30.0,30.0,40.0,2013,10,19,5
334,芥藍菜,LK2,2013-10-20,25.0,21.0,桃農,338,24.2,24.2,140.0,2013,10,20,6
335,芥藍菜,LK2,2013-10-22,30.0,30.0,桃農,338,30.0,30.0,80.0,2013,10,22,1
336,芥藍菜,LK2,2013-10-23,28.0,28.0,桃農,338,28.0,28.0,120.0,2013,10,23,2
337,芥藍菜,LK2,2013-10-24,25.0,23.0,桃農,338,24.3,24.3,68.0,2013,10,24,3
338,芥藍菜,LK2,2013-10-25,20.0,20.0,桃農,338,20.0,20.0,40.0,2013,10,25,4
339,芥藍菜,LK2,2013-10-26,20.0,20.0,桃農,338,20.0,20.0,40.0,2013,10,26,5
340,芥藍菜,LK2,2013-10-27,25.0,22.5,桃農,338,24.3,24.3,200.0,2013,10,27,6
341,芥藍菜,LK2,2013-10-29,30.0,19.0,桃農,338,25.4,25.4,200.0,2013,10,29,1
342,芥藍菜,LK2,2013-10-31,9.0,9.0,桃農,338,9.0,9.0,80.0,2013,10,31,3
343,芥藍菜,LK2,2013-11-01,15.0,15.0,桃農,338,15.0,15.0,60.0,2013,11,1,4
344,芥藍菜,LK2,2013-11-02,16.0,16.0,桃農,338,16.0,16.0,100.0,2013,11,2,5
345,芥藍菜,LK2,2013-11-03,10.0,10.0,桃農,338,10.0,10.0,100.0,2013,11,3,6
346,芥藍菜,LK2,2013-11-05,5.0,5.0,桃農,338,5.0,5.0,100.0,2013,11,5,1
347,芥藍菜,LK2,2013-11-09,15.0,8.0,桃農,338,13.3,13.3,120.0,2013,11,9,5
348,芥藍菜,LK2,2013-11-10,12.0,8.0,桃農,338,10.0,10.0,160.0,2013,11,10,6
349,芥藍菜,LK2,2013-11-13,2.0,2.0,桃農,338,2.0,2.0,5.0,2013,11,13,2
350,芥藍菜,LK2,2013-11-23,15.0,12.0,桃農,338,14.3,14.3,82.0,2013,11,23,5
351,芥藍菜,LK2,2013-11-27,25.0,25.0,桃農,338,25.0,25.0,80.0,2013,11,27,2
352,芥藍菜,LK2,2013-11-28,20.0,20.0,桃農,338,20.0,20.0,20.0,2013,11,28,3
353,芥藍菜,LK2,2013-11-29,30.0,30.0,桃農,338,30.0,30.0,40.0,2013,11,29,4
354,芥藍菜,LK2,2013-12-03,22.0,22.0,桃農,338,22.0,22.0,60.0,2013,12,3,1
355,芥藍菜,LK2,2013-12-04,15.0,15.0,桃農,338,15.0,15.0,40.0,2013,12,4,2
356,芥藍菜,LK2,2013-12-07,20.0,20.0,桃農,338,20.0,20.0,80.0,2013,12,7,5
357,芥藍菜,LK2,2013-12-08,15.0,9.0,桃農,338,12.5,12.5,300.0,2013,12,8,6
358,芥藍菜,LK2,2013-12-10,18.0,10.0,桃農,338,15.2,15.2,420.0,2013,12,10,1
359,芥藍菜,LK2,2013-12-11,18.0,12.5,桃農,338,15.1,15.1,406.0,2013,12,11,2
360,芥藍菜,LK2,2013-12-13,7.0,7.0,桃農,338,7.0,7.0,120.0,2013,12,13,4
361,芥藍菜,LK2,2013-12-19,10.0,9.0,桃農,338,9.8,9.8,140.0,2013,12,19,3
362,芥藍菜,LK2,2013-12-26,20.0,5.0,桃農,338,12.2,12.2,172.0,2013,12,26,3
363,芥藍菜,LK2,2013-12-27,10.0,10.0,桃農,338,10.0,10.0,160.0,2013,12,27,4
364,芥藍菜,LK2,2013-12-31,20.0,20.0,桃農,338,20.0,20.0,140.0,2013,12,31,1
365,芥藍菜,LK2,2014-01-01,25.0,22.0,桃農,338,24.0,24.0,140.0,2014,1,1,2
366,芥藍菜,LK2,2014-01-02,20.0,13.5,桃農,338,17.3,17.3,240.0,2014,1,2,3
367,芥藍菜,LK2,2014-01-03,18.8,7.5,桃農,338,13.4,13.4,600.0,2014,1,3,4
368,芥藍菜,LK2,2014-01-04,15.0,7.0,桃農,338,10.8,10.8,240.0,2014,1,4,5
369,芥藍菜,LK2,2014-01-05,20.0,6.0,桃農,338,15.2,15.2,120.0,2014,1,5,6
370,芥藍菜,LK2,2014-01-07,10.0,8.0,桃農,338,9.2,9.2,260.0,2014,1,7,1
371,芥藍菜,LK2,2014-01-08,17.0,12.0,桃農,338,15.3,15.3,60.0,2014,1,8,2
372,芥藍菜,LK2,2014-01-09,8.0,8.0,桃農,338,8.0,8.0,160.0,2014,1,9,3
373,芥藍菜,LK2,2014-01-10,8.0,8.0,桃農,338,8.0,8.0,100.0,2014,1,10,4
374,芥藍菜,LK2,2014-01-11,7.0,7.0,桃農,338,7.0,7.0,100.0,2014,1,11,5
375,芥藍菜,LK2,2014-01-12,14.0,8.0,桃農,338,11.6,11.6,120.0,2014,1,12,6
376,芥藍菜,LK2,2014-01-14,10.0,10.0,桃農,338,10.0,10.0,60.0,2014,1,14,1
377,芥藍菜,LK2,2014-01-16,15.0,8.0,桃農,338,10.3,10.3,100.0,2014,1,16,3
378,芥藍菜,LK2,2014-01-18,7.0,4.0,桃農,338,5.3,5.3,180.0,2014,1,18,5
379,芥藍菜,LK2,2014-01-19,8.0,6.0,桃農,338,7.2,7.2,120.0,2014,1,19,6
380,芥藍菜,LK2,2014-01-21,12.0,7.0,桃農,338,9.7,9.7,260.0,2014,1,21,1
381,芥藍菜,LK2,2014-01-22,11.0,10.0,桃農,338,10.3,10.3,160.0,2014,1,22,2
382,芥藍菜,LK2,2014-01-23,12.5,7.0,桃農,338,10.5,10.5,540.0,2014,1,23,3
383,芥藍菜,LK2,2014-01-24,10.0,7.0,桃農,338,8.9,8.9,360.0,2014,1,24,4
384,芥藍菜,LK2,2014-01-25,12.0,8.0,桃農,338,10.5,10.5,144.0,2014,1,25,5
385,芥藍菜,LK2,2014-02-11,6.0,6.0,桃農,338,6.0,6.0,360.0,2014,2,11,1
386,芥藍菜,LK2,2014-02-21,25.0,25.0,桃農,338,25.0,25.0,40.0,2014,2,21,4
387,芥藍菜,LK2,2014-02-22,30.0,23.0,桃農,338,26.0,26.0,100.0,2014,2,22,5
388,芥藍菜,LK2,2014-02-25,28.0,28.0,桃農,338,28.0,28.0,40.0,2014,2,25,1
389,芥藍菜,LK2,2014-02-26,25.0,20.0,桃農,338,22.5,22.5,160.0,2014,2,26,2
390,芥藍菜,LK2,2014-02-27,25.0,20.0,桃農,338,22.5,22.5,60.0,2014,2,27,3
391,芥藍菜,LK2,2014-02-28,22.0,18.0,桃農,338,20.7,20.7,80.0,2014,2,28,4
392,芥藍菜,LK2,2014-03-04,15.0,15.0,桃農,338,15.0,15.0,100.0,2014,3,4,1
393,芥藍菜,LK2,2014-03-05,20.0,7.0,桃農,338,12.5,12.5,260.0,2014,3,5,2
394,芥藍菜,LK2,2014-03-06,12.0,12.0,桃農,338,12.0,12.0,60.0,2014,3,6,3
395,芥藍菜,LK2,2014-03-07,10.0,7.0,桃農,338,9.0,9.0,115.0,2014,3,7,4
396,芥藍菜,LK2,2014-03-08,15.0,12.0,桃農,338,14.3,14.3,120.0,2014,3,8,5
397,芥藍菜,LK2,2014-03-09,12.0,10.0,桃農,338,11.0,11.0,80.0,2014,3,9,6
398,芥藍菜,LK2,2014-03-13,12.0,12.0,桃農,338,12.0,12.0,160.0,2014,3,13,3
399,芥藍菜,LK2,2014-03-27,13.0,11.5,桃農,338,12.5,12.5,220.0,2014,3,27,3
400,芥藍菜,LK2,2014-03-28,12.0,10.0,桃農,338,11.5,11.5,140.0,2014,3,28,4
401,芥藍菜,LK2,2014-04-01,8.0,5.0,桃農,338,6.4,6.4,360.0,2014,4,1,1
402,芥藍菜,LK2,2014-04-02,10.0,8.0,桃農,338,9.3,9.3,80.0,2014,4,2,2
403,芥藍菜,LK2,2014-04-03,12.0,7.0,桃農,338,9.1,9.1,480.0,2014,4,3,3
404,芥藍菜,LK2,2014-04-04,8.0,4.0,桃農,338,6.2,6.2,720.0,2014,4,4,4
405,芥藍菜,LK2,2014-04-10,14.0,5.0,桃農,338,10.0,10.0,340.0,2014,4,10,3
406,芥藍菜,LK2,2014-04-11,6.5,2.5,桃農,338,4.7,4.7,420.0,2014,4,11,4
407,芥藍菜,LK2,2014-04-12,9.0,5.5,桃農,338,7.0,7.0,280.0,2014,4,12,5
408,芥藍菜,LK2,2014-04-13,9.0,4.5,桃農,338,7.3,7.3,260.0,2014,4,13,6
409,芥藍菜,LK2,2014-04-16,8.0,8.0,桃農,338,8.0,8.0,80.0,2014,4,16,2
410,芥藍菜,LK2,2014-04-17,10.0,7.0,桃農,338,8.4,8.4,240.0,2014,4,17,3
411,芥藍菜,LK2,2014-04-18,8.0,3.5,桃農,338,6.0,6.0,360.0,2014,4,18,4
412,芥藍菜,LK2,2014-04-19,7.0,7.0,桃農,338,7.0,7.0,40.0,2014,4,19,5
413,芥藍菜,LK2,2014-04-20,8.0,7.0,桃農,338,7.5,7.5,76.0,2014,4,20,6
414,芥藍菜,LK2,2014-04-22,13.0,7.0,桃農,338,10.0,10.0,280.0,2014,4,22,1
415,芥藍菜,LK2,2014-04-23,9.5,8.0,桃農,338,8.7,8.7,280.0,2014,4,23,2
416,芥藍菜,LK2,2014-04-24,9.0,5.5,桃農,338,7.9,7.9,340.0,2014,4,24,3
417,芥藍菜,LK2,2014-04-25,6.0,4.0,桃農,338,4.8,4.8,400.0,2014,4,25,4
418,芥藍菜,LK2,2014-04-26,6.0,4.0,桃農,338,5.0,5.0,120.0,2014,4,26,5
419,芥藍菜,LK2,2014-04-27,9.0,7.0,桃農,338,8.5,8.5,75.0,2014,4,27,6
420,芥藍菜,LK2,2014-04-29,12.0,7.0,桃農,338,9.5,9.5,60.0,2014,4,29,1
421,芥藍菜,LK2,2014-04-30,11.0,10.0,桃農,338,10.3,10.3,220.0,2014,4,30,2
422,芥藍菜,LK2,2014-05-01,9.0,6.0,桃農,338,7.0,7.0,220.0,2014,5,1,3
423,芥藍菜,LK2,2014-05-02,10.0,6.0,桃農,338,8.0,8.0,160.0,2014,5,2,4
424,芥藍菜,LK2,2014-05-03,13.0,7.3,桃農,338,10.5,10.5,380.0,2014,5,3,5
425,芥藍菜,LK2,2014-05-04,12.0,10.0,桃農,338,10.8,10.8,160.0,2014,5,4,6
426,芥藍菜,LK2,2014-05-06,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,5,6,1
427,芥藍菜,LK2,2014-05-07,16.0,15.0,桃農,338,15.8,15.8,140.0,2014,5,7,2
428,芥藍菜,LK2,2014-05-08,17.0,13.0,桃農,338,14.6,14.6,240.0,2014,5,8,3
429,芥藍菜,LK2,2014-05-09,16.0,15.5,桃農,338,15.9,15.9,200.0,2014,5,9,4
430,芥藍菜,LK2,2014-05-15,10.0,7.0,桃農,338,8.5,8.5,120.0,2014,5,15,3
431,芥藍菜,LK2,2014-05-16,12.0,12.0,桃農,338,12.0,12.0,120.0,2014,5,16,4
432,芥藍菜,LK2,2014-05-17,20.0,20.0,桃農,338,20.0,20.0,40.0,2014,5,17,5
433,芥藍菜,LK2,2014-05-18,28.0,28.0,桃農,338,28.0,28.0,40.0,2014,5,18,6
434,芥藍菜,LK2,2014-05-20,28.0,22.0,桃農,338,25.3,25.3,200.0,2014,5,20,1
435,芥藍菜,LK2,2014-05-21,28.0,22.0,桃農,338,24.3,24.3,160.0,2014,5,21,2
436,芥藍菜,LK2,2014-05-22,26.0,15.0,桃農,338,21.4,21.4,260.0,2014,5,22,3
437,芥藍菜,LK2,2014-05-23,32.0,5.0,桃農,338,11.7,11.6,180.0,2014,5,23,4
438,芥藍菜,LK2,2014-05-25,32.0,5.0,桃農,338,19.6,19.6,140.0,2014,5,25,6
439,芥藍菜,LK2,2014-05-27,40.0,40.0,桃農,338,40.0,40.0,100.0,2014,5,27,1
440,芥藍菜,LK2,2014-05-28,45.0,30.0,桃農,338,34.4,34.4,160.0,2014,5,28,2
441,芥藍菜,LK2,2014-05-29,40.0,24.0,桃農,338,31.5,32.8,300.0,2014,5,29,3
442,芥藍菜,LK2,2014-05-30,40.0,15.0,桃農,338,25.9,25.8,250.0,2014,5,30,4
443,芥藍菜,LK2,2014-05-31,20.0,20.0,桃農,338,20.0,20.0,160.0,2014,5,31,5
444,芥藍菜,LK2,2014-06-02,15.0,15.0,桃農,338,15.0,15.0,40.0,2014,6,2,0
445,芥藍菜,LK2,2014-06-06,15.0,15.0,桃農,338,15.0,15.0,100.0,2014,6,6,4
446,芥藍菜,LK2,2014-06-07,10.0,10.0,桃農,338,10.0,10.0,60.0,2014,6,7,5
447,芥藍菜,LK2,2014-06-08,20.0,9.0,桃農,338,14.7,14.7,200.0,2014,6,8,6
448,芥藍菜,LK2,2014-06-10,28.0,28.0,桃農,338,28.0,28.0,40.0,2014,6,10,1
449,芥藍菜,LK2,2014-06-11,35.0,35.0,桃農,338,35.0,35.0,100.0,2014,6,11,2
450,芥藍菜,LK2,2014-06-12,30.0,28.0,桃農,338,28.5,28.5,155.0,2014,6,12,3
451,芥藍菜,LK2,2014-06-13,30.0,24.0,桃農,338,28.0,28.0,68.0,2014,6,13,4
452,芥藍菜,LK2,2014-06-14,30.0,30.0,桃農,338,30.0,30.0,40.0,2014,6,14,5
453,芥藍菜,LK2,2014-06-15,32.0,32.0,桃農,338,32.0,32.0,40.0,2014,6,15,6
454,芥藍菜,LK2,2014-06-17,27.0,18.0,桃農,338,20.5,20.5,208.0,2014,6,17,1
455,芥藍菜,LK2,2014-06-18,28.0,18.0,桃農,338,23.5,23.5,117.0,2014,6,18,2
456,芥藍菜,LK2,2014-06-19,15.0,12.0,桃農,338,13.5,13.5,60.0,2014,6,19,3
457,芥藍菜,LK2,2014-06-21,22.0,16.0,桃農,338,18.4,18.4,200.0,2014,6,21,5
458,芥藍菜,LK2,2014-06-22,16.0,12.0,桃農,338,14.0,14.0,240.0,2014,6,22,6
459,芥藍菜,LK2,2014-06-24,22.0,22.0,桃農,338,22.0,22.0,40.0,2014,6,24,1
460,芥藍菜,LK2,2014-06-25,20.0,15.0,桃農,338,17.3,17.3,160.0,2014,6,25,2
461,芥藍菜,LK2,2014-06-26,19.0,12.5,桃農,338,16.2,16.2,300.0,2014,6,26,3
462,芥藍菜,LK2,2014-06-27,18.0,8.0,桃農,338,14.6,14.6,180.0,2014,6,27,4
463,芥藍菜,LK2,2014-06-28,11.5,6.5,桃農,338,9.9,9.9,260.0,2014,6,28,5
464,芥藍菜,LK2,2014-06-29,8.0,4.5,桃農,338,6.3,6.3,380.0,2014,6,29,6
465,芥藍菜,LK2,2014-07-01,5.0,5.0,桃農,338,5.0,5.0,60.0,2014,7,1,1
466,芥藍菜,LK2,2014-07-04,11.0,9.0,桃農,338,10.5,10.5,200.0,2014,7,4,4
467,芥藍菜,LK2,2014-07-05,10.0,6.0,桃農,338,8.8,8.8,280.0,2014,7,5,5
468,芥藍菜,LK2,2014-07-06,12.0,10.0,桃農,338,11.0,11.0,100.0,2014,7,6,6
469,芥藍菜,LK2,2014-07-08,12.0,6.0,桃農,338,9.4,9.4,320.0,2014,7,8,1
470,芥藍菜,LK2,2014-07-09,15.0,8.0,桃農,338,12.2,12.2,340.0,2014,7,9,2
471,芥藍菜,LK2,2014-07-10,13.0,6.0,桃農,338,10.0,10.0,220.0,2014,7,10,3
472,芥藍菜,LK2,2014-07-13,15.0,13.0,桃農,338,14.0,14.0,180.0,2014,7,13,6
473,芥藍菜,LK2,2014-07-15,18.0,15.0,桃農,338,16.0,16.0,100.0,2014,7,15,1
474,芥藍菜,LK2,2014-07-16,15.0,15.0,桃農,338,15.0,15.0,20.0,2014,7,16,2
475,芥藍菜,LK2,2014-07-17,15.0,15.0,桃農,338,15.0,15.0,80.0,2014,7,17,3
476,芥藍菜,LK2,2014-07-18,18.0,11.0,桃農,338,15.4,15.4,360.0,2014,7,18,4
477,芥藍菜,LK2,2014-07-19,17.0,12.0,桃農,338,13.6,13.6,240.0,2014,7,19,5
478,芥藍菜,LK2,2014-07-20,25.0,22.0,桃農,338,23.5,23.5,100.0,2014,7,20,6
479,芥藍菜,LK2,2014-07-22,33.0,30.0,桃農,338,31.5,31.5,40.0,2014,7,22,1
480,芥藍菜,LK2,2014-07-23,30.0,15.0,桃農,338,23.0,23.0,100.0,2014,7,23,2
481,芥藍菜,LK2,2014-07-25,28.0,20.0,桃農,338,24.0,24.0,40.0,2014,7,25,4
482,芥藍菜,LK2,2014-07-26,15.0,15.0,桃農,338,15.0,15.0,40.0,2014,7,26,5
483,芥藍菜,LK2,2014-07-27,30.0,8.0,桃農,338,19.0,19.0,47.0,2014,7,27,6
484,芥藍菜,LK2,2014-07-30,22.0,22.0,桃農,338,22.0,22.0,40.0,2014,7,30,2
485,芥藍菜,LK2,2014-07-31,20.0,20.0,桃農,338,20.0,20.0,60.0,2014,7,31,3
486,芥藍菜,LK2,2014-08-01,20.0,20.0,桃農,338,20.0,20.0,60.0,2014,8,1,4
487,芥藍菜,LK2,2014-08-02,12.0,12.0,桃農,338,12.0,12.0,16.0,2014,8,2,5
488,芥藍菜,LK2,2014-08-08,15.0,15.0,桃農,338,15.0,15.0,20.0,2014,8,8,4
489,芥藍菜,LK2,2014-08-09,25.0,15.0,桃農,338,20.0,20.0,80.0,2014,8,9,5
490,芥藍菜,LK2,2014-08-14,35.0,35.0,桃農,338,35.0,35.0,40.0,2014,8,14,3
491,芥藍菜,LK2,2014-08-15,35.0,35.0,桃農,338,35.0,35.0,80.0,2014,8,15,4
492,芥藍菜,LK2,2014-08-24,40.0,40.0,桃農,338,40.0,40.0,100.0,2014,8,24,6
493,芥藍菜,LK2,2014-08-26,28.3,24.0,桃農,338,26.0,26.0,480.0,2014,8,26,1
494,芥藍菜,LK2,2014-08-27,23.5,16.0,桃農,338,19.8,19.8,280.0,2014,8,27,2
495,芥藍菜,LK2,2014-08-28,20.0,14.0,桃農,338,18.0,18.0,252.0,2014,8,28,3
496,芥藍菜,LK2,2014-08-29,20.0,15.0,桃農,338,16.8,16.8,160.0,2014,8,29,4
497,芥藍菜,LK2,2014-08-30,18.5,13.5,桃農,338,17.0,17.0,230.0,2014,8,30,5
498,芥藍菜,LK2,2014-08-31,18.0,18.0,桃農,338,18.0,18.0,180.0,2014,8,31,6
499,芥藍菜,LK2,2014-09-03,18.0,18.0,桃農,338,18.0,18.0,40.0,2014,9,3,2
500,芥藍菜,LK2,2014-09-05,13.0,13.0,桃農,338,13.0,13.0,20.0,2014,9,5,4
501,芥藍菜,LK2,2014-09-17,15.0,9.0,桃農,338,12.2,12.2,500.0,2014,9,17,2
502,芥藍菜,LK2,2014-09-23,30.0,15.0,桃農,338,22.3,22.3,220.0,2014,9,23,1
503,芥藍菜,LK2,2014-09-26,25.0,21.0,桃農,338,23.3,23.3,360.0,2014,9,26,4
504,芥藍菜,LK2,2014-10-01,35.0,35.0,桃農,338,35.0,35.0,20.0,2014,10,1,2
