,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,毛豆-豆莢,FQ1,2018-03-08,35.0,35.0,桃農,338,35.0,35.0,40.0,2018,3,8,3
236,毛豆-豆莢,FQ1,2018-03-09,30.0,30.0,桃農,338,30.0,30.0,20.0,2018,3,9,4
237,毛豆-豆莢,FQ1,2018-03-13,40.0,40.0,桃農,338,40.0,40.0,60.0,2018,3,13,1
238,毛豆-豆莢,FQ1,2018-03-14,30.0,25.0,桃農,338,27.5,27.5,40.0,2018,3,14,2
239,毛豆-豆莢,FQ1,2018-03-16,35.0,35.0,桃農,338,35.0,35.0,20.0,2018,3,16,4
240,毛豆-豆莢,FQ1,2018-03-17,30.0,30.0,桃農,338,30.0,30.0,60.0,2018,3,17,5
241,毛豆-豆莢,FQ1,2018-03-18,30.0,30.0,桃農,338,30.0,30.0,20.0,2018,3,18,6
242,毛豆-豆莢,FQ1,2018-03-20,30.0,30.0,桃農,338,30.0,30.0,40.0,2018,3,20,1
243,毛豆-豆莢,FQ1,2018-03-21,25.0,25.0,桃農,338,25.0,25.0,40.0,2018,3,21,2
244,毛豆-豆莢,FQ1,2018-03-22,25.0,25.0,桃農,338,25.0,25.0,60.0,2018,3,22,3
245,毛豆-豆莢,FQ1,2018-03-23,35.0,35.0,桃農,338,35.0,35.0,40.0,2018,3,23,4
246,毛豆-豆莢,FQ1,2018-03-24,35.0,32.0,桃農,338,33.5,33.5,40.0,2018,3,24,5
247,毛豆-豆莢,FQ1,2018-03-25,35.0,35.0,桃農,338,35.0,35.0,40.0,2018,3,25,6
248,毛豆-豆莢,FQ1,2018-03-27,92.2,35.0,桃農,338,46.4,35.0,70.0,2018,3,27,1
249,毛豆-豆莢,FQ1,2018-03-28,25.0,25.0,桃農,338,25.0,25.0,60.0,2018,3,28,2
250,毛豆-豆莢,FQ1,2018-03-29,35.0,35.0,桃農,338,35.0,35.0,40.0,2018,3,29,3
251,毛豆-豆莢,FQ1,2018-03-30,25.0,25.0,桃農,338,25.0,25.0,60.0,2018,3,30,4
252,毛豆-豆莢,FQ1,2018-03-31,28.0,28.0,桃農,338,28.0,28.0,40.0,2018,3,31,5
253,毛豆-豆莢,FQ1,2018-04-01,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,4,1,6
254,毛豆-豆莢,FQ1,2018-04-03,28.0,28.0,桃農,338,28.0,28.0,40.0,2018,4,3,1
255,毛豆-豆莢,FQ1,2018-04-04,22.0,22.0,桃農,338,22.0,22.0,40.0,2018,4,4,2
256,毛豆-豆莢,FQ1,2018-04-07,28.0,23.0,桃農,338,25.5,25.5,40.0,2018,4,7,5
257,毛豆-豆莢,FQ1,2018-04-08,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,4,8,6
258,毛豆-豆莢,FQ1,2018-04-10,30.0,30.0,桃農,338,30.0,30.0,20.0,2018,4,10,1
259,毛豆-豆莢,FQ1,2018-04-11,30.0,30.0,桃農,338,30.0,30.0,20.0,2018,4,11,2
260,毛豆-豆莢,FQ1,2018-04-12,32.0,32.0,桃農,338,32.0,32.0,40.0,2018,4,12,3
261,毛豆-豆莢,FQ1,2018-04-13,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,4,13,4
262,毛豆-豆莢,FQ1,2018-04-14,71.0,71.0,桃農,338,71.0,71.0,10.0,2018,4,14,5
263,毛豆-豆莢,FQ1,2018-04-15,40.0,40.0,桃農,338,40.0,40.0,16.0,2018,4,15,6
264,毛豆-豆莢,FQ1,2018-04-17,20.0,20.0,桃農,338,20.0,20.0,30.0,2018,4,17,1
265,毛豆-豆莢,FQ1,2018-04-18,30.0,25.0,桃農,338,28.1,28.5,52.0,2018,4,18,2
266,毛豆-豆莢,FQ1,2018-04-19,25.0,25.0,桃農,338,25.0,25.0,60.0,2018,4,19,3
267,毛豆-豆莢,FQ1,2018-04-20,20.0,20.0,桃農,338,20.0,20.0,40.0,2018,4,20,4
268,毛豆-豆莢,FQ1,2018-04-21,35.0,35.0,桃農,338,35.0,35.0,20.0,2018,4,21,5
269,毛豆-豆莢,FQ1,2018-04-22,30.0,18.0,桃農,338,22.9,22.1,37.0,2018,4,22,6
270,毛豆-豆莢,FQ1,2018-04-24,40.0,40.0,桃農,338,40.0,40.0,40.0,2018,4,24,1
271,毛豆-豆莢,FQ1,2018-04-25,15.0,15.0,桃農,338,15.0,15.0,15.0,2018,4,25,2
272,毛豆-豆莢,FQ1,2018-04-27,15.0,15.0,桃農,338,15.0,15.0,20.0,2018,4,27,4
273,毛豆-豆莢,FQ1,2018-04-28,25.0,20.0,桃農,338,22.2,22.0,36.0,2018,4,28,5
274,毛豆-豆莢,FQ1,2018-04-29,25.0,25.0,桃農,338,25.0,25.0,10.0,2018,4,29,6
275,毛豆-豆莢,FQ1,2018-05-01,22.0,22.0,桃農,338,22.0,22.0,30.0,2018,5,1,1
276,毛豆-豆莢,FQ1,2018-05-02,25.0,20.0,桃農,338,21.3,20.5,38.0,2018,5,2,2
277,毛豆-豆莢,FQ1,2018-05-03,25.0,20.0,桃農,338,22.1,21.8,102.0,2018,5,3,3
278,毛豆-豆莢,FQ1,2018-05-05,36.0,20.0,桃農,338,24.6,22.3,42.0,2018,5,5,5
279,毛豆-豆莢,FQ1,2018-05-06,50.0,30.0,桃農,338,38.0,36.6,47.0,2018,5,6,6
280,毛豆-豆莢,FQ1,2018-05-08,20.0,15.0,桃農,338,16.5,15.8,122.0,2018,5,8,1
281,毛豆-豆莢,FQ1,2018-05-09,20.0,20.0,桃農,338,20.0,20.0,20.0,2018,5,9,2
282,毛豆-豆莢,FQ1,2018-05-10,29.0,25.0,桃農,338,26.7,26.5,35.0,2018,5,10,3
283,毛豆-豆莢,FQ1,2018-05-11,31.3,10.0,桃農,338,19.9,19.4,150.0,2018,5,11,4
284,毛豆-豆莢,FQ1,2018-05-12,33.0,20.0,桃農,338,25.2,24.4,72.0,2018,5,12,5
285,毛豆-豆莢,FQ1,2018-05-13,33.0,11.2,桃農,338,22.0,21.9,111.0,2018,5,13,6
286,毛豆-豆莢,FQ1,2018-05-15,21.5,10.0,桃農,338,14.8,14.1,147.0,2018,5,15,1
287,毛豆-豆莢,FQ1,2018-05-16,15.0,10.0,桃農,338,12.2,11.9,28.0,2018,5,16,2
288,毛豆-豆莢,FQ1,2018-05-17,10.0,7.0,桃農,338,8.0,7.6,132.0,2018,5,17,3
289,毛豆-豆莢,FQ1,2018-05-18,15.0,15.0,桃農,338,15.0,15.0,12.0,2018,5,18,4
290,毛豆-豆莢,FQ1,2018-05-19,30.0,28.0,桃農,338,29.0,29.0,24.0,2018,5,19,5
291,毛豆-豆莢,FQ1,2018-05-20,16.0,12.0,桃農,338,13.3,12.8,75.0,2018,5,20,6
292,毛豆-豆莢,FQ1,2018-05-22,16.4,10.5,桃農,338,12.6,12.0,109.0,2018,5,22,1
293,毛豆-豆莢,FQ1,2018-05-23,28.0,20.0,桃農,338,22.3,21.2,42.0,2018,5,23,2
294,毛豆-豆莢,FQ1,2018-05-24,17.3,10.0,桃農,338,12.6,12.0,212.0,2018,5,24,3
295,毛豆-豆莢,FQ1,2018-05-25,35.0,35.0,桃農,338,35.0,35.0,12.0,2018,5,25,4
296,毛豆-豆莢,FQ1,2018-05-26,20.0,17.0,桃農,338,18.7,18.8,60.0,2018,5,26,5
297,毛豆-豆莢,FQ1,2018-05-27,35.0,35.0,桃農,338,35.0,35.0,12.0,2018,5,27,6
298,毛豆-豆莢,FQ1,2018-05-29,33.0,25.0,桃農,338,29.0,29.0,24.0,2018,5,29,1
299,毛豆-豆莢,FQ1,2018-05-30,30.0,25.0,桃農,338,27.5,27.5,24.0,2018,5,30,2
300,毛豆-豆莢,FQ1,2018-05-31,32.6,10.0,桃農,338,23.4,24.8,66.0,2018,5,31,3
301,毛豆-豆莢,FQ1,2018-06-01,38.0,38.0,桃農,338,38.0,38.0,11.0,2018,6,1,4
302,毛豆-豆莢,FQ1,2018-06-07,35.0,15.0,桃農,338,23.3,22.2,60.0,2018,6,7,3
303,毛豆-豆莢,FQ1,2018-06-08,35.0,35.0,桃農,338,35.0,35.0,30.0,2018,6,8,4
304,毛豆-豆莢,FQ1,2018-06-09,35.0,6.0,桃農,338,16.4,13.6,84.0,2018,6,9,5
305,毛豆-豆莢,FQ1,2018-06-10,30.0,13.0,桃農,338,26.6,30.0,71.0,2018,6,10,6
306,毛豆-豆莢,FQ1,2018-06-12,22.0,10.0,桃農,338,18.4,20.0,86.0,2018,6,12,1
307,毛豆-豆莢,FQ1,2018-06-13,23.0,23.0,桃農,338,23.0,23.0,60.0,2018,6,13,2
308,毛豆-豆莢,FQ1,2018-06-14,25.0,10.3,桃農,338,18.7,19.4,148.0,2018,6,14,3
309,毛豆-豆莢,FQ1,2018-06-17,28.0,28.0,桃農,338,28.0,28.0,60.0,2018,6,17,6
310,毛豆-豆莢,FQ1,2018-06-18,20.0,15.0,桃農,338,18.3,18.9,90.0,2018,6,18,0
311,毛豆-豆莢,FQ1,2018-06-23,25.0,25.0,桃農,338,25.0,25.0,90.0,2018,6,23,5
312,毛豆-豆莢,FQ1,2018-06-24,39.0,15.0,桃農,338,31.0,33.7,90.0,2018,6,24,6
313,毛豆-豆莢,FQ1,2018-06-26,20.0,10.0,桃農,338,16.0,16.7,90.0,2018,6,26,1
314,毛豆-豆莢,FQ1,2018-06-27,15.0,11.4,桃農,338,14.3,15.0,70.0,2018,6,27,2
315,毛豆-豆莢,FQ1,2018-06-28,12.0,12.0,桃農,338,12.0,12.0,30.0,2018,6,28,3
316,毛豆-豆莢,FQ1,2018-07-06,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,7,6,4
317,毛豆-豆莢,FQ1,2018-07-10,10.0,10.0,桃農,338,10.0,10.0,40.0,2018,7,10,1
318,毛豆-豆莢,FQ1,2018-11-16,12.0,12.0,桃農,338,12.0,12.0,4.0,2018,11,16,4
319,毛豆-豆莢,FQ1,2018-11-17,25.0,25.0,桃農,338,25.0,25.0,15.0,2018,11,17,5
320,毛豆-豆莢,FQ1,2018-11-18,40.0,40.0,桃農,338,40.0,40.0,60.0,2018,11,18,6
321,毛豆-豆莢,FQ1,2018-11-20,30.0,30.0,桃農,338,30.0,30.0,15.0,2018,11,20,1
322,毛豆-豆莢,FQ1,2018-11-21,45.0,45.0,桃農,338,45.0,45.0,15.0,2018,11,21,2
323,毛豆-豆莢,FQ1,2018-11-22,30.0,30.0,桃農,338,30.0,30.0,30.0,2018,11,22,3
324,毛豆-豆莢,FQ1,2018-11-23,20.0,20.0,桃農,338,20.0,20.0,30.0,2018,11,23,4
325,毛豆-豆莢,FQ1,2018-11-24,25.0,22.0,桃農,338,23.7,23.8,86.0,2018,11,24,5
326,毛豆-豆莢,FQ1,2018-11-25,25.0,25.0,桃農,338,25.0,25.0,15.0,2018,11,25,6
327,毛豆-豆莢,FQ1,2018-11-27,20.0,20.0,桃農,338,20.0,20.0,15.0,2018,11,27,1
328,毛豆-豆莢,FQ1,2018-11-29,28.0,28.0,桃農,338,28.0,28.0,15.0,2018,11,29,3
329,毛豆-豆莢,FQ1,2018-11-30,35.0,35.0,桃農,338,35.0,35.0,15.0,2018,11,30,4
330,毛豆-豆莢,FQ1,2018-12-01,25.0,25.0,桃農,338,25.0,25.0,54.0,2018,12,1,5
331,毛豆-豆莢,FQ1,2018-12-02,23.0,23.0,桃農,338,23.0,23.0,35.0,2018,12,2,6
332,毛豆-豆莢,FQ1,2018-12-05,36.0,35.0,桃農,338,35.3,35.2,35.0,2018,12,5,2
333,毛豆-豆莢,FQ1,2018-12-06,35.0,30.0,桃農,338,33.3,33.9,36.0,2018,12,6,3
334,毛豆-豆莢,FQ1,2018-12-07,35.0,35.0,桃農,338,35.0,35.0,25.0,2018,12,7,4
335,毛豆-豆莢,FQ1,2018-12-08,37.0,20.0,桃農,338,25.4,23.3,56.0,2018,12,8,5
336,毛豆-豆莢,FQ1,2018-12-09,30.0,30.0,桃農,338,30.0,30.0,58.0,2018,12,9,6
337,毛豆-豆莢,FQ1,2019-02-28,35.0,35.0,桃農,338,35.0,35.0,20.0,2019,2,28,3
338,毛豆-豆莢,FQ1,2019-03-01,32.0,32.0,桃農,338,32.0,32.0,20.0,2019,3,1,4
339,毛豆-豆莢,FQ1,2019-03-02,40.0,40.0,桃農,338,40.0,40.0,20.0,2019,3,2,5
340,毛豆-豆莢,FQ1,2019-03-03,35.0,35.0,桃農,338,35.0,35.0,20.0,2019,3,3,6
341,毛豆-豆莢,FQ1,2019-03-05,55.0,55.0,桃農,338,55.0,55.0,40.0,2019,3,5,1
342,毛豆-豆莢,FQ1,2019-03-06,30.0,30.0,桃農,338,30.0,30.0,60.0,2019,3,6,2
343,毛豆-豆莢,FQ1,2019-03-07,35.0,35.0,桃農,338,35.0,35.0,40.0,2019,3,7,3
344,毛豆-豆莢,FQ1,2019-03-08,25.0,25.0,桃農,338,25.0,25.0,40.0,2019,3,8,4
345,毛豆-豆莢,FQ1,2019-03-09,35.0,35.0,桃農,338,35.0,35.0,40.0,2019,3,9,5
346,毛豆-豆莢,FQ1,2019-03-10,30.0,29.0,桃農,338,29.5,29.5,40.0,2019,3,10,6
347,毛豆-豆莢,FQ1,2019-03-12,45.0,45.0,桃農,338,45.0,45.0,40.0,2019,3,12,1
348,毛豆-豆莢,FQ1,2019-03-13,40.0,40.0,桃農,338,40.0,40.0,40.0,2019,3,13,2
349,毛豆-豆莢,FQ1,2019-03-14,50.0,50.0,桃農,338,50.0,50.0,40.0,2019,3,14,3
350,毛豆-豆莢,FQ1,2019-03-15,43.0,40.0,桃農,338,42.0,42.3,60.0,2019,3,15,4
351,毛豆-豆莢,FQ1,2019-03-16,38.0,35.0,桃農,338,36.0,35.7,60.0,2019,3,16,5
352,毛豆-豆莢,FQ1,2019-03-17,30.0,30.0,桃農,338,30.0,30.0,60.0,2019,3,17,6
353,毛豆-豆莢,FQ1,2019-03-19,30.0,30.0,桃農,338,30.0,30.0,60.0,2019,3,19,1
354,毛豆-豆莢,FQ1,2019-03-20,30.0,30.0,桃農,338,30.0,30.0,60.0,2019,3,20,2
355,毛豆-豆莢,FQ1,2019-03-21,40.0,35.0,桃農,338,38.3,38.9,60.0,2019,3,21,3
356,毛豆-豆莢,FQ1,2019-03-22,20.0,20.0,桃農,338,20.0,20.0,60.0,2019,3,22,4
357,毛豆-豆莢,FQ1,2019-03-23,30.0,30.0,桃農,338,30.0,30.0,60.0,2019,3,23,5
358,毛豆-豆莢,FQ1,2019-03-24,35.0,35.0,桃農,338,35.0,35.0,60.0,2019,3,24,6
359,毛豆-豆莢,FQ1,2019-03-26,30.0,30.0,桃農,338,30.0,30.0,60.0,2019,3,26,1
360,毛豆-豆莢,FQ1,2019-03-27,35.0,35.0,桃農,338,35.0,35.0,60.0,2019,3,27,2
361,毛豆-豆莢,FQ1,2019-03-28,35.0,35.0,桃農,338,35.0,35.0,60.0,2019,3,28,3
362,毛豆-豆莢,FQ1,2019-03-29,26.0,26.0,桃農,338,26.0,26.0,60.0,2019,3,29,4
363,毛豆-豆莢,FQ1,2019-03-30,40.0,40.0,桃農,338,40.0,40.0,40.0,2019,3,30,5
364,毛豆-豆莢,FQ1,2019-03-31,42.0,42.0,桃農,338,42.0,42.0,60.0,2019,3,31,6
365,毛豆-豆莢,FQ1,2019-04-02,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,4,2,1
366,毛豆-豆莢,FQ1,2019-04-03,33.0,33.0,桃農,338,33.0,33.0,60.0,2019,4,3,2
367,毛豆-豆莢,FQ1,2019-04-04,35.0,35.0,桃農,338,35.0,35.0,60.0,2019,4,4,3
368,毛豆-豆莢,FQ1,2019-04-09,60.0,60.0,桃農,338,60.0,60.0,40.0,2019,4,9,1
369,毛豆-豆莢,FQ1,2019-04-10,45.0,45.0,桃農,338,45.0,45.0,15.0,2019,4,10,2
370,毛豆-豆莢,FQ1,2019-04-11,50.0,30.0,桃農,338,36.5,34.2,141.0,2019,4,11,3
371,毛豆-豆莢,FQ1,2019-04-12,35.0,25.0,桃農,338,28.4,27.3,177.0,2019,4,12,4
372,毛豆-豆莢,FQ1,2019-04-13,35.0,25.4,桃農,338,31.6,32.5,119.0,2019,4,13,5
373,毛豆-豆莢,FQ1,2019-04-14,34.2,25.0,桃農,338,29.4,29.2,96.0,2019,4,14,6
374,毛豆-豆莢,FQ1,2019-04-16,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,4,16,1
375,毛豆-豆莢,FQ1,2019-04-17,35.0,35.0,桃農,338,35.0,35.0,40.0,2019,4,17,2
376,毛豆-豆莢,FQ1,2019-04-18,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,4,18,3
377,毛豆-豆莢,FQ1,2019-04-19,30.0,28.0,桃農,338,29.0,29.0,40.0,2019,4,19,4
378,毛豆-豆莢,FQ1,2019-04-20,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,4,20,5
379,毛豆-豆莢,FQ1,2019-04-23,43.0,25.0,桃農,338,38.5,41.5,80.0,2019,4,23,1
380,毛豆-豆莢,FQ1,2019-04-24,40.0,25.0,桃農,338,35.0,36.7,60.0,2019,4,24,2
381,毛豆-豆莢,FQ1,2019-04-25,32.0,21.7,桃農,338,29.3,31.0,120.0,2019,4,25,3
382,毛豆-豆莢,FQ1,2019-04-26,30.0,25.0,桃農,338,26.7,26.2,118.0,2019,4,26,4
383,毛豆-豆莢,FQ1,2019-04-27,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,27,5
384,毛豆-豆莢,FQ1,2019-04-28,45.0,22.0,桃農,338,33.6,33.6,135.0,2019,4,28,6
385,毛豆-豆莢,FQ1,2019-04-30,40.0,16.1,桃農,338,28.8,29.4,154.0,2019,4,30,1
386,毛豆-豆莢,FQ1,2019-04-02,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,4,2,1
387,毛豆-豆莢,FQ1,2019-04-03,33.0,33.0,桃農,338,33.0,33.0,60.0,2019,4,3,2
388,毛豆-豆莢,FQ1,2019-04-04,35.0,35.0,桃農,338,35.0,35.0,60.0,2019,4,4,3
389,毛豆-豆莢,FQ1,2019-04-09,60.0,60.0,桃農,338,60.0,60.0,40.0,2019,4,9,1
390,毛豆-豆莢,FQ1,2019-04-10,45.0,45.0,桃農,338,45.0,45.0,15.0,2019,4,10,2
391,毛豆-豆莢,FQ1,2019-04-11,50.0,30.0,桃農,338,36.5,34.2,141.0,2019,4,11,3
392,毛豆-豆莢,FQ1,2019-04-12,35.0,25.0,桃農,338,28.4,27.3,177.0,2019,4,12,4
393,毛豆-豆莢,FQ1,2019-04-13,35.0,25.4,桃農,338,31.6,32.5,119.0,2019,4,13,5
394,毛豆-豆莢,FQ1,2019-04-14,34.2,25.0,桃農,338,29.4,29.2,96.0,2019,4,14,6
395,毛豆-豆莢,FQ1,2019-04-16,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,4,16,1
396,毛豆-豆莢,FQ1,2019-04-17,35.0,35.0,桃農,338,35.0,35.0,40.0,2019,4,17,2
397,毛豆-豆莢,FQ1,2019-04-18,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,4,18,3
398,毛豆-豆莢,FQ1,2019-04-19,30.0,28.0,桃農,338,29.0,29.0,40.0,2019,4,19,4
399,毛豆-豆莢,FQ1,2019-04-20,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,4,20,5
400,毛豆-豆莢,FQ1,2019-04-23,43.0,25.0,桃農,338,38.5,41.5,80.0,2019,4,23,1
401,毛豆-豆莢,FQ1,2019-04-24,40.0,25.0,桃農,338,35.0,36.7,60.0,2019,4,24,2
402,毛豆-豆莢,FQ1,2019-04-25,32.0,21.7,桃農,338,29.3,31.0,120.0,2019,4,25,3
403,毛豆-豆莢,FQ1,2019-04-26,30.0,25.0,桃農,338,26.7,26.2,118.0,2019,4,26,4
404,毛豆-豆莢,FQ1,2019-04-27,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,27,5
405,毛豆-豆莢,FQ1,2019-04-28,45.0,22.0,桃農,338,33.6,33.6,135.0,2019,4,28,6
406,毛豆-豆莢,FQ1,2019-04-30,40.0,16.1,桃農,338,28.8,29.4,154.0,2019,4,30,1
407,毛豆-豆莢,FQ1,2019-05-01,30.0,10.0,桃農,338,23.0,25.0,100.0,2019,5,1,2
408,毛豆-豆莢,FQ1,2019-05-02,36.0,26.2,桃農,338,34.1,36.0,73.0,2019,5,2,3
409,毛豆-豆莢,FQ1,2019-05-03,35.0,13.2,桃農,338,27.4,29.6,113.0,2019,5,3,4
410,毛豆-豆莢,FQ1,2019-05-04,35.0,16.5,桃農,338,26.3,26.6,144.0,2019,5,4,5
411,毛豆-豆莢,FQ1,2019-05-05,40.5,25.0,桃農,338,30.8,29.5,136.0,2019,5,5,6
412,毛豆-豆莢,FQ1,2019-05-07,43.6,25.3,桃農,338,33.5,32.8,90.0,2019,5,7,1
413,毛豆-豆莢,FQ1,2019-05-08,39.0,32.0,桃農,338,35.5,35.5,40.0,2019,5,8,2
414,毛豆-豆莢,FQ1,2019-05-09,33.0,23.0,桃農,338,29.2,29.9,52.0,2019,5,9,3
415,毛豆-豆莢,FQ1,2019-05-11,40.7,28.3,桃農,338,36.0,36.9,105.0,2019,5,11,5
416,毛豆-豆莢,FQ1,2019-05-12,41.3,24.0,桃農,338,34.1,35.1,226.0,2019,5,12,6
417,毛豆-豆莢,FQ1,2019-05-14,42.0,15.0,桃農,338,29.4,30.1,70.0,2019,5,14,1
418,毛豆-豆莢,FQ1,2019-05-17,41.8,17.0,桃農,338,26.3,24.2,165.0,2019,5,17,4
419,毛豆-豆莢,FQ1,2019-05-18,30.0,16.0,桃農,338,24.8,26.1,59.0,2019,5,18,5
420,毛豆-豆莢,FQ1,2019-05-19,20.0,15.0,桃農,338,17.4,17.3,38.0,2019,5,19,6
421,毛豆-豆莢,FQ1,2019-05-21,30.0,10.0,桃農,338,18.6,17.6,35.0,2019,5,21,1
422,毛豆-豆莢,FQ1,2019-05-23,35.0,35.0,桃農,338,35.0,35.0,44.0,2019,5,23,3
423,毛豆-豆莢,FQ1,2019-05-24,47.9,36.1,桃農,338,42.3,42.5,174.0,2019,5,24,4
424,毛豆-豆莢,FQ1,2019-05-25,46.0,27.2,桃農,338,39.3,41.1,225.0,2019,5,25,5
425,毛豆-豆莢,FQ1,2019-05-26,43.7,25.0,桃農,338,32.5,31.3,285.0,2019,5,26,6
426,毛豆-豆莢,FQ1,2019-05-28,25.0,10.0,桃農,338,15.1,13.5,44.0,2019,5,28,1
427,毛豆-豆莢,FQ1,2019-05-29,23.3,13.4,桃農,338,19.1,19.6,91.0,2019,5,29,2
428,毛豆-豆莢,FQ1,2019-05-30,30.0,8.0,桃農,338,21.2,22.6,85.0,2019,5,30,3
429,毛豆-豆莢,FQ1,2019-05-31,35.0,10.0,桃農,338,23.1,23.6,75.0,2019,5,31,4
430,毛豆-豆莢,FQ1,2019-06-01,25.0,10.0,桃農,338,19.1,20.2,115.0,2019,6,1,5
431,毛豆-豆莢,FQ1,2019-06-04,25.0,12.3,桃農,338,16.6,15.2,110.0,2019,6,4,1
432,毛豆-豆莢,FQ1,2019-06-05,30.0,25.0,桃農,338,27.5,27.5,54.0,2019,6,5,2
433,毛豆-豆莢,FQ1,2019-06-06,30.0,15.0,桃農,338,24.0,25.0,102.0,2019,6,6,3
434,毛豆-豆莢,FQ1,2019-06-11,17.0,17.0,桃農,338,17.0,17.0,25.0,2019,6,11,1
435,毛豆-豆莢,FQ1,2019-04-02,38.0,38.0,桃農,338,38.0,38.0,60.0,2019,4,2,1
436,毛豆-豆莢,FQ1,2019-04-03,33.0,33.0,桃農,338,33.0,33.0,60.0,2019,4,3,2
437,毛豆-豆莢,FQ1,2019-04-04,35.0,35.0,桃農,338,35.0,35.0,60.0,2019,4,4,3
438,毛豆-豆莢,FQ1,2019-04-09,60.0,60.0,桃農,338,60.0,60.0,40.0,2019,4,9,1
439,毛豆-豆莢,FQ1,2019-04-10,45.0,45.0,桃農,338,45.0,45.0,15.0,2019,4,10,2
440,毛豆-豆莢,FQ1,2019-04-11,50.0,30.0,桃農,338,36.5,34.2,141.0,2019,4,11,3
441,毛豆-豆莢,FQ1,2019-04-12,35.0,25.0,桃農,338,28.4,27.3,177.0,2019,4,12,4
442,毛豆-豆莢,FQ1,2019-04-13,35.0,25.4,桃農,338,31.6,32.5,119.0,2019,4,13,5
443,毛豆-豆莢,FQ1,2019-04-14,34.2,25.0,桃農,338,29.4,29.2,96.0,2019,4,14,6
444,毛豆-豆莢,FQ1,2019-04-16,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,4,16,1
445,毛豆-豆莢,FQ1,2019-04-17,35.0,35.0,桃農,338,35.0,35.0,40.0,2019,4,17,2
446,毛豆-豆莢,FQ1,2019-04-18,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,4,18,3
447,毛豆-豆莢,FQ1,2019-04-19,30.0,28.0,桃農,338,29.0,29.0,40.0,2019,4,19,4
448,毛豆-豆莢,FQ1,2019-04-20,30.0,30.0,桃農,338,30.0,30.0,40.0,2019,4,20,5
449,毛豆-豆莢,FQ1,2019-04-23,43.0,25.0,桃農,338,38.5,41.5,80.0,2019,4,23,1
450,毛豆-豆莢,FQ1,2019-04-24,40.0,25.0,桃農,338,35.0,36.7,60.0,2019,4,24,2
451,毛豆-豆莢,FQ1,2019-04-25,32.0,21.7,桃農,338,29.3,31.0,120.0,2019,4,25,3
452,毛豆-豆莢,FQ1,2019-04-26,30.0,25.0,桃農,338,26.7,26.2,118.0,2019,4,26,4
453,毛豆-豆莢,FQ1,2019-04-27,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,27,5
454,毛豆-豆莢,FQ1,2019-04-28,45.0,22.0,桃農,338,33.6,33.6,135.0,2019,4,28,6
455,毛豆-豆莢,FQ1,2019-04-30,40.0,16.1,桃農,338,28.8,29.4,154.0,2019,4,30,1
456,毛豆-豆莢,FQ1,2019-05-01,30.0,10.0,桃農,338,23.0,25.0,100.0,2019,5,1,2
457,毛豆-豆莢,FQ1,2019-05-02,36.0,26.2,桃農,338,34.1,36.0,73.0,2019,5,2,3
458,毛豆-豆莢,FQ1,2019-05-03,35.0,13.2,桃農,338,27.4,29.6,113.0,2019,5,3,4
459,毛豆-豆莢,FQ1,2019-05-04,35.0,16.5,桃農,338,26.3,26.6,144.0,2019,5,4,5
460,毛豆-豆莢,FQ1,2019-05-05,40.5,25.0,桃農,338,30.8,29.5,136.0,2019,5,5,6
461,毛豆-豆莢,FQ1,2019-05-07,43.6,25.3,桃農,338,33.5,32.8,90.0,2019,5,7,1
462,毛豆-豆莢,FQ1,2019-05-08,39.0,32.0,桃農,338,35.5,35.5,40.0,2019,5,8,2
463,毛豆-豆莢,FQ1,2019-05-09,33.0,23.0,桃農,338,29.2,29.9,52.0,2019,5,9,3
464,毛豆-豆莢,FQ1,2019-05-11,40.7,28.3,桃農,338,36.0,36.9,105.0,2019,5,11,5
465,毛豆-豆莢,FQ1,2019-05-12,41.3,24.0,桃農,338,34.1,35.1,226.0,2019,5,12,6
466,毛豆-豆莢,FQ1,2019-05-14,42.0,15.0,桃農,338,29.4,30.1,70.0,2019,5,14,1
467,毛豆-豆莢,FQ1,2019-05-17,41.8,17.0,桃農,338,26.3,24.2,165.0,2019,5,17,4
468,毛豆-豆莢,FQ1,2019-05-18,30.0,16.0,桃農,338,24.8,26.1,59.0,2019,5,18,5
469,毛豆-豆莢,FQ1,2019-05-19,20.0,15.0,桃農,338,17.4,17.3,38.0,2019,5,19,6
470,毛豆-豆莢,FQ1,2019-05-21,30.0,10.0,桃農,338,18.6,17.6,35.0,2019,5,21,1
