,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
229,蘿蔔-矸仔,SA3,2013-01-25,12.0,11.0,桃農,338,11.8,11.8,1770.0,2013,1,25,4
230,蘿蔔-矸仔,SA3,2013-01-29,15.0,10.6,桃農,338,13.7,13.7,3150.0,2013,1,29,1
231,蘿蔔-矸仔,SA3,2013-01-30,13.0,9.5,桃農,338,11.3,11.3,1850.0,2013,1,30,2
232,蘿蔔-矸仔,SA3,2013-02-01,11.0,7.2,桃農,338,10.1,10.1,3930.0,2013,2,1,4
233,蘿蔔-矸仔,SA3,2013-02-02,13.5,3.4,桃農,338,9.9,9.9,4742.0,2013,2,2,5
234,蘿蔔-矸仔,SA3,2013-02-03,14.0,6.8,桃農,338,11.7,11.7,2910.0,2013,2,3,6
235,蘿蔔-矸仔,SA3,2013-02-05,15.0,8.0,桃農,338,12.3,12.3,10460.0,2013,2,5,1
236,蘿蔔-矸仔,SA3,2013-02-06,11.3,5.9,桃農,338,9.0,9.0,18120.0,2013,2,6,2
237,蘿蔔-矸仔,SA3,2013-02-07,10.0,4.8,桃農,338,7.8,7.8,9145.0,2013,2,7,3
238,蘿蔔-矸仔,SA3,2013-02-08,8.2,2.4,桃農,338,6.2,6.2,10340.0,2013,2,8,4
239,蘿蔔-矸仔,SA3,2013-02-09,8.3,1.7,桃農,338,4.6,4.6,3450.0,2013,2,9,5
240,蘿蔔-矸仔,SA3,2013-02-15,10.0,3.5,桃農,338,7.3,7.3,3420.0,2013,2,15,4
241,蘿蔔-矸仔,SA3,2013-02-16,8.7,6.0,桃農,338,7.3,7.3,3240.0,2013,2,16,5
242,蘿蔔-矸仔,SA3,2013-02-17,9.0,4.4,桃農,338,7.2,7.2,3164.0,2013,2,17,6
243,蘿蔔-矸仔,SA3,2013-02-19,8.0,6.5,桃農,338,7.4,7.4,2040.0,2013,2,19,1
244,蘿蔔-矸仔,SA3,2013-02-20,6.3,1.9,桃農,338,4.6,4.6,4090.0,2013,2,20,2
245,蘿蔔-矸仔,SA3,2013-02-21,6.5,6.0,桃農,338,6.1,6.1,1500.0,2013,2,21,3
246,蘿蔔-矸仔,SA3,2013-02-22,6.5,4.0,桃農,338,5.7,5.7,2780.0,2013,2,22,4
247,蘿蔔-矸仔,SA3,2013-02-23,7.0,4.6,桃農,338,6.2,6.2,3930.0,2013,2,23,5
248,蘿蔔-矸仔,SA3,2013-02-24,8.3,5.3,桃農,338,7.4,7.4,1380.0,2013,2,24,6
249,蘿蔔-矸仔,SA3,2013-02-27,8.0,7.0,桃農,338,7.5,7.5,900.0,2013,2,27,2
250,蘿蔔-矸仔,SA3,2013-02-28,8.0,5.3,桃農,338,7.2,7.2,1650.0,2013,2,28,3
251,蘿蔔-矸仔,SA3,2013-03-01,7.5,4.7,桃農,338,6.7,6.7,1950.0,2013,3,1,4
252,蘿蔔-矸仔,SA3,2013-03-02,7.5,5.8,桃農,338,7.0,7.0,2190.0,2013,3,2,5
253,蘿蔔-矸仔,SA3,2013-03-03,8.5,3.8,桃農,338,6.6,6.6,2340.0,2013,3,3,6
254,蘿蔔-矸仔,SA3,2013-03-05,7.0,4.0,桃農,338,6.3,6.3,2160.0,2013,3,5,1
255,蘿蔔-矸仔,SA3,2013-03-06,7.2,6.2,桃農,338,6.8,6.8,2730.0,2013,3,6,2
256,蘿蔔-矸仔,SA3,2013-03-07,7.5,5.0,桃農,338,6.9,6.9,1500.0,2013,3,7,3
257,蘿蔔-矸仔,SA3,2013-03-08,8.0,6.0,桃農,338,7.1,7.1,2400.0,2013,3,8,4
258,蘿蔔-矸仔,SA3,2013-03-09,8.0,6.0,桃農,338,7.3,7.3,1500.0,2013,3,9,5
259,蘿蔔-矸仔,SA3,2013-03-10,8.0,5.5,桃農,338,7.3,7.3,2940.0,2013,3,10,6
260,蘿蔔-矸仔,SA3,2013-03-12,9.0,7.0,桃農,338,8.5,8.5,2220.0,2013,3,12,1
261,蘿蔔-矸仔,SA3,2013-03-13,8.5,6.0,桃農,338,7.6,7.6,2250.0,2013,3,13,2
262,蘿蔔-矸仔,SA3,2013-03-14,8.5,6.5,桃農,338,7.7,7.7,2400.0,2013,3,14,3
263,蘿蔔-矸仔,SA3,2013-03-15,8.5,6.5,桃農,338,8.0,8.0,1830.0,2013,3,15,4
264,蘿蔔-矸仔,SA3,2013-03-16,8.0,4.3,桃農,338,7.0,7.0,2070.0,2013,3,16,5
265,蘿蔔-矸仔,SA3,2013-03-17,8.5,5.8,桃農,338,7.6,7.6,3090.0,2013,3,17,6
266,蘿蔔-矸仔,SA3,2013-03-19,8.0,5.7,桃農,338,7.3,7.3,2100.0,2013,3,19,1
267,蘿蔔-矸仔,SA3,2013-03-20,7.0,5.0,桃農,338,6.4,6.4,2100.0,2013,3,20,2
268,蘿蔔-矸仔,SA3,2013-03-21,6.9,4.0,桃農,338,5.0,5.0,3000.0,2013,3,21,3
269,蘿蔔-矸仔,SA3,2013-03-22,6.0,4.0,桃農,338,5.2,5.2,2130.0,2013,3,22,4
270,蘿蔔-矸仔,SA3,2013-03-23,5.8,3.5,桃農,338,4.5,4.5,3150.0,2013,3,23,5
271,蘿蔔-矸仔,SA3,2013-03-24,13.0,2.5,桃農,338,6.6,6.6,1710.0,2013,3,24,6
272,蘿蔔-矸仔,SA3,2013-03-26,9.0,3.5,桃農,338,5.9,5.9,1540.0,2013,3,26,1
273,蘿蔔-矸仔,SA3,2013-03-27,8.0,3.0,桃農,338,5.1,5.1,2300.0,2013,3,27,2
274,蘿蔔-矸仔,SA3,2013-03-28,6.7,4.0,桃農,338,5.2,5.2,2040.0,2013,3,28,3
275,蘿蔔-矸仔,SA3,2013-03-29,7.0,4.0,桃農,338,5.1,5.1,2040.0,2013,3,29,4
276,蘿蔔-矸仔,SA3,2013-03-30,7.0,3.0,桃農,338,4.6,4.6,2310.0,2013,3,30,5
277,蘿蔔-矸仔,SA3,2013-03-31,7.0,4.5,桃農,338,6.4,6.4,1980.0,2013,3,31,6
278,蘿蔔-矸仔,SA3,2013-04-02,6.5,3.4,桃農,338,5.1,5.1,2160.0,2013,4,2,1
279,蘿蔔-矸仔,SA3,2013-04-03,6.7,2.0,桃農,338,4.7,4.7,2640.0,2013,4,3,2
280,蘿蔔-矸仔,SA3,2013-04-06,7.5,6.0,桃農,338,6.9,6.9,1200.0,2013,4,6,5
281,蘿蔔-矸仔,SA3,2013-04-07,10.0,7.0,桃農,338,9.0,9.0,960.0,2013,4,7,6
282,蘿蔔-矸仔,SA3,2013-04-09,10.6,4.8,桃農,338,7.5,7.5,1550.0,2013,4,9,1
283,蘿蔔-矸仔,SA3,2013-04-10,12.0,7.0,桃農,338,10.5,10.5,1980.0,2013,4,10,2
284,蘿蔔-矸仔,SA3,2013-04-11,10.0,9.0,桃農,338,9.8,9.8,1170.0,2013,4,11,3
285,蘿蔔-矸仔,SA3,2013-04-12,11.5,6.0,桃農,338,7.9,7.9,2040.0,2013,4,12,4
286,蘿蔔-矸仔,SA3,2013-04-13,12.0,5.4,桃農,338,8.8,8.8,3390.0,2013,4,13,5
287,蘿蔔-矸仔,SA3,2013-04-14,9.5,5.5,桃農,338,7.3,7.3,4320.0,2013,4,14,6
288,蘿蔔-矸仔,SA3,2013-04-16,11.0,6.7,桃農,338,9.9,9.9,840.0,2013,4,16,1
289,蘿蔔-矸仔,SA3,2013-04-17,11.5,5.5,桃農,338,7.9,7.9,2670.0,2013,4,17,2
290,蘿蔔-矸仔,SA3,2013-04-18,10.0,7.0,桃農,338,9.3,9.3,780.0,2013,4,18,3
291,蘿蔔-矸仔,SA3,2013-04-19,10.0,10.0,桃農,338,10.0,10.0,330.0,2013,4,19,4
292,蘿蔔-矸仔,SA3,2013-04-20,12.0,7.7,桃農,338,10.9,10.9,1530.0,2013,4,20,5
293,蘿蔔-矸仔,SA3,2013-04-21,15.0,8.0,桃農,338,11.7,11.7,870.0,2013,4,21,6
294,蘿蔔-矸仔,SA3,2013-04-23,12.0,11.5,桃農,338,11.9,11.9,600.0,2013,4,23,1
295,蘿蔔-矸仔,SA3,2013-04-24,12.0,10.0,桃農,338,11.3,11.3,600.0,2013,4,24,2
296,蘿蔔-矸仔,SA3,2013-04-25,15.0,10.0,桃農,338,13.6,13.6,750.0,2013,4,25,3
297,蘿蔔-矸仔,SA3,2013-04-26,15.0,8.5,桃農,338,11.7,11.7,750.0,2013,4,26,4
298,蘿蔔-矸仔,SA3,2013-04-27,12.0,12.0,桃農,338,12.0,12.0,300.0,2013,4,27,5
299,蘿蔔-矸仔,SA3,2013-04-28,14.0,14.0,桃農,338,14.0,14.0,300.0,2013,4,28,6
300,蘿蔔-矸仔,SA3,2013-04-30,15.0,13.0,桃農,338,14.0,14.0,450.0,2013,4,30,1
301,蘿蔔-矸仔,SA3,2013-05-01,13.0,10.0,桃農,338,12.4,12.4,510.0,2013,5,1,2
302,蘿蔔-矸仔,SA3,2013-05-03,13.0,9.0,桃農,338,11.7,11.7,480.0,2013,5,3,4
303,蘿蔔-矸仔,SA3,2013-05-04,8.0,8.0,桃農,338,8.0,8.0,90.0,2013,5,4,5
304,蘿蔔-矸仔,SA3,2013-05-14,10.0,10.0,桃農,338,10.0,10.0,60.0,2013,5,14,1
305,蘿蔔-矸仔,SA3,2013-05-18,10.0,10.0,桃農,338,10.0,10.0,210.0,2013,5,18,5
306,蘿蔔-矸仔,SA3,2013-05-19,18.0,12.0,桃農,338,15.0,15.0,460.0,2013,5,19,6
307,蘿蔔-矸仔,SA3,2013-05-21,12.0,12.0,桃農,338,12.0,12.0,240.0,2013,5,21,1
308,蘿蔔-矸仔,SA3,2013-05-23,14.0,10.0,桃農,338,11.6,11.6,960.0,2013,5,23,3
309,蘿蔔-矸仔,SA3,2013-05-24,12.0,7.0,桃農,338,9.7,9.7,930.0,2013,5,24,4
310,蘿蔔-矸仔,SA3,2013-06-04,20.0,15.0,桃農,338,18.8,18.8,160.0,2013,6,4,1
311,蘿蔔-矸仔,SA3,2013-06-09,15.0,15.0,桃農,338,15.0,15.0,210.0,2013,6,9,6
312,蘿蔔-矸仔,SA3,2013-06-11,15.0,15.0,桃農,338,15.0,15.0,255.0,2013,6,11,1
313,蘿蔔-矸仔,SA3,2013-06-12,15.0,10.0,桃農,338,11.7,11.7,600.0,2013,6,12,2
314,蘿蔔-矸仔,SA3,2013-06-15,11.0,10.0,桃農,338,10.7,10.7,450.0,2013,6,15,5
315,蘿蔔-矸仔,SA3,2013-06-16,12.5,7.5,桃農,338,10.5,10.5,1230.0,2013,6,16,6
316,蘿蔔-矸仔,SA3,2013-06-18,15.0,6.8,桃農,338,12.6,12.6,540.0,2013,6,18,1
317,蘿蔔-矸仔,SA3,2013-06-19,14.0,5.5,桃農,338,10.4,10.4,2800.0,2013,6,19,2
318,蘿蔔-矸仔,SA3,2013-06-20,7.0,4.5,桃農,338,5.6,5.6,1020.0,2013,6,20,3
319,蘿蔔-矸仔,SA3,2013-06-21,9.0,6.0,桃農,338,7.5,7.5,660.0,2013,6,21,4
320,蘿蔔-矸仔,SA3,2013-06-22,7.0,3.5,桃農,338,5.3,5.3,960.0,2013,6,22,5
321,蘿蔔-矸仔,SA3,2013-06-23,5.0,5.0,桃農,338,5.0,5.0,660.0,2013,6,23,6
322,蘿蔔-矸仔,SA3,2013-06-25,4.0,2.0,桃農,338,3.0,3.0,1440.0,2013,6,25,1
323,蘿蔔-矸仔,SA3,2013-06-26,5.0,2.0,桃農,338,3.5,3.5,270.0,2013,6,26,2
324,蘿蔔-矸仔,SA3,2013-06-28,4.0,4.0,桃農,338,4.0,4.0,120.0,2013,6,28,4
325,蘿蔔-矸仔,SA3,2013-07-04,8.0,7.0,桃農,338,7.3,7.3,300.0,2013,7,4,3
326,蘿蔔-矸仔,SA3,2013-07-09,17.0,16.0,桃農,338,16.7,16.7,280.0,2013,7,9,1
327,蘿蔔-矸仔,SA3,2013-07-10,15.0,15.0,桃農,338,15.0,15.0,200.0,2013,7,10,2
328,蘿蔔-矸仔,SA3,2013-07-19,4.0,4.0,桃農,338,4.0,4.0,150.0,2013,7,19,4
329,蘿蔔-矸仔,SA3,2013-07-20,10.0,10.0,桃農,338,10.0,10.0,150.0,2013,7,20,5
330,蘿蔔-矸仔,SA3,2013-07-23,5.0,5.0,桃農,338,5.0,5.0,300.0,2013,7,23,1
331,蘿蔔-矸仔,SA3,2013-07-24,8.0,5.0,桃農,338,7.0,7.0,300.0,2013,7,24,2
332,蘿蔔-矸仔,SA3,2013-07-25,6.0,6.0,桃農,338,6.0,6.0,300.0,2013,7,25,3
333,蘿蔔-矸仔,SA3,2013-07-30,8.0,7.0,桃農,338,7.3,7.3,180.0,2013,7,30,1
334,蘿蔔-矸仔,SA3,2013-07-31,8.0,7.0,桃農,338,7.5,7.5,120.0,2013,7,31,2
335,蘿蔔-矸仔,SA3,2013-08-01,7.0,6.0,桃農,338,6.3,6.3,270.0,2013,8,1,3
336,蘿蔔-矸仔,SA3,2013-08-02,7.0,4.0,桃農,338,6.4,6.4,450.0,2013,8,2,4
337,蘿蔔-矸仔,SA3,2013-08-03,17.0,6.0,桃農,338,8.8,8.8,290.0,2013,8,3,5
338,蘿蔔-矸仔,SA3,2013-08-04,5.0,3.0,桃農,338,4.5,4.5,330.0,2013,8,4,6
339,蘿蔔-矸仔,SA3,2013-08-06,6.0,5.0,桃農,338,5.7,5.7,330.0,2013,8,6,1
340,蘿蔔-矸仔,SA3,2013-08-07,3.0,3.0,桃農,338,3.0,3.0,150.0,2013,8,7,2
341,蘿蔔-矸仔,SA3,2013-08-09,6.0,6.0,桃農,338,6.0,6.0,150.0,2013,8,9,4
342,蘿蔔-矸仔,SA3,2013-08-21,7.0,7.0,桃農,338,7.0,7.0,300.0,2013,8,21,2
343,蘿蔔-矸仔,SA3,2013-08-27,10.0,10.0,桃農,338,10.0,10.0,240.0,2013,8,27,1
344,蘿蔔-矸仔,SA3,2013-09-01,12.0,12.0,桃農,338,12.0,12.0,90.0,2013,9,1,6
345,蘿蔔-矸仔,SA3,2013-09-07,4.0,4.0,桃農,338,4.0,4.0,390.0,2013,9,7,5
346,蘿蔔-矸仔,SA3,2013-09-08,4.0,4.0,桃農,338,4.0,4.0,270.0,2013,9,8,6
347,蘿蔔-矸仔,SA3,2013-10-01,6.0,6.0,桃農,338,6.0,6.0,150.0,2013,10,1,1
348,蘿蔔-矸仔,SA3,2013-10-04,34.5,31.0,桃農,338,31.7,31.7,280.0,2013,10,4,4
349,蘿蔔-矸仔,SA3,2013-10-05,45.0,45.0,桃農,338,45.0,45.0,40.0,2013,10,5,5
350,蘿蔔-矸仔,SA3,2013-10-06,41.0,40.0,桃農,338,40.5,40.5,80.0,2013,10,6,6
351,蘿蔔-矸仔,SA3,2013-10-08,39.0,39.0,桃農,338,39.0,39.0,60.0,2013,10,8,1
352,蘿蔔-矸仔,SA3,2013-10-09,38.0,38.0,桃農,338,38.0,38.0,60.0,2013,10,9,2
353,蘿蔔-矸仔,SA3,2013-10-19,20.0,20.0,桃農,338,20.0,20.0,30.0,2013,10,19,5
354,蘿蔔-矸仔,SA3,2013-10-20,22.0,15.0,桃農,338,19.7,19.7,390.0,2013,10,20,6
355,蘿蔔-矸仔,SA3,2013-10-22,30.0,14.0,桃農,338,23.4,23.4,719.0,2013,10,22,1
356,蘿蔔-矸仔,SA3,2013-10-23,30.0,11.5,桃農,338,23.5,23.5,450.0,2013,10,23,2
357,蘿蔔-矸仔,SA3,2013-10-24,29.0,10.0,桃農,338,18.9,18.9,660.0,2013,10,24,3
358,蘿蔔-矸仔,SA3,2013-10-25,22.0,12.3,桃農,338,19.2,19.2,960.0,2013,10,25,4
359,蘿蔔-矸仔,SA3,2013-10-26,24.4,10.1,桃農,338,16.5,16.5,3430.0,2013,10,26,5
360,蘿蔔-矸仔,SA3,2013-10-27,23.0,11.3,桃農,338,18.2,18.2,2550.0,2013,10,27,6
361,蘿蔔-矸仔,SA3,2013-10-29,21.3,11.5,桃農,338,17.9,17.9,3510.0,2013,10,29,1
362,蘿蔔-矸仔,SA3,2013-10-30,21.2,11.7,桃農,338,16.6,16.6,2940.0,2013,10,30,2
363,蘿蔔-矸仔,SA3,2013-10-31,14.7,7.7,桃農,338,10.7,10.7,4705.0,2013,10,31,3
364,蘿蔔-矸仔,SA3,2013-11-01,11.6,6.0,桃農,338,9.0,9.0,5760.0,2013,11,1,4
365,蘿蔔-矸仔,SA3,2013-11-02,12.6,5.8,桃農,338,8.6,8.6,6450.0,2013,11,2,5
366,蘿蔔-矸仔,SA3,2013-11-03,7.9,5.7,桃農,338,6.7,6.7,5850.0,2013,11,3,6
367,蘿蔔-矸仔,SA3,2013-11-05,11.0,6.1,桃農,338,8.5,8.5,5340.0,2013,11,5,1
368,蘿蔔-矸仔,SA3,2013-11-06,7.4,4.7,桃農,338,6.1,6.1,5340.0,2013,11,6,2
369,蘿蔔-矸仔,SA3,2013-11-07,7.5,4.3,桃農,338,6.1,6.1,4650.0,2013,11,7,3
370,蘿蔔-矸仔,SA3,2013-11-08,8.0,5.3,桃農,338,6.5,6.5,2190.0,2013,11,8,4
371,蘿蔔-矸仔,SA3,2013-11-09,7.0,4.6,桃農,338,6.1,6.1,4110.0,2013,11,9,5
372,蘿蔔-矸仔,SA3,2013-11-10,7.2,4.6,桃農,338,6.1,6.1,4140.0,2013,11,10,6
373,蘿蔔-矸仔,SA3,2013-11-12,7.1,4.5,桃農,338,5.9,5.9,5008.0,2013,11,12,1
374,蘿蔔-矸仔,SA3,2013-11-13,8.0,3.1,桃農,338,5.6,5.6,3530.0,2013,11,13,2
375,蘿蔔-矸仔,SA3,2013-11-14,7.0,3.6,桃農,338,5.3,5.3,3621.0,2013,11,14,3
376,蘿蔔-矸仔,SA3,2013-11-15,9.4,4.0,桃農,338,6.5,6.5,2880.0,2013,11,15,4
377,蘿蔔-矸仔,SA3,2013-11-16,13.0,9.2,桃農,338,11.3,11.3,1960.0,2013,11,16,5
378,蘿蔔-矸仔,SA3,2013-11-17,13.0,5.3,桃農,338,9.1,9.1,3630.0,2013,11,17,6
379,蘿蔔-矸仔,SA3,2013-11-19,12.9,6.6,桃農,338,9.8,9.8,3723.0,2013,11,19,1
380,蘿蔔-矸仔,SA3,2013-11-20,12.0,7.3,桃農,338,10.1,10.1,4132.0,2013,11,20,2
381,蘿蔔-矸仔,SA3,2013-11-21,10.3,7.4,桃農,338,8.8,8.8,3713.0,2013,11,21,3
382,蘿蔔-矸仔,SA3,2013-11-22,10.3,7.6,桃農,338,8.9,8.9,3194.0,2013,11,22,4
383,蘿蔔-矸仔,SA3,2013-11-23,13.0,9.4,桃農,338,10.5,10.5,3022.0,2013,11,23,5
384,蘿蔔-矸仔,SA3,2013-11-24,11.3,6.5,桃農,338,9.7,9.7,3456.0,2013,11,24,6
385,蘿蔔-矸仔,SA3,2013-11-26,9.5,7.3,桃農,338,8.7,8.7,4290.0,2013,11,26,1
386,蘿蔔-矸仔,SA3,2013-11-27,10.5,7.5,桃農,338,9.0,9.0,3630.0,2013,11,27,2
387,蘿蔔-矸仔,SA3,2013-11-28,10.0,6.4,桃農,338,8.0,8.0,4290.0,2013,11,28,3
388,蘿蔔-矸仔,SA3,2013-11-29,12.0,6.3,桃農,338,8.7,8.7,3150.0,2013,11,29,4
389,蘿蔔-矸仔,SA3,2013-11-30,12.4,8.6,桃農,338,9.8,9.8,4020.0,2013,11,30,5
390,蘿蔔-矸仔,SA3,2013-12-01,13.0,8.2,桃農,338,11.4,11.4,2100.0,2013,12,1,6
391,蘿蔔-矸仔,SA3,2013-12-03,13.0,8.0,桃農,338,10.9,10.9,2130.0,2013,12,3,1
392,蘿蔔-矸仔,SA3,2013-12-04,11.3,8.0,桃農,338,9.8,9.8,3540.0,2013,12,4,2
393,蘿蔔-矸仔,SA3,2013-12-05,13.0,11.0,桃農,338,12.2,12.2,1020.0,2013,12,5,3
394,蘿蔔-矸仔,SA3,2013-12-06,13.5,11.0,桃農,338,12.2,12.2,1290.0,2013,12,6,4
395,蘿蔔-矸仔,SA3,2013-12-07,13.0,10.4,桃農,338,11.9,11.9,3390.0,2013,12,7,5
396,蘿蔔-矸仔,SA3,2013-12-08,11.8,7.3,桃農,338,9.8,9.8,2490.0,2013,12,8,6
397,蘿蔔-矸仔,SA3,2013-12-10,12.4,9.1,桃農,338,10.4,10.4,4710.0,2013,12,10,1
398,蘿蔔-矸仔,SA3,2013-12-11,10.3,7.1,桃農,338,8.4,8.4,3360.0,2013,12,11,2
399,蘿蔔-矸仔,SA3,2013-12-13,10.5,5.3,桃農,338,8.0,8.0,4350.0,2013,12,13,4
400,蘿蔔-矸仔,SA3,2013-12-19,8.0,4.3,桃農,338,6.1,6.1,3480.0,2013,12,19,3
401,蘿蔔-矸仔,SA3,2013-12-26,10.0,5.2,桃農,338,7.8,7.8,1710.0,2013,12,26,3
402,蘿蔔-矸仔,SA3,2013-12-27,9.0,8.0,桃農,338,8.6,8.6,1650.0,2013,12,27,4
403,蘿蔔-矸仔,SA3,2013-12-31,8.6,5.4,桃農,338,7.2,7.2,3402.0,2013,12,31,1
404,蘿蔔-矸仔,SA3,2014-01-01,9.5,7.8,桃農,338,8.8,8.8,2922.0,2014,1,1,2
405,蘿蔔-矸仔,SA3,2014-01-02,10.0,6.5,桃農,338,8.5,8.5,1752.0,2014,1,2,3
406,蘿蔔-矸仔,SA3,2014-01-03,10.0,6.4,桃農,338,8.2,8.2,3672.0,2014,1,3,4
407,蘿蔔-矸仔,SA3,2014-01-04,9.0,5.7,桃農,338,7.7,7.7,3942.0,2014,1,4,5
408,蘿蔔-矸仔,SA3,2014-01-05,8.5,5.3,桃農,338,7.6,7.6,4152.0,2014,1,5,6
409,蘿蔔-矸仔,SA3,2014-01-07,10.0,6.6,桃農,338,8.1,8.1,3522.0,2014,1,7,1
410,蘿蔔-矸仔,SA3,2014-01-08,10.0,7.5,桃農,338,8.7,8.7,3640.0,2014,1,8,2
411,蘿蔔-矸仔,SA3,2014-01-09,9.4,4.9,桃農,338,6.9,6.9,3912.0,2014,1,9,3
412,蘿蔔-矸仔,SA3,2014-01-10,8.6,4.4,桃農,338,6.8,6.8,2808.0,2014,1,10,4
413,蘿蔔-矸仔,SA3,2014-01-11,8.7,3.9,桃農,338,6.7,6.7,4620.0,2014,1,11,5
414,蘿蔔-矸仔,SA3,2014-01-12,8.9,4.1,桃農,338,6.9,6.9,4358.0,2014,1,12,6
415,蘿蔔-矸仔,SA3,2014-01-14,8.9,5.3,桃農,338,7.1,7.1,5510.0,2014,1,14,1
416,蘿蔔-矸仔,SA3,2014-01-15,8.1,4.0,桃農,338,6.4,6.4,4750.0,2014,1,15,2
417,蘿蔔-矸仔,SA3,2014-01-16,8.0,5.2,桃農,338,6.8,6.8,6180.0,2014,1,16,3
418,蘿蔔-矸仔,SA3,2014-01-17,7.8,4.0,桃農,338,6.4,6.4,3960.0,2014,1,17,4
419,蘿蔔-矸仔,SA3,2014-01-18,8.0,4.6,桃農,338,6.8,6.8,3120.0,2014,1,18,5
420,蘿蔔-矸仔,SA3,2014-01-19,8.0,5.8,桃農,338,7.0,7.0,2280.0,2014,1,19,6
421,蘿蔔-矸仔,SA3,2014-01-21,8.0,5.2,桃農,338,6.7,6.7,3720.0,2014,1,21,1
422,蘿蔔-矸仔,SA3,2014-01-22,9.0,5.5,桃農,338,7.8,7.8,2550.0,2014,1,22,2
423,蘿蔔-矸仔,SA3,2014-01-23,9.0,5.6,桃農,338,7.4,7.4,6510.0,2014,1,23,3
424,蘿蔔-矸仔,SA3,2014-01-24,9.0,4.0,桃農,338,7.0,7.0,4920.0,2014,1,24,4
425,蘿蔔-矸仔,SA3,2014-01-25,9.4,4.0,桃農,338,7.1,7.1,5100.0,2014,1,25,5
426,蘿蔔-矸仔,SA3,2014-01-26,9.0,5.5,桃農,338,7.8,7.8,10290.0,2014,1,26,6
427,蘿蔔-矸仔,SA3,2014-01-27,11.0,3.8,桃農,338,7.9,7.9,8760.0,2014,1,27,0
428,蘿蔔-矸仔,SA3,2014-01-28,10.0,5.9,桃農,338,8.5,8.5,7920.0,2014,1,28,1
429,蘿蔔-矸仔,SA3,2014-01-29,8.0,3.8,桃農,338,6.5,6.5,9750.0,2014,1,29,2
430,蘿蔔-矸仔,SA3,2014-02-05,7.0,4.5,桃農,338,5.7,5.7,3450.0,2014,2,5,2
431,蘿蔔-矸仔,SA3,2014-02-06,6.7,3.2,桃農,338,4.7,4.7,3267.0,2014,2,6,3
432,蘿蔔-矸仔,SA3,2014-02-07,6.0,4.0,桃農,338,5.0,5.0,1530.0,2014,2,7,4
433,蘿蔔-矸仔,SA3,2014-02-08,6.0,3.4,桃農,338,4.8,4.8,4650.0,2014,2,8,5
434,蘿蔔-矸仔,SA3,2014-02-09,6.0,2.8,桃農,338,3.9,3.9,5040.0,2014,2,9,6
435,蘿蔔-矸仔,SA3,2014-02-11,6.0,2.9,桃農,338,4.5,4.5,4140.0,2014,2,11,1
436,蘿蔔-矸仔,SA3,2014-02-12,6.0,2.7,桃農,338,4.2,4.2,2760.0,2014,2,12,2
437,蘿蔔-矸仔,SA3,2014-02-13,8.0,4.3,桃農,338,6.9,6.9,1020.0,2014,2,13,3
438,蘿蔔-矸仔,SA3,2014-02-14,9.5,4.5,桃農,338,8.2,8.2,2016.0,2014,2,14,4
439,蘿蔔-矸仔,SA3,2014-02-18,9.1,5.3,桃農,338,7.7,7.7,3270.0,2014,2,18,1
440,蘿蔔-矸仔,SA3,2014-02-19,8.0,3.3,桃農,338,6.0,6.0,3960.0,2014,2,19,2
441,蘿蔔-矸仔,SA3,2014-02-20,6.0,4.0,桃農,338,5.0,5.0,3090.0,2014,2,20,3
442,蘿蔔-矸仔,SA3,2014-02-21,8.0,7.0,桃農,338,7.6,7.6,960.0,2014,2,21,4
443,蘿蔔-矸仔,SA3,2014-02-22,10.0,5.8,桃農,338,7.8,7.8,2010.0,2014,2,22,5
444,蘿蔔-矸仔,SA3,2014-02-23,7.8,4.4,桃農,338,6.3,6.3,4380.0,2014,2,23,6
445,蘿蔔-矸仔,SA3,2014-02-25,9.0,4.0,桃農,338,6.2,6.2,2830.0,2014,2,25,1
446,蘿蔔-矸仔,SA3,2014-02-26,8.0,6.0,桃農,338,7.4,7.4,1800.0,2014,2,26,2
447,蘿蔔-矸仔,SA3,2014-02-27,9.0,5.0,桃農,338,7.6,7.6,2520.0,2014,2,27,3
448,蘿蔔-矸仔,SA3,2014-02-28,8.0,6.0,桃農,338,7.5,7.5,1770.0,2014,2,28,4
449,蘿蔔-矸仔,SA3,2014-03-01,8.0,5.0,桃農,338,7.1,7.1,1740.0,2014,3,1,5
450,蘿蔔-矸仔,SA3,2014-03-02,8.5,5.8,桃農,338,7.5,7.5,2100.0,2014,3,2,6
451,蘿蔔-矸仔,SA3,2014-03-04,8.0,5.5,桃農,338,7.2,7.2,2850.0,2014,3,4,1
452,蘿蔔-矸仔,SA3,2014-03-05,10.0,4.0,桃農,338,7.3,7.3,5340.0,2014,3,5,2
453,蘿蔔-矸仔,SA3,2014-03-06,9.0,3.8,桃農,338,6.4,6.4,3000.0,2014,3,6,3
454,蘿蔔-矸仔,SA3,2014-03-07,8.0,4.5,桃農,338,6.6,6.6,2970.0,2014,3,7,4
455,蘿蔔-矸仔,SA3,2014-03-08,8.0,6.3,桃農,338,7.4,7.4,1560.0,2014,3,8,5
456,蘿蔔-矸仔,SA3,2014-03-09,7.5,3.6,桃農,338,5.8,5.8,5100.0,2014,3,9,6
457,蘿蔔-矸仔,SA3,2014-03-11,8.5,6.0,桃農,338,7.2,7.2,2220.0,2014,3,11,1
