,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
43,黃秋葵,FA1,2012-08-31,69.3,21.7,桃農,338,46.6,46.6,146.0,2012,8,31,4
44,黃秋葵,FA1,2012-09-01,63.5,31.3,桃農,338,46.7,46.7,256.0,2012,9,1,5
45,黃秋葵,FA1,2012-09-02,66.7,22.0,桃農,338,42.3,42.3,174.0,2012,9,2,6
46,黃秋葵,FA1,2012-09-05,51.3,13.3,桃農,338,33.1,33.1,371.0,2012,9,5,2
47,黃秋葵,FA1,2012-09-06,46.7,28.3,桃農,338,37.0,37.0,224.0,2012,9,6,3
48,黃秋葵,FA1,2012-09-07,52.7,27.7,桃農,338,38.0,38.0,154.0,2012,9,7,4
49,黃秋葵,FA1,2012-09-08,43.3,17.3,桃農,338,30.3,30.3,181.0,2012,9,8,5
50,黃秋葵,FA1,2012-09-09,57.0,10.0,桃農,338,31.6,31.6,223.0,2012,9,9,6
51,黃秋葵,FA1,2012-09-11,43.8,16.3,桃農,338,29.5,29.5,258.0,2012,9,11,1
52,黃秋葵,FA1,2012-09-12,40.0,16.7,桃農,338,28.3,28.3,169.0,2012,9,12,2
53,黃秋葵,FA1,2012-09-13,37.5,12.5,桃農,338,25.9,25.9,101.0,2012,9,13,3
54,黃秋葵,FA1,2012-09-14,42.5,15.0,桃農,338,29.6,29.6,207.0,2012,9,14,4
55,黃秋葵,FA1,2012-09-15,42.3,10.0,桃農,338,24.9,24.9,120.0,2012,9,15,5
56,黃秋葵,FA1,2012-09-16,41.7,10.0,桃農,338,26.8,26.8,168.0,2012,9,16,6
57,黃秋葵,FA1,2012-09-18,46.7,16.7,桃農,338,33.3,33.3,203.0,2012,9,18,1
58,黃秋葵,FA1,2012-09-19,46.7,10.0,桃農,338,27.8,27.8,179.0,2012,9,19,2
59,黃秋葵,FA1,2012-09-20,50.7,13.7,桃農,338,32.8,32.8,167.0,2012,9,20,3
60,黃秋葵,FA1,2012-09-21,41.7,19.0,桃農,338,32.4,32.4,172.0,2012,9,21,4
61,黃秋葵,FA1,2012-09-22,45.0,17.5,桃農,338,36.7,36.7,121.0,2012,9,22,5
62,黃秋葵,FA1,2012-09-23,42.0,15.0,桃農,338,30.4,30.4,282.0,2012,9,23,6
63,黃秋葵,FA1,2012-09-25,42.0,21.4,桃農,338,33.0,33.0,419.0,2012,9,25,1
64,黃秋葵,FA1,2012-09-26,40.0,16.7,桃農,338,27.8,27.8,197.0,2012,9,26,2
65,黃秋葵,FA1,2012-09-27,40.0,16.7,桃農,338,28.2,28.2,162.0,2012,9,27,3
66,黃秋葵,FA1,2012-09-28,47.0,22.5,桃農,338,32.3,32.3,140.0,2012,9,28,4
67,黃秋葵,FA1,2012-09-29,42.5,22.5,桃農,338,33.7,33.7,135.0,2012,9,29,5
68,黃秋葵,FA1,2012-09-30,44.3,6.3,桃農,338,25.9,25.9,134.0,2012,9,30,6
69,黃秋葵,FA1,2012-10-03,41.3,15.0,桃農,338,27.1,27.1,285.0,2012,10,3,2
70,黃秋葵,FA1,2012-10-04,45.0,30.0,桃農,338,36.4,36.4,117.0,2012,10,4,3
71,黃秋葵,FA1,2012-10-05,45.0,17.5,桃農,338,31.4,31.4,97.0,2012,10,5,4
72,黃秋葵,FA1,2012-10-06,50.0,11.7,桃農,338,34.8,34.8,111.0,2012,10,6,5
73,黃秋葵,FA1,2012-10-07,47.5,32.5,桃農,338,40.6,40.6,127.0,2012,10,7,6
74,黃秋葵,FA1,2012-10-09,42.8,20.0,桃農,338,31.2,31.2,299.0,2012,10,9,1
75,黃秋葵,FA1,2012-10-10,41.0,25.0,桃農,338,32.6,32.6,108.0,2012,10,10,2
76,黃秋葵,FA1,2012-10-11,36.7,18.3,桃農,338,29.0,29.0,181.0,2012,10,11,3
77,黃秋葵,FA1,2012-10-12,38.0,15.0,桃農,338,27.6,27.6,129.0,2012,10,12,4
78,黃秋葵,FA1,2012-10-13,45.0,12.5,桃農,338,33.7,33.7,130.0,2012,10,13,5
79,黃秋葵,FA1,2012-10-14,41.3,20.0,桃農,338,32.0,32.0,104.0,2012,10,14,6
80,黃秋葵,FA1,2012-10-16,39.7,21.7,桃農,338,29.4,29.4,192.0,2012,10,16,1
81,黃秋葵,FA1,2012-10-17,34.0,17.5,桃農,338,27.8,27.8,110.0,2012,10,17,2
82,黃秋葵,FA1,2012-10-18,35.0,22.5,桃農,338,31.1,31.1,87.0,2012,10,18,3
83,黃秋葵,FA1,2012-10-19,40.0,20.0,桃農,338,31.0,31.0,106.0,2012,10,19,4
84,黃秋葵,FA1,2012-10-20,42.0,17.5,桃農,338,31.9,31.9,110.0,2012,10,20,5
85,黃秋葵,FA1,2012-10-21,51.5,27.5,桃農,338,36.1,36.1,108.0,2012,10,21,6
86,黃秋葵,FA1,2012-10-23,38.8,15.0,桃農,338,27.8,27.8,410.0,2012,10,23,1
87,黃秋葵,FA1,2012-10-24,31.7,15.0,桃農,338,23.6,23.6,149.0,2012,10,24,2
88,黃秋葵,FA1,2012-10-25,30.0,11.7,桃農,338,20.5,20.5,144.0,2012,10,25,3
89,黃秋葵,FA1,2012-10-27,34.0,10.0,桃農,338,19.7,19.7,187.0,2012,10,27,5
90,黃秋葵,FA1,2012-10-28,29.0,5.0,桃農,338,14.6,14.6,311.0,2012,10,28,6
91,黃秋葵,FA1,2012-10-30,29.0,9.2,桃農,338,15.5,15.5,590.0,2012,10,30,1
92,黃秋葵,FA1,2012-10-31,20.0,5.0,桃農,338,11.0,11.0,113.0,2012,10,31,2
93,黃秋葵,FA1,2012-11-01,35.0,10.0,桃農,338,21.3,21.3,93.0,2012,11,1,3
94,黃秋葵,FA1,2012-11-02,29.0,6.7,桃農,338,15.6,15.6,137.0,2012,11,2,4
95,黃秋葵,FA1,2012-11-03,28.0,10.0,桃農,338,19.0,19.0,32.0,2012,11,3,5
96,黃秋葵,FA1,2012-11-04,30.0,7.5,桃農,338,20.9,20.9,100.0,2012,11,4,6
97,黃秋葵,FA1,2012-11-06,40.0,16.5,桃農,338,31.6,31.6,78.0,2012,11,6,1
98,黃秋葵,FA1,2012-11-07,35.0,15.0,桃農,338,28.3,28.3,43.0,2012,11,7,2
99,黃秋葵,FA1,2012-11-08,40.0,20.0,桃農,338,31.7,31.7,26.0,2012,11,8,3
100,黃秋葵,FA1,2012-11-09,45.0,10.0,桃農,338,31.7,31.7,14.0,2012,11,9,4
101,黃秋葵,FA1,2012-11-10,46.0,18.5,桃農,338,31.3,31.3,81.0,2012,11,10,5
102,黃秋葵,FA1,2012-11-11,43.0,15.0,桃農,338,30.8,30.8,78.0,2012,11,11,6
103,黃秋葵,FA1,2012-11-13,33.3,10.0,桃農,338,22.2,22.2,211.0,2012,11,13,1
104,黃秋葵,FA1,2012-11-14,31.0,10.0,桃農,338,17.8,17.8,76.0,2012,11,14,2
105,黃秋葵,FA1,2012-11-15,30.0,20.0,桃農,338,25.0,25.0,18.0,2012,11,15,3
106,黃秋葵,FA1,2012-11-16,25.0,10.0,桃農,338,13.8,13.8,132.0,2012,11,16,4
107,黃秋葵,FA1,2012-11-17,28.0,28.0,桃農,338,28.0,28.0,12.0,2012,11,17,5
108,黃秋葵,FA1,2012-11-18,30.0,25.0,桃農,338,27.3,27.3,31.0,2012,11,18,6
109,黃秋葵,FA1,2012-11-20,40.0,20.0,桃農,338,31.5,31.5,23.0,2012,11,20,1
110,黃秋葵,FA1,2012-11-22,25.0,20.0,桃農,338,21.0,21.0,35.0,2012,11,22,3
111,黃秋葵,FA1,2012-11-23,42.0,42.0,桃農,338,42.0,42.0,5.0,2012,11,23,4
112,黃秋葵,FA1,2012-11-27,40.0,30.0,桃農,338,33.3,33.3,15.0,2012,11,27,1
113,黃秋葵,FA1,2012-11-28,45.0,45.0,桃農,338,45.0,45.0,5.0,2012,11,28,2
114,黃秋葵,FA1,2012-11-29,40.0,18.0,桃農,338,25.3,25.3,30.0,2012,11,29,3
115,黃秋葵,FA1,2012-11-30,35.0,35.0,桃農,338,35.0,35.0,5.0,2012,11,30,4
116,黃秋葵,FA1,2012-12-01,40.0,15.0,桃農,338,25.0,25.0,25.0,2012,12,1,5
117,黃秋葵,FA1,2012-12-02,10.0,10.0,桃農,338,10.0,10.0,15.0,2012,12,2,6
118,黃秋葵,FA1,2012-12-04,47.0,20.0,桃農,338,38.0,38.0,17.0,2012,12,4,1
119,黃秋葵,FA1,2012-12-05,50.0,20.0,桃農,338,35.0,35.0,17.0,2012,12,5,2
120,黃秋葵,FA1,2012-12-06,30.0,30.0,桃農,338,30.0,30.0,12.0,2012,12,6,3
121,黃秋葵,FA1,2012-12-08,40.0,40.0,桃農,338,40.0,40.0,6.0,2012,12,8,5
122,黃秋葵,FA1,2012-12-09,25.0,25.0,桃農,338,25.0,25.0,10.0,2012,12,9,6
123,黃秋葵,FA1,2012-12-11,25.0,25.0,桃農,338,25.0,25.0,5.0,2012,12,11,1
124,黃秋葵,FA1,2012-12-15,25.0,25.0,桃農,338,25.0,25.0,3.0,2012,12,15,5
125,黃秋葵,FA1,2012-12-19,37.0,37.0,桃農,338,37.0,37.0,10.0,2012,12,19,2
126,黃秋葵,FA1,2012-12-20,35.0,30.0,桃農,338,31.7,31.7,34.0,2012,12,20,3
127,黃秋葵,FA1,2012-12-22,20.0,15.0,桃農,338,16.7,16.7,15.0,2012,12,22,5
128,黃秋葵,FA1,2013-01-01,20.0,20.0,桃農,338,20.0,20.0,3.0,2013,1,1,1
129,黃秋葵,FA1,2013-02-16,5.0,5.0,桃農,338,5.0,5.0,5.0,2013,2,16,5
130,黃秋葵,FA1,2013-02-19,20.0,20.0,桃農,338,20.0,20.0,5.0,2013,2,19,1
131,黃秋葵,FA1,2013-03-12,23.0,23.0,桃農,338,23.0,23.0,10.0,2013,3,12,1
132,黃秋葵,FA1,2013-03-17,40.0,40.0,桃農,338,40.0,40.0,5.0,2013,3,17,6
133,黃秋葵,FA1,2013-03-19,50.0,50.0,桃農,338,50.0,50.0,15.0,2013,3,19,1
134,黃秋葵,FA1,2013-03-21,25.0,25.0,桃農,338,25.0,25.0,10.0,2013,3,21,3
135,黃秋葵,FA1,2013-03-24,30.0,30.0,桃農,338,30.0,30.0,5.0,2013,3,24,6
136,黃秋葵,FA1,2013-03-26,25.0,20.0,桃農,338,22.5,22.5,25.0,2013,3,26,1
137,黃秋葵,FA1,2013-03-28,46.0,10.0,桃農,338,28.0,28.0,13.0,2013,3,28,3
138,黃秋葵,FA1,2013-03-29,35.0,35.0,桃農,338,35.0,35.0,10.0,2013,3,29,4
139,黃秋葵,FA1,2013-03-31,50.0,20.0,桃農,338,30.0,30.0,35.0,2013,3,31,6
140,黃秋葵,FA1,2013-04-02,38.0,38.0,桃農,338,38.0,38.0,5.0,2013,4,2,1
141,黃秋葵,FA1,2013-04-06,45.0,45.0,桃農,338,45.0,45.0,65.0,2013,4,6,5
142,黃秋葵,FA1,2013-04-07,35.0,30.0,桃農,338,33.3,33.3,25.0,2013,4,7,6
143,黃秋葵,FA1,2013-04-09,46.0,30.0,桃農,338,40.7,40.7,15.0,2013,4,9,1
144,黃秋葵,FA1,2013-04-10,45.0,45.0,桃農,338,45.0,45.0,10.0,2013,4,10,2
145,黃秋葵,FA1,2013-04-14,95.0,30.0,桃農,338,64.0,64.0,24.0,2013,4,14,6
146,黃秋葵,FA1,2013-04-16,80.0,40.0,桃農,338,72.0,72.0,35.0,2013,4,16,1
147,黃秋葵,FA1,2013-04-17,40.0,40.0,桃農,338,40.0,40.0,5.0,2013,4,17,2
148,黃秋葵,FA1,2013-04-18,90.0,50.0,桃農,338,68.3,68.3,24.0,2013,4,18,3
149,黃秋葵,FA1,2013-04-19,80.0,60.0,桃農,338,70.0,70.0,11.0,2013,4,19,4
150,黃秋葵,FA1,2013-04-21,90.0,50.0,桃農,338,70.0,70.0,11.0,2013,4,21,6
151,黃秋葵,FA1,2013-04-23,105.0,80.0,桃農,338,96.7,96.7,19.0,2013,4,23,1
152,黃秋葵,FA1,2013-04-24,90.0,35.0,桃農,338,70.4,70.4,24.0,2013,4,24,2
153,黃秋葵,FA1,2013-04-25,90.0,40.0,桃農,338,66.3,66.3,59.0,2013,4,25,3
154,黃秋葵,FA1,2013-04-26,80.0,30.0,桃農,338,65.0,65.0,24.0,2013,4,26,4
155,黃秋葵,FA1,2013-04-27,90.0,45.0,桃農,338,73.3,73.3,55.0,2013,4,27,5
156,黃秋葵,FA1,2013-04-28,80.0,80.0,桃農,338,80.0,80.0,12.0,2013,4,28,6
157,黃秋葵,FA1,2013-04-30,78.3,43.3,桃農,338,60.4,60.4,112.0,2013,4,30,1
158,黃秋葵,FA1,2013-05-01,60.0,50.0,桃農,338,56.0,56.0,32.0,2013,5,1,2
159,黃秋葵,FA1,2013-05-02,65.0,50.0,桃農,338,58.3,58.3,14.0,2013,5,2,3
160,黃秋葵,FA1,2013-05-03,70.0,62.0,桃農,338,66.0,66.0,20.0,2013,5,3,4
161,黃秋葵,FA1,2013-05-04,40.0,40.0,桃農,338,40.0,40.0,5.0,2013,5,4,5
162,黃秋葵,FA1,2013-05-05,86.0,40.0,桃農,338,60.8,60.8,47.0,2013,5,5,6
163,黃秋葵,FA1,2013-05-07,68.3,36.7,桃農,338,55.7,55.7,124.0,2013,5,7,1
164,黃秋葵,FA1,2013-05-08,65.0,27.5,桃農,338,42.5,42.5,79.0,2013,5,8,2
165,黃秋葵,FA1,2013-05-09,57.0,28.3,桃農,338,42.8,42.8,118.0,2013,5,9,3
166,黃秋葵,FA1,2013-05-10,65.0,23.3,桃農,338,42.3,42.3,134.0,2013,5,10,4
167,黃秋葵,FA1,2013-05-11,50.3,16.7,桃農,338,31.9,31.9,145.0,2013,5,11,5
168,黃秋葵,FA1,2013-05-14,43.8,19.5,桃農,338,29.5,29.5,184.0,2013,5,14,1
169,黃秋葵,FA1,2013-05-17,40.0,20.0,桃農,338,32.9,32.9,95.0,2013,5,17,4
170,黃秋葵,FA1,2013-05-18,60.0,18.3,桃農,338,36.8,36.8,102.0,2013,5,18,5
171,黃秋葵,FA1,2013-05-19,90.0,17.5,桃農,338,47.4,47.4,98.0,2013,5,19,6
172,黃秋葵,FA1,2013-05-21,64.0,20.0,桃農,338,41.0,41.0,135.0,2013,5,21,1
173,黃秋葵,FA1,2013-05-23,57.5,39.0,桃農,338,49.7,49.7,32.0,2013,5,23,3
174,黃秋葵,FA1,2013-05-24,57.5,25.0,桃農,338,45.2,45.2,54.0,2013,5,24,4
175,黃秋葵,FA1,2013-05-30,68.5,52.5,桃農,338,61.9,61.9,45.0,2013,5,30,3
176,黃秋葵,FA1,2013-05-31,75.0,27.5,桃農,338,48.5,48.5,68.0,2013,5,31,4
177,黃秋葵,FA1,2013-06-01,70.0,40.5,桃農,338,56.7,56.7,68.0,2013,6,1,5
178,黃秋葵,FA1,2013-06-02,85.0,37.5,桃農,338,66.1,66.1,57.0,2013,6,2,6
179,黃秋葵,FA1,2013-06-04,71.3,23.8,桃農,338,50.5,50.5,166.0,2013,6,4,1
180,黃秋葵,FA1,2013-06-05,65.0,20.0,桃農,338,42.4,42.4,159.0,2013,6,5,2
181,黃秋葵,FA1,2013-06-06,66.5,32.5,桃農,338,49.7,49.7,69.0,2013,6,6,3
182,黃秋葵,FA1,2013-06-07,65.0,35.0,桃農,338,55.2,55.2,69.0,2013,6,7,4
183,黃秋葵,FA1,2013-06-08,63.4,20.0,桃農,338,38.5,38.5,129.0,2013,6,8,5
184,黃秋葵,FA1,2013-06-09,65.0,17.5,桃農,338,48.8,48.8,83.0,2013,6,9,6
185,黃秋葵,FA1,2013-06-11,63.4,17.0,桃農,338,45.6,45.6,221.0,2013,6,11,1
186,黃秋葵,FA1,2013-06-12,64.8,13.8,桃農,338,39.3,39.3,135.0,2013,6,12,2
187,黃秋葵,FA1,2013-06-15,51.3,10.0,桃農,338,36.0,36.0,233.0,2013,6,15,5
188,黃秋葵,FA1,2013-06-16,45.3,12.5,桃農,338,31.0,31.0,243.0,2013,6,16,6
189,黃秋葵,FA1,2013-06-18,50.0,12.4,桃農,338,34.3,34.3,204.0,2013,6,18,1
190,黃秋葵,FA1,2013-06-19,56.0,30.0,桃農,338,44.4,44.4,92.0,2013,6,19,2
191,黃秋葵,FA1,2013-06-20,46.0,22.6,桃農,338,33.7,33.7,199.0,2013,6,20,3
192,黃秋葵,FA1,2013-06-21,48.0,14.0,桃農,338,30.4,30.4,243.0,2013,6,21,4
193,黃秋葵,FA1,2013-06-22,55.5,28.5,桃農,338,45.8,45.8,55.0,2013,6,22,5
194,黃秋葵,FA1,2013-06-23,63.5,40.0,桃農,338,55.3,55.3,74.0,2013,6,23,6
195,黃秋葵,FA1,2013-06-25,56.7,25.0,桃農,338,45.7,45.7,135.0,2013,6,25,1
196,黃秋葵,FA1,2013-06-26,67.5,47.5,桃農,338,56.7,56.7,85.0,2013,6,26,2
197,黃秋葵,FA1,2013-06-28,68.7,18.3,桃農,338,53.2,53.2,104.0,2013,6,28,4
198,黃秋葵,FA1,2013-07-02,60.7,18.6,桃農,338,40.4,40.4,370.0,2013,7,2,1
199,黃秋葵,FA1,2013-07-03,55.3,15.0,桃農,338,39.4,39.4,125.0,2013,7,3,2
200,黃秋葵,FA1,2013-07-04,53.0,20.0,桃農,338,39.8,39.8,89.0,2013,7,4,3
201,黃秋葵,FA1,2013-07-05,62.5,25.0,桃農,338,49.2,49.2,80.0,2013,7,5,4
202,黃秋葵,FA1,2013-07-06,62.5,41.0,桃農,338,53.4,53.4,77.0,2013,7,6,5
203,黃秋葵,FA1,2013-07-07,69.0,22.5,桃農,338,55.7,55.7,58.0,2013,7,7,6
204,黃秋葵,FA1,2013-07-09,61.5,18.8,桃農,338,48.1,48.1,165.0,2013,7,9,1
205,黃秋葵,FA1,2013-07-10,71.0,17.7,桃農,338,48.7,48.7,119.0,2013,7,10,2
206,黃秋葵,FA1,2013-07-11,75.0,29.3,桃農,338,53.3,53.3,91.0,2013,7,11,3
207,黃秋葵,FA1,2013-07-12,85.0,31.7,桃農,338,59.6,59.6,96.0,2013,7,12,4
208,黃秋葵,FA1,2013-07-13,50.0,22.5,桃農,338,40.3,40.3,110.0,2013,7,13,5
209,黃秋葵,FA1,2013-07-14,70.0,19.0,桃農,338,48.3,48.3,80.0,2013,7,14,6
210,黃秋葵,FA1,2013-07-16,64.2,23.6,桃農,338,44.4,44.4,196.0,2013,7,16,1
211,黃秋葵,FA1,2013-07-17,50.0,16.3,桃農,338,31.1,31.1,236.0,2013,7,17,2
212,黃秋葵,FA1,2013-07-18,60.0,21.3,桃農,338,43.9,43.9,81.0,2013,7,18,3
213,黃秋葵,FA1,2013-07-19,48.3,16.7,桃農,338,33.9,33.9,85.0,2013,7,19,4
214,黃秋葵,FA1,2013-07-20,58.4,21.6,桃農,338,40.0,40.0,186.0,2013,7,20,5
215,黃秋葵,FA1,2013-07-21,60.0,17.0,桃農,338,37.5,37.5,243.0,2013,7,21,6
216,黃秋葵,FA1,2013-07-23,60.3,30.0,桃農,338,47.4,47.4,169.0,2013,7,23,1
217,黃秋葵,FA1,2013-07-24,60.0,23.5,桃農,338,48.4,48.4,65.0,2013,7,24,2
218,黃秋葵,FA1,2013-07-25,50.0,22.5,桃農,338,37.6,37.6,211.0,2013,7,25,3
219,黃秋葵,FA1,2013-07-27,57.0,21.7,桃農,338,40.3,40.3,195.0,2013,7,27,5
220,黃秋葵,FA1,2013-07-28,51.7,35.0,桃農,338,45.9,45.9,140.0,2013,7,28,6
221,黃秋葵,FA1,2013-07-30,55.0,17.0,桃農,338,37.1,37.1,273.0,2013,7,30,1
222,黃秋葵,FA1,2013-07-31,53.3,15.0,桃農,338,34.3,34.3,172.0,2013,7,31,2
223,黃秋葵,FA1,2013-08-01,45.0,20.0,桃農,338,34.0,34.0,193.0,2013,8,1,3
224,黃秋葵,FA1,2013-08-02,58.5,22.5,桃農,338,42.6,42.6,56.0,2013,8,2,4
225,黃秋葵,FA1,2013-08-03,58.0,17.5,桃農,338,40.7,40.7,170.0,2013,8,3,5
226,黃秋葵,FA1,2013-08-04,66.5,32.5,桃農,338,52.6,52.6,59.0,2013,8,4,6
227,黃秋葵,FA1,2013-08-06,63.0,15.5,桃農,338,42.9,42.9,204.0,2013,8,6,1
228,黃秋葵,FA1,2013-08-07,63.0,16.0,桃農,338,46.1,46.1,116.0,2013,8,7,2
229,黃秋葵,FA1,2013-08-08,60.0,22.5,桃農,338,43.2,43.2,101.0,2013,8,8,3
230,黃秋葵,FA1,2013-08-09,60.3,30.0,桃農,338,41.8,41.8,130.0,2013,8,9,4
231,黃秋葵,FA1,2013-08-10,65.0,18.3,桃農,338,38.4,38.4,224.0,2013,8,10,5
232,黃秋葵,FA1,2013-08-11,62.0,16.7,桃農,338,37.1,37.1,235.0,2013,8,11,6
233,黃秋葵,FA1,2013-08-13,55.0,16.0,桃農,338,36.2,36.2,270.0,2013,8,13,1
234,黃秋葵,FA1,2013-08-14,51.8,15.8,桃農,338,33.1,33.1,226.0,2013,8,14,2
235,黃秋葵,FA1,2013-08-15,51.7,13.0,桃農,338,28.6,28.6,226.0,2013,8,15,3
236,黃秋葵,FA1,2013-08-16,47.3,19.5,桃農,338,30.4,30.4,222.0,2013,8,16,4
237,黃秋葵,FA1,2013-08-17,47.3,15.0,桃農,338,34.4,34.4,157.0,2013,8,17,5
238,黃秋葵,FA1,2013-08-18,50.0,15.0,桃農,338,35.1,35.1,153.0,2013,8,18,6
239,黃秋葵,FA1,2013-08-20,64.5,20.5,桃農,338,47.6,47.6,191.0,2013,8,20,1
240,黃秋葵,FA1,2013-08-21,47.8,22.0,桃農,338,35.1,35.1,196.0,2013,8,21,2
241,黃秋葵,FA1,2013-08-24,58.3,18.7,桃農,338,36.1,36.1,188.0,2013,8,24,5
242,黃秋葵,FA1,2013-08-25,51.7,20.0,桃農,338,37.8,37.8,128.0,2013,8,25,6
243,黃秋葵,FA1,2013-08-27,60.0,20.0,桃農,338,41.3,41.3,137.0,2013,8,27,1
244,黃秋葵,FA1,2013-08-28,85.0,15.0,桃農,338,44.2,44.2,40.0,2013,8,28,2
245,黃秋葵,FA1,2013-08-29,77.5,27.5,桃農,338,45.7,45.7,45.0,2013,8,29,3
246,黃秋葵,FA1,2013-08-30,60.5,45.0,桃農,338,54.2,54.2,66.0,2013,8,30,4
247,黃秋葵,FA1,2013-08-31,87.0,45.0,桃農,338,69.0,69.0,32.0,2013,8,31,5
248,黃秋葵,FA1,2013-09-01,55.0,20.0,桃農,338,37.5,37.5,10.0,2013,9,1,6
249,黃秋葵,FA1,2013-09-03,60.0,30.0,桃農,338,47.5,47.5,23.0,2013,9,3,1
250,黃秋葵,FA1,2013-09-04,50.0,45.0,桃農,338,47.5,47.5,11.0,2013,9,4,2
251,黃秋葵,FA1,2013-09-05,95.0,56.0,桃農,338,75.3,75.3,31.0,2013,9,5,3
