,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,蓮藕,SN1,2015-09-04,69.0,30.0,桃農,338,45.0,45.0,90.0,2015,9,4,4
258,蓮藕,SN1,2015-09-05,70.0,35.0,桃農,338,51.8,51.8,120.0,2015,9,5,5
259,蓮藕,SN1,2015-09-06,70.0,32.0,桃農,338,49.8,49.8,143.0,2015,9,6,6
260,蓮藕,SN1,2015-09-08,70.0,41.0,桃農,338,60.3,60.3,90.0,2015,9,8,1
261,蓮藕,SN1,2015-09-09,65.0,22.0,桃農,338,43.0,43.0,120.0,2015,9,9,2
262,蓮藕,SN1,2015-09-10,55.0,25.0,桃農,338,40.0,40.0,120.0,2015,9,10,3
263,蓮藕,SN1,2015-09-11,60.0,25.0,桃農,338,38.8,38.8,116.0,2015,9,11,4
264,蓮藕,SN1,2015-09-15,56.0,30.0,桃農,338,47.0,47.0,90.0,2015,9,15,1
265,蓮藕,SN1,2015-09-17,65.0,25.0,桃農,338,45.0,45.0,60.0,2015,9,17,3
266,蓮藕,SN1,2015-09-18,65.0,25.0,桃農,338,45.0,45.0,115.0,2015,9,18,4
267,蓮藕,SN1,2015-09-22,70.0,30.0,桃農,338,55.0,55.0,85.0,2015,9,22,1
268,蓮藕,SN1,2015-09-23,60.0,25.0,桃農,338,45.0,45.0,90.0,2015,9,23,2
269,蓮藕,SN1,2015-09-24,52.0,25.0,桃農,338,38.0,38.0,110.0,2015,9,24,3
270,蓮藕,SN1,2015-09-25,60.0,25.0,桃農,338,41.3,41.3,120.0,2015,9,25,4
271,蓮藕,SN1,2015-09-26,55.0,20.0,桃農,338,36.8,36.8,120.0,2015,9,26,5
272,蓮藕,SN1,2015-09-27,52.0,40.0,桃農,338,48.3,48.3,120.0,2015,9,27,6
273,蓮藕,SN1,2015-10-02,55.0,20.0,桃農,338,36.3,36.3,120.0,2015,10,2,4
274,蓮藕,SN1,2015-10-07,40.0,35.0,桃農,338,38.8,38.8,120.0,2015,10,7,2
275,蓮藕,SN1,2015-10-08,65.0,20.0,桃農,338,37.0,37.0,128.0,2015,10,8,3
276,蓮藕,SN1,2015-10-10,60.0,25.0,桃農,338,42.5,42.5,120.0,2015,10,10,5
277,蓮藕,SN1,2015-10-13,70.0,25.0,桃農,338,49.0,49.0,150.0,2015,10,13,1
278,蓮藕,SN1,2015-10-14,65.0,25.0,桃農,338,44.0,44.0,150.0,2015,10,14,2
279,蓮藕,SN1,2015-10-15,60.0,25.0,桃農,338,36.0,36.0,150.0,2015,10,15,3
280,蓮藕,SN1,2015-10-16,60.0,25.0,桃農,338,40.0,40.0,90.0,2015,10,16,4
281,蓮藕,SN1,2015-10-20,55.0,30.0,桃農,338,39.6,39.6,150.0,2015,10,20,1
282,蓮藕,SN1,2015-10-22,45.0,20.0,桃農,338,32.5,32.5,51.0,2015,10,22,3
283,蓮藕,SN1,2015-10-25,47.0,35.0,桃農,338,40.7,40.7,90.0,2015,10,25,6
284,蓮藕,SN1,2015-10-27,30.0,20.0,桃農,338,25.0,25.0,60.0,2015,10,27,1
285,蓮藕,SN1,2015-10-28,40.0,18.0,桃農,338,28.3,28.3,120.0,2015,10,28,2
286,蓮藕,SN1,2015-11-01,40.0,20.0,桃農,338,29.0,29.0,120.0,2015,11,1,6
287,蓮藕,SN1,2015-11-05,35.0,20.0,桃農,338,26.7,26.7,90.0,2015,11,5,3
288,蓮藕,SN1,2015-11-06,15.0,15.0,桃農,338,15.0,15.0,30.0,2015,11,6,4
289,蓮藕,SN1,2015-11-10,15.0,15.0,桃農,338,15.0,15.0,29.0,2015,11,10,1
290,蓮藕,SN1,2016-06-14,47.0,32.0,桃農,338,39.5,39.5,53.0,2016,6,14,1
291,蓮藕,SN1,2016-06-15,25.0,20.0,桃農,338,22.5,22.5,60.0,2016,6,15,2
292,蓮藕,SN1,2016-06-16,10.0,10.0,桃農,338,10.0,10.0,56.0,2016,6,16,3
293,蓮藕,SN1,2016-06-17,7.0,7.0,桃農,338,7.0,7.0,44.0,2016,6,17,4
294,蓮藕,SN1,2016-06-22,22.0,22.0,桃農,338,22.0,22.0,30.0,2016,6,22,2
295,蓮藕,SN1,2016-06-23,30.0,30.0,桃農,338,30.0,30.0,30.0,2016,6,23,3
296,蓮藕,SN1,2016-06-24,16.0,16.0,桃農,338,16.0,16.0,13.0,2016,6,24,4
297,蓮藕,SN1,2016-06-26,8.0,8.0,桃農,338,8.0,8.0,12.0,2016,6,26,6
298,蓮藕,SN1,2016-07-03,20.0,20.0,桃農,338,20.0,20.0,13.0,2016,7,3,6
299,蓮藕,SN1,2016-07-06,22.0,22.0,桃農,338,22.0,22.0,20.0,2016,7,6,2
300,蓮藕,SN1,2016-07-13,20.0,20.0,桃農,338,20.0,20.0,19.0,2016,7,13,2
301,蓮藕,SN1,2016-07-14,15.0,15.0,桃農,338,15.0,15.0,14.0,2016,7,14,3
302,蓮藕,SN1,2016-07-15,30.0,30.0,桃農,338,30.0,30.0,15.0,2016,7,15,4
303,蓮藕,SN1,2016-07-17,55.0,30.0,桃農,338,42.5,42.5,54.0,2016,7,17,6
304,蓮藕,SN1,2016-07-20,75.0,25.0,桃農,338,50.0,50.0,60.0,2016,7,20,2
305,蓮藕,SN1,2016-07-21,60.0,20.0,桃農,338,40.0,40.0,84.0,2016,7,21,3
306,蓮藕,SN1,2016-07-22,40.0,40.0,桃農,338,40.0,40.0,30.0,2016,7,22,4
307,蓮藕,SN1,2016-07-26,79.0,79.0,桃農,338,79.0,79.0,30.0,2016,7,26,1
308,蓮藕,SN1,2016-07-27,65.0,65.0,桃農,338,65.0,65.0,30.0,2016,7,27,2
309,蓮藕,SN1,2016-07-28,50.0,50.0,桃農,338,50.0,50.0,30.0,2016,7,28,3
310,蓮藕,SN1,2016-07-29,60.0,60.0,桃農,338,60.0,60.0,30.0,2016,7,29,4
311,蓮藕,SN1,2016-08-02,68.0,68.0,桃農,338,68.0,68.0,30.0,2016,8,2,1
312,蓮藕,SN1,2016-08-03,65.0,65.0,桃農,338,65.0,65.0,30.0,2016,8,3,2
313,蓮藕,SN1,2016-08-04,60.0,55.0,桃農,338,57.5,57.5,60.0,2016,8,4,3
314,蓮藕,SN1,2016-08-05,60.0,45.0,桃農,338,52.5,52.5,49.0,2016,8,5,4
315,蓮藕,SN1,2016-08-06,55.0,45.0,桃農,338,51.7,51.7,90.0,2016,8,6,5
316,蓮藕,SN1,2016-08-07,70.0,45.0,桃農,338,61.3,61.3,90.0,2016,8,7,6
317,蓮藕,SN1,2016-08-09,62.0,40.0,桃農,338,54.0,54.0,90.0,2016,8,9,1
318,蓮藕,SN1,2016-08-10,65.0,60.0,桃農,338,62.5,62.5,60.0,2016,8,10,2
319,蓮藕,SN1,2016-08-11,55.0,55.0,桃農,338,55.0,55.0,60.0,2016,8,11,3
320,蓮藕,SN1,2016-08-12,65.0,30.0,桃農,338,47.5,47.5,210.0,2016,8,12,4
321,蓮藕,SN1,2016-08-13,60.0,38.0,桃農,338,48.5,48.5,180.0,2016,8,13,5
322,蓮藕,SN1,2016-08-14,61.0,49.0,桃農,338,54.3,54.3,229.0,2016,8,14,6
323,蓮藕,SN1,2016-08-16,52.0,40.0,桃農,338,45.9,45.9,270.0,2016,8,16,1
324,蓮藕,SN1,2016-08-17,52.5,40.0,桃農,338,45.7,45.7,224.0,2016,8,17,2
325,蓮藕,SN1,2016-08-20,55.0,30.0,桃農,338,44.0,44.0,205.0,2016,8,20,5
326,蓮藕,SN1,2016-08-21,47.5,32.5,桃農,338,40.0,40.0,240.0,2016,8,21,6
327,蓮藕,SN1,2016-08-23,48.0,18.0,桃農,338,34.2,34.2,240.0,2016,8,23,1
328,蓮藕,SN1,2016-08-24,50.0,17.5,桃農,338,29.2,29.2,240.0,2016,8,24,2
329,蓮藕,SN1,2016-08-25,42.0,10.0,桃農,338,28.8,28.8,240.0,2016,8,25,3
330,蓮藕,SN1,2016-08-26,25.0,10.0,桃農,338,13.8,13.8,150.0,2016,8,26,4
331,蓮藕,SN1,2016-08-27,55.0,12.0,桃農,338,27.8,27.8,240.0,2016,8,27,5
332,蓮藕,SN1,2016-08-28,55.0,30.0,桃農,338,39.2,39.2,204.0,2016,8,28,6
333,蓮藕,SN1,2016-08-30,45.0,30.0,桃農,338,40.0,40.0,180.0,2016,8,30,1
334,蓮藕,SN1,2016-08-31,48.0,15.0,桃農,338,31.5,31.5,180.0,2016,8,31,2
335,蓮藕,SN1,2016-09-01,50.0,20.0,桃農,338,32.5,32.5,200.0,2016,9,1,3
336,蓮藕,SN1,2016-09-02,55.0,15.0,桃農,338,32.5,32.5,210.0,2016,9,2,4
337,蓮藕,SN1,2016-09-04,40.0,13.0,桃農,338,29.6,29.6,197.0,2016,9,4,6
338,蓮藕,SN1,2016-09-07,45.0,12.0,桃農,338,20.4,20.4,150.0,2016,9,7,2
339,蓮藕,SN1,2016-09-08,15.0,13.0,桃農,338,14.3,14.3,120.0,2016,9,8,3
340,蓮藕,SN1,2016-09-09,50.0,15.0,桃農,338,26.7,26.7,180.0,2016,9,9,4
341,蓮藕,SN1,2016-09-10,30.0,12.0,桃農,338,21.0,21.0,150.0,2016,9,10,5
342,蓮藕,SN1,2016-09-13,40.0,15.0,桃農,338,26.7,26.7,240.0,2016,9,13,1
343,蓮藕,SN1,2016-09-14,20.0,15.0,桃農,338,16.7,16.7,150.0,2016,9,14,2
344,蓮藕,SN1,2016-09-21,20.0,3.0,桃農,338,11.7,11.7,180.0,2016,9,21,2
345,蓮藕,SN1,2016-09-22,10.0,10.0,桃農,338,10.0,10.0,120.0,2016,9,22,3
346,蓮藕,SN1,2016-09-25,13.0,13.0,桃農,338,13.0,13.0,120.0,2016,9,25,6
347,蓮藕,SN1,2016-09-28,12.0,12.0,桃農,338,12.0,12.0,120.0,2016,9,28,2
348,蓮藕,SN1,2016-09-29,17.0,17.0,桃農,338,17.0,17.0,120.0,2016,9,29,3
349,蓮藕,SN1,2016-10-02,15.0,15.0,桃農,338,15.0,15.0,180.0,2016,10,2,6
350,蓮藕,SN1,2016-10-04,15.0,15.0,桃農,338,15.0,15.0,180.0,2016,10,4,1
351,蓮藕,SN1,2016-10-07,15.0,15.0,桃農,338,15.0,15.0,120.0,2016,10,7,4
352,蓮藕,SN1,2016-10-11,15.0,15.0,桃農,338,15.0,15.0,180.0,2016,10,11,1
353,蓮藕,SN1,2016-10-12,15.0,12.0,桃農,338,13.5,13.5,180.0,2016,10,12,2
354,蓮藕,SN1,2016-10-13,15.0,15.0,桃農,338,15.0,15.0,120.0,2016,10,13,3
355,蓮藕,SN1,2016-10-14,18.0,18.0,桃農,338,18.0,18.0,180.0,2016,10,14,4
356,蓮藕,SN1,2016-10-15,15.0,15.0,桃農,338,15.0,15.0,180.0,2016,10,15,5
357,蓮藕,SN1,2016-10-16,22.0,22.0,桃農,338,22.0,22.0,180.0,2016,10,16,6
358,蓮藕,SN1,2016-10-18,27.0,23.0,桃農,338,26.0,26.0,180.0,2016,10,18,1
359,蓮藕,SN1,2016-10-19,18.0,18.0,桃農,338,18.0,18.0,150.0,2016,10,19,2
360,蓮藕,SN1,2016-10-20,15.0,15.0,桃農,338,15.0,15.0,180.0,2016,10,20,3
361,蓮藕,SN1,2016-10-21,15.0,15.0,桃農,338,15.0,15.0,180.0,2016,10,21,4
362,蓮藕,SN1,2016-10-27,12.0,12.0,桃農,338,12.0,12.0,180.0,2016,10,27,3
363,蓮藕,SN1,2016-10-28,12.0,12.0,桃農,338,12.0,12.0,180.0,2016,10,28,4
364,蓮藕,SN1,2016-10-30,15.0,15.0,桃農,338,15.0,15.0,120.0,2016,10,30,6
365,蓮藕,SN1,2016-11-01,15.0,15.0,桃農,338,15.0,15.0,180.0,2016,11,1,1
366,蓮藕,SN1,2016-11-02,15.0,15.0,桃農,338,15.0,15.0,180.0,2016,11,2,2
367,蓮藕,SN1,2016-11-03,19.0,19.0,桃農,338,19.0,19.0,120.0,2016,11,3,3
368,蓮藕,SN1,2016-11-04,15.0,15.0,桃農,338,15.0,15.0,180.0,2016,11,4,4
369,蓮藕,SN1,2016-11-05,15.0,10.0,桃農,338,13.0,13.0,180.0,2016,11,5,5
370,蓮藕,SN1,2016-11-06,17.0,17.0,桃農,338,17.0,17.0,120.0,2016,11,6,6
371,蓮藕,SN1,2016-11-08,15.0,12.0,桃農,338,13.5,13.5,120.0,2016,11,8,1
372,蓮藕,SN1,2016-11-09,15.0,12.0,桃農,338,12.6,12.6,147.0,2016,11,9,2
373,蓮藕,SN1,2016-11-10,15.0,15.0,桃農,338,15.0,15.0,180.0,2016,11,10,3
374,蓮藕,SN1,2016-11-11,10.0,10.0,桃農,338,10.0,10.0,180.0,2016,11,11,4
375,蓮藕,SN1,2016-11-12,15.0,15.0,桃農,338,15.0,15.0,120.0,2016,11,12,5
376,蓮藕,SN1,2016-11-13,15.0,15.0,桃農,338,15.0,15.0,180.0,2016,11,13,6
377,蓮藕,SN1,2016-11-15,15.0,15.0,桃農,338,15.0,15.0,180.0,2016,11,15,1
378,蓮藕,SN1,2016-11-16,15.0,15.0,桃農,338,15.0,15.0,150.0,2016,11,16,2
379,蓮藕,SN1,2016-11-17,12.0,12.0,桃農,338,12.0,12.0,180.0,2016,11,17,3
380,蓮藕,SN1,2016-11-18,15.0,10.0,桃農,338,12.5,12.5,180.0,2016,11,18,4
381,蓮藕,SN1,2016-11-19,15.0,15.0,桃農,338,15.0,15.0,180.0,2016,11,19,5
382,蓮藕,SN1,2016-11-20,15.0,15.0,桃農,338,15.0,15.0,150.0,2016,11,20,6
383,蓮藕,SN1,2016-11-22,12.0,12.0,桃農,338,12.0,12.0,180.0,2016,11,22,1
384,蓮藕,SN1,2016-11-23,5.0,5.0,桃農,338,5.0,5.0,180.0,2016,11,23,2
385,蓮藕,SN1,2016-11-24,8.0,8.0,桃農,338,8.0,8.0,180.0,2016,11,24,3
386,蓮藕,SN1,2016-11-25,10.0,8.0,桃農,338,8.5,8.5,180.0,2016,11,25,4
387,蓮藕,SN1,2016-11-27,10.0,8.0,桃農,338,9.3,9.3,150.0,2016,11,27,6
388,蓮藕,SN1,2016-11-29,12.0,12.0,桃農,338,12.0,12.0,180.0,2016,11,29,1
389,蓮藕,SN1,2016-11-30,10.0,9.0,桃農,338,9.5,9.5,180.0,2016,11,30,2
390,蓮藕,SN1,2016-12-01,5.0,5.0,桃農,338,5.0,5.0,180.0,2016,12,1,3
391,蓮藕,SN1,2016-12-02,8.0,5.0,桃農,338,6.5,6.5,180.0,2016,12,2,4
392,蓮藕,SN1,2016-12-03,12.0,12.0,桃農,338,12.0,12.0,120.0,2016,12,3,5
393,蓮藕,SN1,2016-12-04,10.0,10.0,桃農,338,10.0,10.0,180.0,2016,12,4,6
394,蓮藕,SN1,2016-12-06,8.0,5.0,桃農,338,6.5,6.5,150.0,2016,12,6,1
395,蓮藕,SN1,2016-12-07,5.0,5.0,桃農,338,5.0,5.0,150.0,2016,12,7,2
396,蓮藕,SN1,2016-12-08,6.0,6.0,桃農,338,6.0,6.0,150.0,2016,12,8,3
397,蓮藕,SN1,2016-12-10,10.0,10.0,桃農,338,10.0,10.0,90.0,2016,12,10,5
398,蓮藕,SN1,2016-12-11,7.0,7.0,桃農,338,7.0,7.0,150.0,2016,12,11,6
399,蓮藕,SN1,2016-12-13,8.0,8.0,桃農,338,8.0,8.0,150.0,2016,12,13,1
400,蓮藕,SN1,2016-12-14,5.0,5.0,桃農,338,5.0,5.0,150.0,2016,12,14,2
401,蓮藕,SN1,2016-12-15,10.0,10.0,桃農,338,10.0,10.0,150.0,2016,12,15,3
402,蓮藕,SN1,2016-12-20,5.0,5.0,桃農,338,5.0,5.0,150.0,2016,12,20,1
403,蓮藕,SN1,2016-12-21,5.0,5.0,桃農,338,5.0,5.0,150.0,2016,12,21,2
404,蓮藕,SN1,2016-12-28,5.0,5.0,桃農,338,5.0,5.0,120.0,2016,12,28,2
405,蓮藕,SN1,2016-12-29,5.0,5.0,桃農,338,5.0,5.0,150.0,2016,12,29,3
406,蓮藕,SN1,2016-12-30,5.0,5.0,桃農,338,5.0,5.0,120.0,2016,12,30,4
407,蓮藕,SN1,2017-01-04,4.0,4.0,桃農,338,4.0,4.0,150.0,2017,1,4,2
408,蓮藕,SN1,2017-01-18,52.0,52.0,桃農,338,52.0,52.0,60.0,2017,1,18,2
409,蓮藕,SN1,2017-01-19,45.0,45.0,桃農,338,45.0,45.0,120.0,2017,1,19,3
410,蓮藕,SN1,2017-01-21,35.0,35.0,桃農,338,35.0,35.0,150.0,2017,1,21,5
411,蓮藕,SN1,2017-01-22,35.0,35.0,桃農,338,35.0,35.0,120.0,2017,1,22,6
412,蓮藕,SN1,2017-01-24,40.0,40.0,桃農,338,40.0,40.0,60.0,2017,1,24,1
413,蓮藕,SN1,2017-01-25,35.0,30.0,桃農,338,32.5,32.5,120.0,2017,1,25,2
414,蓮藕,SN1,2017-01-26,16.0,16.0,桃農,338,16.0,16.0,90.0,2017,1,26,3
415,蓮藕,SN1,2017-02-03,25.0,25.0,桃農,338,25.0,25.0,60.0,2017,2,3,4
416,蓮藕,SN1,2017-02-04,25.0,25.0,桃農,338,25.0,25.0,120.0,2017,2,4,5
417,蓮藕,SN1,2017-02-07,35.0,35.0,桃農,338,35.0,35.0,150.0,2017,2,7,1
418,蓮藕,SN1,2017-02-09,15.0,12.0,桃農,338,14.0,14.3,180.0,2017,2,9,3
419,蓮藕,SN1,2017-02-10,14.5,12.0,桃農,338,12.5,12.0,180.0,2017,2,10,4
420,蓮藕,SN1,2017-02-18,30.0,30.0,桃農,338,30.0,30.0,240.0,2017,2,18,5
421,蓮藕,SN1,2017-02-19,30.0,30.0,桃農,338,30.0,30.0,120.0,2017,2,19,6
422,蓮藕,SN1,2017-02-21,30.0,30.0,桃農,338,30.0,30.0,120.0,2017,2,21,1
423,蓮藕,SN1,2017-02-22,26.0,26.0,桃農,338,26.0,26.0,120.0,2017,2,22,2
424,蓮藕,SN1,2017-02-23,8.0,5.0,桃農,338,5.8,5.3,120.0,2017,2,23,3
425,蓮藕,SN1,2017-06-02,25.0,25.0,桃農,338,25.0,25.0,30.0,2017,6,2,4
426,蓮藕,SN1,2017-06-03,25.0,25.0,桃農,338,25.0,25.0,30.0,2017,6,3,5
427,蓮藕,SN1,2017-06-04,40.0,25.9,桃農,338,35.9,37.9,110.0,2017,6,4,6
428,蓮藕,SN1,2017-06-06,40.0,25.0,桃農,338,30.4,28.9,84.0,2017,6,6,1
429,蓮藕,SN1,2017-06-07,10.0,10.0,桃農,338,10.0,10.0,30.0,2017,6,7,2
430,蓮藕,SN1,2017-06-08,30.0,15.0,桃農,338,23.3,23.9,90.0,2017,6,8,3
431,蓮藕,SN1,2017-06-09,30.0,30.0,桃農,338,30.0,30.0,30.0,2017,6,9,4
432,蓮藕,SN1,2017-06-10,28.0,25.0,桃農,338,26.5,26.5,60.0,2017,6,10,5
433,蓮藕,SN1,2017-06-11,30.0,8.3,桃農,338,16.5,14.8,109.0,2017,6,11,6
434,蓮藕,SN1,2017-06-13,25.0,25.0,桃農,338,25.0,25.0,30.0,2017,6,13,1
435,蓮藕,SN1,2017-06-14,25.0,25.0,桃農,338,25.0,25.0,60.0,2017,6,14,2
436,蓮藕,SN1,2017-06-15,25.0,10.0,桃農,338,17.3,17.1,145.0,2017,6,15,3
437,蓮藕,SN1,2017-06-16,30.0,18.0,桃農,338,26.0,27.3,90.0,2017,6,16,4
438,蓮藕,SN1,2017-06-17,20.0,10.0,桃農,338,16.7,17.8,90.0,2017,6,17,5
439,蓮藕,SN1,2017-06-18,12.0,12.0,桃農,338,12.0,12.0,40.0,2017,6,18,6
440,蓮藕,SN1,2017-06-20,15.0,15.0,桃農,338,15.0,15.0,90.0,2017,6,20,1
441,蓮藕,SN1,2017-06-21,30.0,30.0,桃農,338,30.0,30.0,30.0,2017,6,21,2
442,蓮藕,SN1,2017-06-22,27.0,27.0,桃農,338,27.0,27.0,30.0,2017,6,22,3
443,蓮藕,SN1,2017-06-23,21.0,15.0,桃農,338,16.4,15.4,118.0,2017,6,23,4
444,蓮藕,SN1,2017-06-24,40.0,12.0,桃農,338,19.0,14.3,120.0,2017,6,24,5
445,蓮藕,SN1,2017-06-25,45.6,16.5,桃農,338,27.4,25.0,177.0,2017,6,25,6
446,蓮藕,SN1,2017-06-27,18.0,18.0,桃農,338,18.0,18.0,30.0,2017,6,27,1
447,蓮藕,SN1,2017-06-28,40.0,40.0,桃農,338,40.0,40.0,30.0,2017,6,28,2
448,蓮藕,SN1,2017-06-29,20.0,12.0,桃農,338,15.7,15.5,90.0,2017,6,29,3
449,蓮藕,SN1,2017-06-30,25.0,10.0,桃農,338,13.8,11.3,120.0,2017,6,30,4
450,蓮藕,SN1,2017-07-01,55.0,10.0,桃農,338,21.3,13.8,120.0,2017,7,1,5
451,蓮藕,SN1,2017-07-02,38.5,5.0,桃農,338,11.7,5.0,141.0,2017,7,2,6
452,蓮藕,SN1,2017-07-05,40.0,5.0,桃農,338,13.8,7.9,120.0,2017,7,5,2
453,蓮藕,SN1,2017-07-06,42.0,12.0,桃農,338,23.6,21.3,150.0,2017,7,6,3
454,蓮藕,SN1,2017-07-07,40.0,5.0,桃農,338,21.6,21.0,150.0,2017,7,7,4
455,蓮藕,SN1,2017-07-08,30.0,30.0,桃農,338,30.0,30.0,30.0,2017,7,8,5
456,蓮藕,SN1,2017-07-09,22.0,22.0,桃農,338,22.0,22.0,26.0,2017,7,9,6
457,蓮藕,SN1,2017-07-11,45.0,25.0,桃農,338,35.0,35.0,60.0,2017,7,11,1
458,蓮藕,SN1,2017-07-12,57.0,15.0,桃農,338,41.0,44.3,90.0,2017,7,12,2
459,蓮藕,SN1,2017-07-13,60.0,20.0,桃農,338,43.1,45.1,52.0,2017,7,13,3
460,蓮藕,SN1,2017-07-14,55.0,55.0,桃農,338,55.0,55.0,30.0,2017,7,14,4
461,蓮藕,SN1,2017-07-15,50.0,5.0,桃農,338,25.8,24.6,120.0,2017,7,15,5
462,蓮藕,SN1,2017-07-16,56.0,40.0,桃農,338,48.6,49.0,56.0,2017,7,16,6
463,蓮藕,SN1,2017-07-18,52.0,20.0,桃農,338,44.4,50.0,150.0,2017,7,18,1
464,蓮藕,SN1,2017-07-19,51.9,8.0,桃農,338,24.9,21.5,240.0,2017,7,19,2
465,蓮藕,SN1,2017-07-20,50.0,30.0,桃農,338,43.8,46.3,120.0,2017,7,20,3
466,蓮藕,SN1,2017-07-21,56.0,15.0,桃農,338,41.3,45.2,73.0,2017,7,21,4
467,蓮藕,SN1,2017-07-22,52.0,20.0,桃農,338,40.7,43.8,90.0,2017,7,22,5
468,蓮藕,SN1,2017-07-23,28.0,28.0,桃農,338,28.0,28.0,51.0,2017,7,23,6
469,蓮藕,SN1,2017-07-25,55.0,55.0,桃農,338,55.0,55.0,60.0,2017,7,25,1
470,蓮藕,SN1,2017-07-26,54.5,26.0,桃農,338,36.7,34.3,180.0,2017,7,26,2
471,蓮藕,SN1,2017-07-27,55.0,30.0,桃農,338,36.0,31.7,150.0,2017,7,27,3
472,蓮藕,SN1,2017-07-28,52.0,34.0,桃農,338,46.0,48.0,45.0,2017,7,28,4
473,蓮藕,SN1,2017-07-29,50.0,23.9,桃農,338,34.3,32.5,219.0,2017,7,29,5
474,蓮藕,SN1,2017-07-30,30.0,15.0,桃農,338,24.8,26.3,138.0,2017,7,30,6
475,蓮藕,SN1,2017-08-01,55.0,35.0,桃農,338,40.0,36.7,120.0,2017,8,1,1
476,蓮藕,SN1,2017-08-02,50.0,25.0,桃農,338,30.0,25.0,150.0,2017,8,2,2
477,蓮藕,SN1,2017-08-03,48.6,17.0,桃農,338,29.2,26.7,210.0,2017,8,3,3
478,蓮藕,SN1,2017-08-04,50.0,10.0,桃農,338,18.0,10.0,150.0,2017,8,4,4
479,蓮藕,SN1,2017-08-05,55.0,8.0,桃農,338,24.0,19.0,180.0,2017,8,5,5
480,蓮藕,SN1,2017-08-08,53.7,8.0,桃農,338,25.3,21.7,270.0,2017,8,8,1
481,蓮藕,SN1,2017-08-09,47.2,8.0,桃農,338,19.6,14.2,210.0,2017,8,9,2
482,蓮藕,SN1,2017-08-10,49.8,7.0,桃農,338,21.2,16.3,180.0,2017,8,10,3
483,蓮藕,SN1,2017-08-11,47.2,8.0,桃農,338,21.0,16.6,210.0,2017,8,11,4
484,蓮藕,SN1,2017-08-12,46.3,7.6,桃農,338,21.9,18.6,238.0,2017,8,12,5
485,蓮藕,SN1,2017-08-13,45.0,30.0,桃農,338,36.7,36.1,90.0,2017,8,13,6
486,蓮藕,SN1,2017-08-15,48.0,28.0,桃農,338,39.0,39.7,120.0,2017,8,15,1
487,蓮藕,SN1,2017-08-16,45.0,15.0,桃農,338,29.6,29.3,150.0,2017,8,16,2
488,蓮藕,SN1,2017-08-17,45.0,20.0,桃農,338,34.0,35.0,150.0,2017,8,17,3
489,蓮藕,SN1,2017-08-18,49.0,15.1,桃農,338,33.5,34.5,112.0,2017,8,18,4
490,蓮藕,SN1,2017-08-19,50.0,35.0,桃農,338,44.6,46.1,147.0,2017,8,19,5
491,蓮藕,SN1,2017-08-20,55.0,55.0,桃農,338,55.0,55.0,30.0,2017,8,20,6
492,蓮藕,SN1,2017-08-22,57.2,37.0,桃農,338,46.7,46.5,210.0,2017,8,22,1
493,蓮藕,SN1,2017-08-23,54.0,20.9,桃農,338,32.4,29.1,140.0,2017,8,23,2
494,蓮藕,SN1,2017-08-24,52.0,22.0,桃農,338,36.8,36.7,150.0,2017,8,24,3
495,蓮藕,SN1,2017-08-25,44.2,22.0,桃農,338,33.2,33.2,180.0,2017,8,25,4
496,蓮藕,SN1,2017-08-26,41.3,25.0,桃農,338,32.9,32.7,230.0,2017,8,26,5
497,蓮藕,SN1,2017-08-27,48.0,25.1,桃農,338,39.0,40.6,162.0,2017,8,27,6
498,蓮藕,SN1,2017-08-29,49.7,25.0,桃農,338,38.7,39.6,180.0,2017,8,29,1
499,蓮藕,SN1,2017-08-30,49.2,22.0,桃農,338,37.5,38.8,180.0,2017,8,30,2
500,蓮藕,SN1,2017-08-31,40.0,20.0,桃農,338,31.0,31.7,150.0,2017,8,31,3
501,蓮藕,SN1,2017-09-01,50.0,25.0,桃農,338,35.0,33.3,150.0,2017,9,1,4
502,蓮藕,SN1,2017-09-02,49.7,22.0,桃農,338,33.7,32.2,180.0,2017,9,2,5
503,蓮藕,SN1,2017-09-03,45.0,25.0,桃農,338,33.9,33.2,138.0,2017,9,3,6
504,蓮藕,SN1,2017-09-04,25.0,22.0,桃農,338,24.3,24.8,120.0,2017,9,4,0
505,蓮藕,SN1,2017-09-05,35.0,10.0,桃農,338,23.1,23.4,118.0,2017,9,5,1
506,蓮藕,SN1,2017-09-08,40.7,22.0,桃農,338,27.6,25.1,210.0,2017,9,8,4
507,蓮藕,SN1,2017-09-09,35.0,25.0,桃農,338,31.3,32.1,120.0,2017,9,9,5
508,蓮藕,SN1,2017-09-10,45.0,25.0,桃農,338,32.5,30.8,120.0,2017,9,10,6
509,蓮藕,SN1,2017-09-12,53.0,36.0,桃農,338,47.5,49.4,119.0,2017,9,12,1
510,蓮藕,SN1,2017-09-13,50.0,30.0,桃農,338,35.0,31.7,120.0,2017,9,13,2
511,蓮藕,SN1,2017-09-14,30.0,22.0,桃農,338,26.8,27.3,120.0,2017,9,14,3
512,蓮藕,SN1,2017-09-15,32.8,8.0,桃農,338,17.6,15.7,270.0,2017,9,15,4
513,蓮藕,SN1,2017-09-16,47.8,10.0,桃農,338,26.5,24.9,240.0,2017,9,16,5
514,蓮藕,SN1,2017-09-17,43.0,25.0,桃農,338,34.1,34.1,114.0,2017,9,17,6
