,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
38,杏鮑菇,MJ1,2012-03-07,101.8,82.8,桃農,338,91.1,90.1,310.0,2012,3,7,2
39,杏鮑菇,MJ1,2012-03-08,97.0,78.3,桃農,338,89.6,91.5,293.0,2012,3,8,3
40,杏鮑菇,MJ1,2012-03-09,95.0,84.0,桃農,338,90.4,91.3,236.0,2012,3,9,4
41,杏鮑菇,MJ1,2012-03-10,103.0,88.0,桃農,338,95.0,94.7,235.0,2012,3,10,5
42,杏鮑菇,MJ1,2012-03-12,104.0,91.0,桃農,338,98.6,100.0,166.0,2012,3,12,0
43,杏鮑菇,MJ1,2012-03-13,95.0,82.0,桃農,338,89.8,91.2,293.0,2012,3,13,1
44,杏鮑菇,MJ1,2012-03-14,95.0,85.0,桃農,338,91.1,92.0,204.0,2012,3,14,2
45,杏鮑菇,MJ1,2012-03-15,95.0,82.5,桃農,338,90.7,92.0,295.0,2012,3,15,3
46,杏鮑菇,MJ1,2012-03-16,90.0,90.0,桃農,338,90.0,90.0,292.0,2012,3,16,4
47,杏鮑菇,MJ1,2012-03-17,97.0,84.0,桃農,338,88.9,87.6,339.0,2012,3,17,5
48,杏鮑菇,MJ1,2012-03-19,90.0,82.7,桃農,338,86.5,86.7,394.0,2012,3,19,0
49,杏鮑菇,MJ1,2012-03-20,85.0,60.0,桃農,338,79.1,84.7,319.0,2012,3,20,1
50,杏鮑菇,MJ1,2012-03-21,83.0,50.0,桃農,338,75.3,82.4,367.0,2012,3,21,2
51,杏鮑菇,MJ1,2012-03-22,90.0,72.5,桃農,338,84.0,85.8,295.0,2012,3,22,3
52,杏鮑菇,MJ1,2012-03-23,85.0,80.0,桃農,338,82.5,82.5,389.0,2012,3,23,4
53,杏鮑菇,MJ1,2012-03-24,90.0,80.0,桃農,338,86.7,88.0,438.0,2012,3,24,5
54,杏鮑菇,MJ1,2012-03-26,85.0,73.3,桃農,338,80.7,82.6,232.0,2012,3,26,0
55,杏鮑菇,MJ1,2012-03-27,86.0,80.0,桃農,338,82.8,82.6,276.0,2012,3,27,1
56,杏鮑菇,MJ1,2012-03-28,87.5,83.0,桃農,338,84.5,83.0,170.0,2012,3,28,2
57,杏鮑菇,MJ1,2012-03-29,90.0,80.0,桃農,338,87.5,90.0,195.0,2012,3,29,3
58,杏鮑菇,MJ1,2012-03-30,100.0,82.5,桃農,338,90.0,89.0,265.0,2012,3,30,4
59,杏鮑菇,MJ1,2012-03-31,100.0,80.0,桃農,338,90.0,90.0,315.0,2012,3,31,5
60,杏鮑菇,MJ1,2012-04-02,95.0,82.5,桃農,338,90.0,91.0,379.0,2012,4,2,0
61,杏鮑菇,MJ1,2012-04-05,90.0,87.5,桃農,338,89.4,90.0,550.0,2012,4,5,3
62,杏鮑菇,MJ1,2012-04-06,100.0,82.0,桃農,338,89.7,88.8,363.0,2012,4,6,4
63,杏鮑菇,MJ1,2012-04-07,96.0,82.5,桃農,338,91.5,93.0,409.0,2012,4,7,5
64,杏鮑菇,MJ1,2012-04-09,90.0,77.5,桃農,338,83.8,83.8,376.0,2012,4,9,0
65,杏鮑菇,MJ1,2012-04-10,90.0,77.5,桃農,338,84.4,85.0,299.0,2012,4,10,1
66,杏鮑菇,MJ1,2012-04-12,80.0,70.0,桃農,338,75.0,75.0,237.0,2012,4,12,3
67,杏鮑菇,MJ1,2012-04-13,75.0,72.5,桃農,338,74.5,75.0,265.0,2012,4,13,4
68,杏鮑菇,MJ1,2012-04-14,80.0,70.0,桃農,338,75.8,77.5,173.0,2012,4,14,5
69,杏鮑菇,MJ1,2012-04-16,80.0,65.0,桃農,338,72.9,73.3,205.0,2012,4,16,0
70,杏鮑菇,MJ1,2012-04-18,80.0,75.0,桃農,338,78.0,78.3,345.0,2012,4,18,2
71,杏鮑菇,MJ1,2012-04-24,90.0,85.0,桃農,338,87.9,88.3,128.0,2012,4,24,1
72,杏鮑菇,MJ1,2012-04-26,90.0,85.0,桃農,338,87.0,86.7,96.0,2012,4,26,3
73,杏鮑菇,MJ1,2012-04-27,93.0,80.0,桃農,338,88.0,90.0,128.0,2012,4,27,4
74,杏鮑菇,MJ1,2012-04-28,93.0,50.0,桃農,338,81.3,91.0,182.0,2012,4,28,5
75,杏鮑菇,MJ1,2012-04-30,97.0,43.0,桃農,338,73.3,76.0,204.0,2012,4,30,0
76,杏鮑菇,MJ1,2012-05-01,90.0,52.5,桃農,338,74.3,78.3,204.0,2012,5,1,1
77,杏鮑菇,MJ1,2012-05-03,95.0,60.0,桃農,338,85.0,95.0,182.0,2012,5,3,3
78,杏鮑菇,MJ1,2012-05-04,95.0,35.0,桃農,338,78.3,91.5,268.0,2012,5,4,4
79,杏鮑菇,MJ1,2012-05-05,95.0,62.5,桃農,338,85.7,95.0,142.0,2012,5,5,5
80,杏鮑菇,MJ1,2012-05-08,95.0,61.5,桃農,338,85.4,95.0,214.0,2012,5,8,1
81,杏鮑菇,MJ1,2012-05-09,94.0,65.0,桃農,338,84.3,89.2,294.0,2012,5,9,2
82,杏鮑菇,MJ1,2012-06-07,90.0,83.0,桃農,338,87.7,87.7,160.0,2012,6,7,3
83,杏鮑菇,MJ1,2012-06-08,85.0,55.0,桃農,338,75.7,75.7,214.0,2012,6,8,4
84,杏鮑菇,MJ1,2012-06-13,80.0,32.0,桃農,338,56.0,56.0,102.0,2012,6,13,2
85,杏鮑菇,MJ1,2012-06-19,93.0,32.7,桃農,338,72.1,72.1,214.0,2012,6,19,1
86,杏鮑菇,MJ1,2012-06-20,90.0,58.0,桃農,338,82.1,82.1,214.0,2012,6,20,2
87,杏鮑菇,MJ1,2012-06-26,85.0,33.0,桃農,338,70.0,70.0,250.0,2012,6,26,1
88,杏鮑菇,MJ1,2012-06-27,85.0,30.0,桃農,338,71.5,71.5,236.0,2012,6,27,2
89,杏鮑菇,MJ1,2012-06-29,90.0,32.0,桃農,338,66.6,66.6,218.0,2012,6,29,4
90,杏鮑菇,MJ1,2012-07-03,95.0,47.7,桃農,338,80.7,80.7,308.0,2012,7,3,1
91,杏鮑菇,MJ1,2012-07-05,90.0,45.0,桃農,338,75.8,75.8,236.0,2012,7,5,3
92,杏鮑菇,MJ1,2012-07-06,92.0,55.0,桃農,338,79.5,79.5,236.0,2012,7,6,4
93,杏鮑菇,MJ1,2012-07-10,90.0,31.0,桃農,338,72.6,72.6,272.0,2012,7,10,1
94,杏鮑菇,MJ1,2012-07-12,89.0,80.0,桃農,338,83.7,83.7,150.0,2012,7,12,3
95,杏鮑菇,MJ1,2012-07-17,90.0,84.0,桃農,338,88.0,88.0,150.0,2012,7,17,1
96,杏鮑菇,MJ1,2012-07-18,90.0,54.0,桃農,338,80.8,80.8,272.0,2012,7,18,2
97,杏鮑菇,MJ1,2012-07-19,89.0,30.0,桃農,338,60.8,60.8,174.0,2012,7,19,3
98,杏鮑菇,MJ1,2012-07-20,90.0,80.0,桃農,338,83.0,83.0,98.0,2012,7,20,4
99,杏鮑菇,MJ1,2012-07-24,90.0,55.0,桃農,338,81.1,81.1,204.0,2012,7,24,1
100,杏鮑菇,MJ1,2012-07-25,90.0,31.5,桃農,338,76.3,76.3,204.0,2012,7,25,2
101,杏鮑菇,MJ1,2012-07-26,90.0,31.7,桃農,338,72.7,72.7,236.0,2012,7,26,3
102,杏鮑菇,MJ1,2012-08-01,97.0,59.0,桃農,338,84.2,84.2,197.0,2012,8,1,2
103,杏鮑菇,MJ1,2012-08-08,92.0,30.0,桃農,338,71.2,71.2,236.0,2012,8,8,2
104,杏鮑菇,MJ1,2012-08-09,90.0,32.0,桃農,338,73.0,73.0,290.0,2012,8,9,3
105,杏鮑菇,MJ1,2012-08-10,91.0,31.0,桃農,338,67.1,67.1,268.0,2012,8,10,4
106,杏鮑菇,MJ1,2012-08-14,94.7,32.0,桃農,338,76.8,76.8,304.0,2012,8,14,1
107,杏鮑菇,MJ1,2012-08-15,95.0,30.0,桃農,338,76.9,76.9,232.0,2012,8,15,2
108,杏鮑菇,MJ1,2012-08-16,93.0,32.0,桃農,338,77.5,77.5,322.0,2012,8,16,3
109,杏鮑菇,MJ1,2012-08-21,91.3,47.3,桃農,338,78.0,78.0,304.0,2012,8,21,1
110,杏鮑菇,MJ1,2012-08-22,97.5,32.0,桃農,338,77.4,77.4,272.0,2012,8,22,2
111,杏鮑菇,MJ1,2012-08-23,93.3,32.0,桃農,338,69.8,69.8,304.0,2012,8,23,3
112,杏鮑菇,MJ1,2012-08-24,95.0,32.0,桃農,338,74.1,74.1,218.0,2012,8,24,4
113,杏鮑菇,MJ1,2012-08-28,101.0,32.0,桃農,338,74.7,74.7,239.0,2012,8,28,1
114,杏鮑菇,MJ1,2012-08-29,100.0,32.0,桃農,338,75.8,75.8,398.0,2012,8,29,2
115,杏鮑菇,MJ1,2012-08-30,97.5,32.0,桃農,338,78.4,78.4,218.0,2012,8,30,3
116,杏鮑菇,MJ1,2012-09-05,105.0,32.0,桃農,338,76.4,76.4,254.0,2012,9,5,2
117,杏鮑菇,MJ1,2012-09-06,91.5,57.5,桃農,338,79.7,79.7,272.0,2012,9,6,3
118,杏鮑菇,MJ1,2012-09-07,95.0,30.0,桃農,338,80.0,80.0,240.0,2012,9,7,4
119,杏鮑菇,MJ1,2012-09-08,99.0,58.0,桃農,338,84.6,84.6,200.0,2012,9,8,5
120,杏鮑菇,MJ1,2012-09-09,94.0,86.0,桃農,338,90.0,90.0,146.0,2012,9,9,6
121,杏鮑菇,MJ1,2012-09-11,97.5,31.0,桃農,338,75.3,75.3,268.0,2012,9,11,1
122,杏鮑菇,MJ1,2012-09-12,95.0,57.5,桃農,338,84.0,84.0,272.0,2012,9,12,2
123,杏鮑菇,MJ1,2012-09-13,95.0,30.0,桃農,338,74.4,74.4,304.0,2012,9,13,3
124,杏鮑菇,MJ1,2012-09-14,95.0,85.0,桃農,338,91.0,91.0,150.0,2012,9,14,4
125,杏鮑菇,MJ1,2012-09-15,96.0,85.0,桃農,338,89.4,89.4,214.0,2012,9,15,5
126,杏鮑菇,MJ1,2012-09-16,101.0,86.0,桃農,338,93.0,93.0,146.0,2012,9,16,6
127,杏鮑菇,MJ1,2012-09-18,88.0,27.5,桃農,338,73.9,73.9,250.0,2012,9,18,1
128,杏鮑菇,MJ1,2012-09-19,90.0,80.0,桃農,338,87.3,87.3,182.0,2012,9,19,2
129,杏鮑菇,MJ1,2012-09-20,32.0,32.0,桃農,338,32.0,32.0,54.0,2012,9,20,3
130,杏鮑菇,MJ1,2012-09-26,60.0,60.0,桃農,338,60.0,60.0,40.0,2012,9,26,2
131,杏鮑菇,MJ1,2012-09-27,100.0,33.0,桃農,338,76.6,76.6,234.0,2012,9,27,3
132,杏鮑菇,MJ1,2012-09-28,100.0,50.0,桃農,338,85.5,85.5,298.0,2012,9,28,4
133,杏鮑菇,MJ1,2012-09-29,120.0,110.0,桃農,338,116.3,116.3,320.0,2012,9,29,5
134,杏鮑菇,MJ1,2012-09-30,100.0,63.3,桃農,338,87.1,87.1,394.0,2012,9,30,6
135,杏鮑菇,MJ1,2012-10-03,93.3,45.0,桃農,338,76.7,76.7,410.0,2012,10,3,2
136,杏鮑菇,MJ1,2012-10-04,90.0,30.0,桃農,338,74.5,74.5,240.0,2012,10,4,3
137,杏鮑菇,MJ1,2012-10-05,90.0,55.0,桃農,338,75.0,75.0,132.0,2012,10,5,4
138,杏鮑菇,MJ1,2012-10-10,100.0,90.0,桃農,338,98.0,98.0,112.0,2012,10,10,2
139,杏鮑菇,MJ1,2012-10-11,100.0,60.0,桃農,338,85.0,85.0,186.0,2012,10,11,3
140,杏鮑菇,MJ1,2012-10-12,90.0,30.0,桃農,338,74.0,74.0,146.0,2012,10,12,4
141,杏鮑菇,MJ1,2012-10-13,100.0,5.0,桃農,338,70.0,70.0,168.0,2012,10,13,5
142,杏鮑菇,MJ1,2012-10-14,97.5,57.5,桃農,338,83.6,83.6,96.0,2012,10,14,6
143,杏鮑菇,MJ1,2012-10-16,98.0,52.5,桃農,338,79.4,79.4,182.0,2012,10,16,1
144,杏鮑菇,MJ1,2012-10-17,95.0,85.0,桃農,338,90.0,90.0,96.0,2012,10,17,2
145,杏鮑菇,MJ1,2012-10-18,95.0,15.0,桃農,338,66.7,66.7,330.0,2012,10,18,3
146,杏鮑菇,MJ1,2012-10-19,98.0,50.0,桃農,338,83.0,83.0,150.0,2012,10,19,4
147,杏鮑菇,MJ1,2012-10-20,100.0,94.0,桃農,338,97.0,97.0,96.0,2012,10,20,5
148,杏鮑菇,MJ1,2012-10-21,100.0,95.0,桃農,338,97.0,97.0,80.0,2012,10,21,6
149,杏鮑菇,MJ1,2012-10-23,100.0,90.0,桃農,338,94.0,94.0,96.0,2012,10,23,1
150,杏鮑菇,MJ1,2012-10-24,95.0,85.0,桃農,338,90.0,90.0,128.0,2012,10,24,2
151,杏鮑菇,MJ1,2012-10-25,90.0,85.0,桃農,338,88.6,88.6,128.0,2012,10,25,3
152,杏鮑菇,MJ1,2012-10-27,90.0,90.0,桃農,338,90.0,90.0,48.0,2012,10,27,5
153,杏鮑菇,MJ1,2012-10-28,100.0,88.0,桃農,338,91.2,91.2,192.0,2012,10,28,6
154,杏鮑菇,MJ1,2012-10-30,92.5,90.0,桃農,338,90.5,90.5,176.0,2012,10,30,1
155,杏鮑菇,MJ1,2012-10-31,90.0,55.0,桃農,338,75.8,75.8,150.0,2012,10,31,2
156,杏鮑菇,MJ1,2012-11-01,90.0,52.5,桃農,338,76.4,76.4,164.0,2012,11,1,3
157,杏鮑菇,MJ1,2012-11-02,90.0,77.5,桃農,338,84.2,84.2,116.0,2012,11,2,4
158,杏鮑菇,MJ1,2012-11-03,95.0,85.0,桃農,338,89.0,89.0,96.0,2012,11,3,5
159,杏鮑菇,MJ1,2012-11-04,90.0,85.0,桃農,338,87.8,87.8,110.0,2012,11,4,6
160,杏鮑菇,MJ1,2012-11-06,92.0,88.0,桃農,338,90.0,90.0,96.0,2012,11,6,1
161,杏鮑菇,MJ1,2012-11-07,93.5,87.5,桃農,338,90.7,90.7,146.0,2012,11,7,2
162,杏鮑菇,MJ1,2012-11-08,95.0,47.5,桃農,338,79.2,79.2,245.0,2012,11,8,3
163,杏鮑菇,MJ1,2012-11-09,90.0,30.7,桃農,338,69.3,69.3,372.0,2012,11,9,4
164,杏鮑菇,MJ1,2012-11-10,95.0,62.5,桃農,338,82.1,82.1,415.0,2012,11,10,5
165,杏鮑菇,MJ1,2012-11-11,90.0,54.0,桃農,338,77.3,77.3,182.0,2012,11,11,6
166,杏鮑菇,MJ1,2012-11-13,95.0,80.0,桃農,338,87.3,87.3,198.0,2012,11,13,1
167,杏鮑菇,MJ1,2012-11-14,95.0,75.0,桃農,338,82.0,82.0,214.0,2012,11,14,2
168,杏鮑菇,MJ1,2012-11-15,86.0,76.0,桃農,338,80.7,80.7,160.0,2012,11,15,3
169,杏鮑菇,MJ1,2012-11-16,90.0,80.0,桃農,338,86.0,86.0,80.0,2012,11,16,4
170,杏鮑菇,MJ1,2012-11-17,90.0,80.0,桃農,338,84.3,84.3,128.0,2012,11,17,5
171,杏鮑菇,MJ1,2012-11-18,90.0,80.0,桃農,338,86.3,86.3,182.0,2012,11,18,6
172,杏鮑菇,MJ1,2012-11-20,95.0,47.5,桃農,338,79.8,79.8,356.0,2012,11,20,1
173,杏鮑菇,MJ1,2012-11-22,95.0,72.0,桃農,338,87.4,87.4,182.0,2012,11,22,3
174,杏鮑菇,MJ1,2012-11-23,98.3,58.3,桃農,338,83.8,83.8,362.0,2012,11,23,4
175,杏鮑菇,MJ1,2012-11-27,97.3,51.3,桃農,338,80.3,80.3,462.0,2012,11,27,1
176,杏鮑菇,MJ1,2012-11-28,93.8,42.5,桃農,338,76.6,76.6,304.0,2012,11,28,2
177,杏鮑菇,MJ1,2012-11-29,95.0,89.0,桃農,338,92.2,92.2,134.0,2012,11,29,3
178,杏鮑菇,MJ1,2012-11-30,93.3,30.0,桃農,338,71.8,71.8,272.0,2012,11,30,4
179,杏鮑菇,MJ1,2012-12-01,100.0,80.0,桃農,338,88.5,88.5,214.0,2012,12,1,5
180,杏鮑菇,MJ1,2012-12-02,100.0,85.0,桃農,338,93.0,93.0,214.0,2012,12,2,6
181,杏鮑菇,MJ1,2012-12-04,100.0,50.0,桃農,338,83.8,83.8,268.0,2012,12,4,1
182,杏鮑菇,MJ1,2012-12-05,100.0,48.3,桃農,338,82.8,82.8,268.0,2012,12,5,2
183,杏鮑菇,MJ1,2012-12-06,110.0,68.7,桃農,338,89.5,89.5,268.0,2012,12,6,3
184,杏鮑菇,MJ1,2012-12-07,93.0,47.5,桃農,338,80.5,80.5,268.0,2012,12,7,4
185,杏鮑菇,MJ1,2012-12-08,120.0,101.0,桃農,338,104.8,104.8,160.0,2012,12,8,5
186,杏鮑菇,MJ1,2012-12-09,113.3,52.3,桃農,338,91.2,91.2,284.0,2012,12,9,6
187,杏鮑菇,MJ1,2012-12-11,113.8,69.0,桃農,338,92.7,92.7,350.0,2012,12,11,1
188,杏鮑菇,MJ1,2012-12-12,100.0,48.3,桃農,338,84.6,84.6,438.0,2012,12,12,2
189,杏鮑菇,MJ1,2012-12-13,106.7,71.7,桃農,338,93.9,93.9,296.0,2012,12,13,3
190,杏鮑菇,MJ1,2012-12-14,100.0,95.0,桃農,338,97.2,97.2,208.0,2012,12,14,4
191,杏鮑菇,MJ1,2012-12-15,110.0,90.0,桃農,338,96.3,96.3,328.0,2012,12,15,5
192,杏鮑菇,MJ1,2012-12-16,100.0,90.0,桃農,338,92.5,92.5,370.0,2012,12,16,6
193,杏鮑菇,MJ1,2012-12-19,101.7,30.0,桃農,338,81.0,81.0,348.0,2012,12,19,2
194,杏鮑菇,MJ1,2012-12-20,100.0,46.7,桃農,338,82.9,82.9,388.0,2012,12,20,3
195,杏鮑菇,MJ1,2012-12-21,95.0,57.5,桃農,338,81.7,81.7,96.0,2012,12,21,4
196,杏鮑菇,MJ1,2012-12-22,110.0,90.0,桃農,338,96.7,96.7,214.0,2012,12,22,5
197,杏鮑菇,MJ1,2012-12-25,100.0,62.7,桃農,338,85.5,85.5,348.0,2012,12,25,1
198,杏鮑菇,MJ1,2012-12-26,100.0,80.0,桃農,338,89.2,89.2,224.0,2012,12,26,2
199,杏鮑菇,MJ1,2012-12-27,100.0,25.0,桃農,338,78.7,78.7,286.0,2012,12,27,3
200,杏鮑菇,MJ1,2012-12-28,96.7,85.0,桃農,338,88.8,88.8,296.0,2012,12,28,4
201,杏鮑菇,MJ1,2013-01-01,100.0,87.7,桃農,338,93.9,93.9,314.0,2013,1,1,1
202,杏鮑菇,MJ1,2013-01-02,90.0,82.0,桃農,338,85.3,85.3,208.0,2013,1,2,2
203,杏鮑菇,MJ1,2013-01-03,102.5,57.5,桃農,338,83.8,83.8,234.0,2013,1,3,3
204,杏鮑菇,MJ1,2013-01-04,97.5,55.0,桃農,338,83.3,83.3,216.0,2013,1,4,4
205,杏鮑菇,MJ1,2013-01-05,110.0,85.0,桃農,338,96.5,96.5,234.0,2013,1,5,5
206,杏鮑菇,MJ1,2013-01-06,105.0,80.0,桃農,338,92.5,92.5,262.0,2013,1,6,6
207,杏鮑菇,MJ1,2013-01-08,105.0,66.7,桃農,338,89.6,89.6,372.0,2013,1,8,1
208,杏鮑菇,MJ1,2013-01-09,95.0,52.5,桃農,338,78.4,78.4,362.0,2013,1,9,2
209,杏鮑菇,MJ1,2013-01-10,95.0,46.7,桃農,338,78.0,78.0,359.0,2013,1,10,3
210,杏鮑菇,MJ1,2013-01-12,100.0,62.7,桃農,338,84.0,84.0,304.0,2013,1,12,5
211,杏鮑菇,MJ1,2013-01-13,100.0,85.0,桃農,338,93.4,93.4,266.0,2013,1,13,6
212,杏鮑菇,MJ1,2013-01-15,105.0,63.3,桃農,338,85.8,85.8,384.0,2013,1,15,1
213,杏鮑菇,MJ1,2013-01-17,96.0,65.3,桃農,338,84.9,84.9,356.0,2013,1,17,3
214,杏鮑菇,MJ1,2013-01-23,104.0,88.0,桃農,338,93.5,93.5,294.0,2013,1,23,2
215,杏鮑菇,MJ1,2013-01-24,105.0,105.0,桃農,338,105.0,105.0,64.0,2013,1,24,3
216,杏鮑菇,MJ1,2013-01-25,100.0,30.0,桃農,338,86.0,86.0,90.0,2013,1,25,4
217,杏鮑菇,MJ1,2013-01-29,100.0,90.0,桃農,338,97.5,97.5,280.0,2013,1,29,1
218,杏鮑菇,MJ1,2013-01-30,100.0,50.0,桃農,338,83.3,83.3,257.0,2013,1,30,2
219,杏鮑菇,MJ1,2013-02-01,105.0,50.0,桃農,338,86.8,86.8,458.0,2013,2,1,4
220,杏鮑菇,MJ1,2013-02-02,105.0,25.0,桃農,338,77.6,77.6,724.0,2013,2,2,5
221,杏鮑菇,MJ1,2013-02-03,106.0,93.0,桃農,338,99.3,99.3,234.0,2013,2,3,6
222,杏鮑菇,MJ1,2013-02-05,115.0,104.0,桃農,338,112.3,112.3,298.0,2013,2,5,1
223,杏鮑菇,MJ1,2013-02-06,115.0,96.0,桃農,338,107.2,107.2,415.0,2013,2,6,2
224,杏鮑菇,MJ1,2013-02-07,115.0,100.0,桃農,338,107.6,107.6,604.0,2013,2,7,3
225,杏鮑菇,MJ1,2013-02-16,100.0,75.0,桃農,338,91.0,91.0,134.0,2013,2,16,5
226,杏鮑菇,MJ1,2013-02-19,110.0,60.0,桃農,338,90.0,90.0,161.0,2013,2,19,1
227,杏鮑菇,MJ1,2013-02-20,95.0,10.0,桃農,338,65.7,65.7,351.0,2013,2,20,2
228,杏鮑菇,MJ1,2013-02-21,80.0,52.5,桃農,338,74.5,74.5,214.0,2013,2,21,3
229,杏鮑菇,MJ1,2013-02-22,75.0,26.7,桃農,338,60.4,60.4,392.0,2013,2,22,4
230,杏鮑菇,MJ1,2013-02-23,90.0,80.0,桃農,338,82.2,82.2,192.0,2013,2,23,5
231,杏鮑菇,MJ1,2013-02-24,95.0,47.5,桃農,338,78.9,78.9,288.0,2013,2,24,6
232,杏鮑菇,MJ1,2013-02-27,95.0,55.0,桃農,338,82.6,82.6,316.0,2013,2,27,2
233,杏鮑菇,MJ1,2013-02-28,101.3,40.0,桃農,338,76.6,76.6,304.0,2013,2,28,3
234,杏鮑菇,MJ1,2013-03-01,90.0,85.0,桃農,338,86.4,86.4,128.0,2013,3,1,4
235,杏鮑菇,MJ1,2013-03-02,90.0,85.0,桃農,338,87.2,87.2,192.0,2013,3,2,5
236,杏鮑菇,MJ1,2013-03-03,93.5,25.0,桃農,338,72.7,72.7,182.0,2013,3,3,6
237,杏鮑菇,MJ1,2013-03-05,99.0,52.5,桃農,338,80.2,80.2,250.0,2013,3,5,1
238,杏鮑菇,MJ1,2013-03-06,90.0,43.3,桃農,338,75.4,75.4,264.0,2013,3,6,2
239,杏鮑菇,MJ1,2013-03-07,90.0,73.3,桃農,338,82.3,82.3,208.0,2013,3,7,3
240,杏鮑菇,MJ1,2013-03-08,96.0,77.0,桃農,338,84.5,84.5,228.0,2013,3,8,4
241,杏鮑菇,MJ1,2013-03-09,90.0,80.0,桃農,338,85.0,85.0,176.0,2013,3,9,5
242,杏鮑菇,MJ1,2013-03-10,97.7,89.0,桃農,338,92.5,92.5,212.0,2013,3,10,6
243,杏鮑菇,MJ1,2013-03-12,98.3,85.0,桃農,338,91.2,91.2,228.0,2013,3,12,1
