,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,金絲菇,ME1,2013-12-05,13.0,13.0,桃農,338,13.0,13.0,250.0,2013,12,5,3
258,金絲菇,ME1,2013-12-06,12.0,12.0,桃農,338,12.0,12.0,250.0,2013,12,6,4
259,金絲菇,ME1,2013-12-07,13.0,13.0,桃農,338,13.0,13.0,350.0,2013,12,7,5
260,金絲菇,ME1,2013-12-08,11.0,11.0,桃農,338,11.0,11.0,500.0,2013,12,8,6
261,金絲菇,ME1,2013-12-10,12.0,12.0,桃農,338,12.0,12.0,500.0,2013,12,10,1
262,金絲菇,ME1,2013-12-11,12.0,12.0,桃農,338,12.0,12.0,250.0,2013,12,11,2
263,金絲菇,ME1,2013-12-13,12.5,12.5,桃農,338,12.5,12.5,500.0,2013,12,13,4
264,金絲菇,ME1,2013-12-19,13.0,13.0,桃農,338,13.0,13.0,250.0,2013,12,19,3
265,金絲菇,ME1,2013-12-26,14.0,14.0,桃農,338,14.0,14.0,250.0,2013,12,26,3
266,金絲菇,ME1,2013-12-27,14.5,14.5,桃農,338,14.5,14.5,250.0,2013,12,27,4
267,金絲菇,ME1,2014-01-08,14.0,14.0,桃農,338,14.0,14.0,250.0,2014,1,8,2
268,金絲菇,ME1,2014-01-09,14.0,14.0,桃農,338,14.0,14.0,150.0,2014,1,9,3
269,金絲菇,ME1,2014-01-10,15.5,15.5,桃農,338,15.5,15.5,150.0,2014,1,10,4
270,金絲菇,ME1,2014-01-11,16.0,16.0,桃農,338,16.0,16.0,150.0,2014,1,11,5
271,金絲菇,ME1,2014-01-12,16.0,16.0,桃農,338,16.0,16.0,250.0,2014,1,12,6
272,金絲菇,ME1,2014-01-14,15.0,15.0,桃農,338,15.0,15.0,350.0,2014,1,14,1
273,金絲菇,ME1,2014-01-15,14.0,14.0,桃農,338,14.0,14.0,250.0,2014,1,15,2
274,金絲菇,ME1,2014-01-16,15.0,14.0,桃農,338,14.8,14.8,250.0,2014,1,16,3
275,金絲菇,ME1,2014-01-17,15.5,15.5,桃農,338,15.5,15.5,500.0,2014,1,17,4
276,金絲菇,ME1,2014-01-18,15.5,15.5,桃農,338,15.5,15.5,500.0,2014,1,18,5
277,金絲菇,ME1,2014-01-19,15.0,15.0,桃農,338,15.0,15.0,500.0,2014,1,19,6
278,金絲菇,ME1,2014-01-21,15.0,15.0,桃農,338,15.0,15.0,500.0,2014,1,21,1
279,金絲菇,ME1,2014-01-22,15.5,15.0,桃農,338,15.3,15.3,500.0,2014,1,22,2
280,金絲菇,ME1,2014-01-23,16.0,16.0,桃農,338,16.0,16.0,500.0,2014,1,23,3
281,金絲菇,ME1,2014-01-24,15.0,15.0,桃農,338,15.0,15.0,850.0,2014,1,24,4
282,金絲菇,ME1,2014-01-25,15.5,15.0,桃農,338,15.3,15.3,1000.0,2014,1,25,5
283,金絲菇,ME1,2014-01-26,15.5,15.0,桃農,338,15.3,15.3,750.0,2014,1,26,6
284,金絲菇,ME1,2014-01-27,15.0,15.0,桃農,338,15.0,15.0,750.0,2014,1,27,0
285,金絲菇,ME1,2014-01-28,16.0,16.0,桃農,338,16.0,16.0,750.0,2014,1,28,1
286,金絲菇,ME1,2014-01-29,15.0,15.0,桃農,338,15.0,15.0,1250.0,2014,1,29,2
287,金絲菇,ME1,2014-02-05,12.0,12.0,桃農,338,12.0,12.0,625.0,2014,2,5,2
288,金絲菇,ME1,2014-02-14,17.0,17.0,桃農,338,17.0,17.0,250.0,2014,2,14,4
289,金絲菇,ME1,2014-02-18,16.0,16.0,桃農,338,16.0,16.0,500.0,2014,2,18,1
290,金絲菇,ME1,2014-02-19,16.0,16.0,桃農,338,16.0,16.0,500.0,2014,2,19,2
291,金絲菇,ME1,2014-02-20,15.0,15.0,桃農,338,15.0,15.0,500.0,2014,2,20,3
292,金絲菇,ME1,2014-02-21,15.0,15.0,桃農,338,15.0,15.0,500.0,2014,2,21,4
293,金絲菇,ME1,2014-02-22,15.0,15.0,桃農,338,15.0,15.0,500.0,2014,2,22,5
294,金絲菇,ME1,2014-02-23,15.0,15.0,桃農,338,15.0,15.0,500.0,2014,2,23,6
295,金絲菇,ME1,2014-02-25,16.0,16.0,桃農,338,16.0,16.0,500.0,2014,2,25,1
296,金絲菇,ME1,2014-02-26,15.0,15.0,桃農,338,15.0,15.0,500.0,2014,2,26,2
297,金絲菇,ME1,2014-02-27,15.5,15.5,桃農,338,15.5,15.5,500.0,2014,2,27,3
298,金絲菇,ME1,2014-02-28,13.0,13.0,桃農,338,13.0,13.0,500.0,2014,2,28,4
299,金絲菇,ME1,2014-03-01,10.0,10.0,桃農,338,10.0,10.0,750.0,2014,3,1,5
300,金絲菇,ME1,2014-03-06,15.0,15.0,桃農,338,15.0,15.0,500.0,2014,3,6,3
301,金絲菇,ME1,2014-03-07,14.0,13.7,桃農,338,13.9,13.9,750.0,2014,3,7,4
302,金絲菇,ME1,2014-03-08,14.0,11.5,桃農,338,13.1,13.1,800.0,2014,3,8,5
303,金絲菇,ME1,2014-03-09,12.5,12.5,桃農,338,12.5,12.5,400.0,2014,3,9,6
304,金絲菇,ME1,2014-03-11,13.0,13.0,桃農,338,13.0,13.0,500.0,2014,3,11,1
305,金絲菇,ME1,2014-03-12,12.5,12.5,桃農,338,12.5,12.5,500.0,2014,3,12,2
306,金絲菇,ME1,2014-03-13,12.5,12.5,桃農,338,12.5,12.5,500.0,2014,3,13,3
307,金絲菇,ME1,2014-03-14,12.5,12.5,桃農,338,12.5,12.5,150.0,2014,3,14,4
308,金絲菇,ME1,2014-03-19,12.0,12.0,桃農,338,12.0,12.0,500.0,2014,3,19,2
309,金絲菇,ME1,2014-03-20,11.0,10.0,桃農,338,10.8,10.8,750.0,2014,3,20,3
310,金絲菇,ME1,2014-03-21,11.0,11.0,桃農,338,11.0,11.0,750.0,2014,3,21,4
311,金絲菇,ME1,2014-03-26,11.0,11.0,桃農,338,11.0,11.0,500.0,2014,3,26,2
312,金絲菇,ME1,2014-03-27,10.0,10.0,桃農,338,10.0,10.0,500.0,2014,3,27,3
313,金絲菇,ME1,2014-03-28,10.0,10.0,桃農,338,10.0,10.0,500.0,2014,3,28,4
314,金絲菇,ME1,2014-04-01,9.0,8.5,桃農,338,8.9,8.9,750.0,2014,4,1,1
315,金絲菇,ME1,2014-04-02,8.5,7.5,桃農,338,8.1,8.1,500.0,2014,4,2,2
316,金絲菇,ME1,2014-04-03,8.0,8.0,桃農,338,8.0,8.0,500.0,2014,4,3,3
317,金絲菇,ME1,2014-04-12,9.0,9.0,桃農,338,9.0,9.0,500.0,2014,4,12,5
318,金絲菇,ME1,2014-04-13,9.0,8.0,桃農,338,8.8,8.8,500.0,2014,4,13,6
319,金絲菇,ME1,2014-04-15,9.0,9.0,桃農,338,9.0,9.0,500.0,2014,4,15,1
320,金絲菇,ME1,2014-04-16,8.5,8.5,桃農,338,8.5,8.5,500.0,2014,4,16,2
321,金絲菇,ME1,2014-04-17,8.5,8.5,桃農,338,8.5,8.5,500.0,2014,4,17,3
322,金絲菇,ME1,2014-04-18,8.0,8.0,桃農,338,8.0,8.0,500.0,2014,4,18,4
323,金絲菇,ME1,2014-04-19,7.5,7.5,桃農,338,7.5,7.5,500.0,2014,4,19,5
324,金絲菇,ME1,2014-04-20,9.0,8.0,桃農,338,8.8,8.8,500.0,2014,4,20,6
325,金絲菇,ME1,2014-04-22,8.0,8.0,桃農,338,8.0,8.0,500.0,2014,4,22,1
326,金絲菇,ME1,2014-04-23,8.0,8.0,桃農,338,8.0,8.0,500.0,2014,4,23,2
327,金絲菇,ME1,2014-04-24,7.0,7.0,桃農,338,7.0,7.0,500.0,2014,4,24,3
328,金絲菇,ME1,2014-04-25,8.0,8.0,桃農,338,8.0,8.0,500.0,2014,4,25,4
329,金絲菇,ME1,2014-04-26,8.0,8.0,桃農,338,8.0,8.0,500.0,2014,4,26,5
330,金絲菇,ME1,2014-04-27,8.0,8.0,桃農,338,8.0,8.0,500.0,2014,4,27,6
331,金絲菇,ME1,2014-04-29,8.0,8.0,桃農,338,8.0,8.0,750.0,2014,4,29,1
332,金絲菇,ME1,2014-04-30,7.5,7.5,桃農,338,7.5,7.5,500.0,2014,4,30,2
333,金絲菇,ME1,2014-05-01,8.0,8.0,桃農,338,8.0,8.0,500.0,2014,5,1,3
334,金絲菇,ME1,2014-05-02,8.0,7.0,桃農,338,7.6,7.6,500.0,2014,5,2,4
335,金絲菇,ME1,2014-05-03,9.0,8.5,桃農,338,8.9,8.9,500.0,2014,5,3,5
336,金絲菇,ME1,2014-05-06,8.5,8.3,桃農,338,8.4,8.4,750.0,2014,5,6,1
337,金絲菇,ME1,2014-05-07,10.0,10.0,桃農,338,10.0,10.0,20.0,2014,5,7,2
338,金絲菇,ME1,2014-05-09,9.0,8.0,桃農,338,8.3,8.3,750.0,2014,5,9,4
339,金絲菇,ME1,2014-05-10,7.5,7.5,桃農,338,7.5,7.5,1000.0,2014,5,10,5
340,金絲菇,ME1,2014-05-11,8.0,8.0,桃農,338,8.0,8.0,500.0,2014,5,11,6
341,金絲菇,ME1,2014-05-13,26.0,8.0,桃農,338,11.6,11.6,525.0,2014,5,13,1
342,金絲菇,ME1,2014-05-17,9.5,8.0,桃農,338,8.7,8.8,500.0,2014,5,17,5
343,金絲菇,ME1,2014-05-18,9.0,8.0,桃農,338,8.2,8.2,250.0,2014,5,18,6
344,金絲菇,ME1,2014-05-20,8.0,8.0,桃農,338,8.0,8.0,500.0,2014,5,20,1
345,金絲菇,ME1,2014-05-21,8.5,8.5,桃農,338,8.5,8.5,500.0,2014,5,21,2
346,金絲菇,ME1,2014-05-23,8.5,8.0,桃農,338,8.3,8.3,500.0,2014,5,23,4
347,金絲菇,ME1,2014-05-24,9.0,8.0,桃農,338,8.3,8.3,750.0,2014,5,24,5
348,金絲菇,ME1,2014-05-25,9.0,8.0,桃農,338,8.6,9.0,500.0,2014,5,25,6
349,金絲菇,ME1,2014-05-27,8.0,8.0,桃農,338,8.0,8.0,500.0,2014,5,27,1
350,金絲菇,ME1,2014-05-28,8.5,8.5,桃農,338,8.5,8.5,500.0,2014,5,28,2
351,金絲菇,ME1,2014-05-30,9.0,9.0,桃農,338,9.0,9.0,150.0,2014,5,30,4
352,金絲菇,ME1,2014-05-31,9.0,8.5,桃農,338,8.6,8.6,750.0,2014,5,31,5
353,金絲菇,ME1,2014-06-01,8.0,7.5,桃農,338,7.8,7.8,500.0,2014,6,1,6
354,金絲菇,ME1,2014-06-05,8.0,8.0,桃農,338,8.0,8.0,250.0,2014,6,5,3
355,金絲菇,ME1,2014-06-06,7.0,7.0,桃農,338,7.0,7.0,500.0,2014,6,6,4
356,金絲菇,ME1,2014-06-07,8.0,7.0,桃農,338,7.7,8.0,750.0,2014,6,7,5
357,金絲菇,ME1,2014-06-08,8.0,8.0,桃農,338,8.0,8.0,100.0,2014,6,8,6
358,金絲菇,ME1,2014-06-10,8.0,8.0,桃農,338,8.0,8.0,250.0,2014,6,10,1
359,金絲菇,ME1,2014-06-12,8.5,8.5,桃農,338,8.5,8.5,150.0,2014,6,12,3
360,金絲菇,ME1,2014-06-13,8.0,8.0,桃農,338,8.0,8.0,150.0,2014,6,13,4
361,金絲菇,ME1,2014-06-14,8.0,8.0,桃農,338,8.0,8.0,500.0,2014,6,14,5
362,金絲菇,ME1,2014-06-15,8.0,8.0,桃農,338,8.0,8.0,250.0,2014,6,15,6
363,金絲菇,ME1,2014-06-17,8.0,8.0,桃農,338,8.0,8.0,250.0,2014,6,17,1
364,金絲菇,ME1,2014-06-18,8.0,8.0,桃農,338,8.0,8.0,250.0,2014,6,18,2
365,金絲菇,ME1,2014-06-19,8.0,8.0,桃農,338,8.0,8.0,250.0,2014,6,19,3
366,金絲菇,ME1,2014-06-20,7.0,7.0,桃農,338,7.0,7.0,250.0,2014,6,20,4
367,金絲菇,ME1,2014-06-21,7.5,7.5,桃農,338,7.5,7.5,250.0,2014,6,21,5
368,金絲菇,ME1,2014-06-22,8.0,8.0,桃農,338,8.0,8.0,250.0,2014,6,22,6
369,金絲菇,ME1,2014-06-24,8.0,8.0,桃農,338,8.0,8.0,500.0,2014,6,24,1
370,金絲菇,ME1,2014-06-25,8.0,8.0,桃農,338,8.0,8.0,250.0,2014,6,25,2
371,金絲菇,ME1,2014-06-26,7.0,7.0,桃農,338,7.0,7.0,250.0,2014,6,26,3
372,金絲菇,ME1,2014-06-27,9.0,7.0,桃農,338,8.0,8.0,250.0,2014,6,27,4
373,金絲菇,ME1,2014-06-28,8.0,7.0,桃農,338,7.7,7.7,500.0,2014,6,28,5
374,金絲菇,ME1,2014-06-29,8.0,7.0,桃農,338,7.8,7.8,250.0,2014,6,29,6
375,金絲菇,ME1,2014-07-01,7.0,7.0,桃農,338,7.0,7.0,500.0,2014,7,1,1
376,金絲菇,ME1,2014-07-02,7.0,7.0,桃農,338,7.0,7.0,250.0,2014,7,2,2
377,金絲菇,ME1,2014-07-03,7.0,7.0,桃農,338,7.0,7.0,250.0,2014,7,3,3
378,金絲菇,ME1,2014-07-04,8.0,8.0,桃農,338,8.0,8.0,250.0,2014,7,4,4
379,金絲菇,ME1,2014-07-05,8.0,7.0,桃農,338,7.8,7.8,500.0,2014,7,5,5
380,金絲菇,ME1,2014-07-06,8.0,8.0,桃農,338,8.0,8.0,250.0,2014,7,6,6
381,金絲菇,ME1,2014-07-08,7.0,7.0,桃農,338,7.0,7.0,250.0,2014,7,8,1
382,金絲菇,ME1,2014-07-10,8.0,8.0,桃農,338,8.0,8.0,250.0,2014,7,10,3
383,金絲菇,ME1,2014-07-11,8.0,8.0,桃農,338,8.0,8.0,250.0,2014,7,11,4
384,金絲菇,ME1,2014-07-12,7.0,7.0,桃農,338,7.0,7.0,500.0,2014,7,12,5
385,金絲菇,ME1,2014-07-13,7.5,7.5,桃農,338,7.5,7.5,500.0,2014,7,13,6
386,金絲菇,ME1,2014-07-15,8.0,7.0,桃農,338,7.6,7.6,250.0,2014,7,15,1
387,金絲菇,ME1,2014-07-16,7.0,7.0,桃農,338,7.0,7.0,250.0,2014,7,16,2
388,金絲菇,ME1,2014-07-17,7.5,7.5,桃農,338,7.5,7.5,250.0,2014,7,17,3
389,金絲菇,ME1,2014-07-18,8.0,8.0,桃農,338,8.0,8.0,250.0,2014,7,18,4
390,金絲菇,ME1,2014-07-19,7.0,7.0,桃農,338,7.0,7.0,250.0,2014,7,19,5
391,金絲菇,ME1,2014-07-20,8.0,7.5,桃農,338,7.8,7.8,250.0,2014,7,20,6
392,金絲菇,ME1,2014-07-24,8.5,8.5,桃農,338,8.5,8.5,100.0,2014,7,24,3
393,金絲菇,ME1,2014-07-25,8.5,8.5,桃農,338,8.5,8.5,100.0,2014,7,25,4
394,金絲菇,ME1,2014-07-27,9.0,9.0,桃農,338,9.0,9.0,150.0,2014,7,27,6
395,金絲菇,ME1,2014-07-29,8.5,8.5,桃農,338,8.5,8.5,100.0,2014,7,29,1
396,金絲菇,ME1,2014-07-30,9.0,9.0,桃農,338,9.0,9.0,150.0,2014,7,30,2
397,金絲菇,ME1,2014-07-31,8.0,8.0,桃農,338,8.0,8.0,100.0,2014,7,31,3
398,金絲菇,ME1,2014-08-01,8.5,8.0,桃農,338,8.3,8.3,150.0,2014,8,1,4
399,金絲菇,ME1,2014-08-02,8.5,8.5,桃農,338,8.5,8.5,150.0,2014,8,2,5
400,金絲菇,ME1,2014-08-03,7.5,7.5,桃農,338,7.5,7.5,150.0,2014,8,3,6
401,金絲菇,ME1,2014-08-05,8.5,8.5,桃農,338,8.5,8.5,250.0,2014,8,5,1
402,金絲菇,ME1,2014-08-06,9.0,9.0,桃農,338,9.0,9.0,150.0,2014,8,6,2
403,金絲菇,ME1,2014-08-07,8.5,8.5,桃農,338,8.5,8.5,150.0,2014,8,7,3
404,金絲菇,ME1,2014-08-08,8.5,8.5,桃農,338,8.5,8.5,150.0,2014,8,8,4
405,金絲菇,ME1,2014-08-09,9.0,8.0,桃農,338,8.8,8.8,250.0,2014,8,9,5
406,金絲菇,ME1,2014-08-10,9.0,9.0,桃農,338,9.0,9.0,250.0,2014,8,10,6
407,金絲菇,ME1,2014-08-13,9.0,8.0,桃農,338,8.8,8.8,500.0,2014,8,13,2
408,金絲菇,ME1,2014-08-14,8.0,8.0,桃農,338,8.0,8.0,250.0,2014,8,14,3
409,金絲菇,ME1,2014-08-15,8.0,8.0,桃農,338,8.0,8.0,250.0,2014,8,15,4
410,金絲菇,ME1,2014-08-16,8.0,8.0,桃農,338,8.0,8.0,150.0,2014,8,16,5
411,金絲菇,ME1,2014-08-17,8.0,8.0,桃農,338,8.0,8.0,250.0,2014,8,17,6
412,金絲菇,ME1,2014-08-20,9.0,9.0,桃農,338,9.0,9.0,100.0,2014,8,20,2
413,金絲菇,ME1,2014-08-21,9.0,9.0,桃農,338,9.0,9.0,100.0,2014,8,21,3
414,金絲菇,ME1,2014-08-22,9.0,9.0,桃農,338,9.0,9.0,100.0,2014,8,22,4
415,金絲菇,ME1,2014-08-23,9.0,9.0,桃農,338,9.0,9.0,100.0,2014,8,23,5
416,金絲菇,ME1,2014-08-24,9.0,8.0,桃農,338,8.5,8.5,100.0,2014,8,24,6
417,金絲菇,ME1,2014-08-26,9.0,9.0,桃農,338,9.0,9.0,50.0,2014,8,26,1
418,金絲菇,ME1,2014-08-27,9.0,9.0,桃農,338,9.0,9.0,50.0,2014,8,27,2
419,金絲菇,ME1,2014-08-29,9.0,9.0,桃農,338,9.0,9.0,100.0,2014,8,29,4
420,金絲菇,ME1,2014-08-30,30.0,9.5,桃農,338,23.2,23.2,40.0,2014,8,30,5
421,金絲菇,ME1,2014-08-31,9.0,9.0,桃農,338,9.0,9.0,100.0,2014,8,31,6
422,金絲菇,ME1,2014-10-09,11.5,11.5,桃農,338,11.5,11.5,150.0,2014,10,9,3
423,金絲菇,ME1,2014-10-11,50.0,10.5,桃農,338,18.4,18.4,290.0,2014,10,11,5
424,金絲菇,ME1,2014-10-14,11.5,11.5,桃農,338,11.5,11.5,250.0,2014,10,14,1
425,金絲菇,ME1,2014-10-15,10.0,10.0,桃農,338,10.0,10.0,30.0,2014,10,15,2
426,金絲菇,ME1,2014-10-16,50.0,50.0,桃農,338,50.0,50.0,60.0,2014,10,16,3
427,金絲菇,ME1,2014-10-23,10.0,10.0,桃農,338,10.0,10.0,250.0,2014,10,23,3
428,金絲菇,ME1,2014-10-31,20.5,11.0,桃農,338,14.2,14.2,310.0,2014,10,31,4
429,金絲菇,ME1,2014-11-28,9.0,9.0,桃農,338,9.0,9.0,250.0,2014,11,28,4
430,金絲菇,ME1,2014-12-05,11.0,11.0,桃農,338,11.0,11.0,350.0,2014,12,5,4
431,金絲菇,ME1,2014-12-12,12.0,11.0,桃農,338,11.6,11.6,500.0,2014,12,12,4
432,金絲菇,ME1,2014-12-31,14.0,14.0,桃農,338,14.0,14.0,150.0,2014,12,31,2
433,金絲菇,ME1,2015-01-09,16.0,16.0,桃農,338,16.0,16.0,150.0,2015,1,9,4
434,金絲菇,ME1,2015-01-10,16.0,16.0,桃農,338,16.0,16.0,300.0,2015,1,10,5
435,金絲菇,ME1,2015-01-11,17.0,17.0,桃農,338,17.0,17.0,150.0,2015,1,11,6
436,金絲菇,ME1,2015-01-13,14.0,14.0,桃農,338,14.0,14.0,250.0,2015,1,13,1
437,金絲菇,ME1,2015-01-14,14.0,14.0,桃農,338,14.0,14.0,100.0,2015,1,14,2
438,金絲菇,ME1,2015-01-15,14.5,14.5,桃農,338,14.5,14.5,150.0,2015,1,15,3
439,金絲菇,ME1,2015-01-16,14.0,14.0,桃農,338,14.0,14.0,150.0,2015,1,16,4
440,金絲菇,ME1,2015-01-17,14.5,14.5,桃農,338,14.5,14.5,500.0,2015,1,17,5
441,金絲菇,ME1,2015-01-18,14.0,14.0,桃農,338,14.0,14.0,400.0,2015,1,18,6
442,金絲菇,ME1,2015-01-20,15.5,15.5,桃農,338,15.5,15.5,250.0,2015,1,20,1
443,金絲菇,ME1,2015-01-21,13.0,13.0,桃農,338,13.0,13.0,250.0,2015,1,21,2
444,金絲菇,ME1,2015-02-03,40.0,40.0,桃農,338,40.0,40.0,40.0,2015,2,3,1
445,金絲菇,ME1,2015-02-05,32.0,10.0,桃農,338,16.3,16.3,280.0,2015,2,5,3
446,金絲菇,ME1,2015-02-06,23.0,11.0,桃農,338,15.0,15.0,270.0,2015,2,6,4
447,金絲菇,ME1,2015-02-10,26.5,12.0,桃農,338,16.8,16.8,270.0,2015,2,10,1
448,金絲菇,ME1,2015-02-12,30.3,11.0,桃農,338,16.3,16.3,560.0,2015,2,12,3
449,金絲菇,ME1,2015-02-16,11.0,11.0,桃農,338,11.0,11.0,300.0,2015,2,16,0
450,金絲菇,ME1,2015-02-17,40.0,13.0,桃農,338,29.9,29.9,345.0,2015,2,17,1
451,金絲菇,ME1,2015-03-03,10.0,10.0,桃農,338,10.0,10.0,250.0,2015,3,3,1
452,金絲菇,ME1,2015-03-04,12.0,12.0,桃農,338,12.0,12.0,100.0,2015,3,4,2
453,金絲菇,ME1,2015-03-05,10.0,10.0,桃農,338,10.0,10.0,150.0,2015,3,5,3
454,金絲菇,ME1,2015-03-06,40.0,40.0,桃農,338,40.0,40.0,40.0,2015,3,6,4
455,金絲菇,ME1,2015-03-10,13.0,13.0,桃農,338,13.0,13.0,250.0,2015,3,10,1
456,金絲菇,ME1,2015-03-11,10.0,10.0,桃農,338,10.0,10.0,100.0,2015,3,11,2
457,金絲菇,ME1,2015-03-12,9.0,9.0,桃農,338,9.0,9.0,100.0,2015,3,12,3
458,金絲菇,ME1,2015-03-14,40.0,10.5,桃農,338,16.4,16.4,440.0,2015,3,14,5
459,金絲菇,ME1,2015-03-15,43.0,9.5,桃農,338,19.1,19.1,309.0,2015,3,15,6
460,金絲菇,ME1,2015-03-17,44.0,10.0,桃農,338,23.8,23.8,290.0,2015,3,17,1
461,金絲菇,ME1,2015-03-18,10.5,10.5,桃農,338,10.5,10.5,250.0,2015,3,18,2
462,金絲菇,ME1,2015-03-19,22.5,9.0,桃農,338,13.5,13.5,270.0,2015,3,19,3
463,金絲菇,ME1,2015-03-20,10.0,8.0,桃農,338,9.4,9.4,250.0,2015,3,20,4
464,金絲菇,ME1,2015-03-21,10.0,10.0,桃農,338,10.0,10.0,250.0,2015,3,21,5
465,金絲菇,ME1,2015-03-24,25.0,10.0,桃農,338,15.0,15.0,270.0,2015,3,24,1
466,金絲菇,ME1,2015-03-26,26.0,10.0,桃農,338,15.3,15.3,270.0,2015,3,26,3
467,金絲菇,ME1,2015-03-27,40.0,40.0,桃農,338,40.0,40.0,20.0,2015,3,27,4
468,金絲菇,ME1,2015-03-28,10.5,10.5,桃農,338,10.5,10.5,250.0,2015,3,28,5
469,金絲菇,ME1,2015-03-31,40.0,10.0,桃農,338,16.0,16.0,290.0,2015,3,31,1
470,金絲菇,ME1,2015-04-01,10.0,9.0,桃農,338,9.8,9.8,300.0,2015,4,1,2
471,金絲菇,ME1,2015-04-02,10.0,10.0,桃農,338,10.0,10.0,100.0,2015,4,2,3
472,金絲菇,ME1,2015-04-03,26.0,10.0,桃農,338,14.0,14.0,420.0,2015,4,3,4
473,金絲菇,ME1,2015-04-04,9.5,9.3,桃農,338,9.4,9.4,500.0,2015,4,4,5
474,金絲菇,ME1,2015-04-07,19.3,9.0,桃農,338,11.8,11.8,520.0,2015,4,7,1
475,金絲菇,ME1,2015-04-08,8.5,8.0,桃農,338,8.4,8.4,500.0,2015,4,8,2
476,金絲菇,ME1,2015-04-09,8.0,7.0,桃農,338,7.7,7.7,400.0,2015,4,9,3
477,金絲菇,ME1,2015-04-10,7.0,7.0,桃農,338,7.0,7.0,400.0,2015,4,10,4
478,金絲菇,ME1,2015-04-11,33.0,8.0,桃農,338,16.3,16.3,270.0,2015,4,11,5
479,金絲菇,ME1,2015-04-12,8.0,8.0,桃農,338,8.0,8.0,400.0,2015,4,12,6
480,金絲菇,ME1,2015-04-14,24.0,8.0,桃農,338,12.0,12.0,420.0,2015,4,14,1
481,金絲菇,ME1,2015-04-15,9.0,8.0,桃農,338,8.7,8.7,400.0,2015,4,15,2
482,金絲菇,ME1,2015-04-16,8.5,8.5,桃農,338,8.5,8.5,400.0,2015,4,16,3
483,金絲菇,ME1,2015-04-17,42.0,8.3,桃農,338,16.8,16.8,440.0,2015,4,17,4
484,金絲菇,ME1,2015-04-18,8.0,8.0,桃農,338,8.0,8.0,400.0,2015,4,18,5
485,金絲菇,ME1,2015-04-19,8.0,8.0,桃農,338,8.0,8.0,400.0,2015,4,19,6
486,金絲菇,ME1,2015-04-21,19.5,8.0,桃農,338,11.4,11.4,420.0,2015,4,21,1
487,金絲菇,ME1,2015-04-22,8.0,8.0,桃農,338,8.0,8.0,400.0,2015,4,22,2
488,金絲菇,ME1,2015-04-23,8.0,8.0,桃農,338,8.0,8.0,400.0,2015,4,23,3
489,金絲菇,ME1,2015-04-24,8.0,8.0,桃農,338,8.0,8.0,500.0,2015,4,24,4
490,金絲菇,ME1,2015-04-25,7.0,7.0,桃農,338,7.0,7.0,500.0,2015,4,25,5
491,金絲菇,ME1,2015-04-26,7.5,7.5,桃農,338,7.5,7.5,250.0,2015,4,26,6
492,金絲菇,ME1,2015-04-28,25.0,8.0,桃農,338,12.9,12.9,420.0,2015,4,28,1
493,金絲菇,ME1,2015-04-29,24.5,7.0,桃農,338,12.0,12.0,420.0,2015,4,29,2
494,金絲菇,ME1,2015-04-30,7.0,6.5,桃農,338,6.8,6.8,400.0,2015,4,30,3
495,金絲菇,ME1,2015-05-01,19.5,7.0,桃農,338,10.1,10.1,540.0,2015,5,1,4
496,金絲菇,ME1,2015-05-02,18.5,7.0,桃農,338,9.9,9.9,480.0,2015,5,2,5
497,金絲菇,ME1,2015-05-03,18.5,7.0,桃農,338,10.3,10.3,440.0,2015,5,3,6
498,金絲菇,ME1,2015-05-05,36.0,7.0,桃農,338,14.9,14.9,460.0,2015,5,5,1
499,金絲菇,ME1,2015-05-06,7.0,7.0,桃農,338,7.0,7.0,250.0,2015,5,6,2
500,金絲菇,ME1,2015-05-07,18.5,7.0,桃農,338,9.9,9.9,370.0,2015,5,7,3
501,金絲菇,ME1,2015-05-08,7.0,7.0,桃農,338,7.0,7.0,250.0,2015,5,8,4
502,金絲菇,ME1,2015-05-09,7.0,7.0,桃農,338,7.0,7.0,100.0,2015,5,9,5
503,金絲菇,ME1,2015-05-12,35.0,8.0,桃農,338,13.4,13.4,290.0,2015,5,12,1
504,金絲菇,ME1,2015-05-14,7.0,7.0,桃農,338,7.0,7.0,250.0,2015,5,14,3
505,金絲菇,ME1,2015-05-15,7.0,7.0,桃農,338,7.0,7.0,250.0,2015,5,15,4
506,金絲菇,ME1,2015-05-16,21.0,7.0,桃農,338,11.7,11.7,270.0,2015,5,16,5
507,金絲菇,ME1,2015-05-17,7.0,7.0,桃農,338,7.0,7.0,150.0,2015,5,17,6
508,金絲菇,ME1,2015-05-19,7.0,7.0,桃農,338,7.0,7.0,250.0,2015,5,19,1
509,金絲菇,ME1,2015-05-21,7.5,7.5,桃農,338,7.5,7.5,250.0,2015,5,21,3
510,金絲菇,ME1,2015-05-22,7.5,7.5,桃農,338,7.5,7.5,250.0,2015,5,22,4
511,金絲菇,ME1,2015-05-23,45.0,7.0,桃農,338,19.7,19.7,290.0,2015,5,23,5
512,金絲菇,ME1,2015-05-24,7.0,7.0,桃農,338,7.0,7.0,200.0,2015,5,24,6
513,金絲菇,ME1,2015-05-26,7.0,7.0,桃農,338,7.0,7.0,250.0,2015,5,26,1
514,金絲菇,ME1,2015-05-27,18.8,7.5,桃農,338,11.3,11.3,350.0,2015,5,27,2
