,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,竹筍-麻竹筍,SH1,2015-06-11,36.0,36.0,桃農,338,36.0,36.0,80.0,2015,6,11,3
232,竹筍-麻竹筍,SH1,2015-06-16,45.0,42.0,桃農,338,43.0,43.0,120.0,2015,6,16,1
233,竹筍-麻竹筍,SH1,2015-06-18,47.0,45.0,桃農,338,46.0,46.0,180.0,2015,6,18,3
234,竹筍-麻竹筍,SH1,2015-06-19,40.0,38.0,桃農,338,39.5,39.5,320.0,2015,6,19,4
235,竹筍-麻竹筍,SH1,2015-06-20,40.0,39.0,桃農,338,39.6,39.6,280.0,2015,6,20,5
236,竹筍-麻竹筍,SH1,2015-06-23,33.0,25.0,桃農,338,29.8,29.8,550.0,2015,6,23,1
237,竹筍-麻竹筍,SH1,2015-06-24,23.0,8.3,桃農,338,16.5,16.5,455.0,2015,6,24,2
238,竹筍-麻竹筍,SH1,2015-06-25,18.0,10.0,桃農,338,15.8,15.8,169.0,2015,6,25,3
239,竹筍-麻竹筍,SH1,2015-06-26,20.0,20.0,桃農,338,20.0,20.0,190.0,2015,6,26,4
240,竹筍-麻竹筍,SH1,2015-06-27,27.0,20.0,桃農,338,24.7,24.7,150.0,2015,6,27,5
241,竹筍-麻竹筍,SH1,2015-06-28,25.0,20.0,桃農,338,22.7,22.7,220.0,2015,6,28,6
242,竹筍-麻竹筍,SH1,2015-06-30,30.0,18.0,桃農,338,25.6,25.6,220.0,2015,6,30,1
243,竹筍-麻竹筍,SH1,2015-07-01,25.0,18.0,桃農,338,22.6,22.6,380.0,2015,7,1,2
244,竹筍-麻竹筍,SH1,2015-07-02,22.0,16.5,桃農,338,20.2,20.2,240.0,2015,7,2,3
245,竹筍-麻竹筍,SH1,2015-07-03,22.0,18.0,桃農,338,20.0,20.0,240.0,2015,7,3,4
246,竹筍-麻竹筍,SH1,2015-07-04,29.0,20.0,桃農,338,23.0,23.0,120.0,2015,7,4,5
247,竹筍-麻竹筍,SH1,2015-07-05,36.0,33.0,桃農,338,34.5,34.5,120.0,2015,7,5,6
248,竹筍-麻竹筍,SH1,2015-07-07,39.0,27.5,桃農,338,32.6,32.6,376.0,2015,7,7,1
249,竹筍-麻竹筍,SH1,2015-07-08,26.0,26.0,桃農,338,26.0,26.0,240.0,2015,7,8,2
250,竹筍-麻竹筍,SH1,2015-07-09,36.0,25.0,桃農,338,33.3,33.3,180.0,2015,7,9,3
251,竹筍-麻竹筍,SH1,2015-07-10,31.3,20.7,桃農,338,26.6,26.6,460.0,2015,7,10,4
252,竹筍-麻竹筍,SH1,2015-07-11,28.0,15.0,桃農,338,23.7,23.7,430.0,2015,7,11,5
253,竹筍-麻竹筍,SH1,2015-07-12,25.0,14.0,桃農,338,17.7,17.7,450.0,2015,7,12,6
254,竹筍-麻竹筍,SH1,2015-07-14,25.0,10.0,桃農,338,15.5,15.5,440.0,2015,7,14,1
255,竹筍-麻竹筍,SH1,2015-07-15,23.0,10.0,桃農,338,16.5,16.5,210.0,2015,7,15,2
256,竹筍-麻竹筍,SH1,2015-07-16,28.0,25.0,桃農,338,26.5,26.5,90.0,2015,7,16,3
257,竹筍-麻竹筍,SH1,2015-07-17,22.0,20.0,桃農,338,21.2,21.2,210.0,2015,7,17,4
258,竹筍-麻竹筍,SH1,2015-07-19,23.0,20.0,桃農,338,22.0,22.0,120.0,2015,7,19,6
259,竹筍-麻竹筍,SH1,2015-07-21,23.5,21.0,桃農,338,22.1,22.1,310.0,2015,7,21,1
260,竹筍-麻竹筍,SH1,2015-07-22,25.0,22.0,桃農,338,24.4,24.4,210.0,2015,7,22,2
261,竹筍-麻竹筍,SH1,2015-07-24,30.0,20.0,桃農,338,25.0,25.0,180.0,2015,7,24,4
262,竹筍-麻竹筍,SH1,2015-07-25,30.0,25.0,桃農,338,27.5,27.5,120.0,2015,7,25,5
263,竹筍-麻竹筍,SH1,2015-07-26,30.0,22.0,桃農,338,25.5,25.5,143.0,2015,7,26,6
264,竹筍-麻竹筍,SH1,2015-07-28,25.0,22.0,桃農,338,24.0,24.0,150.0,2015,7,28,1
265,竹筍-麻竹筍,SH1,2015-07-29,28.0,25.0,桃農,338,26.2,26.2,210.0,2015,7,29,2
266,竹筍-麻竹筍,SH1,2015-07-30,28.0,18.0,桃農,338,23.7,23.7,330.0,2015,7,30,3
267,竹筍-麻竹筍,SH1,2015-07-31,27.0,25.0,桃農,338,25.5,25.5,120.0,2015,7,31,4
268,竹筍-麻竹筍,SH1,2015-08-01,28.0,25.0,桃農,338,27.3,27.3,240.0,2015,8,1,5
269,竹筍-麻竹筍,SH1,2015-08-02,25.0,18.5,桃農,338,22.8,22.8,320.0,2015,8,2,6
270,竹筍-麻竹筍,SH1,2015-08-04,28.0,18.0,桃農,338,23.5,23.5,270.0,2015,8,4,1
271,竹筍-麻竹筍,SH1,2015-08-05,25.0,20.0,桃農,338,23.3,23.3,330.0,2015,8,5,2
272,竹筍-麻竹筍,SH1,2015-08-06,33.0,28.0,桃農,338,30.5,30.5,240.0,2015,8,6,3
273,竹筍-麻竹筍,SH1,2015-08-07,30.0,26.0,桃農,338,27.1,27.1,233.0,2015,8,7,4
274,竹筍-麻竹筍,SH1,2015-08-08,28.0,28.0,桃農,338,28.0,28.0,120.0,2015,8,8,5
275,竹筍-麻竹筍,SH1,2015-08-09,24.0,24.0,桃農,338,24.0,24.0,150.0,2015,8,9,6
276,竹筍-麻竹筍,SH1,2015-08-11,30.0,23.0,桃農,338,26.6,26.6,360.0,2015,8,11,1
277,竹筍-麻竹筍,SH1,2015-08-13,32.0,12.0,桃農,338,24.7,24.7,236.0,2015,8,13,3
278,竹筍-麻竹筍,SH1,2015-08-15,30.0,28.0,桃農,338,29.3,29.3,210.0,2015,8,15,5
279,竹筍-麻竹筍,SH1,2015-08-16,30.0,30.0,桃農,338,30.0,30.0,60.0,2015,8,16,6
280,竹筍-麻竹筍,SH1,2015-08-18,35.0,32.0,桃農,338,33.0,33.0,180.0,2015,8,18,1
281,竹筍-麻竹筍,SH1,2015-08-19,35.0,20.0,桃農,338,31.3,31.3,150.0,2015,8,19,2
282,竹筍-麻竹筍,SH1,2015-08-20,45.0,45.0,桃農,338,45.0,45.0,150.0,2015,8,20,3
283,竹筍-麻竹筍,SH1,2015-08-21,40.0,40.0,桃農,338,40.0,40.0,210.0,2015,8,21,4
284,竹筍-麻竹筍,SH1,2015-08-22,47.0,30.0,桃農,338,41.0,41.0,115.0,2015,8,22,5
285,竹筍-麻竹筍,SH1,2015-08-23,35.0,30.0,桃農,338,34.0,34.0,222.0,2015,8,23,6
286,竹筍-麻竹筍,SH1,2015-08-25,50.0,29.0,桃農,338,44.0,44.0,266.0,2015,8,25,1
287,竹筍-麻竹筍,SH1,2015-08-27,80.0,60.0,桃農,338,67.0,67.0,180.0,2015,8,27,3
288,竹筍-麻竹筍,SH1,2015-08-28,79.3,58.3,桃農,338,67.1,67.1,450.0,2015,8,28,4
289,竹筍-麻竹筍,SH1,2015-09-03,40.0,30.0,桃農,338,38.0,38.0,143.0,2015,9,3,3
290,竹筍-麻竹筍,SH1,2015-09-04,45.0,30.0,桃農,338,41.3,41.3,120.0,2015,9,4,4
291,竹筍-麻竹筍,SH1,2015-09-05,60.0,40.0,桃農,338,50.0,50.0,57.0,2015,9,5,5
292,竹筍-麻竹筍,SH1,2015-09-06,60.0,50.0,桃農,338,55.0,55.0,52.0,2015,9,6,6
293,竹筍-麻竹筍,SH1,2015-09-08,55.0,35.0,桃農,338,45.0,45.0,120.0,2015,9,8,1
294,竹筍-麻竹筍,SH1,2015-09-09,50.0,25.0,桃農,338,38.8,38.8,180.0,2015,9,9,2
295,竹筍-麻竹筍,SH1,2015-09-10,40.0,28.0,桃農,338,37.6,37.6,150.0,2015,9,10,3
296,竹筍-麻竹筍,SH1,2015-09-11,70.0,35.0,桃農,338,49.0,49.0,150.0,2015,9,11,4
297,竹筍-麻竹筍,SH1,2015-09-15,50.0,25.0,桃農,338,41.0,41.0,210.0,2015,9,15,1
298,竹筍-麻竹筍,SH1,2015-09-17,45.0,22.0,桃農,338,33.0,33.0,120.0,2015,9,17,3
299,竹筍-麻竹筍,SH1,2015-09-22,35.0,18.0,桃農,338,29.6,29.6,300.0,2015,9,22,1
300,竹筍-麻竹筍,SH1,2015-09-23,30.0,15.0,桃農,338,22.3,22.3,210.0,2015,9,23,2
301,竹筍-麻竹筍,SH1,2015-09-24,22.0,15.0,桃農,338,18.5,18.5,90.0,2015,9,24,3
302,竹筍-麻竹筍,SH1,2015-09-25,30.0,15.0,桃農,338,23.0,23.0,180.0,2015,9,25,4
303,竹筍-麻竹筍,SH1,2015-09-26,30.0,15.0,桃農,338,25.0,25.0,150.0,2015,9,26,5
304,竹筍-麻竹筍,SH1,2015-09-27,27.0,22.0,桃農,338,24.5,24.5,120.0,2015,9,27,6
305,竹筍-麻竹筍,SH1,2015-09-30,41.0,22.5,桃農,338,30.0,30.0,206.0,2015,9,30,2
306,竹筍-麻竹筍,SH1,2015-10-02,28.0,16.0,桃農,338,24.0,24.0,90.0,2015,10,2,4
307,竹筍-麻竹筍,SH1,2015-10-07,40.0,22.0,桃農,338,33.0,33.0,120.0,2015,10,7,2
308,竹筍-麻竹筍,SH1,2015-10-08,40.0,40.0,桃農,338,40.0,40.0,60.0,2015,10,8,3
309,竹筍-麻竹筍,SH1,2015-10-10,53.0,53.0,桃農,338,53.0,53.0,30.0,2015,10,10,5
310,竹筍-麻竹筍,SH1,2015-10-13,45.0,45.0,桃農,338,45.0,45.0,30.0,2015,10,13,1
311,竹筍-麻竹筍,SH1,2015-10-14,60.0,60.0,桃農,338,60.0,60.0,60.0,2015,10,14,2
312,竹筍-麻竹筍,SH1,2015-10-15,45.0,45.0,桃農,338,45.0,45.0,57.0,2015,10,15,3
313,竹筍-麻竹筍,SH1,2015-10-20,45.0,32.0,桃農,338,38.5,38.5,60.0,2015,10,20,1
314,竹筍-麻竹筍,SH1,2015-10-22,35.0,30.0,桃農,338,32.5,32.5,60.0,2015,10,22,3
315,竹筍-麻竹筍,SH1,2015-10-23,30.0,30.0,桃農,338,30.0,30.0,23.0,2015,10,23,4
316,竹筍-麻竹筍,SH1,2015-10-25,20.0,20.0,桃農,338,20.0,20.0,30.0,2015,10,25,6
317,竹筍-麻竹筍,SH1,2015-10-27,20.0,20.0,桃農,338,20.0,20.0,28.0,2015,10,27,1
318,竹筍-麻竹筍,SH1,2015-10-28,22.0,22.0,桃農,338,22.0,22.0,30.0,2015,10,28,2
319,竹筍-麻竹筍,SH1,2015-11-11,15.0,15.0,桃農,338,15.0,15.0,30.0,2015,11,11,2
320,竹筍-麻竹筍,SH1,2015-11-15,20.0,20.0,桃農,338,20.0,20.0,20.0,2015,11,15,6
321,竹筍-麻竹筍,SH1,2016-03-29,26.0,26.0,桃農,338,26.0,26.0,18.0,2016,3,29,1
322,竹筍-麻竹筍,SH1,2016-05-17,51.0,43.0,桃農,338,48.7,48.7,170.0,2016,5,17,1
323,竹筍-麻竹筍,SH1,2016-05-20,35.0,35.0,桃農,338,35.0,35.0,20.0,2016,5,20,4
324,竹筍-麻竹筍,SH1,2016-05-21,48.0,31.0,桃農,338,41.2,41.2,100.0,2016,5,21,5
325,竹筍-麻竹筍,SH1,2016-05-22,35.0,35.0,桃農,338,35.0,35.0,80.0,2016,5,22,6
326,竹筍-麻竹筍,SH1,2016-05-24,30.0,30.0,桃農,338,30.0,30.0,40.0,2016,5,24,1
327,竹筍-麻竹筍,SH1,2016-05-25,35.0,35.0,桃農,338,35.0,35.0,20.0,2016,5,25,2
328,竹筍-麻竹筍,SH1,2016-05-28,30.0,30.0,桃農,338,30.0,30.0,40.0,2016,5,28,5
329,竹筍-麻竹筍,SH1,2016-05-31,30.0,30.0,桃農,338,30.0,30.0,30.0,2016,5,31,1
330,竹筍-麻竹筍,SH1,2016-06-02,25.0,25.0,桃農,338,25.0,25.0,90.0,2016,6,2,3
331,竹筍-麻竹筍,SH1,2016-06-03,25.0,20.0,桃農,338,22.5,22.5,90.0,2016,6,3,4
332,竹筍-麻竹筍,SH1,2016-06-04,25.0,25.0,桃農,338,25.0,25.0,30.0,2016,6,4,5
333,竹筍-麻竹筍,SH1,2016-06-07,33.0,33.0,桃農,338,33.0,33.0,60.0,2016,6,7,1
334,竹筍-麻竹筍,SH1,2016-06-08,40.0,40.0,桃農,338,40.0,40.0,60.0,2016,6,8,2
335,竹筍-麻竹筍,SH1,2016-06-15,27.0,20.0,桃農,338,23.5,23.5,180.0,2016,6,15,2
336,竹筍-麻竹筍,SH1,2016-06-16,75.0,20.0,桃農,338,40.8,40.8,190.0,2016,6,16,3
337,竹筍-麻竹筍,SH1,2016-06-17,42.0,42.0,桃農,338,42.0,42.0,40.0,2016,6,17,4
338,竹筍-麻竹筍,SH1,2016-06-19,46.0,25.0,桃農,338,34.0,34.0,270.0,2016,6,19,6
339,竹筍-麻竹筍,SH1,2016-06-21,42.0,26.7,桃農,338,36.3,36.3,420.0,2016,6,21,1
340,竹筍-麻竹筍,SH1,2016-06-22,40.0,30.0,桃農,338,37.8,37.8,220.0,2016,6,22,2
341,竹筍-麻竹筍,SH1,2016-06-23,37.0,16.5,桃農,338,28.9,28.9,250.0,2016,6,23,3
342,竹筍-麻竹筍,SH1,2016-06-24,37.0,23.0,桃農,338,32.0,32.0,220.0,2016,6,24,4
343,竹筍-麻竹筍,SH1,2016-06-26,30.0,20.0,桃農,338,25.0,25.0,270.0,2016,6,26,6
344,竹筍-麻竹筍,SH1,2016-06-28,34.0,27.7,桃農,338,30.5,30.5,470.0,2016,6,28,1
345,竹筍-麻竹筍,SH1,2016-06-30,29.0,17.0,桃農,338,26.0,26.0,390.0,2016,6,30,3
346,竹筍-麻竹筍,SH1,2016-07-01,28.0,21.5,桃農,338,26.1,26.1,330.0,2016,7,1,4
347,竹筍-麻竹筍,SH1,2016-07-03,30.0,26.5,桃農,338,29.0,29.0,270.0,2016,7,3,6
348,竹筍-麻竹筍,SH1,2016-07-05,30.0,21.0,桃農,338,27.0,27.0,540.0,2016,7,5,1
349,竹筍-麻竹筍,SH1,2016-07-12,30.0,22.0,桃農,338,27.4,27.4,390.0,2016,7,12,1
350,竹筍-麻竹筍,SH1,2016-07-13,28.0,22.0,桃農,338,26.7,26.7,300.0,2016,7,13,2
351,竹筍-麻竹筍,SH1,2016-07-14,29.0,25.0,桃農,338,27.9,27.9,240.0,2016,7,14,3
352,竹筍-麻竹筍,SH1,2016-07-15,30.0,28.0,桃農,338,29.3,29.3,220.0,2016,7,15,4
353,竹筍-麻竹筍,SH1,2016-07-17,32.5,27.5,桃農,338,30.0,30.0,210.0,2016,7,17,6
354,竹筍-麻竹筍,SH1,2016-07-20,35.0,33.0,桃農,338,34.4,34.4,210.0,2016,7,20,2
355,竹筍-麻竹筍,SH1,2016-07-21,36.0,21.0,桃農,338,29.4,29.4,350.0,2016,7,21,3
356,竹筍-麻竹筍,SH1,2016-07-22,32.0,20.0,桃農,338,27.3,27.3,176.0,2016,7,22,4
357,竹筍-麻竹筍,SH1,2016-07-26,40.0,33.0,桃農,338,37.7,37.7,240.0,2016,7,26,1
358,竹筍-麻竹筍,SH1,2016-07-27,44.0,25.0,桃農,338,37.0,37.0,150.0,2016,7,27,2
359,竹筍-麻竹筍,SH1,2016-07-28,34.0,23.0,桃農,338,30.8,30.8,360.0,2016,7,28,3
360,竹筍-麻竹筍,SH1,2016-07-29,38.0,38.0,桃農,338,38.0,38.0,180.0,2016,7,29,4
361,竹筍-麻竹筍,SH1,2016-07-31,28.0,26.0,桃農,338,27.3,27.3,83.0,2016,7,31,6
362,竹筍-麻竹筍,SH1,2016-08-02,40.0,24.0,桃農,338,33.5,33.5,360.0,2016,8,2,1
363,竹筍-麻竹筍,SH1,2016-08-03,38.0,35.0,桃農,338,37.3,37.3,120.0,2016,8,3,2
364,竹筍-麻竹筍,SH1,2016-08-04,38.0,22.5,桃農,338,31.7,31.7,330.0,2016,8,4,3
365,竹筍-麻竹筍,SH1,2016-08-05,40.0,28.0,桃農,338,37.6,37.6,150.0,2016,8,5,4
366,竹筍-麻竹筍,SH1,2016-08-06,40.0,25.0,桃農,338,34.3,34.3,120.0,2016,8,6,5
367,竹筍-麻竹筍,SH1,2016-08-07,38.0,21.5,桃農,338,30.6,30.6,333.0,2016,8,7,6
368,竹筍-麻竹筍,SH1,2016-08-09,42.0,25.0,桃農,338,37.2,37.2,207.0,2016,8,9,1
369,竹筍-麻竹筍,SH1,2016-08-10,40.0,25.0,桃農,338,37.0,37.0,180.0,2016,8,10,2
370,竹筍-麻竹筍,SH1,2016-08-11,39.0,25.0,桃農,338,33.0,33.0,210.0,2016,8,11,3
371,竹筍-麻竹筍,SH1,2016-08-12,38.0,30.0,桃農,338,34.8,34.8,210.0,2016,8,12,4
372,竹筍-麻竹筍,SH1,2016-08-13,50.0,20.0,桃農,338,36.3,36.3,120.0,2016,8,13,5
373,竹筍-麻竹筍,SH1,2016-08-14,48.0,31.5,桃農,338,42.3,42.3,298.0,2016,8,14,6
374,竹筍-麻竹筍,SH1,2016-08-16,54.0,37.5,桃農,338,48.7,48.7,210.0,2016,8,16,1
375,竹筍-麻竹筍,SH1,2016-08-17,56.0,35.0,桃農,338,46.8,46.8,120.0,2016,8,17,2
376,竹筍-麻竹筍,SH1,2016-08-20,35.0,31.7,桃農,338,34.1,34.1,360.0,2016,8,20,5
377,竹筍-麻竹筍,SH1,2016-08-21,44.0,27.5,桃農,338,38.2,38.2,210.0,2016,8,21,6
378,竹筍-麻竹筍,SH1,2016-08-23,40.0,23.0,桃農,338,32.0,32.0,240.0,2016,8,23,1
379,竹筍-麻竹筍,SH1,2016-08-24,30.0,17.5,桃農,338,25.3,25.3,240.0,2016,8,24,2
380,竹筍-麻竹筍,SH1,2016-08-25,35.0,18.5,桃農,338,28.0,28.0,240.0,2016,8,25,3
381,竹筍-麻竹筍,SH1,2016-08-26,32.0,20.0,桃農,338,28.1,28.1,240.0,2016,8,26,4
382,竹筍-麻竹筍,SH1,2016-08-27,32.0,24.0,桃農,338,29.7,29.7,240.0,2016,8,27,5
383,竹筍-麻竹筍,SH1,2016-08-28,32.0,25.0,桃農,338,30.0,30.0,240.0,2016,8,28,6
384,竹筍-麻竹筍,SH1,2016-08-30,33.0,23.0,桃農,338,28.6,28.6,270.0,2016,8,30,1
385,竹筍-麻竹筍,SH1,2016-08-31,32.0,15.0,桃農,338,25.8,25.8,270.0,2016,8,31,2
386,竹筍-麻竹筍,SH1,2016-09-01,32.0,17.5,桃農,338,25.9,25.9,240.0,2016,9,1,3
387,竹筍-麻竹筍,SH1,2016-09-02,28.0,15.0,桃農,338,23.3,23.3,150.0,2016,9,2,4
388,竹筍-麻竹筍,SH1,2016-09-04,32.0,15.0,桃農,338,25.2,25.2,205.0,2016,9,4,6
389,竹筍-麻竹筍,SH1,2016-09-07,30.0,16.0,桃農,338,24.3,24.3,270.0,2016,9,7,2
390,竹筍-麻竹筍,SH1,2016-09-08,28.0,13.5,桃農,338,23.1,23.1,357.0,2016,9,8,3
391,竹筍-麻竹筍,SH1,2016-09-09,25.0,15.0,桃農,338,21.0,21.0,270.0,2016,9,9,4
392,竹筍-麻竹筍,SH1,2016-09-10,28.0,15.0,桃農,338,25.4,25.4,180.0,2016,9,10,5
393,竹筍-麻竹筍,SH1,2016-09-13,28.0,16.0,桃農,338,23.9,23.9,420.0,2016,9,13,1
394,竹筍-麻竹筍,SH1,2016-09-14,32.0,18.5,桃農,338,26.1,26.1,270.0,2016,9,14,2
395,竹筍-麻竹筍,SH1,2016-09-21,30.0,15.0,桃農,338,21.0,21.0,287.0,2016,9,21,2
396,竹筍-麻竹筍,SH1,2016-09-22,35.0,25.0,桃農,338,30.9,30.9,210.0,2016,9,22,3
397,竹筍-麻竹筍,SH1,2016-09-25,35.0,30.0,桃農,338,33.8,33.8,180.0,2016,9,25,6
398,竹筍-麻竹筍,SH1,2016-09-28,40.0,35.0,桃農,338,37.5,37.5,120.0,2016,9,28,2
399,竹筍-麻竹筍,SH1,2016-09-29,27.0,25.0,桃農,338,26.5,26.5,120.0,2016,9,29,3
400,竹筍-麻竹筍,SH1,2016-10-02,40.0,18.0,桃農,338,31.0,31.0,85.0,2016,10,2,6
401,竹筍-麻竹筍,SH1,2016-10-04,60.0,38.0,桃農,338,45.3,45.3,90.0,2016,10,4,1
402,竹筍-麻竹筍,SH1,2016-10-07,60.0,60.0,桃農,338,60.0,60.0,30.0,2016,10,7,4
403,竹筍-麻竹筍,SH1,2016-10-12,50.0,45.0,桃農,338,47.5,47.5,60.0,2016,10,12,2
404,竹筍-麻竹筍,SH1,2016-10-13,35.0,35.0,桃農,338,35.0,35.0,23.0,2016,10,13,3
405,竹筍-麻竹筍,SH1,2016-11-16,22.0,22.0,桃農,338,22.0,22.0,30.0,2016,11,16,2
406,竹筍-麻竹筍,SH1,2017-02-04,3.0,3.0,桃農,338,3.0,3.0,20.0,2017,2,4,5
407,竹筍-麻竹筍,SH1,2017-06-14,45.0,45.0,桃農,338,45.0,45.0,58.0,2017,6,14,2
408,竹筍-麻竹筍,SH1,2017-06-15,40.0,22.0,桃農,338,31.8,32.3,120.0,2017,6,15,3
409,竹筍-麻竹筍,SH1,2017-06-16,40.0,25.0,桃農,338,35.0,36.7,90.0,2017,6,16,4
410,竹筍-麻竹筍,SH1,2017-06-17,40.0,40.0,桃農,338,40.0,40.0,30.0,2017,6,17,5
411,竹筍-麻竹筍,SH1,2017-06-18,43.0,43.0,桃農,338,43.0,43.0,30.0,2017,6,18,6
412,竹筍-麻竹筍,SH1,2017-06-20,42.0,42.0,桃農,338,42.0,42.0,30.0,2017,6,20,1
413,竹筍-麻竹筍,SH1,2017-06-22,40.0,40.0,桃農,338,40.0,40.0,30.0,2017,6,22,3
414,竹筍-麻竹筍,SH1,2017-06-23,30.0,30.0,桃農,338,30.0,30.0,30.0,2017,6,23,4
415,竹筍-麻竹筍,SH1,2017-06-25,50.0,40.0,桃農,338,46.7,47.8,90.0,2017,6,25,6
416,竹筍-麻竹筍,SH1,2017-06-27,56.3,17.8,桃農,338,42.3,45.8,225.0,2017,6,27,1
417,竹筍-麻竹筍,SH1,2017-06-28,50.0,22.0,桃農,338,38.6,40.3,150.0,2017,6,28,2
418,竹筍-麻竹筍,SH1,2017-06-29,50.0,18.0,桃農,338,27.0,22.3,120.0,2017,6,29,3
419,竹筍-麻竹筍,SH1,2017-06-30,42.0,22.0,桃農,338,34.3,35.8,147.0,2017,6,30,4
420,竹筍-麻竹筍,SH1,2017-07-01,43.0,25.0,桃農,338,39.4,43.0,150.0,2017,7,1,5
421,竹筍-麻竹筍,SH1,2017-07-02,42.0,42.0,桃農,338,42.0,42.0,120.0,2017,7,2,6
422,竹筍-麻竹筍,SH1,2017-07-04,48.0,20.0,桃農,338,36.3,37.8,210.0,2017,7,4,1
423,竹筍-麻竹筍,SH1,2017-07-05,40.0,22.5,桃農,338,34.2,36.1,180.0,2017,7,5,2
424,竹筍-麻竹筍,SH1,2017-07-06,52.0,21.1,桃農,338,37.0,37.3,190.0,2017,7,6,3
425,竹筍-麻竹筍,SH1,2017-07-07,40.0,22.0,桃農,338,34.5,36.8,226.0,2017,7,7,4
426,竹筍-麻竹筍,SH1,2017-07-08,40.0,22.0,桃農,338,32.3,33.2,210.0,2017,7,8,5
427,竹筍-麻竹筍,SH1,2017-07-09,40.0,24.1,桃農,338,35.8,38.2,320.0,2017,7,9,6
428,竹筍-麻竹筍,SH1,2017-07-11,40.0,30.5,桃農,338,37.5,38.9,270.0,2017,7,11,1
429,竹筍-麻竹筍,SH1,2017-07-12,40.0,24.5,桃農,338,33.0,33.5,300.0,2017,7,12,2
430,竹筍-麻竹筍,SH1,2017-07-13,35.0,20.0,桃農,338,27.4,27.4,410.0,2017,7,13,3
431,竹筍-麻竹筍,SH1,2017-07-14,38.0,20.6,桃農,338,31.3,32.6,210.0,2017,7,14,4
432,竹筍-麻竹筍,SH1,2017-07-15,38.0,15.9,桃農,338,29.5,31.2,247.0,2017,7,15,5
433,竹筍-麻竹筍,SH1,2017-07-16,39.7,19.6,桃農,338,31.8,33.3,360.0,2017,7,16,6
434,竹筍-麻竹筍,SH1,2017-07-18,35.0,19.2,桃農,338,28.9,30.1,360.0,2017,7,18,1
435,竹筍-麻竹筍,SH1,2017-07-19,36.0,13.7,桃農,338,28.3,30.6,230.0,2017,7,19,2
436,竹筍-麻竹筍,SH1,2017-07-20,30.0,13.0,桃農,338,20.8,20.3,240.0,2017,7,20,3
437,竹筍-麻竹筍,SH1,2017-07-21,38.0,25.0,桃農,338,32.8,33.7,150.0,2017,7,21,4
438,竹筍-麻竹筍,SH1,2017-07-22,37.0,20.0,桃農,338,30.2,31.3,150.0,2017,7,22,5
439,竹筍-麻竹筍,SH1,2017-07-23,43.0,20.0,桃農,338,31.5,31.5,120.0,2017,7,23,6
440,竹筍-麻竹筍,SH1,2017-07-25,40.0,25.0,桃農,338,31.4,30.7,210.0,2017,7,25,1
441,竹筍-麻竹筍,SH1,2017-07-26,35.0,25.0,桃農,338,30.0,30.0,240.0,2017,7,26,2
442,竹筍-麻竹筍,SH1,2017-07-27,38.0,29.0,桃農,338,35.0,36.0,90.0,2017,7,27,3
443,竹筍-麻竹筍,SH1,2017-07-28,59.0,37.0,桃農,338,45.8,44.3,150.0,2017,7,28,4
444,竹筍-麻竹筍,SH1,2017-07-29,58.0,37.0,桃農,338,47.5,47.5,120.0,2017,7,29,5
445,竹筍-麻竹筍,SH1,2017-07-30,48.0,30.0,桃農,338,36.0,34.0,180.0,2017,7,30,6
446,竹筍-麻竹筍,SH1,2017-08-01,42.0,27.2,桃農,338,32.1,30.5,270.0,2017,8,1,1
447,竹筍-麻竹筍,SH1,2017-08-02,38.0,21.9,桃農,338,32.0,33.3,206.0,2017,8,2,2
448,竹筍-麻竹筍,SH1,2017-08-03,35.0,20.0,桃農,338,28.1,28.5,130.0,2017,8,3,3
449,竹筍-麻竹筍,SH1,2017-08-04,48.0,25.0,桃農,338,32.7,30.1,90.0,2017,8,4,4
450,竹筍-麻竹筍,SH1,2017-08-05,42.0,25.0,桃農,338,30.7,28.8,90.0,2017,8,5,5
451,竹筍-麻竹筍,SH1,2017-08-08,46.0,30.0,桃農,338,38.0,38.0,120.0,2017,8,8,1
452,竹筍-麻竹筍,SH1,2017-08-09,52.0,25.0,桃農,338,35.8,34.0,150.0,2017,8,9,2
453,竹筍-麻竹筍,SH1,2017-08-10,45.0,30.0,桃農,338,41.3,43.8,120.0,2017,8,10,3
454,竹筍-麻竹筍,SH1,2017-08-11,48.0,30.0,桃農,338,43.5,46.5,120.0,2017,8,11,4
455,竹筍-麻竹筍,SH1,2017-08-12,50.0,30.0,桃農,338,45.0,48.3,120.0,2017,8,12,5
456,竹筍-麻竹筍,SH1,2017-08-13,50.0,40.0,桃農,338,43.3,42.2,90.0,2017,8,13,6
457,竹筍-麻竹筍,SH1,2017-08-15,42.0,32.0,桃農,338,36.7,36.5,90.0,2017,8,15,1
458,竹筍-麻竹筍,SH1,2017-08-16,48.0,20.0,桃農,338,37.7,40.1,90.0,2017,8,16,2
459,竹筍-麻竹筍,SH1,2017-08-17,42.0,25.0,桃農,338,33.7,33.8,114.0,2017,8,17,3
460,竹筍-麻竹筍,SH1,2017-08-18,45.0,27.0,桃農,338,37.0,37.6,116.0,2017,8,18,4
461,竹筍-麻竹筍,SH1,2017-08-19,60.0,25.0,桃農,338,52.6,59.4,76.0,2017,8,19,5
462,竹筍-麻竹筍,SH1,2017-08-20,50.0,15.0,桃農,338,30.6,29.3,215.0,2017,8,20,6
