,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,秀珍菇,MI1,2019-05-12,10.0,10.0,桃農,338,10.0,10.0,36.0,2019,5,12,6
253,秀珍菇,MI1,2019-05-14,15.0,15.0,桃農,338,15.0,15.0,36.0,2019,5,14,1
254,秀珍菇,MI1,2019-05-18,20.0,18.0,桃農,338,18.7,18.5,36.0,2019,5,18,5
255,秀珍菇,MI1,2019-05-19,7.0,7.0,桃農,338,7.0,7.0,36.0,2019,5,19,6
256,秀珍菇,MI1,2019-05-23,10.0,10.0,桃農,338,10.0,10.0,36.0,2019,5,23,3
257,秀珍菇,MI1,2019-04-02,40.0,40.0,桃農,338,40.0,40.0,8.0,2019,4,2,1
258,秀珍菇,MI1,2019-04-03,40.0,40.0,桃農,338,40.0,40.0,40.0,2019,4,3,2
259,秀珍菇,MI1,2019-04-04,55.0,40.0,桃農,338,47.5,47.5,120.0,2019,4,4,3
260,秀珍菇,MI1,2019-04-07,51.0,51.0,桃農,338,51.0,51.0,40.0,2019,4,7,6
261,秀珍菇,MI1,2019-04-09,5.0,5.0,桃農,338,5.0,5.0,18.0,2019,4,9,1
262,秀珍菇,MI1,2019-04-11,40.0,40.0,桃農,338,40.0,40.0,45.0,2019,4,11,3
263,秀珍菇,MI1,2019-04-21,40.0,40.0,桃農,338,40.0,40.0,36.0,2019,4,21,6
264,秀珍菇,MI1,2019-04-28,40.0,40.0,桃農,338,40.0,40.0,72.0,2019,4,28,6
265,秀珍菇,MI1,2019-05-02,30.0,30.0,桃農,338,30.0,30.0,30.0,2019,5,2,3
266,秀珍菇,MI1,2019-05-08,35.0,35.0,桃農,338,35.0,35.0,36.0,2019,5,8,2
267,秀珍菇,MI1,2019-05-09,19.0,19.0,桃農,338,19.0,19.0,18.0,2019,5,9,3
268,秀珍菇,MI1,2019-05-12,10.0,10.0,桃農,338,10.0,10.0,36.0,2019,5,12,6
269,秀珍菇,MI1,2019-05-14,15.0,15.0,桃農,338,15.0,15.0,36.0,2019,5,14,1
270,秀珍菇,MI1,2019-05-18,20.0,18.0,桃農,338,18.7,18.5,36.0,2019,5,18,5
271,秀珍菇,MI1,2019-05-19,7.0,7.0,桃農,338,7.0,7.0,36.0,2019,5,19,6
272,秀珍菇,MI1,2019-05-23,10.0,10.0,桃農,338,10.0,10.0,36.0,2019,5,23,3
273,秀珍菇,MI1,2019-04-02,40.0,40.0,桃農,338,40.0,40.0,8.0,2019,4,2,1
274,秀珍菇,MI1,2019-04-03,40.0,40.0,桃農,338,40.0,40.0,40.0,2019,4,3,2
275,秀珍菇,MI1,2019-04-04,55.0,40.0,桃農,338,47.5,47.5,120.0,2019,4,4,3
276,秀珍菇,MI1,2019-04-07,51.0,51.0,桃農,338,51.0,51.0,40.0,2019,4,7,6
277,秀珍菇,MI1,2019-04-09,5.0,5.0,桃農,338,5.0,5.0,18.0,2019,4,9,1
278,秀珍菇,MI1,2019-04-11,40.0,40.0,桃農,338,40.0,40.0,45.0,2019,4,11,3
279,秀珍菇,MI1,2019-04-21,40.0,40.0,桃農,338,40.0,40.0,36.0,2019,4,21,6
280,秀珍菇,MI1,2019-04-28,40.0,40.0,桃農,338,40.0,40.0,72.0,2019,4,28,6
281,秀珍菇,MI1,2019-05-02,30.0,30.0,桃農,338,30.0,30.0,30.0,2019,5,2,3
282,秀珍菇,MI1,2019-05-08,35.0,35.0,桃農,338,35.0,35.0,36.0,2019,5,8,2
283,秀珍菇,MI1,2019-05-09,19.0,19.0,桃農,338,19.0,19.0,18.0,2019,5,9,3
284,秀珍菇,MI1,2019-05-12,10.0,10.0,桃農,338,10.0,10.0,36.0,2019,5,12,6
285,秀珍菇,MI1,2019-05-14,15.0,15.0,桃農,338,15.0,15.0,36.0,2019,5,14,1
286,秀珍菇,MI1,2019-05-18,20.0,18.0,桃農,338,18.7,18.5,36.0,2019,5,18,5
287,秀珍菇,MI1,2019-05-19,7.0,7.0,桃農,338,7.0,7.0,36.0,2019,5,19,6
288,秀珍菇,MI1,2019-05-23,10.0,10.0,桃農,338,10.0,10.0,36.0,2019,5,23,3
289,秀珍菇,MI1,2019-04-02,40.0,40.0,桃農,338,40.0,40.0,8.0,2019,4,2,1
290,秀珍菇,MI1,2019-04-03,40.0,40.0,桃農,338,40.0,40.0,40.0,2019,4,3,2
291,秀珍菇,MI1,2019-04-04,55.0,40.0,桃農,338,47.5,47.5,120.0,2019,4,4,3
292,秀珍菇,MI1,2019-04-07,51.0,51.0,桃農,338,51.0,51.0,40.0,2019,4,7,6
293,秀珍菇,MI1,2019-04-09,5.0,5.0,桃農,338,5.0,5.0,18.0,2019,4,9,1
294,秀珍菇,MI1,2019-04-11,40.0,40.0,桃農,338,40.0,40.0,45.0,2019,4,11,3
295,秀珍菇,MI1,2019-04-21,40.0,40.0,桃農,338,40.0,40.0,36.0,2019,4,21,6
296,秀珍菇,MI1,2019-04-28,40.0,40.0,桃農,338,40.0,40.0,72.0,2019,4,28,6
297,秀珍菇,MI1,2019-05-02,30.0,30.0,桃農,338,30.0,30.0,30.0,2019,5,2,3
298,秀珍菇,MI1,2019-05-08,35.0,35.0,桃農,338,35.0,35.0,36.0,2019,5,8,2
299,秀珍菇,MI1,2019-05-09,19.0,19.0,桃農,338,19.0,19.0,18.0,2019,5,9,3
300,秀珍菇,MI1,2019-05-12,10.0,10.0,桃農,338,10.0,10.0,36.0,2019,5,12,6
301,秀珍菇,MI1,2019-05-14,15.0,15.0,桃農,338,15.0,15.0,36.0,2019,5,14,1
302,秀珍菇,MI1,2019-05-18,20.0,18.0,桃農,338,18.7,18.5,36.0,2019,5,18,5
303,秀珍菇,MI1,2019-05-19,7.0,7.0,桃農,338,7.0,7.0,36.0,2019,5,19,6
304,秀珍菇,MI1,2019-05-23,10.0,10.0,桃農,338,10.0,10.0,36.0,2019,5,23,3
305,秀珍菇,MI1,2019-04-02,40.0,40.0,桃農,338,40.0,40.0,8.0,2019,4,2,1
306,秀珍菇,MI1,2019-04-03,40.0,40.0,桃農,338,40.0,40.0,40.0,2019,4,3,2
307,秀珍菇,MI1,2019-04-04,55.0,40.0,桃農,338,47.5,47.5,120.0,2019,4,4,3
308,秀珍菇,MI1,2019-04-07,51.0,51.0,桃農,338,51.0,51.0,40.0,2019,4,7,6
309,秀珍菇,MI1,2019-04-09,5.0,5.0,桃農,338,5.0,5.0,18.0,2019,4,9,1
310,秀珍菇,MI1,2019-04-11,40.0,40.0,桃農,338,40.0,40.0,45.0,2019,4,11,3
311,秀珍菇,MI1,2019-04-21,40.0,40.0,桃農,338,40.0,40.0,36.0,2019,4,21,6
312,秀珍菇,MI1,2019-04-28,40.0,40.0,桃農,338,40.0,40.0,72.0,2019,4,28,6
313,秀珍菇,MI1,2019-05-02,30.0,30.0,桃農,338,30.0,30.0,30.0,2019,5,2,3
314,秀珍菇,MI1,2019-05-08,35.0,35.0,桃農,338,35.0,35.0,36.0,2019,5,8,2
315,秀珍菇,MI1,2019-05-09,19.0,19.0,桃農,338,19.0,19.0,18.0,2019,5,9,3
316,秀珍菇,MI1,2019-05-12,10.0,10.0,桃農,338,10.0,10.0,36.0,2019,5,12,6
317,秀珍菇,MI1,2019-05-14,15.0,15.0,桃農,338,15.0,15.0,36.0,2019,5,14,1
318,秀珍菇,MI1,2019-05-18,20.0,18.0,桃農,338,18.7,18.5,36.0,2019,5,18,5
319,秀珍菇,MI1,2019-05-19,7.0,7.0,桃農,338,7.0,7.0,36.0,2019,5,19,6
320,秀珍菇,MI1,2019-05-23,10.0,10.0,桃農,338,10.0,10.0,36.0,2019,5,23,3
321,秀珍菇,MI1,2019-04-02,40.0,40.0,桃農,338,40.0,40.0,8.0,2019,4,2,1
322,秀珍菇,MI1,2019-04-03,40.0,40.0,桃農,338,40.0,40.0,40.0,2019,4,3,2
323,秀珍菇,MI1,2019-04-04,55.0,40.0,桃農,338,47.5,47.5,120.0,2019,4,4,3
324,秀珍菇,MI1,2019-04-07,51.0,51.0,桃農,338,51.0,51.0,40.0,2019,4,7,6
325,秀珍菇,MI1,2019-04-09,5.0,5.0,桃農,338,5.0,5.0,18.0,2019,4,9,1
326,秀珍菇,MI1,2019-04-11,40.0,40.0,桃農,338,40.0,40.0,45.0,2019,4,11,3
327,秀珍菇,MI1,2019-04-21,40.0,40.0,桃農,338,40.0,40.0,36.0,2019,4,21,6
328,秀珍菇,MI1,2019-04-28,40.0,40.0,桃農,338,40.0,40.0,72.0,2019,4,28,6
329,秀珍菇,MI1,2019-05-02,30.0,30.0,桃農,338,30.0,30.0,30.0,2019,5,2,3
330,秀珍菇,MI1,2019-05-08,35.0,35.0,桃農,338,35.0,35.0,36.0,2019,5,8,2
331,秀珍菇,MI1,2019-05-09,19.0,19.0,桃農,338,19.0,19.0,18.0,2019,5,9,3
332,秀珍菇,MI1,2019-05-12,10.0,10.0,桃農,338,10.0,10.0,36.0,2019,5,12,6
333,秀珍菇,MI1,2019-05-14,15.0,15.0,桃農,338,15.0,15.0,36.0,2019,5,14,1
334,秀珍菇,MI1,2019-05-18,20.0,18.0,桃農,338,18.7,18.5,36.0,2019,5,18,5
335,秀珍菇,MI1,2019-05-19,7.0,7.0,桃農,338,7.0,7.0,36.0,2019,5,19,6
336,秀珍菇,MI1,2019-05-23,10.0,10.0,桃農,338,10.0,10.0,36.0,2019,5,23,3
337,秀珍菇,MI1,2019-04-02,40.0,40.0,桃農,338,40.0,40.0,8.0,2019,4,2,1
338,秀珍菇,MI1,2019-04-03,40.0,40.0,桃農,338,40.0,40.0,40.0,2019,4,3,2
339,秀珍菇,MI1,2019-04-04,55.0,40.0,桃農,338,47.5,47.5,120.0,2019,4,4,3
340,秀珍菇,MI1,2019-04-07,51.0,51.0,桃農,338,51.0,51.0,40.0,2019,4,7,6
341,秀珍菇,MI1,2019-04-09,5.0,5.0,桃農,338,5.0,5.0,18.0,2019,4,9,1
342,秀珍菇,MI1,2019-04-11,40.0,40.0,桃農,338,40.0,40.0,45.0,2019,4,11,3
343,秀珍菇,MI1,2019-04-21,40.0,40.0,桃農,338,40.0,40.0,36.0,2019,4,21,6
344,秀珍菇,MI1,2019-04-28,40.0,40.0,桃農,338,40.0,40.0,72.0,2019,4,28,6
345,秀珍菇,MI1,2019-05-02,30.0,30.0,桃農,338,30.0,30.0,30.0,2019,5,2,3
346,秀珍菇,MI1,2019-05-08,35.0,35.0,桃農,338,35.0,35.0,36.0,2019,5,8,2
347,秀珍菇,MI1,2019-05-09,19.0,19.0,桃農,338,19.0,19.0,18.0,2019,5,9,3
348,秀珍菇,MI1,2019-05-12,10.0,10.0,桃農,338,10.0,10.0,36.0,2019,5,12,6
349,秀珍菇,MI1,2019-05-14,15.0,15.0,桃農,338,15.0,15.0,36.0,2019,5,14,1
350,秀珍菇,MI1,2019-05-18,20.0,18.0,桃農,338,18.7,18.5,36.0,2019,5,18,5
351,秀珍菇,MI1,2019-05-19,7.0,7.0,桃農,338,7.0,7.0,36.0,2019,5,19,6
352,秀珍菇,MI1,2019-05-23,10.0,10.0,桃農,338,10.0,10.0,36.0,2019,5,23,3
353,秀珍菇,MI1,2019-04-02,40.0,40.0,桃農,338,40.0,40.0,8.0,2019,4,2,1
354,秀珍菇,MI1,2019-04-03,40.0,40.0,桃農,338,40.0,40.0,40.0,2019,4,3,2
355,秀珍菇,MI1,2019-04-04,55.0,40.0,桃農,338,47.5,47.5,120.0,2019,4,4,3
356,秀珍菇,MI1,2019-04-07,51.0,51.0,桃農,338,51.0,51.0,40.0,2019,4,7,6
357,秀珍菇,MI1,2019-04-09,5.0,5.0,桃農,338,5.0,5.0,18.0,2019,4,9,1
358,秀珍菇,MI1,2019-04-11,40.0,40.0,桃農,338,40.0,40.0,45.0,2019,4,11,3
359,秀珍菇,MI1,2019-04-21,40.0,40.0,桃農,338,40.0,40.0,36.0,2019,4,21,6
360,秀珍菇,MI1,2019-04-28,40.0,40.0,桃農,338,40.0,40.0,72.0,2019,4,28,6
361,秀珍菇,MI1,2019-05-02,30.0,30.0,桃農,338,30.0,30.0,30.0,2019,5,2,3
362,秀珍菇,MI1,2019-05-08,35.0,35.0,桃農,338,35.0,35.0,36.0,2019,5,8,2
363,秀珍菇,MI1,2019-05-09,19.0,19.0,桃農,338,19.0,19.0,18.0,2019,5,9,3
364,秀珍菇,MI1,2019-05-12,10.0,10.0,桃農,338,10.0,10.0,36.0,2019,5,12,6
365,秀珍菇,MI1,2019-05-14,15.0,15.0,桃農,338,15.0,15.0,36.0,2019,5,14,1
366,秀珍菇,MI1,2019-05-18,20.0,18.0,桃農,338,18.7,18.5,36.0,2019,5,18,5
367,秀珍菇,MI1,2019-05-19,7.0,7.0,桃農,338,7.0,7.0,36.0,2019,5,19,6
368,秀珍菇,MI1,2019-05-23,10.0,10.0,桃農,338,10.0,10.0,36.0,2019,5,23,3
369,秀珍菇,MI1,2019-04-02,40.0,40.0,桃農,338,40.0,40.0,8.0,2019,4,2,1
370,秀珍菇,MI1,2019-04-03,40.0,40.0,桃農,338,40.0,40.0,40.0,2019,4,3,2
371,秀珍菇,MI1,2019-04-04,55.0,40.0,桃農,338,47.5,47.5,120.0,2019,4,4,3
372,秀珍菇,MI1,2019-04-07,51.0,51.0,桃農,338,51.0,51.0,40.0,2019,4,7,6
373,秀珍菇,MI1,2019-04-09,5.0,5.0,桃農,338,5.0,5.0,18.0,2019,4,9,1
374,秀珍菇,MI1,2019-04-11,40.0,40.0,桃農,338,40.0,40.0,45.0,2019,4,11,3
375,秀珍菇,MI1,2019-04-21,40.0,40.0,桃農,338,40.0,40.0,36.0,2019,4,21,6
376,秀珍菇,MI1,2019-04-28,40.0,40.0,桃農,338,40.0,40.0,72.0,2019,4,28,6
377,秀珍菇,MI1,2019-05-02,30.0,30.0,桃農,338,30.0,30.0,30.0,2019,5,2,3
378,秀珍菇,MI1,2019-05-08,35.0,35.0,桃農,338,35.0,35.0,36.0,2019,5,8,2
379,秀珍菇,MI1,2019-05-09,19.0,19.0,桃農,338,19.0,19.0,18.0,2019,5,9,3
380,秀珍菇,MI1,2019-05-12,10.0,10.0,桃農,338,10.0,10.0,36.0,2019,5,12,6
381,秀珍菇,MI1,2019-05-14,15.0,15.0,桃農,338,15.0,15.0,36.0,2019,5,14,1
382,秀珍菇,MI1,2019-05-18,20.0,18.0,桃農,338,18.7,18.5,36.0,2019,5,18,5
383,秀珍菇,MI1,2019-05-19,7.0,7.0,桃農,338,7.0,7.0,36.0,2019,5,19,6
384,秀珍菇,MI1,2019-05-23,10.0,10.0,桃農,338,10.0,10.0,36.0,2019,5,23,3
385,秀珍菇,MI1,2019-04-02,40.0,40.0,桃農,338,40.0,40.0,8.0,2019,4,2,1
386,秀珍菇,MI1,2019-04-03,40.0,40.0,桃農,338,40.0,40.0,40.0,2019,4,3,2
387,秀珍菇,MI1,2019-04-04,55.0,40.0,桃農,338,47.5,47.5,120.0,2019,4,4,3
388,秀珍菇,MI1,2019-04-07,51.0,51.0,桃農,338,51.0,51.0,40.0,2019,4,7,6
389,秀珍菇,MI1,2019-04-09,5.0,5.0,桃農,338,5.0,5.0,18.0,2019,4,9,1
390,秀珍菇,MI1,2019-04-11,40.0,40.0,桃農,338,40.0,40.0,45.0,2019,4,11,3
391,秀珍菇,MI1,2019-04-21,40.0,40.0,桃農,338,40.0,40.0,36.0,2019,4,21,6
392,秀珍菇,MI1,2019-04-28,40.0,40.0,桃農,338,40.0,40.0,72.0,2019,4,28,6
393,秀珍菇,MI1,2019-05-02,30.0,30.0,桃農,338,30.0,30.0,30.0,2019,5,2,3
394,秀珍菇,MI1,2019-05-08,35.0,35.0,桃農,338,35.0,35.0,36.0,2019,5,8,2
395,秀珍菇,MI1,2019-05-09,19.0,19.0,桃農,338,19.0,19.0,18.0,2019,5,9,3
396,秀珍菇,MI1,2019-05-12,10.0,10.0,桃農,338,10.0,10.0,36.0,2019,5,12,6
397,秀珍菇,MI1,2019-05-14,15.0,15.0,桃農,338,15.0,15.0,36.0,2019,5,14,1
398,秀珍菇,MI1,2019-05-18,20.0,18.0,桃農,338,18.7,18.5,36.0,2019,5,18,5
399,秀珍菇,MI1,2019-05-19,7.0,7.0,桃農,338,7.0,7.0,36.0,2019,5,19,6
400,秀珍菇,MI1,2019-05-23,10.0,10.0,桃農,338,10.0,10.0,36.0,2019,5,23,3
401,秀珍菇,MI1,2019-06-18,20.0,20.0,桃農,338,20.0,20.0,9.0,2019,6,18,1
402,秀珍菇,MI1,2019-04-02,40.0,40.0,桃農,338,40.0,40.0,8.0,2019,4,2,1
403,秀珍菇,MI1,2019-04-03,40.0,40.0,桃農,338,40.0,40.0,40.0,2019,4,3,2
404,秀珍菇,MI1,2019-04-04,55.0,40.0,桃農,338,47.5,47.5,120.0,2019,4,4,3
405,秀珍菇,MI1,2019-04-07,51.0,51.0,桃農,338,51.0,51.0,40.0,2019,4,7,6
406,秀珍菇,MI1,2019-04-09,5.0,5.0,桃農,338,5.0,5.0,18.0,2019,4,9,1
407,秀珍菇,MI1,2019-04-11,40.0,40.0,桃農,338,40.0,40.0,45.0,2019,4,11,3
408,秀珍菇,MI1,2019-04-21,40.0,40.0,桃農,338,40.0,40.0,36.0,2019,4,21,6
409,秀珍菇,MI1,2019-04-28,40.0,40.0,桃農,338,40.0,40.0,72.0,2019,4,28,6
410,秀珍菇,MI1,2019-05-02,30.0,30.0,桃農,338,30.0,30.0,30.0,2019,5,2,3
411,秀珍菇,MI1,2019-05-08,35.0,35.0,桃農,338,35.0,35.0,36.0,2019,5,8,2
412,秀珍菇,MI1,2019-05-09,19.0,19.0,桃農,338,19.0,19.0,18.0,2019,5,9,3
413,秀珍菇,MI1,2019-05-12,10.0,10.0,桃農,338,10.0,10.0,36.0,2019,5,12,6
414,秀珍菇,MI1,2019-05-14,15.0,15.0,桃農,338,15.0,15.0,36.0,2019,5,14,1
415,秀珍菇,MI1,2019-05-18,20.0,18.0,桃農,338,18.7,18.5,36.0,2019,5,18,5
416,秀珍菇,MI1,2019-05-19,7.0,7.0,桃農,338,7.0,7.0,36.0,2019,5,19,6
417,秀珍菇,MI1,2019-05-23,10.0,10.0,桃農,338,10.0,10.0,36.0,2019,5,23,3
418,秀珍菇,MI1,2019-06-18,20.0,20.0,桃農,338,20.0,20.0,9.0,2019,6,18,1
419,秀珍菇,MI1,2019-06-19,20.0,18.0,桃農,338,19.1,19.1,39.0,2019,6,19,2
420,秀珍菇,MI1,2019-04-02,40.0,40.0,桃農,338,40.0,40.0,8.0,2019,4,2,1
421,秀珍菇,MI1,2019-04-03,40.0,40.0,桃農,338,40.0,40.0,40.0,2019,4,3,2
422,秀珍菇,MI1,2019-04-04,55.0,40.0,桃農,338,47.5,47.5,120.0,2019,4,4,3
423,秀珍菇,MI1,2019-04-07,51.0,51.0,桃農,338,51.0,51.0,40.0,2019,4,7,6
424,秀珍菇,MI1,2019-04-09,5.0,5.0,桃農,338,5.0,5.0,18.0,2019,4,9,1
425,秀珍菇,MI1,2019-04-11,40.0,40.0,桃農,338,40.0,40.0,45.0,2019,4,11,3
426,秀珍菇,MI1,2019-04-21,40.0,40.0,桃農,338,40.0,40.0,36.0,2019,4,21,6
427,秀珍菇,MI1,2019-04-28,40.0,40.0,桃農,338,40.0,40.0,72.0,2019,4,28,6
428,秀珍菇,MI1,2019-05-02,30.0,30.0,桃農,338,30.0,30.0,30.0,2019,5,2,3
429,秀珍菇,MI1,2019-05-08,35.0,35.0,桃農,338,35.0,35.0,36.0,2019,5,8,2
430,秀珍菇,MI1,2019-05-09,19.0,19.0,桃農,338,19.0,19.0,18.0,2019,5,9,3
431,秀珍菇,MI1,2019-05-12,10.0,10.0,桃農,338,10.0,10.0,36.0,2019,5,12,6
432,秀珍菇,MI1,2019-05-14,15.0,15.0,桃農,338,15.0,15.0,36.0,2019,5,14,1
433,秀珍菇,MI1,2019-05-18,20.0,18.0,桃農,338,18.7,18.5,36.0,2019,5,18,5
434,秀珍菇,MI1,2019-05-19,7.0,7.0,桃農,338,7.0,7.0,36.0,2019,5,19,6
435,秀珍菇,MI1,2019-05-23,10.0,10.0,桃農,338,10.0,10.0,36.0,2019,5,23,3
436,秀珍菇,MI1,2019-06-18,20.0,20.0,桃農,338,20.0,20.0,9.0,2019,6,18,1
437,秀珍菇,MI1,2019-06-19,20.0,18.0,桃農,338,19.1,19.1,39.0,2019,6,19,2
