,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,薑-老薑,SP1,2013-08-14,55.0,40.0,桃農,338,52.0,52.0,120.0,2013,8,14,2
253,薑-老薑,SP1,2013-08-15,60.0,30.0,桃農,338,50.0,50.0,90.0,2013,8,15,3
254,薑-老薑,SP1,2013-08-24,35.0,35.0,桃農,338,35.0,35.0,90.0,2013,8,24,5
255,薑-老薑,SP1,2013-09-03,80.0,80.0,桃農,338,80.0,80.0,36.0,2013,9,3,1
256,薑-老薑,SP1,2013-09-05,70.0,70.0,桃農,338,70.0,70.0,30.0,2013,9,5,3
257,薑-老薑,SP1,2013-09-19,25.0,25.0,桃農,338,25.0,25.0,90.0,2013,9,19,3
258,薑-老薑,SP1,2013-10-01,45.0,45.0,桃農,338,45.0,45.0,90.0,2013,10,1,1
259,薑-老薑,SP1,2013-10-03,42.5,40.0,桃農,338,40.5,40.5,390.0,2013,10,3,3
260,薑-老薑,SP1,2013-10-04,43.0,35.0,桃農,338,39.6,39.6,236.0,2013,10,4,4
261,薑-老薑,SP1,2013-10-05,49.0,48.0,桃農,338,48.7,48.7,198.0,2013,10,5,5
262,薑-老薑,SP1,2013-10-06,42.0,40.0,桃農,338,41.0,41.0,234.0,2013,10,6,6
263,薑-老薑,SP1,2013-10-08,48.0,41.5,桃農,338,45.8,45.8,198.0,2013,10,8,1
264,薑-老薑,SP1,2013-10-09,45.0,38.5,桃農,338,42.8,42.8,180.0,2013,10,9,2
265,薑-老薑,SP1,2013-10-10,45.0,30.0,桃農,338,36.3,36.3,444.0,2013,10,10,3
266,薑-老薑,SP1,2013-10-11,40.0,26.7,桃農,338,36.2,36.2,576.0,2013,10,11,4
267,薑-老薑,SP1,2013-10-12,38.7,21.7,桃農,338,30.3,30.3,1067.0,2013,10,12,5
268,薑-老薑,SP1,2013-10-13,47.0,24.0,桃農,338,36.1,36.1,502.0,2013,10,13,6
269,薑-老薑,SP1,2013-10-16,35.0,32.0,桃農,338,33.0,33.0,262.0,2013,10,16,2
270,薑-老薑,SP1,2013-10-17,35.0,35.0,桃農,338,35.0,35.0,216.0,2013,10,17,3
271,薑-老薑,SP1,2013-10-18,40.0,40.0,桃農,338,40.0,40.0,355.0,2013,10,18,4
272,薑-老薑,SP1,2013-10-31,45.0,45.0,桃農,338,45.0,45.0,90.0,2013,10,31,3
273,薑-老薑,SP1,2013-11-09,50.0,50.0,桃農,338,50.0,50.0,30.0,2013,11,9,5
274,薑-老薑,SP1,2013-11-13,32.0,32.0,桃農,338,32.0,32.0,40.0,2013,11,13,2
275,薑-老薑,SP1,2013-11-14,60.0,60.0,桃農,338,60.0,60.0,50.0,2013,11,14,3
276,薑-老薑,SP1,2013-11-15,55.0,45.0,桃農,338,50.7,50.7,210.0,2013,11,15,4
277,薑-老薑,SP1,2013-11-16,55.0,40.0,桃農,338,46.7,46.7,142.0,2013,11,16,5
278,薑-老薑,SP1,2013-11-17,60.0,45.0,桃農,338,51.7,51.7,184.0,2013,11,17,6
279,薑-老薑,SP1,2013-11-19,55.0,25.0,桃農,338,45.0,45.0,137.0,2013,11,19,1
280,薑-老薑,SP1,2013-11-20,62.0,50.0,桃農,338,54.3,54.3,150.0,2013,11,20,2
281,薑-老薑,SP1,2013-11-21,50.0,45.0,桃農,338,47.5,47.5,90.0,2013,11,21,3
282,薑-老薑,SP1,2013-11-22,55.0,42.0,桃農,338,50.7,50.7,140.0,2013,11,22,4
283,薑-老薑,SP1,2013-11-23,60.0,55.0,桃農,338,56.3,56.3,110.0,2013,11,23,5
284,薑-老薑,SP1,2013-11-24,55.0,36.0,桃農,338,45.3,45.3,180.0,2013,11,24,6
285,薑-老薑,SP1,2013-11-26,57.5,42.5,桃農,338,51.7,51.7,160.0,2013,11,26,1
286,薑-老薑,SP1,2013-11-27,50.0,37.5,桃農,338,45.8,45.8,240.0,2013,11,27,2
287,薑-老薑,SP1,2013-11-28,50.0,25.0,桃農,338,37.1,37.1,260.0,2013,11,28,3
288,薑-老薑,SP1,2013-11-29,55.0,40.0,桃農,338,48.8,48.8,180.0,2013,11,29,4
289,薑-老薑,SP1,2013-11-30,55.0,35.0,桃農,338,47.0,47.0,260.0,2013,11,30,5
290,薑-老薑,SP1,2013-12-01,55.0,36.0,桃農,338,44.6,44.6,220.0,2013,12,1,6
291,薑-老薑,SP1,2013-12-03,52.5,35.0,桃農,338,46.0,46.0,348.0,2013,12,3,1
292,薑-老薑,SP1,2013-12-04,60.0,30.0,桃農,338,45.0,45.0,155.0,2013,12,4,2
293,薑-老薑,SP1,2013-12-05,55.0,32.5,桃農,338,47.5,47.5,175.0,2013,12,5,3
294,薑-老薑,SP1,2013-12-06,52.0,50.0,桃農,338,50.8,50.8,138.0,2013,12,6,4
295,薑-老薑,SP1,2013-12-07,60.0,45.0,桃農,338,50.0,50.0,230.0,2013,12,7,5
296,薑-老薑,SP1,2013-12-08,52.5,37.5,桃農,338,45.8,45.8,230.0,2013,12,8,6
297,薑-老薑,SP1,2013-12-10,50.0,40.0,桃農,338,46.0,46.0,180.0,2013,12,10,1
298,薑-老薑,SP1,2013-12-11,50.0,50.0,桃農,338,50.0,50.0,60.0,2013,12,11,2
299,薑-老薑,SP1,2013-12-13,55.0,55.0,桃農,338,55.0,55.0,30.0,2013,12,13,4
300,薑-老薑,SP1,2013-12-19,56.0,50.0,桃農,338,53.0,53.0,76.0,2013,12,19,3
301,薑-老薑,SP1,2013-12-27,70.0,55.0,桃農,338,65.0,65.0,112.0,2013,12,27,4
302,薑-老薑,SP1,2013-12-31,70.0,50.0,桃農,338,61.3,61.3,200.0,2013,12,31,1
303,薑-老薑,SP1,2014-01-01,70.0,48.0,桃農,338,59.3,59.3,510.0,2014,1,1,2
304,薑-老薑,SP1,2014-01-02,65.0,35.0,桃農,338,50.0,50.0,480.0,2014,1,2,3
305,薑-老薑,SP1,2014-01-03,66.0,30.0,桃農,338,45.3,45.3,486.0,2014,1,3,4
306,薑-老薑,SP1,2014-01-04,67.5,32.5,桃農,338,48.3,48.3,510.0,2014,1,4,5
307,薑-老薑,SP1,2014-01-05,65.5,27.5,桃農,338,45.2,45.2,700.0,2014,1,5,6
308,薑-老薑,SP1,2014-01-07,65.0,55.0,桃農,338,60.3,60.3,70.0,2014,1,7,1
309,薑-老薑,SP1,2014-01-08,65.0,50.0,桃農,338,57.5,57.5,110.0,2014,1,8,2
310,薑-老薑,SP1,2014-01-09,65.0,65.0,桃農,338,65.0,65.0,60.0,2014,1,9,3
311,薑-老薑,SP1,2014-01-10,65.0,65.0,桃農,338,65.0,65.0,60.0,2014,1,10,4
312,薑-老薑,SP1,2014-01-11,65.0,50.0,桃農,338,57.5,57.5,96.0,2014,1,11,5
313,薑-老薑,SP1,2014-01-12,65.0,60.0,桃農,338,63.8,63.8,95.0,2014,1,12,6
314,薑-老薑,SP1,2014-01-14,68.0,65.0,桃農,338,67.4,67.4,120.0,2014,1,14,1
315,薑-老薑,SP1,2014-01-15,65.0,60.0,桃農,338,61.7,61.7,75.0,2014,1,15,2
316,薑-老薑,SP1,2014-01-16,60.0,60.0,桃農,338,60.0,60.0,90.0,2014,1,16,3
317,薑-老薑,SP1,2014-01-17,65.0,65.0,桃農,338,65.0,65.0,60.0,2014,1,17,4
318,薑-老薑,SP1,2014-01-18,65.0,65.0,桃農,338,65.0,65.0,60.0,2014,1,18,5
319,薑-老薑,SP1,2014-01-19,65.0,35.0,桃農,338,55.0,55.0,515.0,2014,1,19,6
320,薑-老薑,SP1,2014-01-21,65.0,55.0,桃農,338,61.7,61.7,110.0,2014,1,21,1
321,薑-老薑,SP1,2014-01-22,65.0,50.0,桃農,338,61.3,61.3,85.0,2014,1,22,2
322,薑-老薑,SP1,2014-01-23,65.0,50.0,桃農,338,55.0,55.0,120.0,2014,1,23,3
323,薑-老薑,SP1,2014-01-24,65.0,50.0,桃農,338,57.8,57.8,90.0,2014,1,24,4
324,薑-老薑,SP1,2014-01-25,65.0,50.0,桃農,338,57.5,57.5,75.0,2014,1,25,5
325,薑-老薑,SP1,2014-01-26,68.0,65.0,桃農,338,66.5,66.5,30.0,2014,1,26,6
326,薑-老薑,SP1,2014-01-27,65.0,50.0,桃農,338,57.5,57.5,45.0,2014,1,27,0
327,薑-老薑,SP1,2014-01-28,45.0,45.0,桃農,338,45.0,45.0,40.0,2014,1,28,1
328,薑-老薑,SP1,2014-01-29,60.0,45.0,桃農,338,52.5,52.5,70.0,2014,1,29,2
329,薑-老薑,SP1,2014-02-07,65.0,55.0,桃農,338,60.0,60.0,25.0,2014,2,7,4
330,薑-老薑,SP1,2014-02-08,65.0,65.0,桃農,338,65.0,65.0,25.0,2014,2,8,5
331,薑-老薑,SP1,2014-02-09,57.5,25.0,桃農,338,44.2,44.2,215.0,2014,2,9,6
332,薑-老薑,SP1,2014-02-11,65.0,15.0,桃農,338,40.0,40.0,65.0,2014,2,11,1
333,薑-老薑,SP1,2014-02-13,67.0,67.0,桃農,338,67.0,67.0,25.0,2014,2,13,3
334,薑-老薑,SP1,2014-02-14,60.0,35.0,桃農,338,47.5,47.5,30.0,2014,2,14,4
335,薑-老薑,SP1,2014-02-18,75.0,75.0,桃農,338,75.0,75.0,25.0,2014,2,18,1
336,薑-老薑,SP1,2014-02-25,60.0,60.0,桃農,338,60.0,60.0,20.0,2014,2,25,1
337,薑-老薑,SP1,2014-02-26,57.5,20.0,桃農,338,41.7,41.7,302.0,2014,2,26,2
338,薑-老薑,SP1,2014-02-27,60.0,20.0,桃農,338,43.3,43.3,164.0,2014,2,27,3
339,薑-老薑,SP1,2014-02-28,65.0,45.0,桃農,338,58.3,58.3,148.0,2014,2,28,4
340,薑-老薑,SP1,2014-03-01,65.0,65.0,桃農,338,65.0,65.0,80.0,2014,3,1,5
341,薑-老薑,SP1,2014-03-02,65.0,65.0,桃農,338,65.0,65.0,40.0,2014,3,2,6
342,薑-老薑,SP1,2014-03-04,65.0,65.0,桃農,338,65.0,65.0,40.0,2014,3,4,1
343,薑-老薑,SP1,2014-03-05,45.0,45.0,桃農,338,45.0,45.0,90.0,2014,3,5,2
344,薑-老薑,SP1,2014-03-06,65.0,45.0,桃農,338,55.0,55.0,108.0,2014,3,6,3
345,薑-老薑,SP1,2014-03-07,40.0,20.0,桃農,338,30.0,30.0,144.0,2014,3,7,4
346,薑-老薑,SP1,2014-03-08,65.0,40.0,桃農,338,56.7,56.7,60.0,2014,3,8,5
347,薑-老薑,SP1,2014-03-09,65.0,20.0,桃農,338,38.3,38.3,100.0,2014,3,9,6
348,薑-老薑,SP1,2014-03-11,70.0,50.0,桃農,338,65.0,65.0,75.0,2014,3,11,1
349,薑-老薑,SP1,2014-03-12,65.0,55.0,桃農,338,61.7,61.7,75.0,2014,3,12,2
350,薑-老薑,SP1,2014-03-13,65.0,50.0,桃農,338,55.0,55.0,108.0,2014,3,13,3
351,薑-老薑,SP1,2014-03-19,70.0,70.0,桃農,338,70.0,70.0,25.0,2014,3,19,2
352,薑-老薑,SP1,2014-03-20,65.0,65.0,桃農,338,65.0,65.0,25.0,2014,3,20,3
353,薑-老薑,SP1,2014-03-21,70.0,70.0,桃農,338,70.0,70.0,25.0,2014,3,21,4
354,薑-老薑,SP1,2014-03-26,77.0,77.0,桃農,338,77.0,77.0,15.0,2014,3,26,2
355,薑-老薑,SP1,2014-03-27,70.0,65.0,桃農,338,67.5,67.5,38.0,2014,3,27,3
356,薑-老薑,SP1,2014-04-15,76.0,76.0,桃農,338,76.0,76.0,30.0,2014,4,15,1
357,薑-老薑,SP1,2014-05-11,90.0,85.0,桃農,338,87.5,87.5,86.0,2014,5,11,6
358,薑-老薑,SP1,2014-05-22,88.0,88.0,桃農,338,88.0,88.0,20.0,2014,5,22,3
359,薑-老薑,SP1,2014-05-25,90.0,90.0,桃農,338,90.0,90.0,20.0,2014,5,25,6
360,薑-老薑,SP1,2014-06-07,100.0,100.0,桃農,338,100.0,100.0,20.0,2014,6,7,5
361,薑-老薑,SP1,2014-06-08,110.0,100.0,桃農,338,102.0,102.0,100.0,2014,6,8,6
362,薑-老薑,SP1,2014-06-10,100.0,90.0,桃農,338,95.7,95.7,140.0,2014,6,10,1
363,薑-老薑,SP1,2014-06-11,100.0,90.0,桃農,338,96.5,96.5,170.0,2014,6,11,2
364,薑-老薑,SP1,2014-06-13,100.0,100.0,桃農,338,100.0,100.0,80.0,2014,6,13,4
365,薑-老薑,SP1,2014-06-14,110.0,110.0,桃農,338,110.0,110.0,20.0,2014,6,14,5
366,薑-老薑,SP1,2014-06-15,95.0,95.0,桃農,338,95.0,95.0,70.0,2014,6,15,6
367,薑-老薑,SP1,2014-06-17,105.0,100.0,桃農,338,103.3,103.3,80.0,2014,6,17,1
368,薑-老薑,SP1,2014-06-18,100.0,100.0,桃農,338,100.0,100.0,20.0,2014,6,18,2
369,薑-老薑,SP1,2014-06-19,90.0,90.0,桃農,338,90.0,90.0,60.0,2014,6,19,3
370,薑-老薑,SP1,2014-06-20,105.0,90.0,桃農,338,98.8,98.8,140.0,2014,6,20,4
371,薑-老薑,SP1,2014-06-21,95.0,90.0,桃農,338,92.5,92.5,80.0,2014,6,21,5
372,薑-老薑,SP1,2014-06-22,77.5,70.0,桃農,338,72.5,72.5,130.0,2014,6,22,6
373,薑-老薑,SP1,2014-06-24,110.0,110.0,桃農,338,110.0,110.0,20.0,2014,6,24,1
374,薑-老薑,SP1,2014-06-25,100.0,100.0,桃農,338,100.0,100.0,20.0,2014,6,25,2
375,薑-老薑,SP1,2014-06-26,105.0,105.0,桃農,338,105.0,105.0,30.0,2014,6,26,3
376,薑-老薑,SP1,2014-06-27,98.0,85.0,桃農,338,91.5,91.5,120.0,2014,6,27,4
377,薑-老薑,SP1,2014-06-28,100.0,90.0,桃農,338,95.0,95.0,54.0,2014,6,28,5
378,薑-老薑,SP1,2014-06-29,100.0,100.0,桃農,338,100.0,100.0,20.0,2014,6,29,6
379,薑-老薑,SP1,2014-07-01,100.0,100.0,桃農,338,100.0,100.0,20.0,2014,7,1,1
380,薑-老薑,SP1,2014-07-02,100.0,90.0,桃農,338,95.0,95.0,134.0,2014,7,2,2
381,薑-老薑,SP1,2014-07-04,100.0,95.0,桃農,338,96.7,96.7,110.0,2014,7,4,4
382,薑-老薑,SP1,2014-07-05,95.0,80.0,桃農,338,90.8,90.8,80.0,2014,7,5,5
383,薑-老薑,SP1,2014-07-06,80.0,80.0,桃農,338,80.0,80.0,54.0,2014,7,6,6
384,薑-老薑,SP1,2014-07-08,82.0,82.0,桃農,338,82.0,82.0,60.0,2014,7,8,1
385,薑-老薑,SP1,2014-07-13,95.0,95.0,桃農,338,95.0,95.0,13.0,2014,7,13,6
386,薑-老薑,SP1,2014-10-01,70.0,70.0,桃農,338,70.0,70.0,22.0,2014,10,1,2
387,薑-老薑,SP1,2014-10-23,50.0,50.0,桃農,338,50.0,50.0,95.0,2014,10,23,3
388,薑-老薑,SP1,2014-11-12,70.0,70.0,桃農,338,70.0,70.0,88.0,2014,11,12,2
389,薑-老薑,SP1,2014-11-18,120.0,90.0,桃農,338,105.0,105.0,40.0,2014,11,18,1
390,薑-老薑,SP1,2014-11-19,105.0,80.0,桃農,338,92.5,92.5,45.0,2014,11,19,2
391,薑-老薑,SP1,2014-11-20,100.0,80.0,桃農,338,90.0,90.0,23.0,2014,11,20,3
392,薑-老薑,SP1,2014-11-21,100.0,70.0,桃農,338,85.0,85.0,40.0,2014,11,21,4
393,薑-老薑,SP1,2014-11-28,100.0,45.0,桃農,338,72.5,72.5,37.0,2014,11,28,4
394,薑-老薑,SP1,2014-12-04,70.0,70.0,桃農,338,70.0,70.0,36.0,2014,12,4,3
395,薑-老薑,SP1,2014-12-05,80.0,70.0,桃農,338,75.0,75.0,20.0,2014,12,5,4
396,薑-老薑,SP1,2014-12-12,90.0,70.0,桃農,338,80.0,80.0,135.0,2014,12,12,4
397,薑-老薑,SP1,2014-12-17,95.0,90.0,桃農,338,91.7,91.7,112.0,2014,12,17,2
398,薑-老薑,SP1,2014-12-18,90.0,71.0,桃農,338,75.8,75.8,90.0,2014,12,18,3
399,薑-老薑,SP1,2014-12-19,105.0,105.0,桃農,338,105.0,105.0,20.0,2014,12,19,4
400,薑-老薑,SP1,2014-12-26,105.0,105.0,桃農,338,105.0,105.0,20.0,2014,12,26,4
401,薑-老薑,SP1,2014-12-27,110.0,110.0,桃農,338,110.0,110.0,20.0,2014,12,27,5
402,薑-老薑,SP1,2015-01-03,105.0,105.0,桃農,338,105.0,105.0,20.0,2015,1,3,5
403,薑-老薑,SP1,2015-01-04,105.0,105.0,桃農,338,105.0,105.0,20.0,2015,1,4,6
404,薑-老薑,SP1,2015-01-07,110.0,110.0,桃農,338,110.0,110.0,20.0,2015,1,7,2
405,薑-老薑,SP1,2015-01-09,100.0,80.0,桃農,338,90.0,90.0,148.0,2015,1,9,4
406,薑-老薑,SP1,2015-01-10,90.0,70.0,桃農,338,80.0,80.0,148.0,2015,1,10,5
407,薑-老薑,SP1,2015-01-11,100.0,60.0,桃農,338,80.0,80.0,85.0,2015,1,11,6
408,薑-老薑,SP1,2015-01-13,100.0,65.0,桃農,338,76.3,76.3,138.0,2015,1,13,1
409,薑-老薑,SP1,2015-01-14,65.0,65.0,桃農,338,65.0,65.0,60.0,2015,1,14,2
410,薑-老薑,SP1,2015-01-16,100.0,100.0,桃農,338,100.0,100.0,20.0,2015,1,16,4
411,薑-老薑,SP1,2015-01-17,100.0,50.0,桃農,338,63.8,63.8,190.0,2015,1,17,5
412,薑-老薑,SP1,2015-01-18,57.5,50.0,桃農,338,53.3,53.3,220.0,2015,1,18,6
413,薑-老薑,SP1,2015-01-20,100.0,65.0,桃農,338,78.3,78.3,180.0,2015,1,20,1
414,薑-老薑,SP1,2015-01-27,60.0,60.0,桃農,338,60.0,60.0,108.0,2015,1,27,1
415,薑-老薑,SP1,2015-02-03,40.0,40.0,桃農,338,40.0,40.0,36.0,2015,2,3,1
416,薑-老薑,SP1,2015-02-05,40.0,40.0,桃農,338,40.0,40.0,126.0,2015,2,5,3
417,薑-老薑,SP1,2015-02-10,70.0,70.0,桃農,338,70.0,70.0,126.0,2015,2,10,1
418,薑-老薑,SP1,2015-02-12,75.0,75.0,桃農,338,75.0,75.0,60.0,2015,2,12,3
419,薑-老薑,SP1,2015-02-25,70.0,70.0,桃農,338,70.0,70.0,90.0,2015,2,25,2
420,薑-老薑,SP1,2015-02-26,60.0,60.0,桃農,338,60.0,60.0,60.0,2015,2,26,3
421,薑-老薑,SP1,2015-03-03,65.0,65.0,桃農,338,65.0,65.0,20.0,2015,3,3,1
422,薑-老薑,SP1,2015-03-04,70.0,70.0,桃農,338,70.0,70.0,30.0,2015,3,4,2
423,薑-老薑,SP1,2015-04-04,60.0,60.0,桃農,338,60.0,60.0,30.0,2015,4,4,5
424,薑-老薑,SP1,2015-04-08,15.0,15.0,桃農,338,15.0,15.0,36.0,2015,4,8,2
425,薑-老薑,SP1,2015-04-09,50.0,50.0,桃農,338,50.0,50.0,30.0,2015,4,9,3
426,薑-老薑,SP1,2015-04-12,100.0,80.0,桃農,338,85.7,85.7,162.0,2015,4,12,6
427,薑-老薑,SP1,2015-05-03,50.0,50.0,桃農,338,50.0,50.0,30.0,2015,5,3,6
428,薑-老薑,SP1,2015-05-05,48.0,48.0,桃農,338,48.0,48.0,90.0,2015,5,5,1
429,薑-老薑,SP1,2015-05-07,60.0,60.0,桃農,338,60.0,60.0,60.0,2015,5,7,3
430,薑-老薑,SP1,2015-06-07,70.0,70.0,桃農,338,70.0,70.0,36.0,2015,6,7,6
431,薑-老薑,SP1,2015-06-09,45.0,45.0,桃農,338,45.0,45.0,26.0,2015,6,9,1
432,薑-老薑,SP1,2015-06-10,55.0,47.0,桃農,338,51.8,51.8,150.0,2015,6,10,2
433,薑-老薑,SP1,2015-06-12,40.0,40.0,桃農,338,40.0,40.0,11.0,2015,6,12,4
434,薑-老薑,SP1,2015-06-14,64.0,64.0,桃農,338,64.0,64.0,36.0,2015,6,14,6
435,薑-老薑,SP1,2015-06-16,32.0,32.0,桃農,338,32.0,32.0,90.0,2015,6,16,1
436,薑-老薑,SP1,2015-06-17,40.0,40.0,桃農,338,40.0,40.0,126.0,2015,6,17,2
437,薑-老薑,SP1,2015-06-18,40.0,40.0,桃農,338,40.0,40.0,144.0,2015,6,18,3
438,薑-老薑,SP1,2015-06-25,55.0,55.0,桃農,338,55.0,55.0,54.0,2015,6,25,3
439,薑-老薑,SP1,2015-06-26,40.0,40.0,桃農,338,40.0,40.0,54.0,2015,6,26,4
440,薑-老薑,SP1,2015-06-28,40.0,40.0,桃農,338,40.0,40.0,54.0,2015,6,28,6
441,薑-老薑,SP1,2015-07-02,45.0,45.0,桃農,338,45.0,45.0,72.0,2015,7,2,3
442,薑-老薑,SP1,2015-07-12,45.0,45.0,桃農,338,45.0,45.0,234.0,2015,7,12,6
443,薑-老薑,SP1,2015-07-14,80.0,55.0,桃農,338,71.7,71.7,90.0,2015,7,14,1
444,薑-老薑,SP1,2015-07-15,60.0,45.0,桃農,338,52.5,52.5,162.0,2015,7,15,2
445,薑-老薑,SP1,2015-07-17,50.0,42.5,桃農,338,46.3,46.3,252.0,2015,7,17,4
446,薑-老薑,SP1,2015-07-21,58.0,58.0,桃農,338,58.0,58.0,108.0,2015,7,21,1
447,薑-老薑,SP1,2015-07-22,45.0,37.5,桃農,338,43.1,43.1,169.0,2015,7,22,2
448,薑-老薑,SP1,2015-07-24,70.0,50.0,桃農,338,55.0,55.0,180.0,2015,7,24,4
449,薑-老薑,SP1,2015-07-25,70.0,40.0,桃農,338,50.0,50.0,120.0,2015,7,25,5
450,薑-老薑,SP1,2015-07-26,45.0,35.0,桃農,338,41.7,41.7,216.0,2015,7,26,6
451,薑-老薑,SP1,2015-07-28,50.0,35.0,桃農,338,46.7,46.7,200.0,2015,7,28,1
452,薑-老薑,SP1,2015-07-29,55.0,40.0,桃農,338,47.5,47.5,306.0,2015,7,29,2
453,薑-老薑,SP1,2015-07-30,80.0,37.0,桃農,338,54.3,54.3,180.0,2015,7,30,3
454,薑-老薑,SP1,2015-07-31,50.0,40.0,桃農,338,44.0,44.0,180.0,2015,7,31,4
455,薑-老薑,SP1,2015-08-01,50.0,50.0,桃農,338,50.0,50.0,36.0,2015,8,1,5
456,薑-老薑,SP1,2015-08-02,45.0,45.0,桃農,338,45.0,45.0,108.0,2015,8,2,6
457,薑-老薑,SP1,2015-08-04,72.0,60.0,桃農,338,66.0,66.0,38.0,2015,8,4,1
458,薑-老薑,SP1,2015-08-05,55.0,50.0,桃農,338,53.8,53.8,102.0,2015,8,5,2
459,薑-老薑,SP1,2015-08-06,75.0,60.0,桃農,338,68.3,68.3,78.0,2015,8,6,3
460,薑-老薑,SP1,2015-08-07,50.0,50.0,桃農,338,50.0,50.0,102.0,2015,8,7,4
461,薑-老薑,SP1,2015-08-08,50.0,50.0,桃農,338,50.0,50.0,30.0,2015,8,8,5
462,薑-老薑,SP1,2015-08-11,55.0,55.0,桃農,338,55.0,55.0,72.0,2015,8,11,1
463,薑-老薑,SP1,2015-08-13,50.0,50.0,桃農,338,50.0,50.0,120.0,2015,8,13,3
464,薑-老薑,SP1,2015-08-16,50.0,50.0,桃農,338,50.0,50.0,36.0,2015,8,16,6
465,薑-老薑,SP1,2015-08-18,75.0,50.0,桃農,338,61.9,61.9,360.0,2015,8,18,1
466,薑-老薑,SP1,2015-08-19,55.0,33.3,桃農,338,44.5,44.5,308.0,2015,8,19,2
467,薑-老薑,SP1,2015-08-20,66.0,65.0,桃農,338,65.7,65.7,90.0,2015,8,20,3
468,薑-老薑,SP1,2015-08-21,55.0,45.0,桃農,338,48.3,48.3,72.0,2015,8,21,4
469,薑-老薑,SP1,2015-08-23,60.5,60.0,桃農,338,60.2,60.2,144.0,2015,8,23,6
470,薑-老薑,SP1,2015-08-26,80.0,25.0,桃農,338,41.0,41.0,144.0,2015,8,26,2
471,薑-老薑,SP1,2015-08-28,40.0,38.0,桃農,338,39.3,39.3,162.0,2015,8,28,4
472,薑-老薑,SP1,2015-09-04,45.0,45.0,桃農,338,45.0,45.0,90.0,2015,9,4,4
473,薑-老薑,SP1,2015-09-09,55.0,30.0,桃農,338,43.9,43.9,216.0,2015,9,9,2
474,薑-老薑,SP1,2015-09-10,45.0,45.0,桃農,338,45.0,45.0,90.0,2015,9,10,3
475,薑-老薑,SP1,2015-09-11,75.0,65.0,桃農,338,68.3,68.3,108.0,2015,9,11,4
476,薑-老薑,SP1,2015-09-15,60.0,60.0,桃農,338,60.0,60.0,72.0,2015,9,15,1
477,薑-老薑,SP1,2015-09-18,107.0,107.0,桃農,338,107.0,107.0,36.0,2015,9,18,4
478,薑-老薑,SP1,2015-09-24,35.0,35.0,桃農,338,35.0,35.0,180.0,2015,9,24,3
479,薑-老薑,SP1,2015-09-25,40.0,40.0,桃農,338,40.0,40.0,60.0,2015,9,25,4
480,薑-老薑,SP1,2015-09-26,25.0,25.0,桃農,338,25.0,25.0,20.0,2015,9,26,5
481,薑-老薑,SP1,2015-09-27,35.0,35.0,桃農,338,35.0,35.0,26.0,2015,9,27,6
482,薑-老薑,SP1,2015-10-02,90.0,90.0,桃農,338,90.0,90.0,72.0,2015,10,2,4
483,薑-老薑,SP1,2015-10-08,100.0,100.0,桃農,338,100.0,100.0,36.0,2015,10,8,3
484,薑-老薑,SP1,2015-10-10,70.0,70.0,桃農,338,70.0,70.0,108.0,2015,10,10,5
485,薑-老薑,SP1,2015-10-23,46.0,40.0,桃農,338,41.5,41.5,160.0,2015,10,23,4
486,薑-老薑,SP1,2015-10-25,30.0,30.0,桃農,338,30.0,30.0,40.0,2015,10,25,6
487,薑-老薑,SP1,2015-10-27,96.0,96.0,桃農,338,96.0,96.0,90.0,2015,10,27,1
488,薑-老薑,SP1,2015-10-28,70.0,45.0,桃農,338,61.0,61.0,230.0,2015,10,28,2
489,薑-老薑,SP1,2015-11-01,40.0,25.0,桃農,338,28.0,28.0,140.0,2015,11,1,6
490,薑-老薑,SP1,2015-11-05,55.0,42.5,桃農,338,52.2,52.2,240.0,2015,11,5,3
491,薑-老薑,SP1,2015-11-06,55.0,55.0,桃農,338,55.0,55.0,90.0,2015,11,6,4
492,薑-老薑,SP1,2015-11-10,80.0,80.0,桃農,338,80.0,80.0,90.0,2015,11,10,1
493,薑-老薑,SP1,2015-11-11,70.0,50.0,桃農,338,63.3,63.3,90.0,2015,11,11,2
494,薑-老薑,SP1,2015-11-15,50.0,15.0,桃農,338,29.0,29.0,240.0,2015,11,15,6
495,薑-老薑,SP1,2015-11-17,15.0,10.0,桃農,338,13.3,13.3,90.0,2015,11,17,1
496,薑-老薑,SP1,2015-11-20,60.0,8.0,桃農,338,33.3,33.3,188.0,2015,11,20,4
497,薑-老薑,SP1,2015-11-24,38.0,35.0,桃農,338,35.6,35.6,222.0,2015,11,24,1
498,薑-老薑,SP1,2015-11-25,65.0,39.5,桃農,338,59.2,59.2,970.0,2015,11,25,2
499,薑-老薑,SP1,2015-12-01,52.8,30.0,桃農,338,42.1,42.1,1718.0,2015,12,1,1
500,薑-老薑,SP1,2015-12-03,8.0,8.0,桃農,338,8.0,8.0,19.0,2015,12,3,3
501,薑-老薑,SP1,2015-12-05,55.0,18.0,桃農,338,39.6,39.6,990.0,2015,12,5,5
502,薑-老薑,SP1,2015-12-09,7.0,7.0,桃農,338,7.0,7.0,270.0,2015,12,9,2
503,薑-老薑,SP1,2015-12-15,30.0,19.0,桃農,338,26.9,26.9,380.0,2015,12,15,1
504,薑-老薑,SP1,2015-12-17,45.0,15.0,桃農,338,30.8,30.8,358.0,2015,12,17,3
