,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
237,花椰菜-青梗,FB1,2013-02-23,15.7,8.7,桃農,338,11.8,11.8,946.0,2013,2,23,5
238,花椰菜-青梗,FB1,2013-02-24,20.0,11.0,桃農,338,14.9,14.9,940.0,2013,2,24,6
239,花椰菜-青梗,FB1,2013-02-27,17.0,7.7,桃農,338,11.8,11.8,1985.0,2013,2,27,2
240,花椰菜-青梗,FB1,2013-02-28,16.2,8.8,桃農,338,12.1,12.1,1795.0,2013,2,28,3
241,花椰菜-青梗,FB1,2013-03-01,11.9,6.0,桃農,338,8.5,8.5,3348.0,2013,3,1,4
242,花椰菜-青梗,FB1,2013-03-02,12.9,6.3,桃農,338,9.0,9.0,3079.0,2013,3,2,5
243,花椰菜-青梗,FB1,2013-03-03,12.3,6.8,桃農,338,9.5,9.5,1928.0,2013,3,3,6
244,花椰菜-青梗,FB1,2013-03-05,13.0,8.0,桃農,338,10.4,10.4,1783.0,2013,3,5,1
245,花椰菜-青梗,FB1,2013-03-06,16.0,7.0,桃農,338,11.4,11.4,886.0,2013,3,6,2
246,花椰菜-青梗,FB1,2013-03-07,15.0,9.8,桃農,338,12.4,12.4,1436.0,2013,3,7,3
247,花椰菜-青梗,FB1,2013-03-08,13.0,8.7,桃農,338,10.9,10.9,1884.0,2013,3,8,4
248,花椰菜-青梗,FB1,2013-03-09,12.5,8.7,桃農,338,10.4,10.4,2185.0,2013,3,9,5
249,花椰菜-青梗,FB1,2013-03-10,13.1,8.0,桃農,338,10.5,10.5,2973.0,2013,3,10,6
250,花椰菜-青梗,FB1,2013-03-12,13.8,7.4,桃農,338,11.2,11.2,3034.0,2013,3,12,1
251,花椰菜-青梗,FB1,2013-03-13,12.0,7.1,桃農,338,10.1,10.1,2792.0,2013,3,13,2
252,花椰菜-青梗,FB1,2013-03-14,11.2,7.0,桃農,338,8.8,8.8,2688.0,2013,3,14,3
253,花椰菜-青梗,FB1,2013-03-15,11.7,7.3,桃農,338,9.8,9.8,1198.0,2013,3,15,4
254,花椰菜-青梗,FB1,2013-03-16,11.4,7.6,桃農,338,9.5,9.5,1708.0,2013,3,16,5
255,花椰菜-青梗,FB1,2013-03-17,12.8,8.3,桃農,338,10.8,10.8,1012.0,2013,3,17,6
256,花椰菜-青梗,FB1,2013-03-19,12.6,6.6,桃農,338,9.5,9.5,3325.0,2013,3,19,1
257,花椰菜-青梗,FB1,2013-03-20,9.6,5.7,桃農,338,7.7,7.7,3125.0,2013,3,20,2
258,花椰菜-青梗,FB1,2013-03-21,8.2,5.2,桃農,338,6.7,6.7,2225.0,2013,3,21,3
259,花椰菜-青梗,FB1,2013-03-22,10.5,3.8,桃農,338,7.1,7.1,1772.0,2013,3,22,4
260,花椰菜-青梗,FB1,2013-03-23,13.0,2.4,桃農,338,8.8,8.8,1961.0,2013,3,23,5
261,花椰菜-青梗,FB1,2013-03-24,9.8,6.8,桃農,338,7.9,7.9,1758.0,2013,3,24,6
262,花椰菜-青梗,FB1,2013-03-26,8.1,3.1,桃農,338,6.3,6.3,3925.0,2013,3,26,1
263,花椰菜-青梗,FB1,2013-03-27,8.0,4.0,桃農,338,6.6,6.6,671.0,2013,3,27,2
264,花椰菜-青梗,FB1,2013-03-28,7.8,4.6,桃農,338,6.5,6.5,1384.0,2013,3,28,3
265,花椰菜-青梗,FB1,2013-03-29,9.0,4.7,桃農,338,6.9,6.9,923.0,2013,3,29,4
266,花椰菜-青梗,FB1,2013-03-30,9.2,2.5,桃農,338,6.0,6.0,1490.0,2013,3,30,5
267,花椰菜-青梗,FB1,2013-03-31,9.8,3.3,桃農,338,7.7,7.7,1335.0,2013,3,31,6
268,花椰菜-青梗,FB1,2013-04-02,11.8,4.0,桃農,338,8.1,8.1,2082.0,2013,4,2,1
269,花椰菜-青梗,FB1,2013-04-03,13.2,4.3,桃農,338,9.1,9.1,2264.0,2013,4,3,2
270,花椰菜-青梗,FB1,2013-04-06,15.4,11.0,桃農,338,13.0,13.0,1619.0,2013,4,6,5
271,花椰菜-青梗,FB1,2013-04-07,14.4,4.8,桃農,338,9.7,9.7,2907.0,2013,4,7,6
272,花椰菜-青梗,FB1,2013-04-09,15.4,4.6,桃農,338,11.0,11.0,2894.0,2013,4,9,1
273,花椰菜-青梗,FB1,2013-04-10,17.8,8.8,桃農,338,12.9,12.9,1757.0,2013,4,10,2
274,花椰菜-青梗,FB1,2013-04-11,20.8,7.3,桃農,338,14.0,14.0,1221.0,2013,4,11,3
275,花椰菜-青梗,FB1,2013-04-12,18.7,7.1,桃農,338,13.3,13.3,2045.0,2013,4,12,4
276,花椰菜-青梗,FB1,2013-04-13,21.0,11.8,桃農,338,15.7,15.7,957.0,2013,4,13,5
277,花椰菜-青梗,FB1,2013-04-14,21.0,8.4,桃農,338,15.4,15.4,2230.0,2013,4,14,6
278,花椰菜-青梗,FB1,2013-04-16,18.1,7.3,桃農,338,13.6,13.6,2380.0,2013,4,16,1
279,花椰菜-青梗,FB1,2013-04-17,18.6,8.6,桃農,338,14.2,14.2,1552.0,2013,4,17,2
280,花椰菜-青梗,FB1,2013-04-18,23.5,10.5,桃農,338,16.7,16.7,1397.0,2013,4,18,3
281,花椰菜-青梗,FB1,2013-04-19,21.0,10.8,桃農,338,15.7,15.7,1106.0,2013,4,19,4
282,花椰菜-青梗,FB1,2013-04-20,19.2,6.0,桃農,338,12.9,12.9,1468.0,2013,4,20,5
283,花椰菜-青梗,FB1,2013-04-21,17.8,4.3,桃農,338,12.1,12.1,1008.0,2013,4,21,6
284,花椰菜-青梗,FB1,2013-04-23,24.5,5.0,桃農,338,15.7,15.7,682.0,2013,4,23,1
285,花椰菜-青梗,FB1,2013-04-24,26.0,17.5,桃農,338,23.4,23.4,289.0,2013,4,24,2
286,花椰菜-青梗,FB1,2013-04-25,31.0,7.0,桃農,338,20.5,20.5,408.0,2013,4,25,3
287,花椰菜-青梗,FB1,2013-04-26,21.7,15.0,桃農,338,19.1,19.1,581.0,2013,4,26,4
288,花椰菜-青梗,FB1,2013-04-27,17.5,10.0,桃農,338,13.1,13.1,356.0,2013,4,27,5
289,花椰菜-青梗,FB1,2013-04-28,32.3,8.3,桃農,338,18.1,18.1,755.0,2013,4,28,6
290,花椰菜-青梗,FB1,2013-04-30,30.8,10.5,桃農,338,19.8,19.8,678.0,2013,4,30,1
291,花椰菜-青梗,FB1,2013-05-01,20.0,11.5,桃農,338,16.0,16.0,386.0,2013,5,1,2
292,花椰菜-青梗,FB1,2013-05-02,35.5,8.5,桃農,338,27.6,27.6,578.0,2013,5,2,3
293,花椰菜-青梗,FB1,2013-05-03,33.0,14.0,桃農,338,22.8,22.8,437.0,2013,5,3,4
294,花椰菜-青梗,FB1,2013-05-04,30.0,13.3,桃農,338,24.0,24.0,389.0,2013,5,4,5
295,花椰菜-青梗,FB1,2013-05-05,30.5,16.8,桃農,338,26.7,26.7,795.0,2013,5,5,6
296,花椰菜-青梗,FB1,2013-05-07,28.1,17.3,桃農,338,24.1,24.1,1912.0,2013,5,7,1
297,花椰菜-青梗,FB1,2013-05-08,25.0,14.5,桃農,338,20.1,20.1,1260.0,2013,5,8,2
298,花椰菜-青梗,FB1,2013-05-09,19.6,12.3,桃農,338,16.7,16.7,1629.0,2013,5,9,3
299,花椰菜-青梗,FB1,2013-05-10,20.8,10.0,桃農,338,15.8,15.8,1590.0,2013,5,10,4
300,花椰菜-青梗,FB1,2013-05-11,15.3,8.0,桃農,338,12.5,12.5,2591.0,2013,5,11,5
301,花椰菜-青梗,FB1,2013-05-14,13.3,5.8,桃農,338,8.9,8.9,2330.0,2013,5,14,1
302,花椰菜-青梗,FB1,2013-05-17,13.3,3.8,桃農,338,8.5,8.5,1271.0,2013,5,17,4
303,花椰菜-青梗,FB1,2013-05-18,18.0,7.3,桃農,338,12.6,12.6,1175.0,2013,5,18,5
304,花椰菜-青梗,FB1,2013-05-19,14.3,5.3,桃農,338,10.3,10.3,1863.0,2013,5,19,6
305,花椰菜-青梗,FB1,2013-05-21,17.8,4.0,桃農,338,10.1,10.1,1148.0,2013,5,21,1
306,花椰菜-青梗,FB1,2013-05-23,15.0,5.0,桃農,338,10.5,10.5,194.0,2013,5,23,3
307,花椰菜-青梗,FB1,2013-05-24,15.0,10.0,桃農,338,12.5,12.5,193.0,2013,5,24,4
308,花椰菜-青梗,FB1,2013-06-02,15.0,8.0,桃農,338,11.5,11.5,40.0,2013,6,2,6
309,花椰菜-青梗,FB1,2013-06-06,15.0,13.0,桃農,338,14.0,14.0,58.0,2013,6,6,3
310,花椰菜-青梗,FB1,2013-06-08,15.0,15.0,桃農,338,15.0,15.0,40.0,2013,6,8,5
311,花椰菜-青梗,FB1,2013-06-15,15.0,15.0,桃農,338,15.0,15.0,60.0,2013,6,15,5
312,花椰菜-青梗,FB1,2013-06-16,15.0,15.0,桃農,338,15.0,15.0,80.0,2013,6,16,6
313,花椰菜-青梗,FB1,2013-06-18,27.0,24.0,桃農,338,25.5,25.5,41.0,2013,6,18,1
314,花椰菜-青梗,FB1,2013-06-19,20.0,15.0,桃農,338,17.3,17.3,56.0,2013,6,19,2
315,花椰菜-青梗,FB1,2013-06-20,25.0,25.0,桃農,338,25.0,25.0,30.0,2013,6,20,3
316,花椰菜-青梗,FB1,2013-06-22,27.0,27.0,桃農,338,27.0,27.0,14.0,2013,6,22,5
317,花椰菜-青梗,FB1,2013-07-02,30.0,30.0,桃農,338,30.0,30.0,40.0,2013,7,2,1
318,花椰菜-青梗,FB1,2013-07-03,30.0,26.0,桃農,338,28.0,28.0,65.0,2013,7,3,2
319,花椰菜-青梗,FB1,2013-07-04,30.0,30.0,桃農,338,30.0,30.0,100.0,2013,7,4,3
320,花椰菜-青梗,FB1,2013-07-06,30.0,30.0,桃農,338,30.0,30.0,94.0,2013,7,6,5
321,花椰菜-青梗,FB1,2013-07-07,30.0,25.0,桃農,338,28.3,28.3,101.0,2013,7,7,6
322,花椰菜-青梗,FB1,2013-07-09,28.0,27.0,桃農,338,27.8,27.8,117.0,2013,7,9,1
323,花椰菜-青梗,FB1,2013-07-10,30.0,30.0,桃農,338,30.0,30.0,40.0,2013,7,10,2
324,花椰菜-青梗,FB1,2013-07-11,35.0,28.0,桃農,338,31.7,31.7,120.0,2013,7,11,3
325,花椰菜-青梗,FB1,2013-07-13,28.0,27.0,桃農,338,27.7,27.7,95.0,2013,7,13,5
326,花椰菜-青梗,FB1,2013-07-16,25.0,25.0,桃農,338,25.0,25.0,16.0,2013,7,16,1
327,花椰菜-青梗,FB1,2013-07-17,29.0,25.0,桃農,338,26.3,26.3,90.0,2013,7,17,2
328,花椰菜-青梗,FB1,2013-07-18,31.0,20.0,桃農,338,25.5,25.5,40.0,2013,7,18,3
329,花椰菜-青梗,FB1,2013-07-19,37.0,37.0,桃農,338,37.0,37.0,20.0,2013,7,19,4
330,花椰菜-青梗,FB1,2013-07-20,35.0,35.0,桃農,338,35.0,35.0,44.0,2013,7,20,5
331,花椰菜-青梗,FB1,2013-07-21,33.5,25.0,桃農,338,28.9,28.9,230.0,2013,7,21,6
332,花椰菜-青梗,FB1,2013-07-23,35.0,23.7,桃農,338,29.0,29.0,540.0,2013,7,23,1
333,花椰菜-青梗,FB1,2013-07-24,31.5,18.0,桃農,338,25.6,25.6,293.0,2013,7,24,2
334,花椰菜-青梗,FB1,2013-07-25,32.0,28.0,桃農,338,30.0,30.0,257.0,2013,7,25,3
335,花椰菜-青梗,FB1,2013-07-27,37.0,35.0,桃農,338,36.3,36.3,142.0,2013,7,27,5
336,花椰菜-青梗,FB1,2013-07-28,37.5,31.0,桃農,338,34.5,34.5,301.0,2013,7,28,6
337,花椰菜-青梗,FB1,2013-07-30,35.0,22.5,桃農,338,30.0,30.0,286.0,2013,7,30,1
338,花椰菜-青梗,FB1,2013-07-31,32.0,32.0,桃農,338,32.0,32.0,40.0,2013,7,31,2
339,花椰菜-青梗,FB1,2013-08-01,30.0,26.0,桃農,338,28.0,28.0,230.0,2013,8,1,3
340,花椰菜-青梗,FB1,2013-08-02,32.0,27.0,桃農,338,29.3,29.3,190.0,2013,8,2,4
341,花椰菜-青梗,FB1,2013-08-03,30.0,10.0,桃農,338,24.5,24.5,171.0,2013,8,3,5
342,花椰菜-青梗,FB1,2013-08-04,32.0,15.0,桃農,338,26.1,26.1,295.0,2013,8,4,6
343,花椰菜-青梗,FB1,2013-08-06,40.0,32.0,桃農,338,35.3,35.3,62.0,2013,8,6,1
344,花椰菜-青梗,FB1,2013-08-07,29.0,27.0,桃農,338,27.9,27.9,216.0,2013,8,7,2
345,花椰菜-青梗,FB1,2013-08-08,33.0,28.0,桃農,338,30.8,30.8,78.0,2013,8,8,3
346,花椰菜-青梗,FB1,2013-08-09,32.0,30.0,桃農,338,31.3,31.3,70.0,2013,8,9,4
347,花椰菜-青梗,FB1,2013-08-10,29.0,23.5,桃農,338,25.7,25.7,159.0,2013,8,10,5
348,花椰菜-青梗,FB1,2013-08-11,36.0,28.0,桃農,338,31.3,31.3,58.0,2013,8,11,6
349,花椰菜-青梗,FB1,2013-08-13,32.0,20.7,桃農,338,27.2,27.2,211.0,2013,8,13,1
350,花椰菜-青梗,FB1,2013-08-14,32.5,22.5,桃農,338,27.7,27.7,190.0,2013,8,14,2
351,花椰菜-青梗,FB1,2013-08-15,30.0,25.0,桃農,338,28.8,28.8,110.0,2013,8,15,3
352,花椰菜-青梗,FB1,2013-08-16,33.5,26.5,桃農,338,29.9,29.9,199.0,2013,8,16,4
353,花椰菜-青梗,FB1,2013-08-17,38.0,21.0,桃農,338,28.9,28.9,181.0,2013,8,17,5
354,花椰菜-青梗,FB1,2013-08-18,30.0,21.0,桃農,338,25.9,25.9,223.0,2013,8,18,6
355,花椰菜-青梗,FB1,2013-08-20,35.5,25.0,桃農,338,31.4,31.4,274.0,2013,8,20,1
356,花椰菜-青梗,FB1,2013-08-21,34.0,27.5,桃農,338,30.9,30.9,149.0,2013,8,21,2
357,花椰菜-青梗,FB1,2013-08-24,32.0,20.0,桃農,338,25.2,25.2,350.0,2013,8,24,5
358,花椰菜-青梗,FB1,2013-08-25,32.0,20.0,桃農,338,22.4,22.4,198.0,2013,8,25,6
359,花椰菜-青梗,FB1,2013-08-27,31.0,19.0,桃農,338,24.3,24.3,283.0,2013,8,27,1
360,花椰菜-青梗,FB1,2013-08-28,38.0,22.0,桃農,338,31.3,31.3,64.0,2013,8,28,2
361,花椰菜-青梗,FB1,2013-08-29,36.0,7.0,桃農,338,21.5,21.5,54.0,2013,8,29,3
362,花椰菜-青梗,FB1,2013-08-31,35.0,35.0,桃農,338,35.0,35.0,20.0,2013,8,31,5
363,花椰菜-青梗,FB1,2013-09-01,20.0,3.0,桃農,338,8.7,8.7,152.0,2013,9,1,6
364,花椰菜-青梗,FB1,2013-09-04,50.0,50.0,桃農,338,50.0,50.0,44.0,2013,9,4,2
365,花椰菜-青梗,FB1,2013-09-05,40.0,40.0,桃農,338,40.0,40.0,23.0,2013,9,5,3
366,花椰菜-青梗,FB1,2013-09-15,40.0,40.0,桃農,338,40.0,40.0,76.0,2013,9,15,6
367,花椰菜-青梗,FB1,2013-09-17,37.0,35.0,桃農,338,36.0,36.0,35.0,2013,9,17,1
368,花椰菜-青梗,FB1,2013-09-19,47.0,5.0,桃農,338,32.7,32.7,54.0,2013,9,19,3
369,花椰菜-青梗,FB1,2013-09-22,50.0,40.0,桃農,338,46.6,46.6,149.0,2013,9,22,6
370,花椰菜-青梗,FB1,2013-09-24,50.0,20.0,桃農,338,38.5,38.5,201.0,2013,9,24,1
371,花椰菜-青梗,FB1,2013-09-25,45.0,35.0,桃農,338,40.0,40.0,50.0,2013,9,25,2
372,花椰菜-青梗,FB1,2013-09-26,41.0,35.0,桃農,338,39.0,39.0,208.0,2013,9,26,3
373,花椰菜-青梗,FB1,2013-10-01,44.0,32.3,桃農,338,38.8,38.8,414.0,2013,10,1,1
374,花椰菜-青梗,FB1,2013-10-02,42.0,42.0,桃農,338,42.0,42.0,40.0,2013,10,2,2
375,花椰菜-青梗,FB1,2013-10-03,43.6,27.4,桃農,338,38.2,38.2,514.0,2013,10,3,3
376,花椰菜-青梗,FB1,2013-10-04,48.0,30.0,桃農,338,42.0,42.0,50.0,2013,10,4,4
377,花椰菜-青梗,FB1,2013-10-05,49.7,43.3,桃農,338,46.5,46.5,306.0,2013,10,5,5
378,花椰菜-青梗,FB1,2013-10-06,52.4,39.0,桃農,338,45.3,45.3,458.0,2013,10,6,6
379,花椰菜-青梗,FB1,2013-10-08,60.0,48.3,桃農,338,53.8,53.8,268.0,2013,10,8,1
380,花椰菜-青梗,FB1,2013-10-09,49.3,23.3,桃農,338,36.3,36.3,318.0,2013,10,9,2
381,花椰菜-青梗,FB1,2013-10-10,51.5,35.0,桃農,338,42.8,42.8,464.0,2013,10,10,3
382,花椰菜-青梗,FB1,2013-10-11,60.5,37.5,桃農,338,50.0,50.0,259.0,2013,10,11,4
383,花椰菜-青梗,FB1,2013-10-12,60.3,30.0,桃農,338,47.2,47.2,481.0,2013,10,12,5
384,花椰菜-青梗,FB1,2013-10-13,59.8,30.8,桃農,338,46.7,46.7,757.0,2013,10,13,6
385,花椰菜-青梗,FB1,2013-10-15,50.9,20.0,桃農,338,37.6,37.6,1130.0,2013,10,15,1
386,花椰菜-青梗,FB1,2013-10-16,50.0,45.0,桃農,338,47.2,47.2,140.0,2013,10,16,2
387,花椰菜-青梗,FB1,2013-10-17,55.0,34.0,桃農,338,45.7,45.7,377.0,2013,10,17,3
388,花椰菜-青梗,FB1,2013-10-18,57.5,39.0,桃農,338,48.8,48.8,174.0,2013,10,18,4
389,花椰菜-青梗,FB1,2013-10-19,66.5,43.5,桃農,338,53.0,53.0,289.0,2013,10,19,5
390,花椰菜-青梗,FB1,2013-10-20,66.0,35.0,桃農,338,53.0,53.0,168.0,2013,10,20,6
391,花椰菜-青梗,FB1,2013-10-22,64.7,49.8,桃農,338,57.8,57.8,576.0,2013,10,22,1
392,花椰菜-青梗,FB1,2013-10-23,51.7,38.5,桃農,338,46.7,46.7,624.0,2013,10,23,2
393,花椰菜-青梗,FB1,2013-10-24,55.3,50.3,桃農,338,53.9,53.9,284.0,2013,10,24,3
394,花椰菜-青梗,FB1,2013-10-25,52.0,43.0,桃農,338,47.5,47.5,658.0,2013,10,25,4
395,花椰菜-青梗,FB1,2013-10-26,51.4,32.9,桃農,338,42.2,42.2,1183.0,2013,10,26,5
396,花椰菜-青梗,FB1,2013-10-27,49.4,31.6,桃農,338,37.9,37.9,1462.0,2013,10,27,6
397,花椰菜-青梗,FB1,2013-10-29,43.3,26.7,桃農,338,34.5,34.5,1815.0,2013,10,29,1
398,花椰菜-青梗,FB1,2013-10-30,40.2,22.7,桃農,338,32.0,32.0,1175.0,2013,10,30,2
399,花椰菜-青梗,FB1,2013-10-31,42.5,25.6,桃農,338,33.2,33.2,1860.0,2013,10,31,3
400,花椰菜-青梗,FB1,2013-11-01,39.7,25.0,桃農,338,30.4,30.4,1335.0,2013,11,1,4
401,花椰菜-青梗,FB1,2013-11-02,35.7,20.0,桃農,338,23.8,23.8,2904.0,2013,11,2,5
402,花椰菜-青梗,FB1,2013-11-03,30.5,15.6,桃農,338,20.6,20.6,3419.0,2013,11,3,6
403,花椰菜-青梗,FB1,2013-11-05,28.6,12.4,桃農,338,18.5,18.5,4262.0,2013,11,5,1
404,花椰菜-青梗,FB1,2013-11-06,25.1,11.1,桃農,338,17.8,17.8,2352.0,2013,11,6,2
405,花椰菜-青梗,FB1,2013-11-07,21.7,10.4,桃農,338,15.1,15.1,2815.0,2013,11,7,3
406,花椰菜-青梗,FB1,2013-11-08,15.6,7.5,桃農,338,10.5,10.5,3060.0,2013,11,8,4
407,花椰菜-青梗,FB1,2013-11-09,21.6,10.9,桃農,338,15.6,15.6,2791.0,2013,11,9,5
408,花椰菜-青梗,FB1,2013-11-10,13.9,4.1,桃農,338,9.1,9.1,5854.0,2013,11,10,6
409,花椰菜-青梗,FB1,2013-11-12,15.2,5.9,桃農,338,10.9,10.9,4606.0,2013,11,12,1
410,花椰菜-青梗,FB1,2013-11-13,15.4,7.0,桃農,338,11.1,11.1,1736.0,2013,11,13,2
411,花椰菜-青梗,FB1,2013-11-14,17.8,5.6,桃農,338,13.5,13.5,1451.0,2013,11,14,3
412,花椰菜-青梗,FB1,2013-11-15,18.0,7.5,桃農,338,12.5,12.5,870.0,2013,11,15,4
413,花椰菜-青梗,FB1,2013-11-16,27.5,8.8,桃農,338,19.7,19.7,984.0,2013,11,16,5
414,花椰菜-青梗,FB1,2013-11-17,26.0,8.9,桃農,338,17.2,17.2,2202.0,2013,11,17,6
415,花椰菜-青梗,FB1,2013-11-19,20.9,9.8,桃農,338,16.0,16.0,3362.0,2013,11,19,1
416,花椰菜-青梗,FB1,2013-11-20,21.6,10.6,桃農,338,17.0,17.0,1144.0,2013,11,20,2
417,花椰菜-青梗,FB1,2013-11-21,22.0,10.9,桃農,338,17.5,17.5,2473.0,2013,11,21,3
418,花椰菜-青梗,FB1,2013-11-22,24.0,17.8,桃農,338,21.6,21.6,2032.0,2013,11,22,4
419,花椰菜-青梗,FB1,2013-11-23,22.8,14.4,桃農,338,19.0,19.0,5192.0,2013,11,23,5
420,花椰菜-青梗,FB1,2013-11-24,21.1,12.4,桃農,338,17.0,17.0,5308.0,2013,11,24,6
421,花椰菜-青梗,FB1,2013-11-26,20.6,6.8,桃農,338,14.2,14.2,6665.0,2013,11,26,1
422,花椰菜-青梗,FB1,2013-11-27,18.7,6.3,桃農,338,14.8,14.8,2845.0,2013,11,27,2
423,花椰菜-青梗,FB1,2013-11-28,18.8,7.2,桃農,338,14.5,14.5,1903.0,2013,11,28,3
424,花椰菜-青梗,FB1,2013-11-29,21.1,9.9,桃農,338,15.9,15.9,1944.0,2013,11,29,4
425,花椰菜-青梗,FB1,2013-11-30,29.0,13.0,桃農,338,22.4,22.4,1220.0,2013,11,30,5
426,花椰菜-青梗,FB1,2013-12-01,29.2,15.2,桃農,338,22.1,22.1,1798.0,2013,12,1,6
427,花椰菜-青梗,FB1,2013-12-03,25.3,12.6,桃農,338,20.5,20.5,3233.0,2013,12,3,1
428,花椰菜-青梗,FB1,2013-12-04,24.7,14.7,桃農,338,19.4,19.4,2141.0,2013,12,4,2
429,花椰菜-青梗,FB1,2013-12-05,27.8,15.7,桃農,338,21.0,21.0,1318.0,2013,12,5,3
430,花椰菜-青梗,FB1,2013-12-06,30.0,17.0,桃農,338,23.5,23.5,1354.0,2013,12,6,4
431,花椰菜-青梗,FB1,2013-12-07,31.4,16.1,桃農,338,24.1,24.1,2085.0,2013,12,7,5
432,花椰菜-青梗,FB1,2013-12-08,28.1,19.3,桃農,338,22.7,22.7,2181.0,2013,12,8,6
433,花椰菜-青梗,FB1,2013-12-10,26.8,13.2,桃農,338,20.1,20.1,4083.0,2013,12,10,1
434,花椰菜-青梗,FB1,2013-12-13,24.4,18.2,桃農,338,20.3,20.3,1188.0,2013,12,13,4
435,花椰菜-青梗,FB1,2013-12-19,19.7,9.0,桃農,338,16.0,16.0,1213.0,2013,12,19,3
436,花椰菜-青梗,FB1,2013-12-26,28.7,17.3,桃農,338,22.3,22.3,1514.0,2013,12,26,3
437,花椰菜-青梗,FB1,2013-12-27,28.8,16.1,桃農,338,21.3,21.3,1864.0,2013,12,27,4
438,花椰菜-青梗,FB1,2013-12-31,28.5,14.8,桃農,338,20.5,20.5,3827.0,2013,12,31,1
439,花椰菜-青梗,FB1,2014-01-01,28.6,13.9,桃農,338,21.2,21.2,2502.0,2014,1,1,2
440,花椰菜-青梗,FB1,2014-01-02,22.6,12.3,桃農,338,16.8,16.8,4820.0,2014,1,2,3
441,花椰菜-青梗,FB1,2014-01-03,20.2,12.5,桃農,338,15.6,15.6,2886.0,2014,1,3,4
442,花椰菜-青梗,FB1,2014-01-04,17.6,9.3,桃農,338,13.0,13.0,4887.0,2014,1,4,5
443,花椰菜-青梗,FB1,2014-01-05,15.2,9.3,桃農,338,12.5,12.5,3959.0,2014,1,5,6
444,花椰菜-青梗,FB1,2014-01-07,13.7,6.2,桃農,338,10.2,10.2,6726.0,2014,1,7,1
445,花椰菜-青梗,FB1,2014-01-08,12.2,6.4,桃農,338,9.3,9.3,3531.0,2014,1,8,2
446,花椰菜-青梗,FB1,2014-01-09,12.0,5.1,桃農,338,8.4,8.4,4033.0,2014,1,9,3
447,花椰菜-青梗,FB1,2014-01-10,11.0,6.4,桃農,338,8.3,8.3,3345.0,2014,1,10,4
448,花椰菜-青梗,FB1,2014-01-11,13.3,5.3,桃農,338,9.2,9.2,2177.0,2014,1,11,5
449,花椰菜-青梗,FB1,2014-01-12,11.6,7.9,桃農,338,9.8,9.8,4741.0,2014,1,12,6
450,花椰菜-青梗,FB1,2014-01-14,12.8,4.6,桃農,338,8.9,8.9,4222.0,2014,1,14,1
451,花椰菜-青梗,FB1,2014-01-15,12.0,7.8,桃農,338,9.6,9.6,2236.0,2014,1,15,2
452,花椰菜-青梗,FB1,2014-01-16,12.0,8.0,桃農,338,9.6,9.6,2821.0,2014,1,16,3
453,花椰菜-青梗,FB1,2014-01-17,13.3,9.5,桃農,338,11.1,11.1,1954.0,2014,1,17,4
454,花椰菜-青梗,FB1,2014-01-18,12.5,7.5,桃農,338,10.0,10.0,2483.0,2014,1,18,5
455,花椰菜-青梗,FB1,2014-01-19,12.0,9.0,桃農,338,10.3,10.3,1580.0,2014,1,19,6
456,花椰菜-青梗,FB1,2014-01-21,13.0,8.8,桃農,338,10.8,10.8,2357.0,2014,1,21,1
457,花椰菜-青梗,FB1,2014-01-22,13.8,10.0,桃農,338,11.9,11.9,1337.0,2014,1,22,2
458,花椰菜-青梗,FB1,2014-01-23,23.3,11.3,桃農,338,15.0,15.0,724.0,2014,1,23,3
459,花椰菜-青梗,FB1,2014-01-24,22.8,15.0,桃農,338,19.1,19.1,1195.0,2014,1,24,4
460,花椰菜-青梗,FB1,2014-01-25,30.0,12.5,桃農,338,19.4,19.4,1892.0,2014,1,25,5
461,花椰菜-青梗,FB1,2014-01-26,24.9,11.9,桃農,338,17.0,17.0,2451.0,2014,1,26,6
462,花椰菜-青梗,FB1,2014-01-27,33.0,14.8,桃農,338,23.6,23.6,1307.0,2014,1,27,0
463,花椰菜-青梗,FB1,2014-01-28,29.7,15.0,桃農,338,22.4,22.4,2436.0,2014,1,28,1
464,花椰菜-青梗,FB1,2014-01-29,32.7,16.3,桃農,338,22.4,22.4,1372.0,2014,1,29,2
465,花椰菜-青梗,FB1,2014-02-05,16.4,7.4,桃農,338,12.7,12.7,2982.0,2014,2,5,2
466,花椰菜-青梗,FB1,2014-02-06,12.3,6.3,桃農,338,9.5,9.5,650.0,2014,2,6,3
467,花椰菜-青梗,FB1,2014-02-07,13.0,4.3,桃農,338,8.6,8.6,1703.0,2014,2,7,4
468,花椰菜-青梗,FB1,2014-02-08,12.3,7.0,桃農,338,10.0,10.0,1440.0,2014,2,8,5
469,花椰菜-青梗,FB1,2014-02-09,13.0,5.0,桃農,338,9.2,9.2,2054.0,2014,2,9,6
470,花椰菜-青梗,FB1,2014-02-11,10.0,5.8,桃農,338,8.3,8.3,2002.0,2014,2,11,1
471,花椰菜-青梗,FB1,2014-02-12,14.3,8.7,桃農,338,12.0,12.0,690.0,2014,2,12,2
472,花椰菜-青梗,FB1,2014-02-13,17.0,10.0,桃農,338,13.4,13.4,1627.0,2014,2,13,3
473,花椰菜-青梗,FB1,2014-02-14,16.9,8.6,桃農,338,12.2,12.2,3639.0,2014,2,14,4
474,花椰菜-青梗,FB1,2014-02-18,20.6,10.8,桃農,338,16.8,16.8,3624.0,2014,2,18,1
