,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
27,馬鈴薯-本產,SC1,2012-02-13,22.0,22.0,桃農,338,22.0,22.0,600.0,2012,2,13,0
28,馬鈴薯-本產,SC1,2012-02-14,22.0,9.0,桃農,338,14.4,13.7,240.0,2012,2,14,1
29,馬鈴薯-本產,SC1,2012-02-15,13.0,4.0,桃農,338,9.0,9.7,1104.0,2012,2,15,2
30,馬鈴薯-本產,SC1,2012-02-16,7.0,7.0,桃農,338,7.0,7.0,72.0,2012,2,16,3
31,馬鈴薯-本產,SC1,2012-02-17,20.0,13.5,桃農,338,18.1,20.0,344.0,2012,2,17,4
32,馬鈴薯-本產,SC1,2012-02-18,20.0,7.0,桃農,338,13.3,13.0,466.0,2012,2,18,5
33,馬鈴薯-本產,SC1,2012-02-20,22.0,22.0,桃農,338,22.0,22.0,360.0,2012,2,20,0
34,馬鈴薯-本產,SC1,2012-02-21,22.0,17.0,桃農,338,20.2,20.9,696.0,2012,2,21,1
35,馬鈴薯-本產,SC1,2012-02-22,20.0,11.0,桃農,338,16.9,18.6,864.0,2012,2,22,2
36,馬鈴薯-本產,SC1,2012-02-23,13.5,9.5,桃農,338,11.3,11.0,216.0,2012,2,23,3
37,馬鈴薯-本產,SC1,2012-02-24,8.0,7.0,桃農,338,7.3,7.0,480.0,2012,2,24,4
38,馬鈴薯-本產,SC1,2012-02-25,15.0,8.0,桃農,338,11.3,11.0,486.0,2012,2,25,5
39,馬鈴薯-本產,SC1,2012-02-27,20.0,20.0,桃農,338,20.0,20.0,192.0,2012,2,27,0
40,馬鈴薯-本產,SC1,2012-02-28,21.0,21.0,桃農,338,21.0,21.0,48.0,2012,2,28,1
41,馬鈴薯-本產,SC1,2012-02-29,21.0,13.0,桃農,338,18.3,21.0,312.0,2012,2,29,2
42,馬鈴薯-本產,SC1,2012-03-02,18.0,18.0,桃農,338,18.0,18.0,120.0,2012,3,2,4
43,馬鈴薯-本產,SC1,2012-03-03,22.0,18.5,桃農,338,21.3,22.0,264.0,2012,3,3,5
44,馬鈴薯-本產,SC1,2012-03-06,25.0,5.7,桃農,338,15.8,16.3,1518.0,2012,3,6,1
45,馬鈴薯-本產,SC1,2012-03-07,24.0,24.0,桃農,338,24.0,24.0,150.0,2012,3,7,2
46,馬鈴薯-本產,SC1,2012-03-08,23.0,3.0,桃農,338,17.0,19.7,1188.0,2012,3,8,3
47,馬鈴薯-本產,SC1,2012-03-09,23.0,13.5,桃農,338,20.3,23.0,456.0,2012,3,9,4
48,馬鈴薯-本產,SC1,2012-03-10,23.0,23.0,桃農,338,23.0,23.0,192.0,2012,3,10,5
49,馬鈴薯-本產,SC1,2012-03-28,29.0,10.0,桃農,338,22.7,29.0,96.0,2012,3,28,2
50,馬鈴薯-本產,SC1,2012-03-31,32.0,31.0,桃農,338,31.5,32.0,72.0,2012,3,31,5
51,馬鈴薯-本產,SC1,2012-04-01,23.0,23.0,桃農,338,23.0,23.0,100.0,2012,4,1,6
52,馬鈴薯-本產,SC1,2012-04-10,23.0,23.0,桃農,338,23.0,23.0,120.0,2012,4,10,1
53,馬鈴薯-本產,SC1,2012-04-12,20.0,20.0,桃農,338,20.0,20.0,120.0,2012,4,12,3
54,馬鈴薯-本產,SC1,2012-04-13,20.0,20.0,桃農,338,20.0,20.0,120.0,2012,4,13,4
55,馬鈴薯-本產,SC1,2012-04-19,19.0,19.0,桃農,338,19.0,19.0,137.0,2012,4,19,3
56,馬鈴薯-本產,SC1,2012-04-26,20.0,20.0,桃農,338,20.0,20.0,120.0,2012,4,26,3
57,馬鈴薯-本產,SC1,2012-05-01,28.0,17.0,桃農,338,22.3,22.0,225.0,2012,5,1,1
58,馬鈴薯-本產,SC1,2012-05-02,25.0,14.0,桃農,338,19.7,20.0,291.0,2012,5,2,2
59,馬鈴薯-本產,SC1,2012-05-03,25.0,25.0,桃農,338,25.0,25.0,120.0,2012,5,3,3
60,馬鈴薯-本產,SC1,2012-05-05,25.0,22.0,桃農,338,23.5,23.5,408.0,2012,5,5,5
61,馬鈴薯-本產,SC1,2012-05-07,32.0,23.0,桃農,338,30.0,32.0,432.0,2012,5,7,0
62,馬鈴薯-本產,SC1,2012-05-09,28.0,20.0,桃農,338,25.0,27.0,400.0,2012,5,9,2
63,馬鈴薯-本產,SC1,2012-06-15,31.0,31.0,桃農,338,31.0,31.0,144.0,2012,6,15,4
64,馬鈴薯-本產,SC1,2012-06-28,26.0,26.0,桃農,338,26.0,26.0,180.0,2012,6,28,3
65,馬鈴薯-本產,SC1,2012-07-03,28.0,28.0,桃農,338,28.0,28.0,69.0,2012,7,3,1
66,馬鈴薯-本產,SC1,2012-07-06,32.0,32.0,桃農,338,32.0,32.0,216.0,2012,7,6,4
67,馬鈴薯-本產,SC1,2012-09-09,35.0,35.0,桃農,338,35.0,35.0,144.0,2012,9,9,6
68,馬鈴薯-本產,SC1,2012-10-03,30.0,30.0,桃農,338,30.0,30.0,24.0,2012,10,3,2
69,馬鈴薯-本產,SC1,2012-10-06,36.0,36.0,桃農,338,36.0,36.0,24.0,2012,10,6,5
70,馬鈴薯-本產,SC1,2012-10-07,23.5,18.5,桃農,338,21.3,21.3,408.0,2012,10,7,6
71,馬鈴薯-本產,SC1,2012-10-09,37.0,25.0,桃農,338,33.5,33.5,264.0,2012,10,9,1
72,馬鈴薯-本產,SC1,2012-10-11,35.5,25.0,桃農,338,28.0,28.0,720.0,2012,10,11,3
73,馬鈴薯-本產,SC1,2012-10-13,33.0,18.0,桃農,338,25.3,25.3,168.0,2012,10,13,5
74,馬鈴薯-本產,SC1,2012-10-14,30.0,18.5,桃農,338,24.1,24.1,504.0,2012,10,14,6
75,馬鈴薯-本產,SC1,2012-10-16,30.0,30.0,桃農,338,30.0,30.0,144.0,2012,10,16,1
76,馬鈴薯-本產,SC1,2012-10-17,30.0,20.0,桃農,338,26.0,26.0,336.0,2012,10,17,2
77,馬鈴薯-本產,SC1,2012-10-20,30.0,19.0,桃農,338,26.9,26.9,600.0,2012,10,20,5
78,馬鈴薯-本產,SC1,2012-10-21,30.0,15.5,桃農,338,24.4,24.4,312.0,2012,10,21,6
79,馬鈴薯-本產,SC1,2012-10-23,25.0,15.0,桃農,338,20.0,20.0,216.0,2012,10,23,1
80,馬鈴薯-本產,SC1,2012-10-24,28.0,18.0,桃農,338,23.5,23.5,408.0,2012,10,24,2
81,馬鈴薯-本產,SC1,2012-10-25,31.0,13.5,桃農,338,21.8,21.8,624.0,2012,10,25,3
82,馬鈴薯-本產,SC1,2012-10-27,15.0,10.0,桃農,338,12.7,12.7,480.0,2012,10,27,5
83,馬鈴薯-本產,SC1,2012-10-28,25.0,10.0,桃農,338,17.0,17.0,475.0,2012,10,28,6
84,馬鈴薯-本產,SC1,2012-10-30,25.0,17.0,桃農,338,20.8,20.8,360.0,2012,10,30,1
85,馬鈴薯-本產,SC1,2012-10-31,15.0,15.0,桃農,338,15.0,15.0,120.0,2012,10,31,2
86,馬鈴薯-本產,SC1,2012-11-01,22.0,15.0,桃農,338,20.2,20.2,480.0,2012,11,1,3
87,馬鈴薯-本產,SC1,2012-11-02,22.0,15.0,桃農,338,20.0,20.0,336.0,2012,11,2,4
88,馬鈴薯-本產,SC1,2012-11-03,23.0,23.0,桃農,338,23.0,23.0,120.0,2012,11,3,5
89,馬鈴薯-本產,SC1,2012-11-04,25.0,25.0,桃農,338,25.0,25.0,240.0,2012,11,4,6
90,馬鈴薯-本產,SC1,2012-11-06,26.5,18.5,桃農,338,23.3,23.3,288.0,2012,11,6,1
91,馬鈴薯-本產,SC1,2012-11-07,24.0,24.0,桃農,338,24.0,24.0,115.0,2012,11,7,2
92,馬鈴薯-本產,SC1,2012-11-08,24.0,20.0,桃農,338,22.0,22.0,144.0,2012,11,8,3
93,馬鈴薯-本產,SC1,2012-11-09,24.0,24.0,桃農,338,24.0,24.0,120.0,2012,11,9,4
94,馬鈴薯-本產,SC1,2012-11-10,25.0,24.0,桃農,338,24.3,24.3,120.0,2012,11,10,5
95,馬鈴薯-本產,SC1,2012-11-15,25.0,20.0,桃農,338,22.5,22.5,96.0,2012,11,15,3
96,馬鈴薯-本產,SC1,2012-11-18,28.0,28.0,桃農,338,28.0,28.0,120.0,2012,11,18,6
97,馬鈴薯-本產,SC1,2012-11-22,15.0,15.0,桃農,338,15.0,15.0,240.0,2012,11,22,3
98,馬鈴薯-本產,SC1,2012-11-23,25.0,25.0,桃農,338,25.0,25.0,240.0,2012,11,23,4
99,馬鈴薯-本產,SC1,2012-12-06,35.0,35.0,桃農,338,35.0,35.0,96.0,2012,12,6,3
100,馬鈴薯-本產,SC1,2012-12-12,20.0,20.0,桃農,338,20.0,20.0,48.0,2012,12,12,2
101,馬鈴薯-本產,SC1,2012-12-13,20.0,20.0,桃農,338,20.0,20.0,48.0,2012,12,13,3
102,馬鈴薯-本產,SC1,2012-12-14,27.0,27.0,桃農,338,27.0,27.0,120.0,2012,12,14,4
103,馬鈴薯-本產,SC1,2012-12-16,32.0,30.0,桃農,338,31.0,31.0,120.0,2012,12,16,6
104,馬鈴薯-本產,SC1,2012-12-20,35.0,28.0,桃農,338,30.3,30.3,240.0,2012,12,20,3
105,馬鈴薯-本產,SC1,2012-12-21,26.0,26.0,桃農,338,26.0,26.0,144.0,2012,12,21,4
106,馬鈴薯-本產,SC1,2012-12-22,22.0,22.0,桃農,338,22.0,22.0,168.0,2012,12,22,5
107,馬鈴薯-本產,SC1,2012-12-28,28.0,22.0,桃農,338,25.0,25.0,72.0,2012,12,28,4
108,馬鈴薯-本產,SC1,2013-01-01,26.0,18.0,桃農,338,22.0,22.0,96.0,2013,1,1,1
109,馬鈴薯-本產,SC1,2013-01-02,16.0,16.0,桃農,338,16.0,16.0,48.0,2013,1,2,2
110,馬鈴薯-本產,SC1,2013-01-04,18.0,18.0,桃農,338,18.0,18.0,48.0,2013,1,4,4
111,馬鈴薯-本產,SC1,2013-01-05,17.0,10.0,桃農,338,13.5,13.5,144.0,2013,1,5,5
112,馬鈴薯-本產,SC1,2013-01-06,18.0,18.0,桃農,338,18.0,18.0,48.0,2013,1,6,6
113,馬鈴薯-本產,SC1,2013-01-08,18.0,18.0,桃農,338,18.0,18.0,96.0,2013,1,8,1
114,馬鈴薯-本產,SC1,2013-01-09,15.0,15.0,桃農,338,15.0,15.0,96.0,2013,1,9,2
115,馬鈴薯-本產,SC1,2013-01-10,16.0,15.0,桃農,338,15.7,15.7,278.0,2013,1,10,3
116,馬鈴薯-本產,SC1,2013-01-11,19.0,19.0,桃農,338,19.0,19.0,72.0,2013,1,11,4
117,馬鈴薯-本產,SC1,2013-01-12,20.0,19.0,桃農,338,19.3,19.3,72.0,2013,1,12,5
118,馬鈴薯-本產,SC1,2013-01-13,18.0,18.0,桃農,338,18.0,18.0,72.0,2013,1,13,6
119,馬鈴薯-本產,SC1,2013-01-23,30.0,19.0,桃農,338,26.9,26.9,340.0,2013,1,23,2
120,馬鈴薯-本產,SC1,2013-01-24,27.0,16.0,桃農,338,23.2,23.2,408.0,2013,1,24,3
121,馬鈴薯-本產,SC1,2013-01-25,25.0,14.0,桃農,338,21.5,21.5,537.0,2013,1,25,4
122,馬鈴薯-本產,SC1,2013-01-29,25.0,16.0,桃農,338,22.4,22.4,411.0,2013,1,29,1
123,馬鈴薯-本產,SC1,2013-01-30,21.5,10.5,桃農,338,15.0,15.0,654.0,2013,1,30,2
124,馬鈴薯-本產,SC1,2013-02-01,20.0,14.5,桃農,338,18.1,18.1,240.0,2013,2,1,4
125,馬鈴薯-本產,SC1,2013-02-02,22.0,20.0,桃農,338,20.4,20.4,191.0,2013,2,2,5
126,馬鈴薯-本產,SC1,2013-02-03,20.0,20.0,桃農,338,20.0,20.0,175.0,2013,2,3,6
127,馬鈴薯-本產,SC1,2013-02-05,23.0,14.0,桃農,338,17.8,17.8,441.0,2013,2,5,1
128,馬鈴薯-本產,SC1,2013-02-06,18.0,10.0,桃農,338,15.3,15.3,300.0,2013,2,6,2
129,馬鈴薯-本產,SC1,2013-02-07,20.0,10.0,桃農,338,13.8,13.8,472.0,2013,2,7,3
130,馬鈴薯-本產,SC1,2013-02-09,1.5,1.5,桃農,338,1.5,1.5,50.0,2013,2,9,5
131,馬鈴薯-本產,SC1,2013-02-19,20.0,20.0,桃農,338,20.0,20.0,50.0,2013,2,19,1
132,馬鈴薯-本產,SC1,2013-02-20,18.0,16.0,桃農,338,17.0,17.0,50.0,2013,2,20,2
133,馬鈴薯-本產,SC1,2013-02-21,6.0,6.0,桃農,338,6.0,6.0,25.0,2013,2,21,3
134,馬鈴薯-本產,SC1,2013-02-22,15.0,10.0,桃農,338,12.5,12.5,51.0,2013,2,22,4
135,馬鈴薯-本產,SC1,2013-02-23,18.0,18.0,桃農,338,18.0,18.0,23.0,2013,2,23,5
136,馬鈴薯-本產,SC1,2013-02-24,18.0,18.0,桃農,338,18.0,18.0,26.0,2013,2,24,6
137,馬鈴薯-本產,SC1,2013-02-27,20.0,10.0,桃農,338,15.2,15.2,222.0,2013,2,27,2
138,馬鈴薯-本產,SC1,2013-03-01,18.0,12.0,桃農,338,15.3,15.3,77.0,2013,3,1,4
139,馬鈴薯-本產,SC1,2013-03-02,10.0,10.0,桃農,338,10.0,10.0,25.0,2013,3,2,5
140,馬鈴薯-本產,SC1,2013-03-03,18.0,14.0,桃農,338,16.0,16.0,52.0,2013,3,3,6
141,馬鈴薯-本產,SC1,2013-03-05,18.0,9.5,桃農,338,12.8,12.8,297.0,2013,3,5,1
142,馬鈴薯-本產,SC1,2013-03-06,19.0,15.0,桃農,338,17.7,17.7,100.0,2013,3,6,2
143,馬鈴薯-本產,SC1,2013-03-07,18.0,16.0,桃農,338,17.0,17.0,100.0,2013,3,7,3
144,馬鈴薯-本產,SC1,2013-03-08,20.0,20.0,桃農,338,20.0,20.0,50.0,2013,3,8,4
145,馬鈴薯-本產,SC1,2013-03-09,23.0,16.0,桃農,338,19.5,19.5,75.0,2013,3,9,5
146,馬鈴薯-本產,SC1,2013-03-10,16.0,16.0,桃農,338,16.0,16.0,75.0,2013,3,10,6
147,馬鈴薯-本產,SC1,2013-03-12,20.0,19.0,桃農,338,19.5,19.5,195.0,2013,3,12,1
148,馬鈴薯-本產,SC1,2013-03-13,15.0,15.0,桃農,338,15.0,15.0,75.0,2013,3,13,2
149,馬鈴薯-本產,SC1,2013-03-14,25.0,15.5,桃農,338,18.1,18.1,261.0,2013,3,14,3
150,馬鈴薯-本產,SC1,2013-03-15,21.0,13.0,桃農,338,18.3,18.3,100.0,2013,3,15,4
151,馬鈴薯-本產,SC1,2013-03-16,22.0,19.0,桃農,338,20.0,20.0,114.0,2013,3,16,5
152,馬鈴薯-本產,SC1,2013-03-19,14.0,14.0,桃農,338,14.0,14.0,96.0,2013,3,19,1
153,馬鈴薯-本產,SC1,2013-03-22,16.0,16.0,桃農,338,16.0,16.0,48.0,2013,3,22,4
154,馬鈴薯-本產,SC1,2013-03-23,22.0,15.0,桃農,338,18.8,18.8,138.0,2013,3,23,5
155,馬鈴薯-本產,SC1,2013-03-24,22.0,10.0,桃農,338,14.7,14.7,192.0,2013,3,24,6
156,馬鈴薯-本產,SC1,2013-03-26,22.0,22.0,桃農,338,22.0,22.0,120.0,2013,3,26,1
157,馬鈴薯-本產,SC1,2013-03-27,25.0,25.0,桃農,338,25.0,25.0,96.0,2013,3,27,2
158,馬鈴薯-本產,SC1,2013-03-28,25.0,13.0,桃農,338,17.7,17.7,35.0,2013,3,28,3
159,馬鈴薯-本產,SC1,2013-03-30,23.0,18.0,桃農,338,19.0,19.0,144.0,2013,3,30,5
160,馬鈴薯-本產,SC1,2013-03-31,21.5,13.5,桃農,338,16.7,16.7,212.0,2013,3,31,6
161,馬鈴薯-本產,SC1,2013-04-09,22.0,22.0,桃農,338,22.0,22.0,72.0,2013,4,9,1
162,馬鈴薯-本產,SC1,2013-04-10,23.0,18.0,桃農,338,21.3,21.3,72.0,2013,4,10,2
163,馬鈴薯-本產,SC1,2013-04-11,18.0,18.0,桃農,338,18.0,18.0,48.0,2013,4,11,3
164,馬鈴薯-本產,SC1,2013-04-12,18.0,18.0,桃農,338,18.0,18.0,48.0,2013,4,12,4
165,馬鈴薯-本產,SC1,2013-04-13,20.0,20.0,桃農,338,20.0,20.0,48.0,2013,4,13,5
166,馬鈴薯-本產,SC1,2013-04-14,25.0,25.0,桃農,338,25.0,25.0,24.0,2013,4,14,6
167,馬鈴薯-本產,SC1,2013-04-16,20.0,20.0,桃農,338,20.0,20.0,48.0,2013,4,16,1
168,馬鈴薯-本產,SC1,2013-04-17,25.0,23.0,桃農,338,24.3,24.3,96.0,2013,4,17,2
169,馬鈴薯-本產,SC1,2013-04-18,21.0,21.0,桃農,338,21.0,21.0,48.0,2013,4,18,3
170,馬鈴薯-本產,SC1,2013-04-19,20.0,20.0,桃農,338,20.0,20.0,48.0,2013,4,19,4
171,馬鈴薯-本產,SC1,2013-04-20,23.0,23.0,桃農,338,23.0,23.0,48.0,2013,4,20,5
172,馬鈴薯-本產,SC1,2013-04-21,23.0,23.0,桃農,338,23.0,23.0,48.0,2013,4,21,6
173,馬鈴薯-本產,SC1,2013-04-23,24.0,22.0,桃農,338,23.0,23.0,48.0,2013,4,23,1
174,馬鈴薯-本產,SC1,2013-04-24,20.0,20.0,桃農,338,20.0,20.0,48.0,2013,4,24,2
175,馬鈴薯-本產,SC1,2013-04-25,20.0,20.0,桃農,338,20.0,20.0,48.0,2013,4,25,3
176,馬鈴薯-本產,SC1,2013-04-26,28.0,20.0,桃農,338,24.5,24.5,144.0,2013,4,26,4
177,馬鈴薯-本產,SC1,2013-04-27,25.0,25.0,桃農,338,25.0,25.0,72.0,2013,4,27,5
178,馬鈴薯-本產,SC1,2013-04-28,20.0,20.0,桃農,338,20.0,20.0,48.0,2013,4,28,6
179,馬鈴薯-本產,SC1,2013-04-30,28.0,20.0,桃農,338,24.4,24.4,336.0,2013,4,30,1
180,馬鈴薯-本產,SC1,2013-05-01,25.0,15.0,桃農,338,20.5,20.5,192.0,2013,5,1,2
181,馬鈴薯-本產,SC1,2013-05-02,28.0,28.0,桃農,338,28.0,28.0,48.0,2013,5,2,3
182,馬鈴薯-本產,SC1,2013-05-03,27.0,25.0,桃農,338,25.7,25.7,72.0,2013,5,3,4
183,馬鈴薯-本產,SC1,2013-05-04,27.0,10.0,桃農,338,20.8,20.8,168.0,2013,5,4,5
184,馬鈴薯-本產,SC1,2013-05-05,27.0,27.0,桃農,338,27.0,27.0,120.0,2013,5,5,6
185,馬鈴薯-本產,SC1,2013-05-07,27.0,27.0,桃農,338,27.0,27.0,120.0,2013,5,7,1
186,馬鈴薯-本產,SC1,2013-05-08,27.0,10.0,桃農,338,19.4,19.4,384.0,2013,5,8,2
187,馬鈴薯-本產,SC1,2013-05-09,27.0,15.5,桃農,338,21.9,21.9,384.0,2013,5,9,3
188,馬鈴薯-本產,SC1,2013-05-10,27.0,10.0,桃農,338,18.3,18.3,192.0,2013,5,10,4
189,馬鈴薯-本產,SC1,2013-05-11,27.0,12.5,桃農,338,21.5,21.5,48.0,2013,5,11,5
190,馬鈴薯-本產,SC1,2013-05-14,26.0,17.0,桃農,338,23.0,23.0,360.0,2013,5,14,1
191,馬鈴薯-本產,SC1,2013-05-18,25.0,25.0,桃農,338,25.0,25.0,120.0,2013,5,18,5
192,馬鈴薯-本產,SC1,2013-05-19,27.0,17.7,桃農,338,23.4,23.4,432.0,2013,5,19,6
193,馬鈴薯-本產,SC1,2013-05-21,27.0,15.5,桃農,338,23.8,23.8,360.0,2013,5,21,1
194,馬鈴薯-本產,SC1,2013-05-23,26.5,21.5,桃農,338,24.5,24.5,288.0,2013,5,23,3
195,馬鈴薯-本產,SC1,2013-05-24,25.0,25.0,桃農,338,25.0,25.0,120.0,2013,5,24,4
196,馬鈴薯-本產,SC1,2013-05-30,25.0,18.0,桃農,338,20.4,20.4,624.0,2013,5,30,3
197,馬鈴薯-本產,SC1,2013-05-31,25.0,20.0,桃農,338,23.8,23.8,360.0,2013,5,31,4
198,馬鈴薯-本產,SC1,2013-06-01,26.0,19.8,桃農,338,22.9,22.9,360.0,2013,6,1,5
199,馬鈴薯-本產,SC1,2013-06-02,25.5,13.0,桃農,338,20.0,20.0,456.0,2013,6,2,6
200,馬鈴薯-本產,SC1,2013-06-04,25.0,20.0,桃農,338,23.8,23.8,360.0,2013,6,4,1
201,馬鈴薯-本產,SC1,2013-06-05,25.0,11.0,桃農,338,19.8,19.8,456.0,2013,6,5,2
202,馬鈴薯-本產,SC1,2013-06-06,25.0,20.0,桃農,338,23.3,23.3,360.0,2013,6,6,3
203,馬鈴薯-本產,SC1,2013-06-07,26.0,20.0,桃農,338,23.3,23.3,360.0,2013,6,7,4
204,馬鈴薯-本產,SC1,2013-06-08,26.0,20.0,桃農,338,24.0,24.0,360.0,2013,6,8,5
205,馬鈴薯-本產,SC1,2013-06-09,25.0,14.0,桃農,338,19.4,19.4,696.0,2013,6,9,6
206,馬鈴薯-本產,SC1,2013-06-11,23.0,22.0,桃農,338,22.2,22.2,360.0,2013,6,11,1
207,馬鈴薯-本產,SC1,2013-06-12,23.0,15.0,桃農,338,18.7,18.7,480.0,2013,6,12,2
208,馬鈴薯-本產,SC1,2013-06-15,26.0,20.0,桃農,338,22.2,22.2,552.0,2013,6,15,5
209,馬鈴薯-本產,SC1,2013-06-16,25.0,18.0,桃農,338,22.8,22.8,1032.0,2013,6,16,6
210,馬鈴薯-本產,SC1,2013-06-18,25.0,18.0,桃農,338,23.0,23.0,360.0,2013,6,18,1
211,馬鈴薯-本產,SC1,2013-06-19,25.0,15.0,桃農,338,21.3,21.3,432.0,2013,6,19,2
212,馬鈴薯-本產,SC1,2013-06-20,26.0,9.5,桃農,338,21.3,21.3,432.0,2013,6,20,3
213,馬鈴薯-本產,SC1,2013-06-21,27.0,10.0,桃農,338,20.0,20.0,456.0,2013,6,21,4
214,馬鈴薯-本產,SC1,2013-06-22,25.0,25.0,桃農,338,25.0,25.0,120.0,2013,6,22,5
215,馬鈴薯-本產,SC1,2013-06-23,27.0,6.5,桃農,338,18.2,18.2,432.0,2013,6,23,6
216,馬鈴薯-本產,SC1,2013-06-25,25.0,9.0,桃農,338,20.4,20.4,240.0,2013,6,25,1
217,馬鈴薯-本產,SC1,2013-06-26,25.0,25.0,桃農,338,25.0,25.0,120.0,2013,6,26,2
218,馬鈴薯-本產,SC1,2013-06-28,25.0,18.5,桃農,338,22.8,22.8,240.0,2013,6,28,4
219,馬鈴薯-本產,SC1,2013-07-02,25.0,12.5,桃農,338,20.8,20.8,360.0,2013,7,2,1
220,馬鈴薯-本產,SC1,2013-07-03,26.0,16.5,桃農,338,23.3,23.3,312.0,2013,7,3,2
221,馬鈴薯-本產,SC1,2013-07-04,25.0,16.5,桃農,338,22.6,22.6,192.0,2013,7,4,3
222,馬鈴薯-本產,SC1,2013-07-05,25.0,10.0,桃農,338,22.0,22.0,264.0,2013,7,5,4
223,馬鈴薯-本產,SC1,2013-07-06,25.0,25.0,桃農,338,25.0,25.0,120.0,2013,7,6,5
224,馬鈴薯-本產,SC1,2013-07-07,25.0,21.7,桃農,338,23.3,23.3,500.0,2013,7,7,6
225,馬鈴薯-本產,SC1,2013-07-09,25.0,15.0,桃農,338,22.1,22.1,312.0,2013,7,9,1
226,馬鈴薯-本產,SC1,2013-07-10,30.0,20.0,桃農,338,27.1,27.1,288.0,2013,7,10,2
227,馬鈴薯-本產,SC1,2013-07-11,27.0,27.0,桃農,338,27.0,27.0,120.0,2013,7,11,3
228,馬鈴薯-本產,SC1,2013-07-12,25.0,25.0,桃農,338,25.0,25.0,120.0,2013,7,12,4
229,馬鈴薯-本產,SC1,2013-07-13,20.0,10.0,桃農,338,13.3,13.3,312.0,2013,7,13,5
230,馬鈴薯-本產,SC1,2013-07-14,28.0,23.0,桃農,338,26.8,26.8,240.0,2013,7,14,6
231,馬鈴薯-本產,SC1,2013-07-16,30.0,20.0,桃農,338,24.4,24.4,240.0,2013,7,16,1
232,馬鈴薯-本產,SC1,2013-07-17,28.0,17.0,桃農,338,22.6,22.6,360.0,2013,7,17,2
233,馬鈴薯-本產,SC1,2013-07-18,28.0,27.0,桃農,338,27.7,27.7,120.0,2013,7,18,3
234,馬鈴薯-本產,SC1,2013-07-19,28.0,16.0,桃農,338,22.7,22.7,383.0,2013,7,19,4
