,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,牛蒡,SM1,2018-04-01,18.0,18.0,桃農,338,18.0,18.0,250.0,2018,4,1,6
258,牛蒡,SM1,2018-04-03,20.0,20.0,桃農,338,20.0,20.0,250.0,2018,4,3,1
259,牛蒡,SM1,2018-04-04,15.0,15.0,桃農,338,15.0,15.0,250.0,2018,4,4,2
260,牛蒡,SM1,2018-04-07,18.0,18.0,桃農,338,18.0,18.0,150.0,2018,4,7,5
261,牛蒡,SM1,2018-04-12,20.0,20.0,桃農,338,20.0,20.0,150.0,2018,4,12,3
262,牛蒡,SM1,2018-04-17,18.0,18.0,桃農,338,18.0,18.0,150.0,2018,4,17,1
263,牛蒡,SM1,2018-04-18,22.0,22.0,桃農,338,22.0,22.0,200.0,2018,4,18,2
264,牛蒡,SM1,2018-04-20,20.0,20.0,桃農,338,20.0,20.0,200.0,2018,4,20,4
265,牛蒡,SM1,2018-04-22,22.0,22.0,桃農,338,22.0,22.0,250.0,2018,4,22,6
266,牛蒡,SM1,2018-04-24,10.0,10.0,桃農,338,10.0,10.0,150.0,2018,4,24,1
267,牛蒡,SM1,2018-04-25,20.0,20.0,桃農,338,20.0,20.0,200.0,2018,4,25,2
268,牛蒡,SM1,2018-04-26,18.0,18.0,桃農,338,18.0,18.0,200.0,2018,4,26,3
269,牛蒡,SM1,2018-04-27,20.0,20.0,桃農,338,20.0,20.0,200.0,2018,4,27,4
270,牛蒡,SM1,2018-04-29,20.0,20.0,桃農,338,20.0,20.0,200.0,2018,4,29,6
271,牛蒡,SM1,2018-05-02,18.0,18.0,桃農,338,18.0,18.0,250.0,2018,5,2,2
272,牛蒡,SM1,2018-05-05,20.0,20.0,桃農,338,20.0,20.0,150.0,2018,5,5,5
273,牛蒡,SM1,2018-05-06,22.0,22.0,桃農,338,22.0,22.0,150.0,2018,5,6,6
274,牛蒡,SM1,2018-05-11,15.0,15.0,桃農,338,15.0,15.0,200.0,2018,5,11,4
275,牛蒡,SM1,2018-05-12,20.0,20.0,桃農,338,20.0,20.0,200.0,2018,5,12,5
276,牛蒡,SM1,2018-05-13,20.0,20.0,桃農,338,20.0,20.0,200.0,2018,5,13,6
277,牛蒡,SM1,2018-05-18,20.0,20.0,桃農,338,20.0,20.0,150.0,2018,5,18,4
278,牛蒡,SM1,2018-05-19,20.0,18.0,桃農,338,19.0,19.0,200.0,2018,5,19,5
279,牛蒡,SM1,2018-05-20,15.0,15.0,桃農,338,15.0,15.0,200.0,2018,5,20,6
280,牛蒡,SM1,2018-05-27,22.0,20.0,桃農,338,21.0,21.0,60.0,2018,5,27,6
281,牛蒡,SM1,2018-05-29,17.0,15.0,桃農,338,16.0,16.0,80.0,2018,5,29,1
282,牛蒡,SM1,2018-06-01,20.0,20.0,桃農,338,20.0,20.0,60.0,2018,6,1,4
283,牛蒡,SM1,2018-06-02,20.0,20.0,桃農,338,20.0,20.0,80.0,2018,6,2,5
284,牛蒡,SM1,2018-06-17,27.0,12.8,桃農,338,24.2,27.0,180.0,2018,6,17,6
285,牛蒡,SM1,2018-06-24,25.0,12.7,桃農,338,18.9,18.9,180.0,2018,6,24,6
286,牛蒡,SM1,2018-07-05,30.0,25.0,桃農,338,27.5,27.5,20.0,2018,7,5,3
287,牛蒡,SM1,2018-12-25,25.0,22.0,桃農,338,23.2,23.0,100.0,2018,12,25,1
288,牛蒡,SM1,2019-03-24,23.6,17.0,桃農,338,18.6,17.4,140.0,2019,3,24,6
289,牛蒡,SM1,2019-04-20,23.0,23.0,桃農,338,23.0,23.0,130.0,2019,4,20,5
290,牛蒡,SM1,2019-04-20,23.0,23.0,桃農,338,23.0,23.0,130.0,2019,4,20,5
291,牛蒡,SM1,2019-05-01,36.0,24.0,桃農,338,27.4,25.7,140.0,2019,5,1,2
292,牛蒡,SM1,2019-05-18,24.0,24.0,桃農,338,24.0,24.0,100.0,2019,5,18,5
293,牛蒡,SM1,2019-05-22,30.0,25.0,桃農,338,28.9,29.9,140.0,2019,5,22,2
294,牛蒡,SM1,2019-05-25,35.0,25.0,桃農,338,32.5,34.2,200.0,2019,5,25,5
295,牛蒡,SM1,2019-04-20,23.0,23.0,桃農,338,23.0,23.0,130.0,2019,4,20,5
296,牛蒡,SM1,2019-05-01,36.0,24.0,桃農,338,27.4,25.7,140.0,2019,5,1,2
297,牛蒡,SM1,2019-05-18,24.0,24.0,桃農,338,24.0,24.0,100.0,2019,5,18,5
298,牛蒡,SM1,2019-05-22,30.0,25.0,桃農,338,28.9,29.9,140.0,2019,5,22,2
299,牛蒡,SM1,2019-05-25,35.0,25.0,桃農,338,32.5,34.2,200.0,2019,5,25,5
300,牛蒡,SM1,2019-04-20,23.0,23.0,桃農,338,23.0,23.0,130.0,2019,4,20,5
301,牛蒡,SM1,2019-05-01,36.0,24.0,桃農,338,27.4,25.7,140.0,2019,5,1,2
302,牛蒡,SM1,2019-05-18,24.0,24.0,桃農,338,24.0,24.0,100.0,2019,5,18,5
303,牛蒡,SM1,2019-05-22,30.0,25.0,桃農,338,28.9,29.9,140.0,2019,5,22,2
304,牛蒡,SM1,2019-05-25,35.0,25.0,桃農,338,32.5,34.2,200.0,2019,5,25,5
305,牛蒡,SM1,2019-04-20,23.0,23.0,桃農,338,23.0,23.0,130.0,2019,4,20,5
306,牛蒡,SM1,2019-05-01,36.0,24.0,桃農,338,27.4,25.7,140.0,2019,5,1,2
307,牛蒡,SM1,2019-05-18,24.0,24.0,桃農,338,24.0,24.0,100.0,2019,5,18,5
308,牛蒡,SM1,2019-05-22,30.0,25.0,桃農,338,28.9,29.9,140.0,2019,5,22,2
309,牛蒡,SM1,2019-05-25,35.0,25.0,桃農,338,32.5,34.2,200.0,2019,5,25,5
310,牛蒡,SM1,2019-04-20,23.0,23.0,桃農,338,23.0,23.0,130.0,2019,4,20,5
311,牛蒡,SM1,2019-05-01,36.0,24.0,桃農,338,27.4,25.7,140.0,2019,5,1,2
312,牛蒡,SM1,2019-05-18,24.0,24.0,桃農,338,24.0,24.0,100.0,2019,5,18,5
313,牛蒡,SM1,2019-05-22,30.0,25.0,桃農,338,28.9,29.9,140.0,2019,5,22,2
314,牛蒡,SM1,2019-05-25,35.0,25.0,桃農,338,32.5,34.2,200.0,2019,5,25,5
