,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,韭菜-白頭,SF1,2013-09-11,100.0,100.0,桃農,338,100.0,100.0,80.0,2013,9,11,2
245,韭菜-白頭,SF1,2013-09-19,15.0,15.0,桃農,338,15.0,15.0,22.0,2013,9,19,3
246,韭菜-白頭,SF1,2013-09-24,75.0,75.0,桃農,338,75.0,75.0,12.0,2013,9,24,1
247,韭菜-白頭,SF1,2013-09-25,70.0,70.0,桃農,338,70.0,70.0,13.0,2013,9,25,2
248,韭菜-白頭,SF1,2013-10-04,60.0,60.0,桃農,338,60.0,60.0,9.0,2013,10,4,4
249,韭菜-白頭,SF1,2013-10-05,50.0,50.0,桃農,338,50.0,50.0,15.0,2013,10,5,5
250,韭菜-白頭,SF1,2013-10-06,60.0,50.0,桃農,338,55.0,55.0,36.0,2013,10,6,6
251,韭菜-白頭,SF1,2013-10-09,45.0,45.0,桃農,338,45.0,45.0,24.0,2013,10,9,2
252,韭菜-白頭,SF1,2013-10-10,56.0,56.0,桃農,338,56.0,56.0,11.0,2013,10,10,3
253,韭菜-白頭,SF1,2013-10-11,45.0,45.0,桃農,338,45.0,45.0,12.0,2013,10,11,4
254,韭菜-白頭,SF1,2013-10-16,67.0,67.0,桃農,338,67.0,67.0,12.0,2013,10,16,2
255,韭菜-白頭,SF1,2013-10-18,55.0,40.0,桃農,338,51.0,51.0,105.0,2013,10,18,4
256,韭菜-白頭,SF1,2013-10-19,45.0,42.0,桃農,338,44.3,44.3,73.0,2013,10,19,5
257,韭菜-白頭,SF1,2013-10-20,35.0,35.0,桃農,338,35.0,35.0,54.0,2013,10,20,6
258,韭菜-白頭,SF1,2013-10-22,40.0,40.0,桃農,338,40.0,40.0,13.0,2013,10,22,1
259,韭菜-白頭,SF1,2013-10-26,70.0,70.0,桃農,338,70.0,70.0,36.0,2013,10,26,5
260,韭菜-白頭,SF1,2013-10-27,46.0,45.0,桃農,338,45.3,45.3,61.0,2013,10,27,6
261,韭菜-白頭,SF1,2013-10-29,50.0,37.5,桃農,338,45.0,45.0,112.0,2013,10,29,1
262,韭菜-白頭,SF1,2013-10-30,45.0,37.0,桃農,338,42.3,42.3,104.0,2013,10,30,2
263,韭菜-白頭,SF1,2013-11-01,40.0,40.0,桃農,338,40.0,40.0,80.0,2013,11,1,4
264,韭菜-白頭,SF1,2013-11-02,40.0,40.0,桃農,338,40.0,40.0,96.0,2013,11,2,5
265,韭菜-白頭,SF1,2013-11-03,40.0,36.0,桃農,338,39.2,39.2,90.0,2013,11,3,6
266,韭菜-白頭,SF1,2013-11-05,40.0,25.0,桃農,338,30.0,30.0,148.0,2013,11,5,1
267,韭菜-白頭,SF1,2013-11-06,35.0,15.0,桃農,338,27.1,27.1,155.0,2013,11,6,2
268,韭菜-白頭,SF1,2013-11-07,30.0,20.0,桃農,338,27.5,27.5,45.0,2013,11,7,3
269,韭菜-白頭,SF1,2013-11-08,31.0,20.0,桃農,338,27.0,27.0,124.0,2013,11,8,4
270,韭菜-白頭,SF1,2013-11-09,30.0,30.0,桃農,338,30.0,30.0,96.0,2013,11,9,5
271,韭菜-白頭,SF1,2013-11-15,30.0,30.0,桃農,338,30.0,30.0,52.0,2013,11,15,4
272,韭菜-白頭,SF1,2013-11-16,35.0,27.5,桃農,338,33.1,33.1,173.0,2013,11,16,5
273,韭菜-白頭,SF1,2013-11-17,35.0,30.0,桃農,338,33.6,33.6,122.0,2013,11,17,6
274,韭菜-白頭,SF1,2013-11-19,35.0,30.0,桃農,338,32.9,32.9,135.0,2013,11,19,1
275,韭菜-白頭,SF1,2013-11-20,35.0,35.0,桃農,338,35.0,35.0,96.0,2013,11,20,2
276,韭菜-白頭,SF1,2013-11-21,30.0,30.0,桃農,338,30.0,30.0,48.0,2013,11,21,3
277,韭菜-白頭,SF1,2013-11-22,35.0,32.5,桃農,338,34.2,34.2,109.0,2013,11,22,4
278,韭菜-白頭,SF1,2013-11-23,35.0,27.5,桃農,338,33.1,33.1,129.0,2013,11,23,5
279,韭菜-白頭,SF1,2013-11-24,35.0,35.0,桃農,338,35.0,35.0,96.0,2013,11,24,6
280,韭菜-白頭,SF1,2013-11-26,38.5,27.5,桃農,338,34.0,34.0,128.0,2013,11,26,1
281,韭菜-白頭,SF1,2013-11-27,35.0,35.0,桃農,338,35.0,35.0,96.0,2013,11,27,2
282,韭菜-白頭,SF1,2013-11-28,30.0,25.0,桃農,338,29.0,29.0,122.0,2013,11,28,3
283,韭菜-白頭,SF1,2013-11-29,32.0,20.0,桃農,338,25.7,25.7,128.0,2013,11,29,4
284,韭菜-白頭,SF1,2013-11-30,32.0,25.0,桃農,338,30.2,30.2,116.0,2013,11,30,5
285,韭菜-白頭,SF1,2013-12-01,35.0,30.0,桃農,338,33.6,33.6,116.0,2013,12,1,6
286,韭菜-白頭,SF1,2013-12-03,35.0,25.0,桃農,338,29.3,29.3,149.0,2013,12,3,1
287,韭菜-白頭,SF1,2013-12-04,38.0,20.0,桃農,338,33.5,33.5,104.0,2013,12,4,2
288,韭菜-白頭,SF1,2013-12-05,35.0,30.0,桃農,338,32.5,32.5,60.0,2013,12,5,3
289,韭菜-白頭,SF1,2013-12-06,35.0,20.0,桃農,338,29.4,29.4,199.0,2013,12,6,4
290,韭菜-白頭,SF1,2013-12-07,40.0,22.5,桃農,338,33.6,33.6,157.0,2013,12,7,5
291,韭菜-白頭,SF1,2013-12-08,35.0,20.0,桃農,338,29.0,29.0,138.0,2013,12,8,6
292,韭菜-白頭,SF1,2013-12-10,40.0,38.0,桃農,338,39.3,39.3,96.0,2013,12,10,1
293,韭菜-白頭,SF1,2013-12-11,35.0,35.0,桃農,338,35.0,35.0,16.0,2013,12,11,2
294,韭菜-白頭,SF1,2013-12-13,35.0,20.0,桃農,338,31.0,31.0,116.0,2013,12,13,4
295,韭菜-白頭,SF1,2013-12-19,35.0,25.0,桃農,338,30.0,30.0,102.0,2013,12,19,3
296,韭菜-白頭,SF1,2013-12-26,40.0,40.0,桃農,338,40.0,40.0,48.0,2013,12,26,3
297,韭菜-白頭,SF1,2013-12-31,40.0,40.0,桃農,338,40.0,40.0,96.0,2013,12,31,1
298,韭菜-白頭,SF1,2014-01-01,40.0,40.0,桃農,338,40.0,40.0,80.0,2014,1,1,2
299,韭菜-白頭,SF1,2014-01-02,40.0,40.0,桃農,338,40.0,40.0,64.0,2014,1,2,3
300,韭菜-白頭,SF1,2014-01-03,50.0,50.0,桃農,338,50.0,50.0,13.0,2014,1,3,4
301,韭菜-白頭,SF1,2014-01-04,40.0,40.0,桃農,338,40.0,40.0,96.0,2014,1,4,5
302,韭菜-白頭,SF1,2014-01-05,40.0,32.0,桃農,338,36.0,36.0,93.0,2014,1,5,6
303,韭菜-白頭,SF1,2014-01-07,40.0,40.0,桃農,338,40.0,40.0,96.0,2014,1,7,1
304,韭菜-白頭,SF1,2014-01-08,40.0,40.0,桃農,338,40.0,40.0,80.0,2014,1,8,2
305,韭菜-白頭,SF1,2014-01-09,40.0,40.0,桃農,338,40.0,40.0,64.0,2014,1,9,3
306,韭菜-白頭,SF1,2014-01-10,40.0,20.0,桃農,338,32.7,32.7,120.0,2014,1,10,4
307,韭菜-白頭,SF1,2014-01-11,40.0,38.0,桃農,338,39.3,39.3,86.0,2014,1,11,5
308,韭菜-白頭,SF1,2014-01-12,40.0,24.0,桃農,338,32.8,32.8,170.0,2014,1,12,6
309,韭菜-白頭,SF1,2014-01-14,40.0,40.0,桃農,338,40.0,40.0,80.0,2014,1,14,1
310,韭菜-白頭,SF1,2014-01-15,40.0,40.0,桃農,338,40.0,40.0,80.0,2014,1,15,2
311,韭菜-白頭,SF1,2014-01-16,40.0,40.0,桃農,338,40.0,40.0,32.0,2014,1,16,3
312,韭菜-白頭,SF1,2014-01-17,40.0,40.0,桃農,338,40.0,40.0,96.0,2014,1,17,4
313,韭菜-白頭,SF1,2014-01-18,35.0,35.0,桃農,338,35.0,35.0,96.0,2014,1,18,5
314,韭菜-白頭,SF1,2014-01-19,35.0,25.0,桃農,338,31.7,31.7,156.0,2014,1,19,6
315,韭菜-白頭,SF1,2014-01-21,38.0,37.0,桃農,338,37.7,37.7,96.0,2014,1,21,1
316,韭菜-白頭,SF1,2014-01-22,38.0,35.0,桃農,338,37.3,37.3,96.0,2014,1,22,2
317,韭菜-白頭,SF1,2014-01-23,38.0,35.0,桃農,338,37.3,37.3,96.0,2014,1,23,3
318,韭菜-白頭,SF1,2014-01-24,40.0,38.0,桃農,338,39.6,39.6,96.0,2014,1,24,4
319,韭菜-白頭,SF1,2014-01-25,40.0,40.0,桃農,338,40.0,40.0,96.0,2014,1,25,5
320,韭菜-白頭,SF1,2014-01-26,40.0,40.0,桃農,338,40.0,40.0,96.0,2014,1,26,6
321,韭菜-白頭,SF1,2014-01-27,40.0,40.0,桃農,338,40.0,40.0,96.0,2014,1,27,0
322,韭菜-白頭,SF1,2014-01-28,40.0,22.5,桃農,338,33.8,33.8,156.0,2014,1,28,1
323,韭菜-白頭,SF1,2014-01-29,40.0,40.0,桃農,338,40.0,40.0,96.0,2014,1,29,2
324,韭菜-白頭,SF1,2014-02-05,45.0,44.0,桃農,338,44.5,44.5,93.0,2014,2,5,2
325,韭菜-白頭,SF1,2014-02-06,40.0,40.0,桃農,338,40.0,40.0,64.0,2014,2,6,3
326,韭菜-白頭,SF1,2014-02-07,38.0,38.0,桃農,338,38.0,38.0,96.0,2014,2,7,4
327,韭菜-白頭,SF1,2014-02-08,33.0,33.0,桃農,338,33.0,33.0,96.0,2014,2,8,5
328,韭菜-白頭,SF1,2014-02-09,35.0,25.0,桃農,338,30.0,30.0,136.0,2014,2,9,6
329,韭菜-白頭,SF1,2014-02-11,25.0,25.0,桃農,338,25.0,25.0,96.0,2014,2,11,1
330,韭菜-白頭,SF1,2014-02-12,35.0,35.0,桃農,338,35.0,35.0,64.0,2014,2,12,2
331,韭菜-白頭,SF1,2014-02-13,40.0,30.0,桃農,338,35.7,35.7,109.0,2014,2,13,3
332,韭菜-白頭,SF1,2014-02-14,35.0,30.0,桃農,338,31.7,31.7,48.0,2014,2,14,4
333,韭菜-白頭,SF1,2014-02-18,35.0,35.0,桃農,338,35.0,35.0,64.0,2014,2,18,1
334,韭菜-白頭,SF1,2014-02-19,30.0,30.0,桃農,338,30.0,30.0,80.0,2014,2,19,2
335,韭菜-白頭,SF1,2014-02-20,35.0,30.0,桃農,338,32.5,32.5,80.0,2014,2,20,3
336,韭菜-白頭,SF1,2014-02-21,32.0,32.0,桃農,338,32.0,32.0,80.0,2014,2,21,4
337,韭菜-白頭,SF1,2014-02-22,30.0,30.0,桃農,338,30.0,30.0,111.0,2014,2,22,5
338,韭菜-白頭,SF1,2014-02-23,35.0,35.0,桃農,338,35.0,35.0,80.0,2014,2,23,6
339,韭菜-白頭,SF1,2014-02-25,35.0,35.0,桃農,338,35.0,35.0,80.0,2014,2,25,1
340,韭菜-白頭,SF1,2014-02-26,35.0,35.0,桃農,338,35.0,35.0,80.0,2014,2,26,2
341,韭菜-白頭,SF1,2014-02-27,33.0,28.5,桃農,338,30.5,30.5,120.0,2014,2,27,3
342,韭菜-白頭,SF1,2014-02-28,30.0,30.0,桃農,338,30.0,30.0,80.0,2014,2,28,4
343,韭菜-白頭,SF1,2014-03-01,30.0,30.0,桃農,338,30.0,30.0,80.0,2014,3,1,5
344,韭菜-白頭,SF1,2014-03-02,30.0,20.0,桃農,338,25.0,25.0,122.0,2014,3,2,6
345,韭菜-白頭,SF1,2014-03-04,30.0,30.0,桃農,338,30.0,30.0,32.0,2014,3,4,1
346,韭菜-白頭,SF1,2014-03-05,30.0,30.0,桃農,338,30.0,30.0,64.0,2014,3,5,2
347,韭菜-白頭,SF1,2014-03-07,30.0,27.0,桃農,338,28.0,28.0,96.0,2014,3,7,4
348,韭菜-白頭,SF1,2014-03-08,30.0,30.0,桃農,338,30.0,30.0,96.0,2014,3,8,5
349,韭菜-白頭,SF1,2014-03-09,30.0,27.0,桃農,338,28.0,28.0,80.0,2014,3,9,6
350,韭菜-白頭,SF1,2014-03-11,30.0,30.0,桃農,338,30.0,30.0,96.0,2014,3,11,1
351,韭菜-白頭,SF1,2014-03-12,32.0,32.0,桃農,338,32.0,32.0,96.0,2014,3,12,2
352,韭菜-白頭,SF1,2014-03-19,35.0,35.0,桃農,338,35.0,35.0,95.0,2014,3,19,2
353,韭菜-白頭,SF1,2014-03-20,30.0,30.0,桃農,338,30.0,30.0,64.0,2014,3,20,3
354,韭菜-白頭,SF1,2014-03-26,35.0,35.0,桃農,338,35.0,35.0,96.0,2014,3,26,2
355,韭菜-白頭,SF1,2014-04-01,32.0,32.0,桃農,338,32.0,32.0,96.0,2014,4,1,1
356,韭菜-白頭,SF1,2014-04-02,30.0,25.0,桃農,338,28.8,28.8,108.0,2014,4,2,2
357,韭菜-白頭,SF1,2014-04-03,32.0,28.0,桃農,338,30.0,30.0,96.0,2014,4,3,3
358,韭菜-白頭,SF1,2014-04-04,36.0,28.0,桃農,338,30.3,30.3,135.0,2014,4,4,4
359,韭菜-白頭,SF1,2014-04-08,35.0,35.0,桃農,338,35.0,35.0,96.0,2014,4,8,1
360,韭菜-白頭,SF1,2014-04-09,35.0,35.0,桃農,338,35.0,35.0,96.0,2014,4,9,2
361,韭菜-白頭,SF1,2014-04-10,30.0,30.0,桃農,338,30.0,30.0,96.0,2014,4,10,3
362,韭菜-白頭,SF1,2014-04-11,30.0,28.0,桃農,338,29.0,29.0,96.0,2014,4,11,4
363,韭菜-白頭,SF1,2014-04-12,30.0,25.0,桃農,338,28.3,28.3,96.0,2014,4,12,5
364,韭菜-白頭,SF1,2014-04-13,25.0,15.0,桃農,338,20.0,20.0,120.0,2014,4,13,6
365,韭菜-白頭,SF1,2014-04-15,25.0,25.0,桃農,338,25.0,25.0,96.0,2014,4,15,1
366,韭菜-白頭,SF1,2014-04-16,25.0,25.0,桃農,338,25.0,25.0,96.0,2014,4,16,2
367,韭菜-白頭,SF1,2014-04-17,25.0,25.0,桃農,338,25.0,25.0,96.0,2014,4,17,3
368,韭菜-白頭,SF1,2014-04-18,25.0,23.0,桃農,338,24.3,24.3,96.0,2014,4,18,4
369,韭菜-白頭,SF1,2014-04-19,25.0,20.0,桃農,338,22.5,22.5,96.0,2014,4,19,5
370,韭菜-白頭,SF1,2014-04-20,25.0,20.0,桃農,338,22.5,22.5,96.0,2014,4,20,6
371,韭菜-白頭,SF1,2014-04-22,22.0,20.0,桃農,338,21.5,21.5,96.0,2014,4,22,1
372,韭菜-白頭,SF1,2014-04-23,22.0,20.0,桃農,338,20.8,20.8,96.0,2014,4,23,2
373,韭菜-白頭,SF1,2014-04-24,20.0,20.0,桃農,338,20.0,20.0,76.0,2014,4,24,3
374,韭菜-白頭,SF1,2014-04-25,20.0,10.0,桃農,338,17.5,17.5,124.0,2014,4,25,4
375,韭菜-白頭,SF1,2014-04-26,20.0,14.0,桃農,338,18.0,18.0,142.0,2014,4,26,5
376,韭菜-白頭,SF1,2014-04-27,20.0,20.0,桃農,338,20.0,20.0,110.0,2014,4,27,6
377,韭菜-白頭,SF1,2014-04-29,20.0,20.0,桃農,338,20.0,20.0,96.0,2014,4,29,1
378,韭菜-白頭,SF1,2014-04-30,20.0,20.0,桃農,338,20.0,20.0,96.0,2014,4,30,2
379,韭菜-白頭,SF1,2014-05-01,20.0,20.0,桃農,338,20.0,20.0,96.0,2014,5,1,3
380,韭菜-白頭,SF1,2014-05-02,20.0,20.0,桃農,338,20.0,20.0,96.0,2014,5,2,4
381,韭菜-白頭,SF1,2014-05-03,20.0,20.0,桃農,338,20.0,20.0,96.0,2014,5,3,5
382,韭菜-白頭,SF1,2014-05-04,20.0,20.0,桃農,338,20.0,20.0,96.0,2014,5,4,6
383,韭菜-白頭,SF1,2014-05-06,22.0,22.0,桃農,338,22.0,22.0,96.0,2014,5,6,1
384,韭菜-白頭,SF1,2014-05-07,25.0,25.0,桃農,338,25.0,25.0,48.0,2014,5,7,2
385,韭菜-白頭,SF1,2014-05-08,22.0,20.0,桃農,338,21.0,21.0,48.0,2014,5,8,3
386,韭菜-白頭,SF1,2014-05-09,25.0,25.0,桃農,338,25.0,25.0,64.0,2014,5,9,4
387,韭菜-白頭,SF1,2014-05-10,23.0,23.0,桃農,338,23.0,23.0,64.0,2014,5,10,5
388,韭菜-白頭,SF1,2014-05-11,25.0,25.0,桃農,338,25.0,25.0,48.0,2014,5,11,6
389,韭菜-白頭,SF1,2014-05-13,25.0,25.0,桃農,338,25.0,25.0,64.0,2014,5,13,1
390,韭菜-白頭,SF1,2014-05-14,25.0,25.0,桃農,338,25.0,25.0,48.0,2014,5,14,2
391,韭菜-白頭,SF1,2014-05-15,21.0,21.0,桃農,338,21.0,21.0,48.0,2014,5,15,3
392,韭菜-白頭,SF1,2014-05-16,25.0,25.0,桃農,338,25.0,25.0,64.0,2014,5,16,4
393,韭菜-白頭,SF1,2014-05-17,25.0,3.0,桃農,338,17.1,19.8,106.0,2014,5,17,5
394,韭菜-白頭,SF1,2014-05-18,25.0,10.0,桃農,338,23.0,23.3,115.0,2014,5,18,6
395,韭菜-白頭,SF1,2014-05-20,25.0,7.0,桃農,338,18.9,18.9,109.0,2014,5,20,1
396,韭菜-白頭,SF1,2014-05-21,25.0,25.0,桃農,338,25.0,25.0,80.0,2014,5,21,2
397,韭菜-白頭,SF1,2014-05-22,22.0,22.0,桃農,338,22.0,22.0,64.0,2014,5,22,3
398,韭菜-白頭,SF1,2014-05-23,22.0,22.0,桃農,338,22.0,22.0,64.0,2014,5,23,4
399,韭菜-白頭,SF1,2014-05-24,25.0,25.0,桃農,338,25.0,25.0,109.0,2014,5,24,5
400,韭菜-白頭,SF1,2014-05-25,30.0,25.0,桃農,338,26.3,26.3,87.0,2014,5,25,6
401,韭菜-白頭,SF1,2014-05-27,28.0,25.0,桃農,338,26.8,26.8,80.0,2014,5,27,1
402,韭菜-白頭,SF1,2014-05-28,30.0,25.0,桃農,338,28.6,29.1,67.0,2014,5,28,2
403,韭菜-白頭,SF1,2014-05-29,28.0,28.0,桃農,338,28.0,28.0,48.0,2014,5,29,3
404,韭菜-白頭,SF1,2014-05-30,30.0,30.0,桃農,338,30.0,30.0,48.0,2014,5,30,4
405,韭菜-白頭,SF1,2014-05-31,30.0,8.0,桃農,338,20.1,20.1,87.0,2014,5,31,5
406,韭菜-白頭,SF1,2014-06-01,30.0,30.0,桃農,338,30.0,30.0,48.0,2014,6,1,6
407,韭菜-白頭,SF1,2014-06-02,30.0,25.0,桃農,338,29.2,29.2,96.0,2014,6,2,0
408,韭菜-白頭,SF1,2014-06-05,25.0,5.0,桃農,338,18.2,18.2,121.0,2014,6,5,3
409,韭菜-白頭,SF1,2014-06-06,25.0,23.0,桃農,338,24.5,24.5,64.0,2014,6,6,4
410,韭菜-白頭,SF1,2014-06-07,25.0,25.0,桃農,338,25.0,25.0,64.0,2014,6,7,5
411,韭菜-白頭,SF1,2014-06-08,25.0,25.0,桃農,338,25.0,25.0,80.0,2014,6,8,6
412,韭菜-白頭,SF1,2014-06-10,25.0,25.0,桃農,338,25.0,25.0,80.0,2014,6,10,1
413,韭菜-白頭,SF1,2014-06-11,28.0,28.0,桃農,338,28.0,28.0,64.0,2014,6,11,2
414,韭菜-白頭,SF1,2014-06-12,22.0,22.0,桃農,338,22.0,22.0,48.0,2014,6,12,3
415,韭菜-白頭,SF1,2014-06-13,23.0,23.0,桃農,338,23.0,23.0,48.0,2014,6,13,4
416,韭菜-白頭,SF1,2014-06-14,25.0,25.0,桃農,338,25.0,25.0,48.0,2014,6,14,5
417,韭菜-白頭,SF1,2014-06-15,30.0,30.0,桃農,338,30.0,30.0,64.0,2014,6,15,6
418,韭菜-白頭,SF1,2014-06-17,30.0,17.0,桃農,338,21.3,21.3,112.0,2014,6,17,1
419,韭菜-白頭,SF1,2014-06-18,28.0,15.0,桃農,338,21.5,21.5,68.0,2014,6,18,2
420,韭菜-白頭,SF1,2014-06-19,30.0,17.0,桃農,338,23.5,23.5,61.0,2014,6,19,3
421,韭菜-白頭,SF1,2014-06-20,30.0,15.0,桃農,338,23.7,23.7,99.0,2014,6,20,4
422,韭菜-白頭,SF1,2014-06-21,30.0,30.0,桃農,338,30.0,30.0,48.0,2014,6,21,5
423,韭菜-白頭,SF1,2014-06-22,30.0,12.0,桃農,338,23.8,23.8,152.0,2014,6,22,6
424,韭菜-白頭,SF1,2014-06-24,30.0,5.0,桃農,338,16.0,16.0,477.0,2014,6,24,1
425,韭菜-白頭,SF1,2014-06-25,30.0,30.0,桃農,338,30.0,30.0,64.0,2014,6,25,2
426,韭菜-白頭,SF1,2014-06-26,25.0,20.0,桃農,338,21.8,21.8,100.0,2014,6,26,3
427,韭菜-白頭,SF1,2014-06-27,22.0,22.0,桃農,338,22.0,22.0,48.0,2014,6,27,4
428,韭菜-白頭,SF1,2014-06-28,30.0,30.0,桃農,338,30.0,30.0,36.0,2014,6,28,5
429,韭菜-白頭,SF1,2014-06-29,25.0,25.0,桃農,338,25.0,25.0,51.0,2014,6,29,6
430,韭菜-白頭,SF1,2014-07-02,35.0,35.0,桃農,338,35.0,35.0,64.0,2014,7,2,2
431,韭菜-白頭,SF1,2014-07-03,25.0,25.0,桃農,338,25.0,25.0,64.0,2014,7,3,3
432,韭菜-白頭,SF1,2014-07-04,30.0,30.0,桃農,338,30.0,30.0,64.0,2014,7,4,4
433,韭菜-白頭,SF1,2014-07-05,30.0,22.0,桃農,338,28.4,28.4,85.0,2014,7,5,5
434,韭菜-白頭,SF1,2014-07-06,30.0,10.0,桃農,338,23.1,23.1,162.0,2014,7,6,6
435,韭菜-白頭,SF1,2014-07-08,30.0,30.0,桃農,338,30.0,30.0,80.0,2014,7,8,1
436,韭菜-白頭,SF1,2014-07-09,30.0,30.0,桃農,338,30.0,30.0,116.0,2014,7,9,2
437,韭菜-白頭,SF1,2014-07-10,25.0,25.0,桃農,338,25.0,25.0,48.0,2014,7,10,3
438,韭菜-白頭,SF1,2014-07-11,32.0,17.5,桃農,338,23.9,23.9,116.0,2014,7,11,4
439,韭菜-白頭,SF1,2014-07-12,7.0,7.0,桃農,338,7.0,7.0,22.0,2014,7,12,5
440,韭菜-白頭,SF1,2014-07-13,55.0,20.0,桃農,338,31.7,31.7,82.0,2014,7,13,6
441,韭菜-白頭,SF1,2014-07-15,45.0,3.0,桃農,338,24.5,24.5,98.0,2014,7,15,1
442,韭菜-白頭,SF1,2014-07-16,40.0,40.0,桃農,338,40.0,40.0,48.0,2014,7,16,2
443,韭菜-白頭,SF1,2014-07-17,25.0,25.0,桃農,338,25.0,25.0,51.0,2014,7,17,3
444,韭菜-白頭,SF1,2014-07-18,40.0,5.0,桃農,338,22.3,22.3,106.0,2014,7,18,4
445,韭菜-白頭,SF1,2014-07-19,40.0,19.0,桃農,338,28.3,28.3,124.0,2014,7,19,5
446,韭菜-白頭,SF1,2014-07-20,40.0,22.0,桃農,338,29.2,29.2,118.0,2014,7,20,6
447,韭菜-白頭,SF1,2014-07-22,42.0,30.0,桃農,338,34.0,34.0,102.0,2014,7,22,1
448,韭菜-白頭,SF1,2014-07-23,45.0,45.0,桃農,338,45.0,45.0,48.0,2014,7,23,2
449,韭菜-白頭,SF1,2014-07-27,40.0,30.0,桃農,338,35.0,35.0,110.0,2014,7,27,6
450,韭菜-白頭,SF1,2014-07-29,35.0,35.0,桃農,338,35.0,35.0,80.0,2014,7,29,1
451,韭菜-白頭,SF1,2014-07-30,35.0,35.0,桃農,338,35.0,35.0,80.0,2014,7,30,2
452,韭菜-白頭,SF1,2014-07-31,35.0,35.0,桃農,338,35.0,35.0,54.0,2014,7,31,3
453,韭菜-白頭,SF1,2014-08-01,30.0,30.0,桃農,338,30.0,30.0,208.0,2014,8,1,4
454,韭菜-白頭,SF1,2014-08-02,35.0,35.0,桃農,338,35.0,35.0,80.0,2014,8,2,5
455,韭菜-白頭,SF1,2014-08-03,35.0,35.0,桃農,338,35.0,35.0,80.0,2014,8,3,6
456,韭菜-白頭,SF1,2014-08-05,35.0,35.0,桃農,338,35.0,35.0,80.0,2014,8,5,1
457,韭菜-白頭,SF1,2014-08-06,40.0,40.0,桃農,338,40.0,40.0,64.0,2014,8,6,2
458,韭菜-白頭,SF1,2014-08-07,20.0,20.0,桃農,338,20.0,20.0,11.0,2014,8,7,3
459,韭菜-白頭,SF1,2014-08-09,40.0,40.0,桃農,338,40.0,40.0,80.0,2014,8,9,5
460,韭菜-白頭,SF1,2014-08-10,40.0,40.0,桃農,338,40.0,40.0,96.0,2014,8,10,6
461,韭菜-白頭,SF1,2014-08-13,40.0,35.0,桃農,338,38.3,38.3,80.0,2014,8,13,2
462,韭菜-白頭,SF1,2014-08-15,35.0,35.0,桃農,338,35.0,35.0,64.0,2014,8,15,4
463,韭菜-白頭,SF1,2014-08-16,35.0,35.0,桃農,338,35.0,35.0,80.0,2014,8,16,5
464,韭菜-白頭,SF1,2014-08-17,30.0,30.0,桃農,338,30.0,30.0,176.0,2014,8,17,6
465,韭菜-白頭,SF1,2014-08-19,35.0,30.5,桃農,338,32.3,32.3,158.0,2014,8,19,1
466,韭菜-白頭,SF1,2014-08-20,32.0,30.0,桃農,338,31.5,31.5,96.0,2014,8,20,2
467,韭菜-白頭,SF1,2014-08-21,30.0,30.0,桃農,338,30.0,30.0,48.0,2014,8,21,3
468,韭菜-白頭,SF1,2014-08-22,32.0,19.0,桃農,338,25.8,25.8,130.0,2014,8,22,4
469,韭菜-白頭,SF1,2014-08-23,32.0,25.0,桃農,338,28.5,28.5,120.0,2014,8,23,5
470,韭菜-白頭,SF1,2014-08-24,35.0,25.0,桃農,338,30.0,30.0,95.0,2014,8,24,6
471,韭菜-白頭,SF1,2014-08-26,36.0,36.0,桃農,338,36.0,36.0,48.0,2014,8,26,1
472,韭菜-白頭,SF1,2014-08-27,35.0,35.0,桃農,338,35.0,35.0,80.0,2014,8,27,2
473,韭菜-白頭,SF1,2014-08-28,35.0,17.0,桃農,338,22.3,22.3,132.0,2014,8,28,3
474,韭菜-白頭,SF1,2014-08-29,35.0,15.0,桃農,338,21.0,21.0,206.0,2014,8,29,4
475,韭菜-白頭,SF1,2014-08-30,35.0,16.5,桃農,338,29.8,29.8,159.0,2014,8,30,5
476,韭菜-白頭,SF1,2014-08-31,35.0,15.0,桃農,338,23.3,23.3,167.0,2014,8,31,6
477,韭菜-白頭,SF1,2014-09-03,40.0,15.0,桃農,338,24.3,24.3,97.0,2014,9,3,2
478,韭菜-白頭,SF1,2014-09-05,40.0,10.0,桃農,338,25.0,25.0,70.0,2014,9,5,4
479,韭菜-白頭,SF1,2014-09-24,50.0,20.0,桃農,338,35.0,35.0,100.0,2014,9,24,2
480,韭菜-白頭,SF1,2014-09-26,5.0,5.0,桃農,338,5.0,5.0,112.0,2014,9,26,4
481,韭菜-白頭,SF1,2014-10-01,70.0,50.0,桃農,338,60.0,60.0,49.0,2014,10,1,2
482,韭菜-白頭,SF1,2014-10-07,60.0,53.5,桃農,338,57.8,57.8,127.0,2014,10,7,1
483,韭菜-白頭,SF1,2014-10-09,55.0,55.0,桃農,338,55.0,55.0,80.0,2014,10,9,3
484,韭菜-白頭,SF1,2014-10-11,60.0,55.0,桃農,338,58.3,58.3,96.0,2014,10,11,5
485,韭菜-白頭,SF1,2014-10-14,60.0,60.0,桃農,338,60.0,60.0,96.0,2014,10,14,1
486,韭菜-白頭,SF1,2014-10-15,60.0,55.0,桃農,338,56.7,56.7,80.0,2014,10,15,2
487,韭菜-白頭,SF1,2014-10-16,55.0,10.0,桃農,338,32.5,32.5,110.0,2014,10,16,3
