,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,絲瓜-絲瓜,FF1,2013-03-02,12.0,8.0,桃農,338,10.0,10.0,162.0,2013,3,2,5
232,絲瓜-絲瓜,FF1,2013-03-03,15.0,7.0,桃農,338,13.0,13.0,214.0,2013,3,3,6
233,絲瓜-絲瓜,FF1,2013-03-05,15.0,12.0,桃農,338,14.0,14.0,168.0,2013,3,5,1
234,絲瓜-絲瓜,FF1,2013-03-07,17.0,17.0,桃農,338,17.0,17.0,30.0,2013,3,7,3
235,絲瓜-絲瓜,FF1,2013-03-10,22.0,22.0,桃農,338,22.0,22.0,36.0,2013,3,10,6
236,絲瓜-絲瓜,FF1,2013-03-12,17.0,17.0,桃農,338,17.0,17.0,18.0,2013,3,12,1
237,絲瓜-絲瓜,FF1,2013-03-13,20.0,18.0,桃農,338,18.7,18.7,126.0,2013,3,13,2
238,絲瓜-絲瓜,FF1,2013-03-14,20.0,12.5,桃農,338,17.3,17.3,248.0,2013,3,14,3
239,絲瓜-絲瓜,FF1,2013-03-15,22.7,16.7,桃農,338,18.8,18.8,525.0,2013,3,15,4
240,絲瓜-絲瓜,FF1,2013-03-16,20.0,15.0,桃農,338,17.4,17.4,278.0,2013,3,16,5
241,絲瓜-絲瓜,FF1,2013-03-17,25.0,12.0,桃農,338,20.7,20.7,98.0,2013,3,17,6
242,絲瓜-絲瓜,FF1,2013-03-19,23.0,20.0,桃農,338,21.5,21.5,86.0,2013,3,19,1
243,絲瓜-絲瓜,FF1,2013-03-20,17.0,15.0,桃農,338,16.5,16.5,159.0,2013,3,20,2
244,絲瓜-絲瓜,FF1,2013-03-21,18.0,18.0,桃農,338,18.0,18.0,48.0,2013,3,21,3
245,絲瓜-絲瓜,FF1,2013-03-22,21.0,19.0,桃農,338,20.0,20.0,106.0,2013,3,22,4
246,絲瓜-絲瓜,FF1,2013-03-23,15.0,15.0,桃農,338,15.0,15.0,61.0,2013,3,23,5
247,絲瓜-絲瓜,FF1,2013-03-24,20.0,12.0,桃農,338,15.8,15.8,157.0,2013,3,24,6
248,絲瓜-絲瓜,FF1,2013-03-26,17.5,10.0,桃農,338,14.8,14.8,294.0,2013,3,26,1
249,絲瓜-絲瓜,FF1,2013-03-27,18.5,11.0,桃農,338,15.1,15.1,351.0,2013,3,27,2
250,絲瓜-絲瓜,FF1,2013-03-28,19.5,17.0,桃農,338,18.2,18.2,336.0,2013,3,28,3
251,絲瓜-絲瓜,FF1,2013-03-29,17.3,15.0,桃農,338,15.6,15.6,600.0,2013,3,29,4
252,絲瓜-絲瓜,FF1,2013-03-30,19.0,12.5,桃農,338,16.6,16.6,340.0,2013,3,30,5
253,絲瓜-絲瓜,FF1,2013-03-31,20.0,14.0,桃農,338,17.2,17.2,373.0,2013,3,31,6
254,絲瓜-絲瓜,FF1,2013-04-02,23.0,15.0,桃農,338,19.7,19.7,228.0,2013,4,2,1
255,絲瓜-絲瓜,FF1,2013-04-03,23.5,15.0,桃農,338,19.4,19.4,413.0,2013,4,3,2
256,絲瓜-絲瓜,FF1,2013-04-06,25.0,19.0,桃農,338,23.3,23.3,374.0,2013,4,6,5
257,絲瓜-絲瓜,FF1,2013-04-07,30.0,18.0,桃農,338,22.3,22.3,417.0,2013,4,7,6
258,絲瓜-絲瓜,FF1,2013-04-09,27.7,20.7,桃農,338,24.8,24.8,468.0,2013,4,9,1
259,絲瓜-絲瓜,FF1,2013-04-10,31.0,15.0,桃農,338,26.8,26.8,124.0,2013,4,10,2
260,絲瓜-絲瓜,FF1,2013-04-11,31.5,20.5,桃農,338,28.0,28.0,232.0,2013,4,11,3
261,絲瓜-絲瓜,FF1,2013-04-12,25.0,18.5,桃農,338,22.9,22.9,220.0,2013,4,12,4
262,絲瓜-絲瓜,FF1,2013-04-13,29.7,21.0,桃農,338,24.5,24.5,313.0,2013,4,13,5
263,絲瓜-絲瓜,FF1,2013-04-14,34.5,22.5,桃農,338,29.1,29.1,256.0,2013,4,14,6
264,絲瓜-絲瓜,FF1,2013-04-16,37.5,28.5,桃農,338,34.3,34.3,256.0,2013,4,16,1
265,絲瓜-絲瓜,FF1,2013-04-17,38.0,23.5,桃農,338,32.3,32.3,279.0,2013,4,17,2
266,絲瓜-絲瓜,FF1,2013-04-18,39.3,29.0,桃農,338,34.7,34.7,283.0,2013,4,18,3
267,絲瓜-絲瓜,FF1,2013-04-19,38.0,31.0,桃農,338,35.4,35.4,287.0,2013,4,19,4
268,絲瓜-絲瓜,FF1,2013-04-20,46.3,30.7,桃農,338,39.8,39.8,302.0,2013,4,20,5
269,絲瓜-絲瓜,FF1,2013-04-21,42.8,25.0,桃農,338,34.9,34.9,400.0,2013,4,21,6
270,絲瓜-絲瓜,FF1,2013-04-23,40.5,32.5,桃農,338,36.3,36.3,549.0,2013,4,23,1
271,絲瓜-絲瓜,FF1,2013-04-24,37.0,29.2,桃農,338,32.6,32.6,508.0,2013,4,24,2
272,絲瓜-絲瓜,FF1,2013-04-25,43.7,28.3,桃農,338,35.3,35.3,403.0,2013,4,25,3
273,絲瓜-絲瓜,FF1,2013-04-26,36.4,21.6,桃農,338,30.4,30.4,760.0,2013,4,26,4
274,絲瓜-絲瓜,FF1,2013-04-27,32.4,22.0,桃農,338,28.3,28.3,1268.0,2013,4,27,5
275,絲瓜-絲瓜,FF1,2013-04-28,31.0,19.4,桃農,338,26.8,26.8,1280.0,2013,4,28,6
276,絲瓜-絲瓜,FF1,2013-04-30,35.0,23.0,桃農,338,31.3,31.3,738.0,2013,4,30,1
277,絲瓜-絲瓜,FF1,2013-05-01,30.8,23.0,桃農,338,27.2,27.2,963.0,2013,5,1,2
278,絲瓜-絲瓜,FF1,2013-05-02,25.7,18.6,桃農,338,23.3,23.3,1424.0,2013,5,2,3
279,絲瓜-絲瓜,FF1,2013-05-03,23.5,18.0,桃農,338,21.8,21.8,1586.0,2013,5,3,4
280,絲瓜-絲瓜,FF1,2013-05-04,24.5,14.8,桃農,338,20.7,20.7,2141.0,2013,5,4,5
281,絲瓜-絲瓜,FF1,2013-05-05,22.1,15.0,桃農,338,19.0,19.0,2546.0,2013,5,5,6
282,絲瓜-絲瓜,FF1,2013-05-07,19.6,14.1,桃農,338,16.7,16.7,3403.0,2013,5,7,1
283,絲瓜-絲瓜,FF1,2013-05-08,19.0,13.8,桃農,338,16.1,16.1,2766.0,2013,5,8,2
284,絲瓜-絲瓜,FF1,2013-05-09,17.7,12.3,桃農,338,15.4,15.4,1399.0,2013,5,9,3
285,絲瓜-絲瓜,FF1,2013-05-10,19.7,13.7,桃農,338,16.8,16.8,1326.0,2013,5,10,4
286,絲瓜-絲瓜,FF1,2013-05-11,21.7,15.7,桃農,338,18.4,18.4,630.0,2013,5,11,5
287,絲瓜-絲瓜,FF1,2013-05-14,25.0,13.8,桃農,338,19.8,19.8,972.0,2013,5,14,1
288,絲瓜-絲瓜,FF1,2013-05-17,18.6,12.0,桃農,338,15.9,15.9,2205.0,2013,5,17,4
289,絲瓜-絲瓜,FF1,2013-05-18,20.1,15.1,桃農,338,17.6,17.6,2124.0,2013,5,18,5
290,絲瓜-絲瓜,FF1,2013-05-19,20.1,15.2,桃農,338,18.1,18.1,2904.0,2013,5,19,6
291,絲瓜-絲瓜,FF1,2013-05-21,22.2,15.5,桃農,338,19.7,19.7,3857.0,2013,5,21,1
292,絲瓜-絲瓜,FF1,2013-05-23,22.9,14.6,桃農,338,19.6,19.6,1812.0,2013,5,23,3
293,絲瓜-絲瓜,FF1,2013-05-24,28.4,16.4,桃農,338,23.8,23.8,879.0,2013,5,24,4
294,絲瓜-絲瓜,FF1,2013-05-30,33.6,23.8,桃農,338,29.2,29.2,810.0,2013,5,30,3
295,絲瓜-絲瓜,FF1,2013-05-31,34.0,24.0,桃農,338,30.2,30.2,610.0,2013,5,31,4
296,絲瓜-絲瓜,FF1,2013-06-01,37.5,23.5,桃農,338,31.8,31.8,579.0,2013,6,1,5
297,絲瓜-絲瓜,FF1,2013-06-02,35.4,26.8,桃農,338,31.1,31.1,853.0,2013,6,2,6
298,絲瓜-絲瓜,FF1,2013-06-04,29.5,18.6,桃農,338,23.6,23.6,2634.0,2013,6,4,1
299,絲瓜-絲瓜,FF1,2013-06-05,25.4,19.3,桃農,338,21.8,21.8,2132.0,2013,6,5,2
300,絲瓜-絲瓜,FF1,2013-06-06,22.6,12.0,桃農,338,17.0,17.0,3147.0,2013,6,6,3
301,絲瓜-絲瓜,FF1,2013-06-07,17.0,10.0,桃農,338,13.6,13.6,3502.0,2013,6,7,4
302,絲瓜-絲瓜,FF1,2013-06-08,14.3,9.2,桃農,338,11.6,11.6,2924.0,2013,6,8,5
303,絲瓜-絲瓜,FF1,2013-06-09,14.1,6.9,桃農,338,10.7,10.7,3194.0,2013,6,9,6
304,絲瓜-絲瓜,FF1,2013-06-11,13.0,4.3,桃農,338,9.5,9.5,5304.0,2013,6,11,1
305,絲瓜-絲瓜,FF1,2013-06-12,8.3,5.0,桃農,338,6.8,6.8,5543.0,2013,6,12,2
306,絲瓜-絲瓜,FF1,2013-06-15,11.9,4.1,桃農,338,8.1,8.1,4144.0,2013,6,15,5
307,絲瓜-絲瓜,FF1,2013-06-16,12.6,6.8,桃農,338,9.9,9.9,2631.0,2013,6,16,6
308,絲瓜-絲瓜,FF1,2013-06-18,15.2,7.7,桃農,338,11.3,11.3,1549.0,2013,6,18,1
309,絲瓜-絲瓜,FF1,2013-06-19,16.2,10.0,桃農,338,12.5,12.5,1063.0,2013,6,19,2
310,絲瓜-絲瓜,FF1,2013-06-20,18.3,12.7,桃農,338,15.8,15.8,621.0,2013,6,20,3
311,絲瓜-絲瓜,FF1,2013-06-21,25.0,12.0,桃農,338,16.7,16.7,500.0,2013,6,21,4
312,絲瓜-絲瓜,FF1,2013-06-22,27.0,15.3,桃農,338,21.3,21.3,453.0,2013,6,22,5
313,絲瓜-絲瓜,FF1,2013-06-23,24.3,14.0,桃農,338,19.7,19.7,1295.0,2013,6,23,6
314,絲瓜-絲瓜,FF1,2013-06-25,20.2,12.0,桃農,338,16.9,16.9,1987.0,2013,6,25,1
315,絲瓜-絲瓜,FF1,2013-06-26,20.3,11.3,桃農,338,16.8,16.8,1490.0,2013,6,26,2
316,絲瓜-絲瓜,FF1,2013-06-28,16.3,7.4,桃農,338,11.3,11.3,1414.0,2013,6,28,4
317,絲瓜-絲瓜,FF1,2013-07-02,13.0,6.3,桃農,338,9.5,9.5,2826.0,2013,7,2,1
318,絲瓜-絲瓜,FF1,2013-07-03,13.7,6.4,桃農,338,10.5,10.5,1789.0,2013,7,3,2
319,絲瓜-絲瓜,FF1,2013-07-04,12.2,7.7,桃農,338,9.9,9.9,1755.0,2013,7,4,3
320,絲瓜-絲瓜,FF1,2013-07-05,12.7,7.0,桃農,338,9.8,9.8,1550.0,2013,7,5,4
321,絲瓜-絲瓜,FF1,2013-07-06,14.9,6.7,桃農,338,10.2,10.2,1688.0,2013,7,6,5
322,絲瓜-絲瓜,FF1,2013-07-07,15.1,8.7,桃農,338,11.6,11.6,1630.0,2013,7,7,6
323,絲瓜-絲瓜,FF1,2013-07-09,15.7,7.3,桃農,338,11.8,11.8,1966.0,2013,7,9,1
324,絲瓜-絲瓜,FF1,2013-07-10,21.8,13.2,桃農,338,18.1,18.1,928.0,2013,7,10,2
325,絲瓜-絲瓜,FF1,2013-07-11,34.0,16.7,桃農,338,24.0,24.0,1091.0,2013,7,11,3
326,絲瓜-絲瓜,FF1,2013-07-12,40.5,18.5,桃農,338,30.0,30.0,1320.0,2013,7,12,4
327,絲瓜-絲瓜,FF1,2013-07-13,32.3,20.3,桃農,338,26.9,26.9,1980.0,2013,7,13,5
328,絲瓜-絲瓜,FF1,2013-07-14,27.2,18.0,桃農,338,22.8,22.8,1370.0,2013,7,14,6
329,絲瓜-絲瓜,FF1,2013-07-16,23.9,11.5,桃農,338,17.2,17.2,1839.0,2013,7,16,1
330,絲瓜-絲瓜,FF1,2013-07-17,18.6,9.6,桃農,338,13.6,13.6,1281.0,2013,7,17,2
331,絲瓜-絲瓜,FF1,2013-07-18,22.0,11.2,桃農,338,17.2,17.2,693.0,2013,7,18,3
332,絲瓜-絲瓜,FF1,2013-07-19,21.7,8.8,桃農,338,15.3,15.3,1325.0,2013,7,19,4
333,絲瓜-絲瓜,FF1,2013-07-20,24.2,11.2,桃農,338,18.1,18.1,917.0,2013,7,20,5
334,絲瓜-絲瓜,FF1,2013-07-21,26.0,12.8,桃農,338,18.7,18.7,940.0,2013,7,21,6
335,絲瓜-絲瓜,FF1,2013-07-23,30.2,10.6,桃農,338,21.1,21.1,783.0,2013,7,23,1
336,絲瓜-絲瓜,FF1,2013-07-24,30.7,22.7,桃農,338,27.2,27.2,348.0,2013,7,24,2
337,絲瓜-絲瓜,FF1,2013-07-25,42.5,16.0,桃農,338,28.3,28.3,220.0,2013,7,25,3
338,絲瓜-絲瓜,FF1,2013-07-27,38.0,23.8,桃農,338,31.4,31.4,956.0,2013,7,27,5
339,絲瓜-絲瓜,FF1,2013-07-28,31.5,22.7,桃農,338,26.4,26.4,1254.0,2013,7,28,6
340,絲瓜-絲瓜,FF1,2013-07-30,31.6,15.1,桃農,338,24.6,24.6,1591.0,2013,7,30,1
341,絲瓜-絲瓜,FF1,2013-07-31,26.1,15.6,桃農,338,20.3,20.3,1928.0,2013,7,31,2
342,絲瓜-絲瓜,FF1,2013-08-01,25.6,11.5,桃農,338,18.7,18.7,1616.0,2013,8,1,3
343,絲瓜-絲瓜,FF1,2013-08-02,21.9,9.1,桃農,338,15.0,15.0,1844.0,2013,8,2,4
344,絲瓜-絲瓜,FF1,2013-08-03,21.9,10.1,桃農,338,16.3,16.3,1669.0,2013,8,3,5
345,絲瓜-絲瓜,FF1,2013-08-04,21.7,11.3,桃農,338,16.4,16.4,2152.0,2013,8,4,6
346,絲瓜-絲瓜,FF1,2013-08-06,19.5,9.2,桃農,338,13.4,13.4,3790.0,2013,8,6,1
347,絲瓜-絲瓜,FF1,2013-08-07,18.4,9.4,桃農,338,13.3,13.3,2158.0,2013,8,7,2
348,絲瓜-絲瓜,FF1,2013-08-08,17.1,7.1,桃農,338,11.5,11.5,2176.0,2013,8,8,3
349,絲瓜-絲瓜,FF1,2013-08-09,17.7,6.5,桃農,338,11.7,11.7,1390.0,2013,8,9,4
350,絲瓜-絲瓜,FF1,2013-08-10,21.7,9.7,桃農,338,15.9,15.9,652.0,2013,8,10,5
351,絲瓜-絲瓜,FF1,2013-08-11,25.2,12.0,桃農,338,19.2,19.2,1152.0,2013,8,11,6
352,絲瓜-絲瓜,FF1,2013-08-13,25.1,9.3,桃農,338,17.6,17.6,1579.0,2013,8,13,1
353,絲瓜-絲瓜,FF1,2013-08-14,23.2,10.7,桃農,338,17.2,17.2,1136.0,2013,8,14,2
354,絲瓜-絲瓜,FF1,2013-08-15,19.6,6.6,桃農,338,14.0,14.0,1825.0,2013,8,15,3
355,絲瓜-絲瓜,FF1,2013-08-16,22.6,10.8,桃農,338,17.5,17.5,901.0,2013,8,16,4
356,絲瓜-絲瓜,FF1,2013-08-17,29.3,18.7,桃農,338,22.9,22.9,420.0,2013,8,17,5
357,絲瓜-絲瓜,FF1,2013-08-18,20.3,11.3,桃農,338,15.9,15.9,964.0,2013,8,18,6
358,絲瓜-絲瓜,FF1,2013-08-20,24.1,11.0,桃農,338,18.4,18.4,1907.0,2013,8,20,1
359,絲瓜-絲瓜,FF1,2013-08-21,20.9,9.8,桃農,338,15.0,15.0,2367.0,2013,8,21,2
360,絲瓜-絲瓜,FF1,2013-08-24,20.0,11.8,桃農,338,15.5,15.5,2692.0,2013,8,24,5
361,絲瓜-絲瓜,FF1,2013-08-25,18.4,7.8,桃農,338,11.7,11.7,1988.0,2013,8,25,6
362,絲瓜-絲瓜,FF1,2013-08-27,19.9,8.0,桃農,338,13.5,13.5,1974.0,2013,8,27,1
363,絲瓜-絲瓜,FF1,2013-08-28,23.0,4.5,桃農,338,13.1,13.1,922.0,2013,8,28,2
364,絲瓜-絲瓜,FF1,2013-08-29,26.4,8.8,桃農,338,17.3,17.3,762.0,2013,8,29,3
365,絲瓜-絲瓜,FF1,2013-08-30,24.0,17.5,桃農,338,21.3,21.3,250.0,2013,8,30,4
366,絲瓜-絲瓜,FF1,2013-08-31,55.0,22.0,桃農,338,33.4,33.4,120.0,2013,8,31,5
367,絲瓜-絲瓜,FF1,2013-09-01,38.0,15.0,桃農,338,29.1,29.1,235.0,2013,9,1,6
368,絲瓜-絲瓜,FF1,2013-09-03,57.0,31.0,桃農,338,45.3,45.3,165.0,2013,9,3,1
369,絲瓜-絲瓜,FF1,2013-09-04,65.0,65.0,桃農,338,65.0,65.0,60.0,2013,9,4,2
370,絲瓜-絲瓜,FF1,2013-09-05,75.5,37.5,桃農,338,57.7,57.7,210.0,2013,9,5,3
371,絲瓜-絲瓜,FF1,2013-09-06,80.0,30.0,桃農,338,62.0,62.0,127.0,2013,9,6,4
372,絲瓜-絲瓜,FF1,2013-09-07,71.7,46.7,桃農,338,63.2,63.2,266.0,2013,9,7,5
373,絲瓜-絲瓜,FF1,2013-09-08,75.0,52.5,桃農,338,63.3,63.3,120.0,2013,9,8,6
374,絲瓜-絲瓜,FF1,2013-09-10,65.0,45.0,桃農,338,54.0,54.0,402.0,2013,9,10,1
375,絲瓜-絲瓜,FF1,2013-09-11,70.0,45.0,桃農,338,58.3,58.3,50.0,2013,9,11,2
376,絲瓜-絲瓜,FF1,2013-09-12,64.0,45.0,桃農,338,56.3,56.3,164.0,2013,9,12,3
377,絲瓜-絲瓜,FF1,2013-09-13,63.5,35.0,桃農,338,48.9,48.9,637.0,2013,9,13,4
378,絲瓜-絲瓜,FF1,2013-09-14,60.0,40.0,桃農,338,52.3,52.3,430.0,2013,9,14,5
379,絲瓜-絲瓜,FF1,2013-09-15,46.5,40.0,桃農,338,43.8,43.8,417.0,2013,9,15,6
380,絲瓜-絲瓜,FF1,2013-09-17,45.3,27.5,桃農,338,34.9,34.9,1190.0,2013,9,17,1
381,絲瓜-絲瓜,FF1,2013-09-18,29.7,17.7,桃農,338,24.3,24.3,1866.0,2013,9,18,2
382,絲瓜-絲瓜,FF1,2013-09-19,29.5,17.6,桃農,338,23.7,23.7,3483.0,2013,9,19,3
383,絲瓜-絲瓜,FF1,2013-09-22,23.7,10.7,桃農,338,17.0,17.0,4642.0,2013,9,22,6
384,絲瓜-絲瓜,FF1,2013-09-24,17.4,6.6,桃農,338,11.0,11.0,4523.0,2013,9,24,1
385,絲瓜-絲瓜,FF1,2013-09-25,13.9,7.1,桃農,338,10.7,10.7,2575.0,2013,9,25,2
386,絲瓜-絲瓜,FF1,2013-09-26,14.3,4.7,桃農,338,9.1,9.1,2031.0,2013,9,26,3
387,絲瓜-絲瓜,FF1,2013-10-01,24.2,10.3,桃農,338,18.4,18.4,1420.0,2013,10,1,1
388,絲瓜-絲瓜,FF1,2013-10-02,21.8,9.5,桃農,338,15.6,15.6,1067.0,2013,10,2,2
389,絲瓜-絲瓜,FF1,2013-10-03,26.7,9.3,桃農,338,17.0,17.0,620.0,2013,10,3,3
390,絲瓜-絲瓜,FF1,2013-10-04,32.0,8.0,桃農,338,18.1,18.1,726.0,2013,10,4,4
391,絲瓜-絲瓜,FF1,2013-10-05,34.0,9.6,桃農,338,25.6,25.6,1019.0,2013,10,5,5
392,絲瓜-絲瓜,FF1,2013-10-06,35.7,26.0,桃農,338,32.1,32.1,530.0,2013,10,6,6
393,絲瓜-絲瓜,FF1,2013-10-08,39.3,25.3,桃農,338,34.0,34.0,723.0,2013,10,8,1
394,絲瓜-絲瓜,FF1,2013-10-09,30.0,24.0,桃農,338,27.1,27.1,885.0,2013,10,9,2
395,絲瓜-絲瓜,FF1,2013-10-10,27.8,19.0,桃農,338,24.5,24.5,971.0,2013,10,10,3
396,絲瓜-絲瓜,FF1,2013-10-11,27.4,4.8,桃農,338,18.3,18.3,804.0,2013,10,11,4
397,絲瓜-絲瓜,FF1,2013-10-12,27.0,16.0,桃農,338,21.9,21.9,1000.0,2013,10,12,5
398,絲瓜-絲瓜,FF1,2013-10-13,24.2,16.0,桃農,338,20.0,20.0,1322.0,2013,10,13,6
399,絲瓜-絲瓜,FF1,2013-10-15,22.0,10.3,桃農,338,16.5,16.5,1450.0,2013,10,15,1
400,絲瓜-絲瓜,FF1,2013-10-16,19.5,10.0,桃農,338,15.2,15.2,886.0,2013,10,16,2
401,絲瓜-絲瓜,FF1,2013-10-17,18.8,9.6,桃農,338,14.8,14.8,859.0,2013,10,17,3
402,絲瓜-絲瓜,FF1,2013-10-18,27.0,12.0,桃農,338,16.6,16.6,369.0,2013,10,18,4
403,絲瓜-絲瓜,FF1,2013-10-19,25.0,13.3,桃農,338,18.3,18.3,566.0,2013,10,19,5
404,絲瓜-絲瓜,FF1,2013-10-20,25.0,13.7,桃農,338,20.3,20.3,641.0,2013,10,20,6
405,絲瓜-絲瓜,FF1,2013-10-22,30.0,11.8,桃農,338,21.2,21.2,955.0,2013,10,22,1
406,絲瓜-絲瓜,FF1,2013-10-23,26.0,21.0,桃農,338,23.6,23.6,382.0,2013,10,23,2
407,絲瓜-絲瓜,FF1,2013-10-24,33.0,22.5,桃農,338,27.4,27.4,345.0,2013,10,24,3
408,絲瓜-絲瓜,FF1,2013-10-25,29.0,23.5,桃農,338,26.2,26.2,240.0,2013,10,25,4
409,絲瓜-絲瓜,FF1,2013-10-26,30.3,12.7,桃農,338,22.4,22.4,549.0,2013,10,26,5
410,絲瓜-絲瓜,FF1,2013-10-27,26.0,25.0,桃農,338,25.5,25.5,240.0,2013,10,27,6
411,絲瓜-絲瓜,FF1,2013-10-29,29.0,20.0,桃農,338,24.4,24.4,209.0,2013,10,29,1
412,絲瓜-絲瓜,FF1,2013-10-30,35.0,12.5,桃農,338,25.6,25.6,214.0,2013,10,30,2
413,絲瓜-絲瓜,FF1,2013-10-31,36.0,20.0,桃農,338,29.7,29.7,345.0,2013,10,31,3
414,絲瓜-絲瓜,FF1,2013-11-01,30.0,20.0,桃農,338,26.1,26.1,303.0,2013,11,1,4
415,絲瓜-絲瓜,FF1,2013-11-02,32.0,22.0,桃農,338,25.0,25.0,371.0,2013,11,2,5
416,絲瓜-絲瓜,FF1,2013-11-03,30.0,21.5,桃農,338,27.3,27.3,340.0,2013,11,3,6
417,絲瓜-絲瓜,FF1,2013-11-05,22.0,16.0,桃農,338,19.7,19.7,612.0,2013,11,5,1
418,絲瓜-絲瓜,FF1,2013-11-06,17.5,10.3,桃農,338,14.5,14.5,1131.0,2013,11,6,2
419,絲瓜-絲瓜,FF1,2013-11-07,16.5,12.0,桃農,338,14.6,14.6,666.0,2013,11,7,3
420,絲瓜-絲瓜,FF1,2013-11-08,15.0,9.7,桃農,338,13.1,13.1,854.0,2013,11,8,4
421,絲瓜-絲瓜,FF1,2013-11-09,15.0,7.3,桃農,338,12.6,12.6,802.0,2013,11,9,5
422,絲瓜-絲瓜,FF1,2013-11-10,13.5,6.0,桃農,338,9.0,9.0,469.0,2013,11,10,6
423,絲瓜-絲瓜,FF1,2013-11-12,15.0,10.0,桃農,338,12.8,12.8,548.0,2013,11,12,1
424,絲瓜-絲瓜,FF1,2013-11-13,12.0,7.0,桃農,338,10.0,10.0,494.0,2013,11,13,2
425,絲瓜-絲瓜,FF1,2013-11-14,15.0,5.0,桃農,338,11.2,11.2,627.0,2013,11,14,3
426,絲瓜-絲瓜,FF1,2013-11-15,10.0,10.0,桃農,338,10.0,10.0,128.0,2013,11,15,4
427,絲瓜-絲瓜,FF1,2013-11-16,16.0,10.0,桃農,338,14.0,14.0,80.0,2013,11,16,5
428,絲瓜-絲瓜,FF1,2013-11-17,15.0,7.0,桃農,338,11.3,11.3,106.0,2013,11,17,6
429,絲瓜-絲瓜,FF1,2013-11-19,25.0,10.0,桃農,338,18.1,18.1,168.0,2013,11,19,1
430,絲瓜-絲瓜,FF1,2013-11-20,22.0,22.0,桃農,338,22.0,22.0,36.0,2013,11,20,2
431,絲瓜-絲瓜,FF1,2013-11-21,18.0,13.5,桃農,338,15.8,15.8,287.0,2013,11,21,3
432,絲瓜-絲瓜,FF1,2013-11-22,20.0,18.0,桃農,338,19.3,19.3,74.0,2013,11,22,4
433,絲瓜-絲瓜,FF1,2013-11-23,25.0,16.0,桃農,338,22.4,22.4,204.0,2013,11,23,5
434,絲瓜-絲瓜,FF1,2013-11-24,37.0,27.0,桃農,338,32.0,32.0,65.0,2013,11,24,6
435,絲瓜-絲瓜,FF1,2013-11-26,36.0,22.5,桃農,338,29.1,29.1,175.0,2013,11,26,1
436,絲瓜-絲瓜,FF1,2013-11-27,32.0,20.0,桃農,338,27.1,27.1,291.0,2013,11,27,2
437,絲瓜-絲瓜,FF1,2013-11-28,30.0,29.0,桃農,338,29.7,29.7,143.0,2013,11,28,3
438,絲瓜-絲瓜,FF1,2013-11-29,30.0,21.5,桃農,338,27.6,27.6,184.0,2013,11,29,4
439,絲瓜-絲瓜,FF1,2013-11-30,33.0,28.0,桃農,338,30.5,30.5,36.0,2013,11,30,5
440,絲瓜-絲瓜,FF1,2013-12-01,25.0,18.0,桃農,338,21.5,21.5,33.0,2013,12,1,6
441,絲瓜-絲瓜,FF1,2013-12-03,20.0,20.0,桃農,338,20.0,20.0,40.0,2013,12,3,1
442,絲瓜-絲瓜,FF1,2013-12-04,28.0,28.0,桃農,338,28.0,28.0,18.0,2013,12,4,2
443,絲瓜-絲瓜,FF1,2013-12-05,25.0,25.0,桃農,338,25.0,25.0,40.0,2013,12,5,3
444,絲瓜-絲瓜,FF1,2013-12-06,30.0,25.0,桃農,338,28.3,28.3,96.0,2013,12,6,4
445,絲瓜-絲瓜,FF1,2013-12-07,35.0,28.0,桃農,338,33.3,33.3,166.0,2013,12,7,5
446,絲瓜-絲瓜,FF1,2013-12-08,38.0,37.0,桃農,338,37.5,37.5,234.0,2013,12,8,6
447,絲瓜-絲瓜,FF1,2013-12-10,31.0,20.0,桃農,338,26.8,26.8,859.0,2013,12,10,1
448,絲瓜-絲瓜,FF1,2013-12-13,22.0,15.7,桃農,338,19.2,19.2,357.0,2013,12,13,4
449,絲瓜-絲瓜,FF1,2013-12-19,18.0,10.0,桃農,338,13.8,13.8,198.0,2013,12,19,3
450,絲瓜-絲瓜,FF1,2013-12-27,20.0,20.0,桃農,338,20.0,20.0,55.0,2013,12,27,4
451,絲瓜-絲瓜,FF1,2013-12-31,30.0,27.0,桃農,338,29.0,29.0,120.0,2013,12,31,1
452,絲瓜-絲瓜,FF1,2014-01-02,20.0,20.0,桃農,338,20.0,20.0,28.0,2014,1,2,3
453,絲瓜-絲瓜,FF1,2014-01-03,17.0,17.0,桃農,338,17.0,17.0,28.0,2014,1,3,4
454,絲瓜-絲瓜,FF1,2014-01-04,27.0,20.0,桃農,338,23.2,23.2,213.0,2014,1,4,5
455,絲瓜-絲瓜,FF1,2014-01-05,31.0,18.5,桃農,338,24.7,24.7,149.0,2014,1,5,6
456,絲瓜-絲瓜,FF1,2014-01-07,25.0,16.0,桃農,338,21.1,21.1,351.0,2014,1,7,1
457,絲瓜-絲瓜,FF1,2014-01-08,25.0,20.0,桃農,338,23.3,23.3,114.0,2014,1,8,2
458,絲瓜-絲瓜,FF1,2014-01-09,18.0,17.0,桃農,338,17.7,17.7,146.0,2014,1,9,3
459,絲瓜-絲瓜,FF1,2014-01-10,25.0,25.0,桃農,338,25.0,25.0,18.0,2014,1,10,4
460,絲瓜-絲瓜,FF1,2014-01-11,25.0,15.0,桃農,338,20.0,20.0,98.0,2014,1,11,5
461,絲瓜-絲瓜,FF1,2014-01-12,20.0,20.0,桃農,338,20.0,20.0,125.0,2014,1,12,6
