,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
242,洋蔥-本產,SD1,2013-07-25,13.0,13.0,桃農,338,13.0,13.0,150.0,2013,7,25,3
243,洋蔥-本產,SD1,2013-07-27,13.0,12.5,桃農,338,12.8,12.8,225.0,2013,7,27,5
244,洋蔥-本產,SD1,2013-07-28,10.0,10.0,桃農,338,10.0,10.0,1065.0,2013,7,28,6
245,洋蔥-本產,SD1,2013-07-30,11.0,11.0,桃農,338,11.0,11.0,300.0,2013,7,30,1
246,洋蔥-本產,SD1,2013-08-01,20.0,10.0,桃農,338,13.5,13.5,705.0,2013,8,1,3
247,洋蔥-本產,SD1,2013-08-07,18.0,18.0,桃農,338,18.0,18.0,60.0,2013,8,7,2
248,洋蔥-本產,SD1,2013-08-08,20.0,20.0,桃農,338,20.0,20.0,375.0,2013,8,8,3
249,洋蔥-本產,SD1,2013-08-16,21.0,18.0,桃農,338,19.5,19.5,900.0,2013,8,16,4
250,洋蔥-本產,SD1,2013-08-17,20.0,18.0,桃農,338,19.0,19.0,900.0,2013,8,17,5
251,洋蔥-本產,SD1,2013-08-20,22.0,21.0,桃農,338,21.4,21.4,750.0,2013,8,20,1
252,洋蔥-本產,SD1,2013-08-25,22.0,22.0,桃農,338,22.0,22.0,210.0,2013,8,25,6
253,洋蔥-本產,SD1,2013-09-01,23.0,20.0,桃農,338,21.8,21.8,900.0,2013,9,1,6
254,洋蔥-本產,SD1,2013-09-08,28.0,24.0,桃農,338,26.9,26.9,450.0,2013,9,8,6
255,洋蔥-本產,SD1,2013-10-27,20.0,18.5,桃農,338,19.7,19.7,1065.0,2013,10,27,6
256,洋蔥-本產,SD1,2013-11-16,18.0,18.0,桃農,338,18.0,18.0,600.0,2013,11,16,5
257,洋蔥-本產,SD1,2013-11-17,18.0,18.0,桃農,338,18.0,18.0,900.0,2013,11,17,6
258,洋蔥-本產,SD1,2013-11-19,19.0,17.7,桃農,338,18.7,18.7,886.0,2013,11,19,1
259,洋蔥-本產,SD1,2013-11-26,16.0,6.0,桃農,338,14.0,14.0,330.0,2013,11,26,1
260,洋蔥-本產,SD1,2013-12-26,18.0,18.0,桃農,338,18.0,18.0,40.0,2013,12,26,3
261,洋蔥-本產,SD1,2013-12-27,25.0,23.0,桃農,338,23.8,23.8,85.0,2013,12,27,4
262,洋蔥-本產,SD1,2013-12-31,22.0,15.0,桃農,338,19.3,19.3,1420.0,2013,12,31,1
263,洋蔥-本產,SD1,2014-01-01,18.0,12.0,桃農,338,16.1,16.1,851.0,2014,1,1,2
264,洋蔥-本產,SD1,2014-01-02,17.3,12.7,桃農,338,14.5,14.5,443.0,2014,1,2,3
265,洋蔥-本產,SD1,2014-01-03,22.0,15.0,桃農,338,18.0,18.0,175.0,2014,1,3,4
266,洋蔥-本產,SD1,2014-01-04,20.0,4.3,桃農,338,13.2,13.2,635.0,2014,1,4,5
267,洋蔥-本產,SD1,2014-01-05,15.8,10.3,桃農,338,13.4,13.4,1294.0,2014,1,5,6
268,洋蔥-本產,SD1,2014-01-07,16.0,13.0,桃農,338,14.3,14.3,310.0,2014,1,7,1
269,洋蔥-本產,SD1,2014-01-08,16.0,12.0,桃農,338,13.8,13.8,235.0,2014,1,8,2
270,洋蔥-本產,SD1,2014-01-09,16.0,12.0,桃農,338,12.8,12.8,170.0,2014,1,9,3
271,洋蔥-本產,SD1,2014-01-10,15.0,9.0,桃農,338,13.0,13.0,870.0,2014,1,10,4
272,洋蔥-本產,SD1,2014-01-11,14.0,7.0,桃農,338,12.0,12.0,540.0,2014,1,11,5
273,洋蔥-本產,SD1,2014-01-12,15.0,9.0,桃農,338,13.2,13.2,675.0,2014,1,12,6
274,洋蔥-本產,SD1,2014-01-14,14.0,8.0,桃農,338,12.2,12.2,585.0,2014,1,14,1
275,洋蔥-本產,SD1,2014-01-15,18.0,5.5,桃農,338,11.6,11.6,1095.0,2014,1,15,2
276,洋蔥-本產,SD1,2014-01-16,19.0,18.0,桃農,338,18.8,18.8,225.0,2014,1,16,3
277,洋蔥-本產,SD1,2014-01-17,17.0,9.0,桃農,338,14.7,14.7,825.0,2014,1,17,4
278,洋蔥-本產,SD1,2014-01-18,15.0,8.0,桃農,338,11.2,11.2,525.0,2014,1,18,5
279,洋蔥-本產,SD1,2014-01-19,16.0,11.0,桃農,338,14.8,14.8,645.0,2014,1,19,6
280,洋蔥-本產,SD1,2014-01-21,16.0,11.0,桃農,338,15.0,15.0,600.0,2014,1,21,1
281,洋蔥-本產,SD1,2014-01-22,16.0,11.0,桃農,338,14.3,14.3,412.0,2014,1,22,2
282,洋蔥-本產,SD1,2014-01-23,16.0,16.0,桃農,338,16.0,16.0,225.0,2014,1,23,3
283,洋蔥-本產,SD1,2014-01-24,16.0,12.0,桃農,338,15.0,15.0,290.0,2014,1,24,4
284,洋蔥-本產,SD1,2014-01-25,16.0,16.0,桃農,338,16.0,16.0,225.0,2014,1,25,5
285,洋蔥-本產,SD1,2014-01-26,17.0,17.0,桃農,338,17.0,17.0,270.0,2014,1,26,6
286,洋蔥-本產,SD1,2014-01-27,18.0,17.0,桃農,338,17.7,17.7,810.0,2014,1,27,0
287,洋蔥-本產,SD1,2014-01-28,18.0,17.3,桃農,338,17.8,17.8,360.0,2014,1,28,1
288,洋蔥-本產,SD1,2014-01-29,16.0,15.5,桃農,338,15.8,15.8,435.0,2014,1,29,2
289,洋蔥-本產,SD1,2014-02-07,20.0,20.0,桃農,338,20.0,20.0,225.0,2014,2,7,4
290,洋蔥-本產,SD1,2014-02-08,19.0,19.0,桃農,338,19.0,19.0,225.0,2014,2,8,5
291,洋蔥-本產,SD1,2014-02-09,16.0,6.0,桃農,338,11.6,11.6,1668.0,2014,2,9,6
292,洋蔥-本產,SD1,2014-02-11,15.0,10.7,桃農,338,12.8,12.8,2270.0,2014,2,11,1
293,洋蔥-本產,SD1,2014-02-12,15.0,10.5,桃農,338,13.0,13.0,630.0,2014,2,12,2
294,洋蔥-本產,SD1,2014-02-13,15.0,10.5,桃農,338,12.7,12.7,950.0,2014,2,13,3
295,洋蔥-本產,SD1,2014-02-14,13.8,10.8,桃農,338,12.2,12.2,2095.0,2014,2,14,4
296,洋蔥-本產,SD1,2014-02-18,14.8,9.5,桃農,338,13.1,13.1,1365.0,2014,2,18,1
297,洋蔥-本產,SD1,2014-02-19,12.0,5.2,桃農,338,9.3,9.3,1065.0,2014,2,19,2
298,洋蔥-本產,SD1,2014-02-20,15.0,7.0,桃農,338,11.3,11.3,575.0,2014,2,20,3
299,洋蔥-本產,SD1,2014-02-21,15.0,9.0,桃農,338,13.4,13.4,660.0,2014,2,21,4
300,洋蔥-本產,SD1,2014-02-22,10.0,5.5,桃農,338,8.9,8.9,939.0,2014,2,22,5
301,洋蔥-本產,SD1,2014-02-23,12.0,10.0,桃農,338,11.0,11.0,225.0,2014,2,23,6
302,洋蔥-本產,SD1,2014-02-25,16.0,8.5,桃農,338,13.4,13.4,1190.0,2014,2,25,1
303,洋蔥-本產,SD1,2014-02-26,7.0,3.0,桃農,338,5.0,5.0,420.0,2014,2,26,2
304,洋蔥-本產,SD1,2014-02-27,12.0,7.0,桃農,338,8.8,8.8,438.0,2014,2,27,3
305,洋蔥-本產,SD1,2014-02-28,11.5,7.5,桃農,338,9.7,9.7,1176.0,2014,2,28,4
306,洋蔥-本產,SD1,2014-03-01,14.0,7.7,桃農,338,11.7,11.7,1365.0,2014,3,1,5
307,洋蔥-本產,SD1,2014-03-02,11.0,4.4,桃農,338,8.0,8.0,2043.0,2014,3,2,6
308,洋蔥-本產,SD1,2014-03-04,10.3,7.3,桃農,338,9.4,9.4,1318.0,2014,3,4,1
309,洋蔥-本產,SD1,2014-03-05,10.0,4.5,桃農,338,8.4,8.4,1080.0,2014,3,5,2
310,洋蔥-本產,SD1,2014-03-06,14.0,8.5,桃農,338,11.1,11.1,975.0,2014,3,6,3
311,洋蔥-本產,SD1,2014-03-07,11.0,3.0,桃農,338,6.7,6.7,690.0,2014,3,7,4
312,洋蔥-本產,SD1,2014-03-08,13.0,5.5,桃農,338,10.1,10.1,1935.0,2014,3,8,5
313,洋蔥-本產,SD1,2014-03-09,12.0,8.0,桃農,338,9.3,9.3,1215.0,2014,3,9,6
314,洋蔥-本產,SD1,2014-03-11,12.0,5.9,桃農,338,10.8,10.8,1510.0,2014,3,11,1
315,洋蔥-本產,SD1,2014-03-12,13.0,13.0,桃農,338,13.0,13.0,550.0,2014,3,12,2
316,洋蔥-本產,SD1,2014-03-13,15.0,2.0,桃農,338,10.8,10.8,1140.0,2014,3,13,3
317,洋蔥-本產,SD1,2014-03-14,14.0,12.0,桃農,338,13.6,13.6,270.0,2014,3,14,4
318,洋蔥-本產,SD1,2014-03-19,14.0,11.0,桃農,338,12.4,12.4,1000.0,2014,3,19,2
319,洋蔥-本產,SD1,2014-03-20,13.0,12.0,桃農,338,12.3,12.3,300.0,2014,3,20,3
320,洋蔥-本產,SD1,2014-03-21,14.0,7.5,桃農,338,12.2,12.2,891.0,2014,3,21,4
321,洋蔥-本產,SD1,2014-03-26,14.0,4.3,桃農,338,8.9,8.9,1260.0,2014,3,26,2
322,洋蔥-本產,SD1,2014-03-27,14.0,7.0,桃農,338,11.1,11.1,1055.0,2014,3,27,3
323,洋蔥-本產,SD1,2014-03-28,12.0,6.0,桃農,338,10.4,10.4,1485.0,2014,3,28,4
324,洋蔥-本產,SD1,2014-04-01,12.0,5.5,桃農,338,9.0,9.0,801.0,2014,4,1,1
325,洋蔥-本產,SD1,2014-04-02,10.8,2.5,桃農,338,7.0,7.0,1992.0,2014,4,2,2
326,洋蔥-本產,SD1,2014-04-03,9.7,5.7,桃農,338,7.6,7.6,1349.0,2014,4,3,3
327,洋蔥-本產,SD1,2014-04-04,12.0,5.9,桃農,338,8.4,8.4,1690.0,2014,4,4,4
328,洋蔥-本產,SD1,2014-04-08,10.6,5.8,桃農,338,7.3,7.3,2990.0,2014,4,8,1
329,洋蔥-本產,SD1,2014-04-09,13.0,4.7,桃農,338,8.2,8.2,1035.0,2014,4,9,2
330,洋蔥-本產,SD1,2014-04-10,9.8,5.5,桃農,338,8.0,8.0,2015.0,2014,4,10,3
331,洋蔥-本產,SD1,2014-04-11,10.5,4.5,桃農,338,7.5,7.5,2745.0,2014,4,11,4
332,洋蔥-本產,SD1,2014-04-12,7.5,5.0,桃農,338,6.8,6.8,405.0,2014,4,12,5
333,洋蔥-本產,SD1,2014-04-13,10.4,3.6,桃農,338,7.9,7.9,3022.0,2014,4,13,6
334,洋蔥-本產,SD1,2014-04-15,10.0,5.8,桃農,338,7.6,7.6,3043.0,2014,4,15,1
335,洋蔥-本產,SD1,2014-04-16,8.5,5.0,桃農,338,6.3,6.3,4570.0,2014,4,16,2
336,洋蔥-本產,SD1,2014-04-17,9.0,8.5,桃農,338,8.8,8.8,1275.0,2014,4,17,3
337,洋蔥-本產,SD1,2014-04-18,8.3,4.0,桃農,338,6.5,6.5,1205.0,2014,4,18,4
338,洋蔥-本產,SD1,2014-04-19,8.2,3.0,桃農,338,5.1,5.1,6267.0,2014,4,19,5
339,洋蔥-本產,SD1,2014-04-20,7.0,3.2,桃農,338,5.6,5.6,3185.0,2014,4,20,6
340,洋蔥-本產,SD1,2014-04-22,8.0,3.3,桃農,338,5.8,5.8,2655.0,2014,4,22,1
341,洋蔥-本產,SD1,2014-04-23,5.5,4.0,桃農,338,4.9,4.9,990.0,2014,4,23,2
342,洋蔥-本產,SD1,2014-04-24,7.0,3.7,桃農,338,6.1,6.1,1844.0,2014,4,24,3
343,洋蔥-本產,SD1,2014-04-25,7.5,3.3,桃農,338,5.6,5.6,1905.0,2014,4,25,4
344,洋蔥-本產,SD1,2014-04-26,6.8,2.5,桃農,338,5.1,5.1,1845.0,2014,4,26,5
345,洋蔥-本產,SD1,2014-04-27,6.7,4.0,桃農,338,5.6,5.6,1725.0,2014,4,27,6
346,洋蔥-本產,SD1,2014-04-29,9.0,3.5,桃農,338,6.9,6.9,690.0,2014,4,29,1
347,洋蔥-本產,SD1,2014-04-30,10.0,5.0,桃農,338,6.7,6.7,555.0,2014,4,30,2
348,洋蔥-本產,SD1,2014-05-01,10.6,3.8,桃農,338,7.8,7.8,1783.0,2014,5,1,3
349,洋蔥-本產,SD1,2014-05-02,11.0,7.0,桃農,338,8.2,8.2,1170.0,2014,5,2,4
350,洋蔥-本產,SD1,2014-05-03,9.0,6.2,桃農,338,7.3,7.3,1500.0,2014,5,3,5
351,洋蔥-本產,SD1,2014-05-04,12.0,12.0,桃農,338,12.0,12.0,75.0,2014,5,4,6
352,洋蔥-本產,SD1,2014-05-06,12.5,7.5,桃農,338,9.9,9.9,1215.0,2014,5,6,1
353,洋蔥-本產,SD1,2014-05-07,10.0,8.0,桃農,338,9.1,9.1,960.0,2014,5,7,2
354,洋蔥-本產,SD1,2014-05-09,10.7,8.7,桃農,338,9.8,9.8,1275.0,2014,5,9,4
355,洋蔥-本產,SD1,2014-05-10,12.0,12.0,桃農,338,12.0,12.0,30.0,2014,5,10,5
356,洋蔥-本產,SD1,2014-05-11,10.0,6.3,桃農,338,8.8,8.8,1440.0,2014,5,11,6
357,洋蔥-本產,SD1,2014-05-13,13.3,5.3,桃農,338,9.4,9.4,3010.0,2014,5,13,1
358,洋蔥-本產,SD1,2014-05-14,11.0,8.0,桃農,338,9.5,9.5,105.0,2014,5,14,2
359,洋蔥-本產,SD1,2014-05-15,11.5,7.3,桃農,338,10.6,10.6,1935.0,2014,5,15,3
360,洋蔥-本產,SD1,2014-05-16,10.0,6.0,桃農,338,8.4,8.1,2220.0,2014,5,16,4
361,洋蔥-本產,SD1,2014-05-17,11.0,8.3,桃農,338,9.9,11.0,1125.0,2014,5,17,5
362,洋蔥-本產,SD1,2014-05-18,10.0,8.0,桃農,338,8.3,8.1,1140.0,2014,5,18,6
363,洋蔥-本產,SD1,2014-05-20,20.0,11.0,桃農,338,16.6,16.6,240.0,2014,5,20,1
364,洋蔥-本產,SD1,2014-05-22,13.0,13.0,桃農,338,13.0,13.0,75.0,2014,5,22,3
365,洋蔥-本產,SD1,2014-05-23,11.0,7.1,桃農,338,9.0,10.1,1150.0,2014,5,23,4
366,洋蔥-本產,SD1,2014-05-24,17.0,9.0,桃農,338,9.5,9.4,1530.0,2014,5,24,5
367,洋蔥-本產,SD1,2014-05-25,10.0,8.0,桃農,338,9.2,9.1,1530.0,2014,5,25,6
368,洋蔥-本產,SD1,2014-05-28,13.0,13.0,桃農,338,13.0,13.0,45.0,2014,5,28,2
369,洋蔥-本產,SD1,2014-05-30,16.0,16.0,桃農,338,16.0,16.0,105.0,2014,5,30,4
370,洋蔥-本產,SD1,2014-06-05,13.0,5.0,桃農,338,8.8,8.8,630.0,2014,6,5,3
371,洋蔥-本產,SD1,2014-06-06,3.0,3.0,桃農,338,3.0,3.0,390.0,2014,6,6,4
372,洋蔥-本產,SD1,2014-06-07,17.0,13.1,桃農,338,14.6,16.3,900.0,2014,6,7,5
373,洋蔥-本產,SD1,2014-06-08,17.5,15.0,桃農,338,15.6,15.9,900.0,2014,6,8,6
374,洋蔥-本產,SD1,2014-06-10,18.0,16.0,桃農,338,16.6,16.6,300.0,2014,6,10,1
375,洋蔥-本產,SD1,2014-06-11,15.0,15.0,桃農,338,15.0,15.0,150.0,2014,6,11,2
376,洋蔥-本產,SD1,2014-06-12,18.0,14.3,桃農,338,16.2,16.2,1650.0,2014,6,12,3
377,洋蔥-本產,SD1,2014-06-13,16.0,13.5,桃農,338,14.7,14.7,1275.0,2014,6,13,4
378,洋蔥-本產,SD1,2014-06-14,19.0,6.8,桃農,338,13.6,13.6,1440.0,2014,6,14,5
379,洋蔥-本產,SD1,2014-06-15,18.0,10.0,桃農,338,14.5,14.5,1260.0,2014,6,15,6
380,洋蔥-本產,SD1,2014-06-17,16.0,12.3,桃農,338,14.8,14.8,1440.0,2014,6,17,1
381,洋蔥-本產,SD1,2014-06-18,18.0,7.5,桃農,338,13.4,13.4,1335.0,2014,6,18,2
382,洋蔥-本產,SD1,2014-06-19,13.0,11.5,桃農,338,12.7,12.7,1050.0,2014,6,19,3
383,洋蔥-本產,SD1,2014-06-20,12.5,10.0,桃農,338,10.8,10.8,1610.0,2014,6,20,4
384,洋蔥-本產,SD1,2014-06-21,16.5,9.3,桃農,338,13.2,13.2,1690.0,2014,6,21,5
385,洋蔥-本產,SD1,2014-06-22,14.0,11.0,桃農,338,13.1,13.1,1350.0,2014,6,22,6
386,洋蔥-本產,SD1,2014-06-24,16.0,9.5,桃農,338,14.4,14.4,510.0,2014,6,24,1
387,洋蔥-本產,SD1,2014-06-25,16.0,16.0,桃農,338,16.0,16.0,150.0,2014,6,25,2
388,洋蔥-本產,SD1,2014-06-26,16.0,11.3,桃農,338,14.2,14.2,1301.0,2014,6,26,3
389,洋蔥-本產,SD1,2014-06-27,15.7,13.0,桃農,338,14.6,14.6,900.0,2014,6,27,4
390,洋蔥-本產,SD1,2014-06-28,15.0,13.0,桃農,338,14.6,14.6,900.0,2014,6,28,5
391,洋蔥-本產,SD1,2014-06-29,15.0,13.0,桃農,338,14.0,14.0,900.0,2014,6,29,6
392,洋蔥-本產,SD1,2014-07-01,15.0,11.0,桃農,338,14.2,14.2,1260.0,2014,7,1,1
393,洋蔥-本產,SD1,2014-07-02,18.0,12.0,桃農,338,13.9,13.9,1050.0,2014,7,2,2
394,洋蔥-本產,SD1,2014-07-03,14.8,7.3,桃農,338,11.9,11.9,2780.0,2014,7,3,3
395,洋蔥-本產,SD1,2014-07-04,14.0,12.0,桃農,338,13.5,13.5,1275.0,2014,7,4,4
396,洋蔥-本產,SD1,2014-07-05,14.0,10.0,桃農,338,12.7,12.7,1185.0,2014,7,5,5
397,洋蔥-本產,SD1,2014-07-06,14.0,8.0,桃農,338,11.3,11.3,1395.0,2014,7,6,6
398,洋蔥-本產,SD1,2014-07-08,10.0,10.0,桃農,338,10.0,10.0,225.0,2014,7,8,1
399,洋蔥-本產,SD1,2014-07-09,16.0,10.0,桃農,338,13.7,13.7,2175.0,2014,7,9,2
400,洋蔥-本產,SD1,2014-07-11,12.5,12.0,桃農,338,12.4,12.4,900.0,2014,7,11,4
401,洋蔥-本產,SD1,2014-07-12,16.0,12.5,桃農,338,15.1,15.1,1125.0,2014,7,12,5
402,洋蔥-本產,SD1,2014-07-13,15.0,6.0,桃農,338,12.2,12.2,1231.0,2014,7,13,6
403,洋蔥-本產,SD1,2014-07-15,16.3,14.0,桃農,338,14.7,14.7,1100.0,2014,7,15,1
404,洋蔥-本產,SD1,2014-07-16,14.0,11.0,桃農,338,12.4,12.4,840.0,2014,7,16,2
405,洋蔥-本產,SD1,2014-07-17,16.3,12.3,桃農,338,14.3,14.3,2000.0,2014,7,17,3
406,洋蔥-本產,SD1,2014-07-18,14.0,10.0,桃農,338,12.4,12.4,1800.0,2014,7,18,4
407,洋蔥-本產,SD1,2014-07-19,14.7,13.8,桃農,338,14.4,14.4,1050.0,2014,7,19,5
408,洋蔥-本產,SD1,2014-07-22,22.0,16.0,桃農,338,18.9,18.9,1020.0,2014,7,22,1
409,洋蔥-本產,SD1,2014-07-23,17.0,6.0,桃農,338,11.6,11.6,3525.0,2014,7,23,2
410,洋蔥-本產,SD1,2014-07-24,13.0,13.0,桃農,338,13.0,13.0,495.0,2014,7,24,3
411,洋蔥-本產,SD1,2014-07-25,18.0,18.0,桃農,338,18.0,18.0,135.0,2014,7,25,4
412,洋蔥-本產,SD1,2014-07-27,15.0,12.5,桃農,338,14.4,14.4,1080.0,2014,7,27,6
413,洋蔥-本產,SD1,2014-07-29,13.0,9.3,桃農,338,11.7,11.7,4490.0,2014,7,29,1
414,洋蔥-本產,SD1,2014-07-30,14.0,9.5,桃農,338,12.2,12.2,1140.0,2014,7,30,2
415,洋蔥-本產,SD1,2014-07-31,13.5,10.0,桃農,338,11.5,11.5,660.0,2014,7,31,3
416,洋蔥-本產,SD1,2014-08-02,15.5,9.5,桃農,338,12.2,12.2,1515.0,2014,8,2,5
417,洋蔥-本產,SD1,2014-08-03,13.5,8.5,桃農,338,10.4,10.4,1905.0,2014,8,3,6
418,洋蔥-本產,SD1,2014-08-05,10.0,8.0,桃農,338,9.6,9.6,1200.0,2014,8,5,1
419,洋蔥-本產,SD1,2014-08-06,10.0,8.0,桃農,338,9.2,9.2,1050.0,2014,8,6,2
420,洋蔥-本產,SD1,2014-08-07,12.3,7.3,桃農,338,9.9,9.9,1800.0,2014,8,7,3
421,洋蔥-本產,SD1,2014-08-08,8.5,7.0,桃農,338,8.0,8.0,1050.0,2014,8,8,4
422,洋蔥-本產,SD1,2014-08-09,14.0,12.0,桃農,338,13.4,13.4,900.0,2014,8,9,5
423,洋蔥-本產,SD1,2014-08-10,10.0,10.0,桃農,338,10.0,10.0,900.0,2014,8,10,6
424,洋蔥-本產,SD1,2014-08-13,13.0,8.0,桃農,338,10.6,10.6,1110.0,2014,8,13,2
425,洋蔥-本產,SD1,2014-08-14,9.0,8.7,桃農,338,8.9,8.9,900.0,2014,8,14,3
426,洋蔥-本產,SD1,2014-08-16,7.0,6.0,桃農,338,6.7,6.7,1200.0,2014,8,16,5
427,洋蔥-本產,SD1,2014-08-22,15.0,8.0,桃農,338,12.2,12.2,460.0,2014,8,22,4
428,洋蔥-本產,SD1,2014-08-27,19.0,19.0,桃農,338,19.0,19.0,130.0,2014,8,27,2
429,洋蔥-本產,SD1,2014-08-28,23.0,23.0,桃農,338,23.0,23.0,130.0,2014,8,28,3
430,洋蔥-本產,SD1,2014-08-29,20.0,20.0,桃農,338,20.0,20.0,130.0,2014,8,29,4
431,洋蔥-本產,SD1,2014-08-30,22.0,22.0,桃農,338,22.0,22.0,130.0,2014,8,30,5
432,洋蔥-本產,SD1,2014-08-31,21.0,21.0,桃農,338,21.0,21.0,130.0,2014,8,31,6
433,洋蔥-本產,SD1,2014-09-03,24.0,24.0,桃農,338,24.0,24.0,130.0,2014,9,3,2
434,洋蔥-本產,SD1,2014-09-05,25.0,20.0,桃農,338,23.8,23.8,655.0,2014,9,5,4
435,洋蔥-本產,SD1,2014-09-17,23.0,23.0,桃農,338,23.0,23.0,130.0,2014,9,17,2
436,洋蔥-本產,SD1,2014-09-19,25.0,25.0,桃農,338,25.0,25.0,130.0,2014,9,19,4
437,洋蔥-本產,SD1,2014-09-23,25.5,25.5,桃農,338,25.5,25.5,195.0,2014,9,23,1
438,洋蔥-本產,SD1,2014-09-24,26.0,26.0,桃農,338,26.0,26.0,195.0,2014,9,24,2
439,洋蔥-本產,SD1,2014-09-25,26.5,26.5,桃農,338,26.5,26.5,195.0,2014,9,25,3
440,洋蔥-本產,SD1,2014-09-26,25.0,25.0,桃農,338,25.0,25.0,260.0,2014,9,26,4
441,洋蔥-本產,SD1,2014-10-01,25.0,25.0,桃農,338,25.0,25.0,260.0,2014,10,1,2
442,洋蔥-本產,SD1,2014-10-07,25.0,24.0,桃農,338,24.8,24.8,195.0,2014,10,7,1
443,洋蔥-本產,SD1,2014-10-09,25.0,19.0,桃農,338,21.5,21.5,1095.0,2014,10,9,3
444,洋蔥-本產,SD1,2014-10-22,22.0,19.5,桃農,338,20.7,20.7,1280.0,2014,10,22,2
445,洋蔥-本產,SD1,2014-10-23,23.0,21.0,桃農,338,22.3,22.3,495.0,2014,10,23,3
446,洋蔥-本產,SD1,2014-10-24,22.0,22.0,桃農,338,22.0,22.0,290.0,2014,10,24,4
447,洋蔥-本產,SD1,2014-10-28,20.0,20.0,桃農,338,20.0,20.0,225.0,2014,10,28,1
448,洋蔥-本產,SD1,2014-10-30,18.0,18.0,桃農,338,18.0,18.0,105.0,2014,10,30,3
449,洋蔥-本產,SD1,2014-11-05,22.0,22.0,桃農,338,22.0,22.0,130.0,2014,11,5,2
450,洋蔥-本產,SD1,2014-11-06,16.0,16.0,桃農,338,16.0,16.0,150.0,2014,11,6,3
451,洋蔥-本產,SD1,2014-11-12,23.0,21.0,桃農,338,22.6,22.6,225.0,2014,11,12,2
452,洋蔥-本產,SD1,2014-11-18,23.0,16.0,桃農,338,20.9,20.9,685.0,2014,11,18,1
453,洋蔥-本產,SD1,2014-11-19,22.5,20.0,桃農,338,20.9,20.9,485.0,2014,11,19,2
454,洋蔥-本產,SD1,2014-11-21,24.0,24.0,桃農,338,24.0,24.0,150.0,2014,11,21,4
455,洋蔥-本產,SD1,2014-11-28,20.0,3.0,桃農,338,16.3,16.3,780.0,2014,11,28,4
456,洋蔥-本產,SD1,2014-12-04,20.0,12.0,桃農,338,16.2,16.2,1275.0,2014,12,4,3
457,洋蔥-本產,SD1,2014-12-12,18.0,5.7,桃農,338,13.3,13.3,1248.0,2014,12,12,4
458,洋蔥-本產,SD1,2014-12-17,20.0,10.0,桃農,338,15.0,15.0,750.0,2014,12,17,2
459,洋蔥-本產,SD1,2014-12-19,15.0,13.7,桃農,338,14.6,14.6,990.0,2014,12,19,4
460,洋蔥-本產,SD1,2014-12-25,17.0,11.7,桃農,338,15.5,15.5,870.0,2014,12,25,3
461,洋蔥-本產,SD1,2014-12-27,16.0,11.3,桃農,338,14.9,14.9,1800.0,2014,12,27,5
462,洋蔥-本產,SD1,2014-12-31,18.0,17.0,桃農,338,17.5,17.5,390.0,2014,12,31,2
463,洋蔥-本產,SD1,2015-01-01,19.0,15.0,桃農,338,18.1,18.1,675.0,2015,1,1,3
464,洋蔥-本產,SD1,2015-01-02,19.0,13.0,桃農,338,17.0,17.0,375.0,2015,1,2,4
465,洋蔥-本產,SD1,2015-01-03,18.5,12.0,桃農,338,16.2,16.2,1200.0,2015,1,3,5
466,洋蔥-本產,SD1,2015-01-04,20.0,19.0,桃農,338,19.5,19.5,90.0,2015,1,4,6
467,洋蔥-本產,SD1,2015-01-06,20.0,16.0,桃農,338,18.4,18.4,615.0,2015,1,6,1
468,洋蔥-本產,SD1,2015-01-07,18.0,16.0,桃農,338,17.4,17.4,445.0,2015,1,7,2
469,洋蔥-本產,SD1,2015-01-08,17.3,10.3,桃農,338,14.4,14.4,1475.0,2015,1,8,3
470,洋蔥-本產,SD1,2015-01-09,20.0,13.5,桃農,338,16.8,16.8,395.0,2015,1,9,4
471,洋蔥-本產,SD1,2015-01-10,17.0,10.0,桃農,338,14.1,14.1,1700.0,2015,1,10,5
472,洋蔥-本產,SD1,2015-01-11,16.3,7.0,桃農,338,12.5,12.5,995.0,2015,1,11,6
473,洋蔥-本產,SD1,2015-01-13,17.4,11.2,桃農,338,15.1,15.1,1715.0,2015,1,13,1
474,洋蔥-本產,SD1,2015-01-14,15.7,9.3,桃農,338,12.7,12.7,695.0,2015,1,14,2
475,洋蔥-本產,SD1,2015-01-15,16.7,12.0,桃農,338,14.6,14.6,515.0,2015,1,15,3
476,洋蔥-本產,SD1,2015-01-16,15.0,10.5,桃農,338,13.8,13.8,440.0,2015,1,16,4
477,洋蔥-本產,SD1,2015-01-17,16.3,8.0,桃農,338,12.7,12.7,2600.0,2015,1,17,5
478,洋蔥-本產,SD1,2015-01-18,15.0,10.0,桃農,338,13.6,13.6,2070.0,2015,1,18,6
479,洋蔥-本產,SD1,2015-01-20,16.0,10.0,桃農,338,13.9,13.9,1320.0,2015,1,20,1
480,洋蔥-本產,SD1,2015-01-21,19.0,12.5,桃農,338,15.9,15.9,460.0,2015,1,21,2
481,洋蔥-本產,SD1,2015-02-03,15.0,9.5,桃農,338,12.5,12.5,2010.0,2015,2,3,1
482,洋蔥-本產,SD1,2015-02-05,14.0,10.0,桃農,338,12.0,12.0,225.0,2015,2,5,3
483,洋蔥-本產,SD1,2015-02-06,13.7,7.3,桃農,338,10.9,10.9,1565.0,2015,2,6,4
