,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
224,洋香瓜-網狀紅肉,W1,2018-05-19,13.0,13.0,桃農,338,13.0,13.0,100.0,2018,5,19,5
225,洋香瓜-網狀紅肉,W1,2018-05-20,15.0,11.2,桃農,338,12.7,12.4,250.0,2018,5,20,6
226,洋香瓜-網狀紅肉,W1,2018-05-22,14.4,9.5,桃農,338,11.5,11.2,870.0,2018,5,22,1
227,洋香瓜-網狀紅肉,W1,2018-05-23,25.6,7.3,桃農,338,12.5,9.8,1106.0,2018,5,23,2
228,洋香瓜-網狀紅肉,W1,2018-05-24,22.4,7.6,桃農,338,13.9,13.1,816.0,2018,5,24,3
229,洋香瓜-網狀紅肉,W1,2018-05-25,17.0,9.5,桃農,338,15.3,16.7,607.0,2018,5,25,4
230,洋香瓜-網狀紅肉,W1,2018-05-26,17.5,5.0,桃農,338,11.2,11.1,240.0,2018,5,26,5
231,洋香瓜-網狀紅肉,W1,2018-05-27,16.7,11.4,桃農,338,14.7,15.2,629.0,2018,5,27,6
232,洋香瓜-網狀紅肉,W1,2018-05-29,16.7,7.8,桃農,338,12.1,11.9,492.0,2018,5,29,1
233,洋香瓜-網狀紅肉,W1,2018-06-07,20.0,18.0,桃農,338,19.0,19.0,24.0,2018,6,7,3
234,洋香瓜-網狀紅肉,W1,2018-06-08,12.0,7.3,桃農,338,10.1,10.4,88.0,2018,6,8,4
235,洋香瓜-網狀紅肉,W1,2018-06-09,10.0,8.0,桃農,338,9.2,9.3,162.0,2018,6,9,5
236,洋香瓜-網狀紅肉,W1,2018-06-10,7.0,6.0,桃農,338,6.4,6.2,85.0,2018,6,10,6
237,洋香瓜-網狀紅肉,W1,2018-06-12,9.0,6.3,桃農,338,8.2,8.6,162.0,2018,6,12,1
238,洋香瓜-網狀紅肉,W1,2018-06-13,9.4,7.6,桃農,338,8.3,8.2,157.0,2018,6,13,2
239,洋香瓜-網狀紅肉,W1,2018-06-14,6.0,5.0,桃農,338,5.8,6.0,83.0,2018,6,14,3
240,洋香瓜-網狀紅肉,W1,2018-06-26,22.0,10.0,桃農,338,17.4,18.3,35.0,2018,6,26,1
241,洋香瓜-網狀紅肉,W1,2018-07-10,18.5,15.0,桃農,338,16.6,16.5,211.0,2018,7,10,1
242,洋香瓜-網狀紅肉,W1,2018-07-24,3.0,3.0,桃農,338,3.0,3.0,75.0,2018,7,24,1
243,洋香瓜-網狀紅肉,W1,2018-09-09,16.0,16.0,桃農,338,16.0,16.0,42.0,2018,9,9,6
244,洋香瓜-網狀紅肉,W1,2018-11-24,15.6,9.1,桃農,338,12.0,11.7,749.0,2018,11,24,5
245,洋香瓜-網狀紅肉,W1,2018-11-27,15.0,9.3,桃農,338,12.7,13.1,615.0,2018,11,27,1
246,洋香瓜-網狀紅肉,W1,2018-11-28,12.0,5.0,桃農,338,8.7,8.8,304.0,2018,11,28,2
247,洋香瓜-網狀紅肉,W1,2018-11-29,8.4,6.0,桃農,338,7.4,7.5,341.0,2018,11,29,3
248,洋香瓜-網狀紅肉,W1,2018-12-01,10.0,10.0,桃農,338,10.0,10.0,26.0,2018,12,1,5
249,洋香瓜-網狀紅肉,W1,2019-03-27,15.0,12.0,桃農,338,13.5,13.5,60.0,2019,3,27,2
250,洋香瓜-網狀紅肉,W1,2019-03-28,10.0,10.0,桃農,338,10.0,10.0,75.0,2019,3,28,3
251,洋香瓜-網狀紅肉,W1,2019-03-29,25.0,25.0,桃農,338,25.0,25.0,66.0,2019,3,29,4
252,洋香瓜-網狀紅肉,W1,2019-03-30,8.0,8.0,桃農,338,8.0,8.0,75.0,2019,3,30,5
253,洋香瓜-網狀紅肉,W1,2019-04-04,16.0,16.0,桃農,338,16.0,16.0,70.0,2019,4,4,3
254,洋香瓜-網狀紅肉,W1,2019-04-09,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,4,9,1
255,洋香瓜-網狀紅肉,W1,2019-04-11,9.7,9.0,桃農,338,9.2,9.0,70.0,2019,4,11,3
256,洋香瓜-網狀紅肉,W1,2019-04-12,10.0,10.0,桃農,338,10.0,10.0,70.0,2019,4,12,4
257,洋香瓜-網狀紅肉,W1,2019-04-04,16.0,16.0,桃農,338,16.0,16.0,70.0,2019,4,4,3
258,洋香瓜-網狀紅肉,W1,2019-04-09,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,4,9,1
259,洋香瓜-網狀紅肉,W1,2019-04-11,9.7,9.0,桃農,338,9.2,9.0,70.0,2019,4,11,3
260,洋香瓜-網狀紅肉,W1,2019-04-12,10.0,10.0,桃農,338,10.0,10.0,70.0,2019,4,12,4
261,洋香瓜-網狀紅肉,W1,2019-05-09,22.0,22.0,桃農,338,22.0,22.0,21.0,2019,5,9,3
262,洋香瓜-網狀紅肉,W1,2019-05-29,40.0,37.0,桃農,338,38.5,38.5,44.0,2019,5,29,2
263,洋香瓜-網狀紅肉,W1,2019-05-30,45.0,45.0,桃農,338,45.0,45.0,40.0,2019,5,30,3
264,洋香瓜-網狀紅肉,W1,2019-04-04,16.0,16.0,桃農,338,16.0,16.0,70.0,2019,4,4,3
265,洋香瓜-網狀紅肉,W1,2019-04-09,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,4,9,1
266,洋香瓜-網狀紅肉,W1,2019-04-11,9.7,9.0,桃農,338,9.2,9.0,70.0,2019,4,11,3
267,洋香瓜-網狀紅肉,W1,2019-04-12,10.0,10.0,桃農,338,10.0,10.0,70.0,2019,4,12,4
268,洋香瓜-網狀紅肉,W1,2019-05-09,22.0,22.0,桃農,338,22.0,22.0,21.0,2019,5,9,3
269,洋香瓜-網狀紅肉,W1,2019-05-29,40.0,37.0,桃農,338,38.5,38.5,44.0,2019,5,29,2
270,洋香瓜-網狀紅肉,W1,2019-05-30,45.0,45.0,桃農,338,45.0,45.0,40.0,2019,5,30,3
271,洋香瓜-網狀紅肉,W1,2019-04-04,16.0,16.0,桃農,338,16.0,16.0,70.0,2019,4,4,3
272,洋香瓜-網狀紅肉,W1,2019-04-09,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,4,9,1
273,洋香瓜-網狀紅肉,W1,2019-04-11,9.7,9.0,桃農,338,9.2,9.0,70.0,2019,4,11,3
274,洋香瓜-網狀紅肉,W1,2019-04-12,10.0,10.0,桃農,338,10.0,10.0,70.0,2019,4,12,4
275,洋香瓜-網狀紅肉,W1,2019-05-09,22.0,22.0,桃農,338,22.0,22.0,21.0,2019,5,9,3
276,洋香瓜-網狀紅肉,W1,2019-05-29,40.0,37.0,桃農,338,38.5,38.5,44.0,2019,5,29,2
277,洋香瓜-網狀紅肉,W1,2019-05-30,45.0,45.0,桃農,338,45.0,45.0,40.0,2019,5,30,3
278,洋香瓜-網狀紅肉,W1,2019-04-04,16.0,16.0,桃農,338,16.0,16.0,70.0,2019,4,4,3
279,洋香瓜-網狀紅肉,W1,2019-04-09,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,4,9,1
280,洋香瓜-網狀紅肉,W1,2019-04-11,9.7,9.0,桃農,338,9.2,9.0,70.0,2019,4,11,3
281,洋香瓜-網狀紅肉,W1,2019-04-12,10.0,10.0,桃農,338,10.0,10.0,70.0,2019,4,12,4
282,洋香瓜-網狀紅肉,W1,2019-05-09,22.0,22.0,桃農,338,22.0,22.0,21.0,2019,5,9,3
283,洋香瓜-網狀紅肉,W1,2019-05-29,40.0,37.0,桃農,338,38.5,38.5,44.0,2019,5,29,2
284,洋香瓜-網狀紅肉,W1,2019-05-30,45.0,45.0,桃農,338,45.0,45.0,40.0,2019,5,30,3
285,洋香瓜-網狀紅肉,W1,2019-04-04,16.0,16.0,桃農,338,16.0,16.0,70.0,2019,4,4,3
286,洋香瓜-網狀紅肉,W1,2019-04-09,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,4,9,1
287,洋香瓜-網狀紅肉,W1,2019-04-11,9.7,9.0,桃農,338,9.2,9.0,70.0,2019,4,11,3
288,洋香瓜-網狀紅肉,W1,2019-04-12,10.0,10.0,桃農,338,10.0,10.0,70.0,2019,4,12,4
289,洋香瓜-網狀紅肉,W1,2019-05-09,22.0,22.0,桃農,338,22.0,22.0,21.0,2019,5,9,3
290,洋香瓜-網狀紅肉,W1,2019-05-29,40.0,37.0,桃農,338,38.5,38.5,44.0,2019,5,29,2
291,洋香瓜-網狀紅肉,W1,2019-05-30,45.0,45.0,桃農,338,45.0,45.0,40.0,2019,5,30,3
292,洋香瓜-網狀紅肉,W1,2019-04-04,16.0,16.0,桃農,338,16.0,16.0,70.0,2019,4,4,3
293,洋香瓜-網狀紅肉,W1,2019-04-09,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,4,9,1
294,洋香瓜-網狀紅肉,W1,2019-04-11,9.7,9.0,桃農,338,9.2,9.0,70.0,2019,4,11,3
295,洋香瓜-網狀紅肉,W1,2019-04-12,10.0,10.0,桃農,338,10.0,10.0,70.0,2019,4,12,4
296,洋香瓜-網狀紅肉,W1,2019-05-09,22.0,22.0,桃農,338,22.0,22.0,21.0,2019,5,9,3
297,洋香瓜-網狀紅肉,W1,2019-05-29,40.0,37.0,桃農,338,38.5,38.5,44.0,2019,5,29,2
298,洋香瓜-網狀紅肉,W1,2019-05-30,45.0,45.0,桃農,338,45.0,45.0,40.0,2019,5,30,3
299,洋香瓜-網狀紅肉,W1,2019-04-04,16.0,16.0,桃農,338,16.0,16.0,70.0,2019,4,4,3
300,洋香瓜-網狀紅肉,W1,2019-04-09,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,4,9,1
301,洋香瓜-網狀紅肉,W1,2019-04-11,9.7,9.0,桃農,338,9.2,9.0,70.0,2019,4,11,3
302,洋香瓜-網狀紅肉,W1,2019-04-12,10.0,10.0,桃農,338,10.0,10.0,70.0,2019,4,12,4
303,洋香瓜-網狀紅肉,W1,2019-05-09,22.0,22.0,桃農,338,22.0,22.0,21.0,2019,5,9,3
304,洋香瓜-網狀紅肉,W1,2019-05-29,40.0,37.0,桃農,338,38.5,38.5,44.0,2019,5,29,2
305,洋香瓜-網狀紅肉,W1,2019-05-30,45.0,45.0,桃農,338,45.0,45.0,40.0,2019,5,30,3
306,洋香瓜-網狀紅肉,W1,2019-04-04,16.0,16.0,桃農,338,16.0,16.0,70.0,2019,4,4,3
307,洋香瓜-網狀紅肉,W1,2019-04-09,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,4,9,1
308,洋香瓜-網狀紅肉,W1,2019-04-11,9.7,9.0,桃農,338,9.2,9.0,70.0,2019,4,11,3
309,洋香瓜-網狀紅肉,W1,2019-04-12,10.0,10.0,桃農,338,10.0,10.0,70.0,2019,4,12,4
310,洋香瓜-網狀紅肉,W1,2019-05-09,22.0,22.0,桃農,338,22.0,22.0,21.0,2019,5,9,3
311,洋香瓜-網狀紅肉,W1,2019-05-29,40.0,37.0,桃農,338,38.5,38.5,44.0,2019,5,29,2
312,洋香瓜-網狀紅肉,W1,2019-05-30,45.0,45.0,桃農,338,45.0,45.0,40.0,2019,5,30,3
313,洋香瓜-網狀紅肉,W1,2019-04-04,16.0,16.0,桃農,338,16.0,16.0,70.0,2019,4,4,3
314,洋香瓜-網狀紅肉,W1,2019-04-09,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,4,9,1
315,洋香瓜-網狀紅肉,W1,2019-04-11,9.7,9.0,桃農,338,9.2,9.0,70.0,2019,4,11,3
316,洋香瓜-網狀紅肉,W1,2019-04-12,10.0,10.0,桃農,338,10.0,10.0,70.0,2019,4,12,4
317,洋香瓜-網狀紅肉,W1,2019-05-09,22.0,22.0,桃農,338,22.0,22.0,21.0,2019,5,9,3
318,洋香瓜-網狀紅肉,W1,2019-05-29,40.0,37.0,桃農,338,38.5,38.5,44.0,2019,5,29,2
319,洋香瓜-網狀紅肉,W1,2019-05-30,45.0,45.0,桃農,338,45.0,45.0,40.0,2019,5,30,3
320,洋香瓜-網狀紅肉,W1,2019-04-04,16.0,16.0,桃農,338,16.0,16.0,70.0,2019,4,4,3
321,洋香瓜-網狀紅肉,W1,2019-04-09,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,4,9,1
322,洋香瓜-網狀紅肉,W1,2019-04-11,9.7,9.0,桃農,338,9.2,9.0,70.0,2019,4,11,3
323,洋香瓜-網狀紅肉,W1,2019-04-12,10.0,10.0,桃農,338,10.0,10.0,70.0,2019,4,12,4
324,洋香瓜-網狀紅肉,W1,2019-05-09,22.0,22.0,桃農,338,22.0,22.0,21.0,2019,5,9,3
325,洋香瓜-網狀紅肉,W1,2019-05-29,40.0,37.0,桃農,338,38.5,38.5,44.0,2019,5,29,2
326,洋香瓜-網狀紅肉,W1,2019-05-30,45.0,45.0,桃農,338,45.0,45.0,40.0,2019,5,30,3
327,洋香瓜-網狀紅肉,W1,2019-04-04,16.0,16.0,桃農,338,16.0,16.0,70.0,2019,4,4,3
328,洋香瓜-網狀紅肉,W1,2019-04-09,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,4,9,1
329,洋香瓜-網狀紅肉,W1,2019-04-11,9.7,9.0,桃農,338,9.2,9.0,70.0,2019,4,11,3
330,洋香瓜-網狀紅肉,W1,2019-04-12,10.0,10.0,桃農,338,10.0,10.0,70.0,2019,4,12,4
331,洋香瓜-網狀紅肉,W1,2019-05-09,22.0,22.0,桃農,338,22.0,22.0,21.0,2019,5,9,3
332,洋香瓜-網狀紅肉,W1,2019-05-29,40.0,37.0,桃農,338,38.5,38.5,44.0,2019,5,29,2
333,洋香瓜-網狀紅肉,W1,2019-05-30,45.0,45.0,桃農,338,45.0,45.0,40.0,2019,5,30,3
334,洋香瓜-網狀紅肉,W1,2019-04-04,16.0,16.0,桃農,338,16.0,16.0,70.0,2019,4,4,3
335,洋香瓜-網狀紅肉,W1,2019-04-09,10.0,10.0,桃農,338,10.0,10.0,80.0,2019,4,9,1
336,洋香瓜-網狀紅肉,W1,2019-04-11,9.7,9.0,桃農,338,9.2,9.0,70.0,2019,4,11,3
337,洋香瓜-網狀紅肉,W1,2019-04-12,10.0,10.0,桃農,338,10.0,10.0,70.0,2019,4,12,4
338,洋香瓜-網狀紅肉,W1,2019-05-09,22.0,22.0,桃農,338,22.0,22.0,21.0,2019,5,9,3
339,洋香瓜-網狀紅肉,W1,2019-05-29,40.0,37.0,桃農,338,38.5,38.5,44.0,2019,5,29,2
340,洋香瓜-網狀紅肉,W1,2019-05-30,45.0,45.0,桃農,338,45.0,45.0,40.0,2019,5,30,3
