,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,茭白筍-帶殼,SQ1,2013-07-24,62.5,50.0,桃農,338,56.4,56.4,270.0,2013,7,24,2
232,茭白筍-帶殼,SQ1,2013-07-25,62.5,51.5,桃農,338,56.8,56.8,330.0,2013,7,25,3
233,茭白筍-帶殼,SQ1,2013-07-27,67.5,42.5,桃農,338,55.3,55.3,383.0,2013,7,27,5
234,茭白筍-帶殼,SQ1,2013-07-28,60.0,50.0,桃農,338,55.0,55.0,390.0,2013,7,28,6
235,茭白筍-帶殼,SQ1,2013-07-30,57.0,48.3,桃農,338,53.8,53.8,587.0,2013,7,30,1
236,茭白筍-帶殼,SQ1,2013-07-31,57.5,50.0,桃農,338,53.0,53.0,450.0,2013,7,31,2
237,茭白筍-帶殼,SQ1,2013-08-01,50.7,45.0,桃農,338,46.3,46.3,482.0,2013,8,1,3
238,茭白筍-帶殼,SQ1,2013-08-02,55.0,55.0,桃農,338,55.0,55.0,30.0,2013,8,2,4
239,茭白筍-帶殼,SQ1,2013-08-03,67.0,50.0,桃農,338,62.3,62.3,261.0,2013,8,3,5
240,茭白筍-帶殼,SQ1,2013-08-04,60.0,52.0,桃農,338,55.9,55.9,540.0,2013,8,4,6
241,茭白筍-帶殼,SQ1,2013-08-06,63.3,46.0,桃農,338,53.4,53.4,602.0,2013,8,6,1
242,茭白筍-帶殼,SQ1,2013-08-07,57.7,48.3,桃農,338,52.7,52.7,591.0,2013,8,7,2
243,茭白筍-帶殼,SQ1,2013-08-08,57.3,49.0,桃農,338,52.8,52.8,450.0,2013,8,8,3
244,茭白筍-帶殼,SQ1,2013-08-09,65.0,46.0,桃農,338,54.6,54.6,240.0,2013,8,9,4
245,茭白筍-帶殼,SQ1,2013-08-10,65.0,42.5,桃農,338,56.5,56.5,330.0,2013,8,10,5
246,茭白筍-帶殼,SQ1,2013-08-11,58.7,35.0,桃農,338,49.8,49.8,482.0,2013,8,11,6
247,茭白筍-帶殼,SQ1,2013-08-13,59.6,37.0,桃農,338,49.2,49.2,780.0,2013,8,13,1
248,茭白筍-帶殼,SQ1,2013-08-14,54.0,35.0,桃農,338,45.5,45.5,900.0,2013,8,14,2
249,茭白筍-帶殼,SQ1,2013-08-15,46.8,29.5,桃農,338,38.2,38.2,1438.0,2013,8,15,3
250,茭白筍-帶殼,SQ1,2013-08-16,43.5,26.5,桃農,338,35.5,35.5,954.0,2013,8,16,4
251,茭白筍-帶殼,SQ1,2013-08-17,45.0,29.3,桃農,338,39.9,39.9,930.0,2013,8,17,5
252,茭白筍-帶殼,SQ1,2013-08-18,57.3,35.7,桃農,338,47.3,47.3,870.0,2013,8,18,6
253,茭白筍-帶殼,SQ1,2013-08-20,58.0,31.7,桃農,338,44.3,44.3,2462.0,2013,8,20,1
254,茭白筍-帶殼,SQ1,2013-08-21,45.0,28.3,桃農,338,38.6,38.6,1781.0,2013,8,21,2
255,茭白筍-帶殼,SQ1,2013-08-24,52.4,26.0,桃農,338,40.0,40.0,1350.0,2013,8,24,5
256,茭白筍-帶殼,SQ1,2013-08-25,47.5,21.3,桃農,338,33.7,33.7,870.0,2013,8,25,6
257,茭白筍-帶殼,SQ1,2013-08-27,56.0,22.8,桃農,338,38.5,38.5,922.0,2013,8,27,1
258,茭白筍-帶殼,SQ1,2013-08-28,60.3,45.5,桃農,338,52.1,52.1,630.0,2013,8,28,2
259,茭白筍-帶殼,SQ1,2013-08-29,59.3,23.3,桃農,338,45.4,45.4,390.0,2013,8,29,3
260,茭白筍-帶殼,SQ1,2013-08-30,65.7,42.3,桃農,338,56.3,56.3,386.0,2013,8,30,4
261,茭白筍-帶殼,SQ1,2013-08-31,76.8,47.5,桃農,338,65.1,65.1,660.0,2013,8,31,5
262,茭白筍-帶殼,SQ1,2013-09-01,76.2,58.8,桃農,338,67.2,67.2,677.0,2013,9,1,6
263,茭白筍-帶殼,SQ1,2013-09-03,71.5,47.5,桃農,338,59.5,59.5,1224.0,2013,9,3,1
264,茭白筍-帶殼,SQ1,2013-09-04,74.3,44.5,桃農,338,64.5,64.5,750.0,2013,9,4,2
265,茭白筍-帶殼,SQ1,2013-09-05,72.5,56.0,桃農,338,63.9,63.9,677.0,2013,9,5,3
266,茭白筍-帶殼,SQ1,2013-09-06,95.0,51.7,桃農,338,74.3,74.3,540.0,2013,9,6,4
267,茭白筍-帶殼,SQ1,2013-09-07,74.7,35.5,桃農,338,59.8,59.8,1018.0,2013,9,7,5
268,茭白筍-帶殼,SQ1,2013-09-08,72.0,39.0,桃農,338,56.9,56.9,958.0,2013,9,8,6
269,茭白筍-帶殼,SQ1,2013-09-10,61.2,32.0,桃農,338,48.8,48.8,972.0,2013,9,10,1
270,茭白筍-帶殼,SQ1,2013-09-11,68.8,38.0,桃農,338,57.6,57.6,816.0,2013,9,11,2
271,茭白筍-帶殼,SQ1,2013-09-12,65.0,30.0,桃農,338,51.3,51.3,984.0,2013,9,12,3
272,茭白筍-帶殼,SQ1,2013-09-13,80.0,55.5,桃農,338,67.7,67.7,842.0,2013,9,13,4
273,茭白筍-帶殼,SQ1,2013-09-14,73.0,44.0,桃農,338,58.3,58.3,2182.0,2013,9,14,5
274,茭白筍-帶殼,SQ1,2013-09-15,68.6,45.6,桃農,338,55.5,55.5,1758.0,2013,9,15,6
275,茭白筍-帶殼,SQ1,2013-09-17,75.3,51.1,桃農,338,64.1,64.1,2025.0,2013,9,17,1
276,茭白筍-帶殼,SQ1,2013-09-18,71.2,43.6,桃農,338,57.1,57.1,2783.0,2013,9,18,2
277,茭白筍-帶殼,SQ1,2013-09-19,77.8,40.0,桃農,338,59.7,59.7,1876.0,2013,9,19,3
278,茭白筍-帶殼,SQ1,2013-09-22,63.3,43.6,桃農,338,54.5,54.5,1322.0,2013,9,22,6
279,茭白筍-帶殼,SQ1,2013-09-24,53.0,25.0,桃農,338,39.7,39.7,2240.0,2013,9,24,1
280,茭白筍-帶殼,SQ1,2013-09-25,44.0,25.0,桃農,338,33.1,33.1,1189.0,2013,9,25,2
281,茭白筍-帶殼,SQ1,2013-09-26,38.0,20.0,桃農,338,28.6,28.6,1316.0,2013,9,26,3
282,茭白筍-帶殼,SQ1,2013-10-01,80.0,15.0,桃農,338,58.3,58.3,120.0,2013,10,1,1
283,茭白筍-帶殼,SQ1,2013-10-02,77.5,44.5,桃農,338,59.5,59.5,323.0,2013,10,2,2
284,茭白筍-帶殼,SQ1,2013-10-03,55.0,20.0,桃農,338,41.9,41.9,546.0,2013,10,3,3
285,茭白筍-帶殼,SQ1,2013-10-04,60.0,27.5,桃農,338,48.4,48.4,616.0,2013,10,4,4
286,茭白筍-帶殼,SQ1,2013-10-05,65.7,47.3,桃農,338,55.2,55.2,630.0,2013,10,5,5
287,茭白筍-帶殼,SQ1,2013-10-06,62.5,20.0,桃農,338,44.0,44.0,450.0,2013,10,6,6
288,茭白筍-帶殼,SQ1,2013-10-08,76.3,50.0,桃農,338,61.5,61.5,600.0,2013,10,8,1
289,茭白筍-帶殼,SQ1,2013-10-09,75.0,21.5,桃農,338,47.9,47.9,420.0,2013,10,9,2
290,茭白筍-帶殼,SQ1,2013-10-10,68.3,46.7,桃農,338,58.2,58.2,474.0,2013,10,10,3
291,茭白筍-帶殼,SQ1,2013-10-11,70.0,30.0,桃農,338,50.0,50.0,270.0,2013,10,11,4
292,茭白筍-帶殼,SQ1,2013-10-12,73.3,35.0,桃農,338,55.5,55.5,420.0,2013,10,12,5
293,茭白筍-帶殼,SQ1,2013-10-13,75.0,55.5,桃農,338,65.6,65.6,270.0,2013,10,13,6
294,茭白筍-帶殼,SQ1,2013-10-15,74.0,60.0,桃農,338,66.8,66.8,248.0,2013,10,15,1
295,茭白筍-帶殼,SQ1,2013-10-16,70.0,30.0,桃農,338,46.0,46.0,395.0,2013,10,16,2
296,茭白筍-帶殼,SQ1,2013-10-17,76.0,45.0,桃農,338,59.6,59.6,270.0,2013,10,17,3
297,茭白筍-帶殼,SQ1,2013-10-18,72.3,38.3,桃農,338,56.0,56.0,637.0,2013,10,18,4
298,茭白筍-帶殼,SQ1,2013-10-19,61.0,26.0,桃農,338,42.1,42.1,399.0,2013,10,19,5
299,茭白筍-帶殼,SQ1,2013-10-20,80.0,30.0,桃農,338,51.9,51.9,390.0,2013,10,20,6
300,茭白筍-帶殼,SQ1,2013-10-22,77.5,47.5,桃農,338,60.2,60.2,450.0,2013,10,22,1
301,茭白筍-帶殼,SQ1,2013-10-23,61.7,31.7,桃農,338,49.3,49.3,585.0,2013,10,23,2
302,茭白筍-帶殼,SQ1,2013-10-24,56.7,40.0,桃農,338,50.4,50.4,480.0,2013,10,24,3
303,茭白筍-帶殼,SQ1,2013-10-25,62.5,45.0,桃農,338,52.8,52.8,435.0,2013,10,25,4
304,茭白筍-帶殼,SQ1,2013-10-26,65.0,40.0,桃農,338,49.7,49.7,418.0,2013,10,26,5
305,茭白筍-帶殼,SQ1,2013-10-27,63.3,41.7,桃農,338,51.1,51.1,570.0,2013,10,27,6
306,茭白筍-帶殼,SQ1,2013-10-29,59.7,48.0,桃農,338,52.2,52.2,570.0,2013,10,29,1
307,茭白筍-帶殼,SQ1,2013-10-30,64.0,50.0,桃農,338,54.7,54.7,208.0,2013,10,30,2
308,茭白筍-帶殼,SQ1,2013-10-31,60.0,47.5,桃農,338,55.8,55.8,357.0,2013,10,31,3
309,茭白筍-帶殼,SQ1,2013-11-01,63.0,37.5,桃農,338,52.2,52.2,438.0,2013,11,1,4
310,茭白筍-帶殼,SQ1,2013-11-02,61.0,32.5,桃農,338,47.6,47.6,450.0,2013,11,2,5
311,茭白筍-帶殼,SQ1,2013-11-03,48.3,30.0,桃農,338,40.9,40.9,510.0,2013,11,3,6
312,茭白筍-帶殼,SQ1,2013-11-05,55.0,53.0,桃農,338,54.0,54.0,90.0,2013,11,5,1
313,茭白筍-帶殼,SQ1,2013-11-06,54.0,35.0,桃農,338,44.7,44.7,232.0,2013,11,6,2
314,茭白筍-帶殼,SQ1,2013-11-07,55.0,30.0,桃農,338,45.0,45.0,184.0,2013,11,7,3
315,茭白筍-帶殼,SQ1,2013-11-08,50.0,40.0,桃農,338,46.7,46.7,180.0,2013,11,8,4
316,茭白筍-帶殼,SQ1,2013-11-09,52.5,22.5,桃農,338,38.9,38.9,279.0,2013,11,9,5
317,茭白筍-帶殼,SQ1,2013-11-10,40.0,40.0,桃農,338,40.0,40.0,60.0,2013,11,10,6
318,茭白筍-帶殼,SQ1,2013-11-12,37.5,25.0,桃農,338,30.8,30.8,171.0,2013,11,12,1
319,茭白筍-帶殼,SQ1,2013-11-13,46.5,24.0,桃農,338,36.8,36.8,240.0,2013,11,13,2
320,茭白筍-帶殼,SQ1,2013-11-14,37.5,20.0,桃農,338,26.7,26.7,245.0,2013,11,14,3
321,茭白筍-帶殼,SQ1,2013-11-15,50.0,20.0,桃農,338,28.8,28.8,100.0,2013,11,15,4
322,茭白筍-帶殼,SQ1,2013-11-16,35.0,35.0,桃農,338,35.0,35.0,30.0,2013,11,16,5
323,茭白筍-帶殼,SQ1,2013-11-24,50.0,50.0,桃農,338,50.0,50.0,30.0,2013,11,24,6
324,茭白筍-帶殼,SQ1,2013-11-26,20.0,20.0,桃農,338,20.0,20.0,30.0,2013,11,26,1
325,茭白筍-帶殼,SQ1,2013-11-27,22.0,22.0,桃農,338,22.0,22.0,30.0,2013,11,27,2
326,茭白筍-帶殼,SQ1,2013-11-28,15.0,15.0,桃農,338,15.0,15.0,60.0,2013,11,28,3
327,茭白筍-帶殼,SQ1,2013-11-29,15.0,15.0,桃農,338,15.0,15.0,30.0,2013,11,29,4
328,茭白筍-帶殼,SQ1,2013-12-03,55.0,55.0,桃農,338,55.0,55.0,30.0,2013,12,3,1
329,茭白筍-帶殼,SQ1,2013-12-04,51.0,51.0,桃農,338,51.0,51.0,60.0,2013,12,4,2
330,茭白筍-帶殼,SQ1,2013-12-05,55.0,55.0,桃農,338,55.0,55.0,60.0,2013,12,5,3
331,茭白筍-帶殼,SQ1,2013-12-06,59.0,59.0,桃農,338,59.0,59.0,60.0,2013,12,6,4
332,茭白筍-帶殼,SQ1,2013-12-07,76.0,65.0,桃農,338,70.3,70.3,180.0,2013,12,7,5
333,茭白筍-帶殼,SQ1,2013-12-08,52.0,50.0,桃農,338,51.5,51.5,148.0,2013,12,8,6
334,茭白筍-帶殼,SQ1,2013-12-10,45.0,45.0,桃農,338,45.0,45.0,150.0,2013,12,10,1
335,茭白筍-帶殼,SQ1,2013-12-26,35.0,35.0,桃農,338,35.0,35.0,23.0,2013,12,26,3
336,茭白筍-帶殼,SQ1,2013-12-27,25.0,25.0,桃農,338,25.0,25.0,24.0,2013,12,27,4
337,茭白筍-帶殼,SQ1,2013-12-31,20.0,20.0,桃農,338,20.0,20.0,28.0,2013,12,31,1
338,茭白筍-帶殼,SQ1,2014-01-03,10.0,10.0,桃農,338,10.0,10.0,25.0,2014,1,3,4
339,茭白筍-帶殼,SQ1,2014-01-11,40.0,40.0,桃農,338,40.0,40.0,60.0,2014,1,11,5
340,茭白筍-帶殼,SQ1,2014-03-21,78.0,78.0,桃農,338,78.0,78.0,60.0,2014,3,21,4
341,茭白筍-帶殼,SQ1,2014-03-26,75.0,72.0,桃農,338,73.8,73.8,150.0,2014,3,26,2
342,茭白筍-帶殼,SQ1,2014-04-01,65.0,65.0,桃農,338,65.0,65.0,30.0,2014,4,1,1
343,茭白筍-帶殼,SQ1,2014-04-02,65.0,65.0,桃農,338,65.0,65.0,90.0,2014,4,2,2
344,茭白筍-帶殼,SQ1,2014-04-03,79.0,75.0,桃農,338,77.7,77.7,90.0,2014,4,3,3
345,茭白筍-帶殼,SQ1,2014-04-04,80.0,78.0,桃農,338,78.7,78.7,90.0,2014,4,4,4
346,茭白筍-帶殼,SQ1,2014-04-08,70.0,70.0,桃農,338,70.0,70.0,120.0,2014,4,8,1
347,茭白筍-帶殼,SQ1,2014-04-09,80.0,75.0,桃農,338,76.7,76.7,90.0,2014,4,9,2
348,茭白筍-帶殼,SQ1,2014-04-10,81.0,25.0,桃農,338,58.4,58.4,106.0,2014,4,10,3
349,茭白筍-帶殼,SQ1,2014-04-11,40.0,30.0,桃農,338,35.0,35.0,37.0,2014,4,11,4
350,茭白筍-帶殼,SQ1,2014-04-12,25.0,25.0,桃農,338,25.0,25.0,9.0,2014,4,12,5
351,茭白筍-帶殼,SQ1,2014-04-13,70.0,70.0,桃農,338,70.0,70.0,34.0,2014,4,13,6
352,茭白筍-帶殼,SQ1,2014-04-15,65.0,57.5,桃農,338,62.5,62.5,231.0,2014,4,15,1
353,茭白筍-帶殼,SQ1,2014-04-16,65.0,55.0,桃農,338,60.8,60.8,149.0,2014,4,16,2
354,茭白筍-帶殼,SQ1,2014-04-17,60.0,55.0,桃農,338,57.5,57.5,60.0,2014,4,17,3
355,茭白筍-帶殼,SQ1,2014-04-18,60.0,60.0,桃農,338,60.0,60.0,35.0,2014,4,18,4
356,茭白筍-帶殼,SQ1,2014-04-19,70.0,65.0,桃農,338,66.9,66.9,240.0,2014,4,19,5
357,茭白筍-帶殼,SQ1,2014-04-20,68.5,54.0,桃農,338,61.1,61.1,420.0,2014,4,20,6
358,茭白筍-帶殼,SQ1,2014-04-22,59.5,55.0,桃農,338,56.8,56.8,330.0,2014,4,22,1
359,茭白筍-帶殼,SQ1,2014-04-23,58.0,52.5,桃農,338,55.2,55.2,210.0,2014,4,23,2
360,茭白筍-帶殼,SQ1,2014-04-24,55.0,51.0,桃農,338,52.7,52.7,90.0,2014,4,24,3
361,茭白筍-帶殼,SQ1,2014-04-25,60.0,46.5,桃農,338,52.9,52.9,247.0,2014,4,25,4
362,茭白筍-帶殼,SQ1,2014-04-26,60.0,45.0,桃農,338,53.6,53.6,540.0,2014,4,26,5
363,茭白筍-帶殼,SQ1,2014-04-27,60.0,37.5,桃農,338,50.0,50.0,420.0,2014,4,27,6
364,茭白筍-帶殼,SQ1,2014-04-29,60.0,36.0,桃農,338,50.3,50.3,446.0,2014,4,29,1
365,茭白筍-帶殼,SQ1,2014-04-30,57.0,47.5,桃農,338,52.8,52.8,270.0,2014,4,30,2
366,茭白筍-帶殼,SQ1,2014-05-01,55.0,55.0,桃農,338,55.0,55.0,30.0,2014,5,1,3
367,茭白筍-帶殼,SQ1,2014-05-02,55.0,45.0,桃農,338,51.1,51.1,210.0,2014,5,2,4
368,茭白筍-帶殼,SQ1,2014-05-03,60.0,30.0,桃農,338,45.0,45.0,90.0,2014,5,3,5
369,茭白筍-帶殼,SQ1,2014-05-04,60.0,45.0,桃農,338,52.5,52.5,60.0,2014,5,4,6
370,茭白筍-帶殼,SQ1,2014-05-06,55.0,50.0,桃農,338,52.1,52.1,240.0,2014,5,6,1
371,茭白筍-帶殼,SQ1,2014-05-08,60.0,50.0,桃農,338,53.0,53.0,180.0,2014,5,8,3
372,茭白筍-帶殼,SQ1,2014-05-09,70.5,50.0,桃農,338,62.4,62.4,270.0,2014,5,9,4
373,茭白筍-帶殼,SQ1,2014-05-10,64.3,46.7,桃農,338,56.0,56.0,551.0,2014,5,10,5
374,茭白筍-帶殼,SQ1,2014-05-11,70.0,55.0,桃農,338,64.1,64.1,302.0,2014,5,11,6
375,茭白筍-帶殼,SQ1,2014-05-13,61.4,43.8,桃農,338,50.8,50.8,760.0,2014,5,13,1
376,茭白筍-帶殼,SQ1,2014-05-14,57.5,40.0,桃農,338,48.3,48.3,630.0,2014,5,14,2
377,茭白筍-帶殼,SQ1,2014-05-15,50.7,34.0,桃農,338,42.5,42.5,486.0,2014,5,15,3
378,茭白筍-帶殼,SQ1,2014-05-16,50.0,37.0,桃農,338,44.4,47.6,450.0,2014,5,16,4
379,茭白筍-帶殼,SQ1,2014-05-17,55.0,32.0,桃農,338,43.5,44.5,420.0,2014,5,17,5
380,茭白筍-帶殼,SQ1,2014-05-18,50.0,42.4,桃農,338,46.5,46.3,559.0,2014,5,18,6
381,茭白筍-帶殼,SQ1,2014-05-20,52.5,20.0,桃農,338,41.2,42.3,684.0,2014,5,20,1
382,茭白筍-帶殼,SQ1,2014-05-21,45.0,29.0,桃農,338,40.2,41.8,778.0,2014,5,21,2
383,茭白筍-帶殼,SQ1,2014-05-22,41.7,34.0,桃農,338,39.0,39.8,840.0,2014,5,22,3
384,茭白筍-帶殼,SQ1,2014-05-23,54.8,40.0,桃農,338,48.1,47.7,770.0,2014,5,23,4
385,茭白筍-帶殼,SQ1,2014-05-24,51.8,39.5,桃農,338,46.5,47.1,999.0,2014,5,24,5
386,茭白筍-帶殼,SQ1,2014-05-25,54.3,43.9,桃農,338,50.1,50.4,685.0,2014,5,25,6
387,茭白筍-帶殼,SQ1,2014-05-27,57.6,37.0,桃農,338,49.9,50.1,801.0,2014,5,27,1
388,茭白筍-帶殼,SQ1,2014-05-28,55.6,38.3,桃農,338,44.8,44.8,1484.0,2014,5,28,2
389,茭白筍-帶殼,SQ1,2014-05-29,50.8,28.6,桃農,338,40.2,40.4,2187.0,2014,5,29,3
390,茭白筍-帶殼,SQ1,2014-05-30,47.4,25.9,桃農,338,38.4,41.5,1221.0,2014,5,30,4
391,茭白筍-帶殼,SQ1,2014-05-31,55.0,25.3,桃農,338,40.3,41.9,2093.0,2014,5,31,5
392,茭白筍-帶殼,SQ1,2014-06-01,47.6,18.5,桃農,338,34.9,35.4,2313.0,2014,6,1,6
393,茭白筍-帶殼,SQ1,2014-06-02,56.7,28.8,桃農,338,41.2,39.8,1190.0,2014,6,2,0
394,茭白筍-帶殼,SQ1,2014-06-05,41.3,20.0,桃農,338,29.7,29.4,1534.0,2014,6,5,3
395,茭白筍-帶殼,SQ1,2014-06-06,45.0,25.9,桃農,338,32.7,34.4,810.0,2014,6,6,4
396,茭白筍-帶殼,SQ1,2014-06-07,49.3,35.0,桃農,338,43.4,43.3,510.0,2014,6,7,5
397,茭白筍-帶殼,SQ1,2014-06-08,63.3,26.1,桃農,338,39.4,43.9,762.0,2014,6,8,6
398,茭白筍-帶殼,SQ1,2014-06-10,50.0,30.0,桃農,338,43.9,42.0,450.0,2014,6,10,1
399,茭白筍-帶殼,SQ1,2014-06-11,55.0,15.0,桃農,338,43.4,42.3,528.0,2014,6,11,2
400,茭白筍-帶殼,SQ1,2014-06-12,60.0,36.5,桃農,338,48.0,48.0,450.0,2014,6,12,3
401,茭白筍-帶殼,SQ1,2014-06-13,65.0,47.0,桃農,338,55.1,55.1,210.0,2014,6,13,4
402,茭白筍-帶殼,SQ1,2014-06-14,64.0,33.0,桃農,338,51.4,51.4,750.0,2014,6,14,5
403,茭白筍-帶殼,SQ1,2014-06-15,54.3,38.5,桃農,338,46.1,46.1,1000.0,2014,6,15,6
404,茭白筍-帶殼,SQ1,2014-06-17,57.0,40.0,桃農,338,46.3,46.3,630.0,2014,6,17,1
405,茭白筍-帶殼,SQ1,2014-06-18,56.3,39.5,桃農,338,47.6,47.6,750.0,2014,6,18,2
406,茭白筍-帶殼,SQ1,2014-06-19,47.3,31.3,桃農,338,39.9,39.9,855.0,2014,6,19,3
407,茭白筍-帶殼,SQ1,2014-06-20,53.0,40.0,桃農,338,46.5,46.5,60.0,2014,6,20,4
408,茭白筍-帶殼,SQ1,2014-06-21,53.3,32.7,桃農,338,42.1,42.1,390.0,2014,6,21,5
409,茭白筍-帶殼,SQ1,2014-06-22,52.0,26.0,桃農,338,40.8,40.8,240.0,2014,6,22,6
410,茭白筍-帶殼,SQ1,2014-06-24,54.3,38.3,桃農,338,46.5,46.5,360.0,2014,6,24,1
411,茭白筍-帶殼,SQ1,2014-06-25,46.7,40.0,桃農,338,42.1,42.1,360.0,2014,6,25,2
412,茭白筍-帶殼,SQ1,2014-06-26,52.0,35.0,桃農,338,43.4,43.4,180.0,2014,6,26,3
413,茭白筍-帶殼,SQ1,2014-06-27,53.5,20.0,桃農,338,37.6,37.6,390.0,2014,6,27,4
414,茭白筍-帶殼,SQ1,2014-06-28,50.0,41.0,桃農,338,46.5,46.5,210.0,2014,6,28,5
415,茭白筍-帶殼,SQ1,2014-06-29,52.0,40.0,桃農,338,46.0,46.0,120.0,2014,6,29,6
416,茭白筍-帶殼,SQ1,2014-07-01,54.0,40.0,桃農,338,45.4,45.4,270.0,2014,7,1,1
417,茭白筍-帶殼,SQ1,2014-07-02,51.0,40.0,桃農,338,45.3,45.3,120.0,2014,7,2,2
418,茭白筍-帶殼,SQ1,2014-07-03,62.0,50.0,桃農,338,56.0,56.0,60.0,2014,7,3,3
419,茭白筍-帶殼,SQ1,2014-07-04,75.0,52.0,桃農,338,59.7,59.7,60.0,2014,7,4,4
420,茭白筍-帶殼,SQ1,2014-07-05,75.0,35.0,桃農,338,56.6,56.6,180.0,2014,7,5,5
421,茭白筍-帶殼,SQ1,2014-07-06,75.0,50.0,桃農,338,60.2,60.2,210.0,2014,7,6,6
422,茭白筍-帶殼,SQ1,2014-07-08,65.0,50.0,桃農,338,54.5,54.5,120.0,2014,7,8,1
423,茭白筍-帶殼,SQ1,2014-07-09,70.0,56.0,桃農,338,62.5,62.5,120.0,2014,7,9,2
424,茭白筍-帶殼,SQ1,2014-07-10,72.0,40.0,桃農,338,52.0,52.0,120.0,2014,7,10,3
425,茭白筍-帶殼,SQ1,2014-07-11,75.0,75.0,桃農,338,75.0,75.0,30.0,2014,7,11,4
426,茭白筍-帶殼,SQ1,2014-07-12,85.0,85.0,桃農,338,85.0,85.0,60.0,2014,7,12,5
427,茭白筍-帶殼,SQ1,2014-07-13,85.0,85.0,桃農,338,85.0,85.0,60.0,2014,7,13,6
428,茭白筍-帶殼,SQ1,2014-07-15,70.0,70.0,桃農,338,70.0,70.0,60.0,2014,7,15,1
429,茭白筍-帶殼,SQ1,2014-07-29,15.0,15.0,桃農,338,15.0,15.0,14.0,2014,7,29,1
430,茭白筍-帶殼,SQ1,2014-08-15,70.0,70.0,桃農,338,70.0,70.0,30.0,2014,8,15,4
431,茭白筍-帶殼,SQ1,2014-08-17,70.0,70.0,桃農,338,70.0,70.0,30.0,2014,8,17,6
432,茭白筍-帶殼,SQ1,2014-08-19,80.0,50.0,桃農,338,60.0,60.0,120.0,2014,8,19,1
433,茭白筍-帶殼,SQ1,2014-08-20,75.0,75.0,桃農,338,75.0,75.0,30.0,2014,8,20,2
434,茭白筍-帶殼,SQ1,2014-08-21,65.0,50.0,桃農,338,57.5,57.5,78.0,2014,8,21,3
435,茭白筍-帶殼,SQ1,2014-08-22,80.0,72.0,桃農,338,75.6,75.6,210.0,2014,8,22,4
436,茭白筍-帶殼,SQ1,2014-08-23,87.5,50.0,桃農,338,72.2,72.2,270.0,2014,8,23,5
437,茭白筍-帶殼,SQ1,2014-08-24,74.5,65.0,桃農,338,69.8,69.8,750.0,2014,8,24,6
438,茭白筍-帶殼,SQ1,2014-08-26,70.0,61.0,桃農,338,67.0,67.0,799.0,2014,8,26,1
439,茭白筍-帶殼,SQ1,2014-08-27,70.0,53.0,桃農,338,62.2,62.2,930.0,2014,8,27,2
440,茭白筍-帶殼,SQ1,2014-08-28,65.0,45.0,桃農,338,55.9,55.9,960.0,2014,8,28,3
441,茭白筍-帶殼,SQ1,2014-08-29,62.5,25.8,桃農,338,45.7,45.7,1298.0,2014,8,29,4
442,茭白筍-帶殼,SQ1,2014-08-30,64.0,52.3,桃農,338,57.9,57.9,642.0,2014,8,30,5
443,茭白筍-帶殼,SQ1,2014-08-31,67.3,42.7,桃農,338,56.7,56.7,476.0,2014,8,31,6
444,茭白筍-帶殼,SQ1,2014-09-03,65.0,31.7,桃農,338,52.4,52.4,583.0,2014,9,3,2
445,茭白筍-帶殼,SQ1,2014-09-05,77.5,52.5,桃農,338,67.9,67.9,624.0,2014,9,5,4
446,茭白筍-帶殼,SQ1,2014-09-16,56.0,21.4,桃農,338,39.4,39.4,1380.0,2014,9,16,1
447,茭白筍-帶殼,SQ1,2014-09-17,46.7,13.3,桃農,338,34.5,34.5,693.0,2014,9,17,2
448,茭白筍-帶殼,SQ1,2014-09-19,55.8,27.5,桃農,338,44.2,44.2,792.0,2014,9,19,4
449,茭白筍-帶殼,SQ1,2014-09-23,59.4,30.0,桃農,338,44.5,44.5,930.0,2014,9,23,1
450,茭白筍-帶殼,SQ1,2014-09-24,44.2,20.8,桃農,338,31.9,31.9,1964.0,2014,9,24,2
451,茭白筍-帶殼,SQ1,2014-09-25,40.8,27.6,桃農,338,35.4,35.4,1320.0,2014,9,25,3
452,茭白筍-帶殼,SQ1,2014-09-26,44.0,16.0,桃農,338,32.4,32.4,1110.0,2014,9,26,4
453,茭白筍-帶殼,SQ1,2014-10-01,47.0,26.6,桃農,338,36.9,36.9,977.0,2014,10,1,2
454,茭白筍-帶殼,SQ1,2014-10-07,80.0,53.3,桃農,338,64.3,64.3,750.0,2014,10,7,1
455,茭白筍-帶殼,SQ1,2014-10-09,65.5,25.0,桃農,338,45.5,45.5,1010.0,2014,10,9,3
456,茭白筍-帶殼,SQ1,2014-10-11,60.4,29.0,桃農,338,45.2,45.2,960.0,2014,10,11,5
457,茭白筍-帶殼,SQ1,2014-10-14,61.3,26.7,桃農,338,44.6,44.6,1032.0,2014,10,14,1
458,茭白筍-帶殼,SQ1,2014-10-15,54.8,22.5,桃農,338,36.8,36.8,631.0,2014,10,15,2
459,茭白筍-帶殼,SQ1,2014-10-16,65.5,55.0,桃農,338,60.1,60.1,330.0,2014,10,16,3
460,茭白筍-帶殼,SQ1,2014-10-22,59.5,15.0,桃農,338,37.9,37.9,759.0,2014,10,22,2
461,茭白筍-帶殼,SQ1,2014-10-23,60.0,20.0,桃農,338,34.1,34.1,1131.0,2014,10,23,3
462,茭白筍-帶殼,SQ1,2014-10-24,67.0,15.0,桃農,338,45.7,45.7,720.0,2014,10,24,4
