,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,苦瓜-翠綠,FG4,2013-11-13,15.0,12.0,桃農,338,13.5,13.5,43.0,2013,11,13,2
236,苦瓜-翠綠,FG4,2013-11-14,21.0,20.0,桃農,338,20.5,20.5,43.0,2013,11,14,3
237,苦瓜-翠綠,FG4,2013-11-15,20.0,15.0,桃農,338,16.7,16.7,60.0,2013,11,15,4
238,苦瓜-翠綠,FG4,2013-11-16,25.0,15.0,桃農,338,19.4,19.4,78.0,2013,11,16,5
239,苦瓜-翠綠,FG4,2013-11-19,35.0,31.0,桃農,338,33.0,33.0,42.0,2013,11,19,1
240,苦瓜-翠綠,FG4,2013-11-20,30.0,30.0,桃農,338,30.0,30.0,20.0,2013,11,20,2
241,苦瓜-翠綠,FG4,2013-11-23,36.0,36.0,桃農,338,36.0,36.0,20.0,2013,11,23,5
242,苦瓜-翠綠,FG4,2013-11-26,29.0,29.0,桃農,338,29.0,29.0,25.0,2013,11,26,1
243,苦瓜-翠綠,FG4,2013-11-27,29.0,25.0,桃農,338,27.0,27.0,72.0,2013,11,27,2
244,苦瓜-翠綠,FG4,2013-11-28,35.0,25.0,桃農,338,30.0,30.0,66.0,2013,11,28,3
245,苦瓜-翠綠,FG4,2013-11-29,27.0,25.0,桃農,338,25.5,25.5,130.0,2013,11,29,4
246,苦瓜-翠綠,FG4,2013-11-30,30.0,25.0,桃農,338,26.7,26.7,103.0,2013,11,30,5
247,苦瓜-翠綠,FG4,2013-12-01,30.0,22.5,桃農,338,26.7,26.7,162.0,2013,12,1,6
248,苦瓜-翠綠,FG4,2013-12-04,30.0,30.0,桃農,338,30.0,30.0,10.0,2013,12,4,2
249,苦瓜-翠綠,FG4,2013-12-05,28.0,28.0,桃農,338,28.0,28.0,20.0,2013,12,5,3
250,苦瓜-翠綠,FG4,2013-12-06,30.0,25.0,桃農,338,27.5,27.5,57.0,2013,12,6,4
251,苦瓜-翠綠,FG4,2013-12-07,40.0,40.0,桃農,338,40.0,40.0,15.0,2013,12,7,5
252,苦瓜-翠綠,FG4,2014-01-07,40.0,40.0,桃農,338,40.0,40.0,18.0,2014,1,7,1
253,苦瓜-翠綠,FG4,2014-01-21,22.0,22.0,桃農,338,22.0,22.0,13.0,2014,1,21,1
254,苦瓜-翠綠,FG4,2014-01-24,25.0,18.0,桃農,338,20.3,20.3,58.0,2014,1,24,4
255,苦瓜-翠綠,FG4,2014-01-25,18.0,18.0,桃農,338,18.0,18.0,9.0,2014,1,25,5
256,苦瓜-翠綠,FG4,2014-01-28,10.0,10.0,桃農,338,10.0,10.0,5.0,2014,1,28,1
257,苦瓜-翠綠,FG4,2014-02-08,2.0,2.0,桃農,338,2.0,2.0,7.0,2014,2,8,5
258,苦瓜-翠綠,FG4,2014-02-23,30.0,30.0,桃農,338,30.0,30.0,20.0,2014,2,23,6
259,苦瓜-翠綠,FG4,2014-02-27,40.0,40.0,桃農,338,40.0,40.0,22.0,2014,2,27,3
260,苦瓜-翠綠,FG4,2014-02-28,30.0,30.0,桃農,338,30.0,30.0,16.0,2014,2,28,4
261,苦瓜-翠綠,FG4,2014-03-01,20.0,20.0,桃農,338,20.0,20.0,8.0,2014,3,1,5
262,苦瓜-翠綠,FG4,2014-03-07,35.0,35.0,桃農,338,35.0,35.0,46.0,2014,3,7,4
263,苦瓜-翠綠,FG4,2014-03-20,30.0,30.0,桃農,338,30.0,30.0,9.0,2014,3,20,3
264,苦瓜-翠綠,FG4,2014-03-21,30.0,20.0,桃農,338,23.3,23.3,48.0,2014,3,21,4
265,苦瓜-翠綠,FG4,2014-03-26,35.0,15.0,桃農,338,23.0,23.0,86.0,2014,3,26,2
266,苦瓜-翠綠,FG4,2014-03-27,33.0,15.0,桃農,338,27.6,27.6,86.0,2014,3,27,3
267,苦瓜-翠綠,FG4,2014-04-01,24.5,18.0,桃農,338,21.2,21.2,152.0,2014,4,1,1
268,苦瓜-翠綠,FG4,2014-04-02,25.0,25.0,桃農,338,25.0,25.0,21.0,2014,4,2,2
269,苦瓜-翠綠,FG4,2014-04-03,28.0,21.0,桃農,338,24.7,24.7,183.0,2014,4,3,3
270,苦瓜-翠綠,FG4,2014-04-04,33.3,18.0,桃農,338,26.6,26.6,263.0,2014,4,4,4
271,苦瓜-翠綠,FG4,2014-04-08,31.0,25.0,桃農,338,28.3,28.3,216.0,2014,4,8,1
272,苦瓜-翠綠,FG4,2014-04-09,29.3,16.3,桃農,338,22.5,22.5,252.0,2014,4,9,2
273,苦瓜-翠綠,FG4,2014-04-10,24.3,10.0,桃農,338,16.7,16.7,357.0,2014,4,10,3
274,苦瓜-翠綠,FG4,2014-04-11,25.0,15.0,桃農,338,20.7,20.7,120.0,2014,4,11,4
275,苦瓜-翠綠,FG4,2014-04-12,30.0,25.0,桃農,338,26.6,26.6,176.0,2014,4,12,5
276,苦瓜-翠綠,FG4,2014-04-13,30.0,23.5,桃農,338,26.8,26.8,134.0,2014,4,13,6
277,苦瓜-翠綠,FG4,2014-04-15,22.0,20.0,桃農,338,20.6,20.6,275.0,2014,4,15,1
278,苦瓜-翠綠,FG4,2014-04-16,24.5,18.0,桃農,338,20.0,20.0,287.0,2014,4,16,2
279,苦瓜-翠綠,FG4,2014-04-17,28.0,20.5,桃農,338,25.0,25.0,170.0,2014,4,17,3
280,苦瓜-翠綠,FG4,2014-04-18,30.5,18.0,桃農,338,23.0,23.0,251.0,2014,4,18,4
281,苦瓜-翠綠,FG4,2014-04-19,31.0,25.0,桃農,338,28.0,28.0,112.0,2014,4,19,5
282,苦瓜-翠綠,FG4,2014-04-20,28.7,20.7,桃農,338,23.7,23.7,391.0,2014,4,20,6
283,苦瓜-翠綠,FG4,2014-04-22,23.5,12.0,桃農,338,18.3,18.3,264.0,2014,4,22,1
284,苦瓜-翠綠,FG4,2014-04-23,12.0,12.0,桃農,338,12.0,12.0,58.0,2014,4,23,2
285,苦瓜-翠綠,FG4,2014-04-24,25.0,15.0,桃農,338,18.8,18.8,82.0,2014,4,24,3
286,苦瓜-翠綠,FG4,2014-04-25,15.0,15.0,桃農,338,15.0,15.0,32.0,2014,4,25,4
287,苦瓜-翠綠,FG4,2014-04-26,25.0,15.0,桃農,338,20.0,20.0,39.0,2014,4,26,5
288,苦瓜-翠綠,FG4,2014-04-27,15.0,15.0,桃農,338,15.0,15.0,167.0,2014,4,27,6
289,苦瓜-翠綠,FG4,2014-04-29,17.0,17.0,桃農,338,17.0,17.0,48.0,2014,4,29,1
290,苦瓜-翠綠,FG4,2014-04-30,15.0,13.0,桃農,338,14.6,14.6,152.0,2014,4,30,2
291,苦瓜-翠綠,FG4,2014-05-01,13.0,10.0,桃農,338,12.0,12.0,174.0,2014,5,1,3
292,苦瓜-翠綠,FG4,2014-05-02,20.0,11.0,桃農,338,16.2,16.2,194.0,2014,5,2,4
293,苦瓜-翠綠,FG4,2014-05-03,25.0,25.0,桃農,338,25.0,25.0,51.0,2014,5,3,5
294,苦瓜-翠綠,FG4,2014-05-04,19.5,11.0,桃農,338,14.3,14.3,193.0,2014,5,4,6
295,苦瓜-翠綠,FG4,2014-05-07,16.5,15.0,桃農,338,15.4,15.4,185.0,2014,5,7,2
296,苦瓜-翠綠,FG4,2014-05-08,20.0,17.0,桃農,338,18.3,18.3,96.0,2014,5,8,3
297,苦瓜-翠綠,FG4,2014-05-09,18.0,5.0,桃農,338,15.4,15.4,116.0,2014,5,9,4
298,苦瓜-翠綠,FG4,2014-05-10,18.0,4.0,桃農,338,12.8,12.8,165.0,2014,5,10,5
299,苦瓜-翠綠,FG4,2014-05-11,18.0,10.0,桃農,338,12.0,12.0,123.0,2014,5,11,6
300,苦瓜-翠綠,FG4,2014-05-13,15.0,12.0,桃農,338,13.5,13.5,92.0,2014,5,13,1
301,苦瓜-翠綠,FG4,2014-05-14,12.0,5.0,桃農,338,8.5,8.5,52.0,2014,5,14,2
302,苦瓜-翠綠,FG4,2014-05-15,16.0,16.0,桃農,338,16.0,16.0,36.0,2014,5,15,3
303,苦瓜-翠綠,FG4,2014-05-16,19.0,10.0,桃農,338,12.0,12.0,305.0,2014,5,16,4
304,苦瓜-翠綠,FG4,2014-05-17,12.0,6.0,桃農,338,8.6,8.6,34.0,2014,5,17,5
305,苦瓜-翠綠,FG4,2014-05-18,25.0,10.0,桃農,338,14.6,14.0,330.0,2014,5,18,6
306,苦瓜-翠綠,FG4,2014-05-20,11.3,3.0,桃農,338,8.2,8.5,399.0,2014,5,20,1
307,苦瓜-翠綠,FG4,2014-05-21,15.0,8.0,桃農,338,10.2,9.4,233.0,2014,5,21,2
308,苦瓜-翠綠,FG4,2014-05-22,12.0,7.0,桃農,338,9.8,9.0,133.0,2014,5,22,3
309,苦瓜-翠綠,FG4,2014-05-23,28.0,10.0,桃農,338,22.0,22.0,60.0,2014,5,23,4
310,苦瓜-翠綠,FG4,2014-05-24,20.0,12.2,桃農,338,18.2,17.8,383.0,2014,5,24,5
311,苦瓜-翠綠,FG4,2014-05-25,21.0,5.0,桃農,338,10.1,9.3,443.0,2014,5,25,6
312,苦瓜-翠綠,FG4,2014-05-27,21.3,8.0,桃農,338,12.6,11.7,413.0,2014,5,27,1
313,苦瓜-翠綠,FG4,2014-05-28,20.0,20.0,桃農,338,20.0,20.0,80.0,2014,5,28,2
314,苦瓜-翠綠,FG4,2014-05-29,18.0,10.0,桃農,338,14.5,14.5,203.0,2014,5,29,3
315,苦瓜-翠綠,FG4,2014-05-30,16.3,10.0,桃農,338,12.2,12.4,606.0,2014,5,30,4
316,苦瓜-翠綠,FG4,2014-05-31,18.0,8.5,桃農,338,12.2,12.2,617.0,2014,5,31,5
317,苦瓜-翠綠,FG4,2014-06-01,18.0,5.5,桃農,338,10.8,10.5,357.0,2014,6,1,6
318,苦瓜-翠綠,FG4,2014-06-02,16.0,10.0,桃農,338,14.0,14.2,280.0,2014,6,2,0
319,苦瓜-翠綠,FG4,2014-06-05,16.0,4.2,桃農,338,9.5,9.7,627.0,2014,6,5,3
320,苦瓜-翠綠,FG4,2014-06-06,14.0,14.0,桃農,338,14.0,14.0,96.0,2014,6,6,4
321,苦瓜-翠綠,FG4,2014-06-07,15.0,10.0,桃農,338,11.0,10.9,480.0,2014,6,7,5
322,苦瓜-翠綠,FG4,2014-06-08,16.0,5.0,桃農,338,10.4,9.8,296.0,2014,6,8,6
323,苦瓜-翠綠,FG4,2014-06-10,12.0,4.0,桃農,338,8.5,8.4,420.0,2014,6,10,1
324,苦瓜-翠綠,FG4,2014-06-11,12.0,4.0,桃農,338,8.0,8.0,301.0,2014,6,11,2
325,苦瓜-翠綠,FG4,2014-06-12,8.0,6.0,桃農,338,7.0,7.0,460.0,2014,6,12,3
326,苦瓜-翠綠,FG4,2014-06-13,15.0,10.0,桃農,338,12.3,12.3,58.0,2014,6,13,4
327,苦瓜-翠綠,FG4,2014-06-14,13.0,8.0,桃農,338,11.6,11.6,152.0,2014,6,14,5
328,苦瓜-翠綠,FG4,2014-06-15,20.0,11.0,桃農,338,16.1,16.1,157.0,2014,6,15,6
329,苦瓜-翠綠,FG4,2014-06-17,11.0,10.0,桃農,338,10.5,10.5,256.0,2014,6,17,1
330,苦瓜-翠綠,FG4,2014-06-18,16.0,5.0,桃農,338,10.2,10.2,335.0,2014,6,18,2
331,苦瓜-翠綠,FG4,2014-06-19,14.0,2.0,桃農,338,8.0,8.0,208.0,2014,6,19,3
332,苦瓜-翠綠,FG4,2014-06-20,10.0,5.0,桃農,338,7.5,7.5,33.0,2014,6,20,4
333,苦瓜-翠綠,FG4,2014-06-21,11.5,3.0,桃農,338,7.0,7.0,161.0,2014,6,21,5
334,苦瓜-翠綠,FG4,2014-06-22,4.0,3.0,桃農,338,3.5,3.5,140.0,2014,6,22,6
335,苦瓜-翠綠,FG4,2014-06-24,17.0,10.0,桃農,338,14.8,14.8,155.0,2014,6,24,1
336,苦瓜-翠綠,FG4,2014-06-25,15.0,15.0,桃農,338,15.0,15.0,20.0,2014,6,25,2
337,苦瓜-翠綠,FG4,2014-06-26,10.0,10.0,桃農,338,10.0,10.0,100.0,2014,6,26,3
338,苦瓜-翠綠,FG4,2014-06-27,13.0,10.0,桃農,338,11.3,11.3,200.0,2014,6,27,4
339,苦瓜-翠綠,FG4,2014-06-28,12.0,4.0,桃農,338,9.5,9.5,144.0,2014,6,28,5
340,苦瓜-翠綠,FG4,2014-06-29,10.0,5.0,桃農,338,8.3,8.3,243.0,2014,6,29,6
341,苦瓜-翠綠,FG4,2014-07-01,11.0,6.5,桃農,338,8.3,8.3,400.0,2014,7,1,1
342,苦瓜-翠綠,FG4,2014-07-02,8.0,3.0,桃農,338,6.8,6.8,90.0,2014,7,2,2
343,苦瓜-翠綠,FG4,2014-07-03,9.0,6.5,桃農,338,7.4,7.4,258.0,2014,7,3,3
344,苦瓜-翠綠,FG4,2014-07-04,10.0,2.0,桃農,338,5.2,5.2,140.0,2014,7,4,4
345,苦瓜-翠綠,FG4,2014-07-05,10.0,3.0,桃農,338,6.5,6.5,130.0,2014,7,5,5
346,苦瓜-翠綠,FG4,2014-07-06,9.0,7.5,桃農,338,8.2,8.2,158.0,2014,7,6,6
347,苦瓜-翠綠,FG4,2014-07-08,8.0,5.5,桃農,338,7.2,7.2,256.0,2014,7,8,1
348,苦瓜-翠綠,FG4,2014-07-09,10.3,4.7,桃農,338,7.5,7.5,278.0,2014,7,9,2
349,苦瓜-翠綠,FG4,2014-07-10,6.0,5.0,桃農,338,5.5,5.5,143.0,2014,7,10,3
350,苦瓜-翠綠,FG4,2014-07-11,10.0,6.0,桃農,338,8.0,8.0,74.0,2014,7,11,4
351,苦瓜-翠綠,FG4,2014-07-12,8.0,4.0,桃農,338,6.4,6.4,276.0,2014,7,12,5
352,苦瓜-翠綠,FG4,2014-07-13,7.0,3.0,桃農,338,5.3,5.3,74.0,2014,7,13,6
353,苦瓜-翠綠,FG4,2014-07-15,10.0,2.0,桃農,338,5.8,5.8,444.0,2014,7,15,1
354,苦瓜-翠綠,FG4,2014-07-16,10.0,2.5,桃農,338,5.4,5.4,260.0,2014,7,16,2
355,苦瓜-翠綠,FG4,2014-07-17,12.0,7.0,桃農,338,9.5,9.5,40.0,2014,7,17,3
356,苦瓜-翠綠,FG4,2014-07-18,10.0,7.0,桃農,338,8.5,8.5,40.0,2014,7,18,4
357,苦瓜-翠綠,FG4,2014-07-19,10.0,3.0,桃農,338,6.0,6.0,82.0,2014,7,19,5
358,苦瓜-翠綠,FG4,2014-07-20,18.0,8.0,桃農,338,11.5,11.5,206.0,2014,7,20,6
359,苦瓜-翠綠,FG4,2014-07-22,20.0,12.0,桃農,338,14.8,14.8,343.0,2014,7,22,1
360,苦瓜-翠綠,FG4,2014-07-23,13.5,7.0,桃農,338,9.3,9.3,442.0,2014,7,23,2
361,苦瓜-翠綠,FG4,2014-07-24,10.0,8.0,桃農,338,9.0,9.0,68.0,2014,7,24,3
362,苦瓜-翠綠,FG4,2014-07-25,15.0,7.0,桃農,338,9.0,9.0,180.0,2014,7,25,4
363,苦瓜-翠綠,FG4,2014-07-26,16.0,15.0,桃農,338,15.5,15.5,40.0,2014,7,26,5
364,苦瓜-翠綠,FG4,2014-07-27,10.0,4.0,桃農,338,7.2,7.2,160.0,2014,7,27,6
365,苦瓜-翠綠,FG4,2014-07-29,6.0,6.0,桃農,338,6.0,6.0,12.0,2014,7,29,1
366,苦瓜-翠綠,FG4,2014-07-30,21.0,10.0,桃農,338,15.5,15.5,40.0,2014,7,30,2
367,苦瓜-翠綠,FG4,2014-07-31,14.0,8.0,桃農,338,11.3,11.3,72.0,2014,7,31,3
368,苦瓜-翠綠,FG4,2014-08-01,13.0,13.0,桃農,338,13.0,13.0,15.0,2014,8,1,4
369,苦瓜-翠綠,FG4,2014-08-03,10.0,8.0,桃農,338,9.0,9.0,58.0,2014,8,3,6
370,苦瓜-翠綠,FG4,2014-08-05,15.0,5.0,桃農,338,10.0,10.0,60.0,2014,8,5,1
371,苦瓜-翠綠,FG4,2014-08-06,15.0,15.0,桃農,338,15.0,15.0,18.0,2014,8,6,2
372,苦瓜-翠綠,FG4,2014-08-07,21.0,21.0,桃農,338,21.0,21.0,20.0,2014,8,7,3
373,苦瓜-翠綠,FG4,2014-08-09,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,8,9,5
374,苦瓜-翠綠,FG4,2014-08-10,23.0,3.0,桃農,338,9.5,9.5,221.0,2014,8,10,6
375,苦瓜-翠綠,FG4,2014-08-13,25.0,11.0,桃農,338,16.2,16.2,201.0,2014,8,13,2
376,苦瓜-翠綠,FG4,2014-08-14,15.0,15.0,桃農,338,15.0,15.0,60.0,2014,8,14,3
377,苦瓜-翠綠,FG4,2014-08-15,20.0,15.0,桃農,338,16.7,16.7,61.0,2014,8,15,4
378,苦瓜-翠綠,FG4,2014-08-16,17.0,10.0,桃農,338,13.5,13.5,121.0,2014,8,16,5
379,苦瓜-翠綠,FG4,2014-08-17,20.0,5.0,桃農,338,11.2,11.2,249.0,2014,8,17,6
380,苦瓜-翠綠,FG4,2014-08-19,28.0,28.0,桃農,338,28.0,28.0,40.0,2014,8,19,1
381,苦瓜-翠綠,FG4,2014-08-20,23.0,23.0,桃農,338,23.0,23.0,21.0,2014,8,20,2
382,苦瓜-翠綠,FG4,2014-08-21,12.0,12.0,桃農,338,12.0,12.0,21.0,2014,8,21,3
383,苦瓜-翠綠,FG4,2014-08-22,23.0,23.0,桃農,338,23.0,23.0,20.0,2014,8,22,4
384,苦瓜-翠綠,FG4,2014-08-23,30.0,30.0,桃農,338,30.0,30.0,21.0,2014,8,23,5
385,苦瓜-翠綠,FG4,2014-08-24,32.0,20.0,桃農,338,23.0,23.0,106.0,2014,8,24,6
386,苦瓜-翠綠,FG4,2014-08-26,25.0,25.0,桃農,338,25.0,25.0,42.0,2014,8,26,1
387,苦瓜-翠綠,FG4,2014-08-27,20.0,17.0,桃農,338,18.0,18.0,62.0,2014,8,27,2
388,苦瓜-翠綠,FG4,2014-08-28,18.0,12.0,桃農,338,13.5,13.5,82.0,2014,8,28,3
389,苦瓜-翠綠,FG4,2014-08-29,17.5,12.0,桃農,338,14.6,14.6,117.0,2014,8,29,4
390,苦瓜-翠綠,FG4,2014-08-30,20.0,20.0,桃農,338,20.0,20.0,21.0,2014,8,30,5
391,苦瓜-翠綠,FG4,2014-08-31,18.0,15.0,桃農,338,17.0,17.0,64.0,2014,8,31,6
392,苦瓜-翠綠,FG4,2014-09-03,18.0,12.0,桃農,338,15.0,15.0,41.0,2014,9,3,2
393,苦瓜-翠綠,FG4,2014-09-05,17.0,10.0,桃農,338,13.5,13.5,80.0,2014,9,5,4
394,苦瓜-翠綠,FG4,2014-09-16,13.0,3.0,桃農,338,7.0,7.0,285.0,2014,9,16,1
395,苦瓜-翠綠,FG4,2014-09-17,10.0,7.0,桃農,338,9.3,9.3,85.0,2014,9,17,2
396,苦瓜-翠綠,FG4,2014-09-19,18.0,15.0,桃農,338,17.0,17.0,60.0,2014,9,19,4
397,苦瓜-翠綠,FG4,2014-09-23,32.0,20.0,桃農,338,24.0,24.0,58.0,2014,9,23,1
398,苦瓜-翠綠,FG4,2014-09-24,18.0,7.0,桃農,338,13.8,13.8,139.0,2014,9,24,2
399,苦瓜-翠綠,FG4,2014-09-25,15.0,15.0,桃農,338,15.0,15.0,21.0,2014,9,25,3
400,苦瓜-翠綠,FG4,2014-09-26,22.0,22.0,桃農,338,22.0,22.0,21.0,2014,9,26,4
401,苦瓜-翠綠,FG4,2014-10-01,22.0,22.0,桃農,338,22.0,22.0,22.0,2014,10,1,2
402,苦瓜-翠綠,FG4,2014-10-07,40.0,40.0,桃農,338,40.0,40.0,21.0,2014,10,7,1
403,苦瓜-翠綠,FG4,2014-10-15,30.0,20.0,桃農,338,25.0,25.0,38.0,2014,10,15,2
404,苦瓜-翠綠,FG4,2014-10-22,20.0,20.0,桃農,338,20.0,20.0,21.0,2014,10,22,2
405,苦瓜-翠綠,FG4,2014-10-23,25.0,8.0,桃農,338,20.6,20.6,88.0,2014,10,23,3
406,苦瓜-翠綠,FG4,2014-10-24,20.0,20.0,桃農,338,20.0,20.0,75.0,2014,10,24,4
407,苦瓜-翠綠,FG4,2014-10-28,17.0,13.0,桃農,338,15.0,15.0,42.0,2014,10,28,1
408,苦瓜-翠綠,FG4,2014-10-30,15.0,15.0,桃農,338,15.0,15.0,20.0,2014,10,30,3
409,苦瓜-翠綠,FG4,2014-10-31,15.0,15.0,桃農,338,15.0,15.0,12.0,2014,10,31,4
410,苦瓜-翠綠,FG4,2014-11-05,15.0,8.0,桃農,338,11.5,11.5,40.0,2014,11,5,2
411,苦瓜-翠綠,FG4,2014-12-31,30.0,30.0,桃農,338,30.0,30.0,36.0,2014,12,31,2
412,苦瓜-翠綠,FG4,2015-03-05,15.0,12.0,桃農,338,14.3,14.3,116.0,2015,3,5,3
413,苦瓜-翠綠,FG4,2015-03-06,15.0,15.0,桃農,338,15.0,15.0,42.0,2015,3,6,4
414,苦瓜-翠綠,FG4,2015-03-15,29.0,29.0,桃農,338,29.0,29.0,24.0,2015,3,15,6
415,苦瓜-翠綠,FG4,2015-03-17,25.0,15.0,桃農,338,20.0,20.0,25.0,2015,3,17,1
416,苦瓜-翠綠,FG4,2015-03-19,20.0,20.0,桃農,338,20.0,20.0,24.0,2015,3,19,3
417,苦瓜-翠綠,FG4,2015-03-22,27.5,15.0,桃農,338,20.4,20.4,237.0,2015,3,22,6
418,苦瓜-翠綠,FG4,2015-03-26,25.0,3.0,桃農,338,12.3,12.3,66.0,2015,3,26,3
419,苦瓜-翠綠,FG4,2015-03-29,35.0,35.0,桃農,338,35.0,35.0,24.0,2015,3,29,6
420,苦瓜-翠綠,FG4,2015-04-01,30.0,25.0,桃農,338,28.3,28.3,61.0,2015,4,1,2
421,苦瓜-翠綠,FG4,2015-04-03,33.0,33.0,桃農,338,33.0,33.0,12.0,2015,4,3,4
422,苦瓜-翠綠,FG4,2015-04-07,20.0,20.0,桃農,338,20.0,20.0,52.0,2015,4,7,1
423,苦瓜-翠綠,FG4,2015-04-12,25.0,15.0,桃農,338,20.7,20.7,68.0,2015,4,12,6
424,苦瓜-翠綠,FG4,2015-04-16,10.0,10.0,桃農,338,10.0,10.0,40.0,2015,4,16,3
425,苦瓜-翠綠,FG4,2015-04-17,25.0,25.0,桃農,338,25.0,25.0,19.0,2015,4,17,4
426,苦瓜-翠綠,FG4,2015-04-18,15.0,15.0,桃農,338,15.0,15.0,58.0,2015,4,18,5
427,苦瓜-翠綠,FG4,2015-04-23,18.0,16.0,桃農,338,17.0,17.0,63.0,2015,4,23,3
428,苦瓜-翠綠,FG4,2015-04-24,15.0,13.0,桃農,338,14.3,14.3,51.0,2015,4,24,4
429,苦瓜-翠綠,FG4,2015-04-28,20.0,20.0,桃農,338,20.0,20.0,68.0,2015,4,28,1
430,苦瓜-翠綠,FG4,2015-04-30,20.0,15.0,桃農,338,17.5,17.5,41.0,2015,4,30,3
431,苦瓜-翠綠,FG4,2015-05-01,25.0,25.0,桃農,338,25.0,25.0,18.0,2015,5,1,4
432,苦瓜-翠綠,FG4,2015-05-02,20.0,20.0,桃農,338,20.0,20.0,12.0,2015,5,2,5
433,苦瓜-翠綠,FG4,2015-05-03,22.0,20.0,桃農,338,20.5,20.5,86.0,2015,5,3,6
434,苦瓜-翠綠,FG4,2015-05-05,25.0,25.0,桃農,338,25.0,25.0,18.0,2015,5,5,1
435,苦瓜-翠綠,FG4,2015-05-06,12.0,12.0,桃農,338,12.0,12.0,18.0,2015,5,6,2
436,苦瓜-翠綠,FG4,2015-05-09,15.0,7.0,桃農,338,9.9,9.9,267.0,2015,5,9,5
437,苦瓜-翠綠,FG4,2015-05-10,12.0,5.0,桃農,338,7.3,7.3,129.0,2015,5,10,6
438,苦瓜-翠綠,FG4,2015-05-13,10.0,8.0,桃農,338,8.9,8.9,421.0,2015,5,13,2
439,苦瓜-翠綠,FG4,2015-05-14,12.0,10.0,桃農,338,11.6,11.6,29.0,2015,5,14,3
440,苦瓜-翠綠,FG4,2015-05-15,17.0,7.0,桃農,338,12.6,12.6,128.0,2015,5,15,4
441,苦瓜-翠綠,FG4,2015-05-16,12.0,9.3,桃農,338,10.9,10.9,205.0,2015,5,16,5
442,苦瓜-翠綠,FG4,2015-05-17,8.7,5.0,桃農,338,6.0,6.0,373.0,2015,5,17,6
443,苦瓜-翠綠,FG4,2015-05-19,18.0,12.0,桃農,338,15.0,15.0,66.0,2015,5,19,1
444,苦瓜-翠綠,FG4,2015-05-21,8.0,8.0,桃農,338,8.0,8.0,60.0,2015,5,21,3
445,苦瓜-翠綠,FG4,2015-05-22,13.5,7.0,桃農,338,10.2,10.2,153.0,2015,5,22,4
446,苦瓜-翠綠,FG4,2015-05-23,18.0,8.0,桃農,338,11.5,11.5,142.0,2015,5,23,5
447,苦瓜-翠綠,FG4,2015-05-24,15.0,8.0,桃農,338,12.0,12.0,200.0,2015,5,24,6
448,苦瓜-翠綠,FG4,2015-05-26,15.0,8.0,桃農,338,12.6,12.6,155.0,2015,5,26,1
449,苦瓜-翠綠,FG4,2015-05-29,24.0,1.5,桃農,338,12.8,12.8,38.0,2015,5,29,4
450,苦瓜-翠綠,FG4,2015-05-30,12.0,12.0,桃農,338,12.0,12.0,12.0,2015,5,30,5
451,苦瓜-翠綠,FG4,2015-05-31,16.0,3.0,桃農,338,11.7,11.7,80.0,2015,5,31,6
452,苦瓜-翠綠,FG4,2015-06-04,9.0,7.0,桃農,338,8.0,8.0,43.0,2015,6,4,3
453,苦瓜-翠綠,FG4,2015-06-07,10.0,10.0,桃農,338,10.0,10.0,12.0,2015,6,7,6
454,苦瓜-翠綠,FG4,2015-06-09,46.0,16.0,桃農,338,34.0,34.0,76.0,2015,6,9,1
455,苦瓜-翠綠,FG4,2015-06-10,33.0,30.0,桃農,338,32.3,32.3,116.0,2015,6,10,2
456,苦瓜-翠綠,FG4,2015-06-11,46.0,46.0,桃農,338,46.0,46.0,20.0,2015,6,11,3
457,苦瓜-翠綠,FG4,2015-06-14,66.0,66.0,桃農,338,66.0,66.0,20.0,2015,6,14,6
458,苦瓜-翠綠,FG4,2015-06-16,25.0,20.0,桃農,338,22.5,22.5,28.0,2015,6,16,1
459,苦瓜-翠綠,FG4,2015-06-17,28.0,20.0,桃農,338,24.0,24.0,29.0,2015,6,17,2
460,苦瓜-翠綠,FG4,2015-06-19,20.0,6.5,桃農,338,15.9,15.9,269.0,2015,6,19,4
461,苦瓜-翠綠,FG4,2015-06-20,15.0,12.0,桃農,338,13.5,13.5,31.0,2015,6,20,5
462,苦瓜-翠綠,FG4,2015-06-23,15.0,10.0,桃農,338,13.8,13.8,73.0,2015,6,23,1
463,苦瓜-翠綠,FG4,2015-06-24,7.0,7.0,桃農,338,7.0,7.0,20.0,2015,6,24,2
464,苦瓜-翠綠,FG4,2015-06-25,6.0,2.8,桃農,338,4.0,4.0,278.0,2015,6,25,3
465,苦瓜-翠綠,FG4,2015-06-26,12.0,2.0,桃農,338,6.7,6.7,72.0,2015,6,26,4
466,苦瓜-翠綠,FG4,2015-06-27,5.0,5.0,桃農,338,5.0,5.0,29.0,2015,6,27,5
467,苦瓜-翠綠,FG4,2015-06-28,15.0,15.0,桃農,338,15.0,15.0,20.0,2015,6,28,6
468,苦瓜-翠綠,FG4,2015-06-30,5.0,5.0,桃農,338,5.0,5.0,20.0,2015,6,30,1
469,苦瓜-翠綠,FG4,2015-07-02,5.0,2.0,桃農,338,3.0,3.0,135.0,2015,7,2,3
470,苦瓜-翠綠,FG4,2015-07-04,21.0,2.0,桃農,338,14.7,14.7,60.0,2015,7,4,5
