,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
53,大蒜-軟梗,SG2,2012-03-15,35.0,20.0,桃農,338,28.4,29.3,720.0,2012,3,15,3
54,大蒜-軟梗,SG2,2012-03-16,35.5,14.3,桃農,338,26.7,27.8,920.0,2012,3,16,4
55,大蒜-軟梗,SG2,2012-03-17,36.0,15.0,桃農,338,23.9,22.8,1100.0,2012,3,17,5
56,大蒜-軟梗,SG2,2012-03-19,25.0,25.0,桃農,338,25.0,25.0,200.0,2012,3,19,0
57,大蒜-軟梗,SG2,2012-03-20,30.0,12.5,桃農,338,22.4,23.5,940.0,2012,3,20,1
58,大蒜-軟梗,SG2,2012-03-21,25.0,10.0,桃農,338,16.8,16.3,1120.0,2012,3,21,2
59,大蒜-軟梗,SG2,2012-03-22,15.0,9.0,桃農,338,11.9,11.7,320.0,2012,3,22,3
60,大蒜-軟梗,SG2,2012-03-23,17.0,7.5,桃農,338,12.4,12.6,520.0,2012,3,23,4
61,大蒜-軟梗,SG2,2012-03-24,25.0,8.0,桃農,338,18.3,20.0,220.0,2012,3,24,5
62,大蒜-軟梗,SG2,2012-03-28,21.8,10.5,桃農,338,14.7,13.8,870.0,2012,3,28,2
63,大蒜-軟梗,SG2,2012-03-29,24.8,5.0,桃農,338,13.7,12.8,1284.0,2012,3,29,3
64,大蒜-軟梗,SG2,2012-03-30,24.2,11.2,桃農,338,15.9,14.2,1180.0,2012,3,30,4
65,大蒜-軟梗,SG2,2012-03-31,14.5,7.5,桃農,338,10.7,10.0,520.0,2012,3,31,5
66,大蒜-軟梗,SG2,2012-04-01,20.7,7.0,桃農,338,13.1,12.7,1100.0,2012,4,1,6
67,大蒜-軟梗,SG2,2012-04-02,16.6,4.0,桃農,338,10.1,10.0,1760.0,2012,4,2,0
68,大蒜-軟梗,SG2,2012-04-05,20.0,20.0,桃農,338,20.0,20.0,180.0,2012,4,5,3
69,大蒜-軟梗,SG2,2012-04-06,17.0,15.0,桃農,338,16.4,16.7,300.0,2012,4,6,4
70,大蒜-軟梗,SG2,2012-04-10,8.0,3.0,桃農,338,6.1,7.0,320.0,2012,4,10,1
71,大蒜-軟梗,SG2,2012-04-12,4.0,2.0,桃農,338,2.7,2.0,200.0,2012,4,12,3
72,大蒜-軟梗,SG2,2012-04-13,37.0,15.0,桃農,338,26.0,37.0,60.0,2012,4,13,4
73,大蒜-軟梗,SG2,2012-04-14,41.0,41.0,桃農,338,41.0,41.0,20.0,2012,4,14,5
74,大蒜-軟梗,SG2,2012-04-17,41.0,41.0,桃農,338,41.0,41.0,20.0,2012,4,17,1
75,大蒜-軟梗,SG2,2012-04-18,47.0,30.0,桃農,338,38.5,47.0,53.0,2012,4,18,2
76,大蒜-軟梗,SG2,2012-04-19,32.0,32.0,桃農,338,32.0,32.0,60.0,2012,4,19,3
77,大蒜-軟梗,SG2,2012-04-24,30.0,14.3,桃農,338,19.8,17.0,250.0,2012,4,24,1
78,大蒜-軟梗,SG2,2012-04-27,33.0,33.0,桃農,338,33.0,33.0,30.0,2012,4,27,4
79,大蒜-軟梗,SG2,2012-04-30,60.0,60.0,桃農,338,60.0,60.0,9.0,2012,4,30,0
80,大蒜-軟梗,SG2,2012-05-01,60.0,60.0,桃農,338,60.0,60.0,13.0,2012,5,1,1
81,大蒜-軟梗,SG2,2012-05-02,40.0,12.0,桃農,338,24.8,23.5,114.0,2012,5,2,2
82,大蒜-軟梗,SG2,2012-05-03,30.0,30.0,桃農,338,30.0,30.0,60.0,2012,5,3,3
83,大蒜-軟梗,SG2,2012-05-04,45.0,22.0,桃農,338,33.5,45.0,56.0,2012,5,4,4
84,大蒜-軟梗,SG2,2012-05-05,40.0,38.0,桃農,338,39.0,40.0,47.0,2012,5,5,5
85,大蒜-軟梗,SG2,2012-05-07,35.0,28.0,桃農,338,31.5,35.0,30.0,2012,5,7,0
86,大蒜-軟梗,SG2,2012-05-08,37.0,37.0,桃農,338,37.0,37.0,30.0,2012,5,8,1
87,大蒜-軟梗,SG2,2012-06-07,17.0,15.0,桃農,338,15.4,15.4,150.0,2012,6,7,3
88,大蒜-軟梗,SG2,2012-06-08,10.0,5.0,桃農,338,6.7,6.7,120.0,2012,6,8,4
89,大蒜-軟梗,SG2,2012-07-24,10.0,10.0,桃農,338,10.0,10.0,20.0,2012,7,24,1
90,大蒜-軟梗,SG2,2012-08-08,40.0,40.0,桃農,338,40.0,40.0,30.0,2012,8,8,2
91,大蒜-軟梗,SG2,2012-08-09,50.0,35.0,桃農,338,43.3,43.3,120.0,2012,8,9,3
92,大蒜-軟梗,SG2,2012-08-10,56.0,56.0,桃農,338,56.0,56.0,30.0,2012,8,10,4
93,大蒜-軟梗,SG2,2012-08-29,75.0,75.0,桃農,338,75.0,75.0,30.0,2012,8,29,2
94,大蒜-軟梗,SG2,2012-09-05,80.0,80.0,桃農,338,80.0,80.0,30.0,2012,9,5,2
95,大蒜-軟梗,SG2,2012-09-18,60.0,60.0,桃農,338,60.0,60.0,60.0,2012,9,18,1
96,大蒜-軟梗,SG2,2012-09-19,70.0,70.0,桃農,338,70.0,70.0,30.0,2012,9,19,2
97,大蒜-軟梗,SG2,2012-09-20,70.0,70.0,桃農,338,70.0,70.0,30.0,2012,9,20,3
98,大蒜-軟梗,SG2,2012-09-21,70.0,70.0,桃農,338,70.0,70.0,30.0,2012,9,21,4
99,大蒜-軟梗,SG2,2012-09-30,50.0,50.0,桃農,338,50.0,50.0,40.0,2012,9,30,6
100,大蒜-軟梗,SG2,2012-10-06,80.0,80.0,桃農,338,80.0,80.0,30.0,2012,10,6,5
101,大蒜-軟梗,SG2,2012-10-12,90.0,90.0,桃農,338,90.0,90.0,30.0,2012,10,12,4
102,大蒜-軟梗,SG2,2012-10-13,95.0,80.0,桃農,338,88.3,88.3,76.0,2012,10,13,5
103,大蒜-軟梗,SG2,2012-10-14,75.0,65.0,桃農,338,70.0,70.0,43.0,2012,10,14,6
104,大蒜-軟梗,SG2,2012-10-16,80.0,80.0,桃農,338,80.0,80.0,30.0,2012,10,16,1
105,大蒜-軟梗,SG2,2012-11-16,100.0,70.0,桃農,338,85.0,85.0,62.0,2012,11,16,4
106,大蒜-軟梗,SG2,2012-11-22,100.0,100.0,桃農,338,100.0,100.0,30.0,2012,11,22,3
107,大蒜-軟梗,SG2,2012-11-23,120.0,35.0,桃農,338,77.5,77.5,90.0,2012,11,23,4
108,大蒜-軟梗,SG2,2012-11-27,130.0,130.0,桃農,338,130.0,130.0,18.0,2012,11,27,1
109,大蒜-軟梗,SG2,2012-11-28,95.0,90.0,桃農,338,92.5,92.5,60.0,2012,11,28,2
110,大蒜-軟梗,SG2,2012-11-29,120.0,70.0,桃農,338,92.5,92.5,120.0,2012,11,29,3
111,大蒜-軟梗,SG2,2012-11-30,100.0,52.5,桃農,338,72.5,72.5,194.0,2012,11,30,4
112,大蒜-軟梗,SG2,2012-12-01,60.0,60.0,桃農,338,60.0,60.0,60.0,2012,12,1,5
113,大蒜-軟梗,SG2,2012-12-02,90.0,50.0,桃農,338,59.0,59.0,146.0,2012,12,2,6
114,大蒜-軟梗,SG2,2012-12-04,100.0,65.0,桃農,338,82.5,82.5,60.0,2012,12,4,1
115,大蒜-軟梗,SG2,2012-12-05,95.0,55.0,桃農,338,72.0,72.0,150.0,2012,12,5,2
116,大蒜-軟梗,SG2,2012-12-06,50.0,40.0,桃農,338,45.0,45.0,120.0,2012,12,6,3
117,大蒜-軟梗,SG2,2012-12-07,120.0,60.0,桃農,338,88.3,88.3,48.0,2012,12,7,4
118,大蒜-軟梗,SG2,2012-12-09,120.0,120.0,桃農,338,120.0,120.0,10.0,2012,12,9,6
119,大蒜-軟梗,SG2,2012-12-19,120.0,120.0,桃農,338,120.0,120.0,20.0,2012,12,19,2
120,大蒜-軟梗,SG2,2012-12-20,150.0,125.0,桃農,338,137.5,137.5,50.0,2012,12,20,3
121,大蒜-軟梗,SG2,2012-12-21,135.0,90.0,桃農,338,116.4,116.4,130.0,2012,12,21,4
122,大蒜-軟梗,SG2,2012-12-22,100.0,100.0,桃農,338,100.0,100.0,20.0,2012,12,22,5
123,大蒜-軟梗,SG2,2012-12-25,69.0,35.5,桃農,338,51.6,51.6,491.0,2012,12,25,1
124,大蒜-軟梗,SG2,2012-12-26,56.7,26.0,桃農,338,41.6,41.6,740.0,2012,12,26,2
125,大蒜-軟梗,SG2,2012-12-27,45.0,32.0,桃農,338,38.9,38.9,350.0,2012,12,27,3
126,大蒜-軟梗,SG2,2012-12-28,53.3,34.0,桃農,338,44.4,44.4,620.0,2012,12,28,4
127,大蒜-軟梗,SG2,2013-01-01,46.0,30.2,桃農,338,39.5,39.5,795.0,2013,1,1,1
128,大蒜-軟梗,SG2,2013-01-02,53.0,29.0,桃農,338,44.1,44.1,620.0,2013,1,2,2
129,大蒜-軟梗,SG2,2013-01-03,41.3,25.0,桃農,338,31.6,31.6,810.0,2013,1,3,3
130,大蒜-軟梗,SG2,2013-01-04,39.5,23.8,桃農,338,31.8,31.8,556.0,2013,1,4,4
131,大蒜-軟梗,SG2,2013-01-05,49.7,29.3,桃農,338,40.6,40.6,782.0,2013,1,5,5
132,大蒜-軟梗,SG2,2013-01-06,49.0,22.0,桃農,338,36.5,36.5,899.0,2013,1,6,6
133,大蒜-軟梗,SG2,2013-01-08,54.5,26.8,桃農,338,43.2,43.2,691.0,2013,1,8,1
134,大蒜-軟梗,SG2,2013-01-09,43.0,21.4,桃農,338,32.5,32.5,948.0,2013,1,9,2
135,大蒜-軟梗,SG2,2013-01-10,45.0,21.5,桃農,338,32.8,32.8,1010.0,2013,1,10,3
136,大蒜-軟梗,SG2,2013-01-11,38.6,17.2,桃農,338,28.2,28.2,1269.0,2013,1,11,4
137,大蒜-軟梗,SG2,2013-01-12,34.5,19.2,桃農,338,26.4,26.4,1320.0,2013,1,12,5
138,大蒜-軟梗,SG2,2013-01-13,32.4,16.8,桃農,338,24.0,24.0,1150.0,2013,1,13,6
139,大蒜-軟梗,SG2,2013-01-15,32.8,21.6,桃農,338,28.4,28.4,620.0,2013,1,15,1
140,大蒜-軟梗,SG2,2013-01-17,31.0,19.0,桃農,338,25.8,25.8,850.0,2013,1,17,3
141,大蒜-軟梗,SG2,2013-01-18,31.6,18.6,桃農,338,25.3,25.3,680.0,2013,1,18,4
142,大蒜-軟梗,SG2,2013-01-23,31.0,15.8,桃農,338,22.9,22.9,1039.0,2013,1,23,2
143,大蒜-軟梗,SG2,2013-01-24,27.4,11.0,桃農,338,19.6,19.6,891.0,2013,1,24,3
144,大蒜-軟梗,SG2,2013-01-25,29.3,15.2,桃農,338,21.6,21.6,1343.0,2013,1,25,4
145,大蒜-軟梗,SG2,2013-01-29,30.0,19.0,桃農,338,24.3,24.3,180.0,2013,1,29,1
146,大蒜-軟梗,SG2,2013-01-30,25.0,13.6,桃農,338,18.6,18.6,1788.0,2013,1,30,2
147,大蒜-軟梗,SG2,2013-02-01,24.8,6.7,桃農,338,16.1,16.1,1455.0,2013,2,1,4
148,大蒜-軟梗,SG2,2013-02-02,27.8,9.2,桃農,338,18.0,18.0,1345.0,2013,2,2,5
149,大蒜-軟梗,SG2,2013-02-03,27.3,13.6,桃農,338,19.9,19.9,1735.0,2013,2,3,6
150,大蒜-軟梗,SG2,2013-02-05,26.1,9.6,桃農,338,18.4,18.4,2340.0,2013,2,5,1
151,大蒜-軟梗,SG2,2013-02-06,35.0,11.8,桃農,338,24.2,24.2,1933.0,2013,2,6,2
152,大蒜-軟梗,SG2,2013-02-07,27.2,13.0,桃農,338,20.6,20.6,2351.0,2013,2,7,3
153,大蒜-軟梗,SG2,2013-02-08,27.2,11.0,桃農,338,19.7,19.7,4415.0,2013,2,8,4
154,大蒜-軟梗,SG2,2013-02-09,27.5,8.5,桃農,338,17.2,17.2,1735.0,2013,2,9,5
155,大蒜-軟梗,SG2,2013-02-15,24.0,7.5,桃農,338,17.4,17.4,890.0,2013,2,15,4
156,大蒜-軟梗,SG2,2013-02-16,21.7,5.0,桃農,338,13.2,13.2,870.0,2013,2,16,5
157,大蒜-軟梗,SG2,2013-02-17,36.0,19.3,桃農,338,26.5,26.5,330.0,2013,2,17,6
158,大蒜-軟梗,SG2,2013-02-19,27.8,10.6,桃農,338,18.3,18.3,764.0,2013,2,19,1
159,大蒜-軟梗,SG2,2013-02-20,16.4,5.8,桃農,338,12.0,12.0,1137.0,2013,2,20,2
160,大蒜-軟梗,SG2,2013-02-21,20.0,6.4,桃農,338,14.3,14.3,784.0,2013,2,21,3
161,大蒜-軟梗,SG2,2013-02-22,21.3,5.7,桃農,338,13.7,13.7,731.0,2013,2,22,4
162,大蒜-軟梗,SG2,2013-02-23,20.0,5.5,桃農,338,14.9,14.9,399.0,2013,2,23,5
163,大蒜-軟梗,SG2,2013-02-24,25.7,9.0,桃農,338,18.9,18.9,515.0,2013,2,24,6
164,大蒜-軟梗,SG2,2013-02-27,30.8,12.6,桃農,338,21.7,21.7,725.0,2013,2,27,2
165,大蒜-軟梗,SG2,2013-02-28,25.0,8.4,桃農,338,16.7,16.7,861.0,2013,2,28,3
166,大蒜-軟梗,SG2,2013-03-01,28.0,15.0,桃農,338,19.9,19.9,500.0,2013,3,1,4
167,大蒜-軟梗,SG2,2013-03-02,30.0,13.8,桃農,338,23.1,23.1,790.0,2013,3,2,5
168,大蒜-軟梗,SG2,2013-03-03,28.5,9.8,桃農,338,22.4,22.4,910.0,2013,3,3,6
169,大蒜-軟梗,SG2,2013-03-05,28.4,8.0,桃農,338,20.5,20.5,1230.0,2013,3,5,1
170,大蒜-軟梗,SG2,2013-03-06,29.0,9.3,桃農,338,19.4,19.4,1020.0,2013,3,6,2
171,大蒜-軟梗,SG2,2013-03-07,26.5,12.3,桃農,338,20.2,20.2,830.0,2013,3,7,3
172,大蒜-軟梗,SG2,2013-03-08,26.0,8.8,桃農,338,15.5,15.5,1390.0,2013,3,8,4
173,大蒜-軟梗,SG2,2013-03-09,28.0,10.0,桃農,338,19.9,19.9,920.0,2013,3,9,5
174,大蒜-軟梗,SG2,2013-03-10,26.2,11.2,桃農,338,17.0,17.0,938.0,2013,3,10,6
175,大蒜-軟梗,SG2,2013-03-12,26.8,13.5,桃農,338,18.9,18.9,710.0,2013,3,12,1
176,大蒜-軟梗,SG2,2013-03-13,35.0,9.3,桃農,338,21.7,21.7,540.0,2013,3,13,2
177,大蒜-軟梗,SG2,2013-03-14,28.0,17.3,桃農,338,24.1,24.1,580.0,2013,3,14,3
178,大蒜-軟梗,SG2,2013-03-15,26.0,7.5,桃農,338,18.8,18.8,530.0,2013,3,15,4
179,大蒜-軟梗,SG2,2013-03-16,27.3,18.3,桃農,338,23.8,23.8,480.0,2013,3,16,5
180,大蒜-軟梗,SG2,2013-03-17,30.8,15.6,桃農,338,24.9,24.9,890.0,2013,3,17,6
181,大蒜-軟梗,SG2,2013-03-19,31.8,15.5,桃農,338,25.1,25.1,519.0,2013,3,19,1
182,大蒜-軟梗,SG2,2013-03-20,30.3,11.3,桃農,338,19.9,19.9,540.0,2013,3,20,2
183,大蒜-軟梗,SG2,2013-03-21,28.0,8.3,桃農,338,17.3,17.3,1028.0,2013,3,21,3
184,大蒜-軟梗,SG2,2013-03-22,23.0,10.7,桃農,338,15.7,15.7,540.0,2013,3,22,4
185,大蒜-軟梗,SG2,2013-03-23,30.3,16.3,桃農,338,24.5,24.5,255.0,2013,3,23,5
186,大蒜-軟梗,SG2,2013-03-24,29.0,5.0,桃農,338,16.7,16.7,420.0,2013,3,24,6
187,大蒜-軟梗,SG2,2013-03-26,26.0,14.0,桃農,338,19.1,19.1,410.0,2013,3,26,1
188,大蒜-軟梗,SG2,2013-03-27,23.0,10.0,桃農,338,16.6,16.6,232.0,2013,3,27,2
189,大蒜-軟梗,SG2,2013-03-28,29.0,16.7,桃農,338,24.2,24.2,270.0,2013,3,28,3
190,大蒜-軟梗,SG2,2013-03-29,29.0,10.0,桃農,338,18.8,18.8,390.0,2013,3,29,4
191,大蒜-軟梗,SG2,2013-03-30,36.7,15.3,桃農,338,24.1,24.1,560.0,2013,3,30,5
192,大蒜-軟梗,SG2,2013-03-31,25.5,9.3,桃農,338,15.8,15.8,860.0,2013,3,31,6
193,大蒜-軟梗,SG2,2013-04-02,36.0,18.5,桃農,338,27.6,27.6,160.0,2013,4,2,1
194,大蒜-軟梗,SG2,2013-04-03,39.3,19.0,桃農,338,28.5,28.5,479.0,2013,4,3,2
195,大蒜-軟梗,SG2,2013-04-06,40.0,40.0,桃農,338,40.0,40.0,60.0,2013,4,6,5
196,大蒜-軟梗,SG2,2013-04-07,35.0,15.0,桃農,338,24.2,24.2,340.0,2013,4,7,6
197,大蒜-軟梗,SG2,2013-04-09,30.0,20.0,桃農,338,24.0,24.0,260.0,2013,4,9,1
198,大蒜-軟梗,SG2,2013-04-10,30.0,22.0,桃農,338,25.2,25.2,210.0,2013,4,10,2
199,大蒜-軟梗,SG2,2013-04-11,23.0,18.0,桃農,338,20.4,20.4,320.0,2013,4,11,3
200,大蒜-軟梗,SG2,2013-04-12,16.3,10.0,桃農,338,12.8,12.8,400.0,2013,4,12,4
201,大蒜-軟梗,SG2,2013-04-13,26.0,12.0,桃農,338,18.3,18.3,310.0,2013,4,13,5
202,大蒜-軟梗,SG2,2013-04-14,34.0,20.0,桃農,338,26.0,26.0,90.0,2013,4,14,6
203,大蒜-軟梗,SG2,2013-04-16,52.5,6.0,桃農,338,28.2,28.2,360.0,2013,4,16,1
204,大蒜-軟梗,SG2,2013-04-17,41.0,19.3,桃農,338,29.5,29.5,530.0,2013,4,17,2
205,大蒜-軟梗,SG2,2013-04-18,29.3,15.0,桃農,338,22.7,22.7,430.0,2013,4,18,3
206,大蒜-軟梗,SG2,2013-04-19,30.5,18.5,桃農,338,25.0,25.0,295.0,2013,4,19,4
207,大蒜-軟梗,SG2,2013-04-20,28.3,11.3,桃農,338,20.3,20.3,385.0,2013,4,20,5
208,大蒜-軟梗,SG2,2013-04-21,30.0,15.0,桃農,338,22.5,22.5,135.0,2013,4,21,6
209,大蒜-軟梗,SG2,2013-04-23,25.3,13.3,桃農,338,20.2,20.2,385.0,2013,4,23,1
210,大蒜-軟梗,SG2,2013-05-04,60.0,15.0,桃農,338,37.5,37.5,60.0,2013,5,4,5
211,大蒜-軟梗,SG2,2013-05-05,85.0,30.5,桃農,338,54.4,54.4,240.0,2013,5,5,6
212,大蒜-軟梗,SG2,2013-05-07,52.5,27.5,桃農,338,39.5,39.5,450.0,2013,5,7,1
213,大蒜-軟梗,SG2,2013-05-08,51.7,26.7,桃農,338,37.9,37.9,450.0,2013,5,8,2
214,大蒜-軟梗,SG2,2013-05-09,55.0,35.0,桃農,338,45.0,45.0,90.0,2013,5,9,3
215,大蒜-軟梗,SG2,2013-05-10,60.0,35.0,桃農,338,45.0,45.0,90.0,2013,5,10,4
216,大蒜-軟梗,SG2,2013-05-11,50.0,18.0,桃農,338,37.3,37.3,75.0,2013,5,11,5
217,大蒜-軟梗,SG2,2013-05-14,20.0,20.0,桃農,338,20.0,20.0,30.0,2013,5,14,1
218,大蒜-軟梗,SG2,2013-05-17,27.5,15.0,桃農,338,21.4,21.4,240.0,2013,5,17,4
219,大蒜-軟梗,SG2,2013-05-18,53.0,20.0,桃農,338,34.7,34.7,180.0,2013,5,18,5
220,大蒜-軟梗,SG2,2013-05-19,55.0,17.5,桃農,338,33.6,33.6,210.0,2013,5,19,6
221,大蒜-軟梗,SG2,2013-05-21,28.3,17.3,桃農,338,22.5,22.5,330.0,2013,5,21,1
222,大蒜-軟梗,SG2,2013-05-23,35.0,12.0,桃農,338,23.5,23.5,75.0,2013,5,23,3
223,大蒜-軟梗,SG2,2013-05-24,15.0,12.0,桃農,338,14.0,14.0,90.0,2013,5,24,4
224,大蒜-軟梗,SG2,2013-05-30,20.0,20.0,桃農,338,20.0,20.0,30.0,2013,5,30,3
225,大蒜-軟梗,SG2,2013-05-31,15.0,15.0,桃農,338,15.0,15.0,30.0,2013,5,31,4
226,大蒜-軟梗,SG2,2013-06-02,70.0,35.0,桃農,338,58.3,58.3,60.0,2013,6,2,6
227,大蒜-軟梗,SG2,2013-06-05,10.0,5.0,桃農,338,6.7,6.7,70.0,2013,6,5,2
228,大蒜-軟梗,SG2,2013-06-07,15.0,15.0,桃農,338,15.0,15.0,30.0,2013,6,7,4
229,大蒜-軟梗,SG2,2013-06-08,60.0,60.0,桃農,338,60.0,60.0,28.0,2013,6,8,5
230,大蒜-軟梗,SG2,2013-06-20,32.0,32.0,桃農,338,32.0,32.0,60.0,2013,6,20,3
231,大蒜-軟梗,SG2,2013-06-28,60.0,60.0,桃農,338,60.0,60.0,30.0,2013,6,28,4
232,大蒜-軟梗,SG2,2013-07-02,80.0,80.0,桃農,338,80.0,80.0,30.0,2013,7,2,1
233,大蒜-軟梗,SG2,2013-07-03,75.0,70.0,桃農,338,72.5,72.5,120.0,2013,7,3,2
234,大蒜-軟梗,SG2,2013-07-04,60.0,35.0,桃農,338,50.0,50.0,210.0,2013,7,4,3
235,大蒜-軟梗,SG2,2013-07-05,50.0,35.0,桃農,338,41.7,41.7,350.0,2013,7,5,4
236,大蒜-軟梗,SG2,2013-07-06,52.0,30.0,桃農,338,41.1,41.1,500.0,2013,7,6,5
237,大蒜-軟梗,SG2,2013-07-07,47.3,29.3,桃農,338,38.0,38.0,445.0,2013,7,7,6
238,大蒜-軟梗,SG2,2013-07-09,42.0,32.5,桃農,338,37.1,37.1,260.0,2013,7,9,1
