,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,芋-檳榔心芋,SJ2,2013-11-17,30.0,25.0,桃農,338,26.7,26.7,275.0,2013,11,17,6
232,芋-檳榔心芋,SJ2,2013-11-19,37.0,20.0,桃農,338,30.1,30.1,325.0,2013,11,19,1
233,芋-檳榔心芋,SJ2,2013-11-21,35.0,27.0,桃農,338,29.7,29.7,107.0,2013,11,21,3
234,芋-檳榔心芋,SJ2,2013-11-23,43.0,25.0,桃農,338,34.0,34.0,125.0,2013,11,23,5
235,芋-檳榔心芋,SJ2,2013-11-24,45.0,45.0,桃農,338,45.0,45.0,75.0,2013,11,24,6
236,芋-檳榔心芋,SJ2,2013-12-06,50.0,50.0,桃農,338,50.0,50.0,75.0,2013,12,6,4
237,芋-檳榔心芋,SJ2,2013-12-13,40.0,40.0,桃農,338,40.0,40.0,50.0,2013,12,13,4
238,芋-檳榔心芋,SJ2,2013-12-31,48.3,38.8,桃農,338,45.5,45.5,557.0,2013,12,31,1
239,芋-檳榔心芋,SJ2,2014-01-01,45.8,26.4,桃農,338,39.4,39.4,1166.0,2014,1,1,2
240,芋-檳榔心芋,SJ2,2014-01-02,42.0,37.5,桃農,338,40.5,40.5,702.0,2014,1,2,3
241,芋-檳榔心芋,SJ2,2014-01-03,41.4,38.0,桃農,338,40.0,40.0,756.0,2014,1,3,4
242,芋-檳榔心芋,SJ2,2014-01-04,40.0,38.0,桃農,338,39.1,39.1,864.0,2014,1,4,5
243,芋-檳榔心芋,SJ2,2014-01-05,38.4,34.0,桃農,338,36.1,36.1,918.0,2014,1,5,6
244,芋-檳榔心芋,SJ2,2014-01-07,39.5,36.0,桃農,338,37.9,37.9,576.0,2014,1,7,1
245,芋-檳榔心芋,SJ2,2014-01-08,40.0,35.0,桃農,338,37.8,37.8,522.0,2014,1,8,2
246,芋-檳榔心芋,SJ2,2014-01-09,38.0,36.0,桃農,338,37.6,37.6,468.0,2014,1,9,3
247,芋-檳榔心芋,SJ2,2014-01-10,38.3,30.8,桃農,338,36.0,36.0,636.0,2014,1,10,4
248,芋-檳榔心芋,SJ2,2014-01-11,40.0,37.5,桃農,338,39.1,39.1,468.0,2014,1,11,5
249,芋-檳榔心芋,SJ2,2014-01-12,40.0,37.0,桃農,338,38.4,38.4,720.0,2014,1,12,6
250,芋-檳榔心芋,SJ2,2014-01-14,40.0,34.4,桃農,338,38.3,38.3,900.0,2014,1,14,1
251,芋-檳榔心芋,SJ2,2014-01-15,40.0,36.8,桃農,338,39.0,39.0,620.0,2014,1,15,2
252,芋-檳榔心芋,SJ2,2014-01-16,39.6,35.0,桃農,338,36.9,36.9,738.0,2014,1,16,3
253,芋-檳榔心芋,SJ2,2014-01-17,39.4,30.4,桃農,338,36.3,36.3,1152.0,2014,1,17,4
254,芋-檳榔心芋,SJ2,2014-01-18,38.3,28.3,桃農,338,35.4,35.4,1484.0,2014,1,18,5
255,芋-檳榔心芋,SJ2,2014-01-19,37.0,24.2,桃農,338,32.6,32.6,1482.0,2014,1,19,6
256,芋-檳榔心芋,SJ2,2014-01-21,36.9,29.6,桃農,338,34.1,34.1,1350.0,2014,1,21,1
257,芋-檳榔心芋,SJ2,2014-01-22,39.6,13.4,桃農,338,32.2,32.2,1221.0,2014,1,22,2
258,芋-檳榔心芋,SJ2,2014-01-23,40.0,31.6,桃農,338,36.5,36.5,922.0,2014,1,23,3
259,芋-檳榔心芋,SJ2,2014-01-24,41.8,38.0,桃農,338,39.8,39.8,594.0,2014,1,24,4
260,芋-檳榔心芋,SJ2,2014-01-25,43.2,37.6,桃農,338,40.2,40.2,861.0,2014,1,25,5
261,芋-檳榔心芋,SJ2,2014-01-26,41.7,36.3,桃農,338,38.9,38.9,1292.0,2014,1,26,6
262,芋-檳榔心芋,SJ2,2014-01-27,38.8,35.0,桃農,338,37.5,37.5,1440.0,2014,1,27,0
263,芋-檳榔心芋,SJ2,2014-01-28,40.0,30.0,桃農,338,35.4,35.4,1278.0,2014,1,28,1
264,芋-檳榔心芋,SJ2,2014-01-29,38.0,22.0,桃農,338,32.4,32.4,664.0,2014,1,29,2
265,芋-檳榔心芋,SJ2,2014-02-05,39.5,30.0,桃農,338,33.9,33.9,288.0,2014,2,5,2
266,芋-檳榔心芋,SJ2,2014-02-06,36.3,25.0,桃農,338,29.9,29.9,324.0,2014,2,6,3
267,芋-檳榔心芋,SJ2,2014-02-07,35.0,25.0,桃農,338,27.5,27.5,252.0,2014,2,7,4
268,芋-檳榔心芋,SJ2,2014-02-08,35.0,30.0,桃農,338,33.0,33.0,90.0,2014,2,8,5
269,芋-檳榔心芋,SJ2,2014-02-09,30.0,30.0,桃農,338,30.0,30.0,234.0,2014,2,9,6
270,芋-檳榔心芋,SJ2,2014-02-11,30.0,25.0,桃農,338,27.1,27.1,306.0,2014,2,11,1
271,芋-檳榔心芋,SJ2,2014-02-12,31.0,23.7,桃農,338,26.7,26.7,252.0,2014,2,12,2
272,芋-檳榔心芋,SJ2,2014-02-13,37.0,25.0,桃農,338,30.0,30.0,54.0,2014,2,13,3
273,芋-檳榔心芋,SJ2,2014-02-14,35.0,28.0,桃農,338,31.5,31.5,36.0,2014,2,14,4
274,芋-檳榔心芋,SJ2,2014-02-18,42.0,35.0,桃農,338,37.3,37.3,54.0,2014,2,18,1
275,芋-檳榔心芋,SJ2,2014-02-19,40.0,30.0,桃農,338,33.3,33.3,72.0,2014,2,19,2
276,芋-檳榔心芋,SJ2,2014-02-20,39.0,33.0,桃農,338,37.0,37.0,90.0,2014,2,20,3
277,芋-檳榔心芋,SJ2,2014-02-21,42.0,30.0,桃農,338,38.4,38.4,162.0,2014,2,21,4
278,芋-檳榔心芋,SJ2,2014-02-22,42.7,35.3,桃農,338,39.8,39.8,252.0,2014,2,22,5
279,芋-檳榔心芋,SJ2,2014-02-23,42.5,32.0,桃農,338,37.9,37.9,306.0,2014,2,23,6
280,芋-檳榔心芋,SJ2,2014-02-25,41.3,35.0,桃農,338,38.5,38.5,432.0,2014,2,25,1
281,芋-檳榔心芋,SJ2,2014-02-26,38.0,35.0,桃農,338,36.3,36.3,414.0,2014,2,26,2
282,芋-檳榔心芋,SJ2,2014-02-27,38.0,30.0,桃農,338,35.4,35.4,498.0,2014,2,27,3
283,芋-檳榔心芋,SJ2,2014-02-28,39.3,37.7,桃農,338,38.2,38.2,360.0,2014,2,28,4
284,芋-檳榔心芋,SJ2,2014-03-01,38.3,35.0,桃農,338,36.7,36.7,396.0,2014,3,1,5
285,芋-檳榔心芋,SJ2,2014-03-02,38.0,32.0,桃農,338,34.7,34.7,342.0,2014,3,2,6
286,芋-檳榔心芋,SJ2,2014-03-05,38.0,31.0,桃農,338,35.8,35.8,234.0,2014,3,5,2
287,芋-檳榔心芋,SJ2,2014-03-06,36.5,30.0,桃農,338,34.2,34.2,216.0,2014,3,6,3
288,芋-檳榔心芋,SJ2,2014-03-07,38.0,35.0,桃農,338,36.5,36.5,108.0,2014,3,7,4
289,芋-檳榔心芋,SJ2,2014-03-08,40.0,30.0,桃農,338,36.6,36.6,144.0,2014,3,8,5
290,芋-檳榔心芋,SJ2,2014-03-09,38.0,32.5,桃農,338,36.3,36.3,216.0,2014,3,9,6
291,芋-檳榔心芋,SJ2,2014-03-11,39.7,33.0,桃農,338,36.4,36.4,288.0,2014,3,11,1
292,芋-檳榔心芋,SJ2,2014-03-12,37.7,35.7,桃農,338,36.8,36.8,306.0,2014,3,12,2
293,芋-檳榔心芋,SJ2,2014-03-13,37.0,30.0,桃農,338,34.2,34.2,288.0,2014,3,13,3
294,芋-檳榔心芋,SJ2,2014-03-19,40.0,39.0,桃農,338,39.8,39.8,234.0,2014,3,19,2
295,芋-檳榔心芋,SJ2,2014-03-20,39.0,37.0,桃農,338,38.1,38.1,216.0,2014,3,20,3
296,芋-檳榔心芋,SJ2,2014-03-21,38.0,38.0,桃農,338,38.0,38.0,180.0,2014,3,21,4
297,芋-檳榔心芋,SJ2,2014-03-26,45.0,40.0,桃農,338,43.0,43.0,90.0,2014,3,26,2
298,芋-檳榔心芋,SJ2,2014-03-27,40.0,38.0,桃農,338,39.0,39.0,54.0,2014,3,27,3
299,芋-檳榔心芋,SJ2,2014-04-01,43.0,43.0,桃農,338,43.0,43.0,36.0,2014,4,1,1
300,芋-檳榔心芋,SJ2,2014-04-02,45.0,45.0,桃農,338,45.0,45.0,18.0,2014,4,2,2
301,芋-檳榔心芋,SJ2,2014-04-03,49.0,49.0,桃農,338,49.0,49.0,36.0,2014,4,3,3
302,芋-檳榔心芋,SJ2,2014-04-25,12.0,12.0,桃農,338,12.0,12.0,150.0,2014,4,25,4
303,芋-檳榔心芋,SJ2,2014-07-26,38.0,38.0,桃農,338,38.0,38.0,46.0,2014,7,26,5
304,芋-檳榔心芋,SJ2,2014-07-27,35.0,30.0,桃農,338,31.7,31.7,69.0,2014,7,27,6
305,芋-檳榔心芋,SJ2,2014-07-29,32.0,32.0,桃農,338,32.0,32.0,92.0,2014,7,29,1
306,芋-檳榔心芋,SJ2,2014-07-30,30.0,30.0,桃農,338,30.0,30.0,92.0,2014,7,30,2
307,芋-檳榔心芋,SJ2,2014-08-01,22.0,22.0,桃農,338,22.0,22.0,92.0,2014,8,1,4
308,芋-檳榔心芋,SJ2,2014-08-02,18.0,18.0,桃農,338,18.0,18.0,46.0,2014,8,2,5
309,芋-檳榔心芋,SJ2,2014-08-08,30.0,30.0,桃農,338,30.0,30.0,20.0,2014,8,8,4
310,芋-檳榔心芋,SJ2,2014-08-15,41.0,41.0,桃農,338,41.0,41.0,30.0,2014,8,15,4
311,芋-檳榔心芋,SJ2,2014-08-19,25.0,25.0,桃農,338,25.0,25.0,10.0,2014,8,19,1
312,芋-檳榔心芋,SJ2,2014-08-22,40.0,40.0,桃農,338,40.0,40.0,150.0,2014,8,22,4
313,芋-檳榔心芋,SJ2,2014-08-26,35.0,35.0,桃農,338,35.0,35.0,210.0,2014,8,26,1
314,芋-檳榔心芋,SJ2,2014-08-28,30.0,30.0,桃農,338,30.0,30.0,40.0,2014,8,28,3
315,芋-檳榔心芋,SJ2,2014-09-03,32.0,32.0,桃農,338,32.0,32.0,240.0,2014,9,3,2
316,芋-檳榔心芋,SJ2,2014-09-19,20.0,18.0,桃農,338,19.0,19.0,100.0,2014,9,19,4
317,芋-檳榔心芋,SJ2,2014-09-24,37.0,15.0,桃農,338,29.0,29.0,93.0,2014,9,24,2
318,芋-檳榔心芋,SJ2,2014-09-25,25.0,25.0,桃農,338,25.0,25.0,120.0,2014,9,25,3
319,芋-檳榔心芋,SJ2,2014-09-26,35.0,10.0,桃農,338,21.7,21.7,264.0,2014,9,26,4
320,芋-檳榔心芋,SJ2,2014-10-01,30.0,30.0,桃農,338,30.0,30.0,60.0,2014,10,1,2
321,芋-檳榔心芋,SJ2,2014-10-09,42.0,35.0,桃農,338,38.1,38.1,360.0,2014,10,9,3
322,芋-檳榔心芋,SJ2,2014-10-14,20.0,20.0,桃農,338,20.0,20.0,20.0,2014,10,14,1
323,芋-檳榔心芋,SJ2,2014-10-15,30.0,23.0,桃農,338,26.8,26.8,190.0,2014,10,15,2
324,芋-檳榔心芋,SJ2,2014-10-22,38.0,32.0,桃農,338,36.5,36.5,108.0,2014,10,22,2
325,芋-檳榔心芋,SJ2,2014-10-23,37.0,22.0,桃農,338,29.8,29.8,114.0,2014,10,23,3
326,芋-檳榔心芋,SJ2,2014-10-24,35.0,35.0,桃農,338,35.0,35.0,36.0,2014,10,24,4
327,芋-檳榔心芋,SJ2,2014-10-28,37.0,35.0,桃農,338,35.8,35.8,90.0,2014,10,28,1
328,芋-檳榔心芋,SJ2,2014-10-30,33.0,23.0,桃農,338,30.5,30.5,222.0,2014,10,30,3
329,芋-檳榔心芋,SJ2,2014-10-31,39.0,33.0,桃農,338,34.8,34.8,90.0,2014,10,31,4
330,芋-檳榔心芋,SJ2,2014-11-05,39.0,35.0,桃農,338,37.2,37.2,90.0,2014,11,5,2
331,芋-檳榔心芋,SJ2,2014-11-06,37.5,34.0,桃農,338,35.8,35.8,108.0,2014,11,6,3
332,芋-檳榔心芋,SJ2,2014-11-11,39.5,11.5,桃農,338,29.0,29.0,258.0,2014,11,11,1
333,芋-檳榔心芋,SJ2,2014-11-12,42.0,35.0,桃農,338,38.4,38.4,90.0,2014,11,12,2
334,芋-檳榔心芋,SJ2,2014-11-18,43.0,22.0,桃農,338,32.8,32.8,182.0,2014,11,18,1
335,芋-檳榔心芋,SJ2,2014-11-19,40.5,28.5,桃農,338,36.1,36.1,154.0,2014,11,19,2
336,芋-檳榔心芋,SJ2,2014-11-20,38.3,16.7,桃農,338,27.4,27.4,330.0,2014,11,20,3
337,芋-檳榔心芋,SJ2,2014-11-21,44.0,31.5,桃農,338,38.6,38.6,228.0,2014,11,21,4
338,芋-檳榔心芋,SJ2,2014-11-28,37.0,15.0,桃農,338,29.8,29.8,84.0,2014,11,28,4
339,芋-檳榔心芋,SJ2,2014-12-04,33.0,30.0,桃農,338,30.6,30.6,90.0,2014,12,4,3
340,芋-檳榔心芋,SJ2,2014-12-05,36.0,35.0,桃農,338,35.3,35.3,72.0,2014,12,5,4
341,芋-檳榔心芋,SJ2,2014-12-12,36.0,35.0,桃農,338,35.5,35.5,72.0,2014,12,12,4
342,芋-檳榔心芋,SJ2,2014-12-17,35.0,35.0,桃農,338,35.0,35.0,108.0,2014,12,17,2
343,芋-檳榔心芋,SJ2,2014-12-19,35.0,35.0,桃農,338,35.0,35.0,90.0,2014,12,19,4
344,芋-檳榔心芋,SJ2,2014-12-25,41.5,35.0,桃農,338,37.7,37.7,108.0,2014,12,25,3
345,芋-檳榔心芋,SJ2,2014-12-26,34.0,32.0,桃農,338,32.6,32.6,90.0,2014,12,26,4
346,芋-檳榔心芋,SJ2,2014-12-27,40.0,32.0,桃農,338,35.0,35.0,90.0,2014,12,27,5
347,芋-檳榔心芋,SJ2,2014-12-31,39.5,27.5,桃農,338,34.1,34.1,208.0,2014,12,31,2
348,芋-檳榔心芋,SJ2,2015-01-01,43.0,35.0,桃農,338,38.7,38.7,108.0,2015,1,1,3
349,芋-檳榔心芋,SJ2,2015-01-02,44.0,31.0,桃農,338,39.0,39.0,106.0,2015,1,2,4
350,芋-檳榔心芋,SJ2,2015-01-03,41.0,37.0,桃農,338,38.8,38.8,90.0,2015,1,3,5
351,芋-檳榔心芋,SJ2,2015-01-04,38.0,38.0,桃農,338,38.0,38.0,108.0,2015,1,4,6
352,芋-檳榔心芋,SJ2,2015-01-06,40.0,38.0,桃農,338,38.7,38.7,108.0,2015,1,6,1
353,芋-檳榔心芋,SJ2,2015-01-07,40.0,38.0,桃農,338,38.4,38.4,90.0,2015,1,7,2
354,芋-檳榔心芋,SJ2,2015-01-08,41.0,35.0,桃農,338,36.8,36.8,90.0,2015,1,8,3
355,芋-檳榔心芋,SJ2,2015-01-09,45.0,34.0,桃農,338,39.8,39.8,240.0,2015,1,9,4
356,芋-檳榔心芋,SJ2,2015-01-10,40.0,36.5,桃農,338,38.6,38.6,222.0,2015,1,10,5
357,芋-檳榔心芋,SJ2,2015-01-11,42.0,35.0,桃農,338,37.8,37.8,258.0,2015,1,11,6
358,芋-檳榔心芋,SJ2,2015-01-13,40.0,35.0,桃農,338,36.7,36.7,258.0,2015,1,13,1
359,芋-檳榔心芋,SJ2,2015-01-14,40.0,32.0,桃農,338,35.1,35.1,240.0,2015,1,14,2
360,芋-檳榔心芋,SJ2,2015-01-15,38.0,30.0,桃農,338,33.4,33.4,90.0,2015,1,15,3
361,芋-檳榔心芋,SJ2,2015-01-16,42.0,39.0,桃農,338,40.5,40.5,204.0,2015,1,16,4
362,芋-檳榔心芋,SJ2,2015-01-17,37.5,35.0,桃農,338,35.7,35.7,258.0,2015,1,17,5
363,芋-檳榔心芋,SJ2,2015-01-18,32.5,32.0,桃農,338,32.2,32.2,108.0,2015,1,18,6
364,芋-檳榔心芋,SJ2,2015-01-20,42.0,25.0,桃農,338,35.2,35.2,275.0,2015,1,20,1
365,芋-檳榔心芋,SJ2,2015-01-21,40.0,30.0,桃農,338,35.3,35.3,240.0,2015,1,21,2
366,芋-檳榔心芋,SJ2,2015-01-27,42.5,35.0,桃農,338,38.5,38.5,258.0,2015,1,27,1
367,芋-檳榔心芋,SJ2,2015-02-03,43.0,35.0,桃農,338,39.8,39.8,240.0,2015,2,3,1
368,芋-檳榔心芋,SJ2,2015-02-05,33.0,30.0,桃農,338,31.3,31.3,72.0,2015,2,5,3
369,芋-檳榔心芋,SJ2,2015-02-06,35.0,30.0,桃農,338,32.5,32.5,72.0,2015,2,6,4
370,芋-檳榔心芋,SJ2,2015-02-10,60.0,48.0,桃農,338,53.8,53.8,90.0,2015,2,10,1
371,芋-檳榔心芋,SJ2,2015-02-12,65.0,55.0,桃農,338,60.1,60.1,144.0,2015,2,12,3
372,芋-檳榔心芋,SJ2,2015-02-16,61.0,53.3,桃農,338,57.8,57.8,252.0,2015,2,16,0
373,芋-檳榔心芋,SJ2,2015-02-17,63.0,51.3,桃農,338,57.1,57.1,306.0,2015,2,17,1
374,芋-檳榔心芋,SJ2,2015-02-24,39.5,35.0,桃農,338,36.5,36.5,108.0,2015,2,24,1
375,芋-檳榔心芋,SJ2,2015-02-25,34.0,30.0,桃農,338,31.2,31.2,90.0,2015,2,25,2
376,芋-檳榔心芋,SJ2,2015-02-26,41.5,35.0,桃農,338,37.2,37.2,90.0,2015,2,26,3
377,芋-檳榔心芋,SJ2,2015-03-03,43.0,35.0,桃農,338,39.5,39.5,72.0,2015,3,3,1
378,芋-檳榔心芋,SJ2,2015-03-04,46.0,15.0,桃農,338,31.2,31.2,294.0,2015,3,4,2
379,芋-檳榔心芋,SJ2,2015-03-05,55.0,32.0,桃農,338,43.6,43.6,140.0,2015,3,5,3
380,芋-檳榔心芋,SJ2,2015-03-06,55.0,55.0,桃農,338,55.0,55.0,50.0,2015,3,6,4
381,芋-檳榔心芋,SJ2,2015-03-10,62.0,44.0,桃農,338,56.0,56.0,136.0,2015,3,10,1
382,芋-檳榔心芋,SJ2,2015-03-11,38.0,33.5,桃農,338,36.3,36.3,162.0,2015,3,11,2
383,芋-檳榔心芋,SJ2,2015-03-12,38.0,20.0,桃農,338,30.0,30.0,144.0,2015,3,12,3
384,芋-檳榔心芋,SJ2,2015-03-13,60.0,35.0,桃農,338,51.6,51.6,111.0,2015,3,13,4
385,芋-檳榔心芋,SJ2,2015-03-14,60.0,40.0,桃農,338,56.0,56.0,143.0,2015,3,14,5
386,芋-檳榔心芋,SJ2,2015-03-15,60.0,42.5,桃農,338,55.0,55.0,186.0,2015,3,15,6
387,芋-檳榔心芋,SJ2,2015-03-17,46.0,37.0,桃農,338,41.5,41.5,36.0,2015,3,17,1
388,芋-檳榔心芋,SJ2,2015-03-18,60.0,55.0,桃農,338,57.5,57.5,125.0,2015,3,18,2
389,芋-檳榔心芋,SJ2,2015-03-19,55.0,50.0,桃農,338,52.0,52.0,180.0,2015,3,19,3
390,芋-檳榔心芋,SJ2,2015-03-20,52.0,50.0,桃農,338,50.5,50.5,150.0,2015,3,20,4
391,芋-檳榔心芋,SJ2,2015-03-21,55.0,55.0,桃農,338,55.0,55.0,75.0,2015,3,21,5
392,芋-檳榔心芋,SJ2,2015-03-22,15.0,15.0,桃農,338,15.0,15.0,10.0,2015,3,22,6
393,芋-檳榔心芋,SJ2,2015-03-24,60.0,60.0,桃農,338,60.0,60.0,75.0,2015,3,24,1
394,芋-檳榔心芋,SJ2,2015-03-25,60.0,13.0,桃農,338,37.7,37.7,117.0,2015,3,25,2
395,芋-檳榔心芋,SJ2,2015-03-26,50.0,50.0,桃農,338,50.0,50.0,75.0,2015,3,26,3
396,芋-檳榔心芋,SJ2,2015-03-27,55.0,55.0,桃農,338,55.0,55.0,75.0,2015,3,27,4
397,芋-檳榔心芋,SJ2,2015-03-28,55.0,55.0,桃農,338,55.0,55.0,75.0,2015,3,28,5
398,芋-檳榔心芋,SJ2,2015-03-29,58.0,58.0,桃農,338,58.0,58.0,75.0,2015,3,29,6
399,芋-檳榔心芋,SJ2,2015-03-31,60.0,60.0,桃農,338,60.0,60.0,50.0,2015,3,31,1
400,芋-檳榔心芋,SJ2,2015-04-01,60.0,60.0,桃農,338,60.0,60.0,50.0,2015,4,1,2
401,芋-檳榔心芋,SJ2,2015-04-02,60.0,60.0,桃農,338,60.0,60.0,50.0,2015,4,2,3
402,芋-檳榔心芋,SJ2,2015-04-03,58.0,58.0,桃農,338,58.0,58.0,75.0,2015,4,3,4
403,芋-檳榔心芋,SJ2,2015-04-04,60.0,60.0,桃農,338,60.0,60.0,100.0,2015,4,4,5
404,芋-檳榔心芋,SJ2,2015-04-07,60.0,60.0,桃農,338,60.0,60.0,75.0,2015,4,7,1
405,芋-檳榔心芋,SJ2,2015-04-08,58.0,58.0,桃農,338,58.0,58.0,100.0,2015,4,8,2
406,芋-檳榔心芋,SJ2,2015-04-09,61.0,61.0,桃農,338,61.0,61.0,75.0,2015,4,9,3
407,芋-檳榔心芋,SJ2,2015-04-10,60.0,60.0,桃農,338,60.0,60.0,125.0,2015,4,10,4
408,芋-檳榔心芋,SJ2,2015-04-11,60.0,60.0,桃農,338,60.0,60.0,125.0,2015,4,11,5
409,芋-檳榔心芋,SJ2,2015-04-12,58.0,58.0,桃農,338,58.0,58.0,125.0,2015,4,12,6
410,芋-檳榔心芋,SJ2,2015-04-15,60.0,58.0,桃農,338,58.7,58.7,125.0,2015,4,15,2
411,芋-檳榔心芋,SJ2,2015-04-16,60.0,60.0,桃農,338,60.0,60.0,100.0,2015,4,16,3
412,芋-檳榔心芋,SJ2,2015-04-17,60.0,58.0,桃農,338,59.0,59.0,125.0,2015,4,17,4
413,芋-檳榔心芋,SJ2,2015-04-18,58.0,58.0,桃農,338,58.0,58.0,125.0,2015,4,18,5
414,芋-檳榔心芋,SJ2,2015-04-19,58.0,58.0,桃農,338,58.0,58.0,75.0,2015,4,19,6
415,芋-檳榔心芋,SJ2,2015-04-21,60.0,60.0,桃農,338,60.0,60.0,125.0,2015,4,21,1
416,芋-檳榔心芋,SJ2,2015-04-22,60.0,58.0,桃農,338,59.3,59.3,100.0,2015,4,22,2
417,芋-檳榔心芋,SJ2,2015-04-23,58.0,58.0,桃農,338,58.0,58.0,100.0,2015,4,23,3
418,芋-檳榔心芋,SJ2,2015-04-24,60.0,60.0,桃農,338,60.0,60.0,75.0,2015,4,24,4
419,芋-檳榔心芋,SJ2,2015-04-25,60.0,58.0,桃農,338,59.0,59.0,75.0,2015,4,25,5
420,芋-檳榔心芋,SJ2,2015-04-26,58.0,58.0,桃農,338,58.0,58.0,75.0,2015,4,26,6
421,芋-檳榔心芋,SJ2,2015-04-29,60.0,60.0,桃農,338,60.0,60.0,75.0,2015,4,29,2
422,芋-檳榔心芋,SJ2,2015-04-30,58.0,58.0,桃農,338,58.0,58.0,125.0,2015,4,30,3
423,芋-檳榔心芋,SJ2,2015-05-01,58.0,55.0,桃農,338,56.5,56.5,125.0,2015,5,1,4
424,芋-檳榔心芋,SJ2,2015-05-02,55.0,55.0,桃農,338,55.0,55.0,125.0,2015,5,2,5
425,芋-檳榔心芋,SJ2,2015-05-03,55.0,55.0,桃農,338,55.0,55.0,125.0,2015,5,3,6
426,芋-檳榔心芋,SJ2,2015-05-05,57.0,57.0,桃農,338,57.0,57.0,125.0,2015,5,5,1
427,芋-檳榔心芋,SJ2,2015-05-06,55.0,55.0,桃農,338,55.0,55.0,125.0,2015,5,6,2
428,芋-檳榔心芋,SJ2,2015-05-07,60.0,55.0,桃農,338,59.0,59.0,125.0,2015,5,7,3
429,芋-檳榔心芋,SJ2,2015-05-08,55.0,55.0,桃農,338,55.0,55.0,125.0,2015,5,8,4
430,芋-檳榔心芋,SJ2,2015-05-09,55.0,55.0,桃農,338,55.0,55.0,125.0,2015,5,9,5
431,芋-檳榔心芋,SJ2,2015-05-10,55.0,55.0,桃農,338,55.0,55.0,125.0,2015,5,10,6
432,芋-檳榔心芋,SJ2,2015-05-12,55.0,55.0,桃農,338,55.0,55.0,125.0,2015,5,12,1
433,芋-檳榔心芋,SJ2,2015-05-13,55.0,55.0,桃農,338,55.0,55.0,125.0,2015,5,13,2
434,芋-檳榔心芋,SJ2,2015-05-14,52.0,52.0,桃農,338,52.0,52.0,125.0,2015,5,14,3
435,芋-檳榔心芋,SJ2,2015-05-15,55.0,55.0,桃農,338,55.0,55.0,125.0,2015,5,15,4
436,芋-檳榔心芋,SJ2,2015-05-16,55.0,55.0,桃農,338,55.0,55.0,125.0,2015,5,16,5
437,芋-檳榔心芋,SJ2,2015-05-17,55.0,55.0,桃農,338,55.0,55.0,125.0,2015,5,17,6
438,芋-檳榔心芋,SJ2,2015-05-19,55.0,55.0,桃農,338,55.0,55.0,125.0,2015,5,19,1
439,芋-檳榔心芋,SJ2,2015-05-21,55.0,55.0,桃農,338,55.0,55.0,125.0,2015,5,21,3
440,芋-檳榔心芋,SJ2,2015-05-22,53.0,53.0,桃農,338,53.0,53.0,125.0,2015,5,22,4
441,芋-檳榔心芋,SJ2,2015-05-23,55.0,55.0,桃農,338,55.0,55.0,125.0,2015,5,23,5
442,芋-檳榔心芋,SJ2,2015-05-24,55.0,55.0,桃農,338,55.0,55.0,125.0,2015,5,24,6
443,芋-檳榔心芋,SJ2,2015-05-26,55.0,55.0,桃農,338,55.0,55.0,125.0,2015,5,26,1
444,芋-檳榔心芋,SJ2,2015-05-27,55.0,55.0,桃農,338,55.0,55.0,125.0,2015,5,27,2
445,芋-檳榔心芋,SJ2,2015-05-29,60.0,55.0,桃農,338,58.8,58.8,125.0,2015,5,29,4
446,芋-檳榔心芋,SJ2,2015-05-30,58.0,58.0,桃農,338,58.0,58.0,125.0,2015,5,30,5
447,芋-檳榔心芋,SJ2,2015-05-31,58.0,55.0,桃農,338,56.5,56.5,125.0,2015,5,31,6
448,芋-檳榔心芋,SJ2,2015-06-04,25.0,20.0,桃農,338,23.8,23.8,275.0,2015,6,4,3
449,芋-檳榔心芋,SJ2,2015-06-05,55.0,52.0,桃農,338,54.0,54.0,125.0,2015,6,5,4
450,芋-檳榔心芋,SJ2,2015-06-06,51.0,24.0,桃農,338,39.6,39.6,297.0,2015,6,6,5
451,芋-檳榔心芋,SJ2,2015-06-07,50.0,40.0,桃農,338,46.7,46.7,175.0,2015,6,7,6
452,芋-檳榔心芋,SJ2,2015-06-09,50.0,21.5,桃農,338,41.6,41.6,397.0,2015,6,9,1
453,芋-檳榔心芋,SJ2,2015-06-10,45.0,40.0,桃農,338,43.3,43.3,125.0,2015,6,10,2
454,芋-檳榔心芋,SJ2,2015-06-13,20.0,20.0,桃農,338,20.0,20.0,105.0,2015,6,13,5
455,芋-檳榔心芋,SJ2,2015-06-19,50.0,50.0,桃農,338,50.0,50.0,50.0,2015,6,19,4
456,芋-檳榔心芋,SJ2,2015-06-26,40.0,20.0,桃農,338,33.8,33.8,150.0,2015,6,26,4
457,芋-檳榔心芋,SJ2,2015-07-01,20.0,20.0,桃農,338,20.0,20.0,90.0,2015,7,1,2
458,芋-檳榔心芋,SJ2,2015-07-02,23.0,23.0,桃農,338,23.0,23.0,20.0,2015,7,2,3
459,芋-檳榔心芋,SJ2,2015-07-04,35.0,35.0,桃農,338,35.0,35.0,20.0,2015,7,4,5
460,芋-檳榔心芋,SJ2,2015-07-05,30.0,28.0,桃農,338,29.5,29.5,120.0,2015,7,5,6
461,芋-檳榔心芋,SJ2,2015-07-16,38.0,15.0,桃農,338,27.2,27.2,130.0,2015,7,16,3
462,芋-檳榔心芋,SJ2,2015-07-24,35.0,35.0,桃農,338,35.0,35.0,22.0,2015,7,24,4
