,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,菜豆-白色,FM1,2016-06-30,17.0,15.0,桃農,338,16.3,16.3,86.0,2016,6,30,3
249,菜豆-白色,FM1,2016-07-01,20.0,20.0,桃農,338,20.0,20.0,19.0,2016,7,1,4
250,菜豆-白色,FM1,2016-07-03,25.0,22.0,桃農,338,23.0,23.0,65.0,2016,7,3,6
251,菜豆-白色,FM1,2016-07-13,50.0,50.0,桃農,338,50.0,50.0,16.0,2016,7,13,2
252,菜豆-白色,FM1,2016-07-15,37.0,37.0,桃農,338,37.0,37.0,40.0,2016,7,15,4
253,菜豆-白色,FM1,2016-07-17,50.0,35.0,桃農,338,42.5,42.5,35.0,2016,7,17,6
254,菜豆-白色,FM1,2016-07-20,30.0,30.0,桃農,338,30.0,30.0,96.0,2016,7,20,2
255,菜豆-白色,FM1,2016-07-21,30.0,30.0,桃農,338,30.0,30.0,66.0,2016,7,21,3
256,菜豆-白色,FM1,2016-07-22,25.0,25.0,桃農,338,25.0,25.0,63.0,2016,7,22,4
257,菜豆-白色,FM1,2016-08-21,41.0,41.0,桃農,338,41.0,41.0,18.0,2016,8,21,6
258,菜豆-白色,FM1,2016-08-31,15.0,15.0,桃農,338,15.0,15.0,21.0,2016,8,31,2
259,菜豆-白色,FM1,2016-10-28,75.0,75.0,桃農,338,75.0,75.0,14.0,2016,10,28,4
260,菜豆-白色,FM1,2016-11-04,115.0,115.0,桃農,338,115.0,115.0,22.0,2016,11,4,4
261,菜豆-白色,FM1,2016-11-05,95.0,95.0,桃農,338,95.0,95.0,16.0,2016,11,5,5
262,菜豆-白色,FM1,2016-11-11,90.0,90.0,桃農,338,90.0,90.0,20.0,2016,11,11,4
263,菜豆-白色,FM1,2016-11-13,85.0,85.0,桃農,338,85.0,85.0,11.0,2016,11,13,6
264,菜豆-白色,FM1,2016-11-16,80.0,80.0,桃農,338,80.0,80.0,17.0,2016,11,16,2
265,菜豆-白色,FM1,2017-05-02,73.0,70.0,桃農,338,71.5,71.5,46.0,2017,5,2,1
266,菜豆-白色,FM1,2017-05-12,10.0,10.0,桃農,338,10.0,10.0,30.0,2017,5,12,4
267,菜豆-白色,FM1,2017-05-17,10.0,10.0,桃農,338,10.0,10.0,90.0,2017,5,17,2
268,菜豆-白色,FM1,2017-05-21,20.0,20.0,桃農,338,20.0,20.0,24.0,2017,5,21,6
269,菜豆-白色,FM1,2017-05-27,40.0,40.0,桃農,338,40.0,40.0,12.0,2017,5,27,5
270,菜豆-白色,FM1,2017-06-03,22.0,12.8,桃農,338,18.6,19.3,87.0,2017,6,3,5
271,菜豆-白色,FM1,2017-06-04,32.0,25.0,桃農,338,27.1,26.2,72.0,2017,6,4,6
272,菜豆-白色,FM1,2017-06-08,16.0,16.0,桃農,338,16.0,16.0,24.0,2017,6,8,3
273,菜豆-白色,FM1,2017-06-11,15.0,15.0,桃農,338,15.0,15.0,23.0,2017,6,11,6
274,菜豆-白色,FM1,2017-06-13,16.0,16.0,桃農,338,16.0,16.0,23.0,2017,6,13,1
275,菜豆-白色,FM1,2017-06-15,30.0,27.3,桃農,338,29.0,29.2,149.0,2017,6,15,3
276,菜豆-白色,FM1,2017-06-16,39.0,39.0,桃農,338,39.0,39.0,23.0,2017,6,16,4
277,菜豆-白色,FM1,2017-06-17,41.0,41.0,桃農,338,41.0,41.0,23.0,2017,6,17,5
278,菜豆-白色,FM1,2017-06-18,32.0,32.0,桃農,338,32.0,32.0,46.0,2017,6,18,6
279,菜豆-白色,FM1,2017-06-20,35.0,15.0,桃農,338,27.9,29.7,95.0,2017,6,20,1
280,菜豆-白色,FM1,2017-06-21,54.0,54.0,桃農,338,54.0,54.0,42.0,2017,6,21,2
281,菜豆-白色,FM1,2017-06-22,35.0,35.0,桃農,338,35.0,35.0,23.0,2017,6,22,3
282,菜豆-白色,FM1,2017-06-23,35.0,35.0,桃農,338,35.0,35.0,44.0,2017,6,23,4
283,菜豆-白色,FM1,2017-06-24,62.0,62.0,桃農,338,62.0,62.0,23.0,2017,6,24,5
284,菜豆-白色,FM1,2017-06-25,40.0,40.0,桃農,338,40.0,40.0,23.0,2017,6,25,6
285,菜豆-白色,FM1,2017-06-27,50.0,50.0,桃農,338,50.0,50.0,23.0,2017,6,27,1
286,菜豆-白色,FM1,2017-06-29,30.0,30.0,桃農,338,30.0,30.0,23.0,2017,6,29,3
287,菜豆-白色,FM1,2017-07-01,42.0,25.0,桃農,338,33.3,33.2,45.0,2017,7,1,5
288,菜豆-白色,FM1,2017-07-02,25.0,25.0,桃農,338,25.0,25.0,24.0,2017,7,2,6
289,菜豆-白色,FM1,2017-07-05,32.0,32.0,桃農,338,32.0,32.0,22.0,2017,7,5,2
290,菜豆-白色,FM1,2017-07-07,63.0,63.0,桃農,338,63.0,63.0,21.0,2017,7,7,4
291,菜豆-白色,FM1,2017-07-18,20.0,16.0,桃農,338,17.7,17.5,81.0,2017,7,18,1
292,菜豆-白色,FM1,2017-07-19,13.0,13.0,桃農,338,13.0,13.0,23.0,2017,7,19,2
293,菜豆-白色,FM1,2017-07-21,18.0,18.0,桃農,338,18.0,18.0,23.0,2017,7,21,4
294,菜豆-白色,FM1,2017-07-22,28.0,28.0,桃農,338,28.0,28.0,25.0,2017,7,22,5
295,菜豆-白色,FM1,2017-07-23,22.0,22.0,桃農,338,22.0,22.0,23.0,2017,7,23,6
296,菜豆-白色,FM1,2017-07-26,20.0,20.0,桃農,338,20.0,20.0,26.0,2017,7,26,2
297,菜豆-白色,FM1,2017-07-27,20.0,20.0,桃農,338,20.0,20.0,26.0,2017,7,27,3
298,菜豆-白色,FM1,2017-07-29,40.0,40.0,桃農,338,40.0,40.0,21.0,2017,7,29,5
299,菜豆-白色,FM1,2017-11-11,20.0,20.0,桃農,338,20.0,20.0,19.0,2017,11,11,5
300,菜豆-白色,FM1,2017-12-05,61.0,61.0,桃農,338,61.0,61.0,25.0,2017,12,5,1
301,菜豆-白色,FM1,2018-04-14,35.0,35.0,桃農,338,35.0,35.0,20.0,2018,4,14,5
302,菜豆-白色,FM1,2018-04-28,60.0,60.0,桃農,338,60.0,60.0,20.0,2018,4,28,5
303,菜豆-白色,FM1,2018-04-29,40.0,40.0,桃農,338,40.0,40.0,40.0,2018,4,29,6
304,菜豆-白色,FM1,2018-05-03,27.0,27.0,桃農,338,27.0,27.0,41.0,2018,5,3,3
305,菜豆-白色,FM1,2018-05-10,25.0,25.0,桃農,338,25.0,25.0,20.0,2018,5,10,3
306,菜豆-白色,FM1,2018-05-12,40.0,40.0,桃農,338,40.0,40.0,20.0,2018,5,12,5
307,菜豆-白色,FM1,2018-05-15,18.0,15.0,桃農,338,16.5,16.5,40.0,2018,5,15,1
308,菜豆-白色,FM1,2018-05-16,20.0,20.0,桃農,338,20.0,20.0,65.0,2018,5,16,2
309,菜豆-白色,FM1,2018-05-18,10.0,10.0,桃農,338,10.0,10.0,20.0,2018,5,18,4
310,菜豆-白色,FM1,2018-06-03,15.0,15.0,桃農,338,15.0,15.0,16.0,2018,6,3,6
311,菜豆-白色,FM1,2018-06-26,20.0,20.0,桃農,338,20.0,20.0,60.0,2018,6,26,1
312,菜豆-白色,FM1,2018-06-28,15.0,15.0,桃農,338,15.0,15.0,40.0,2018,6,28,3
313,菜豆-白色,FM1,2018-06-29,15.0,15.0,桃農,338,15.0,15.0,47.0,2018,6,29,4
314,菜豆-白色,FM1,2018-06-30,8.0,8.0,桃農,338,8.0,8.0,24.0,2018,6,30,5
315,菜豆-白色,FM1,2018-07-01,25.0,10.0,桃農,338,19.5,20.8,76.0,2018,7,1,6
316,菜豆-白色,FM1,2018-07-05,20.0,10.0,桃農,338,14.7,14.5,47.0,2018,7,5,3
317,菜豆-白色,FM1,2018-07-06,30.0,30.0,桃農,338,30.0,30.0,21.0,2018,7,6,4
318,菜豆-白色,FM1,2018-07-07,20.0,20.0,桃農,338,20.0,20.0,20.0,2018,7,7,5
319,菜豆-白色,FM1,2018-07-10,45.0,15.0,桃農,338,31.7,32.9,61.0,2018,7,10,1
320,菜豆-白色,FM1,2018-07-11,12.0,12.0,桃農,338,12.0,12.0,40.0,2018,7,11,2
321,菜豆-白色,FM1,2018-07-24,35.0,35.0,桃農,338,35.0,35.0,25.0,2018,7,24,1
322,菜豆-白色,FM1,2018-08-12,10.0,10.0,桃農,338,10.0,10.0,18.0,2018,8,12,6
323,菜豆-白色,FM1,2018-09-05,45.0,45.0,桃農,338,45.0,45.0,34.0,2018,9,5,2
324,菜豆-白色,FM1,2018-09-23,35.0,35.0,桃農,338,35.0,35.0,30.0,2018,9,23,6
325,菜豆-白色,FM1,2018-09-28,35.0,35.0,桃農,338,35.0,35.0,48.0,2018,9,28,4
326,菜豆-白色,FM1,2018-10-04,30.0,30.0,桃農,338,30.0,30.0,30.0,2018,10,4,3
327,菜豆-白色,FM1,2018-10-12,20.0,20.0,桃農,338,20.0,20.0,21.0,2018,10,12,4
328,菜豆-白色,FM1,2018-11-15,37.0,31.1,桃農,338,34.4,34.6,128.0,2018,11,15,3
329,菜豆-白色,FM1,2018-11-16,30.0,30.0,桃農,338,30.0,30.0,18.0,2018,11,16,4
330,菜豆-白色,FM1,2018-11-18,18.0,18.0,桃農,338,18.0,18.0,40.0,2018,11,18,6
331,菜豆-白色,FM1,2018-11-22,30.0,30.0,桃農,338,30.0,30.0,20.0,2018,11,22,3
332,菜豆-白色,FM1,2018-12-11,30.0,30.0,桃農,338,30.0,30.0,23.0,2018,12,11,1
333,菜豆-白色,FM1,2019-04-14,38.0,38.0,桃農,338,38.0,38.0,40.0,2019,4,14,6
334,菜豆-白色,FM1,2019-04-21,30.0,25.0,桃農,338,27.4,27.4,41.0,2019,4,21,6
335,菜豆-白色,FM1,2019-04-23,30.0,30.0,桃農,338,30.0,30.0,35.0,2019,4,23,1
336,菜豆-白色,FM1,2019-04-24,30.0,22.4,桃農,338,27.0,27.5,194.0,2019,4,24,2
337,菜豆-白色,FM1,2019-04-25,22.0,22.0,桃農,338,22.0,22.0,20.0,2019,4,25,3
338,菜豆-白色,FM1,2019-04-26,20.7,18.0,桃農,338,18.5,18.0,260.0,2019,4,26,4
339,菜豆-白色,FM1,2019-04-27,22.0,22.0,桃農,338,22.0,22.0,40.0,2019,4,27,5
340,菜豆-白色,FM1,2019-04-28,25.0,25.0,桃農,338,25.0,25.0,90.0,2019,4,28,6
341,菜豆-白色,FM1,2019-04-30,29.5,20.0,桃農,338,24.9,25.0,165.0,2019,4,30,1
342,菜豆-白色,FM1,2019-04-14,38.0,38.0,桃農,338,38.0,38.0,40.0,2019,4,14,6
343,菜豆-白色,FM1,2019-04-21,30.0,25.0,桃農,338,27.4,27.4,41.0,2019,4,21,6
344,菜豆-白色,FM1,2019-04-23,30.0,30.0,桃農,338,30.0,30.0,35.0,2019,4,23,1
345,菜豆-白色,FM1,2019-04-24,30.0,22.4,桃農,338,27.0,27.5,194.0,2019,4,24,2
346,菜豆-白色,FM1,2019-04-25,22.0,22.0,桃農,338,22.0,22.0,20.0,2019,4,25,3
347,菜豆-白色,FM1,2019-04-26,20.7,18.0,桃農,338,18.5,18.0,260.0,2019,4,26,4
348,菜豆-白色,FM1,2019-04-27,22.0,22.0,桃農,338,22.0,22.0,40.0,2019,4,27,5
349,菜豆-白色,FM1,2019-04-28,25.0,25.0,桃農,338,25.0,25.0,90.0,2019,4,28,6
350,菜豆-白色,FM1,2019-04-30,29.5,20.0,桃農,338,24.9,25.0,165.0,2019,4,30,1
351,菜豆-白色,FM1,2019-05-01,20.0,15.0,桃農,338,16.0,15.0,250.0,2019,5,1,2
352,菜豆-白色,FM1,2019-05-04,30.0,30.0,桃農,338,30.0,30.0,19.0,2019,5,4,5
353,菜豆-白色,FM1,2019-05-07,25.0,25.0,桃農,338,25.0,25.0,16.0,2019,5,7,1
354,菜豆-白色,FM1,2019-05-08,35.0,10.0,桃農,338,28.2,32.0,90.0,2019,5,8,2
355,菜豆-白色,FM1,2019-05-09,20.0,20.0,桃農,338,20.0,20.0,60.0,2019,5,9,3
356,菜豆-白色,FM1,2019-05-11,10.0,10.0,桃農,338,10.0,10.0,90.0,2019,5,11,5
357,菜豆-白色,FM1,2019-05-12,32.0,30.0,桃農,338,31.2,31.3,47.0,2019,5,12,6
358,菜豆-白色,FM1,2019-05-14,24.3,11.0,桃農,338,18.1,18.4,350.0,2019,5,14,1
359,菜豆-白色,FM1,2019-05-17,23.8,12.0,桃農,338,15.1,13.2,132.0,2019,5,17,4
360,菜豆-白色,FM1,2019-05-18,20.0,20.0,桃農,338,20.0,20.0,42.0,2019,5,18,5
361,菜豆-白色,FM1,2019-05-21,20.0,10.0,桃農,338,14.8,14.7,108.0,2019,5,21,1
362,菜豆-白色,FM1,2019-05-22,45.0,10.0,桃農,338,19.4,14.0,82.0,2019,5,22,2
363,菜豆-白色,FM1,2019-05-23,15.0,15.0,桃農,338,15.0,15.0,20.0,2019,5,23,3
364,菜豆-白色,FM1,2019-05-24,35.0,10.0,桃農,338,29.5,34.1,27.0,2019,5,24,4
365,菜豆-白色,FM1,2019-05-25,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,5,25,5
366,菜豆-白色,FM1,2019-05-26,25.0,22.0,桃農,338,23.5,23.6,54.0,2019,5,26,6
367,菜豆-白色,FM1,2019-05-28,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,5,28,1
368,菜豆-白色,FM1,2019-05-29,25.0,25.0,桃農,338,25.0,25.0,24.0,2019,5,29,2
369,菜豆-白色,FM1,2019-05-30,20.0,18.0,桃農,338,19.0,19.0,40.0,2019,5,30,3
370,菜豆-白色,FM1,2019-05-31,25.0,18.0,桃農,338,22.4,23.0,32.0,2019,5,31,4
371,菜豆-白色,FM1,2019-06-01,36.0,15.0,桃農,338,19.2,15.0,75.0,2019,6,1,5
372,菜豆-白色,FM1,2019-06-02,44.0,24.5,桃農,338,36.9,38.6,64.0,2019,6,2,6
373,菜豆-白色,FM1,2019-06-04,30.0,28.0,桃農,338,28.9,28.8,35.0,2019,6,4,1
374,菜豆-白色,FM1,2019-06-05,40.0,22.0,桃農,338,31.5,31.8,38.0,2019,6,5,2
375,菜豆-白色,FM1,2019-06-06,50.0,20.8,桃農,338,32.3,30.3,145.0,2019,6,6,3
376,菜豆-白色,FM1,2019-06-07,40.0,25.0,桃農,338,30.3,28.8,113.0,2019,6,7,4
377,菜豆-白色,FM1,2019-06-08,30.0,15.0,桃農,338,24.7,26.2,162.0,2019,6,8,5
378,菜豆-白色,FM1,2019-06-11,19.4,9.4,桃農,338,12.5,11.2,395.0,2019,6,11,1
379,菜豆-白色,FM1,2019-04-14,38.0,38.0,桃農,338,38.0,38.0,40.0,2019,4,14,6
380,菜豆-白色,FM1,2019-04-21,30.0,25.0,桃農,338,27.4,27.4,41.0,2019,4,21,6
381,菜豆-白色,FM1,2019-04-23,30.0,30.0,桃農,338,30.0,30.0,35.0,2019,4,23,1
382,菜豆-白色,FM1,2019-04-24,30.0,22.4,桃農,338,27.0,27.5,194.0,2019,4,24,2
383,菜豆-白色,FM1,2019-04-25,22.0,22.0,桃農,338,22.0,22.0,20.0,2019,4,25,3
384,菜豆-白色,FM1,2019-04-26,20.7,18.0,桃農,338,18.5,18.0,260.0,2019,4,26,4
385,菜豆-白色,FM1,2019-04-27,22.0,22.0,桃農,338,22.0,22.0,40.0,2019,4,27,5
386,菜豆-白色,FM1,2019-04-28,25.0,25.0,桃農,338,25.0,25.0,90.0,2019,4,28,6
387,菜豆-白色,FM1,2019-04-30,29.5,20.0,桃農,338,24.9,25.0,165.0,2019,4,30,1
388,菜豆-白色,FM1,2019-05-01,20.0,15.0,桃農,338,16.0,15.0,250.0,2019,5,1,2
389,菜豆-白色,FM1,2019-05-04,30.0,30.0,桃農,338,30.0,30.0,19.0,2019,5,4,5
390,菜豆-白色,FM1,2019-05-07,25.0,25.0,桃農,338,25.0,25.0,16.0,2019,5,7,1
391,菜豆-白色,FM1,2019-05-08,35.0,10.0,桃農,338,28.2,32.0,90.0,2019,5,8,2
392,菜豆-白色,FM1,2019-05-09,20.0,20.0,桃農,338,20.0,20.0,60.0,2019,5,9,3
393,菜豆-白色,FM1,2019-05-11,10.0,10.0,桃農,338,10.0,10.0,90.0,2019,5,11,5
394,菜豆-白色,FM1,2019-05-12,32.0,30.0,桃農,338,31.2,31.3,47.0,2019,5,12,6
395,菜豆-白色,FM1,2019-05-14,24.3,11.0,桃農,338,18.1,18.4,350.0,2019,5,14,1
396,菜豆-白色,FM1,2019-05-17,23.8,12.0,桃農,338,15.1,13.2,132.0,2019,5,17,4
397,菜豆-白色,FM1,2019-05-18,20.0,20.0,桃農,338,20.0,20.0,42.0,2019,5,18,5
398,菜豆-白色,FM1,2019-05-21,20.0,10.0,桃農,338,14.8,14.7,108.0,2019,5,21,1
399,菜豆-白色,FM1,2019-05-22,45.0,10.0,桃農,338,19.4,14.0,82.0,2019,5,22,2
400,菜豆-白色,FM1,2019-05-23,15.0,15.0,桃農,338,15.0,15.0,20.0,2019,5,23,3
401,菜豆-白色,FM1,2019-05-24,35.0,10.0,桃農,338,29.5,34.1,27.0,2019,5,24,4
402,菜豆-白色,FM1,2019-05-25,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,5,25,5
403,菜豆-白色,FM1,2019-05-26,25.0,22.0,桃農,338,23.5,23.6,54.0,2019,5,26,6
404,菜豆-白色,FM1,2019-05-28,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,5,28,1
405,菜豆-白色,FM1,2019-05-29,25.0,25.0,桃農,338,25.0,25.0,24.0,2019,5,29,2
406,菜豆-白色,FM1,2019-05-30,20.0,18.0,桃農,338,19.0,19.0,40.0,2019,5,30,3
407,菜豆-白色,FM1,2019-05-31,25.0,18.0,桃農,338,22.4,23.0,32.0,2019,5,31,4
408,菜豆-白色,FM1,2019-06-01,36.0,15.0,桃農,338,19.2,15.0,75.0,2019,6,1,5
409,菜豆-白色,FM1,2019-06-02,44.0,24.5,桃農,338,36.9,38.6,64.0,2019,6,2,6
410,菜豆-白色,FM1,2019-06-04,30.0,28.0,桃農,338,28.9,28.8,35.0,2019,6,4,1
411,菜豆-白色,FM1,2019-06-05,40.0,22.0,桃農,338,31.5,31.8,38.0,2019,6,5,2
412,菜豆-白色,FM1,2019-06-06,50.0,20.8,桃農,338,32.3,30.3,145.0,2019,6,6,3
413,菜豆-白色,FM1,2019-06-07,40.0,25.0,桃農,338,30.3,28.8,113.0,2019,6,7,4
414,菜豆-白色,FM1,2019-06-08,30.0,15.0,桃農,338,24.7,26.2,162.0,2019,6,8,5
415,菜豆-白色,FM1,2019-06-11,19.4,9.4,桃農,338,12.5,11.2,395.0,2019,6,11,1
416,菜豆-白色,FM1,2019-04-14,38.0,38.0,桃農,338,38.0,38.0,40.0,2019,4,14,6
417,菜豆-白色,FM1,2019-04-21,30.0,25.0,桃農,338,27.4,27.4,41.0,2019,4,21,6
418,菜豆-白色,FM1,2019-04-23,30.0,30.0,桃農,338,30.0,30.0,35.0,2019,4,23,1
419,菜豆-白色,FM1,2019-04-24,30.0,22.4,桃農,338,27.0,27.5,194.0,2019,4,24,2
420,菜豆-白色,FM1,2019-04-25,22.0,22.0,桃農,338,22.0,22.0,20.0,2019,4,25,3
421,菜豆-白色,FM1,2019-04-26,20.7,18.0,桃農,338,18.5,18.0,260.0,2019,4,26,4
422,菜豆-白色,FM1,2019-04-27,22.0,22.0,桃農,338,22.0,22.0,40.0,2019,4,27,5
423,菜豆-白色,FM1,2019-04-28,25.0,25.0,桃農,338,25.0,25.0,90.0,2019,4,28,6
424,菜豆-白色,FM1,2019-04-30,29.5,20.0,桃農,338,24.9,25.0,165.0,2019,4,30,1
425,菜豆-白色,FM1,2019-05-01,20.0,15.0,桃農,338,16.0,15.0,250.0,2019,5,1,2
426,菜豆-白色,FM1,2019-05-04,30.0,30.0,桃農,338,30.0,30.0,19.0,2019,5,4,5
427,菜豆-白色,FM1,2019-05-07,25.0,25.0,桃農,338,25.0,25.0,16.0,2019,5,7,1
428,菜豆-白色,FM1,2019-05-08,35.0,10.0,桃農,338,28.2,32.0,90.0,2019,5,8,2
429,菜豆-白色,FM1,2019-05-09,20.0,20.0,桃農,338,20.0,20.0,60.0,2019,5,9,3
430,菜豆-白色,FM1,2019-05-11,10.0,10.0,桃農,338,10.0,10.0,90.0,2019,5,11,5
431,菜豆-白色,FM1,2019-05-12,32.0,30.0,桃農,338,31.2,31.3,47.0,2019,5,12,6
432,菜豆-白色,FM1,2019-05-14,24.3,11.0,桃農,338,18.1,18.4,350.0,2019,5,14,1
433,菜豆-白色,FM1,2019-05-17,23.8,12.0,桃農,338,15.1,13.2,132.0,2019,5,17,4
434,菜豆-白色,FM1,2019-05-18,20.0,20.0,桃農,338,20.0,20.0,42.0,2019,5,18,5
435,菜豆-白色,FM1,2019-05-21,20.0,10.0,桃農,338,14.8,14.7,108.0,2019,5,21,1
436,菜豆-白色,FM1,2019-05-22,45.0,10.0,桃農,338,19.4,14.0,82.0,2019,5,22,2
437,菜豆-白色,FM1,2019-05-23,15.0,15.0,桃農,338,15.0,15.0,20.0,2019,5,23,3
438,菜豆-白色,FM1,2019-05-24,35.0,10.0,桃農,338,29.5,34.1,27.0,2019,5,24,4
439,菜豆-白色,FM1,2019-05-25,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,5,25,5
440,菜豆-白色,FM1,2019-05-26,25.0,22.0,桃農,338,23.5,23.6,54.0,2019,5,26,6
441,菜豆-白色,FM1,2019-05-28,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,5,28,1
442,菜豆-白色,FM1,2019-05-29,25.0,25.0,桃農,338,25.0,25.0,24.0,2019,5,29,2
443,菜豆-白色,FM1,2019-05-30,20.0,18.0,桃農,338,19.0,19.0,40.0,2019,5,30,3
444,菜豆-白色,FM1,2019-05-31,25.0,18.0,桃農,338,22.4,23.0,32.0,2019,5,31,4
445,菜豆-白色,FM1,2019-06-01,36.0,15.0,桃農,338,19.2,15.0,75.0,2019,6,1,5
446,菜豆-白色,FM1,2019-06-02,44.0,24.5,桃農,338,36.9,38.6,64.0,2019,6,2,6
447,菜豆-白色,FM1,2019-06-04,30.0,28.0,桃農,338,28.9,28.8,35.0,2019,6,4,1
448,菜豆-白色,FM1,2019-06-05,40.0,22.0,桃農,338,31.5,31.8,38.0,2019,6,5,2
449,菜豆-白色,FM1,2019-06-06,50.0,20.8,桃農,338,32.3,30.3,145.0,2019,6,6,3
450,菜豆-白色,FM1,2019-06-07,40.0,25.0,桃農,338,30.3,28.8,113.0,2019,6,7,4
451,菜豆-白色,FM1,2019-06-08,30.0,15.0,桃農,338,24.7,26.2,162.0,2019,6,8,5
452,菜豆-白色,FM1,2019-06-11,19.4,9.4,桃農,338,12.5,11.2,395.0,2019,6,11,1
453,菜豆-白色,FM1,2019-04-14,38.0,38.0,桃農,338,38.0,38.0,40.0,2019,4,14,6
454,菜豆-白色,FM1,2019-04-21,30.0,25.0,桃農,338,27.4,27.4,41.0,2019,4,21,6
455,菜豆-白色,FM1,2019-04-23,30.0,30.0,桃農,338,30.0,30.0,35.0,2019,4,23,1
456,菜豆-白色,FM1,2019-04-24,30.0,22.4,桃農,338,27.0,27.5,194.0,2019,4,24,2
457,菜豆-白色,FM1,2019-04-25,22.0,22.0,桃農,338,22.0,22.0,20.0,2019,4,25,3
458,菜豆-白色,FM1,2019-04-26,20.7,18.0,桃農,338,18.5,18.0,260.0,2019,4,26,4
459,菜豆-白色,FM1,2019-04-27,22.0,22.0,桃農,338,22.0,22.0,40.0,2019,4,27,5
460,菜豆-白色,FM1,2019-04-28,25.0,25.0,桃農,338,25.0,25.0,90.0,2019,4,28,6
461,菜豆-白色,FM1,2019-04-30,29.5,20.0,桃農,338,24.9,25.0,165.0,2019,4,30,1
462,菜豆-白色,FM1,2019-05-01,20.0,15.0,桃農,338,16.0,15.0,250.0,2019,5,1,2
463,菜豆-白色,FM1,2019-05-04,30.0,30.0,桃農,338,30.0,30.0,19.0,2019,5,4,5
464,菜豆-白色,FM1,2019-05-07,25.0,25.0,桃農,338,25.0,25.0,16.0,2019,5,7,1
465,菜豆-白色,FM1,2019-05-08,35.0,10.0,桃農,338,28.2,32.0,90.0,2019,5,8,2
466,菜豆-白色,FM1,2019-05-09,20.0,20.0,桃農,338,20.0,20.0,60.0,2019,5,9,3
467,菜豆-白色,FM1,2019-05-11,10.0,10.0,桃農,338,10.0,10.0,90.0,2019,5,11,5
468,菜豆-白色,FM1,2019-05-12,32.0,30.0,桃農,338,31.2,31.3,47.0,2019,5,12,6
469,菜豆-白色,FM1,2019-05-14,24.3,11.0,桃農,338,18.1,18.4,350.0,2019,5,14,1
470,菜豆-白色,FM1,2019-05-17,23.8,12.0,桃農,338,15.1,13.2,132.0,2019,5,17,4
471,菜豆-白色,FM1,2019-05-18,20.0,20.0,桃農,338,20.0,20.0,42.0,2019,5,18,5
472,菜豆-白色,FM1,2019-05-21,20.0,10.0,桃農,338,14.8,14.7,108.0,2019,5,21,1
473,菜豆-白色,FM1,2019-05-22,45.0,10.0,桃農,338,19.4,14.0,82.0,2019,5,22,2
474,菜豆-白色,FM1,2019-05-23,15.0,15.0,桃農,338,15.0,15.0,20.0,2019,5,23,3
475,菜豆-白色,FM1,2019-05-24,35.0,10.0,桃農,338,29.5,34.1,27.0,2019,5,24,4
476,菜豆-白色,FM1,2019-05-25,18.0,18.0,桃農,338,18.0,18.0,40.0,2019,5,25,5
477,菜豆-白色,FM1,2019-05-26,25.0,22.0,桃農,338,23.5,23.6,54.0,2019,5,26,6
478,菜豆-白色,FM1,2019-05-28,15.0,15.0,桃農,338,15.0,15.0,30.0,2019,5,28,1
479,菜豆-白色,FM1,2019-05-29,25.0,25.0,桃農,338,25.0,25.0,24.0,2019,5,29,2
480,菜豆-白色,FM1,2019-05-30,20.0,18.0,桃農,338,19.0,19.0,40.0,2019,5,30,3
481,菜豆-白色,FM1,2019-05-31,25.0,18.0,桃農,338,22.4,23.0,32.0,2019,5,31,4
482,菜豆-白色,FM1,2019-06-01,36.0,15.0,桃農,338,19.2,15.0,75.0,2019,6,1,5
483,菜豆-白色,FM1,2019-06-02,44.0,24.5,桃農,338,36.9,38.6,64.0,2019,6,2,6
484,菜豆-白色,FM1,2019-06-04,30.0,28.0,桃農,338,28.9,28.8,35.0,2019,6,4,1
485,菜豆-白色,FM1,2019-06-05,40.0,22.0,桃農,338,31.5,31.8,38.0,2019,6,5,2
486,菜豆-白色,FM1,2019-06-06,50.0,20.8,桃農,338,32.3,30.3,145.0,2019,6,6,3
487,菜豆-白色,FM1,2019-06-07,40.0,25.0,桃農,338,30.3,28.8,113.0,2019,6,7,4
488,菜豆-白色,FM1,2019-06-08,30.0,15.0,桃農,338,24.7,26.2,162.0,2019,6,8,5
489,菜豆-白色,FM1,2019-06-11,19.4,9.4,桃農,338,12.5,11.2,395.0,2019,6,11,1
490,菜豆-白色,FM1,2019-06-12,15.0,10.0,桃農,338,12.9,13.1,35.0,2019,6,12,2
491,菜豆-白色,FM1,2019-04-14,38.0,38.0,桃農,338,38.0,38.0,40.0,2019,4,14,6
492,菜豆-白色,FM1,2019-04-21,30.0,25.0,桃農,338,27.4,27.4,41.0,2019,4,21,6
493,菜豆-白色,FM1,2019-04-23,30.0,30.0,桃農,338,30.0,30.0,35.0,2019,4,23,1
494,菜豆-白色,FM1,2019-04-24,30.0,22.4,桃農,338,27.0,27.5,194.0,2019,4,24,2
495,菜豆-白色,FM1,2019-04-25,22.0,22.0,桃農,338,22.0,22.0,20.0,2019,4,25,3
496,菜豆-白色,FM1,2019-04-26,20.7,18.0,桃農,338,18.5,18.0,260.0,2019,4,26,4
