,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
551,小白菜-土白菜,LB1,2014-07-25,15.0,15.0,桃農,338,15.0,15.0,40.0,2014,7,25,4
552,小白菜-土白菜,LB1,2014-07-26,28.0,25.0,桃農,338,27.0,27.0,60.0,2014,7,26,5
553,小白菜-土白菜,LB1,2014-07-27,25.0,17.0,桃農,338,19.6,19.6,320.0,2014,7,27,6
554,小白菜-土白菜,LB1,2014-07-29,18.0,13.0,桃農,338,15.3,15.3,100.0,2014,7,29,1
555,小白菜-土白菜,LB1,2014-08-02,45.0,25.0,桃農,338,35.0,35.0,120.0,2014,8,2,5
556,小白菜-土白菜,LB1,2014-08-03,29.0,29.0,桃農,338,29.0,29.0,60.0,2014,8,3,6
557,小白菜-土白菜,LB1,2014-08-05,36.0,20.0,桃農,338,30.3,30.3,52.0,2014,8,5,1
558,小白菜-土白菜,LB1,2014-08-06,25.0,25.0,桃農,338,25.0,25.0,80.0,2014,8,6,2
559,小白菜-土白菜,LB1,2014-08-07,25.0,25.0,桃農,338,25.0,25.0,140.0,2014,8,7,3
560,小白菜-土白菜,LB1,2014-08-09,28.0,28.0,桃農,338,28.0,28.0,11.0,2014,8,9,5
561,小白菜-土白菜,LB1,2014-08-16,35.0,34.0,桃農,338,34.5,34.5,100.0,2014,8,16,5
562,小白菜-土白菜,LB1,2014-08-19,30.0,30.0,桃農,338,30.0,30.0,40.0,2014,8,19,1
563,小白菜-土白菜,LB1,2014-08-20,30.0,28.0,桃農,338,29.0,29.0,60.0,2014,8,20,2
564,小白菜-土白菜,LB1,2014-08-21,40.0,25.5,桃農,338,34.1,34.1,180.0,2014,8,21,3
565,小白菜-土白菜,LB1,2014-08-22,39.0,38.0,桃農,338,38.3,38.3,80.0,2014,8,22,4
566,小白菜-土白菜,LB1,2014-08-23,40.0,30.0,桃農,338,35.9,35.9,360.0,2014,8,23,5
567,小白菜-土白菜,LB1,2014-08-24,33.0,29.3,桃農,338,31.3,31.3,337.0,2014,8,24,6
568,小白菜-土白菜,LB1,2014-08-26,30.4,21.6,桃農,338,26.7,26.7,796.0,2014,8,26,1
569,小白菜-土白菜,LB1,2014-08-27,21.6,13.2,桃農,338,17.0,17.0,1014.0,2014,8,27,2
570,小白菜-土白菜,LB1,2014-08-28,23.5,11.3,桃農,338,17.2,17.2,655.0,2014,8,28,3
571,小白菜-土白菜,LB1,2014-08-29,16.5,10.5,桃農,338,14.2,14.2,420.0,2014,8,29,4
572,小白菜-土白菜,LB1,2014-08-30,13.0,13.0,桃農,338,13.0,13.0,60.0,2014,8,30,5
573,小白菜-土白菜,LB1,2014-08-31,14.0,12.0,桃農,338,13.0,13.0,340.0,2014,8,31,6
574,小白菜-土白菜,LB1,2014-09-03,18.0,10.5,桃農,338,15.5,15.5,210.0,2014,9,3,2
575,小白菜-土白菜,LB1,2014-09-05,8.0,8.0,桃農,338,8.0,8.0,126.0,2014,9,5,4
576,小白菜-土白菜,LB1,2014-09-17,15.0,11.3,桃農,338,14.0,14.0,440.0,2014,9,17,2
577,小白菜-土白菜,LB1,2014-09-23,28.0,15.0,桃農,338,24.2,24.2,180.0,2014,9,23,1
578,小白菜-土白菜,LB1,2014-09-24,24.0,24.0,桃農,338,24.0,24.0,20.0,2014,9,24,2
579,小白菜-土白菜,LB1,2014-09-25,32.0,17.0,桃農,338,23.2,23.2,138.0,2014,9,25,3
580,小白菜-土白菜,LB1,2014-09-26,22.0,20.0,桃農,338,20.8,20.8,100.0,2014,9,26,4
581,小白菜-土白菜,LB1,2014-10-01,40.0,40.0,桃農,338,40.0,40.0,20.0,2014,10,1,2
582,小白菜-土白菜,LB1,2014-10-09,40.0,40.0,桃農,338,40.0,40.0,30.0,2014,10,9,3
583,小白菜-土白菜,LB1,2014-10-11,34.0,23.7,桃農,338,29.2,29.2,500.0,2014,10,11,5
584,小白菜-土白菜,LB1,2014-10-14,26.6,15.8,桃農,338,20.5,20.5,940.0,2014,10,14,1
585,小白菜-土白菜,LB1,2014-10-15,17.6,10.4,桃農,338,13.4,13.4,1170.0,2014,10,15,2
586,小白菜-土白菜,LB1,2014-10-16,18.0,11.7,桃農,338,14.1,14.1,674.0,2014,10,16,3
587,小白菜-土白菜,LB1,2014-10-22,18.0,8.0,桃農,338,13.5,13.5,288.0,2014,10,22,2
588,小白菜-土白菜,LB1,2014-10-23,15.0,11.0,桃農,338,12.5,12.5,260.0,2014,10,23,3
589,小白菜-土白菜,LB1,2014-10-24,10.5,4.5,桃農,338,7.3,7.3,680.0,2014,10,24,4
590,小白菜-土白菜,LB1,2014-10-28,9.2,4.7,桃農,338,6.3,6.3,1160.0,2014,10,28,1
591,小白菜-土白菜,LB1,2014-10-30,6.0,3.0,桃農,338,3.9,3.9,540.0,2014,10,30,3
592,小白菜-土白菜,LB1,2014-10-31,6.3,3.0,桃農,338,3.9,3.9,760.0,2014,10,31,4
593,小白菜-土白菜,LB1,2014-11-05,4.0,4.0,桃農,338,4.0,4.0,20.0,2014,11,5,2
594,小白菜-土白菜,LB1,2014-11-06,7.0,6.0,桃農,338,6.4,6.4,260.0,2014,11,6,3
595,小白菜-土白菜,LB1,2014-11-11,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,11,11,1
596,小白菜-土白菜,LB1,2014-11-12,10.0,10.0,桃農,338,10.0,10.0,60.0,2014,11,12,2
597,小白菜-土白菜,LB1,2014-11-18,17.0,17.0,桃農,338,17.0,17.0,40.0,2014,11,18,1
598,小白菜-土白菜,LB1,2014-11-19,16.0,12.0,桃農,338,13.6,13.6,160.0,2014,11,19,2
599,小白菜-土白菜,LB1,2014-11-21,13.0,11.5,桃農,338,12.3,12.3,300.0,2014,11,21,4
600,小白菜-土白菜,LB1,2014-11-28,11.0,9.0,桃農,338,10.3,10.3,200.0,2014,11,28,4
601,小白菜-土白菜,LB1,2014-12-04,15.0,2.0,桃農,338,8.5,8.5,200.0,2014,12,4,3
602,小白菜-土白菜,LB1,2014-12-05,15.0,15.0,桃農,338,15.0,15.0,220.0,2014,12,5,4
603,小白菜-土白菜,LB1,2014-12-12,21.0,14.0,桃農,338,15.9,15.9,260.0,2014,12,12,4
604,小白菜-土白菜,LB1,2014-12-17,31.0,23.5,桃農,338,26.3,26.3,520.0,2014,12,17,2
605,小白菜-土白菜,LB1,2014-12-19,30.0,18.0,桃農,338,21.0,21.0,120.0,2014,12,19,4
606,小白菜-土白菜,LB1,2014-12-25,35.0,12.5,桃農,338,19.6,19.6,280.0,2014,12,25,3
607,小白菜-土白菜,LB1,2014-12-26,23.0,15.0,桃農,338,19.7,19.7,459.0,2014,12,26,4
608,小白菜-土白菜,LB1,2014-12-27,34.0,14.5,桃農,338,25.6,25.6,620.0,2014,12,27,5
609,小白菜-土白菜,LB1,2014-12-31,30.0,13.8,桃農,338,20.0,20.0,740.0,2014,12,31,2
610,小白菜-土白菜,LB1,2015-01-01,25.0,13.3,桃農,338,19.2,19.2,540.0,2015,1,1,3
611,小白菜-土白菜,LB1,2015-01-02,17.0,12.0,桃農,338,15.0,15.0,340.0,2015,1,2,4
612,小白菜-土白菜,LB1,2015-01-03,15.7,12.0,桃農,338,13.9,13.9,300.0,2015,1,3,5
613,小白菜-土白菜,LB1,2015-01-04,17.0,15.0,桃農,338,16.0,16.0,160.0,2015,1,4,6
614,小白菜-土白菜,LB1,2015-01-06,22.0,21.0,桃農,338,21.5,21.5,200.0,2015,1,6,1
615,小白菜-土白菜,LB1,2015-01-07,25.0,20.0,桃農,338,22.1,22.1,320.0,2015,1,7,2
616,小白菜-土白菜,LB1,2015-01-08,25.0,15.3,桃農,338,21.1,21.1,260.0,2015,1,8,3
617,小白菜-土白菜,LB1,2015-01-09,22.0,13.0,桃農,338,17.1,17.1,494.0,2015,1,9,4
618,小白菜-土白菜,LB1,2015-01-10,16.0,8.8,桃農,338,12.5,12.5,800.0,2015,1,10,5
619,小白菜-土白菜,LB1,2015-01-11,20.5,12.5,桃農,338,16.2,16.2,720.0,2015,1,11,6
620,小白菜-土白菜,LB1,2015-01-13,14.5,7.3,桃農,338,10.6,10.6,860.0,2015,1,13,1
621,小白菜-土白菜,LB1,2015-01-14,19.3,6.7,桃農,338,12.4,12.4,463.0,2015,1,14,2
622,小白菜-土白菜,LB1,2015-01-15,16.0,15.0,桃農,338,15.7,15.7,160.0,2015,1,15,3
623,小白菜-土白菜,LB1,2015-01-16,13.8,6.2,桃農,338,9.2,9.2,940.0,2015,1,16,4
624,小白菜-土白菜,LB1,2015-01-17,6.0,4.0,桃農,338,5.3,5.3,200.0,2015,1,17,5
625,小白菜-土白菜,LB1,2015-01-18,12.0,12.0,桃農,338,12.0,12.0,40.0,2015,1,18,6
626,小白菜-土白菜,LB1,2015-01-20,14.0,8.0,桃農,338,9.9,9.9,220.0,2015,1,20,1
627,小白菜-土白菜,LB1,2015-01-21,16.0,8.0,桃農,338,12.8,12.8,180.0,2015,1,21,2
628,小白菜-土白菜,LB1,2015-01-27,7.0,6.0,桃農,338,6.5,6.5,240.0,2015,1,27,1
629,小白菜-土白菜,LB1,2015-02-03,8.0,7.0,桃農,338,7.4,7.4,160.0,2015,2,3,1
630,小白菜-土白菜,LB1,2015-02-06,7.0,7.0,桃農,338,7.0,7.0,60.0,2015,2,6,4
631,小白菜-土白菜,LB1,2015-02-10,11.0,8.0,桃農,338,9.6,9.6,180.0,2015,2,10,1
632,小白菜-土白菜,LB1,2015-02-12,10.0,8.0,桃農,338,9.0,9.0,140.0,2015,2,12,3
633,小白菜-土白菜,LB1,2015-02-16,12.0,5.0,桃農,338,10.3,10.3,120.0,2015,2,16,0
634,小白菜-土白菜,LB1,2015-02-24,10.0,10.0,桃農,338,10.0,10.0,120.0,2015,2,24,1
635,小白菜-土白菜,LB1,2015-02-25,15.0,15.0,桃農,338,15.0,15.0,80.0,2015,2,25,2
636,小白菜-土白菜,LB1,2015-02-26,18.0,5.0,桃農,338,14.8,14.8,140.0,2015,2,26,3
637,小白菜-土白菜,LB1,2015-03-03,9.0,8.0,桃農,338,8.7,8.7,260.0,2015,3,3,1
638,小白菜-土白菜,LB1,2015-03-04,10.0,10.0,桃農,338,10.0,10.0,100.0,2015,3,4,2
639,小白菜-土白菜,LB1,2015-03-05,12.0,12.0,桃農,338,12.0,12.0,140.0,2015,3,5,3
640,小白菜-土白菜,LB1,2015-03-06,13.0,10.0,桃農,338,11.5,11.5,240.0,2015,3,6,4
641,小白菜-土白菜,LB1,2015-03-10,20.0,16.0,桃農,338,18.7,18.7,140.0,2015,3,10,1
642,小白菜-土白菜,LB1,2015-03-11,15.0,12.0,桃農,338,13.7,13.7,426.0,2015,3,11,2
643,小白菜-土白菜,LB1,2015-03-12,15.0,8.7,桃農,338,11.8,11.8,420.0,2015,3,12,3
644,小白菜-土白菜,LB1,2015-03-13,9.7,4.3,桃農,338,6.9,6.9,600.0,2015,3,13,4
645,小白菜-土白菜,LB1,2015-03-14,12.0,5.0,桃農,338,8.2,8.2,280.0,2015,3,14,5
646,小白菜-土白菜,LB1,2015-03-15,13.0,5.5,桃農,338,10.5,10.5,420.0,2015,3,15,6
647,小白菜-土白菜,LB1,2015-03-17,13.0,9.0,桃農,338,10.9,10.9,280.0,2015,3,17,1
648,小白菜-土白菜,LB1,2015-03-18,10.0,6.0,桃農,338,7.8,7.8,340.0,2015,3,18,2
649,小白菜-土白菜,LB1,2015-03-19,7.0,3.0,桃農,338,4.8,4.8,460.0,2015,3,19,3
650,小白菜-土白菜,LB1,2015-03-20,5.0,3.0,桃農,338,4.1,4.1,340.0,2015,3,20,4
651,小白菜-土白菜,LB1,2015-03-21,5.0,4.0,桃農,338,4.7,4.7,160.0,2015,3,21,5
652,小白菜-土白菜,LB1,2015-03-22,8.0,5.0,桃農,338,7.0,7.0,220.0,2015,3,22,6
653,小白菜-土白菜,LB1,2015-03-24,15.0,15.0,桃農,338,15.0,15.0,40.0,2015,3,24,1
654,小白菜-土白菜,LB1,2015-03-25,14.0,12.0,桃農,338,13.0,13.0,203.0,2015,3,25,2
655,小白菜-土白菜,LB1,2015-03-26,10.0,10.0,桃農,338,10.0,10.0,40.0,2015,3,26,3
656,小白菜-土白菜,LB1,2015-03-27,18.0,18.0,桃農,338,18.0,18.0,20.0,2015,3,27,4
657,小白菜-土白菜,LB1,2015-03-28,20.0,19.0,桃農,338,19.5,19.5,40.0,2015,3,28,5
658,小白菜-土白菜,LB1,2015-03-31,30.0,22.0,桃農,338,26.0,26.0,180.0,2015,3,31,1
659,小白菜-土白菜,LB1,2015-04-01,22.0,20.0,桃農,338,20.7,20.7,100.0,2015,4,1,2
660,小白菜-土白菜,LB1,2015-04-02,20.0,20.0,桃農,338,20.0,20.0,60.0,2015,4,2,3
661,小白菜-土白菜,LB1,2015-04-03,25.0,20.0,桃農,338,23.3,23.3,60.0,2015,4,3,4
662,小白菜-土白菜,LB1,2015-04-04,16.3,11.3,桃農,338,14.5,14.5,510.0,2015,4,4,5
663,小白菜-土白菜,LB1,2015-04-07,10.0,6.8,桃農,338,8.8,8.8,840.0,2015,4,7,1
664,小白菜-土白菜,LB1,2015-04-08,15.0,6.5,桃農,338,9.6,9.6,360.0,2015,4,8,2
665,小白菜-土白菜,LB1,2015-04-09,15.0,7.5,桃農,338,11.1,11.1,320.0,2015,4,9,3
666,小白菜-土白菜,LB1,2015-04-10,16.0,7.3,桃農,338,10.7,10.7,500.0,2015,4,10,4
667,小白菜-土白菜,LB1,2015-04-11,12.0,8.7,桃農,338,10.9,10.9,480.0,2015,4,11,5
668,小白菜-土白菜,LB1,2015-04-12,15.0,15.0,桃農,338,15.0,15.0,60.0,2015,4,12,6
669,小白菜-土白菜,LB1,2015-04-15,23.0,17.0,桃農,338,20.6,20.6,100.0,2015,4,15,2
670,小白菜-土白菜,LB1,2015-04-16,25.0,13.7,桃農,338,19.1,19.1,340.0,2015,4,16,3
671,小白菜-土白菜,LB1,2015-04-17,16.0,8.7,桃農,338,12.8,12.8,350.0,2015,4,17,4
672,小白菜-土白菜,LB1,2015-04-18,18.0,18.0,桃農,338,18.0,18.0,150.0,2015,4,18,5
673,小白菜-土白菜,LB1,2015-04-19,18.0,12.0,桃農,338,15.6,15.6,190.0,2015,4,19,6
674,小白菜-土白菜,LB1,2015-04-21,25.5,12.0,桃農,338,20.3,20.3,240.0,2015,4,21,1
675,小白菜-土白菜,LB1,2015-04-22,18.0,8.0,桃農,338,12.6,12.6,694.0,2015,4,22,2
676,小白菜-土白菜,LB1,2015-04-23,23.0,8.0,桃農,338,11.4,11.4,260.0,2015,4,23,3
677,小白菜-土白菜,LB1,2015-04-24,15.0,4.6,桃農,338,9.1,9.1,750.0,2015,4,24,4
678,小白菜-土白菜,LB1,2015-04-25,8.0,5.0,桃農,338,6.9,6.9,600.0,2015,4,25,5
679,小白菜-土白菜,LB1,2015-04-26,8.0,2.0,桃農,338,4.5,4.5,560.0,2015,4,26,6
680,小白菜-土白菜,LB1,2015-04-28,11.7,3.0,桃農,338,6.8,6.8,460.0,2015,4,28,1
681,小白菜-土白菜,LB1,2015-04-29,11.0,3.0,桃農,338,6.1,6.1,360.0,2015,4,29,2
682,小白菜-土白菜,LB1,2015-04-30,8.0,3.0,桃農,338,6.4,6.4,140.0,2015,4,30,3
683,小白菜-土白菜,LB1,2015-05-01,5.0,3.0,桃農,338,3.8,3.8,200.0,2015,5,1,4
684,小白菜-土白菜,LB1,2015-05-05,20.0,10.0,桃農,338,12.5,12.5,180.0,2015,5,5,1
685,小白菜-土白菜,LB1,2015-05-06,15.0,6.7,桃農,338,10.9,10.9,500.0,2015,5,6,2
686,小白菜-土白菜,LB1,2015-05-07,6.0,2.0,桃農,338,4.2,4.2,600.0,2015,5,7,3
687,小白菜-土白菜,LB1,2015-05-08,5.0,5.0,桃農,338,5.0,5.0,100.0,2015,5,8,4
688,小白菜-土白菜,LB1,2015-05-09,14.0,10.0,桃農,338,12.4,12.4,100.0,2015,5,9,5
689,小白菜-土白菜,LB1,2015-05-10,11.0,6.0,桃農,338,8.0,8.0,280.0,2015,5,10,6
690,小白菜-土白菜,LB1,2015-05-12,10.0,10.0,桃農,338,10.0,10.0,80.0,2015,5,12,1
691,小白菜-土白菜,LB1,2015-05-13,16.0,10.0,桃農,338,12.6,12.6,140.0,2015,5,13,2
692,小白菜-土白菜,LB1,2015-05-14,12.0,5.0,桃農,338,8.0,8.0,280.0,2015,5,14,3
693,小白菜-土白菜,LB1,2015-05-15,7.0,3.3,桃農,338,4.8,4.8,700.0,2015,5,15,4
694,小白菜-土白菜,LB1,2015-05-16,7.0,4.0,桃農,338,5.2,5.2,160.0,2015,5,16,5
695,小白菜-土白菜,LB1,2015-05-17,7.0,7.0,桃農,338,7.0,7.0,40.0,2015,5,17,6
696,小白菜-土白菜,LB1,2015-05-21,5.0,3.0,桃農,338,3.5,3.5,300.0,2015,5,21,3
697,小白菜-土白菜,LB1,2015-05-22,18.0,13.5,桃農,338,17.1,17.1,340.0,2015,5,22,4
698,小白菜-土白菜,LB1,2015-05-23,15.0,8.0,桃農,338,12.2,12.2,280.0,2015,5,23,5
699,小白菜-土白菜,LB1,2015-05-24,8.0,5.0,桃農,338,6.5,6.5,180.0,2015,5,24,6
700,小白菜-土白菜,LB1,2015-05-31,48.0,48.0,桃農,338,48.0,48.0,15.0,2015,5,31,6
701,小白菜-土白菜,LB1,2015-06-07,40.0,40.0,桃農,338,40.0,40.0,20.0,2015,6,7,6
702,小白菜-土白菜,LB1,2015-06-09,42.0,42.0,桃農,338,42.0,42.0,20.0,2015,6,9,1
703,小白菜-土白菜,LB1,2015-06-10,40.0,40.0,桃農,338,40.0,40.0,15.0,2015,6,10,2
704,小白菜-土白菜,LB1,2015-06-11,40.0,40.0,桃農,338,40.0,40.0,60.0,2015,6,11,3
705,小白菜-土白菜,LB1,2015-06-16,31.0,26.5,桃農,338,29.1,29.1,170.0,2015,6,16,1
706,小白菜-土白菜,LB1,2015-06-17,35.0,20.0,桃農,338,27.8,27.8,200.0,2015,6,17,2
707,小白菜-土白菜,LB1,2015-06-18,20.0,7.2,桃農,338,12.8,12.8,780.0,2015,6,18,3
708,小白菜-土白菜,LB1,2015-06-19,12.6,2.8,桃農,338,6.8,6.8,1080.0,2015,6,19,4
709,小白菜-土白菜,LB1,2015-06-20,12.0,8.0,桃農,338,10.7,10.7,80.0,2015,6,20,5
710,小白菜-土白菜,LB1,2015-06-23,15.0,15.0,桃農,338,15.0,15.0,100.0,2015,6,23,1
711,小白菜-土白菜,LB1,2015-06-24,9.3,5.0,桃農,338,7.0,7.0,438.0,2015,6,24,2
712,小白菜-土白菜,LB1,2015-06-25,12.0,2.7,桃農,338,6.5,6.5,340.0,2015,6,25,3
713,小白菜-土白菜,LB1,2015-06-26,19.0,19.0,桃農,338,19.0,19.0,60.0,2015,6,26,4
714,小白菜-土白菜,LB1,2015-06-27,15.0,10.5,桃農,338,13.1,13.1,200.0,2015,6,27,5
715,小白菜-土白菜,LB1,2015-06-28,22.0,10.0,桃農,338,15.6,15.6,100.0,2015,6,28,6
716,小白菜-土白菜,LB1,2015-06-30,24.0,10.0,桃農,338,16.0,16.0,240.0,2015,6,30,1
717,小白菜-土白菜,LB1,2015-07-01,18.5,12.0,桃農,338,14.1,14.1,180.0,2015,7,1,2
718,小白菜-土白菜,LB1,2015-07-02,13.0,7.5,桃農,338,10.3,10.3,900.0,2015,7,2,3
719,小白菜-土白菜,LB1,2015-07-03,10.0,5.7,桃農,338,8.7,8.7,500.0,2015,7,3,4
720,小白菜-土白菜,LB1,2015-07-04,25.5,8.0,桃農,338,19.0,19.0,240.0,2015,7,4,5
721,小白菜-土白菜,LB1,2015-07-05,19.3,7.0,桃農,338,13.8,13.8,800.0,2015,7,5,6
722,小白菜-土白菜,LB1,2015-07-07,36.0,13.0,桃農,338,27.4,27.4,200.0,2015,7,7,1
723,小白菜-土白菜,LB1,2015-07-08,25.0,11.0,桃農,338,19.4,19.4,320.0,2015,7,8,2
724,小白菜-土白菜,LB1,2015-07-09,24.4,3.2,桃農,338,12.5,12.5,640.0,2015,7,9,3
725,小白菜-土白菜,LB1,2015-07-10,13.8,6.3,桃農,338,9.8,9.8,509.0,2015,7,10,4
726,小白菜-土白菜,LB1,2015-07-16,15.0,10.0,桃農,338,13.8,13.8,80.0,2015,7,16,3
727,小白菜-土白菜,LB1,2015-07-17,15.0,15.0,桃農,338,15.0,15.0,40.0,2015,7,17,4
728,小白菜-土白菜,LB1,2015-07-19,15.0,11.3,桃農,338,13.7,13.7,300.0,2015,7,19,6
729,小白菜-土白菜,LB1,2015-07-21,27.0,17.0,桃農,338,24.5,24.5,80.0,2015,7,21,1
730,小白菜-土白菜,LB1,2015-07-22,17.8,12.0,桃農,338,14.8,14.8,500.0,2015,7,22,2
731,小白菜-土白菜,LB1,2015-07-24,22.0,16.0,桃農,338,19.2,19.2,240.0,2015,7,24,4
732,小白菜-土白菜,LB1,2015-07-25,24.3,11.3,桃農,338,17.3,17.3,380.0,2015,7,25,5
733,小白菜-土白菜,LB1,2015-07-26,14.0,10.5,桃農,338,12.3,12.3,400.0,2015,7,26,6
734,小白菜-土白菜,LB1,2015-07-28,15.7,10.0,桃農,338,11.9,11.9,336.0,2015,7,28,1
735,小白菜-土白菜,LB1,2015-07-29,15.4,7.4,桃農,338,11.5,11.5,960.0,2015,7,29,2
736,小白菜-土白菜,LB1,2015-07-30,21.0,15.3,桃農,338,18.5,18.5,300.0,2015,7,30,3
737,小白菜-土白菜,LB1,2015-07-31,15.6,8.4,桃農,338,13.1,13.1,620.0,2015,7,31,4
738,小白菜-土白菜,LB1,2015-08-01,17.0,7.5,桃農,338,11.2,11.2,580.0,2015,8,1,5
739,小白菜-土白菜,LB1,2015-08-02,12.4,8.6,桃農,338,10.6,10.6,900.0,2015,8,2,6
740,小白菜-土白菜,LB1,2015-08-04,18.0,12.0,桃農,338,14.4,14.4,520.0,2015,8,4,1
741,小白菜-土白菜,LB1,2015-08-05,27.0,18.0,桃農,338,22.4,22.4,180.0,2015,8,5,2
742,小白菜-土白菜,LB1,2015-08-06,41.0,41.0,桃農,338,41.0,41.0,40.0,2015,8,6,3
743,小白菜-土白菜,LB1,2015-08-07,20.0,20.0,桃農,338,20.0,20.0,18.0,2015,8,7,4
744,小白菜-土白菜,LB1,2015-08-11,20.0,18.0,桃農,338,19.2,19.2,220.0,2015,8,11,1
745,小白菜-土白菜,LB1,2015-08-13,40.0,40.0,桃農,338,40.0,40.0,160.0,2015,8,13,3
746,小白菜-土白菜,LB1,2015-08-18,51.0,26.0,桃農,338,42.7,42.7,140.0,2015,8,18,1
747,小白菜-土白菜,LB1,2015-08-19,38.0,25.3,桃農,338,30.4,30.4,380.0,2015,8,19,2
748,小白菜-土白菜,LB1,2015-08-20,43.0,25.5,桃農,338,35.9,35.9,200.0,2015,8,20,3
749,小白菜-土白菜,LB1,2015-08-21,48.0,48.0,桃農,338,48.0,48.0,20.0,2015,8,21,4
750,小白菜-土白菜,LB1,2015-08-22,38.0,22.0,桃農,338,31.9,31.9,148.0,2015,8,22,5
751,小白菜-土白菜,LB1,2015-08-23,30.0,26.5,桃農,338,28.4,28.4,154.0,2015,8,23,6
752,小白菜-土白菜,LB1,2015-08-26,56.0,56.0,桃農,338,56.0,56.0,40.0,2015,8,26,2
753,小白菜-土白菜,LB1,2015-08-27,45.0,32.0,桃農,338,38.4,38.4,120.0,2015,8,27,3
754,小白菜-土白菜,LB1,2015-08-28,33.0,33.0,桃農,338,33.0,33.0,40.0,2015,8,28,4
755,小白菜-土白菜,LB1,2015-09-04,50.0,50.0,桃農,338,50.0,50.0,36.0,2015,9,4,4
756,小白菜-土白菜,LB1,2015-09-06,85.0,85.0,桃農,338,85.0,85.0,19.0,2015,9,6,6
757,小白菜-土白菜,LB1,2015-09-09,70.0,70.0,桃農,338,70.0,70.0,60.0,2015,9,9,2
758,小白菜-土白菜,LB1,2015-09-10,62.0,62.0,桃農,338,62.0,62.0,20.0,2015,9,10,3
759,小白菜-土白菜,LB1,2015-09-11,52.0,52.0,桃農,338,52.0,52.0,20.0,2015,9,11,4
760,小白菜-土白菜,LB1,2015-09-15,58.0,44.6,桃農,338,51.2,51.2,710.0,2015,9,15,1
761,小白菜-土白菜,LB1,2015-09-17,35.4,28.4,桃農,338,32.9,32.9,560.0,2015,9,17,3
762,小白菜-土白菜,LB1,2015-09-22,20.6,12.3,桃農,338,15.8,15.8,1030.0,2015,9,22,1
763,小白菜-土白菜,LB1,2015-09-23,18.9,7.5,桃農,338,11.2,11.2,1615.0,2015,9,23,2
764,小白菜-土白菜,LB1,2015-09-24,13.2,4.7,桃農,338,7.2,7.2,1281.0,2015,9,24,3
765,小白菜-土白菜,LB1,2015-09-25,15.8,5.8,桃農,338,9.8,9.8,770.0,2015,9,25,4
766,小白菜-土白菜,LB1,2015-09-26,14.8,7.8,桃農,338,10.2,10.2,580.0,2015,9,26,5
767,小白菜-土白菜,LB1,2015-09-27,26.0,16.3,桃農,338,20.5,20.5,430.0,2015,9,27,6
768,小白菜-土白菜,LB1,2015-09-30,43.0,29.3,桃農,338,36.7,36.7,205.0,2015,9,30,2
769,小白菜-土白菜,LB1,2015-10-02,50.0,10.0,桃農,338,26.0,26.0,30.0,2015,10,2,4
770,小白菜-土白菜,LB1,2015-10-07,45.0,43.0,桃農,338,44.0,44.0,100.0,2015,10,7,2
771,小白菜-土白菜,LB1,2015-10-08,47.0,35.0,桃農,338,44.0,44.0,140.0,2015,10,8,3
772,小白菜-土白菜,LB1,2015-10-10,60.0,60.0,桃農,338,60.0,60.0,60.0,2015,10,10,5
773,小白菜-土白菜,LB1,2015-10-13,51.6,31.0,桃農,338,41.1,41.1,587.0,2015,10,13,1
774,小白菜-土白菜,LB1,2015-10-14,66.0,55.0,桃農,338,60.5,60.5,100.0,2015,10,14,2
775,小白菜-土白菜,LB1,2015-10-15,65.0,65.0,桃農,338,65.0,65.0,40.0,2015,10,15,3
776,小白菜-土白菜,LB1,2015-10-20,66.8,40.0,桃農,338,54.0,54.0,464.0,2015,10,20,1
777,小白菜-土白菜,LB1,2015-10-22,35.0,22.3,桃農,338,28.3,28.3,330.0,2015,10,22,3
778,小白菜-土白菜,LB1,2015-10-23,28.0,16.0,桃農,338,21.1,21.1,875.0,2015,10,23,4
779,小白菜-土白菜,LB1,2015-10-25,22.0,22.0,桃農,338,22.0,22.0,75.0,2015,10,25,6
780,小白菜-土白菜,LB1,2015-10-27,32.0,31.0,桃農,338,31.5,31.5,300.0,2015,10,27,1
781,小白菜-土白菜,LB1,2015-10-28,33.5,32.0,桃農,338,32.5,32.5,160.0,2015,10,28,2
782,小白菜-土白菜,LB1,2015-11-01,40.0,35.8,桃農,338,37.8,37.8,410.0,2015,11,1,6
783,小白菜-土白菜,LB1,2015-11-05,40.0,25.0,桃農,338,29.7,29.7,260.0,2015,11,5,3
784,小白菜-土白菜,LB1,2015-11-06,30.0,20.0,桃農,338,24.3,24.3,180.0,2015,11,6,4
785,小白菜-土白菜,LB1,2015-11-10,22.0,13.8,桃農,338,19.1,19.1,420.0,2015,11,10,1
786,小白菜-土白菜,LB1,2015-11-11,15.0,7.0,桃農,338,11.4,11.4,520.0,2015,11,11,2
787,小白菜-土白菜,LB1,2015-11-15,9.3,4.0,桃農,338,6.6,6.6,680.0,2015,11,15,6
788,小白菜-土白菜,LB1,2015-11-17,14.0,7.7,桃農,338,10.4,10.4,240.0,2015,11,17,1
789,小白菜-土白菜,LB1,2015-11-20,8.0,5.0,桃農,338,5.8,5.8,420.0,2015,11,20,4
790,小白菜-土白菜,LB1,2015-11-24,20.0,18.0,桃農,338,19.3,19.3,140.0,2015,11,24,1
