,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
213,紅鳳菜-紅鳳菜,LQ1,2013-04-27,28.0,17.5,桃農,338,23.8,23.8,117.0,2013,4,27,5
214,紅鳳菜-紅鳳菜,LQ1,2013-04-28,35.0,19.0,桃農,338,27.6,27.6,129.0,2013,4,28,6
215,紅鳳菜-紅鳳菜,LQ1,2013-04-30,33.5,13.5,桃農,338,25.9,25.9,127.0,2013,4,30,1
216,紅鳳菜-紅鳳菜,LQ1,2013-05-01,30.0,22.0,桃農,338,27.2,27.2,80.0,2013,5,1,2
217,紅鳳菜-紅鳳菜,LQ1,2013-05-02,30.0,30.0,桃農,338,30.0,30.0,68.0,2013,5,2,3
218,紅鳳菜-紅鳳菜,LQ1,2013-05-03,30.0,25.0,桃農,338,27.3,27.3,99.0,2013,5,3,4
219,紅鳳菜-紅鳳菜,LQ1,2013-05-04,30.0,21.5,桃農,338,26.7,26.7,155.0,2013,5,4,5
220,紅鳳菜-紅鳳菜,LQ1,2013-05-05,30.0,18.0,桃農,338,26.0,26.0,123.0,2013,5,5,6
221,紅鳳菜-紅鳳菜,LQ1,2013-05-07,25.0,16.5,桃農,338,21.7,21.7,166.0,2013,5,7,1
222,紅鳳菜-紅鳳菜,LQ1,2013-05-08,25.0,5.0,桃農,338,16.4,16.4,225.0,2013,5,8,2
223,紅鳳菜-紅鳳菜,LQ1,2013-05-09,25.0,17.5,桃農,338,22.5,22.5,98.0,2013,5,9,3
224,紅鳳菜-紅鳳菜,LQ1,2013-05-10,25.0,10.0,桃農,338,20.0,20.0,100.0,2013,5,10,4
225,紅鳳菜-紅鳳菜,LQ1,2013-05-11,25.0,5.0,桃農,338,17.0,17.0,93.0,2013,5,11,5
226,紅鳳菜-紅鳳菜,LQ1,2013-05-14,25.0,20.0,桃農,338,23.3,23.3,55.0,2013,5,14,1
227,紅鳳菜-紅鳳菜,LQ1,2013-05-18,20.0,12.5,桃農,338,16.4,16.4,122.0,2013,5,18,5
228,紅鳳菜-紅鳳菜,LQ1,2013-05-19,25.0,6.5,桃農,338,17.6,17.6,134.0,2013,5,19,6
229,紅鳳菜-紅鳳菜,LQ1,2013-05-21,27.0,13.5,桃農,338,21.0,21.0,106.0,2013,5,21,1
230,紅鳳菜-紅鳳菜,LQ1,2013-05-23,25.0,21.5,桃農,338,23.5,23.5,94.0,2013,5,23,3
231,紅鳳菜-紅鳳菜,LQ1,2013-05-24,23.0,17.5,桃農,338,20.8,20.8,131.0,2013,5,24,4
232,紅鳳菜-紅鳳菜,LQ1,2013-05-30,30.0,20.0,桃農,338,24.0,24.0,158.0,2013,5,30,3
233,紅鳳菜-紅鳳菜,LQ1,2013-05-31,25.0,12.5,桃農,338,21.0,21.0,187.0,2013,5,31,4
234,紅鳳菜-紅鳳菜,LQ1,2013-06-01,30.0,18.0,桃農,338,25.9,25.9,118.0,2013,6,1,5
235,紅鳳菜-紅鳳菜,LQ1,2013-06-02,28.5,12.5,桃農,338,22.2,22.2,144.0,2013,6,2,6
236,紅鳳菜-紅鳳菜,LQ1,2013-06-04,31.0,20.0,桃農,338,26.6,26.6,159.0,2013,6,4,1
237,紅鳳菜-紅鳳菜,LQ1,2013-06-05,25.0,14.5,桃農,338,22.0,22.0,216.0,2013,6,5,2
238,紅鳳菜-紅鳳菜,LQ1,2013-06-06,25.0,12.0,桃農,338,20.6,20.6,185.0,2013,6,6,3
239,紅鳳菜-紅鳳菜,LQ1,2013-06-07,25.0,13.0,桃農,338,20.6,20.6,99.0,2013,6,7,4
240,紅鳳菜-紅鳳菜,LQ1,2013-06-08,13.5,12.5,桃農,338,13.0,13.0,101.0,2013,6,8,5
241,紅鳳菜-紅鳳菜,LQ1,2013-06-09,30.0,8.0,桃農,338,20.8,20.8,61.0,2013,6,9,6
242,紅鳳菜-紅鳳菜,LQ1,2013-06-11,24.0,23.0,桃農,338,23.6,23.6,96.0,2013,6,11,1
243,紅鳳菜-紅鳳菜,LQ1,2013-06-12,22.0,12.0,桃農,338,17.0,17.0,23.0,2013,6,12,2
244,紅鳳菜-紅鳳菜,LQ1,2013-06-15,21.5,14.0,桃農,338,18.8,18.8,128.0,2013,6,15,5
245,紅鳳菜-紅鳳菜,LQ1,2013-06-16,25.0,14.0,桃農,338,21.6,21.6,125.0,2013,6,16,6
246,紅鳳菜-紅鳳菜,LQ1,2013-06-18,20.0,16.0,桃農,338,18.7,18.7,108.0,2013,6,18,1
247,紅鳳菜-紅鳳菜,LQ1,2013-06-19,18.0,15.0,桃農,338,16.4,16.4,99.0,2013,6,19,2
248,紅鳳菜-紅鳳菜,LQ1,2013-06-20,16.5,7.5,桃農,338,13.7,13.7,151.0,2013,6,20,3
249,紅鳳菜-紅鳳菜,LQ1,2013-06-21,16.5,11.0,桃農,338,14.1,14.1,130.0,2013,6,21,4
250,紅鳳菜-紅鳳菜,LQ1,2013-06-22,30.0,15.0,桃農,338,20.0,20.0,44.0,2013,6,22,5
251,紅鳳菜-紅鳳菜,LQ1,2013-06-23,30.0,11.0,桃農,338,18.7,18.7,87.0,2013,6,23,6
252,紅鳳菜-紅鳳菜,LQ1,2013-06-25,25.0,15.0,桃農,338,20.8,20.8,99.0,2013,6,25,1
253,紅鳳菜-紅鳳菜,LQ1,2013-06-26,25.0,12.0,桃農,338,19.4,19.4,121.0,2013,6,26,2
254,紅鳳菜-紅鳳菜,LQ1,2013-06-28,27.0,13.0,桃農,338,20.8,20.8,88.0,2013,6,28,4
255,紅鳳菜-紅鳳菜,LQ1,2013-07-02,25.0,16.5,桃農,338,21.8,21.8,113.0,2013,7,2,1
256,紅鳳菜-紅鳳菜,LQ1,2013-07-03,26.0,20.0,桃農,338,24.0,24.0,55.0,2013,7,3,2
257,紅鳳菜-紅鳳菜,LQ1,2013-07-04,25.0,10.0,桃農,338,20.8,20.8,78.0,2013,7,4,3
258,紅鳳菜-紅鳳菜,LQ1,2013-07-05,25.0,20.0,桃農,338,22.5,22.5,60.0,2013,7,5,4
259,紅鳳菜-紅鳳菜,LQ1,2013-07-07,25.0,25.0,桃農,338,25.0,25.0,11.0,2013,7,7,6
260,紅鳳菜-紅鳳菜,LQ1,2013-07-09,25.0,25.0,桃農,338,25.0,25.0,7.0,2013,7,9,1
261,紅鳳菜-紅鳳菜,LQ1,2013-07-10,35.0,18.0,桃農,338,25.6,25.6,93.0,2013,7,10,2
262,紅鳳菜-紅鳳菜,LQ1,2013-07-11,45.0,45.0,桃農,338,45.0,45.0,40.0,2013,7,11,3
263,紅鳳菜-紅鳳菜,LQ1,2013-07-12,35.0,35.0,桃農,338,35.0,35.0,5.0,2013,7,12,4
264,紅鳳菜-紅鳳菜,LQ1,2013-07-13,40.0,25.0,桃農,338,32.5,32.5,22.0,2013,7,13,5
265,紅鳳菜-紅鳳菜,LQ1,2013-07-14,30.0,15.0,桃農,338,22.5,22.5,25.0,2013,7,14,6
266,紅鳳菜-紅鳳菜,LQ1,2013-07-16,30.0,10.0,桃農,338,18.3,18.3,63.0,2013,7,16,1
267,紅鳳菜-紅鳳菜,LQ1,2013-07-17,15.0,12.0,桃農,338,13.0,13.0,34.0,2013,7,17,2
268,紅鳳菜-紅鳳菜,LQ1,2013-07-18,10.0,6.0,桃農,338,8.5,8.5,88.0,2013,7,18,3
269,紅鳳菜-紅鳳菜,LQ1,2013-07-19,15.0,12.0,桃農,338,14.0,14.0,50.0,2013,7,19,4
270,紅鳳菜-紅鳳菜,LQ1,2013-07-20,18.0,9.0,桃農,338,13.0,13.0,81.0,2013,7,20,5
271,紅鳳菜-紅鳳菜,LQ1,2013-07-21,20.0,15.0,桃農,338,17.5,17.5,35.0,2013,7,21,6
272,紅鳳菜-紅鳳菜,LQ1,2013-07-27,35.0,15.0,桃農,338,25.0,25.0,29.0,2013,7,27,5
273,紅鳳菜-紅鳳菜,LQ1,2013-07-30,30.0,30.0,桃農,338,30.0,30.0,6.0,2013,7,30,1
274,紅鳳菜-紅鳳菜,LQ1,2013-07-31,30.0,25.0,桃農,338,26.7,26.7,21.0,2013,7,31,2
275,紅鳳菜-紅鳳菜,LQ1,2013-08-01,30.0,10.0,桃農,338,17.7,17.7,29.0,2013,8,1,3
276,紅鳳菜-紅鳳菜,LQ1,2013-08-04,37.0,37.0,桃農,338,37.0,37.0,17.0,2013,8,4,6
277,紅鳳菜-紅鳳菜,LQ1,2013-08-06,35.0,35.0,桃農,338,35.0,35.0,17.0,2013,8,6,1
278,紅鳳菜-紅鳳菜,LQ1,2013-08-11,35.0,35.0,桃農,338,35.0,35.0,17.0,2013,8,11,6
279,紅鳳菜-紅鳳菜,LQ1,2013-08-15,28.0,20.0,桃農,338,24.0,24.0,22.0,2013,8,15,3
280,紅鳳菜-紅鳳菜,LQ1,2013-08-16,30.0,20.0,桃農,338,25.7,25.7,39.0,2013,8,16,4
281,紅鳳菜-紅鳳菜,LQ1,2013-08-17,20.0,20.0,桃農,338,20.0,20.0,32.0,2013,8,17,5
282,紅鳳菜-紅鳳菜,LQ1,2013-08-18,27.0,15.0,桃農,338,21.0,21.0,16.0,2013,8,18,6
283,紅鳳菜-紅鳳菜,LQ1,2013-08-20,36.0,15.0,桃農,338,25.5,25.5,24.0,2013,8,20,1
284,紅鳳菜-紅鳳菜,LQ1,2013-08-24,37.0,35.0,桃農,338,36.0,36.0,32.0,2013,8,24,5
285,紅鳳菜-紅鳳菜,LQ1,2013-08-25,35.0,10.0,桃農,338,22.5,22.5,24.0,2013,8,25,6
286,紅鳳菜-紅鳳菜,LQ1,2013-08-27,35.0,35.0,桃農,338,35.0,35.0,5.0,2013,8,27,1
287,紅鳳菜-紅鳳菜,LQ1,2013-08-28,45.0,28.0,桃農,338,34.7,34.7,46.0,2013,8,28,2
288,紅鳳菜-紅鳳菜,LQ1,2013-09-01,35.0,35.0,桃農,338,35.0,35.0,20.0,2013,9,1,6
289,紅鳳菜-紅鳳菜,LQ1,2013-09-04,48.0,48.0,桃農,338,48.0,48.0,8.0,2013,9,4,2
290,紅鳳菜-紅鳳菜,LQ1,2013-09-10,57.0,40.0,桃農,338,46.0,46.0,20.0,2013,9,10,1
291,紅鳳菜-紅鳳菜,LQ1,2013-09-11,65.0,35.0,桃農,338,50.0,50.0,23.0,2013,9,11,2
292,紅鳳菜-紅鳳菜,LQ1,2013-09-12,40.0,40.0,桃農,338,40.0,40.0,3.0,2013,9,12,3
293,紅鳳菜-紅鳳菜,LQ1,2013-09-13,50.0,50.0,桃農,338,50.0,50.0,9.0,2013,9,13,4
294,紅鳳菜-紅鳳菜,LQ1,2013-09-22,45.0,45.0,桃農,338,45.0,45.0,8.0,2013,9,22,6
295,紅鳳菜-紅鳳菜,LQ1,2013-10-05,50.0,50.0,桃農,338,50.0,50.0,10.0,2013,10,5,5
296,紅鳳菜-紅鳳菜,LQ1,2013-10-12,25.0,25.0,桃農,338,25.0,25.0,6.0,2013,10,12,5
297,紅鳳菜-紅鳳菜,LQ1,2013-10-15,37.0,36.0,桃農,338,36.5,36.5,15.0,2013,10,15,1
298,紅鳳菜-紅鳳菜,LQ1,2013-10-18,40.0,40.0,桃農,338,40.0,40.0,12.0,2013,10,18,4
299,紅鳳菜-紅鳳菜,LQ1,2013-11-01,18.0,18.0,桃農,338,18.0,18.0,10.0,2013,11,1,4
300,紅鳳菜-紅鳳菜,LQ1,2013-11-05,46.0,46.0,桃農,338,46.0,46.0,15.0,2013,11,5,1
301,紅鳳菜-紅鳳菜,LQ1,2013-11-07,40.0,30.0,桃農,338,35.0,35.0,18.0,2013,11,7,3
302,紅鳳菜-紅鳳菜,LQ1,2013-11-08,33.0,5.0,桃農,338,22.7,22.7,65.0,2013,11,8,4
303,紅鳳菜-紅鳳菜,LQ1,2013-11-09,30.0,30.0,桃農,338,30.0,30.0,11.0,2013,11,9,5
304,紅鳳菜-紅鳳菜,LQ1,2013-11-12,25.0,25.0,桃農,338,25.0,25.0,10.0,2013,11,12,1
305,紅鳳菜-紅鳳菜,LQ1,2013-11-13,12.0,9.0,桃農,338,10.5,10.5,22.0,2013,11,13,2
306,紅鳳菜-紅鳳菜,LQ1,2013-11-14,30.0,30.0,桃農,338,30.0,30.0,10.0,2013,11,14,3
307,紅鳳菜-紅鳳菜,LQ1,2013-11-15,36.0,36.0,桃農,338,36.0,36.0,7.0,2013,11,15,4
308,紅鳳菜-紅鳳菜,LQ1,2013-11-20,30.0,30.0,桃農,338,30.0,30.0,20.0,2013,11,20,2
309,紅鳳菜-紅鳳菜,LQ1,2013-11-21,30.0,30.0,桃農,338,30.0,30.0,8.0,2013,11,21,3
310,紅鳳菜-紅鳳菜,LQ1,2013-11-22,43.0,25.0,桃農,338,31.0,31.0,48.0,2013,11,22,4
311,紅鳳菜-紅鳳菜,LQ1,2013-11-23,41.0,25.0,桃農,338,29.0,29.0,55.0,2013,11,23,5
312,紅鳳菜-紅鳳菜,LQ1,2013-11-24,20.0,20.0,桃農,338,20.0,20.0,40.0,2013,11,24,6
313,紅鳳菜-紅鳳菜,LQ1,2013-11-26,25.0,25.0,桃農,338,25.0,25.0,40.0,2013,11,26,1
314,紅鳳菜-紅鳳菜,LQ1,2013-11-27,25.0,25.0,桃農,338,25.0,25.0,40.0,2013,11,27,2
315,紅鳳菜-紅鳳菜,LQ1,2013-11-28,20.0,20.0,桃農,338,20.0,20.0,40.0,2013,11,28,3
316,紅鳳菜-紅鳳菜,LQ1,2013-11-29,22.0,22.0,桃農,338,22.0,22.0,40.0,2013,11,29,4
317,紅鳳菜-紅鳳菜,LQ1,2013-11-30,22.0,22.0,桃農,338,22.0,22.0,40.0,2013,11,30,5
318,紅鳳菜-紅鳳菜,LQ1,2013-12-01,20.0,20.0,桃農,338,20.0,20.0,40.0,2013,12,1,6
319,紅鳳菜-紅鳳菜,LQ1,2013-12-03,40.0,20.0,桃農,338,31.7,31.7,68.0,2013,12,3,1
320,紅鳳菜-紅鳳菜,LQ1,2013-12-04,40.0,22.0,桃農,338,31.0,31.0,48.0,2013,12,4,2
321,紅鳳菜-紅鳳菜,LQ1,2013-12-05,45.0,20.0,桃農,338,28.3,28.3,48.0,2013,12,5,3
322,紅鳳菜-紅鳳菜,LQ1,2013-12-06,45.0,45.0,桃農,338,45.0,45.0,13.0,2013,12,6,4
323,紅鳳菜-紅鳳菜,LQ1,2013-12-07,40.0,40.0,桃農,338,40.0,40.0,8.0,2013,12,7,5
324,紅鳳菜-紅鳳菜,LQ1,2013-12-13,40.0,40.0,桃農,338,40.0,40.0,4.0,2013,12,13,4
325,紅鳳菜-紅鳳菜,LQ1,2013-12-19,40.0,40.0,桃農,338,40.0,40.0,20.0,2013,12,19,3
326,紅鳳菜-紅鳳菜,LQ1,2013-12-26,35.0,30.0,桃農,338,32.5,32.5,13.0,2013,12,26,3
327,紅鳳菜-紅鳳菜,LQ1,2013-12-27,40.0,40.0,桃農,338,40.0,40.0,6.0,2013,12,27,4
328,紅鳳菜-紅鳳菜,LQ1,2014-01-01,15.0,15.0,桃農,338,15.0,15.0,20.0,2014,1,1,2
329,紅鳳菜-紅鳳菜,LQ1,2014-01-05,36.0,22.0,桃農,338,31.0,31.0,38.0,2014,1,5,6
330,紅鳳菜-紅鳳菜,LQ1,2014-01-07,35.0,35.0,桃農,338,35.0,35.0,14.0,2014,1,7,1
331,紅鳳菜-紅鳳菜,LQ1,2014-01-08,40.0,20.0,桃農,338,30.0,30.0,28.0,2014,1,8,2
332,紅鳳菜-紅鳳菜,LQ1,2014-01-09,36.0,20.0,桃農,338,28.2,28.2,96.0,2014,1,9,3
333,紅鳳菜-紅鳳菜,LQ1,2014-01-10,30.0,27.0,桃農,338,28.5,28.5,30.0,2014,1,10,4
334,紅鳳菜-紅鳳菜,LQ1,2014-01-11,35.0,20.0,桃農,338,28.3,28.3,61.0,2014,1,11,5
335,紅鳳菜-紅鳳菜,LQ1,2014-01-12,30.0,30.0,桃農,338,30.0,30.0,20.0,2014,1,12,6
336,紅鳳菜-紅鳳菜,LQ1,2014-01-14,20.0,20.0,桃農,338,20.0,20.0,34.0,2014,1,14,1
337,紅鳳菜-紅鳳菜,LQ1,2014-01-15,15.0,15.0,桃農,338,15.0,15.0,40.0,2014,1,15,2
338,紅鳳菜-紅鳳菜,LQ1,2014-01-17,28.0,15.0,桃農,338,21.5,21.5,27.0,2014,1,17,4
339,紅鳳菜-紅鳳菜,LQ1,2014-01-18,35.0,10.0,桃農,338,18.0,18.0,70.0,2014,1,18,5
340,紅鳳菜-紅鳳菜,LQ1,2014-01-19,30.0,30.0,桃農,338,30.0,30.0,7.0,2014,1,19,6
341,紅鳳菜-紅鳳菜,LQ1,2014-01-21,21.0,21.0,桃農,338,21.0,21.0,20.0,2014,1,21,1
342,紅鳳菜-紅鳳菜,LQ1,2014-01-22,32.0,22.0,桃農,338,28.7,28.7,36.0,2014,1,22,2
343,紅鳳菜-紅鳳菜,LQ1,2014-01-23,30.0,20.0,桃農,338,25.0,25.0,28.0,2014,1,23,3
344,紅鳳菜-紅鳳菜,LQ1,2014-01-24,30.0,10.0,桃農,338,21.0,21.0,63.0,2014,1,24,4
345,紅鳳菜-紅鳳菜,LQ1,2014-01-25,35.0,20.0,桃農,338,28.8,28.8,64.0,2014,1,25,5
346,紅鳳菜-紅鳳菜,LQ1,2014-01-26,30.0,22.0,桃農,338,27.3,27.3,34.0,2014,1,26,6
347,紅鳳菜-紅鳳菜,LQ1,2014-01-27,28.0,26.0,桃農,338,26.7,26.7,48.0,2014,1,27,0
348,紅鳳菜-紅鳳菜,LQ1,2014-01-28,10.0,10.0,桃農,338,10.0,10.0,40.0,2014,1,28,1
349,紅鳳菜-紅鳳菜,LQ1,2014-01-29,20.0,20.0,桃農,338,20.0,20.0,17.0,2014,1,29,2
350,紅鳳菜-紅鳳菜,LQ1,2014-02-06,25.0,15.0,桃農,338,20.0,20.0,66.0,2014,2,6,3
351,紅鳳菜-紅鳳菜,LQ1,2014-02-07,20.0,10.0,桃農,338,13.0,13.0,79.0,2014,2,7,4
352,紅鳳菜-紅鳳菜,LQ1,2014-02-08,35.0,25.0,桃農,338,30.0,30.0,21.0,2014,2,8,5
353,紅鳳菜-紅鳳菜,LQ1,2014-02-09,25.0,20.0,桃農,338,22.5,22.5,30.0,2014,2,9,6
354,紅鳳菜-紅鳳菜,LQ1,2014-02-11,35.0,20.0,桃農,338,26.7,26.7,28.0,2014,2,11,1
355,紅鳳菜-紅鳳菜,LQ1,2014-02-12,25.0,20.0,桃農,338,22.5,22.5,48.0,2014,2,12,2
356,紅鳳菜-紅鳳菜,LQ1,2014-02-13,28.0,22.0,桃農,338,24.0,24.0,63.0,2014,2,13,3
357,紅鳳菜-紅鳳菜,LQ1,2014-02-14,22.0,22.0,桃農,338,22.0,22.0,40.0,2014,2,14,4
358,紅鳳菜-紅鳳菜,LQ1,2014-02-18,15.0,15.0,桃農,338,15.0,15.0,40.0,2014,2,18,1
359,紅鳳菜-紅鳳菜,LQ1,2014-02-21,25.0,25.0,桃農,338,25.0,25.0,53.0,2014,2,21,4
360,紅鳳菜-紅鳳菜,LQ1,2014-02-22,25.0,15.0,桃農,338,20.0,20.0,80.0,2014,2,22,5
361,紅鳳菜-紅鳳菜,LQ1,2014-02-23,22.5,10.0,桃農,338,16.2,16.2,126.0,2014,2,23,6
362,紅鳳菜-紅鳳菜,LQ1,2014-02-25,27.0,15.0,桃農,338,22.3,22.3,78.0,2014,2,25,1
363,紅鳳菜-紅鳳菜,LQ1,2014-02-26,26.0,15.0,桃農,338,20.3,20.3,70.0,2014,2,26,2
364,紅鳳菜-紅鳳菜,LQ1,2014-02-27,25.0,25.0,桃農,338,25.0,25.0,56.0,2014,2,27,3
365,紅鳳菜-紅鳳菜,LQ1,2014-02-28,25.0,25.0,桃農,338,25.0,25.0,38.0,2014,2,28,4
366,紅鳳菜-紅鳳菜,LQ1,2014-03-01,25.0,20.0,桃農,338,22.5,22.5,31.0,2014,3,1,5
367,紅鳳菜-紅鳳菜,LQ1,2014-03-02,25.0,22.0,桃農,338,24.0,24.0,54.0,2014,3,2,6
368,紅鳳菜-紅鳳菜,LQ1,2014-03-04,19.0,16.0,桃農,338,18.0,18.0,76.0,2014,3,4,1
369,紅鳳菜-紅鳳菜,LQ1,2014-03-06,25.0,10.0,桃農,338,17.0,17.0,74.0,2014,3,6,3
370,紅鳳菜-紅鳳菜,LQ1,2014-03-07,15.0,15.0,桃農,338,15.0,15.0,29.0,2014,3,7,4
371,紅鳳菜-紅鳳菜,LQ1,2014-03-08,26.0,25.0,桃農,338,25.5,25.5,40.0,2014,3,8,5
372,紅鳳菜-紅鳳菜,LQ1,2014-03-09,30.0,18.0,桃農,338,23.8,23.8,114.0,2014,3,9,6
373,紅鳳菜-紅鳳菜,LQ1,2014-03-11,30.5,12.0,桃農,338,24.0,24.0,139.0,2014,3,11,1
374,紅鳳菜-紅鳳菜,LQ1,2014-03-12,37.0,18.0,桃農,338,30.0,30.0,79.0,2014,3,12,2
375,紅鳳菜-紅鳳菜,LQ1,2014-03-13,26.5,20.5,桃農,338,23.7,23.7,112.0,2014,3,13,3
376,紅鳳菜-紅鳳菜,LQ1,2014-03-19,33.0,16.0,桃農,338,25.5,25.5,110.0,2014,3,19,2
377,紅鳳菜-紅鳳菜,LQ1,2014-03-20,28.0,15.0,桃農,338,19.1,19.1,150.0,2014,3,20,3
378,紅鳳菜-紅鳳菜,LQ1,2014-03-21,30.0,12.5,桃農,338,23.0,23.0,146.0,2014,3,21,4
379,紅鳳菜-紅鳳菜,LQ1,2014-03-26,35.0,10.0,桃農,338,22.9,22.9,148.0,2014,3,26,2
380,紅鳳菜-紅鳳菜,LQ1,2014-03-27,30.0,25.0,桃農,338,27.0,27.0,67.0,2014,3,27,3
381,紅鳳菜-紅鳳菜,LQ1,2014-03-28,36.0,36.0,桃農,338,36.0,36.0,40.0,2014,3,28,4
382,紅鳳菜-紅鳳菜,LQ1,2014-04-01,20.0,18.0,桃農,338,19.6,19.6,91.0,2014,4,1,1
383,紅鳳菜-紅鳳菜,LQ1,2014-04-02,25.0,15.5,桃農,338,21.8,21.8,84.0,2014,4,2,2
384,紅鳳菜-紅鳳菜,LQ1,2014-04-03,25.0,22.0,桃農,338,24.0,24.0,55.0,2014,4,3,3
385,紅鳳菜-紅鳳菜,LQ1,2014-04-04,30.0,15.0,桃農,338,22.5,22.5,81.0,2014,4,4,4
386,紅鳳菜-紅鳳菜,LQ1,2014-04-08,28.0,3.3,桃農,338,15.5,15.5,143.0,2014,4,8,1
387,紅鳳菜-紅鳳菜,LQ1,2014-04-09,30.0,15.0,桃農,338,21.0,21.0,98.0,2014,4,9,2
388,紅鳳菜-紅鳳菜,LQ1,2014-04-10,30.0,20.0,桃農,338,25.3,25.3,69.0,2014,4,10,3
389,紅鳳菜-紅鳳菜,LQ1,2014-04-11,29.0,12.5,桃農,338,22.1,22.1,142.0,2014,4,11,4
390,紅鳳菜-紅鳳菜,LQ1,2014-04-12,31.0,15.0,桃農,338,25.5,25.5,119.0,2014,4,12,5
391,紅鳳菜-紅鳳菜,LQ1,2014-04-13,26.0,16.0,桃農,338,22.1,22.1,215.0,2014,4,13,6
392,紅鳳菜-紅鳳菜,LQ1,2014-04-15,28.0,9.5,桃農,338,21.8,21.8,168.0,2014,4,15,1
393,紅鳳菜-紅鳳菜,LQ1,2014-04-16,25.0,19.0,桃農,338,21.9,21.9,149.0,2014,4,16,2
394,紅鳳菜-紅鳳菜,LQ1,2014-04-17,22.0,15.0,桃農,338,19.4,19.4,113.0,2014,4,17,3
395,紅鳳菜-紅鳳菜,LQ1,2014-04-18,15.0,8.5,桃農,338,12.3,12.3,80.0,2014,4,18,4
396,紅鳳菜-紅鳳菜,LQ1,2014-04-19,20.0,13.5,桃農,338,16.4,16.4,144.0,2014,4,19,5
397,紅鳳菜-紅鳳菜,LQ1,2014-04-20,20.0,15.0,桃農,338,18.0,18.0,94.0,2014,4,20,6
398,紅鳳菜-紅鳳菜,LQ1,2014-04-22,19.0,15.0,桃農,338,16.4,16.4,127.0,2014,4,22,1
399,紅鳳菜-紅鳳菜,LQ1,2014-04-23,20.0,10.0,桃農,338,16.2,16.2,136.0,2014,4,23,2
400,紅鳳菜-紅鳳菜,LQ1,2014-04-24,18.0,10.0,桃農,338,14.0,14.0,100.0,2014,4,24,3
401,紅鳳菜-紅鳳菜,LQ1,2014-04-25,17.0,7.0,桃農,338,10.3,10.3,121.0,2014,4,25,4
402,紅鳳菜-紅鳳菜,LQ1,2014-04-26,20.0,16.0,桃農,338,18.0,18.0,80.0,2014,4,26,5
403,紅鳳菜-紅鳳菜,LQ1,2014-04-27,15.0,13.5,桃農,338,14.6,14.6,155.0,2014,4,27,6
404,紅鳳菜-紅鳳菜,LQ1,2014-04-29,20.0,15.0,桃農,338,17.0,17.0,76.0,2014,4,29,1
405,紅鳳菜-紅鳳菜,LQ1,2014-04-30,18.5,12.0,桃農,338,15.2,15.2,122.0,2014,4,30,2
406,紅鳳菜-紅鳳菜,LQ1,2014-05-01,19.0,12.0,桃農,338,15.2,15.2,110.0,2014,5,1,3
407,紅鳳菜-紅鳳菜,LQ1,2014-05-02,19.0,11.0,桃農,338,14.4,14.4,156.0,2014,5,2,4
408,紅鳳菜-紅鳳菜,LQ1,2014-05-03,19.5,15.0,桃農,338,17.5,17.5,150.0,2014,5,3,5
409,紅鳳菜-紅鳳菜,LQ1,2014-05-04,18.0,8.0,桃農,338,14.2,14.2,138.0,2014,5,4,6
410,紅鳳菜-紅鳳菜,LQ1,2014-05-06,20.0,12.0,桃農,338,17.3,17.3,60.0,2014,5,6,1
411,紅鳳菜-紅鳳菜,LQ1,2014-05-07,20.0,19.0,桃農,338,19.7,19.7,80.0,2014,5,7,2
412,紅鳳菜-紅鳳菜,LQ1,2014-05-08,20.0,10.0,桃農,338,16.3,16.3,125.0,2014,5,8,3
413,紅鳳菜-紅鳳菜,LQ1,2014-05-09,20.0,10.0,桃農,338,16.4,16.4,100.0,2014,5,9,4
414,紅鳳菜-紅鳳菜,LQ1,2014-05-10,20.0,10.0,桃農,338,16.3,16.3,120.0,2014,5,10,5
415,紅鳳菜-紅鳳菜,LQ1,2014-05-11,20.0,12.5,桃農,338,16.8,16.8,130.0,2014,5,11,6
416,紅鳳菜-紅鳳菜,LQ1,2014-05-13,30.0,7.0,桃農,338,19.0,19.0,72.0,2014,5,13,1
417,紅鳳菜-紅鳳菜,LQ1,2014-05-14,22.0,8.0,桃農,338,18.0,18.0,89.0,2014,5,14,2
418,紅鳳菜-紅鳳菜,LQ1,2014-05-15,18.0,18.0,桃農,338,18.0,18.0,60.0,2014,5,15,3
419,紅鳳菜-紅鳳菜,LQ1,2014-05-16,20.0,13.0,桃農,338,17.8,18.7,117.0,2014,5,16,4
420,紅鳳菜-紅鳳菜,LQ1,2014-05-17,25.0,20.0,桃農,338,20.6,20.6,68.0,2014,5,17,5
421,紅鳳菜-紅鳳菜,LQ1,2014-05-18,25.0,10.0,桃農,338,18.1,18.9,127.0,2014,5,18,6
422,紅鳳菜-紅鳳菜,LQ1,2014-05-20,20.0,20.0,桃農,338,20.0,20.0,60.0,2014,5,20,1
423,紅鳳菜-紅鳳菜,LQ1,2014-05-21,20.0,10.0,桃農,338,16.2,16.9,110.0,2014,5,21,2
424,紅鳳菜-紅鳳菜,LQ1,2014-05-22,20.0,15.0,桃農,338,18.3,18.3,60.0,2014,5,22,3
425,紅鳳菜-紅鳳菜,LQ1,2014-05-23,20.0,20.0,桃農,338,20.0,20.0,60.0,2014,5,23,4
426,紅鳳菜-紅鳳菜,LQ1,2014-05-24,22.0,20.0,桃農,338,21.0,21.0,40.0,2014,5,24,5
