,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
224,蘆筍-綠蘆筍,SV2,2014-05-04,105.0,79.5,桃農,338,91.6,91.6,98.0,2014,5,4,6
225,蘆筍-綠蘆筍,SV2,2014-05-06,90.7,58.3,桃農,338,77.3,77.3,180.0,2014,5,6,1
226,蘆筍-綠蘆筍,SV2,2014-05-07,87.5,53.0,桃農,338,74.0,74.0,91.0,2014,5,7,2
227,蘆筍-綠蘆筍,SV2,2014-05-08,110.0,50.0,桃農,338,90.0,90.0,54.0,2014,5,8,3
228,蘆筍-綠蘆筍,SV2,2014-05-09,95.0,83.5,桃農,338,88.7,88.7,88.0,2014,5,9,4
229,蘆筍-綠蘆筍,SV2,2014-05-10,106.7,58.3,桃農,338,83.6,83.6,113.0,2014,5,10,5
230,蘆筍-綠蘆筍,SV2,2014-05-11,105.0,45.3,桃農,338,75.7,75.7,159.0,2014,5,11,6
231,蘆筍-綠蘆筍,SV2,2014-05-13,100.0,43.8,桃農,338,72.6,72.6,217.0,2014,5,13,1
232,蘆筍-綠蘆筍,SV2,2014-05-14,98.3,46.7,桃農,338,74.4,74.4,173.0,2014,5,14,2
233,蘆筍-綠蘆筍,SV2,2014-05-15,87.5,42.5,桃農,338,62.1,62.1,213.0,2014,5,15,3
234,蘆筍-綠蘆筍,SV2,2014-05-16,83.1,38.5,桃農,338,61.6,62.5,175.0,2014,5,16,4
235,蘆筍-綠蘆筍,SV2,2014-05-17,86.0,33.1,桃農,338,58.3,60.1,234.0,2014,5,17,5
236,蘆筍-綠蘆筍,SV2,2014-05-18,100.0,40.0,桃農,338,59.8,60.3,100.0,2014,5,18,6
237,蘆筍-綠蘆筍,SV2,2014-05-20,102.1,42.1,桃農,338,66.0,63.3,160.0,2014,5,20,1
238,蘆筍-綠蘆筍,SV2,2014-05-21,85.0,40.0,桃農,338,54.1,54.0,75.0,2014,5,21,2
239,蘆筍-綠蘆筍,SV2,2014-05-22,85.7,30.2,桃農,338,55.0,52.6,101.0,2014,5,22,3
240,蘆筍-綠蘆筍,SV2,2014-05-23,98.1,40.0,桃農,338,67.3,66.9,121.0,2014,5,23,4
241,蘆筍-綠蘆筍,SV2,2014-05-24,106.0,50.0,桃農,338,83.0,82.9,69.0,2014,5,24,5
242,蘆筍-綠蘆筍,SV2,2014-05-25,89.2,55.1,桃農,338,68.6,64.9,87.0,2014,5,25,6
243,蘆筍-綠蘆筍,SV2,2014-05-27,93.0,50.0,桃農,338,69.8,67.2,144.0,2014,5,27,1
244,蘆筍-綠蘆筍,SV2,2014-05-28,86.0,46.2,桃農,338,60.3,57.6,109.0,2014,5,28,2
245,蘆筍-綠蘆筍,SV2,2014-05-29,85.7,32.5,桃農,338,59.6,63.8,161.0,2014,5,29,3
246,蘆筍-綠蘆筍,SV2,2014-05-30,79.1,41.3,桃農,338,58.8,58.5,123.0,2014,5,30,4
247,蘆筍-綠蘆筍,SV2,2014-05-31,102.2,44.0,桃農,338,75.0,74.7,125.0,2014,5,31,5
248,蘆筍-綠蘆筍,SV2,2014-06-01,106.9,64.4,桃農,338,87.1,88.8,110.0,2014,6,1,6
249,蘆筍-綠蘆筍,SV2,2014-06-02,95.0,50.0,桃農,338,70.3,69.7,83.0,2014,6,2,0
250,蘆筍-綠蘆筍,SV2,2014-06-05,93.0,40.0,桃農,338,60.8,62.6,119.0,2014,6,5,3
251,蘆筍-綠蘆筍,SV2,2014-06-06,90.0,50.0,桃農,338,75.2,75.2,27.0,2014,6,6,4
252,蘆筍-綠蘆筍,SV2,2014-06-07,105.0,30.0,桃農,338,60.2,60.0,82.0,2014,6,7,5
253,蘆筍-綠蘆筍,SV2,2014-06-08,90.0,50.0,桃農,338,66.0,66.0,10.0,2014,6,8,6
254,蘆筍-綠蘆筍,SV2,2014-06-10,120.0,52.0,桃農,338,78.5,78.5,37.0,2014,6,10,1
255,蘆筍-綠蘆筍,SV2,2014-06-11,95.0,35.0,桃農,338,53.0,53.0,15.0,2014,6,11,2
256,蘆筍-綠蘆筍,SV2,2014-06-12,105.0,105.0,桃農,338,105.0,105.0,4.0,2014,6,12,3
257,蘆筍-綠蘆筍,SV2,2014-06-13,100.0,66.0,桃農,338,83.0,83.0,21.0,2014,6,13,4
258,蘆筍-綠蘆筍,SV2,2014-06-14,95.0,62.5,桃農,338,75.8,75.8,62.0,2014,6,14,5
259,蘆筍-綠蘆筍,SV2,2014-06-15,75.0,70.0,桃農,338,73.3,73.3,34.0,2014,6,15,6
260,蘆筍-綠蘆筍,SV2,2014-06-17,100.0,50.0,桃農,338,68.4,68.4,81.0,2014,6,17,1
261,蘆筍-綠蘆筍,SV2,2014-06-18,60.0,50.0,桃農,338,55.0,55.0,27.0,2014,6,18,2
262,蘆筍-綠蘆筍,SV2,2014-06-19,100.0,45.0,桃農,338,65.0,65.0,30.0,2014,6,19,3
263,蘆筍-綠蘆筍,SV2,2014-06-20,65.0,55.0,桃農,338,59.5,59.5,46.0,2014,6,20,4
264,蘆筍-綠蘆筍,SV2,2014-06-21,80.0,57.0,桃農,338,68.5,68.5,23.0,2014,6,21,5
265,蘆筍-綠蘆筍,SV2,2014-06-22,95.0,95.0,桃農,338,95.0,95.0,4.0,2014,6,22,6
266,蘆筍-綠蘆筍,SV2,2014-06-24,90.0,50.0,桃農,338,70.0,70.0,16.0,2014,6,24,1
267,蘆筍-綠蘆筍,SV2,2014-06-28,50.0,50.0,桃農,338,50.0,50.0,5.0,2014,6,28,5
268,蘆筍-綠蘆筍,SV2,2014-07-20,80.0,80.0,桃農,338,80.0,80.0,6.0,2014,7,20,6
269,蘆筍-綠蘆筍,SV2,2014-07-22,110.0,110.0,桃農,338,110.0,110.0,11.0,2014,7,22,1
270,蘆筍-綠蘆筍,SV2,2014-07-23,80.0,70.0,桃農,338,75.0,75.0,15.0,2014,7,23,2
271,蘆筍-綠蘆筍,SV2,2014-07-24,80.0,80.0,桃農,338,80.0,80.0,14.0,2014,7,24,3
272,蘆筍-綠蘆筍,SV2,2014-07-25,90.0,65.0,桃農,338,79.3,79.3,26.0,2014,7,25,4
273,蘆筍-綠蘆筍,SV2,2014-07-26,85.0,70.0,桃農,338,74.8,74.8,29.0,2014,7,26,5
274,蘆筍-綠蘆筍,SV2,2014-07-27,100.0,70.0,桃農,338,85.0,85.0,13.0,2014,7,27,6
275,蘆筍-綠蘆筍,SV2,2014-07-29,90.0,65.0,桃農,338,77.5,77.5,70.0,2014,7,29,1
276,蘆筍-綠蘆筍,SV2,2014-07-30,66.0,65.0,桃農,338,65.5,65.5,13.0,2014,7,30,2
277,蘆筍-綠蘆筍,SV2,2014-07-31,80.0,60.0,桃農,338,70.0,70.0,14.0,2014,7,31,3
278,蘆筍-綠蘆筍,SV2,2014-08-01,70.0,65.0,桃農,338,67.5,67.5,27.0,2014,8,1,4
279,蘆筍-綠蘆筍,SV2,2014-08-02,100.0,85.0,桃農,338,95.0,95.0,36.0,2014,8,2,5
280,蘆筍-綠蘆筍,SV2,2014-08-03,100.0,75.0,桃農,338,92.0,92.0,45.0,2014,8,3,6
281,蘆筍-綠蘆筍,SV2,2014-08-05,105.0,70.0,桃農,338,86.0,86.0,41.0,2014,8,5,1
282,蘆筍-綠蘆筍,SV2,2014-08-06,85.0,80.0,桃農,338,82.5,82.5,26.0,2014,8,6,2
283,蘆筍-綠蘆筍,SV2,2014-08-07,80.0,75.0,桃農,338,77.5,77.5,22.0,2014,8,7,3
284,蘆筍-綠蘆筍,SV2,2014-08-08,92.0,70.0,桃農,338,84.3,84.3,40.0,2014,8,8,4
285,蘆筍-綠蘆筍,SV2,2014-08-09,115.0,110.0,桃農,338,112.5,112.5,18.0,2014,8,9,5
286,蘆筍-綠蘆筍,SV2,2014-08-10,120.0,67.0,桃農,338,86.8,86.8,37.0,2014,8,10,6
287,蘆筍-綠蘆筍,SV2,2014-08-13,80.0,60.0,桃農,338,71.7,71.7,56.0,2014,8,13,2
288,蘆筍-綠蘆筍,SV2,2014-08-14,90.0,52.0,桃農,338,68.0,68.0,48.0,2014,8,14,3
289,蘆筍-綠蘆筍,SV2,2014-08-15,85.0,85.0,桃農,338,85.0,85.0,10.0,2014,8,15,4
290,蘆筍-綠蘆筍,SV2,2014-08-16,100.0,60.0,桃農,338,77.0,77.0,46.0,2014,8,16,5
291,蘆筍-綠蘆筍,SV2,2014-08-17,80.0,67.0,桃農,338,71.8,71.8,36.0,2014,8,17,6
292,蘆筍-綠蘆筍,SV2,2014-08-19,105.0,60.0,桃農,338,81.7,81.7,37.0,2014,8,19,1
293,蘆筍-綠蘆筍,SV2,2014-08-20,80.0,60.0,桃農,338,67.7,67.7,25.0,2014,8,20,2
294,蘆筍-綠蘆筍,SV2,2014-08-21,100.0,50.0,桃農,338,70.0,70.0,34.0,2014,8,21,3
295,蘆筍-綠蘆筍,SV2,2014-08-22,95.0,60.0,桃農,338,79.0,79.0,51.0,2014,8,22,4
296,蘆筍-綠蘆筍,SV2,2014-08-23,100.0,65.0,桃農,338,83.0,83.0,52.0,2014,8,23,5
297,蘆筍-綠蘆筍,SV2,2014-08-24,115.0,70.0,桃農,338,90.0,90.0,44.0,2014,8,24,6
298,蘆筍-綠蘆筍,SV2,2014-08-26,98.0,66.0,桃農,338,80.4,80.4,58.0,2014,8,26,1
299,蘆筍-綠蘆筍,SV2,2014-08-27,100.0,70.0,桃農,338,77.5,77.5,46.0,2014,8,27,2
300,蘆筍-綠蘆筍,SV2,2014-08-28,67.0,60.0,桃農,338,63.5,63.5,21.0,2014,8,28,3
301,蘆筍-綠蘆筍,SV2,2014-08-29,110.0,68.0,桃農,338,84.3,84.3,37.0,2014,8,29,4
302,蘆筍-綠蘆筍,SV2,2014-08-30,100.0,70.0,桃農,338,79.0,79.0,53.0,2014,8,30,5
303,蘆筍-綠蘆筍,SV2,2014-08-31,100.0,75.0,桃農,338,83.7,83.7,35.0,2014,8,31,6
304,蘆筍-綠蘆筍,SV2,2014-09-03,60.0,60.0,桃農,338,60.0,60.0,6.0,2014,9,3,2
305,蘆筍-綠蘆筍,SV2,2014-09-05,125.0,125.0,桃農,338,125.0,125.0,15.0,2014,9,5,4
306,蘆筍-綠蘆筍,SV2,2014-09-16,80.0,80.0,桃農,338,80.0,80.0,7.0,2014,9,16,1
307,蘆筍-綠蘆筍,SV2,2014-09-19,100.0,80.0,桃農,338,90.0,90.0,24.0,2014,9,19,4
308,蘆筍-綠蘆筍,SV2,2014-09-23,120.0,100.0,桃農,338,110.0,110.0,22.0,2014,9,23,1
309,蘆筍-綠蘆筍,SV2,2014-09-24,80.0,80.0,桃農,338,80.0,80.0,13.0,2014,9,24,2
310,蘆筍-綠蘆筍,SV2,2014-09-26,75.0,70.0,桃農,338,72.5,72.5,14.0,2014,9,26,4
311,蘆筍-綠蘆筍,SV2,2014-10-01,85.0,85.0,桃農,338,85.0,85.0,4.0,2014,10,1,2
312,蘆筍-綠蘆筍,SV2,2014-10-07,100.0,100.0,桃農,338,100.0,100.0,7.0,2014,10,7,1
313,蘆筍-綠蘆筍,SV2,2014-10-09,80.0,80.0,桃農,338,80.0,80.0,4.0,2014,10,9,3
314,蘆筍-綠蘆筍,SV2,2014-10-11,80.0,80.0,桃農,338,80.0,80.0,6.0,2014,10,11,5
315,蘆筍-綠蘆筍,SV2,2014-10-14,100.0,100.0,桃農,338,100.0,100.0,9.0,2014,10,14,1
316,蘆筍-綠蘆筍,SV2,2014-10-15,75.0,75.0,桃農,338,75.0,75.0,5.0,2014,10,15,2
317,蘆筍-綠蘆筍,SV2,2014-10-16,70.0,70.0,桃農,338,70.0,70.0,5.0,2014,10,16,3
318,蘆筍-綠蘆筍,SV2,2014-10-22,65.0,65.0,桃農,338,65.0,65.0,6.0,2014,10,22,2
319,蘆筍-綠蘆筍,SV2,2014-10-23,70.0,70.0,桃農,338,70.0,70.0,6.0,2014,10,23,3
320,蘆筍-綠蘆筍,SV2,2014-10-28,60.0,60.0,桃農,338,60.0,60.0,17.0,2014,10,28,1
321,蘆筍-綠蘆筍,SV2,2014-10-30,60.0,60.0,桃農,338,60.0,60.0,9.0,2014,10,30,3
322,蘆筍-綠蘆筍,SV2,2014-10-31,50.0,50.0,桃農,338,50.0,50.0,7.0,2014,10,31,4
323,蘆筍-綠蘆筍,SV2,2014-11-05,80.0,50.0,桃農,338,60.0,60.0,28.0,2014,11,5,2
324,蘆筍-綠蘆筍,SV2,2014-11-06,51.0,51.0,桃農,338,51.0,51.0,7.0,2014,11,6,3
325,蘆筍-綠蘆筍,SV2,2014-11-11,70.0,50.0,桃農,338,60.0,60.0,23.0,2014,11,11,1
326,蘆筍-綠蘆筍,SV2,2014-11-18,95.0,60.0,桃農,338,77.5,77.5,19.0,2014,11,18,1
327,蘆筍-綠蘆筍,SV2,2014-11-19,50.0,50.0,桃農,338,50.0,50.0,4.0,2014,11,19,2
328,蘆筍-綠蘆筍,SV2,2014-11-20,60.0,50.0,桃農,338,55.0,55.0,18.0,2014,11,20,3
329,蘆筍-綠蘆筍,SV2,2014-11-21,95.0,50.0,桃農,338,72.5,72.5,17.0,2014,11,21,4
330,蘆筍-綠蘆筍,SV2,2014-11-28,60.0,60.0,桃農,338,60.0,60.0,6.0,2014,11,28,4
331,蘆筍-綠蘆筍,SV2,2014-12-04,40.0,40.0,桃農,338,40.0,40.0,17.0,2014,12,4,3
332,蘆筍-綠蘆筍,SV2,2015-02-26,75.0,75.0,桃農,338,75.0,75.0,4.0,2015,2,26,3
333,蘆筍-綠蘆筍,SV2,2015-03-04,90.0,55.0,桃農,338,72.5,72.5,23.0,2015,3,4,2
334,蘆筍-綠蘆筍,SV2,2015-03-05,105.0,70.0,桃農,338,87.5,87.5,27.0,2015,3,5,3
335,蘆筍-綠蘆筍,SV2,2015-03-06,105.0,89.0,桃農,338,97.0,97.0,28.0,2015,3,6,4
336,蘆筍-綠蘆筍,SV2,2015-03-10,87.5,48.5,桃農,338,69.6,69.6,99.0,2015,3,10,1
337,蘆筍-綠蘆筍,SV2,2015-03-11,80.0,40.0,桃農,338,60.0,60.0,53.0,2015,3,11,2
338,蘆筍-綠蘆筍,SV2,2015-03-12,70.0,55.0,桃農,338,62.5,62.5,29.0,2015,3,12,3
339,蘆筍-綠蘆筍,SV2,2015-03-13,90.0,63.0,桃農,338,77.7,77.7,34.0,2015,3,13,4
340,蘆筍-綠蘆筍,SV2,2015-03-14,85.0,85.0,桃農,338,85.0,85.0,28.0,2015,3,14,5
341,蘆筍-綠蘆筍,SV2,2015-03-15,90.0,90.0,桃農,338,90.0,90.0,15.0,2015,3,15,6
342,蘆筍-綠蘆筍,SV2,2015-03-17,90.0,90.0,桃農,338,90.0,90.0,16.0,2015,3,17,1
343,蘆筍-綠蘆筍,SV2,2015-03-18,60.0,40.0,桃農,338,48.8,48.8,52.0,2015,3,18,2
344,蘆筍-綠蘆筍,SV2,2015-03-19,75.0,50.0,桃農,338,60.0,60.0,39.0,2015,3,19,3
345,蘆筍-綠蘆筍,SV2,2015-03-20,70.0,40.0,桃農,338,50.0,50.0,37.0,2015,3,20,4
346,蘆筍-綠蘆筍,SV2,2015-03-21,85.0,85.0,桃農,338,85.0,85.0,14.0,2015,3,21,5
347,蘆筍-綠蘆筍,SV2,2015-03-22,86.0,35.0,桃農,338,62.0,62.0,38.0,2015,3,22,6
348,蘆筍-綠蘆筍,SV2,2015-03-24,85.0,39.0,桃農,338,62.0,62.0,27.0,2015,3,24,1
349,蘆筍-綠蘆筍,SV2,2015-03-25,55.0,55.0,桃農,338,55.0,55.0,13.0,2015,3,25,2
350,蘆筍-綠蘆筍,SV2,2015-03-27,90.0,90.0,桃農,338,90.0,90.0,15.0,2015,3,27,4
351,蘆筍-綠蘆筍,SV2,2015-03-28,95.0,82.0,桃農,338,88.5,88.5,29.0,2015,3,28,5
352,蘆筍-綠蘆筍,SV2,2015-03-29,90.0,90.0,桃農,338,90.0,90.0,14.0,2015,3,29,6
353,蘆筍-綠蘆筍,SV2,2015-03-31,90.0,65.0,桃農,338,78.3,78.3,26.0,2015,3,31,1
354,蘆筍-綠蘆筍,SV2,2015-04-03,160.0,120.0,桃農,338,140.0,140.0,24.0,2015,4,3,4
355,蘆筍-綠蘆筍,SV2,2015-04-04,160.0,100.0,桃農,338,133.3,133.3,20.0,2015,4,4,5
356,蘆筍-綠蘆筍,SV2,2015-04-07,100.0,100.0,桃農,338,100.0,100.0,15.0,2015,4,7,1
357,蘆筍-綠蘆筍,SV2,2015-04-08,130.0,100.0,桃農,338,110.0,110.0,28.0,2015,4,8,2
358,蘆筍-綠蘆筍,SV2,2015-04-09,80.0,80.0,桃農,338,80.0,80.0,15.0,2015,4,9,3
359,蘆筍-綠蘆筍,SV2,2015-04-10,115.0,115.0,桃農,338,115.0,115.0,15.0,2015,4,10,4
360,蘆筍-綠蘆筍,SV2,2015-04-11,120.0,120.0,桃農,338,120.0,120.0,15.0,2015,4,11,5
361,蘆筍-綠蘆筍,SV2,2015-04-12,120.0,120.0,桃農,338,120.0,120.0,15.0,2015,4,12,6
362,蘆筍-綠蘆筍,SV2,2015-04-14,120.0,80.0,桃農,338,100.0,100.0,28.0,2015,4,14,1
363,蘆筍-綠蘆筍,SV2,2015-04-15,100.0,65.0,桃農,338,80.0,80.0,29.0,2015,4,15,2
364,蘆筍-綠蘆筍,SV2,2015-04-17,130.0,130.0,桃農,338,130.0,130.0,15.0,2015,4,17,4
365,蘆筍-綠蘆筍,SV2,2015-04-18,130.0,65.0,桃農,338,97.5,97.5,27.0,2015,4,18,5
366,蘆筍-綠蘆筍,SV2,2015-04-19,125.0,61.0,桃農,338,96.2,96.2,63.0,2015,4,19,6
367,蘆筍-綠蘆筍,SV2,2015-04-21,110.0,110.0,桃農,338,110.0,110.0,15.0,2015,4,21,1
368,蘆筍-綠蘆筍,SV2,2015-04-23,105.0,105.0,桃農,338,105.0,105.0,15.0,2015,4,23,3
369,蘆筍-綠蘆筍,SV2,2015-04-24,120.0,120.0,桃農,338,120.0,120.0,15.0,2015,4,24,4
370,蘆筍-綠蘆筍,SV2,2015-04-25,115.0,105.0,桃農,338,110.0,110.0,22.0,2015,4,25,5
371,蘆筍-綠蘆筍,SV2,2015-04-26,100.0,100.0,桃農,338,100.0,100.0,16.0,2015,4,26,6
372,蘆筍-綠蘆筍,SV2,2015-04-28,115.0,110.0,桃農,338,113.3,113.3,38.0,2015,4,28,1
373,蘆筍-綠蘆筍,SV2,2015-04-29,105.0,60.0,桃農,338,86.7,86.7,29.0,2015,4,29,2
374,蘆筍-綠蘆筍,SV2,2015-04-30,81.0,55.0,桃農,338,68.1,68.1,62.0,2015,4,30,3
375,蘆筍-綠蘆筍,SV2,2015-05-01,90.0,61.0,桃農,338,78.2,78.2,104.0,2015,5,1,4
376,蘆筍-綠蘆筍,SV2,2015-05-02,100.0,65.0,桃農,338,77.5,77.5,107.0,2015,5,2,5
377,蘆筍-綠蘆筍,SV2,2015-05-03,100.0,50.0,桃農,338,71.0,71.0,103.0,2015,5,3,6
378,蘆筍-綠蘆筍,SV2,2015-05-05,86.7,56.7,桃農,338,71.7,71.7,159.0,2015,5,5,1
379,蘆筍-綠蘆筍,SV2,2015-05-06,90.0,60.0,桃農,338,75.0,75.0,106.0,2015,5,6,2
380,蘆筍-綠蘆筍,SV2,2015-05-07,80.0,58.3,桃農,338,67.4,67.4,260.0,2015,5,7,3
381,蘆筍-綠蘆筍,SV2,2015-05-08,81.3,47.5,桃農,338,60.1,60.1,306.0,2015,5,8,4
382,蘆筍-綠蘆筍,SV2,2015-05-09,90.5,43.8,桃農,338,62.3,62.3,316.0,2015,5,9,5
383,蘆筍-綠蘆筍,SV2,2015-05-10,95.0,48.7,桃農,338,66.3,66.3,286.0,2015,5,10,6
384,蘆筍-綠蘆筍,SV2,2015-05-12,90.0,41.7,桃農,338,62.9,62.9,217.0,2015,5,12,1
385,蘆筍-綠蘆筍,SV2,2015-05-13,79.3,50.0,桃農,338,62.5,62.5,348.0,2015,5,13,2
386,蘆筍-綠蘆筍,SV2,2015-05-14,65.0,47.5,桃農,338,57.9,57.9,164.0,2015,5,14,3
387,蘆筍-綠蘆筍,SV2,2015-05-15,95.0,52.5,桃農,338,67.2,67.2,135.0,2015,5,15,4
388,蘆筍-綠蘆筍,SV2,2015-05-16,80.0,57.5,桃農,338,66.7,66.7,201.0,2015,5,16,5
389,蘆筍-綠蘆筍,SV2,2015-05-17,77.8,42.5,桃農,338,57.3,57.3,229.0,2015,5,17,6
390,蘆筍-綠蘆筍,SV2,2015-05-19,80.0,55.0,桃農,338,68.7,68.7,78.0,2015,5,19,1
391,蘆筍-綠蘆筍,SV2,2015-05-21,85.0,55.0,桃農,338,70.0,70.0,51.0,2015,5,21,3
392,蘆筍-綠蘆筍,SV2,2015-05-22,80.0,60.0,桃農,338,72.0,72.0,83.0,2015,5,22,4
393,蘆筍-綠蘆筍,SV2,2015-05-23,80.0,60.0,桃農,338,65.0,65.0,73.0,2015,5,23,5
394,蘆筍-綠蘆筍,SV2,2015-05-24,80.0,80.0,桃農,338,80.0,80.0,45.0,2015,5,24,6
395,蘆筍-綠蘆筍,SV2,2015-05-26,80.0,67.5,桃農,338,75.0,75.0,95.0,2015,5,26,1
396,蘆筍-綠蘆筍,SV2,2015-05-27,80.0,50.0,桃農,338,63.1,63.1,119.0,2015,5,27,2
397,蘆筍-綠蘆筍,SV2,2015-05-29,90.0,43.5,桃農,338,62.6,62.6,227.0,2015,5,29,4
398,蘆筍-綠蘆筍,SV2,2015-05-30,82.5,47.5,桃農,338,69.4,69.4,128.0,2015,5,30,5
399,蘆筍-綠蘆筍,SV2,2015-05-31,85.0,36.3,桃農,338,58.3,58.3,344.0,2015,5,31,6
400,蘆筍-綠蘆筍,SV2,2015-06-02,80.0,50.0,桃農,338,65.5,65.5,287.0,2015,6,2,1
401,蘆筍-綠蘆筍,SV2,2015-06-03,80.0,57.0,桃農,338,68.1,68.1,129.0,2015,6,3,2
402,蘆筍-綠蘆筍,SV2,2015-06-04,64.5,40.0,桃農,338,55.3,55.3,168.0,2015,6,4,3
403,蘆筍-綠蘆筍,SV2,2015-06-05,75.0,60.0,桃農,338,69.1,69.1,135.0,2015,6,5,4
404,蘆筍-綠蘆筍,SV2,2015-06-06,82.0,70.0,桃農,338,78.0,78.0,89.0,2015,6,6,5
405,蘆筍-綠蘆筍,SV2,2015-06-07,100.0,100.0,桃農,338,100.0,100.0,68.0,2015,6,7,6
406,蘆筍-綠蘆筍,SV2,2015-06-09,105.0,80.0,桃農,338,100.0,100.0,71.0,2015,6,9,1
407,蘆筍-綠蘆筍,SV2,2015-06-10,135.0,80.0,桃農,338,107.0,107.0,69.0,2015,6,10,2
408,蘆筍-綠蘆筍,SV2,2015-06-11,90.0,70.0,桃農,338,80.0,80.0,30.0,2015,6,11,3
409,蘆筍-綠蘆筍,SV2,2015-06-12,100.0,55.0,桃農,338,81.3,81.3,53.0,2015,6,12,4
410,蘆筍-綠蘆筍,SV2,2015-06-13,110.0,110.0,桃農,338,110.0,110.0,48.0,2015,6,13,5
411,蘆筍-綠蘆筍,SV2,2015-06-14,110.0,90.0,桃農,338,102.0,102.0,62.0,2015,6,14,6
412,蘆筍-綠蘆筍,SV2,2015-06-16,130.0,80.0,桃農,338,113.3,113.3,38.0,2015,6,16,1
413,蘆筍-綠蘆筍,SV2,2015-06-17,120.0,120.0,桃農,338,120.0,120.0,14.0,2015,6,17,2
414,蘆筍-綠蘆筍,SV2,2015-06-19,135.0,135.0,桃農,338,135.0,135.0,28.0,2015,6,19,4
415,蘆筍-綠蘆筍,SV2,2015-06-20,140.0,140.0,桃農,338,140.0,140.0,11.0,2015,6,20,5
416,蘆筍-綠蘆筍,SV2,2015-06-23,125.0,125.0,桃農,338,125.0,125.0,24.0,2015,6,23,1
417,蘆筍-綠蘆筍,SV2,2015-06-27,120.0,120.0,桃農,338,120.0,120.0,26.0,2015,6,27,5
418,蘆筍-綠蘆筍,SV2,2015-06-28,145.0,100.0,桃農,338,122.5,122.5,18.0,2015,6,28,6
419,蘆筍-綠蘆筍,SV2,2015-07-04,120.0,120.0,桃農,338,120.0,120.0,15.0,2015,7,4,5
420,蘆筍-綠蘆筍,SV2,2015-07-08,115.0,115.0,桃農,338,115.0,115.0,14.0,2015,7,8,2
421,蘆筍-綠蘆筍,SV2,2015-07-10,120.0,100.0,桃農,338,110.0,110.0,23.0,2015,7,10,4
422,蘆筍-綠蘆筍,SV2,2015-07-11,117.0,55.0,桃農,338,83.0,83.0,39.0,2015,7,11,5
423,蘆筍-綠蘆筍,SV2,2015-07-12,110.0,50.0,桃農,338,82.5,82.5,43.0,2015,7,12,6
424,蘆筍-綠蘆筍,SV2,2015-07-14,120.0,110.0,桃農,338,115.0,115.0,30.0,2015,7,14,1
425,蘆筍-綠蘆筍,SV2,2015-07-15,100.0,70.0,桃農,338,85.0,85.0,25.0,2015,7,15,2
426,蘆筍-綠蘆筍,SV2,2015-07-16,100.0,100.0,桃農,338,100.0,100.0,28.0,2015,7,16,3
427,蘆筍-綠蘆筍,SV2,2015-07-17,100.0,90.0,桃農,338,95.0,95.0,52.0,2015,7,17,4
428,蘆筍-綠蘆筍,SV2,2015-07-19,105.0,105.0,桃農,338,105.0,105.0,22.0,2015,7,19,6
429,蘆筍-綠蘆筍,SV2,2015-07-21,110.0,70.0,桃農,338,93.8,93.8,37.0,2015,7,21,1
430,蘆筍-綠蘆筍,SV2,2015-07-22,100.0,100.0,桃農,338,100.0,100.0,14.0,2015,7,22,2
431,蘆筍-綠蘆筍,SV2,2015-07-24,100.0,70.0,桃農,338,85.0,85.0,26.0,2015,7,24,4
432,蘆筍-綠蘆筍,SV2,2015-07-25,100.0,100.0,桃農,338,100.0,100.0,14.0,2015,7,25,5
433,蘆筍-綠蘆筍,SV2,2015-07-26,120.0,69.0,桃農,338,94.5,94.5,22.0,2015,7,26,6
434,蘆筍-綠蘆筍,SV2,2015-07-28,100.0,60.0,桃農,338,80.0,80.0,31.0,2015,7,28,1
435,蘆筍-綠蘆筍,SV2,2015-07-29,100.0,75.0,桃農,338,87.5,87.5,23.0,2015,7,29,2
436,蘆筍-綠蘆筍,SV2,2015-07-31,110.0,100.0,桃農,338,105.0,105.0,29.0,2015,7,31,4
437,蘆筍-綠蘆筍,SV2,2015-08-01,95.0,80.0,桃農,338,88.3,88.3,34.0,2015,8,1,5
438,蘆筍-綠蘆筍,SV2,2015-08-02,90.0,90.0,桃農,338,90.0,90.0,15.0,2015,8,2,6
439,蘆筍-綠蘆筍,SV2,2015-08-13,85.0,70.0,桃農,338,75.0,75.0,41.0,2015,8,13,3
440,蘆筍-綠蘆筍,SV2,2015-08-15,85.0,70.0,桃農,338,77.5,77.5,29.0,2015,8,15,5
441,蘆筍-綠蘆筍,SV2,2015-08-16,90.0,90.0,桃農,338,90.0,90.0,13.0,2015,8,16,6
442,蘆筍-綠蘆筍,SV2,2015-08-18,100.0,55.0,桃農,338,78.8,78.8,57.0,2015,8,18,1
443,蘆筍-綠蘆筍,SV2,2015-08-19,100.0,100.0,桃農,338,100.0,100.0,14.0,2015,8,19,2
444,蘆筍-綠蘆筍,SV2,2015-08-20,80.0,80.0,桃農,338,80.0,80.0,30.0,2015,8,20,3
445,蘆筍-綠蘆筍,SV2,2015-08-21,70.0,70.0,桃農,338,70.0,70.0,22.0,2015,8,21,4
446,蘆筍-綠蘆筍,SV2,2015-08-22,90.0,90.0,桃農,338,90.0,90.0,15.0,2015,8,22,5
447,蘆筍-綠蘆筍,SV2,2015-08-23,90.0,90.0,桃農,338,90.0,90.0,15.0,2015,8,23,6
448,蘆筍-綠蘆筍,SV2,2015-08-25,100.0,100.0,桃農,338,100.0,100.0,20.0,2015,8,25,1
