,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
41,醃瓜-漬,OE2,2013-07-17,15.0,15.0,桃農,338,15.0,15.0,48.0,2013,7,17,2
42,醃瓜-漬,OE2,2013-07-18,18.0,18.0,桃農,338,18.0,18.0,36.0,2013,7,18,3
43,醃瓜-漬,OE2,2013-07-19,18.0,15.0,桃農,338,16.5,16.5,36.0,2013,7,19,4
44,醃瓜-漬,OE2,2013-07-20,15.0,15.0,桃農,338,15.0,15.0,24.0,2013,7,20,5
45,醃瓜-漬,OE2,2013-07-21,20.0,20.0,桃農,338,20.0,20.0,24.0,2013,7,21,6
46,醃瓜-漬,OE2,2013-07-23,20.0,17.0,桃農,338,18.5,18.5,24.0,2013,7,23,1
47,醃瓜-漬,OE2,2013-07-24,20.0,20.0,桃農,338,20.0,20.0,24.0,2013,7,24,2
48,醃瓜-漬,OE2,2013-07-25,18.0,18.0,桃農,338,18.0,18.0,24.0,2013,7,25,3
49,醃瓜-漬,OE2,2013-07-27,18.0,18.0,桃農,338,18.0,18.0,36.0,2013,7,27,5
50,醃瓜-漬,OE2,2013-07-28,20.0,20.0,桃農,338,20.0,20.0,36.0,2013,7,28,6
51,醃瓜-漬,OE2,2013-07-30,20.0,20.0,桃農,338,20.0,20.0,48.0,2013,7,30,1
52,醃瓜-漬,OE2,2013-07-31,15.0,15.0,桃農,338,15.0,15.0,48.0,2013,7,31,2
53,醃瓜-漬,OE2,2013-08-06,25.0,25.0,桃農,338,25.0,25.0,24.0,2013,8,6,1
54,醃瓜-漬,OE2,2013-08-07,22.0,22.0,桃農,338,22.0,22.0,36.0,2013,8,7,2
55,醃瓜-漬,OE2,2013-08-08,18.0,18.0,桃農,338,18.0,18.0,36.0,2013,8,8,3
56,醃瓜-漬,OE2,2013-08-09,20.0,20.0,桃農,338,20.0,20.0,36.0,2013,8,9,4
57,醃瓜-漬,OE2,2013-08-10,25.0,25.0,桃農,338,25.0,25.0,36.0,2013,8,10,5
58,醃瓜-漬,OE2,2013-08-11,20.0,20.0,桃農,338,20.0,20.0,36.0,2013,8,11,6
59,醃瓜-漬,OE2,2013-08-13,18.0,18.0,桃農,338,18.0,18.0,36.0,2013,8,13,1
60,醃瓜-漬,OE2,2013-08-14,18.0,15.0,桃農,338,16.5,16.5,48.0,2013,8,14,2
61,醃瓜-漬,OE2,2013-08-15,17.0,17.0,桃農,338,17.0,17.0,24.0,2013,8,15,3
62,醃瓜-漬,OE2,2013-08-16,18.0,15.0,桃農,338,16.5,16.5,36.0,2013,8,16,4
63,醃瓜-漬,OE2,2013-08-17,20.0,20.0,桃農,338,20.0,20.0,36.0,2013,8,17,5
64,醃瓜-漬,OE2,2013-08-18,20.0,20.0,桃農,338,20.0,20.0,59.0,2013,8,18,6
65,醃瓜-漬,OE2,2013-08-20,22.0,22.0,桃農,338,22.0,22.0,48.0,2013,8,20,1
66,醃瓜-漬,OE2,2013-08-21,22.0,15.0,桃農,338,18.5,18.5,48.0,2013,8,21,2
67,醃瓜-漬,OE2,2013-08-24,25.0,25.0,桃農,338,25.0,25.0,48.0,2013,8,24,5
68,醃瓜-漬,OE2,2013-08-25,25.0,20.0,桃農,338,22.5,22.5,48.0,2013,8,25,6
69,醃瓜-漬,OE2,2013-08-27,26.0,26.0,桃農,338,26.0,26.0,48.0,2013,8,27,1
70,醃瓜-漬,OE2,2013-08-28,25.0,25.0,桃農,338,25.0,25.0,60.0,2013,8,28,2
71,醃瓜-漬,OE2,2013-08-29,20.0,20.0,桃農,338,20.0,20.0,72.0,2013,8,29,3
72,醃瓜-漬,OE2,2013-08-30,25.0,25.0,桃農,338,25.0,25.0,48.0,2013,8,30,4
73,醃瓜-漬,OE2,2013-08-31,30.0,20.0,桃農,338,23.3,23.3,68.0,2013,8,31,5
74,醃瓜-漬,OE2,2013-09-01,25.0,20.0,桃農,338,21.8,21.8,110.0,2013,9,1,6
75,醃瓜-漬,OE2,2013-09-03,30.0,20.0,桃農,338,26.0,26.0,98.0,2013,9,3,1
76,醃瓜-漬,OE2,2013-09-04,28.0,25.0,桃農,338,27.4,27.4,78.0,2013,9,4,2
77,醃瓜-漬,OE2,2013-09-05,34.0,15.0,桃農,338,27.7,27.7,46.0,2013,9,5,3
78,醃瓜-漬,OE2,2013-09-06,50.0,50.0,桃農,338,50.0,50.0,24.0,2013,9,6,4
79,醃瓜-漬,OE2,2013-09-07,45.0,40.0,桃農,338,42.5,42.5,36.0,2013,9,7,5
80,醃瓜-漬,OE2,2013-09-08,45.0,40.0,桃農,338,42.5,42.5,24.0,2013,9,8,6
81,醃瓜-漬,OE2,2013-09-10,40.0,40.0,桃農,338,40.0,40.0,36.0,2013,9,10,1
82,醃瓜-漬,OE2,2013-09-11,40.0,40.0,桃農,338,40.0,40.0,24.0,2013,9,11,2
83,醃瓜-漬,OE2,2013-09-12,40.0,40.0,桃農,338,40.0,40.0,24.0,2013,9,12,3
84,醃瓜-漬,OE2,2013-09-13,35.0,35.0,桃農,338,35.0,35.0,36.0,2013,9,13,4
85,醃瓜-漬,OE2,2013-09-14,40.0,40.0,桃農,338,40.0,40.0,24.0,2013,9,14,5
86,醃瓜-漬,OE2,2013-09-15,35.0,35.0,桃農,338,35.0,35.0,24.0,2013,9,15,6
87,醃瓜-漬,OE2,2013-09-17,35.0,35.0,桃農,338,35.0,35.0,24.0,2013,9,17,1
88,醃瓜-漬,OE2,2013-09-18,35.0,30.0,桃農,338,32.5,32.5,24.0,2013,9,18,2
89,醃瓜-漬,OE2,2013-09-19,35.0,35.0,桃農,338,35.0,35.0,24.0,2013,9,19,3
90,醃瓜-漬,OE2,2013-09-22,35.0,30.0,桃農,338,33.3,33.3,36.0,2013,9,22,6
91,醃瓜-漬,OE2,2013-09-24,32.0,32.0,桃農,338,32.0,32.0,48.0,2013,9,24,1
92,醃瓜-漬,OE2,2013-09-25,30.0,30.0,桃農,338,30.0,30.0,60.0,2013,9,25,2
93,醃瓜-漬,OE2,2013-09-26,25.0,18.0,桃農,338,21.5,21.5,60.0,2013,9,26,3
94,醃瓜-漬,OE2,2013-10-01,26.0,26.0,桃農,338,26.0,26.0,60.0,2013,10,1,1
95,醃瓜-漬,OE2,2013-10-02,25.0,25.0,桃農,338,25.0,25.0,60.0,2013,10,2,2
96,醃瓜-漬,OE2,2013-10-03,28.0,28.0,桃農,338,28.0,28.0,60.0,2013,10,3,3
97,醃瓜-漬,OE2,2013-10-04,27.0,25.0,桃農,338,26.3,26.3,60.0,2013,10,4,4
98,醃瓜-漬,OE2,2013-10-05,28.0,28.0,桃農,338,28.0,28.0,60.0,2013,10,5,5
99,醃瓜-漬,OE2,2013-10-06,25.0,25.0,桃農,338,25.0,25.0,60.0,2013,10,6,6
100,醃瓜-漬,OE2,2013-10-08,27.0,27.0,桃農,338,27.0,27.0,60.0,2013,10,8,1
101,醃瓜-漬,OE2,2013-10-09,25.0,25.0,桃農,338,25.0,25.0,48.0,2013,10,9,2
102,醃瓜-漬,OE2,2013-10-10,25.0,25.0,桃農,338,25.0,25.0,60.0,2013,10,10,3
103,醃瓜-漬,OE2,2013-10-11,27.0,27.0,桃農,338,27.0,27.0,36.0,2013,10,11,4
104,醃瓜-漬,OE2,2013-10-12,25.0,25.0,桃農,338,25.0,25.0,60.0,2013,10,12,5
105,醃瓜-漬,OE2,2013-10-13,25.0,25.0,桃農,338,25.0,25.0,60.0,2013,10,13,6
106,醃瓜-漬,OE2,2013-10-15,26.0,26.0,桃農,338,26.0,26.0,60.0,2013,10,15,1
107,醃瓜-漬,OE2,2013-10-16,25.0,22.0,桃農,338,23.5,23.5,72.0,2013,10,16,2
108,醃瓜-漬,OE2,2013-10-17,20.0,20.0,桃農,338,20.0,20.0,60.0,2013,10,17,3
109,醃瓜-漬,OE2,2013-10-18,25.0,20.0,桃農,338,22.5,22.5,48.0,2013,10,18,4
110,醃瓜-漬,OE2,2013-10-19,22.0,20.0,桃農,338,21.0,21.0,48.0,2013,10,19,5
111,醃瓜-漬,OE2,2013-10-20,20.0,20.0,桃農,338,20.0,20.0,36.0,2013,10,20,6
112,醃瓜-漬,OE2,2013-10-22,22.0,22.0,桃農,338,22.0,22.0,36.0,2013,10,22,1
113,醃瓜-漬,OE2,2013-10-23,20.0,20.0,桃農,338,20.0,20.0,48.0,2013,10,23,2
114,醃瓜-漬,OE2,2013-10-24,20.0,20.0,桃農,338,20.0,20.0,36.0,2013,10,24,3
115,醃瓜-漬,OE2,2013-10-26,25.0,25.0,桃農,338,25.0,25.0,48.0,2013,10,26,5
116,醃瓜-漬,OE2,2013-10-27,23.0,23.0,桃農,338,23.0,23.0,48.0,2013,10,27,6
117,醃瓜-漬,OE2,2013-11-02,27.0,27.0,桃農,338,27.0,27.0,24.0,2013,11,2,5
118,醃瓜-漬,OE2,2013-11-03,25.0,25.0,桃農,338,25.0,25.0,48.0,2013,11,3,6
119,醃瓜-漬,OE2,2013-11-05,20.0,20.0,桃農,338,20.0,20.0,48.0,2013,11,5,1
120,醃瓜-漬,OE2,2013-11-06,15.0,15.0,桃農,338,15.0,15.0,48.0,2013,11,6,2
121,醃瓜-漬,OE2,2013-11-07,15.0,15.0,桃農,338,15.0,15.0,24.0,2013,11,7,3
122,醃瓜-漬,OE2,2013-11-12,15.0,15.0,桃農,338,15.0,15.0,24.0,2013,11,12,1
123,醃瓜-漬,OE2,2014-05-06,30.0,30.0,桃農,338,30.0,30.0,48.0,2014,5,6,1
124,醃瓜-漬,OE2,2014-05-07,30.0,30.0,桃農,338,30.0,30.0,48.0,2014,5,7,2
125,醃瓜-漬,OE2,2014-05-08,30.0,30.0,桃農,338,30.0,30.0,48.0,2014,5,8,3
126,醃瓜-漬,OE2,2014-05-09,25.0,25.0,桃農,338,25.0,25.0,48.0,2014,5,9,4
127,醃瓜-漬,OE2,2014-05-10,30.0,30.0,桃農,338,30.0,30.0,24.0,2014,5,10,5
128,醃瓜-漬,OE2,2014-05-11,28.0,28.0,桃農,338,28.0,28.0,48.0,2014,5,11,6
129,醃瓜-漬,OE2,2014-05-13,28.0,28.0,桃農,338,28.0,28.0,36.0,2014,5,13,1
130,醃瓜-漬,OE2,2014-05-14,30.0,30.0,桃農,338,30.0,30.0,48.0,2014,5,14,2
131,醃瓜-漬,OE2,2014-05-15,27.0,27.0,桃農,338,27.0,27.0,48.0,2014,5,15,3
132,醃瓜-漬,OE2,2014-05-16,25.0,25.0,桃農,338,25.0,25.0,60.0,2014,5,16,4
133,醃瓜-漬,OE2,2014-05-17,27.0,27.0,桃農,338,27.0,27.0,48.0,2014,5,17,5
134,醃瓜-漬,OE2,2014-05-18,27.0,27.0,桃農,338,27.0,27.0,48.0,2014,5,18,6
135,醃瓜-漬,OE2,2014-05-20,27.0,27.0,桃農,338,27.0,27.0,48.0,2014,5,20,1
136,醃瓜-漬,OE2,2014-05-21,25.0,25.0,桃農,338,25.0,25.0,48.0,2014,5,21,2
137,醃瓜-漬,OE2,2014-05-22,23.0,23.0,桃農,338,23.0,23.0,24.0,2014,5,22,3
138,醃瓜-漬,OE2,2014-05-23,28.0,28.0,桃農,338,28.0,28.0,36.0,2014,5,23,4
139,醃瓜-漬,OE2,2014-05-24,28.0,28.0,桃農,338,28.0,28.0,48.0,2014,5,24,5
140,醃瓜-漬,OE2,2014-05-25,30.0,30.0,桃農,338,30.0,30.0,48.0,2014,5,25,6
141,醃瓜-漬,OE2,2014-05-27,30.0,30.0,桃農,338,30.0,30.0,60.0,2014,5,27,1
142,醃瓜-漬,OE2,2014-05-28,30.0,30.0,桃農,338,30.0,30.0,72.0,2014,5,28,2
143,醃瓜-漬,OE2,2014-05-29,30.0,29.0,桃農,338,29.7,30.0,72.0,2014,5,29,3
144,醃瓜-漬,OE2,2014-05-30,28.0,25.0,桃農,338,25.9,25.9,84.0,2014,5,30,4
145,醃瓜-漬,OE2,2014-05-31,28.0,23.0,桃農,338,23.8,23.8,72.0,2014,5,31,5
146,醃瓜-漬,OE2,2014-06-01,27.0,25.0,桃農,338,25.8,25.8,60.0,2014,6,1,6
147,醃瓜-漬,OE2,2014-06-02,20.0,20.0,桃農,338,20.0,20.0,60.0,2014,6,2,0
148,醃瓜-漬,OE2,2014-06-05,23.0,23.0,桃農,338,23.0,23.0,60.0,2014,6,5,3
149,醃瓜-漬,OE2,2014-06-06,23.0,23.0,桃農,338,23.0,23.0,48.0,2014,6,6,4
150,醃瓜-漬,OE2,2014-06-07,23.0,20.0,桃農,338,21.5,21.5,72.0,2014,6,7,5
151,醃瓜-漬,OE2,2014-06-08,20.0,20.0,桃農,338,20.0,20.0,72.0,2014,6,8,6
152,醃瓜-漬,OE2,2014-06-10,22.0,22.0,桃農,338,22.0,22.0,60.0,2014,6,10,1
153,醃瓜-漬,OE2,2014-06-11,20.0,20.0,桃農,338,20.0,20.0,60.0,2014,6,11,2
154,醃瓜-漬,OE2,2014-06-12,20.0,5.0,桃農,338,12.5,12.5,62.0,2014,6,12,3
155,醃瓜-漬,OE2,2014-06-13,23.0,10.0,桃農,338,17.7,17.7,72.0,2014,6,13,4
156,醃瓜-漬,OE2,2014-06-14,25.0,25.0,桃農,338,25.0,25.0,36.0,2014,6,14,5
157,醃瓜-漬,OE2,2014-06-15,25.0,25.0,桃農,338,25.0,25.0,60.0,2014,6,15,6
158,醃瓜-漬,OE2,2014-06-17,23.0,16.5,桃農,338,20.5,20.5,84.0,2014,6,17,1
159,醃瓜-漬,OE2,2014-06-18,20.0,10.0,桃農,338,15.0,15.0,72.0,2014,6,18,2
160,醃瓜-漬,OE2,2014-06-19,20.0,20.0,桃農,338,20.0,20.0,36.0,2014,6,19,3
161,醃瓜-漬,OE2,2014-06-20,20.0,20.0,桃農,338,20.0,20.0,24.0,2014,6,20,4
162,醃瓜-漬,OE2,2014-06-21,20.0,7.0,桃農,338,15.7,15.7,48.0,2014,6,21,5
163,醃瓜-漬,OE2,2014-06-22,20.0,20.0,桃農,338,20.0,20.0,24.0,2014,6,22,6
164,醃瓜-漬,OE2,2014-06-26,20.0,5.0,桃農,338,12.5,12.5,48.0,2014,6,26,3
165,醃瓜-漬,OE2,2014-06-29,25.0,25.0,桃農,338,25.0,25.0,24.0,2014,6,29,6
166,醃瓜-漬,OE2,2014-07-01,25.0,25.0,桃農,338,25.0,25.0,36.0,2014,7,1,1
167,醃瓜-漬,OE2,2014-07-02,20.0,20.0,桃農,338,20.0,20.0,48.0,2014,7,2,2
168,醃瓜-漬,OE2,2014-07-03,20.0,5.0,桃農,338,15.0,15.0,84.0,2014,7,3,3
169,醃瓜-漬,OE2,2014-07-08,23.0,22.0,桃農,338,22.3,22.3,60.0,2014,7,8,1
170,醃瓜-漬,OE2,2014-07-09,23.0,23.0,桃農,338,23.0,23.0,48.0,2014,7,9,2
171,醃瓜-漬,OE2,2014-07-10,22.0,20.0,桃農,338,21.3,21.3,60.0,2014,7,10,3
172,醃瓜-漬,OE2,2014-07-11,23.0,20.0,桃農,338,21.5,21.5,60.0,2014,7,11,4
173,醃瓜-漬,OE2,2014-07-12,23.0,22.0,桃農,338,22.5,22.5,48.0,2014,7,12,5
174,醃瓜-漬,OE2,2014-07-13,20.0,20.0,桃農,338,20.0,20.0,48.0,2014,7,13,6
175,醃瓜-漬,OE2,2014-07-15,22.0,22.0,桃農,338,22.0,22.0,48.0,2014,7,15,1
176,醃瓜-漬,OE2,2014-07-16,20.0,20.0,桃農,338,20.0,20.0,60.0,2014,7,16,2
177,醃瓜-漬,OE2,2014-07-17,22.0,20.0,桃農,338,21.0,21.0,60.0,2014,7,17,3
178,醃瓜-漬,OE2,2014-07-18,22.0,20.0,桃農,338,21.0,21.0,60.0,2014,7,18,4
179,醃瓜-漬,OE2,2014-07-19,22.0,10.0,桃農,338,19.2,19.2,66.0,2014,7,19,5
180,醃瓜-漬,OE2,2014-07-20,22.0,22.0,桃農,338,22.0,22.0,60.0,2014,7,20,6
181,醃瓜-漬,OE2,2014-07-22,22.0,20.0,桃農,338,21.5,21.5,72.0,2014,7,22,1
182,醃瓜-漬,OE2,2014-07-23,20.0,20.0,桃農,338,20.0,20.0,36.0,2014,7,23,2
183,醃瓜-漬,OE2,2014-07-24,20.0,20.0,桃農,338,20.0,20.0,60.0,2014,7,24,3
184,醃瓜-漬,OE2,2014-07-25,25.0,25.0,桃農,338,25.0,25.0,60.0,2014,7,25,4
185,醃瓜-漬,OE2,2014-07-26,18.0,18.0,桃農,338,18.0,18.0,72.0,2014,7,26,5
186,醃瓜-漬,OE2,2014-07-27,22.0,20.0,桃農,338,21.2,21.2,60.0,2014,7,27,6
187,醃瓜-漬,OE2,2014-07-29,22.0,20.0,桃農,338,21.5,21.5,60.0,2014,7,29,1
188,醃瓜-漬,OE2,2014-07-30,22.0,22.0,桃農,338,22.0,22.0,60.0,2014,7,30,2
189,醃瓜-漬,OE2,2014-07-31,22.0,20.0,桃農,338,20.5,20.5,60.0,2014,7,31,3
190,醃瓜-漬,OE2,2014-08-01,22.0,18.0,桃農,338,20.0,20.0,72.0,2014,8,1,4
191,醃瓜-漬,OE2,2014-08-02,21.0,21.0,桃農,338,21.0,21.0,60.0,2014,8,2,5
192,醃瓜-漬,OE2,2014-08-03,22.0,20.0,桃農,338,21.5,21.5,60.0,2014,8,3,6
193,醃瓜-漬,OE2,2014-08-05,22.0,22.0,桃農,338,22.0,22.0,60.0,2014,8,5,1
194,醃瓜-漬,OE2,2014-08-06,22.0,18.0,桃農,338,19.3,19.3,72.0,2014,8,6,2
195,醃瓜-漬,OE2,2014-08-07,20.0,18.0,桃農,338,19.3,19.3,60.0,2014,8,7,3
196,醃瓜-漬,OE2,2014-08-08,20.0,20.0,桃農,338,20.0,20.0,60.0,2014,8,8,4
197,醃瓜-漬,OE2,2014-08-09,22.0,20.0,桃農,338,21.6,21.6,60.0,2014,8,9,5
198,醃瓜-漬,OE2,2014-08-10,22.0,20.0,桃農,338,21.0,21.0,60.0,2014,8,10,6
199,醃瓜-漬,OE2,2014-08-13,22.0,20.0,桃農,338,21.5,21.5,60.0,2014,8,13,2
200,醃瓜-漬,OE2,2014-08-14,22.0,20.0,桃農,338,21.3,21.3,60.0,2014,8,14,3
201,醃瓜-漬,OE2,2014-08-15,22.0,18.0,桃農,338,20.7,20.7,60.0,2014,8,15,4
202,醃瓜-漬,OE2,2014-08-16,20.0,20.0,桃農,338,20.0,20.0,60.0,2014,8,16,5
203,醃瓜-漬,OE2,2014-08-17,18.0,18.0,桃農,338,18.0,18.0,60.0,2014,8,17,6
204,醃瓜-漬,OE2,2014-08-19,22.0,18.0,桃農,338,20.7,20.7,60.0,2014,8,19,1
205,醃瓜-漬,OE2,2014-08-20,20.0,18.0,桃農,338,19.3,19.3,60.0,2014,8,20,2
206,醃瓜-漬,OE2,2014-08-21,18.0,18.0,桃農,338,18.0,18.0,60.0,2014,8,21,3
207,醃瓜-漬,OE2,2014-08-22,20.0,20.0,桃農,338,20.0,20.0,60.0,2014,8,22,4
208,醃瓜-漬,OE2,2014-08-23,20.0,20.0,桃農,338,20.0,20.0,60.0,2014,8,23,5
209,醃瓜-漬,OE2,2014-08-24,20.0,18.0,桃農,338,19.3,19.3,60.0,2014,8,24,6
210,醃瓜-漬,OE2,2014-08-26,17.0,17.0,桃農,338,17.0,17.0,48.0,2014,8,26,1
211,醃瓜-漬,OE2,2014-08-27,16.0,16.0,桃農,338,16.0,16.0,60.0,2014,8,27,2
212,醃瓜-漬,OE2,2014-08-28,18.0,18.0,桃農,338,18.0,18.0,60.0,2014,8,28,3
213,醃瓜-漬,OE2,2014-08-29,20.0,20.0,桃農,338,20.0,20.0,60.0,2014,8,29,4
214,醃瓜-漬,OE2,2014-08-30,20.0,18.0,桃農,338,19.3,19.3,72.0,2014,8,30,5
215,醃瓜-漬,OE2,2014-08-31,17.0,17.0,桃農,338,17.0,17.0,72.0,2014,8,31,6
216,醃瓜-漬,OE2,2014-09-03,18.0,18.0,桃農,338,18.0,18.0,60.0,2014,9,3,2
217,醃瓜-漬,OE2,2014-09-05,17.0,17.0,桃農,338,17.0,17.0,48.0,2014,9,5,4
218,醃瓜-漬,OE2,2014-09-16,15.0,15.0,桃農,338,15.0,15.0,48.0,2014,9,16,1
219,醃瓜-漬,OE2,2014-09-17,17.0,17.0,桃農,338,17.0,17.0,48.0,2014,9,17,2
220,醃瓜-漬,OE2,2014-09-19,15.0,15.0,桃農,338,15.0,15.0,48.0,2014,9,19,4
221,醃瓜-漬,OE2,2014-09-23,20.0,15.0,桃農,338,17.5,17.5,48.0,2014,9,23,1
222,醃瓜-漬,OE2,2014-09-24,18.0,18.0,桃農,338,18.0,18.0,48.0,2014,9,24,2
223,醃瓜-漬,OE2,2014-09-25,15.0,15.0,桃農,338,15.0,15.0,36.0,2014,9,25,3
224,醃瓜-漬,OE2,2014-10-01,20.0,20.0,桃農,338,20.0,20.0,24.0,2014,10,1,2
225,醃瓜-漬,OE2,2014-10-07,25.0,25.0,桃農,338,25.0,25.0,96.0,2014,10,7,1
226,醃瓜-漬,OE2,2014-10-09,22.0,20.0,桃農,338,21.6,21.6,120.0,2014,10,9,3
227,醃瓜-漬,OE2,2014-10-11,25.0,25.0,桃農,338,25.0,25.0,72.0,2014,10,11,5
228,醃瓜-漬,OE2,2014-10-14,25.0,25.0,桃農,338,25.0,25.0,96.0,2014,10,14,1
229,醃瓜-漬,OE2,2014-10-15,23.0,20.0,桃農,338,22.3,22.3,96.0,2014,10,15,2
230,醃瓜-漬,OE2,2014-10-16,20.0,20.0,桃農,338,20.0,20.0,72.0,2014,10,16,3
231,醃瓜-漬,OE2,2014-10-22,23.0,20.0,桃農,338,22.3,22.3,60.0,2014,10,22,2
232,醃瓜-漬,OE2,2014-10-23,18.0,18.0,桃農,338,18.0,18.0,60.0,2014,10,23,3
233,醃瓜-漬,OE2,2014-10-24,17.0,17.0,桃農,338,17.0,17.0,60.0,2014,10,24,4
234,醃瓜-漬,OE2,2014-10-28,18.0,18.0,桃農,338,18.0,18.0,48.0,2014,10,28,1
235,醃瓜-漬,OE2,2014-10-30,17.0,15.0,桃農,338,16.0,16.0,36.0,2014,10,30,3
236,醃瓜-漬,OE2,2014-10-31,15.0,15.0,桃農,338,15.0,15.0,36.0,2014,10,31,4
237,醃瓜-漬,OE2,2014-11-05,15.0,15.0,桃農,338,15.0,15.0,36.0,2014,11,5,2
238,醃瓜-漬,OE2,2014-11-06,15.0,15.0,桃農,338,15.0,15.0,24.0,2014,11,6,3
239,醃瓜-漬,OE2,2014-11-11,15.0,15.0,桃農,338,15.0,15.0,24.0,2014,11,11,1
240,醃瓜-漬,OE2,2015-03-24,30.0,25.0,桃農,338,28.6,28.6,60.0,2015,3,24,1
241,醃瓜-漬,OE2,2015-03-25,27.0,25.0,桃農,338,26.0,26.0,60.0,2015,3,25,2
242,醃瓜-漬,OE2,2015-03-26,22.0,18.0,桃農,338,20.7,20.7,48.0,2015,3,26,3
243,醃瓜-漬,OE2,2015-03-27,25.0,25.0,桃農,338,25.0,25.0,24.0,2015,3,27,4
