,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,熟筍-桂竹筍,OG1,2019-04-20,37.0,35.0,桃農,338,36.3,36.4,508.0,2019,4,20,5
232,熟筍-桂竹筍,OG1,2019-04-21,36.0,33.9,桃農,338,35.0,35.1,520.0,2019,4,21,6
233,熟筍-桂竹筍,OG1,2019-04-23,35.0,35.0,桃農,338,35.0,35.0,320.0,2019,4,23,1
234,熟筍-桂竹筍,OG1,2019-04-24,35.0,20.5,桃農,338,32.1,35.0,400.0,2019,4,24,2
235,熟筍-桂竹筍,OG1,2019-04-25,30.0,30.0,桃農,338,30.0,30.0,300.0,2019,4,25,3
236,熟筍-桂竹筍,OG1,2019-04-27,35.0,35.0,桃農,338,35.0,35.0,580.0,2019,4,27,5
237,熟筍-桂竹筍,OG1,2019-04-28,30.0,30.0,桃農,338,30.0,30.0,800.0,2019,4,28,6
238,熟筍-桂竹筍,OG1,2019-04-30,40.0,40.0,桃農,338,40.0,40.0,100.0,2019,4,30,1
239,熟筍-桂竹筍,OG1,2019-05-01,33.1,30.0,桃農,338,30.6,30.0,320.0,2019,5,1,2
240,熟筍-桂竹筍,OG1,2019-05-02,35.0,35.0,桃農,338,35.0,35.0,260.0,2019,5,2,3
241,熟筍-桂竹筍,OG1,2019-05-04,40.0,40.0,桃農,338,40.0,40.0,280.0,2019,5,4,5
242,熟筍-桂竹筍,OG1,2019-05-05,40.0,40.0,桃農,338,40.0,40.0,120.0,2019,5,5,6
243,熟筍-桂竹筍,OG1,2019-05-07,42.0,42.0,桃農,338,42.0,42.0,160.0,2019,5,7,1
244,熟筍-桂竹筍,OG1,2019-05-17,15.0,13.0,桃農,338,14.0,14.0,72.0,2019,5,17,4
245,熟筍-桂竹筍,OG1,2019-05-21,50.0,50.0,桃農,338,50.0,50.0,60.0,2019,5,21,1
246,熟筍-桂竹筍,OG1,2019-06-01,12.0,10.0,桃農,338,10.6,10.3,180.0,2019,6,1,5
