,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1107,雜柑-檸檬,F1,2019-06-11,28.0,3.5,桃農,338,12.3,10.0,305.0,2019,6,11,1
1108,雜柑-檸檬,F1,2019-04-02,10.0,4.0,桃農,338,5.5,4.5,80.0,2019,4,2,1
1109,雜柑-檸檬,F1,2019-04-03,25.0,15.0,桃農,338,20.1,20.2,82.0,2019,4,3,2
1110,雜柑-檸檬,F1,2019-04-04,26.0,10.0,桃農,338,16.0,14.7,159.0,2019,4,4,3
1111,雜柑-檸檬,F1,2019-04-07,25.0,6.0,桃農,338,11.6,9.0,142.0,2019,4,7,6
1112,雜柑-檸檬,F1,2019-04-09,15.0,12.0,桃農,338,13.8,14.0,78.0,2019,4,9,1
1113,雜柑-檸檬,F1,2019-04-10,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,10,2
1114,雜柑-檸檬,F1,2019-04-11,13.3,9.0,桃農,338,10.4,9.9,120.0,2019,4,11,3
1115,雜柑-檸檬,F1,2019-04-12,20.0,12.8,桃農,338,17.9,18.9,134.0,2019,4,12,4
1116,雜柑-檸檬,F1,2019-04-13,15.0,11.0,桃農,338,12.9,12.8,38.0,2019,4,13,5
1117,雜柑-檸檬,F1,2019-04-14,48.0,20.0,桃農,338,36.4,38.0,100.0,2019,4,14,6
1118,雜柑-檸檬,F1,2019-04-16,25.7,7.0,桃農,338,16.5,16.6,196.0,2019,4,16,1
1119,雜柑-檸檬,F1,2019-04-18,18.0,18.0,桃農,338,18.0,18.0,20.0,2019,4,18,3
1120,雜柑-檸檬,F1,2019-04-19,27.0,10.0,桃農,338,18.2,18.1,94.0,2019,4,19,4
1121,雜柑-檸檬,F1,2019-04-20,25.0,25.0,桃農,338,25.0,25.0,42.0,2019,4,20,5
1122,雜柑-檸檬,F1,2019-04-21,20.0,20.0,桃農,338,20.0,20.0,20.0,2019,4,21,6
1123,雜柑-檸檬,F1,2019-04-23,28.0,28.0,桃農,338,28.0,28.0,42.0,2019,4,23,1
1124,雜柑-檸檬,F1,2019-04-24,36.8,8.1,桃農,338,21.5,20.8,102.0,2019,4,24,2
1125,雜柑-檸檬,F1,2019-04-25,19.0,10.0,桃農,338,13.5,12.8,183.0,2019,4,25,3
1126,雜柑-檸檬,F1,2019-04-26,24.6,18.0,桃農,338,21.6,21.7,70.0,2019,4,26,4
1127,雜柑-檸檬,F1,2019-04-27,25.0,12.0,桃農,338,18.6,18.6,83.0,2019,4,27,5
1128,雜柑-檸檬,F1,2019-04-28,22.0,7.1,桃農,338,15.1,15.5,102.0,2019,4,28,6
1129,雜柑-檸檬,F1,2019-04-30,28.0,26.0,桃農,338,26.6,26.3,60.0,2019,4,30,1
1130,雜柑-檸檬,F1,2019-05-01,22.0,12.0,桃農,338,16.8,16.6,161.0,2019,5,1,2
1131,雜柑-檸檬,F1,2019-05-02,31.0,31.0,桃農,338,31.0,31.0,42.0,2019,5,2,3
1132,雜柑-檸檬,F1,2019-05-03,29.0,12.0,桃農,338,20.7,20.9,82.0,2019,5,3,4
1133,雜柑-檸檬,F1,2019-05-05,26.0,12.0,桃農,338,16.7,15.1,141.0,2019,5,5,6
1134,雜柑-檸檬,F1,2019-05-07,28.0,16.8,桃農,338,25.2,27.2,117.0,2019,5,7,1
1135,雜柑-檸檬,F1,2019-05-08,27.0,20.0,桃農,338,22.7,22.2,73.0,2019,5,8,2
1136,雜柑-檸檬,F1,2019-05-11,25.0,17.0,桃農,338,20.7,20.4,366.0,2019,5,11,5
1137,雜柑-檸檬,F1,2019-05-12,25.0,16.0,桃農,338,21.4,21.9,76.0,2019,5,12,6
1138,雜柑-檸檬,F1,2019-05-14,33.0,15.1,桃農,338,26.6,28.3,103.0,2019,5,14,1
1139,雜柑-檸檬,F1,2019-05-17,21.0,9.0,桃農,338,15.5,15.8,299.0,2019,5,17,4
1140,雜柑-檸檬,F1,2019-05-18,15.0,3.0,桃農,338,10.2,11.0,129.0,2019,5,18,5
1141,雜柑-檸檬,F1,2019-05-19,23.0,12.1,桃農,338,17.0,16.7,153.0,2019,5,19,6
1142,雜柑-檸檬,F1,2019-05-21,23.0,20.0,桃農,338,22.4,23.0,100.0,2019,5,21,1
1143,雜柑-檸檬,F1,2019-05-23,22.2,12.0,桃農,338,15.1,13.8,294.0,2019,5,23,3
1144,雜柑-檸檬,F1,2019-05-24,21.3,15.0,桃農,338,16.8,15.8,160.0,2019,5,24,4
1145,雜柑-檸檬,F1,2019-05-25,22.0,11.3,桃農,338,18.9,20.4,122.0,2019,5,25,5
1146,雜柑-檸檬,F1,2019-05-26,19.0,5.0,桃農,338,10.7,9.8,193.0,2019,5,26,6
1147,雜柑-檸檬,F1,2019-05-28,18.0,5.0,桃農,338,12.9,13.9,173.0,2019,5,28,1
1148,雜柑-檸檬,F1,2019-05-29,10.0,7.0,桃農,338,9.0,9.3,292.0,2019,5,29,2
1149,雜柑-檸檬,F1,2019-05-30,18.0,8.0,桃農,338,13.1,13.1,83.0,2019,5,30,3
1150,雜柑-檸檬,F1,2019-05-31,22.0,7.0,桃農,338,11.1,8.9,162.0,2019,5,31,4
1151,雜柑-檸檬,F1,2019-06-01,5.0,5.0,桃農,338,5.0,5.0,180.0,2019,6,1,5
1152,雜柑-檸檬,F1,2019-06-02,6.0,5.0,桃農,338,5.3,5.2,60.0,2019,6,2,6
1153,雜柑-檸檬,F1,2019-06-04,14.0,7.0,桃農,338,10.6,10.7,82.0,2019,6,4,1
1154,雜柑-檸檬,F1,2019-06-05,10.0,6.2,桃農,338,8.7,9.0,154.0,2019,6,5,2
1155,雜柑-檸檬,F1,2019-06-06,16.0,8.0,桃農,338,11.8,11.7,42.0,2019,6,6,3
1156,雜柑-檸檬,F1,2019-06-07,20.0,20.0,桃農,338,20.0,20.0,21.0,2019,6,7,4
1157,雜柑-檸檬,F1,2019-06-08,10.0,5.0,桃農,338,6.7,6.2,61.0,2019,6,8,5
1158,雜柑-檸檬,F1,2019-06-11,28.0,3.5,桃農,338,12.3,10.0,305.0,2019,6,11,1
1159,雜柑-檸檬,F1,2019-04-02,10.0,4.0,桃農,338,5.5,4.5,80.0,2019,4,2,1
1160,雜柑-檸檬,F1,2019-04-03,25.0,15.0,桃農,338,20.1,20.2,82.0,2019,4,3,2
1161,雜柑-檸檬,F1,2019-04-04,26.0,10.0,桃農,338,16.0,14.7,159.0,2019,4,4,3
1162,雜柑-檸檬,F1,2019-04-07,25.0,6.0,桃農,338,11.6,9.0,142.0,2019,4,7,6
1163,雜柑-檸檬,F1,2019-04-09,15.0,12.0,桃農,338,13.8,14.0,78.0,2019,4,9,1
1164,雜柑-檸檬,F1,2019-04-10,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,10,2
1165,雜柑-檸檬,F1,2019-04-11,13.3,9.0,桃農,338,10.4,9.9,120.0,2019,4,11,3
1166,雜柑-檸檬,F1,2019-04-12,20.0,12.8,桃農,338,17.9,18.9,134.0,2019,4,12,4
1167,雜柑-檸檬,F1,2019-04-13,15.0,11.0,桃農,338,12.9,12.8,38.0,2019,4,13,5
1168,雜柑-檸檬,F1,2019-04-14,48.0,20.0,桃農,338,36.4,38.0,100.0,2019,4,14,6
1169,雜柑-檸檬,F1,2019-04-16,25.7,7.0,桃農,338,16.5,16.6,196.0,2019,4,16,1
1170,雜柑-檸檬,F1,2019-04-18,18.0,18.0,桃農,338,18.0,18.0,20.0,2019,4,18,3
1171,雜柑-檸檬,F1,2019-04-19,27.0,10.0,桃農,338,18.2,18.1,94.0,2019,4,19,4
1172,雜柑-檸檬,F1,2019-04-20,25.0,25.0,桃農,338,25.0,25.0,42.0,2019,4,20,5
1173,雜柑-檸檬,F1,2019-04-21,20.0,20.0,桃農,338,20.0,20.0,20.0,2019,4,21,6
1174,雜柑-檸檬,F1,2019-04-23,28.0,28.0,桃農,338,28.0,28.0,42.0,2019,4,23,1
1175,雜柑-檸檬,F1,2019-04-24,36.8,8.1,桃農,338,21.5,20.8,102.0,2019,4,24,2
1176,雜柑-檸檬,F1,2019-04-25,19.0,10.0,桃農,338,13.5,12.8,183.0,2019,4,25,3
1177,雜柑-檸檬,F1,2019-04-26,24.6,18.0,桃農,338,21.6,21.7,70.0,2019,4,26,4
1178,雜柑-檸檬,F1,2019-04-27,25.0,12.0,桃農,338,18.6,18.6,83.0,2019,4,27,5
1179,雜柑-檸檬,F1,2019-04-28,22.0,7.1,桃農,338,15.1,15.5,102.0,2019,4,28,6
1180,雜柑-檸檬,F1,2019-04-30,28.0,26.0,桃農,338,26.6,26.3,60.0,2019,4,30,1
1181,雜柑-檸檬,F1,2019-05-01,22.0,12.0,桃農,338,16.8,16.6,161.0,2019,5,1,2
1182,雜柑-檸檬,F1,2019-05-02,31.0,31.0,桃農,338,31.0,31.0,42.0,2019,5,2,3
1183,雜柑-檸檬,F1,2019-05-03,29.0,12.0,桃農,338,20.7,20.9,82.0,2019,5,3,4
1184,雜柑-檸檬,F1,2019-05-05,26.0,12.0,桃農,338,16.7,15.1,141.0,2019,5,5,6
1185,雜柑-檸檬,F1,2019-05-07,28.0,16.8,桃農,338,25.2,27.2,117.0,2019,5,7,1
1186,雜柑-檸檬,F1,2019-05-08,27.0,20.0,桃農,338,22.7,22.2,73.0,2019,5,8,2
1187,雜柑-檸檬,F1,2019-05-11,25.0,17.0,桃農,338,20.7,20.4,366.0,2019,5,11,5
1188,雜柑-檸檬,F1,2019-05-12,25.0,16.0,桃農,338,21.4,21.9,76.0,2019,5,12,6
1189,雜柑-檸檬,F1,2019-05-14,33.0,15.1,桃農,338,26.6,28.3,103.0,2019,5,14,1
1190,雜柑-檸檬,F1,2019-05-17,21.0,9.0,桃農,338,15.5,15.8,299.0,2019,5,17,4
1191,雜柑-檸檬,F1,2019-05-18,15.0,3.0,桃農,338,10.2,11.0,129.0,2019,5,18,5
1192,雜柑-檸檬,F1,2019-05-19,23.0,12.1,桃農,338,17.0,16.7,153.0,2019,5,19,6
1193,雜柑-檸檬,F1,2019-05-21,23.0,20.0,桃農,338,22.4,23.0,100.0,2019,5,21,1
1194,雜柑-檸檬,F1,2019-05-23,22.2,12.0,桃農,338,15.1,13.8,294.0,2019,5,23,3
1195,雜柑-檸檬,F1,2019-05-24,21.3,15.0,桃農,338,16.8,15.8,160.0,2019,5,24,4
1196,雜柑-檸檬,F1,2019-05-25,22.0,11.3,桃農,338,18.9,20.4,122.0,2019,5,25,5
1197,雜柑-檸檬,F1,2019-05-26,19.0,5.0,桃農,338,10.7,9.8,193.0,2019,5,26,6
1198,雜柑-檸檬,F1,2019-05-28,18.0,5.0,桃農,338,12.9,13.9,173.0,2019,5,28,1
1199,雜柑-檸檬,F1,2019-05-29,10.0,7.0,桃農,338,9.0,9.3,292.0,2019,5,29,2
1200,雜柑-檸檬,F1,2019-05-30,18.0,8.0,桃農,338,13.1,13.1,83.0,2019,5,30,3
1201,雜柑-檸檬,F1,2019-05-31,22.0,7.0,桃農,338,11.1,8.9,162.0,2019,5,31,4
1202,雜柑-檸檬,F1,2019-06-01,5.0,5.0,桃農,338,5.0,5.0,180.0,2019,6,1,5
1203,雜柑-檸檬,F1,2019-06-02,6.0,5.0,桃農,338,5.3,5.2,60.0,2019,6,2,6
1204,雜柑-檸檬,F1,2019-06-04,14.0,7.0,桃農,338,10.6,10.7,82.0,2019,6,4,1
1205,雜柑-檸檬,F1,2019-06-05,10.0,6.2,桃農,338,8.7,9.0,154.0,2019,6,5,2
1206,雜柑-檸檬,F1,2019-06-06,16.0,8.0,桃農,338,11.8,11.7,42.0,2019,6,6,3
1207,雜柑-檸檬,F1,2019-06-07,20.0,20.0,桃農,338,20.0,20.0,21.0,2019,6,7,4
1208,雜柑-檸檬,F1,2019-06-08,10.0,5.0,桃農,338,6.7,6.2,61.0,2019,6,8,5
1209,雜柑-檸檬,F1,2019-06-11,28.0,3.5,桃農,338,12.3,10.0,305.0,2019,6,11,1
1210,雜柑-檸檬,F1,2019-04-02,10.0,4.0,桃農,338,5.5,4.5,80.0,2019,4,2,1
1211,雜柑-檸檬,F1,2019-04-03,25.0,15.0,桃農,338,20.1,20.2,82.0,2019,4,3,2
1212,雜柑-檸檬,F1,2019-04-04,26.0,10.0,桃農,338,16.0,14.7,159.0,2019,4,4,3
1213,雜柑-檸檬,F1,2019-04-07,25.0,6.0,桃農,338,11.6,9.0,142.0,2019,4,7,6
1214,雜柑-檸檬,F1,2019-04-09,15.0,12.0,桃農,338,13.8,14.0,78.0,2019,4,9,1
1215,雜柑-檸檬,F1,2019-04-10,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,10,2
1216,雜柑-檸檬,F1,2019-04-11,13.3,9.0,桃農,338,10.4,9.9,120.0,2019,4,11,3
1217,雜柑-檸檬,F1,2019-04-12,20.0,12.8,桃農,338,17.9,18.9,134.0,2019,4,12,4
1218,雜柑-檸檬,F1,2019-04-13,15.0,11.0,桃農,338,12.9,12.8,38.0,2019,4,13,5
1219,雜柑-檸檬,F1,2019-04-14,48.0,20.0,桃農,338,36.4,38.0,100.0,2019,4,14,6
1220,雜柑-檸檬,F1,2019-04-16,25.7,7.0,桃農,338,16.5,16.6,196.0,2019,4,16,1
1221,雜柑-檸檬,F1,2019-04-18,18.0,18.0,桃農,338,18.0,18.0,20.0,2019,4,18,3
1222,雜柑-檸檬,F1,2019-04-19,27.0,10.0,桃農,338,18.2,18.1,94.0,2019,4,19,4
1223,雜柑-檸檬,F1,2019-04-20,25.0,25.0,桃農,338,25.0,25.0,42.0,2019,4,20,5
1224,雜柑-檸檬,F1,2019-04-21,20.0,20.0,桃農,338,20.0,20.0,20.0,2019,4,21,6
1225,雜柑-檸檬,F1,2019-04-23,28.0,28.0,桃農,338,28.0,28.0,42.0,2019,4,23,1
1226,雜柑-檸檬,F1,2019-04-24,36.8,8.1,桃農,338,21.5,20.8,102.0,2019,4,24,2
1227,雜柑-檸檬,F1,2019-04-25,19.0,10.0,桃農,338,13.5,12.8,183.0,2019,4,25,3
1228,雜柑-檸檬,F1,2019-04-26,24.6,18.0,桃農,338,21.6,21.7,70.0,2019,4,26,4
1229,雜柑-檸檬,F1,2019-04-27,25.0,12.0,桃農,338,18.6,18.6,83.0,2019,4,27,5
1230,雜柑-檸檬,F1,2019-04-28,22.0,7.1,桃農,338,15.1,15.5,102.0,2019,4,28,6
1231,雜柑-檸檬,F1,2019-04-30,28.0,26.0,桃農,338,26.6,26.3,60.0,2019,4,30,1
1232,雜柑-檸檬,F1,2019-05-01,22.0,12.0,桃農,338,16.8,16.6,161.0,2019,5,1,2
1233,雜柑-檸檬,F1,2019-05-02,31.0,31.0,桃農,338,31.0,31.0,42.0,2019,5,2,3
1234,雜柑-檸檬,F1,2019-05-03,29.0,12.0,桃農,338,20.7,20.9,82.0,2019,5,3,4
1235,雜柑-檸檬,F1,2019-05-05,26.0,12.0,桃農,338,16.7,15.1,141.0,2019,5,5,6
1236,雜柑-檸檬,F1,2019-05-07,28.0,16.8,桃農,338,25.2,27.2,117.0,2019,5,7,1
1237,雜柑-檸檬,F1,2019-05-08,27.0,20.0,桃農,338,22.7,22.2,73.0,2019,5,8,2
1238,雜柑-檸檬,F1,2019-05-11,25.0,17.0,桃農,338,20.7,20.4,366.0,2019,5,11,5
1239,雜柑-檸檬,F1,2019-05-12,25.0,16.0,桃農,338,21.4,21.9,76.0,2019,5,12,6
1240,雜柑-檸檬,F1,2019-05-14,33.0,15.1,桃農,338,26.6,28.3,103.0,2019,5,14,1
1241,雜柑-檸檬,F1,2019-05-17,21.0,9.0,桃農,338,15.5,15.8,299.0,2019,5,17,4
1242,雜柑-檸檬,F1,2019-05-18,15.0,3.0,桃農,338,10.2,11.0,129.0,2019,5,18,5
1243,雜柑-檸檬,F1,2019-05-19,23.0,12.1,桃農,338,17.0,16.7,153.0,2019,5,19,6
1244,雜柑-檸檬,F1,2019-05-21,23.0,20.0,桃農,338,22.4,23.0,100.0,2019,5,21,1
1245,雜柑-檸檬,F1,2019-05-23,22.2,12.0,桃農,338,15.1,13.8,294.0,2019,5,23,3
1246,雜柑-檸檬,F1,2019-05-24,21.3,15.0,桃農,338,16.8,15.8,160.0,2019,5,24,4
1247,雜柑-檸檬,F1,2019-05-25,22.0,11.3,桃農,338,18.9,20.4,122.0,2019,5,25,5
1248,雜柑-檸檬,F1,2019-05-26,19.0,5.0,桃農,338,10.7,9.8,193.0,2019,5,26,6
1249,雜柑-檸檬,F1,2019-05-28,18.0,5.0,桃農,338,12.9,13.9,173.0,2019,5,28,1
1250,雜柑-檸檬,F1,2019-05-29,10.0,7.0,桃農,338,9.0,9.3,292.0,2019,5,29,2
1251,雜柑-檸檬,F1,2019-05-30,18.0,8.0,桃農,338,13.1,13.1,83.0,2019,5,30,3
1252,雜柑-檸檬,F1,2019-05-31,22.0,7.0,桃農,338,11.1,8.9,162.0,2019,5,31,4
1253,雜柑-檸檬,F1,2019-06-01,5.0,5.0,桃農,338,5.0,5.0,180.0,2019,6,1,5
1254,雜柑-檸檬,F1,2019-06-02,6.0,5.0,桃農,338,5.3,5.2,60.0,2019,6,2,6
1255,雜柑-檸檬,F1,2019-06-04,14.0,7.0,桃農,338,10.6,10.7,82.0,2019,6,4,1
1256,雜柑-檸檬,F1,2019-06-05,10.0,6.2,桃農,338,8.7,9.0,154.0,2019,6,5,2
1257,雜柑-檸檬,F1,2019-06-06,16.0,8.0,桃農,338,11.8,11.7,42.0,2019,6,6,3
1258,雜柑-檸檬,F1,2019-06-07,20.0,20.0,桃農,338,20.0,20.0,21.0,2019,6,7,4
1259,雜柑-檸檬,F1,2019-06-08,10.0,5.0,桃農,338,6.7,6.2,61.0,2019,6,8,5
1260,雜柑-檸檬,F1,2019-06-11,28.0,3.5,桃農,338,12.3,10.0,305.0,2019,6,11,1
1261,雜柑-檸檬,F1,2019-06-12,15.0,15.0,桃農,338,15.0,15.0,23.0,2019,6,12,2
1262,雜柑-檸檬,F1,2019-04-02,10.0,4.0,桃農,338,5.5,4.5,80.0,2019,4,2,1
1263,雜柑-檸檬,F1,2019-04-03,25.0,15.0,桃農,338,20.1,20.2,82.0,2019,4,3,2
1264,雜柑-檸檬,F1,2019-04-04,26.0,10.0,桃農,338,16.0,14.7,159.0,2019,4,4,3
1265,雜柑-檸檬,F1,2019-04-07,25.0,6.0,桃農,338,11.6,9.0,142.0,2019,4,7,6
1266,雜柑-檸檬,F1,2019-04-09,15.0,12.0,桃農,338,13.8,14.0,78.0,2019,4,9,1
1267,雜柑-檸檬,F1,2019-04-10,15.0,15.0,桃農,338,15.0,15.0,40.0,2019,4,10,2
1268,雜柑-檸檬,F1,2019-04-11,13.3,9.0,桃農,338,10.4,9.9,120.0,2019,4,11,3
1269,雜柑-檸檬,F1,2019-04-12,20.0,12.8,桃農,338,17.9,18.9,134.0,2019,4,12,4
1270,雜柑-檸檬,F1,2019-04-13,15.0,11.0,桃農,338,12.9,12.8,38.0,2019,4,13,5
1271,雜柑-檸檬,F1,2019-04-14,48.0,20.0,桃農,338,36.4,38.0,100.0,2019,4,14,6
1272,雜柑-檸檬,F1,2019-04-16,25.7,7.0,桃農,338,16.5,16.6,196.0,2019,4,16,1
1273,雜柑-檸檬,F1,2019-04-18,18.0,18.0,桃農,338,18.0,18.0,20.0,2019,4,18,3
1274,雜柑-檸檬,F1,2019-04-19,27.0,10.0,桃農,338,18.2,18.1,94.0,2019,4,19,4
1275,雜柑-檸檬,F1,2019-04-20,25.0,25.0,桃農,338,25.0,25.0,42.0,2019,4,20,5
1276,雜柑-檸檬,F1,2019-04-21,20.0,20.0,桃農,338,20.0,20.0,20.0,2019,4,21,6
1277,雜柑-檸檬,F1,2019-04-23,28.0,28.0,桃農,338,28.0,28.0,42.0,2019,4,23,1
1278,雜柑-檸檬,F1,2019-04-24,36.8,8.1,桃農,338,21.5,20.8,102.0,2019,4,24,2
1279,雜柑-檸檬,F1,2019-04-25,19.0,10.0,桃農,338,13.5,12.8,183.0,2019,4,25,3
1280,雜柑-檸檬,F1,2019-04-26,24.6,18.0,桃農,338,21.6,21.7,70.0,2019,4,26,4
1281,雜柑-檸檬,F1,2019-04-27,25.0,12.0,桃農,338,18.6,18.6,83.0,2019,4,27,5
1282,雜柑-檸檬,F1,2019-04-28,22.0,7.1,桃農,338,15.1,15.5,102.0,2019,4,28,6
1283,雜柑-檸檬,F1,2019-04-30,28.0,26.0,桃農,338,26.6,26.3,60.0,2019,4,30,1
1284,雜柑-檸檬,F1,2019-05-01,22.0,12.0,桃農,338,16.8,16.6,161.0,2019,5,1,2
1285,雜柑-檸檬,F1,2019-05-02,31.0,31.0,桃農,338,31.0,31.0,42.0,2019,5,2,3
1286,雜柑-檸檬,F1,2019-05-03,29.0,12.0,桃農,338,20.7,20.9,82.0,2019,5,3,4
1287,雜柑-檸檬,F1,2019-05-05,26.0,12.0,桃農,338,16.7,15.1,141.0,2019,5,5,6
1288,雜柑-檸檬,F1,2019-05-07,28.0,16.8,桃農,338,25.2,27.2,117.0,2019,5,7,1
1289,雜柑-檸檬,F1,2019-05-08,27.0,20.0,桃農,338,22.7,22.2,73.0,2019,5,8,2
1290,雜柑-檸檬,F1,2019-05-11,25.0,17.0,桃農,338,20.7,20.4,366.0,2019,5,11,5
1291,雜柑-檸檬,F1,2019-05-12,25.0,16.0,桃農,338,21.4,21.9,76.0,2019,5,12,6
1292,雜柑-檸檬,F1,2019-05-14,33.0,15.1,桃農,338,26.6,28.3,103.0,2019,5,14,1
1293,雜柑-檸檬,F1,2019-05-17,21.0,9.0,桃農,338,15.5,15.8,299.0,2019,5,17,4
1294,雜柑-檸檬,F1,2019-05-18,15.0,3.0,桃農,338,10.2,11.0,129.0,2019,5,18,5
1295,雜柑-檸檬,F1,2019-05-19,23.0,12.1,桃農,338,17.0,16.7,153.0,2019,5,19,6
1296,雜柑-檸檬,F1,2019-05-21,23.0,20.0,桃農,338,22.4,23.0,100.0,2019,5,21,1
1297,雜柑-檸檬,F1,2019-05-23,22.2,12.0,桃農,338,15.1,13.8,294.0,2019,5,23,3
1298,雜柑-檸檬,F1,2019-05-24,21.3,15.0,桃農,338,16.8,15.8,160.0,2019,5,24,4
1299,雜柑-檸檬,F1,2019-05-25,22.0,11.3,桃農,338,18.9,20.4,122.0,2019,5,25,5
1300,雜柑-檸檬,F1,2019-05-26,19.0,5.0,桃農,338,10.7,9.8,193.0,2019,5,26,6
1301,雜柑-檸檬,F1,2019-05-28,18.0,5.0,桃農,338,12.9,13.9,173.0,2019,5,28,1
1302,雜柑-檸檬,F1,2019-05-29,10.0,7.0,桃農,338,9.0,9.3,292.0,2019,5,29,2
1303,雜柑-檸檬,F1,2019-05-30,18.0,8.0,桃農,338,13.1,13.1,83.0,2019,5,30,3
1304,雜柑-檸檬,F1,2019-05-31,22.0,7.0,桃農,338,11.1,8.9,162.0,2019,5,31,4
1305,雜柑-檸檬,F1,2019-06-01,5.0,5.0,桃農,338,5.0,5.0,180.0,2019,6,1,5
1306,雜柑-檸檬,F1,2019-06-02,6.0,5.0,桃農,338,5.3,5.2,60.0,2019,6,2,6
1307,雜柑-檸檬,F1,2019-06-04,14.0,7.0,桃農,338,10.6,10.7,82.0,2019,6,4,1
1308,雜柑-檸檬,F1,2019-06-05,10.0,6.2,桃農,338,8.7,9.0,154.0,2019,6,5,2
1309,雜柑-檸檬,F1,2019-06-06,16.0,8.0,桃農,338,11.8,11.7,42.0,2019,6,6,3
1310,雜柑-檸檬,F1,2019-06-07,20.0,20.0,桃農,338,20.0,20.0,21.0,2019,6,7,4
1311,雜柑-檸檬,F1,2019-06-08,10.0,5.0,桃農,338,6.7,6.2,61.0,2019,6,8,5
1312,雜柑-檸檬,F1,2019-06-11,28.0,3.5,桃農,338,12.3,10.0,305.0,2019,6,11,1
1313,雜柑-檸檬,F1,2019-06-12,15.0,15.0,桃農,338,15.0,15.0,23.0,2019,6,12,2
