,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
33,鳳梨-金鑽鳳梨,B2,2012-06-27,15.8,8.0,桃農,338,10.9,10.9,1620.0,2012,6,27,2
34,鳳梨-金鑽鳳梨,B2,2012-06-28,16.8,11.2,桃農,338,13.7,13.7,1431.0,2012,6,28,3
35,鳳梨-金鑽鳳梨,B2,2012-06-29,17.0,11.7,桃農,338,13.8,13.8,1104.0,2012,6,29,4
36,鳳梨-金鑽鳳梨,B2,2012-07-03,17.8,9.9,桃農,338,14.6,14.6,2371.0,2012,7,3,1
37,鳳梨-金鑽鳳梨,B2,2012-07-05,17.2,9.8,桃農,338,14.1,14.1,1749.0,2012,7,5,3
38,鳳梨-金鑽鳳梨,B2,2012-07-06,16.6,9.1,桃農,338,13.6,13.6,2440.0,2012,7,6,4
39,鳳梨-金鑽鳳梨,B2,2012-07-10,15.8,7.4,桃農,338,11.8,11.8,2264.0,2012,7,10,1
40,鳳梨-金鑽鳳梨,B2,2012-07-12,16.4,12.8,桃農,338,14.4,14.4,890.0,2012,7,12,3
41,鳳梨-金鑽鳳梨,B2,2012-07-13,17.3,11.0,桃農,338,14.3,14.3,1312.0,2012,7,13,4
42,鳳梨-金鑽鳳梨,B2,2012-07-17,17.4,11.4,桃農,338,14.7,14.7,1554.0,2012,7,17,1
43,鳳梨-金鑽鳳梨,B2,2012-07-18,19.5,12.3,桃農,338,15.8,15.8,1038.0,2012,7,18,2
44,鳳梨-金鑽鳳梨,B2,2012-07-19,19.5,12.2,桃農,338,15.8,15.8,1228.0,2012,7,19,3
45,鳳梨-金鑽鳳梨,B2,2012-07-20,16.3,10.3,桃農,338,14.4,14.4,1135.0,2012,7,20,4
46,鳳梨-金鑽鳳梨,B2,2012-07-24,17.0,10.3,桃農,338,14.4,14.4,861.0,2012,7,24,1
47,鳳梨-金鑽鳳梨,B2,2012-07-25,14.5,8.0,桃農,338,10.7,10.7,1024.0,2012,7,25,2
48,鳳梨-金鑽鳳梨,B2,2012-07-26,16.3,8.7,桃農,338,13.5,13.5,665.0,2012,7,26,3
49,鳳梨-金鑽鳳梨,B2,2012-08-01,16.0,11.3,桃農,338,13.8,13.8,1102.0,2012,8,1,2
50,鳳梨-金鑽鳳梨,B2,2012-08-03,15.0,12.0,桃農,338,13.5,13.5,208.0,2012,8,3,4
51,鳳梨-金鑽鳳梨,B2,2012-08-08,16.6,5.4,桃農,338,12.0,12.0,965.0,2012,8,8,2
52,鳳梨-金鑽鳳梨,B2,2012-08-09,20.0,11.0,桃農,338,15.2,15.2,373.0,2012,8,9,3
53,鳳梨-金鑽鳳梨,B2,2012-08-10,22.0,11.0,桃農,338,16.0,16.0,542.0,2012,8,10,4
54,鳳梨-金鑽鳳梨,B2,2012-08-14,19.6,9.2,桃農,338,15.1,15.1,1480.0,2012,8,14,1
55,鳳梨-金鑽鳳梨,B2,2012-08-15,20.0,15.0,桃農,338,18.2,18.2,441.0,2012,8,15,2
56,鳳梨-金鑽鳳梨,B2,2012-08-16,21.8,14.8,桃農,338,18.1,18.1,696.0,2012,8,16,3
57,鳳梨-金鑽鳳梨,B2,2012-08-21,22.0,15.7,桃農,338,18.8,18.8,466.0,2012,8,21,1
58,鳳梨-金鑽鳳梨,B2,2012-08-22,17.0,6.0,桃農,338,12.2,12.2,284.0,2012,8,22,2
59,鳳梨-金鑽鳳梨,B2,2012-08-23,18.0,12.5,桃農,338,15.8,15.8,202.0,2012,8,23,3
60,鳳梨-金鑽鳳梨,B2,2012-08-24,20.0,18.0,桃農,338,18.7,18.7,54.0,2012,8,24,4
61,鳳梨-金鑽鳳梨,B2,2012-08-28,18.0,15.0,桃農,338,16.4,16.4,345.0,2012,8,28,1
62,鳳梨-金鑽鳳梨,B2,2012-08-29,18.0,15.0,桃農,338,16.3,16.3,301.0,2012,8,29,2
63,鳳梨-金鑽鳳梨,B2,2012-08-30,16.5,15.0,桃農,338,15.9,15.9,257.0,2012,8,30,3
64,鳳梨-金鑽鳳梨,B2,2012-08-31,15.0,10.0,桃農,338,12.5,12.5,60.0,2012,8,31,4
65,鳳梨-金鑽鳳梨,B2,2012-09-01,22.0,18.0,桃農,338,20.0,20.0,39.0,2012,9,1,5
66,鳳梨-金鑽鳳梨,B2,2012-09-02,17.0,17.0,桃農,338,17.0,17.0,61.0,2012,9,2,6
67,鳳梨-金鑽鳳梨,B2,2012-09-05,24.0,15.5,桃農,338,19.0,19.0,200.0,2012,9,5,2
68,鳳梨-金鑽鳳梨,B2,2012-09-06,25.0,22.0,桃農,338,23.0,23.0,140.0,2012,9,6,3
69,鳳梨-金鑽鳳梨,B2,2012-09-08,10.0,10.0,桃農,338,10.0,10.0,80.0,2012,9,8,5
70,鳳梨-金鑽鳳梨,B2,2012-09-09,26.0,24.0,桃農,338,25.4,25.4,562.0,2012,9,9,6
71,鳳梨-金鑽鳳梨,B2,2012-09-11,25.0,20.0,桃農,338,23.3,23.3,149.0,2012,9,11,1
72,鳳梨-金鑽鳳梨,B2,2012-09-12,15.0,15.0,桃農,338,15.0,15.0,259.0,2012,9,12,2
73,鳳梨-金鑽鳳梨,B2,2012-09-13,15.0,15.0,桃農,338,15.0,15.0,180.0,2012,9,13,3
74,鳳梨-金鑽鳳梨,B2,2012-09-14,15.0,12.0,桃農,338,14.0,14.0,139.0,2012,9,14,4
75,鳳梨-金鑽鳳梨,B2,2012-09-16,16.0,16.0,桃農,338,16.0,16.0,20.0,2012,9,16,6
76,鳳梨-金鑽鳳梨,B2,2012-09-18,17.0,17.0,桃農,338,17.0,17.0,20.0,2012,9,18,1
77,鳳梨-金鑽鳳梨,B2,2012-09-19,20.0,20.0,桃農,338,20.0,20.0,20.0,2012,9,19,2
78,鳳梨-金鑽鳳梨,B2,2012-09-20,16.0,15.0,桃農,338,15.5,15.5,77.0,2012,9,20,3
79,鳳梨-金鑽鳳梨,B2,2012-09-21,18.0,15.0,桃農,338,17.0,17.0,136.0,2012,9,21,4
80,鳳梨-金鑽鳳梨,B2,2012-09-22,16.0,8.0,桃農,338,11.2,11.2,136.0,2012,9,22,5
81,鳳梨-金鑽鳳梨,B2,2012-09-25,15.0,12.0,桃農,338,13.3,13.3,121.0,2012,9,25,1
82,鳳梨-金鑽鳳梨,B2,2012-09-26,19.0,17.0,桃農,338,18.3,18.3,155.0,2012,9,26,2
83,鳳梨-金鑽鳳梨,B2,2012-09-27,10.0,10.0,桃農,338,10.0,10.0,78.0,2012,9,27,3
84,鳳梨-金鑽鳳梨,B2,2012-09-28,18.0,10.0,桃農,338,12.7,12.7,118.0,2012,9,28,4
85,鳳梨-金鑽鳳梨,B2,2012-09-29,12.0,10.0,桃農,338,10.5,10.5,181.0,2012,9,29,5
86,鳳梨-金鑽鳳梨,B2,2012-09-30,10.0,10.0,桃農,338,10.0,10.0,80.0,2012,9,30,6
87,鳳梨-金鑽鳳梨,B2,2012-10-03,13.0,10.0,桃農,338,10.8,10.8,164.0,2012,10,3,2
88,鳳梨-金鑽鳳梨,B2,2012-10-04,10.0,10.0,桃農,338,10.0,10.0,80.0,2012,10,4,3
89,鳳梨-金鑽鳳梨,B2,2012-10-05,10.0,10.0,桃農,338,10.0,10.0,158.0,2012,10,5,4
90,鳳梨-金鑽鳳梨,B2,2012-10-07,18.0,18.0,桃農,338,18.0,18.0,20.0,2012,10,7,6
91,鳳梨-金鑽鳳梨,B2,2012-10-11,17.0,16.0,桃農,338,16.7,16.7,101.0,2012,10,11,3
92,鳳梨-金鑽鳳梨,B2,2012-10-12,15.0,12.0,桃農,338,13.5,13.5,40.0,2012,10,12,4
93,鳳梨-金鑽鳳梨,B2,2012-10-13,18.0,11.0,桃農,338,14.7,14.7,232.0,2012,10,13,5
94,鳳梨-金鑽鳳梨,B2,2012-10-14,13.5,9.0,桃農,338,11.0,11.0,402.0,2012,10,14,6
95,鳳梨-金鑽鳳梨,B2,2012-10-16,13.0,8.0,桃農,338,11.8,11.8,282.0,2012,10,16,1
96,鳳梨-金鑽鳳梨,B2,2012-10-17,7.0,7.0,桃農,338,7.0,7.0,63.0,2012,10,17,2
97,鳳梨-金鑽鳳梨,B2,2012-10-18,10.0,10.0,桃農,338,10.0,10.0,185.0,2012,10,18,3
98,鳳梨-金鑽鳳梨,B2,2012-10-19,12.0,12.0,桃農,338,12.0,12.0,19.0,2012,10,19,4
99,鳳梨-金鑽鳳梨,B2,2012-10-20,15.0,10.0,桃農,338,12.6,12.6,160.0,2012,10,20,5
100,鳳梨-金鑽鳳梨,B2,2012-10-21,10.0,10.0,桃農,338,10.0,10.0,41.0,2012,10,21,6
101,鳳梨-金鑽鳳梨,B2,2012-10-23,10.0,10.0,桃農,338,10.0,10.0,41.0,2012,10,23,1
102,鳳梨-金鑽鳳梨,B2,2012-10-24,15.0,10.0,桃農,338,11.3,11.3,173.0,2012,10,24,2
103,鳳梨-金鑽鳳梨,B2,2012-10-27,9.0,9.0,桃農,338,9.0,9.0,137.0,2012,10,27,5
104,鳳梨-金鑽鳳梨,B2,2012-10-31,10.0,10.0,桃農,338,10.0,10.0,97.0,2012,10,31,2
105,鳳梨-金鑽鳳梨,B2,2012-11-03,13.0,10.0,桃農,338,11.5,11.5,98.0,2012,11,3,5
106,鳳梨-金鑽鳳梨,B2,2012-11-06,14.0,14.0,桃農,338,14.0,14.0,20.0,2012,11,6,1
107,鳳梨-金鑽鳳梨,B2,2012-11-07,15.0,15.0,桃農,338,15.0,15.0,20.0,2012,11,7,2
108,鳳梨-金鑽鳳梨,B2,2012-11-10,10.0,10.0,桃農,338,10.0,10.0,40.0,2012,11,10,5
109,鳳梨-金鑽鳳梨,B2,2012-11-11,10.0,10.0,桃農,338,10.0,10.0,11.0,2012,11,11,6
110,鳳梨-金鑽鳳梨,B2,2012-11-23,10.0,10.0,桃農,338,10.0,10.0,100.0,2012,11,23,4
111,鳳梨-金鑽鳳梨,B2,2012-12-26,15.0,13.0,桃農,338,14.3,14.3,80.0,2012,12,26,2
112,鳳梨-金鑽鳳梨,B2,2013-01-15,18.0,18.0,桃農,338,18.0,18.0,30.0,2013,1,15,1
113,鳳梨-金鑽鳳梨,B2,2013-01-24,16.0,16.0,桃農,338,16.0,16.0,10.0,2013,1,24,3
114,鳳梨-金鑽鳳梨,B2,2013-02-07,10.0,8.0,桃農,338,9.1,9.1,675.0,2013,2,7,3
115,鳳梨-金鑽鳳梨,B2,2013-03-10,12.0,12.0,桃農,338,12.0,12.0,32.0,2013,3,10,6
116,鳳梨-金鑽鳳梨,B2,2013-04-16,20.0,18.0,桃農,338,19.2,19.2,521.0,2013,4,16,1
117,鳳梨-金鑽鳳梨,B2,2013-04-19,20.0,20.0,桃農,338,20.0,20.0,917.0,2013,4,19,4
118,鳳梨-金鑽鳳梨,B2,2013-05-01,24.0,24.0,桃農,338,24.0,24.0,22.0,2013,5,1,2
119,鳳梨-金鑽鳳梨,B2,2013-05-02,20.0,20.0,桃農,338,20.0,20.0,40.0,2013,5,2,3
120,鳳梨-金鑽鳳梨,B2,2013-05-05,18.0,18.0,桃農,338,18.0,18.0,55.0,2013,5,5,6
121,鳳梨-金鑽鳳梨,B2,2013-05-09,19.0,16.0,桃農,338,17.3,17.3,123.0,2013,5,9,3
122,鳳梨-金鑽鳳梨,B2,2013-05-11,17.0,15.0,桃農,338,16.5,16.5,117.0,2013,5,11,5
123,鳳梨-金鑽鳳梨,B2,2013-05-17,20.0,15.0,桃農,338,17.1,17.1,248.0,2013,5,17,4
124,鳳梨-金鑽鳳梨,B2,2013-05-24,18.0,18.0,桃農,338,18.0,18.0,78.0,2013,5,24,4
125,鳳梨-金鑽鳳梨,B2,2013-05-30,25.7,15.0,桃農,338,21.0,21.0,446.0,2013,5,30,3
126,鳳梨-金鑽鳳梨,B2,2013-06-02,23.0,17.0,桃農,338,21.0,21.0,169.0,2013,6,2,6
127,鳳梨-金鑽鳳梨,B2,2013-06-04,25.0,24.0,桃農,338,24.5,24.5,79.0,2013,6,4,1
128,鳳梨-金鑽鳳梨,B2,2013-06-07,26.0,15.0,桃農,338,18.7,18.7,111.0,2013,6,7,4
129,鳳梨-金鑽鳳梨,B2,2013-06-08,10.0,10.0,桃農,338,10.0,10.0,80.0,2013,6,8,5
130,鳳梨-金鑽鳳梨,B2,2013-06-11,31.3,20.8,桃農,338,25.1,25.1,920.0,2013,6,11,1
131,鳳梨-金鑽鳳梨,B2,2013-06-12,32.8,21.5,桃農,338,26.1,26.1,668.0,2013,6,12,2
132,鳳梨-金鑽鳳梨,B2,2013-06-15,27.3,12.5,桃農,338,19.3,19.3,836.0,2013,6,15,5
133,鳳梨-金鑽鳳梨,B2,2013-06-16,15.5,10.0,桃農,338,12.0,12.0,816.0,2013,6,16,6
134,鳳梨-金鑽鳳梨,B2,2013-06-18,25.7,12.2,桃農,338,19.3,19.3,1460.0,2013,6,18,1
135,鳳梨-金鑽鳳梨,B2,2013-06-19,22.1,11.4,桃農,338,16.4,16.4,1068.0,2013,6,19,2
136,鳳梨-金鑽鳳梨,B2,2013-06-20,16.8,10.0,桃農,338,12.8,12.8,2294.0,2013,6,20,3
137,鳳梨-金鑽鳳梨,B2,2013-06-21,16.8,10.0,桃農,338,12.6,12.6,873.0,2013,6,21,4
138,鳳梨-金鑽鳳梨,B2,2013-06-22,15.4,9.8,桃農,338,11.8,11.8,2472.0,2013,6,22,5
139,鳳梨-金鑽鳳梨,B2,2013-06-23,14.3,9.8,桃農,338,12.3,12.3,2153.0,2013,6,23,6
140,鳳梨-金鑽鳳梨,B2,2013-06-25,15.7,10.0,桃農,338,12.4,12.4,1932.0,2013,6,25,1
141,鳳梨-金鑽鳳梨,B2,2013-06-26,13.5,7.5,桃農,338,10.2,10.2,1992.0,2013,6,26,2
142,鳳梨-金鑽鳳梨,B2,2013-06-28,13.0,7.3,桃農,338,10.4,10.4,2274.0,2013,6,28,4
143,鳳梨-金鑽鳳梨,B2,2013-07-02,13.4,5.6,桃農,338,10.0,10.0,4587.0,2013,7,2,1
144,鳳梨-金鑽鳳梨,B2,2013-07-03,13.8,7.0,桃農,338,10.5,10.5,1829.0,2013,7,3,2
145,鳳梨-金鑽鳳梨,B2,2013-07-04,11.5,6.2,桃農,338,8.8,8.8,2807.0,2013,7,4,3
146,鳳梨-金鑽鳳梨,B2,2013-07-05,13.7,5.0,桃農,338,9.3,9.3,2303.0,2013,7,5,4
147,鳳梨-金鑽鳳梨,B2,2013-07-06,13.6,6.1,桃農,338,10.8,10.8,2380.0,2013,7,6,5
148,鳳梨-金鑽鳳梨,B2,2013-07-07,17.5,8.2,桃農,338,13.2,13.2,2609.0,2013,7,7,6
149,鳳梨-金鑽鳳梨,B2,2013-07-09,14.4,5.0,桃農,338,10.1,10.1,2150.0,2013,7,9,1
150,鳳梨-金鑽鳳梨,B2,2013-07-10,12.1,6.0,桃農,338,8.4,8.4,2072.0,2013,7,10,2
151,鳳梨-金鑽鳳梨,B2,2013-07-11,14.6,6.0,桃農,338,9.8,9.8,1547.0,2013,7,11,3
152,鳳梨-金鑽鳳梨,B2,2013-07-12,14.7,6.0,桃農,338,9.8,9.8,1917.0,2013,7,12,4
153,鳳梨-金鑽鳳梨,B2,2013-07-13,6.0,4.6,桃農,338,5.4,5.4,1101.0,2013,7,13,5
154,鳳梨-金鑽鳳梨,B2,2013-07-14,14.5,8.0,桃農,338,11.3,11.3,774.0,2013,7,14,6
155,鳳梨-金鑽鳳梨,B2,2013-07-16,12.3,6.0,桃農,338,9.6,9.6,1575.0,2013,7,16,1
156,鳳梨-金鑽鳳梨,B2,2013-07-17,12.3,7.8,桃農,338,10.1,10.1,951.0,2013,7,17,2
157,鳳梨-金鑽鳳梨,B2,2013-07-18,12.0,8.0,桃農,338,9.9,9.9,510.0,2013,7,18,3
158,鳳梨-金鑽鳳梨,B2,2013-07-19,14.0,7.6,桃農,338,10.7,10.7,1283.0,2013,7,19,4
159,鳳梨-金鑽鳳梨,B2,2013-07-20,14.5,10.0,桃農,338,12.2,12.2,499.0,2013,7,20,5
160,鳳梨-金鑽鳳梨,B2,2013-07-21,16.4,7.6,桃農,338,12.2,12.2,887.0,2013,7,21,6
161,鳳梨-金鑽鳳梨,B2,2013-07-23,15.0,9.5,桃農,338,11.5,11.5,263.0,2013,7,23,1
162,鳳梨-金鑽鳳梨,B2,2013-07-24,15.0,11.0,桃農,338,13.0,13.0,91.0,2013,7,24,2
163,鳳梨-金鑽鳳梨,B2,2013-07-25,10.5,10.0,桃農,338,10.2,10.2,228.0,2013,7,25,3
164,鳳梨-金鑽鳳梨,B2,2013-07-31,10.0,8.0,桃農,338,9.5,9.5,145.0,2013,7,31,2
165,鳳梨-金鑽鳳梨,B2,2013-08-03,17.0,16.0,桃農,338,16.5,16.5,97.0,2013,8,3,5
166,鳳梨-金鑽鳳梨,B2,2013-08-04,12.0,12.0,桃農,338,12.0,12.0,17.0,2013,8,4,6
167,鳳梨-金鑽鳳梨,B2,2013-08-06,20.0,18.0,桃農,338,19.0,19.0,56.0,2013,8,6,1
168,鳳梨-金鑽鳳梨,B2,2013-08-08,18.0,16.0,桃農,338,17.3,17.3,79.0,2013,8,8,3
169,鳳梨-金鑽鳳梨,B2,2013-08-09,12.0,12.0,桃農,338,12.0,12.0,18.0,2013,8,9,4
170,鳳梨-金鑽鳳梨,B2,2013-08-10,22.0,20.0,桃農,338,21.0,21.0,39.0,2013,8,10,5
171,鳳梨-金鑽鳳梨,B2,2013-08-11,18.0,10.0,桃農,338,14.3,14.3,98.0,2013,8,11,6
172,鳳梨-金鑽鳳梨,B2,2013-08-13,22.0,12.0,桃農,338,17.0,17.0,160.0,2013,8,13,1
173,鳳梨-金鑽鳳梨,B2,2013-08-14,17.5,11.5,桃農,338,14.8,14.8,574.0,2013,8,14,2
174,鳳梨-金鑽鳳梨,B2,2013-08-15,13.0,12.0,桃農,338,12.3,12.3,120.0,2013,8,15,3
175,鳳梨-金鑽鳳梨,B2,2013-08-16,15.0,13.0,桃農,338,14.0,14.0,100.0,2013,8,16,4
176,鳳梨-金鑽鳳梨,B2,2013-08-17,17.0,12.0,桃農,338,15.2,15.2,95.0,2013,8,17,5
177,鳳梨-金鑽鳳梨,B2,2013-08-20,17.5,12.5,桃農,338,15.3,15.3,500.0,2013,8,20,1
178,鳳梨-金鑽鳳梨,B2,2013-08-21,20.0,12.0,桃農,338,14.2,14.2,157.0,2013,8,21,2
179,鳳梨-金鑽鳳梨,B2,2013-08-24,14.5,10.0,桃農,338,12.2,12.2,182.0,2013,8,24,5
180,鳳梨-金鑽鳳梨,B2,2013-08-25,16.5,10.0,桃農,338,14.0,14.0,209.0,2013,8,25,6
181,鳳梨-金鑽鳳梨,B2,2013-08-27,14.5,8.0,桃農,338,10.9,10.9,242.0,2013,8,27,1
182,鳳梨-金鑽鳳梨,B2,2013-08-28,14.0,14.0,桃農,338,14.0,14.0,160.0,2013,8,28,2
183,鳳梨-金鑽鳳梨,B2,2013-08-29,14.0,7.0,桃農,338,9.8,9.8,159.0,2013,8,29,3
184,鳳梨-金鑽鳳梨,B2,2013-09-04,15.0,12.0,桃農,338,12.8,12.8,180.0,2013,9,4,2
185,鳳梨-金鑽鳳梨,B2,2013-09-05,32.0,12.0,桃農,338,22.8,22.8,135.0,2013,9,5,3
186,鳳梨-金鑽鳳梨,B2,2013-09-06,16.0,12.0,桃農,338,14.5,14.5,260.0,2013,9,6,4
187,鳳梨-金鑽鳳梨,B2,2013-09-07,23.0,12.0,桃農,338,18.0,18.0,320.0,2013,9,7,5
188,鳳梨-金鑽鳳梨,B2,2013-09-08,20.5,12.0,桃農,338,16.7,16.7,343.0,2013,9,8,6
189,鳳梨-金鑽鳳梨,B2,2013-09-10,19.0,12.0,桃農,338,15.1,15.1,465.0,2013,9,10,1
190,鳳梨-金鑽鳳梨,B2,2013-09-11,15.3,11.3,桃農,338,13.6,13.6,677.0,2013,9,11,2
191,鳳梨-金鑽鳳梨,B2,2013-09-12,18.0,15.0,桃農,338,17.0,17.0,122.0,2013,9,12,3
192,鳳梨-金鑽鳳梨,B2,2013-09-13,19.0,13.0,桃農,338,16.7,16.7,138.0,2013,9,13,4
193,鳳梨-金鑽鳳梨,B2,2013-09-14,17.3,12.0,桃農,338,14.4,14.4,609.0,2013,9,14,5
194,鳳梨-金鑽鳳梨,B2,2013-09-15,16.0,10.0,桃農,338,12.8,12.8,241.0,2013,9,15,6
195,鳳梨-金鑽鳳梨,B2,2013-09-17,16.5,10.0,桃農,338,13.3,13.3,420.0,2013,9,17,1
196,鳳梨-金鑽鳳梨,B2,2013-09-18,12.0,12.0,桃農,338,12.0,12.0,80.0,2013,9,18,2
197,鳳梨-金鑽鳳梨,B2,2013-09-19,15.0,10.0,桃農,338,12.5,12.5,100.0,2013,9,19,3
198,鳳梨-金鑽鳳梨,B2,2013-09-22,12.0,12.0,桃農,338,12.0,12.0,19.0,2013,9,22,6
199,鳳梨-金鑽鳳梨,B2,2013-09-24,15.0,12.0,桃農,338,12.8,12.8,199.0,2013,9,24,1
200,鳳梨-金鑽鳳梨,B2,2013-10-01,10.0,7.0,桃農,338,8.4,8.4,178.0,2013,10,1,1
201,鳳梨-金鑽鳳梨,B2,2013-10-03,7.0,7.0,桃農,338,7.0,7.0,40.0,2013,10,3,3
202,鳳梨-金鑽鳳梨,B2,2013-10-04,12.0,8.0,桃農,338,10.7,10.7,174.0,2013,10,4,4
203,鳳梨-金鑽鳳梨,B2,2013-10-05,15.0,10.0,桃農,338,12.5,12.5,154.0,2013,10,5,5
204,鳳梨-金鑽鳳梨,B2,2013-10-08,15.0,8.0,桃農,338,13.3,13.3,216.0,2013,10,8,1
205,鳳梨-金鑽鳳梨,B2,2013-10-10,15.0,8.0,桃農,338,11.7,11.7,154.0,2013,10,10,3
206,鳳梨-金鑽鳳梨,B2,2013-10-11,15.0,8.0,桃農,338,10.3,10.3,113.0,2013,10,11,4
207,鳳梨-金鑽鳳梨,B2,2013-10-12,19.0,15.0,桃農,338,17.0,17.0,80.0,2013,10,12,5
208,鳳梨-金鑽鳳梨,B2,2013-10-13,12.0,12.0,桃農,338,12.0,12.0,38.0,2013,10,13,6
209,鳳梨-金鑽鳳梨,B2,2013-10-15,12.0,10.0,桃農,338,10.6,10.6,266.0,2013,10,15,1
210,鳳梨-金鑽鳳梨,B2,2013-10-17,15.0,15.0,桃農,338,15.0,15.0,126.0,2013,10,17,3
211,鳳梨-金鑽鳳梨,B2,2013-10-18,16.0,15.0,桃農,338,15.3,15.3,378.0,2013,10,18,4
212,鳳梨-金鑽鳳梨,B2,2013-10-19,21.0,13.0,桃農,338,16.3,16.3,204.0,2013,10,19,5
213,鳳梨-金鑽鳳梨,B2,2013-10-20,18.0,8.0,桃農,338,13.3,13.3,281.0,2013,10,20,6
214,鳳梨-金鑽鳳梨,B2,2013-10-22,15.0,10.0,桃農,338,11.0,11.0,254.0,2013,10,22,1
215,鳳梨-金鑽鳳梨,B2,2013-10-23,11.0,8.0,桃農,338,9.1,9.1,515.0,2013,10,23,2
216,鳳梨-金鑽鳳梨,B2,2013-10-24,12.0,12.0,桃農,338,12.0,12.0,38.0,2013,10,24,3
217,鳳梨-金鑽鳳梨,B2,2013-10-29,8.0,8.0,桃農,338,8.0,8.0,119.0,2013,10,29,1
218,鳳梨-金鑽鳳梨,B2,2013-10-30,9.0,8.0,桃農,338,8.3,8.3,267.0,2013,10,30,2
219,鳳梨-金鑽鳳梨,B2,2013-11-01,10.0,5.0,桃農,338,7.0,7.0,180.0,2013,11,1,4
