,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
66,萵苣菜-廣東萵,LI1,2013-02-20,2.0,2.0,桃農,338,2.0,2.0,40.0,2013,2,20,2
67,萵苣菜-廣東萵,LI1,2013-02-22,5.0,5.0,桃農,338,5.0,5.0,50.0,2013,2,22,4
68,萵苣菜-廣東萵,LI1,2013-02-23,3.0,3.0,桃農,338,3.0,3.0,60.0,2013,2,23,5
69,萵苣菜-廣東萵,LI1,2013-02-27,3.0,3.0,桃農,338,3.0,3.0,40.0,2013,2,27,2
70,萵苣菜-廣東萵,LI1,2013-03-08,3.0,2.0,桃農,338,2.5,2.5,30.0,2013,3,8,4
71,萵苣菜-廣東萵,LI1,2013-03-09,3.0,3.0,桃農,338,3.0,3.0,30.0,2013,3,9,5
72,萵苣菜-廣東萵,LI1,2013-03-20,8.0,8.0,桃農,338,8.0,8.0,15.0,2013,3,20,2
73,萵苣菜-廣東萵,LI1,2013-03-21,2.0,2.0,桃農,338,2.0,2.0,60.0,2013,3,21,3
74,萵苣菜-廣東萵,LI1,2013-03-23,2.0,2.0,桃農,338,2.0,2.0,60.0,2013,3,23,5
75,萵苣菜-廣東萵,LI1,2013-03-24,1.5,1.5,桃農,338,1.5,1.5,40.0,2013,3,24,6
76,萵苣菜-廣東萵,LI1,2013-03-27,2.0,2.0,桃農,338,2.0,2.0,100.0,2013,3,27,2
77,萵苣菜-廣東萵,LI1,2013-03-28,1.5,1.5,桃農,338,1.5,1.5,70.0,2013,3,28,3
78,萵苣菜-廣東萵,LI1,2013-03-29,1.5,1.5,桃農,338,1.5,1.5,50.0,2013,3,29,4
79,萵苣菜-廣東萵,LI1,2013-04-09,5.0,5.0,桃農,338,5.0,5.0,30.0,2013,4,9,1
80,萵苣菜-廣東萵,LI1,2013-04-12,10.0,10.0,桃農,338,10.0,10.0,15.0,2013,4,12,4
81,萵苣菜-廣東萵,LI1,2013-05-10,3.0,3.0,桃農,338,3.0,3.0,20.0,2013,5,10,4
82,萵苣菜-廣東萵,LI1,2013-05-11,3.0,3.0,桃農,338,3.0,3.0,100.0,2013,5,11,5
83,萵苣菜-廣東萵,LI1,2013-05-18,3.0,3.0,桃農,338,3.0,3.0,30.0,2013,5,18,5
84,萵苣菜-廣東萵,LI1,2013-05-23,3.0,3.0,桃農,338,3.0,3.0,30.0,2013,5,23,3
85,萵苣菜-廣東萵,LI1,2013-06-05,20.0,20.0,桃農,338,20.0,20.0,30.0,2013,6,5,2
86,萵苣菜-廣東萵,LI1,2013-06-11,15.0,15.0,桃農,338,15.0,15.0,26.0,2013,6,11,1
87,萵苣菜-廣東萵,LI1,2013-06-28,20.0,14.0,桃農,338,15.5,15.5,84.0,2013,6,28,4
88,萵苣菜-廣東萵,LI1,2013-07-02,15.0,15.0,桃農,338,15.0,15.0,60.0,2013,7,2,1
89,萵苣菜-廣東萵,LI1,2013-07-06,13.0,12.0,桃農,338,12.5,12.5,60.0,2013,7,6,5
90,萵苣菜-廣東萵,LI1,2013-07-07,2.0,2.0,桃農,338,2.0,2.0,30.0,2013,7,7,6
91,萵苣菜-廣東萵,LI1,2013-07-19,10.0,10.0,桃農,338,10.0,10.0,104.0,2013,7,19,4
92,萵苣菜-廣東萵,LI1,2013-07-27,20.0,20.0,桃農,338,20.0,20.0,36.0,2013,7,27,5
93,萵苣菜-廣東萵,LI1,2013-08-03,10.0,10.0,桃農,338,10.0,10.0,15.0,2013,8,3,5
94,萵苣菜-廣東萵,LI1,2013-08-13,5.0,5.0,桃農,338,5.0,5.0,30.0,2013,8,13,1
95,萵苣菜-廣東萵,LI1,2013-10-06,10.0,10.0,桃農,338,10.0,10.0,10.0,2013,10,6,6
96,萵苣菜-廣東萵,LI1,2013-10-15,5.0,5.0,桃農,338,5.0,5.0,10.0,2013,10,15,1
97,萵苣菜-廣東萵,LI1,2013-10-18,15.0,15.0,桃農,338,15.0,15.0,40.0,2013,10,18,4
98,萵苣菜-廣東萵,LI1,2013-10-25,15.0,15.0,桃農,338,15.0,15.0,20.0,2013,10,25,4
99,萵苣菜-廣東萵,LI1,2013-10-26,8.0,8.0,桃農,338,8.0,8.0,20.0,2013,10,26,5
100,萵苣菜-廣東萵,LI1,2013-10-27,10.0,10.0,桃農,338,10.0,10.0,20.0,2013,10,27,6
101,萵苣菜-廣東萵,LI1,2013-10-29,6.0,6.0,桃農,338,6.0,6.0,20.0,2013,10,29,1
102,萵苣菜-廣東萵,LI1,2013-10-30,10.0,10.0,桃農,338,10.0,10.0,20.0,2013,10,30,2
103,萵苣菜-廣東萵,LI1,2013-11-01,8.0,8.0,桃農,338,8.0,8.0,20.0,2013,11,1,4
104,萵苣菜-廣東萵,LI1,2013-11-02,7.0,7.0,桃農,338,7.0,7.0,20.0,2013,11,2,5
105,萵苣菜-廣東萵,LI1,2013-11-03,8.0,8.0,桃農,338,8.0,8.0,20.0,2013,11,3,6
106,萵苣菜-廣東萵,LI1,2013-11-06,8.0,7.0,桃農,338,7.5,7.5,50.0,2013,11,6,2
107,萵苣菜-廣東萵,LI1,2013-11-07,3.0,3.0,桃農,338,3.0,3.0,30.0,2013,11,7,3
108,萵苣菜-廣東萵,LI1,2013-11-08,3.0,3.0,桃農,338,3.0,3.0,30.0,2013,11,8,4
109,萵苣菜-廣東萵,LI1,2013-11-19,10.0,10.0,桃農,338,10.0,10.0,24.0,2013,11,19,1
110,萵苣菜-廣東萵,LI1,2013-11-20,10.0,10.0,桃農,338,10.0,10.0,24.0,2013,11,20,2
111,萵苣菜-廣東萵,LI1,2013-11-22,10.0,10.0,桃農,338,10.0,10.0,13.0,2013,11,22,4
112,萵苣菜-廣東萵,LI1,2013-11-24,6.0,6.0,桃農,338,6.0,6.0,96.0,2013,11,24,6
113,萵苣菜-廣東萵,LI1,2013-11-26,10.0,10.0,桃農,338,10.0,10.0,120.0,2013,11,26,1
114,萵苣菜-廣東萵,LI1,2013-12-19,12.0,10.0,桃農,338,10.7,10.7,30.0,2013,12,19,3
115,萵苣菜-廣東萵,LI1,2014-01-24,4.0,4.0,桃農,338,4.0,4.0,30.0,2014,1,24,4
116,萵苣菜-廣東萵,LI1,2014-02-08,3.0,3.0,桃農,338,3.0,3.0,40.0,2014,2,8,5
117,萵苣菜-廣東萵,LI1,2014-03-06,5.0,5.0,桃農,338,5.0,5.0,50.0,2014,3,6,3
118,萵苣菜-廣東萵,LI1,2014-03-07,10.0,2.0,桃農,338,7.3,7.3,80.0,2014,3,7,4
119,萵苣菜-廣東萵,LI1,2014-03-08,2.0,2.0,桃農,338,2.0,2.0,50.0,2014,3,8,5
120,萵苣菜-廣東萵,LI1,2014-05-10,10.0,8.0,桃農,338,9.0,9.0,40.0,2014,5,10,5
121,萵苣菜-廣東萵,LI1,2014-05-11,3.0,3.0,桃農,338,3.0,3.0,60.0,2014,5,11,6
122,萵苣菜-廣東萵,LI1,2014-05-21,3.0,3.0,桃農,338,3.0,3.0,10.0,2014,5,21,2
123,萵苣菜-廣東萵,LI1,2014-08-02,5.0,5.0,桃農,338,5.0,5.0,20.0,2014,8,2,5
124,萵苣菜-廣東萵,LI1,2014-08-03,3.0,3.0,桃農,338,3.0,3.0,20.0,2014,8,3,6
125,萵苣菜-廣東萵,LI1,2014-08-10,15.0,15.0,桃農,338,15.0,15.0,30.0,2014,8,10,6
126,萵苣菜-廣東萵,LI1,2014-08-17,10.0,10.0,桃農,338,10.0,10.0,70.0,2014,8,17,6
127,萵苣菜-廣東萵,LI1,2014-09-03,10.0,10.0,桃農,338,10.0,10.0,75.0,2014,9,3,2
128,萵苣菜-廣東萵,LI1,2014-09-23,8.0,8.0,桃農,338,8.0,8.0,30.0,2014,9,23,1
129,萵苣菜-廣東萵,LI1,2014-10-23,25.0,20.0,桃農,338,22.5,22.5,50.0,2014,10,23,3
130,萵苣菜-廣東萵,LI1,2014-10-24,20.0,20.0,桃農,338,20.0,20.0,20.0,2014,10,24,4
131,萵苣菜-廣東萵,LI1,2014-10-28,5.0,5.0,桃農,338,5.0,5.0,30.0,2014,10,28,1
132,萵苣菜-廣東萵,LI1,2014-11-05,3.0,3.0,桃農,338,3.0,3.0,40.0,2014,11,5,2
133,萵苣菜-廣東萵,LI1,2014-11-06,1.5,1.5,桃農,338,1.5,1.5,50.0,2014,11,6,3
134,萵苣菜-廣東萵,LI1,2014-11-18,2.0,2.0,桃農,338,2.0,2.0,20.0,2014,11,18,1
135,萵苣菜-廣東萵,LI1,2014-12-05,7.0,7.0,桃農,338,7.0,7.0,48.0,2014,12,5,4
136,萵苣菜-廣東萵,LI1,2015-01-10,1.5,1.5,桃農,338,1.5,1.5,750.0,2015,1,10,5
137,萵苣菜-廣東萵,LI1,2015-01-17,5.0,5.0,桃農,338,5.0,5.0,30.0,2015,1,17,5
138,萵苣菜-廣東萵,LI1,2015-01-18,3.0,3.0,桃農,338,3.0,3.0,20.0,2015,1,18,6
139,萵苣菜-廣東萵,LI1,2015-01-21,3.0,3.0,桃農,338,3.0,3.0,325.0,2015,1,21,2
140,萵苣菜-廣東萵,LI1,2015-01-27,2.0,2.0,桃農,338,2.0,2.0,20.0,2015,1,27,1
141,萵苣菜-廣東萵,LI1,2015-02-03,2.0,2.0,桃農,338,2.0,2.0,10.0,2015,2,3,1
142,萵苣菜-廣東萵,LI1,2015-03-24,2.0,2.0,桃農,338,2.0,2.0,13.0,2015,3,24,1
143,萵苣菜-廣東萵,LI1,2015-03-25,3.0,3.0,桃農,338,3.0,3.0,70.0,2015,3,25,2
144,萵苣菜-廣東萵,LI1,2015-04-18,1.5,1.5,桃農,338,1.5,1.5,20.0,2015,4,18,5
145,萵苣菜-廣東萵,LI1,2015-04-25,8.0,8.0,桃農,338,8.0,8.0,30.0,2015,4,25,5
146,萵苣菜-廣東萵,LI1,2015-05-07,1.5,1.5,桃農,338,1.5,1.5,90.0,2015,5,7,3
147,萵苣菜-廣東萵,LI1,2016-01-28,15.0,12.0,桃農,338,14.0,14.0,30.0,2016,1,28,3
148,萵苣菜-廣東萵,LI1,2016-03-01,15.0,8.0,桃農,338,10.3,10.3,39.0,2016,3,1,1
149,萵苣菜-廣東萵,LI1,2016-03-04,10.0,10.0,桃農,338,10.0,10.0,20.0,2016,3,4,4
150,萵苣菜-廣東萵,LI1,2016-03-08,3.0,3.0,桃農,338,3.0,3.0,20.0,2016,3,8,1
151,萵苣菜-廣東萵,LI1,2016-04-23,5.0,5.0,桃農,338,5.0,5.0,10.0,2016,4,23,5
152,萵苣菜-廣東萵,LI1,2016-04-28,2.0,2.0,桃農,338,2.0,2.0,20.0,2016,4,28,3
153,萵苣菜-廣東萵,LI1,2016-06-03,3.0,3.0,桃農,338,3.0,3.0,20.0,2016,6,3,4
154,萵苣菜-廣東萵,LI1,2016-07-01,5.0,5.0,桃農,338,5.0,5.0,65.0,2016,7,1,4
155,萵苣菜-廣東萵,LI1,2016-08-02,27.0,27.0,桃農,338,27.0,27.0,50.0,2016,8,2,1
156,萵苣菜-廣東萵,LI1,2016-08-03,10.0,8.0,桃農,338,9.0,9.0,60.0,2016,8,3,2
157,萵苣菜-廣東萵,LI1,2016-08-04,5.0,2.0,桃農,338,3.5,3.5,60.0,2016,8,4,3
158,萵苣菜-廣東萵,LI1,2016-08-05,1.2,1.2,桃農,338,1.2,1.2,20.0,2016,8,5,4
159,萵苣菜-廣東萵,LI1,2016-08-07,2.0,2.0,桃農,338,2.0,2.0,60.0,2016,8,7,6
160,萵苣菜-廣東萵,LI1,2016-08-14,10.0,10.0,桃農,338,10.0,10.0,36.0,2016,8,14,6
161,萵苣菜-廣東萵,LI1,2016-08-16,5.0,5.0,桃農,338,5.0,5.0,48.0,2016,8,16,1
162,萵苣菜-廣東萵,LI1,2016-09-14,15.0,15.0,桃農,338,15.0,15.0,20.0,2016,9,14,2
163,萵苣菜-廣東萵,LI1,2016-09-29,18.0,18.0,桃農,338,18.0,18.0,24.0,2016,9,29,3
164,萵苣菜-廣東萵,LI1,2016-10-20,20.0,20.0,桃農,338,20.0,20.0,50.0,2016,10,20,3
165,萵苣菜-廣東萵,LI1,2016-10-27,20.0,8.0,桃農,338,12.0,12.0,175.0,2016,10,27,3
166,萵苣菜-廣東萵,LI1,2016-10-28,10.0,10.0,桃農,338,10.0,10.0,55.0,2016,10,28,4
167,萵苣菜-廣東萵,LI1,2016-10-30,11.0,11.0,桃農,338,11.0,11.0,121.0,2016,10,30,6
168,萵苣菜-廣東萵,LI1,2016-11-08,10.0,10.0,桃農,338,10.0,10.0,20.0,2016,11,8,1
169,萵苣菜-廣東萵,LI1,2016-11-09,8.0,8.0,桃農,338,8.0,8.0,80.0,2016,11,9,2
170,萵苣菜-廣東萵,LI1,2016-11-25,10.0,9.0,桃農,338,9.7,9.7,110.0,2016,11,25,4
171,萵苣菜-廣東萵,LI1,2016-11-29,12.0,12.0,桃農,338,12.0,12.0,20.0,2016,11,29,1
172,萵苣菜-廣東萵,LI1,2016-12-01,10.0,10.0,桃農,338,10.0,10.0,30.0,2016,12,1,3
173,萵苣菜-廣東萵,LI1,2016-12-02,10.0,10.0,桃農,338,10.0,10.0,40.0,2016,12,2,4
174,萵苣菜-廣東萵,LI1,2016-12-04,15.0,15.0,桃農,338,15.0,15.0,60.0,2016,12,4,6
175,萵苣菜-廣東萵,LI1,2016-12-06,12.0,10.0,桃農,338,11.3,11.3,60.0,2016,12,6,1
176,萵苣菜-廣東萵,LI1,2016-12-13,5.0,5.0,桃農,338,5.0,5.0,20.0,2016,12,13,1
177,萵苣菜-廣東萵,LI1,2016-12-14,5.0,5.0,桃農,338,5.0,5.0,30.0,2016,12,14,2
178,萵苣菜-廣東萵,LI1,2016-12-17,10.0,10.0,桃農,338,10.0,10.0,30.0,2016,12,17,5
179,萵苣菜-廣東萵,LI1,2016-12-20,5.0,3.0,桃農,338,3.7,3.7,49.0,2016,12,20,1
180,萵苣菜-廣東萵,LI1,2016-12-21,5.0,5.0,桃農,338,5.0,5.0,30.0,2016,12,21,2
181,萵苣菜-廣東萵,LI1,2016-12-22,3.0,3.0,桃農,338,3.0,3.0,40.0,2016,12,22,3
182,萵苣菜-廣東萵,LI1,2016-12-24,2.0,2.0,桃農,338,2.0,2.0,30.0,2016,12,24,5
183,萵苣菜-廣東萵,LI1,2016-12-28,3.0,3.0,桃農,338,3.0,3.0,40.0,2016,12,28,2
184,萵苣菜-廣東萵,LI1,2017-01-01,2.0,2.0,桃農,338,2.0,2.0,60.0,2017,1,1,6
185,萵苣菜-廣東萵,LI1,2017-01-05,2.0,2.0,桃農,338,2.0,2.0,30.0,2017,1,5,3
186,萵苣菜-廣東萵,LI1,2017-01-06,3.0,3.0,桃農,338,3.0,3.0,30.0,2017,1,6,4
187,萵苣菜-廣東萵,LI1,2017-01-08,4.0,2.0,桃農,338,2.6,2.3,200.0,2017,1,8,6
188,萵苣菜-廣東萵,LI1,2017-01-14,3.0,3.0,桃農,338,3.0,3.0,30.0,2017,1,14,5
189,萵苣菜-廣東萵,LI1,2017-01-20,2.0,2.0,桃農,338,2.0,2.0,20.0,2017,1,20,4
190,萵苣菜-廣東萵,LI1,2017-01-21,1.5,1.5,桃農,338,1.5,1.5,30.0,2017,1,21,5
191,萵苣菜-廣東萵,LI1,2017-02-02,2.0,2.0,桃農,338,2.0,2.0,40.0,2017,2,2,3
192,萵苣菜-廣東萵,LI1,2017-02-03,2.0,2.0,桃農,338,2.0,2.0,40.0,2017,2,3,4
193,萵苣菜-廣東萵,LI1,2017-02-04,2.0,2.0,桃農,338,2.0,2.0,20.0,2017,2,4,5
194,萵苣菜-廣東萵,LI1,2017-02-08,1.5,1.5,桃農,338,1.5,1.5,20.0,2017,2,8,2
195,萵苣菜-廣東萵,LI1,2017-02-09,1.5,1.5,桃農,338,1.5,1.5,30.0,2017,2,9,3
196,萵苣菜-廣東萵,LI1,2017-02-14,2.0,2.0,桃農,338,2.0,2.0,30.0,2017,2,14,1
197,萵苣菜-廣東萵,LI1,2017-02-15,5.0,5.0,桃農,338,5.0,5.0,10.0,2017,2,15,2
198,萵苣菜-廣東萵,LI1,2017-02-17,1.5,1.5,桃農,338,1.5,1.5,20.0,2017,2,17,4
199,萵苣菜-廣東萵,LI1,2017-02-18,3.4,2.0,桃農,338,2.6,2.6,370.0,2017,2,18,5
200,萵苣菜-廣東萵,LI1,2017-05-11,3.0,3.0,桃農,338,3.0,3.0,20.0,2017,5,11,3
201,萵苣菜-廣東萵,LI1,2017-05-13,5.0,5.0,桃農,338,5.0,5.0,10.0,2017,5,13,5
202,萵苣菜-廣東萵,LI1,2017-05-14,2.0,2.0,桃農,338,2.0,2.0,10.0,2017,5,14,6
203,萵苣菜-廣東萵,LI1,2017-05-18,1.5,1.5,桃農,338,1.5,1.5,20.0,2017,5,18,3
204,萵苣菜-廣東萵,LI1,2017-07-27,40.0,40.0,桃農,338,40.0,40.0,50.0,2017,7,27,3
205,萵苣菜-廣東萵,LI1,2017-07-28,41.0,41.0,桃農,338,41.0,41.0,50.0,2017,7,28,4
206,萵苣菜-廣東萵,LI1,2017-07-29,35.0,25.0,桃農,338,30.6,30.9,90.0,2017,7,29,5
207,萵苣菜-廣東萵,LI1,2017-07-30,20.0,20.0,桃農,338,20.0,20.0,50.0,2017,7,30,6
208,萵苣菜-廣東萵,LI1,2017-08-02,25.0,25.0,桃農,338,25.0,25.0,50.0,2017,8,2,2
209,萵苣菜-廣東萵,LI1,2017-08-03,13.1,8.0,桃農,338,9.6,9.0,80.0,2017,8,3,3
210,萵苣菜-廣東萵,LI1,2017-08-05,15.0,5.0,桃農,338,9.0,8.3,190.0,2017,8,5,5
211,萵苣菜-廣東萵,LI1,2017-08-08,20.0,18.0,桃農,338,19.0,19.0,100.0,2017,8,8,1
212,萵苣菜-廣東萵,LI1,2017-08-09,18.0,12.0,桃農,338,15.3,15.5,100.0,2017,8,9,2
213,萵苣菜-廣東萵,LI1,2017-08-10,14.0,13.0,桃農,338,13.5,13.5,100.0,2017,8,10,3
214,萵苣菜-廣東萵,LI1,2017-08-11,15.0,14.0,桃農,338,14.7,14.8,60.0,2017,8,11,4
215,萵苣菜-廣東萵,LI1,2017-08-12,20.0,10.2,桃農,338,13.5,12.5,170.0,2017,8,12,5
216,萵苣菜-廣東萵,LI1,2017-08-27,3.0,2.0,桃農,338,2.5,2.5,20.0,2017,8,27,6
217,萵苣菜-廣東萵,LI1,2017-09-01,7.5,3.0,桃農,338,4.5,4.0,48.0,2017,9,1,4
218,萵苣菜-廣東萵,LI1,2017-09-28,8.0,8.0,桃農,338,8.0,8.0,30.0,2017,9,28,3
219,萵苣菜-廣東萵,LI1,2017-10-08,30.0,30.0,桃農,338,30.0,30.0,50.0,2017,10,8,6
220,萵苣菜-廣東萵,LI1,2017-10-10,6.0,5.0,桃農,338,5.5,5.5,100.0,2017,10,10,1
221,萵苣菜-廣東萵,LI1,2017-11-04,10.0,10.0,桃農,338,10.0,10.0,30.0,2017,11,4,5
222,萵苣菜-廣東萵,LI1,2017-11-16,5.0,5.0,桃農,338,5.0,5.0,30.0,2017,11,16,3
223,萵苣菜-廣東萵,LI1,2017-11-19,5.0,2.0,桃農,338,3.0,2.7,30.0,2017,11,19,6
224,萵苣菜-廣東萵,LI1,2017-11-21,12.0,12.0,桃農,338,12.0,12.0,30.0,2017,11,21,1
225,萵苣菜-廣東萵,LI1,2017-11-22,12.0,12.0,桃農,338,12.0,12.0,20.0,2017,11,22,2
226,萵苣菜-廣東萵,LI1,2017-11-23,5.0,5.0,桃農,338,5.0,5.0,20.0,2017,11,23,3
227,萵苣菜-廣東萵,LI1,2017-11-24,5.0,5.0,桃農,338,5.0,5.0,50.0,2017,11,24,4
