,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,鹹菜-帶葉,OA2,2013-04-17,16.0,16.0,桃農,338,16.0,16.0,80.0,2013,4,17,2
236,鹹菜-帶葉,OA2,2013-04-18,15.0,15.0,桃農,338,15.0,15.0,100.0,2013,4,18,3
237,鹹菜-帶葉,OA2,2013-04-19,17.0,17.0,桃農,338,17.0,17.0,120.0,2013,4,19,4
238,鹹菜-帶葉,OA2,2013-04-20,21.0,21.0,桃農,338,21.0,21.0,120.0,2013,4,20,5
239,鹹菜-帶葉,OA2,2013-04-21,20.0,20.0,桃農,338,20.0,20.0,120.0,2013,4,21,6
240,鹹菜-帶葉,OA2,2013-04-23,20.0,20.0,桃農,338,20.0,20.0,140.0,2013,4,23,1
241,鹹菜-帶葉,OA2,2013-04-24,17.0,16.0,桃農,338,16.3,16.3,160.0,2013,4,24,2
242,鹹菜-帶葉,OA2,2013-04-25,16.0,16.0,桃農,338,16.0,16.0,160.0,2013,4,25,3
243,鹹菜-帶葉,OA2,2013-04-26,15.0,15.0,桃農,338,15.0,15.0,160.0,2013,4,26,4
244,鹹菜-帶葉,OA2,2013-04-27,16.0,16.0,桃農,338,16.0,16.0,120.0,2013,4,27,5
245,鹹菜-帶葉,OA2,2013-04-28,18.0,17.0,桃農,338,17.7,17.7,219.0,2013,4,28,6
246,鹹菜-帶葉,OA2,2013-04-30,17.0,17.0,桃農,338,17.0,17.0,160.0,2013,4,30,1
247,鹹菜-帶葉,OA2,2013-05-01,15.0,15.0,桃農,338,15.0,15.0,160.0,2013,5,1,2
248,鹹菜-帶葉,OA2,2013-05-02,15.0,15.0,桃農,338,15.0,15.0,120.0,2013,5,2,3
249,鹹菜-帶葉,OA2,2013-05-03,15.0,15.0,桃農,338,15.0,15.0,120.0,2013,5,3,4
250,鹹菜-帶葉,OA2,2013-05-04,15.0,15.0,桃農,338,15.0,15.0,120.0,2013,5,4,5
251,鹹菜-帶葉,OA2,2013-05-05,15.0,14.0,桃農,338,14.5,14.5,179.0,2013,5,5,6
252,鹹菜-帶葉,OA2,2013-05-07,14.0,14.0,桃農,338,14.0,14.0,160.0,2013,5,7,1
253,鹹菜-帶葉,OA2,2013-05-08,15.0,15.0,桃農,338,15.0,15.0,120.0,2013,5,8,2
254,鹹菜-帶葉,OA2,2013-05-09,15.0,13.0,桃農,338,14.0,14.0,120.0,2013,5,9,3
255,鹹菜-帶葉,OA2,2013-05-10,13.0,13.0,桃農,338,13.0,13.0,120.0,2013,5,10,4
256,鹹菜-帶葉,OA2,2013-05-11,13.0,13.0,桃農,338,13.0,13.0,120.0,2013,5,11,5
257,鹹菜-帶葉,OA2,2013-05-14,13.0,13.0,桃農,338,13.0,13.0,100.0,2013,5,14,1
258,鹹菜-帶葉,OA2,2013-05-17,13.0,13.0,桃農,338,13.0,13.0,120.0,2013,5,17,4
259,鹹菜-帶葉,OA2,2013-05-19,15.0,13.0,桃農,338,14.3,14.3,139.0,2013,5,19,6
260,鹹菜-帶葉,OA2,2013-05-21,15.0,15.0,桃農,338,15.0,15.0,120.0,2013,5,21,1
261,鹹菜-帶葉,OA2,2013-05-23,15.0,15.0,桃農,338,15.0,15.0,120.0,2013,5,23,3
262,鹹菜-帶葉,OA2,2013-05-24,13.0,13.0,桃農,338,13.0,13.0,120.0,2013,5,24,4
263,鹹菜-帶葉,OA2,2013-05-30,15.0,15.0,桃農,338,15.0,15.0,120.0,2013,5,30,3
264,鹹菜-帶葉,OA2,2013-05-31,13.0,13.0,桃農,338,13.0,13.0,160.0,2013,5,31,4
265,鹹菜-帶葉,OA2,2013-06-01,13.0,13.0,桃農,338,13.0,13.0,120.0,2013,6,1,5
266,鹹菜-帶葉,OA2,2013-06-02,15.0,15.0,桃農,338,15.0,15.0,160.0,2013,6,2,6
267,鹹菜-帶葉,OA2,2013-06-04,13.0,13.0,桃農,338,13.0,13.0,160.0,2013,6,4,1
268,鹹菜-帶葉,OA2,2013-06-06,13.0,13.0,桃農,338,13.0,13.0,160.0,2013,6,6,3
269,鹹菜-帶葉,OA2,2013-06-07,13.0,13.0,桃農,338,13.0,13.0,120.0,2013,6,7,4
270,鹹菜-帶葉,OA2,2013-06-08,13.0,13.0,桃農,338,13.0,13.0,160.0,2013,6,8,5
271,鹹菜-帶葉,OA2,2013-06-09,13.0,13.0,桃農,338,13.0,13.0,120.0,2013,6,9,6
272,鹹菜-帶葉,OA2,2013-06-11,13.0,13.0,桃農,338,13.0,13.0,200.0,2013,6,11,1
273,鹹菜-帶葉,OA2,2013-06-12,12.0,12.0,桃農,338,12.0,12.0,160.0,2013,6,12,2
274,鹹菜-帶葉,OA2,2013-06-15,12.0,12.0,桃農,338,12.0,12.0,160.0,2013,6,15,5
275,鹹菜-帶葉,OA2,2013-06-16,12.0,12.0,桃農,338,12.0,12.0,120.0,2013,6,16,6
276,鹹菜-帶葉,OA2,2013-06-18,13.0,13.0,桃農,338,13.0,13.0,160.0,2013,6,18,1
277,鹹菜-帶葉,OA2,2013-06-19,13.0,13.0,桃農,338,13.0,13.0,160.0,2013,6,19,2
278,鹹菜-帶葉,OA2,2013-06-20,13.0,13.0,桃農,338,13.0,13.0,160.0,2013,6,20,3
279,鹹菜-帶葉,OA2,2013-06-21,13.0,13.0,桃農,338,13.0,13.0,160.0,2013,6,21,4
280,鹹菜-帶葉,OA2,2013-06-22,13.0,13.0,桃農,338,13.0,13.0,80.0,2013,6,22,5
281,鹹菜-帶葉,OA2,2013-06-23,12.0,12.0,桃農,338,12.0,12.0,40.0,2013,6,23,6
282,鹹菜-帶葉,OA2,2013-06-25,13.0,12.0,桃農,338,12.7,12.7,120.0,2013,6,25,1
283,鹹菜-帶葉,OA2,2013-06-26,12.0,12.0,桃農,338,12.0,12.0,120.0,2013,6,26,2
284,鹹菜-帶葉,OA2,2013-06-28,12.0,12.0,桃農,338,12.0,12.0,160.0,2013,6,28,4
285,鹹菜-帶葉,OA2,2013-07-02,12.0,12.0,桃農,338,12.0,12.0,80.0,2013,7,2,1
286,鹹菜-帶葉,OA2,2013-07-03,12.0,12.0,桃農,338,12.0,12.0,80.0,2013,7,3,2
287,鹹菜-帶葉,OA2,2013-07-05,12.0,12.0,桃農,338,12.0,12.0,80.0,2013,7,5,4
288,鹹菜-帶葉,OA2,2013-07-06,12.0,12.0,桃農,338,12.0,12.0,80.0,2013,7,6,5
289,鹹菜-帶葉,OA2,2013-07-07,12.0,12.0,桃農,338,12.0,12.0,80.0,2013,7,7,6
290,鹹菜-帶葉,OA2,2013-07-09,12.0,12.0,桃農,338,12.0,12.0,80.0,2013,7,9,1
291,鹹菜-帶葉,OA2,2013-07-12,18.0,18.0,桃農,338,18.0,18.0,80.0,2013,7,12,4
292,鹹菜-帶葉,OA2,2013-07-13,15.0,15.0,桃農,338,15.0,15.0,160.0,2013,7,13,5
293,鹹菜-帶葉,OA2,2013-07-14,15.0,15.0,桃農,338,15.0,15.0,100.0,2013,7,14,6
294,鹹菜-帶葉,OA2,2013-07-16,15.0,15.0,桃農,338,15.0,15.0,120.0,2013,7,16,1
295,鹹菜-帶葉,OA2,2013-07-17,13.0,13.0,桃農,338,13.0,13.0,120.0,2013,7,17,2
296,鹹菜-帶葉,OA2,2013-07-18,13.0,12.0,桃農,338,12.5,12.5,120.0,2013,7,18,3
297,鹹菜-帶葉,OA2,2013-07-19,12.0,12.0,桃農,338,12.0,12.0,120.0,2013,7,19,4
298,鹹菜-帶葉,OA2,2013-07-20,12.0,12.0,桃農,338,12.0,12.0,80.0,2013,7,20,5
299,鹹菜-帶葉,OA2,2013-07-23,15.0,13.0,桃農,338,14.0,14.0,80.0,2013,7,23,1
300,鹹菜-帶葉,OA2,2013-07-27,13.0,13.0,桃農,338,13.0,13.0,80.0,2013,7,27,5
301,鹹菜-帶葉,OA2,2013-07-30,12.0,12.0,桃農,338,12.0,12.0,80.0,2013,7,30,1
302,鹹菜-帶葉,OA2,2013-07-31,13.0,13.0,桃農,338,13.0,13.0,80.0,2013,7,31,2
303,鹹菜-帶葉,OA2,2013-08-02,13.0,13.0,桃農,338,13.0,13.0,72.0,2013,8,2,4
304,鹹菜-帶葉,OA2,2013-08-03,13.0,13.0,桃農,338,13.0,13.0,80.0,2013,8,3,5
305,鹹菜-帶葉,OA2,2013-08-04,13.0,13.0,桃農,338,13.0,13.0,80.0,2013,8,4,6
306,鹹菜-帶葉,OA2,2013-08-06,13.0,13.0,桃農,338,13.0,13.0,80.0,2013,8,6,1
307,鹹菜-帶葉,OA2,2013-08-07,13.0,13.0,桃農,338,13.0,13.0,80.0,2013,8,7,2
308,鹹菜-帶葉,OA2,2013-08-09,12.0,12.0,桃農,338,12.0,12.0,80.0,2013,8,9,4
309,鹹菜-帶葉,OA2,2013-08-10,12.0,12.0,桃農,338,12.0,12.0,80.0,2013,8,10,5
310,鹹菜-帶葉,OA2,2013-08-13,13.0,13.0,桃農,338,13.0,13.0,80.0,2013,8,13,1
311,鹹菜-帶葉,OA2,2013-08-14,13.0,13.0,桃農,338,13.0,13.0,120.0,2013,8,14,2
312,鹹菜-帶葉,OA2,2013-08-16,13.0,13.0,桃農,338,13.0,13.0,120.0,2013,8,16,4
313,鹹菜-帶葉,OA2,2013-08-17,13.0,13.0,桃農,338,13.0,13.0,120.0,2013,8,17,5
314,鹹菜-帶葉,OA2,2013-08-20,13.0,13.0,桃農,338,13.0,13.0,120.0,2013,8,20,1
315,鹹菜-帶葉,OA2,2013-08-21,13.0,13.0,桃農,338,13.0,13.0,80.0,2013,8,21,2
316,鹹菜-帶葉,OA2,2013-08-25,12.0,12.0,桃農,338,12.0,12.0,60.0,2013,8,25,6
317,鹹菜-帶葉,OA2,2013-08-27,12.0,12.0,桃農,338,12.0,12.0,80.0,2013,8,27,1
318,鹹菜-帶葉,OA2,2013-08-28,12.0,12.0,桃農,338,12.0,12.0,80.0,2013,8,28,2
319,鹹菜-帶葉,OA2,2013-08-29,12.0,12.0,桃農,338,12.0,12.0,80.0,2013,8,29,3
320,鹹菜-帶葉,OA2,2013-08-31,18.0,15.0,桃農,338,16.5,16.5,80.0,2013,8,31,5
321,鹹菜-帶葉,OA2,2013-09-01,15.0,15.0,桃農,338,15.0,15.0,200.0,2013,9,1,6
322,鹹菜-帶葉,OA2,2013-09-04,20.0,20.0,桃農,338,20.0,20.0,20.0,2013,9,4,2
323,鹹菜-帶葉,OA2,2013-09-05,22.0,22.0,桃農,338,22.0,22.0,6.0,2013,9,5,3
324,鹹菜-帶葉,OA2,2013-09-06,25.0,25.0,桃農,338,25.0,25.0,40.0,2013,9,6,4
325,鹹菜-帶葉,OA2,2013-09-07,20.0,20.0,桃農,338,20.0,20.0,40.0,2013,9,7,5
326,鹹菜-帶葉,OA2,2013-09-08,22.0,22.0,桃農,338,22.0,22.0,40.0,2013,9,8,6
327,鹹菜-帶葉,OA2,2013-09-10,20.0,18.0,桃農,338,19.0,19.0,60.0,2013,9,10,1
328,鹹菜-帶葉,OA2,2013-09-11,20.0,20.0,桃農,338,20.0,20.0,60.0,2013,9,11,2
329,鹹菜-帶葉,OA2,2013-09-12,18.0,18.0,桃農,338,18.0,18.0,40.0,2013,9,12,3
330,鹹菜-帶葉,OA2,2013-09-13,17.0,17.0,桃農,338,17.0,17.0,40.0,2013,9,13,4
331,鹹菜-帶葉,OA2,2013-09-14,18.0,18.0,桃農,338,18.0,18.0,40.0,2013,9,14,5
332,鹹菜-帶葉,OA2,2013-09-15,18.0,18.0,桃農,338,18.0,18.0,40.0,2013,9,15,6
333,鹹菜-帶葉,OA2,2013-09-17,15.0,15.0,桃農,338,15.0,15.0,40.0,2013,9,17,1
334,鹹菜-帶葉,OA2,2013-09-18,17.0,17.0,桃農,338,17.0,17.0,40.0,2013,9,18,2
335,鹹菜-帶葉,OA2,2013-09-19,15.0,15.0,桃農,338,15.0,15.0,40.0,2013,9,19,3
336,鹹菜-帶葉,OA2,2013-09-22,16.0,16.0,桃農,338,16.0,16.0,40.0,2013,9,22,6
337,鹹菜-帶葉,OA2,2013-09-24,15.0,15.0,桃農,338,15.0,15.0,40.0,2013,9,24,1
338,鹹菜-帶葉,OA2,2013-09-25,15.0,15.0,桃農,338,15.0,15.0,40.0,2013,9,25,2
339,鹹菜-帶葉,OA2,2013-10-01,15.0,15.0,桃農,338,15.0,15.0,40.0,2013,10,1,1
340,鹹菜-帶葉,OA2,2013-10-02,15.0,15.0,桃農,338,15.0,15.0,40.0,2013,10,2,2
341,鹹菜-帶葉,OA2,2013-10-03,15.0,15.0,桃農,338,15.0,15.0,80.0,2013,10,3,3
342,鹹菜-帶葉,OA2,2013-10-04,15.0,15.0,桃農,338,15.0,15.0,80.0,2013,10,4,4
343,鹹菜-帶葉,OA2,2013-10-05,15.0,15.0,桃農,338,15.0,15.0,80.0,2013,10,5,5
344,鹹菜-帶葉,OA2,2013-10-06,15.0,15.0,桃農,338,15.0,15.0,80.0,2013,10,6,6
345,鹹菜-帶葉,OA2,2013-10-08,15.0,15.0,桃農,338,15.0,15.0,80.0,2013,10,8,1
346,鹹菜-帶葉,OA2,2013-10-09,15.0,15.0,桃農,338,15.0,15.0,80.0,2013,10,9,2
347,鹹菜-帶葉,OA2,2013-10-10,15.0,15.0,桃農,338,15.0,15.0,80.0,2013,10,10,3
348,鹹菜-帶葉,OA2,2013-10-11,15.0,15.0,桃農,338,15.0,15.0,80.0,2013,10,11,4
349,鹹菜-帶葉,OA2,2013-10-12,15.0,15.0,桃農,338,15.0,15.0,80.0,2013,10,12,5
350,鹹菜-帶葉,OA2,2013-10-13,15.0,15.0,桃農,338,15.0,15.0,80.0,2013,10,13,6
351,鹹菜-帶葉,OA2,2013-10-15,14.0,14.0,桃農,338,14.0,14.0,80.0,2013,10,15,1
352,鹹菜-帶葉,OA2,2013-10-16,15.0,15.0,桃農,338,15.0,15.0,80.0,2013,10,16,2
353,鹹菜-帶葉,OA2,2013-10-18,15.0,15.0,桃農,338,15.0,15.0,80.0,2013,10,18,4
354,鹹菜-帶葉,OA2,2013-10-19,15.0,13.0,桃農,338,14.0,14.0,80.0,2013,10,19,5
355,鹹菜-帶葉,OA2,2013-10-20,13.0,13.0,桃農,338,13.0,13.0,80.0,2013,10,20,6
356,鹹菜-帶葉,OA2,2013-10-22,15.0,15.0,桃農,338,15.0,15.0,80.0,2013,10,22,1
357,鹹菜-帶葉,OA2,2013-10-23,14.0,14.0,桃農,338,14.0,14.0,80.0,2013,10,23,2
358,鹹菜-帶葉,OA2,2013-10-24,14.0,14.0,桃農,338,14.0,14.0,80.0,2013,10,24,3
359,鹹菜-帶葉,OA2,2013-10-25,12.0,12.0,桃農,338,12.0,12.0,80.0,2013,10,25,4
360,鹹菜-帶葉,OA2,2013-10-26,15.0,15.0,桃農,338,15.0,15.0,40.0,2013,10,26,5
361,鹹菜-帶葉,OA2,2013-10-27,13.0,13.0,桃農,338,13.0,13.0,80.0,2013,10,27,6
362,鹹菜-帶葉,OA2,2013-10-29,15.0,15.0,桃農,338,15.0,15.0,40.0,2013,10,29,1
363,鹹菜-帶葉,OA2,2013-10-30,13.0,13.0,桃農,338,13.0,13.0,80.0,2013,10,30,2
364,鹹菜-帶葉,OA2,2013-10-31,13.0,13.0,桃農,338,13.0,13.0,40.0,2013,10,31,3
365,鹹菜-帶葉,OA2,2013-11-01,14.0,14.0,桃農,338,14.0,14.0,40.0,2013,11,1,4
366,鹹菜-帶葉,OA2,2013-11-02,12.0,12.0,桃農,338,12.0,12.0,80.0,2013,11,2,5
367,鹹菜-帶葉,OA2,2013-11-03,12.0,12.0,桃農,338,12.0,12.0,80.0,2013,11,3,6
368,鹹菜-帶葉,OA2,2013-11-05,13.0,13.0,桃農,338,13.0,13.0,40.0,2013,11,5,1
369,鹹菜-帶葉,OA2,2013-11-06,13.0,13.0,桃農,338,13.0,13.0,40.0,2013,11,6,2
370,鹹菜-帶葉,OA2,2013-11-07,12.0,12.0,桃農,338,12.0,12.0,40.0,2013,11,7,3
371,鹹菜-帶葉,OA2,2013-11-08,12.0,12.0,桃農,338,12.0,12.0,40.0,2013,11,8,4
372,鹹菜-帶葉,OA2,2013-11-09,10.0,10.0,桃農,338,10.0,10.0,80.0,2013,11,9,5
373,鹹菜-帶葉,OA2,2013-11-12,12.0,12.0,桃農,338,12.0,12.0,80.0,2013,11,12,1
374,鹹菜-帶葉,OA2,2013-11-13,12.0,12.0,桃農,338,12.0,12.0,40.0,2013,11,13,2
375,鹹菜-帶葉,OA2,2013-11-14,10.0,10.0,桃農,338,10.0,10.0,80.0,2013,11,14,3
376,鹹菜-帶葉,OA2,2013-11-20,13.0,13.0,桃農,338,13.0,13.0,80.0,2013,11,20,2
377,鹹菜-帶葉,OA2,2013-11-22,13.0,13.0,桃農,338,13.0,13.0,80.0,2013,11,22,4
378,鹹菜-帶葉,OA2,2013-11-23,14.0,14.0,桃農,338,14.0,14.0,80.0,2013,11,23,5
379,鹹菜-帶葉,OA2,2013-11-24,13.0,13.0,桃農,338,13.0,13.0,80.0,2013,11,24,6
380,鹹菜-帶葉,OA2,2013-11-26,13.0,13.0,桃農,338,13.0,13.0,80.0,2013,11,26,1
381,鹹菜-帶葉,OA2,2013-11-27,12.0,12.0,桃農,338,12.0,12.0,80.0,2013,11,27,2
382,鹹菜-帶葉,OA2,2013-11-28,13.0,11.0,桃農,338,12.0,12.0,80.0,2013,11,28,3
383,鹹菜-帶葉,OA2,2013-11-29,12.0,12.0,桃農,338,12.0,12.0,40.0,2013,11,29,4
384,鹹菜-帶葉,OA2,2013-11-30,12.0,12.0,桃農,338,12.0,12.0,40.0,2013,11,30,5
385,鹹菜-帶葉,OA2,2013-12-01,13.0,13.0,桃農,338,13.0,13.0,40.0,2013,12,1,6
386,鹹菜-帶葉,OA2,2013-12-03,12.0,12.0,桃農,338,12.0,12.0,80.0,2013,12,3,1
387,鹹菜-帶葉,OA2,2013-12-04,12.0,12.0,桃農,338,12.0,12.0,80.0,2013,12,4,2
388,鹹菜-帶葉,OA2,2013-12-06,13.0,13.0,桃農,338,13.0,13.0,80.0,2013,12,6,4
389,鹹菜-帶葉,OA2,2013-12-10,13.0,13.0,桃農,338,13.0,13.0,80.0,2013,12,10,1
390,鹹菜-帶葉,OA2,2013-12-13,12.0,12.0,桃農,338,12.0,12.0,80.0,2013,12,13,4
391,鹹菜-帶葉,OA2,2013-12-19,12.0,12.0,桃農,338,12.0,12.0,80.0,2013,12,19,3
392,鹹菜-帶葉,OA2,2013-12-26,12.0,12.0,桃農,338,12.0,12.0,80.0,2013,12,26,3
393,鹹菜-帶葉,OA2,2013-12-27,12.0,12.0,桃農,338,12.0,12.0,80.0,2013,12,27,4
394,鹹菜-帶葉,OA2,2013-12-31,12.0,12.0,桃農,338,12.0,12.0,80.0,2013,12,31,1
395,鹹菜-帶葉,OA2,2014-01-01,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,1,1,2
396,鹹菜-帶葉,OA2,2014-01-02,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,1,2,3
397,鹹菜-帶葉,OA2,2014-01-03,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,1,3,4
398,鹹菜-帶葉,OA2,2014-01-04,13.0,13.0,桃農,338,13.0,13.0,80.0,2014,1,4,5
399,鹹菜-帶葉,OA2,2014-01-05,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,1,5,6
400,鹹菜-帶葉,OA2,2014-01-07,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,1,7,1
401,鹹菜-帶葉,OA2,2014-01-08,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,1,8,2
402,鹹菜-帶葉,OA2,2014-01-09,13.0,13.0,桃農,338,13.0,13.0,80.0,2014,1,9,3
403,鹹菜-帶葉,OA2,2014-01-10,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,1,10,4
404,鹹菜-帶葉,OA2,2014-01-11,13.0,13.0,桃農,338,13.0,13.0,80.0,2014,1,11,5
405,鹹菜-帶葉,OA2,2014-01-12,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,1,12,6
406,鹹菜-帶葉,OA2,2014-01-14,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,1,14,1
407,鹹菜-帶葉,OA2,2014-01-15,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,1,15,2
408,鹹菜-帶葉,OA2,2014-01-16,13.0,13.0,桃農,338,13.0,13.0,80.0,2014,1,16,3
409,鹹菜-帶葉,OA2,2014-01-17,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,1,17,4
410,鹹菜-帶葉,OA2,2014-01-18,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,1,18,5
411,鹹菜-帶葉,OA2,2014-01-19,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,1,19,6
412,鹹菜-帶葉,OA2,2014-01-21,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,1,21,1
413,鹹菜-帶葉,OA2,2014-01-22,11.0,11.0,桃農,338,11.0,11.0,80.0,2014,1,22,2
414,鹹菜-帶葉,OA2,2014-01-23,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,1,23,3
415,鹹菜-帶葉,OA2,2014-01-24,12.0,12.0,桃農,338,12.0,12.0,60.0,2014,1,24,4
416,鹹菜-帶葉,OA2,2014-01-25,12.0,12.0,桃農,338,12.0,12.0,60.0,2014,1,25,5
417,鹹菜-帶葉,OA2,2014-01-26,10.0,10.0,桃農,338,10.0,10.0,80.0,2014,1,26,6
418,鹹菜-帶葉,OA2,2014-01-28,13.0,13.0,桃農,338,13.0,13.0,60.0,2014,1,28,1
419,鹹菜-帶葉,OA2,2014-01-29,12.0,12.0,桃農,338,12.0,12.0,60.0,2014,1,29,2
420,鹹菜-帶葉,OA2,2014-02-05,8.0,8.0,桃農,338,8.0,8.0,80.0,2014,2,5,2
421,鹹菜-帶葉,OA2,2014-02-06,8.0,8.0,桃農,338,8.0,8.0,40.0,2014,2,6,3
422,鹹菜-帶葉,OA2,2014-02-07,8.0,8.0,桃農,338,8.0,8.0,40.0,2014,2,7,4
423,鹹菜-帶葉,OA2,2014-02-11,10.0,10.0,桃農,338,10.0,10.0,40.0,2014,2,11,1
424,鹹菜-帶葉,OA2,2014-02-12,10.0,10.0,桃農,338,10.0,10.0,40.0,2014,2,12,2
425,鹹菜-帶葉,OA2,2014-02-13,10.0,10.0,桃農,338,10.0,10.0,40.0,2014,2,13,3
426,鹹菜-帶葉,OA2,2014-02-14,10.0,10.0,桃農,338,10.0,10.0,40.0,2014,2,14,4
427,鹹菜-帶葉,OA2,2014-02-18,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,2,18,1
428,鹹菜-帶葉,OA2,2014-02-19,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,2,19,2
429,鹹菜-帶葉,OA2,2014-02-21,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,2,21,4
430,鹹菜-帶葉,OA2,2014-02-22,15.0,13.0,桃農,338,14.0,14.0,80.0,2014,2,22,5
431,鹹菜-帶葉,OA2,2014-02-23,15.0,15.0,桃農,338,15.0,15.0,80.0,2014,2,23,6
432,鹹菜-帶葉,OA2,2014-02-25,10.0,10.0,桃農,338,10.0,10.0,80.0,2014,2,25,1
433,鹹菜-帶葉,OA2,2014-02-26,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,2,26,2
434,鹹菜-帶葉,OA2,2014-02-28,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,2,28,4
435,鹹菜-帶葉,OA2,2014-03-05,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,3,5,2
436,鹹菜-帶葉,OA2,2014-03-07,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,3,7,4
437,鹹菜-帶葉,OA2,2014-03-08,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,3,8,5
438,鹹菜-帶葉,OA2,2014-03-09,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,3,9,6
439,鹹菜-帶葉,OA2,2014-03-11,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,3,11,1
440,鹹菜-帶葉,OA2,2014-03-12,13.0,13.0,桃農,338,13.0,13.0,80.0,2014,3,12,2
441,鹹菜-帶葉,OA2,2014-03-13,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,3,13,3
442,鹹菜-帶葉,OA2,2014-03-19,11.0,11.0,桃農,338,11.0,11.0,80.0,2014,3,19,2
443,鹹菜-帶葉,OA2,2014-03-20,15.0,15.0,桃農,338,15.0,15.0,80.0,2014,3,20,3
444,鹹菜-帶葉,OA2,2014-03-21,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,3,21,4
445,鹹菜-帶葉,OA2,2014-03-26,12.0,8.0,桃農,338,10.0,10.0,224.0,2014,3,26,2
446,鹹菜-帶葉,OA2,2014-03-27,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,3,27,3
447,鹹菜-帶葉,OA2,2014-04-01,12.0,5.0,桃農,338,8.5,8.5,130.0,2014,4,1,1
448,鹹菜-帶葉,OA2,2014-04-02,10.0,10.0,桃農,338,10.0,10.0,80.0,2014,4,2,2
449,鹹菜-帶葉,OA2,2014-04-03,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,4,3,3
450,鹹菜-帶葉,OA2,2014-04-04,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,4,4,4
451,鹹菜-帶葉,OA2,2014-04-08,10.0,10.0,桃農,338,10.0,10.0,80.0,2014,4,8,1
452,鹹菜-帶葉,OA2,2014-04-09,11.0,11.0,桃農,338,11.0,11.0,80.0,2014,4,9,2
453,鹹菜-帶葉,OA2,2014-04-10,10.0,10.0,桃農,338,10.0,10.0,80.0,2014,4,10,3
454,鹹菜-帶葉,OA2,2014-04-11,10.0,10.0,桃農,338,10.0,10.0,80.0,2014,4,11,4
455,鹹菜-帶葉,OA2,2014-04-12,12.0,12.0,桃農,338,12.0,12.0,80.0,2014,4,12,5
456,鹹菜-帶葉,OA2,2014-04-13,10.0,10.0,桃農,338,10.0,10.0,80.0,2014,4,13,6
457,鹹菜-帶葉,OA2,2014-04-15,12.0,10.0,桃農,338,11.0,11.0,80.0,2014,4,15,1
458,鹹菜-帶葉,OA2,2014-04-16,10.0,10.0,桃農,338,10.0,10.0,80.0,2014,4,16,2
459,鹹菜-帶葉,OA2,2014-04-17,10.0,10.0,桃農,338,10.0,10.0,80.0,2014,4,17,3
460,鹹菜-帶葉,OA2,2014-04-18,10.0,10.0,桃農,338,10.0,10.0,80.0,2014,4,18,4
461,鹹菜-帶葉,OA2,2014-04-19,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,4,19,5
462,鹹菜-帶葉,OA2,2014-04-20,10.0,10.0,桃農,338,10.0,10.0,40.0,2014,4,20,6
463,鹹菜-帶葉,OA2,2014-04-22,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,4,22,1
464,鹹菜-帶葉,OA2,2014-04-23,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,4,23,2
465,鹹菜-帶葉,OA2,2014-04-24,10.0,10.0,桃農,338,10.0,10.0,40.0,2014,4,24,3
466,鹹菜-帶葉,OA2,2014-04-25,10.0,10.0,桃農,338,10.0,10.0,40.0,2014,4,25,4
467,鹹菜-帶葉,OA2,2014-04-26,10.0,10.0,桃農,338,10.0,10.0,40.0,2014,4,26,5
468,鹹菜-帶葉,OA2,2014-04-29,12.0,12.0,桃農,338,12.0,12.0,40.0,2014,4,29,1
469,鹹菜-帶葉,OA2,2014-05-01,11.0,11.0,桃農,338,11.0,11.0,40.0,2014,5,1,3
470,鹹菜-帶葉,OA2,2014-05-02,15.0,10.0,桃農,338,13.3,13.3,120.0,2014,5,2,4
