,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1242,油菜,LN1,2017-06-20,36.3,28.0,桃農,338,32.0,31.9,280.0,2017,6,20,1
1243,油菜,LN1,2017-06-21,38.9,18.0,桃農,338,26.9,25.9,270.0,2017,6,21,2
1244,油菜,LN1,2017-06-22,45.0,25.0,桃農,338,35.0,35.0,120.0,2017,6,22,3
1245,油菜,LN1,2017-06-23,25.0,20.0,桃農,338,23.3,23.9,60.0,2017,6,23,4
1246,油菜,LN1,2017-06-24,79.0,20.0,桃農,338,62.6,71.3,190.0,2017,6,24,5
1247,油菜,LN1,2017-06-25,71.1,20.0,桃農,338,47.2,48.3,200.0,2017,6,25,6
1248,油菜,LN1,2017-06-27,69.0,45.0,桃農,338,53.2,50.6,95.0,2017,6,27,1
1249,油菜,LN1,2017-06-28,50.0,35.0,桃農,338,44.8,46.3,250.0,2017,6,28,2
1250,油菜,LN1,2017-06-29,49.1,30.0,桃農,338,40.4,40.9,274.0,2017,6,29,3
1251,油菜,LN1,2017-06-30,56.7,38.6,桃農,338,45.2,43.6,233.0,2017,6,30,4
1252,油菜,LN1,2017-07-01,30.0,15.7,桃農,338,23.8,24.5,460.0,2017,7,1,5
1253,油菜,LN1,2017-07-02,32.8,20.8,桃農,338,25.2,24.1,505.0,2017,7,2,6
1254,油菜,LN1,2017-07-04,28.8,20.0,桃農,338,23.0,22.1,400.0,2017,7,4,1
1255,油菜,LN1,2017-07-05,24.7,16.0,桃農,338,18.7,17.6,463.0,2017,7,5,2
1256,油菜,LN1,2017-07-06,27.5,18.2,桃農,338,24.6,25.7,340.0,2017,7,6,3
1257,油菜,LN1,2017-07-07,29.6,20.0,桃農,338,25.0,25.2,380.0,2017,7,7,4
1258,油菜,LN1,2017-07-08,26.6,15.9,桃農,338,22.2,22.9,360.0,2017,7,8,5
1259,油菜,LN1,2017-07-09,23.0,14.6,桃農,338,19.4,19.8,460.0,2017,7,9,6
1260,油菜,LN1,2017-07-11,20.9,7.8,桃農,338,15.6,16.4,980.0,2017,7,11,1
1261,油菜,LN1,2017-07-12,25.0,12.1,桃農,338,17.4,16.7,340.0,2017,7,12,2
1262,油菜,LN1,2017-07-13,22.5,13.6,桃農,338,18.9,19.4,640.0,2017,7,13,3
1263,油菜,LN1,2017-07-14,18.0,11.0,桃農,338,15.1,15.6,760.0,2017,7,14,4
1264,油菜,LN1,2017-07-15,12.0,5.7,桃農,338,8.7,8.6,1073.0,2017,7,15,5
1265,油菜,LN1,2017-07-16,19.1,10.0,桃農,338,12.9,11.8,340.0,2017,7,16,6
1266,油菜,LN1,2017-07-18,13.9,6.0,桃農,338,9.5,9.1,595.0,2017,7,18,1
1267,油菜,LN1,2017-07-19,16.0,8.3,桃農,338,11.1,10.3,412.0,2017,7,19,2
1268,油菜,LN1,2017-07-20,20.0,16.4,桃農,338,18.5,18.7,95.0,2017,7,20,3
1269,油菜,LN1,2017-07-21,15.8,8.0,桃農,338,11.4,11.0,380.0,2017,7,21,4
1270,油菜,LN1,2017-07-22,11.2,7.2,桃農,338,9.4,9.5,760.0,2017,7,22,5
1271,油菜,LN1,2017-07-23,13.8,8.9,桃農,338,10.7,10.3,655.0,2017,7,23,6
1272,油菜,LN1,2017-07-25,14.4,10.2,桃農,338,12.5,12.7,780.0,2017,7,25,1
1273,油菜,LN1,2017-07-26,17.0,13.0,桃農,338,15.0,15.0,240.0,2017,7,26,2
1274,油菜,LN1,2017-07-27,20.0,12.0,桃農,338,15.8,15.7,400.0,2017,7,27,3
1275,油菜,LN1,2017-07-28,22.0,15.8,桃農,338,18.6,18.5,940.0,2017,7,28,4
1276,油菜,LN1,2017-07-29,25.1,13.0,桃農,338,18.9,18.9,900.0,2017,7,29,5
1277,油菜,LN1,2017-07-30,23.6,5.0,桃農,338,10.9,8.7,807.0,2017,7,30,6
1278,油菜,LN1,2017-08-02,23.0,18.0,桃農,338,20.5,20.5,80.0,2017,8,2,2
1279,油菜,LN1,2017-08-03,19.5,5.3,桃農,338,10.3,8.9,450.0,2017,8,3,3
1280,油菜,LN1,2017-08-04,24.0,2.0,桃農,338,11.7,10.8,174.0,2017,8,4,4
1281,油菜,LN1,2017-08-05,24.0,6.0,桃農,338,11.5,9.2,80.0,2017,8,5,5
1282,油菜,LN1,2017-08-08,40.0,40.0,桃農,338,40.0,40.0,30.0,2017,8,8,1
1283,油菜,LN1,2017-08-09,50.0,25.0,桃農,338,42.2,45.4,180.0,2017,8,9,2
1284,油菜,LN1,2017-08-10,42.0,42.0,桃農,338,42.0,42.0,120.0,2017,8,10,3
1285,油菜,LN1,2017-08-11,50.0,30.0,桃農,338,45.0,48.3,160.0,2017,8,11,4
1286,油菜,LN1,2017-08-12,37.9,30.0,桃農,338,34.7,35.2,320.0,2017,8,12,5
1287,油菜,LN1,2017-08-13,26.6,20.0,桃農,338,22.1,21.4,582.0,2017,8,13,6
1288,油菜,LN1,2017-08-15,20.6,13.7,桃農,338,16.5,16.0,703.0,2017,8,15,1
1289,油菜,LN1,2017-08-16,20.0,10.0,桃農,338,14.2,13.6,420.0,2017,8,16,2
1290,油菜,LN1,2017-08-17,20.0,15.0,桃農,338,16.9,16.5,160.0,2017,8,17,3
1291,油菜,LN1,2017-08-18,25.0,25.0,桃農,338,25.0,25.0,80.0,2017,8,18,4
1292,油菜,LN1,2017-08-19,32.5,22.0,桃農,338,25.1,23.7,200.0,2017,8,19,5
1293,油菜,LN1,2017-08-20,33.5,25.0,桃農,338,28.8,28.5,200.0,2017,8,20,6
1294,油菜,LN1,2017-08-22,35.0,22.4,桃農,338,28.5,28.3,580.0,2017,8,22,1
1295,油菜,LN1,2017-08-23,28.0,20.0,桃農,338,25.4,26.3,360.0,2017,8,23,2
1296,油菜,LN1,2017-08-24,23.6,14.2,桃農,338,19.4,19.7,871.0,2017,8,24,3
1297,油菜,LN1,2017-08-25,14.8,6.0,桃農,338,10.2,10.0,1000.0,2017,8,25,4
1298,油菜,LN1,2017-08-26,7.6,3.0,桃農,338,5.3,5.3,1174.0,2017,8,26,5
1299,油菜,LN1,2017-08-27,11.7,7.0,桃農,338,8.8,8.4,440.0,2017,8,27,6
1300,油菜,LN1,2017-08-29,8.8,4.2,桃農,338,6.0,5.6,500.0,2017,8,29,1
1301,油菜,LN1,2017-08-30,16.2,5.3,桃農,338,8.9,7.7,350.0,2017,8,30,2
1302,油菜,LN1,2017-08-31,17.0,10.0,桃農,338,14.7,15.5,300.0,2017,8,31,3
1303,油菜,LN1,2017-09-01,25.0,15.2,桃農,338,20.5,20.7,220.0,2017,9,1,4
1304,油菜,LN1,2017-09-02,20.0,10.0,桃農,338,14.3,13.8,480.0,2017,9,2,5
1305,油菜,LN1,2017-09-03,22.3,12.2,桃農,338,15.5,14.3,600.0,2017,9,3,6
1306,油菜,LN1,2017-09-04,14.7,5.9,桃農,338,9.4,8.8,895.0,2017,9,4,0
1307,油菜,LN1,2017-09-05,23.7,8.0,桃農,338,12.6,10.5,720.0,2017,9,5,1
1308,油菜,LN1,2017-09-08,32.0,26.3,桃農,338,29.9,30.4,235.0,2017,9,8,4
1309,油菜,LN1,2017-09-09,27.9,20.9,桃農,338,23.7,23.2,521.0,2017,9,9,5
1310,油菜,LN1,2017-09-10,23.2,17.6,桃農,338,20.2,20.1,503.0,2017,9,10,6
1311,油菜,LN1,2017-09-12,40.0,24.0,桃農,338,30.8,30.1,436.0,2017,9,12,1
1312,油菜,LN1,2017-09-13,30.0,20.6,桃農,338,25.7,26.0,560.0,2017,9,13,2
1313,油菜,LN1,2017-09-14,20.0,15.0,桃農,338,17.4,17.3,260.0,2017,9,14,3
1314,油菜,LN1,2017-09-15,25.9,19.1,桃農,338,21.8,21.3,339.0,2017,9,15,4
1315,油菜,LN1,2017-09-16,27.2,20.0,桃農,338,22.6,22.0,600.0,2017,9,16,5
1316,油菜,LN1,2017-09-17,19.8,15.2,桃農,338,17.3,17.2,600.0,2017,9,17,6
1317,油菜,LN1,2017-09-19,18.2,11.1,桃農,338,14.3,14.0,855.0,2017,9,19,1
1318,油菜,LN1,2017-09-20,16.2,8.0,桃農,338,11.2,10.7,820.0,2017,9,20,2
1319,油菜,LN1,2017-09-21,16.4,6.7,桃農,338,10.3,9.4,680.0,2017,9,21,3
1320,油菜,LN1,2017-09-22,10.7,6.0,桃農,338,7.6,7.1,415.0,2017,9,22,4
1321,油菜,LN1,2017-09-23,12.5,5.0,桃農,338,7.6,6.8,325.0,2017,9,23,5
1322,油菜,LN1,2017-09-24,7.3,5.0,桃農,338,5.8,5.5,305.0,2017,9,24,6
1323,油菜,LN1,2017-09-26,10.0,6.0,桃農,338,8.0,8.0,440.0,2017,9,26,1
1324,油菜,LN1,2017-09-27,10.3,6.0,桃農,338,7.0,6.3,520.0,2017,9,27,2
1325,油菜,LN1,2017-09-28,8.0,6.0,桃農,338,6.8,6.6,580.0,2017,9,28,3
1326,油菜,LN1,2017-09-29,12.2,6.0,桃農,338,8.0,7.3,500.0,2017,9,29,4
1327,油菜,LN1,2017-09-30,13.3,4.0,桃農,338,6.9,5.7,297.0,2017,9,30,5
1328,油菜,LN1,2017-10-01,9.3,5.0,桃農,338,6.9,6.7,475.0,2017,10,1,6
1329,油菜,LN1,2017-10-03,12.0,3.0,桃農,338,7.8,7.9,540.0,2017,10,3,1
1330,油菜,LN1,2017-10-04,19.5,4.2,桃農,338,9.5,7.9,640.0,2017,10,4,2
1331,油菜,LN1,2017-10-07,12.4,6.0,桃農,338,8.5,8.0,940.0,2017,10,7,5
1332,油菜,LN1,2017-10-08,7.5,2.8,桃農,338,5.1,5.0,1440.0,2017,10,8,6
1333,油菜,LN1,2017-10-10,5.9,3.5,桃農,338,4.7,4.8,960.0,2017,10,10,1
1334,油菜,LN1,2017-10-11,9.0,6.0,桃農,338,7.1,6.8,440.0,2017,10,11,2
1335,油菜,LN1,2017-10-12,10.9,5.1,桃農,338,7.6,7.4,420.0,2017,10,12,3
1336,油菜,LN1,2017-10-13,13.3,6.0,桃農,338,9.1,8.7,300.0,2017,10,13,4
1337,油菜,LN1,2017-10-14,10.0,5.0,桃農,338,7.6,7.6,360.0,2017,10,14,5
1338,油菜,LN1,2017-10-15,22.2,17.6,桃農,338,20.8,21.4,475.0,2017,10,15,6
1339,油菜,LN1,2017-10-17,23.3,4.0,桃農,338,11.5,10.1,694.0,2017,10,17,1
1340,油菜,LN1,2017-10-18,13.7,5.8,桃農,338,10.0,10.2,540.0,2017,10,18,2
1341,油菜,LN1,2017-10-19,40.0,28.0,桃農,338,30.7,28.4,77.0,2017,10,19,3
1342,油菜,LN1,2017-10-20,48.0,48.0,桃農,338,48.0,48.0,60.0,2017,10,20,4
1343,油菜,LN1,2017-10-21,47.7,31.0,桃農,338,40.8,41.8,219.0,2017,10,21,5
1344,油菜,LN1,2017-10-22,62.4,20.0,桃農,338,43.0,44.2,255.0,2017,10,22,6
1345,油菜,LN1,2017-10-24,57.1,20.5,桃農,338,38.5,38.3,440.0,2017,10,24,1
1346,油菜,LN1,2017-10-25,42.7,20.0,桃農,338,28.5,26.7,300.0,2017,10,25,2
1347,油菜,LN1,2017-10-26,43.0,18.0,桃農,338,27.8,26.0,280.0,2017,10,26,3
1348,油菜,LN1,2017-10-27,45.9,20.0,桃農,338,36.1,38.2,540.0,2017,10,27,4
1349,油菜,LN1,2017-10-28,54.6,26.0,桃農,338,37.7,36.0,241.0,2017,10,28,5
1350,油菜,LN1,2017-10-29,45.6,25.0,桃農,338,33.6,32.5,160.0,2017,10,29,6
1351,油菜,LN1,2017-11-01,51.0,30.0,桃農,338,39.3,38.5,400.0,2017,11,1,2
1352,油菜,LN1,2017-11-02,32.9,20.0,桃農,338,26.5,26.6,880.0,2017,11,2,3
1353,油菜,LN1,2017-11-03,34.6,16.2,桃農,338,25.0,24.8,660.0,2017,11,3,4
1354,油菜,LN1,2017-11-04,28.8,22.1,桃農,338,25.7,25.9,649.0,2017,11,4,5
1355,油菜,LN1,2017-11-05,46.6,28.0,桃農,338,34.1,31.9,740.0,2017,11,5,6
1356,油菜,LN1,2017-11-07,45.0,22.0,桃農,338,29.8,27.2,417.0,2017,11,7,1
1357,油菜,LN1,2017-11-08,39.2,20.0,桃農,338,28.2,27.2,420.0,2017,11,8,2
1358,油菜,LN1,2017-11-09,27.0,20.3,桃農,338,24.7,25.4,955.0,2017,11,9,3
1359,油菜,LN1,2017-11-10,28.6,18.9,桃農,338,22.9,22.3,560.0,2017,11,10,4
1360,油菜,LN1,2017-11-11,21.7,10.0,桃農,338,14.4,13.4,1120.0,2017,11,11,5
1361,油菜,LN1,2017-11-12,22.1,7.9,桃農,338,12.4,10.7,740.0,2017,11,12,6
1362,油菜,LN1,2017-11-14,20.0,8.4,桃農,338,15.1,15.8,735.0,2017,11,14,1
1363,油菜,LN1,2017-11-15,15.0,12.0,桃農,338,13.6,13.6,350.0,2017,11,15,2
1364,油菜,LN1,2017-11-16,22.0,21.0,桃農,338,21.7,21.9,55.0,2017,11,16,3
1365,油菜,LN1,2017-11-17,23.0,23.0,桃農,338,23.0,23.0,40.0,2017,11,17,4
1366,油菜,LN1,2017-11-18,22.9,15.0,桃農,338,19.8,20.3,340.0,2017,11,18,5
1367,油菜,LN1,2017-11-19,23.7,16.0,桃農,338,19.0,18.4,520.0,2017,11,19,6
1368,油菜,LN1,2017-11-21,29.4,20.0,桃農,338,24.8,24.9,580.0,2017,11,21,1
1369,油菜,LN1,2017-11-22,28.7,18.3,桃農,338,24.2,24.7,600.0,2017,11,22,2
1370,油菜,LN1,2017-11-23,28.5,17.9,桃農,338,22.5,22.0,671.0,2017,11,23,3
1371,油菜,LN1,2017-11-24,26.3,11.3,桃農,338,17.5,16.6,800.0,2017,11,24,4
1372,油菜,LN1,2017-11-25,27.9,12.0,桃農,338,20.1,20.3,640.0,2017,11,25,5
1373,油菜,LN1,2017-11-26,24.3,14.1,桃農,338,18.9,18.7,1540.0,2017,11,26,6
1374,油菜,LN1,2017-11-28,14.8,4.1,桃農,338,8.3,7.4,1800.0,2017,11,28,1
1375,油菜,LN1,2017-11-29,17.0,5.4,桃農,338,13.0,14.2,960.0,2017,11,29,2
1376,油菜,LN1,2017-11-30,12.7,4.9,桃農,338,8.5,8.3,1135.0,2017,11,30,3
1377,油菜,LN1,2017-12-01,12.2,4.6,桃農,338,7.5,6.9,920.0,2017,12,1,4
1378,油菜,LN1,2017-12-02,17.7,6.2,桃農,338,10.2,9.0,808.0,2017,12,2,5
1379,油菜,LN1,2017-12-03,15.1,7.0,桃農,338,9.6,8.7,320.0,2017,12,3,6
1380,油菜,LN1,2017-12-05,13.3,5.6,桃農,338,8.2,7.3,745.0,2017,12,5,1
1381,油菜,LN1,2017-12-06,12.4,3.6,桃農,338,8.1,8.1,580.0,2017,12,6,2
1382,油菜,LN1,2017-12-07,14.6,6.0,桃農,338,8.8,7.8,360.0,2017,12,7,3
1383,油菜,LN1,2017-12-08,20.5,12.0,桃農,338,14.0,12.5,280.0,2017,12,8,4
1384,油菜,LN1,2017-12-09,23.1,10.8,桃農,338,16.5,16.3,680.0,2017,12,9,5
1385,油菜,LN1,2017-12-10,19.2,3.4,桃農,338,12.4,13.1,1200.0,2017,12,10,6
1386,油菜,LN1,2017-12-12,26.0,8.3,桃農,338,15.6,14.5,1182.0,2017,12,12,1
1387,油菜,LN1,2017-12-13,17.3,5.8,桃農,338,10.0,9.0,1780.0,2017,12,13,2
1388,油菜,LN1,2017-12-14,18.9,4.4,桃農,338,8.0,5.5,1430.0,2017,12,14,3
1389,油菜,LN1,2017-12-15,21.0,8.0,桃農,338,13.2,12.3,845.0,2017,12,15,4
1390,油菜,LN1,2017-12-16,28.1,8.0,桃農,338,14.5,12.1,1160.0,2017,12,16,5
1391,油菜,LN1,2017-12-17,30.5,8.9,桃農,338,17.3,15.7,850.0,2017,12,17,6
1392,油菜,LN1,2017-12-19,33.3,14.1,桃農,338,21.3,19.8,960.0,2017,12,19,1
1393,油菜,LN1,2017-12-20,28.0,10.3,桃農,338,16.9,15.4,960.0,2017,12,20,2
1394,油菜,LN1,2017-12-21,16.7,8.3,桃農,338,11.9,11.4,960.0,2017,12,21,3
1395,油菜,LN1,2017-12-22,24.6,7.2,桃農,338,13.3,11.5,940.0,2017,12,22,4
1396,油菜,LN1,2017-12-23,26.9,6.0,桃農,338,12.5,9.8,1500.0,2017,12,23,5
1397,油菜,LN1,2017-12-24,20.4,6.5,桃農,338,12.1,11.2,1760.0,2017,12,24,6
1398,油菜,LN1,2017-12-26,22.8,6.8,桃農,338,13.9,13.3,1034.0,2017,12,26,1
1399,油菜,LN1,2017-12-27,16.0,5.0,桃農,338,10.1,9.8,1460.0,2017,12,27,2
1400,油菜,LN1,2017-12-28,15.0,5.8,桃農,338,10.4,10.4,1040.0,2017,12,28,3
1401,油菜,LN1,2017-12-29,18.2,7.0,桃農,338,10.7,9.5,620.0,2017,12,29,4
1402,油菜,LN1,2017-12-30,12.5,2.0,桃農,338,6.1,5.3,1418.0,2017,12,30,5
1403,油菜,LN1,2017-12-31,19.2,5.0,桃農,338,11.1,10.4,980.0,2017,12,31,6
1404,油菜,LN1,2018-01-02,12.7,5.0,桃農,338,9.6,10.1,580.0,2018,1,2,1
1405,油菜,LN1,2018-01-03,15.8,4.0,桃農,338,8.1,6.8,420.0,2018,1,3,2
1406,油菜,LN1,2018-01-04,16.0,5.5,桃農,338,10.5,10.3,400.0,2018,1,4,3
1407,油菜,LN1,2018-01-05,19.0,12.0,桃農,338,15.0,14.7,220.0,2018,1,5,4
1408,油菜,LN1,2018-01-06,14.8,6.4,桃農,338,10.1,9.8,440.0,2018,1,6,5
1409,油菜,LN1,2018-01-07,16.0,7.0,桃農,338,10.1,9.2,300.0,2018,1,7,6
1410,油菜,LN1,2018-01-09,20.0,8.0,桃農,338,15.2,16.0,175.0,2018,1,9,1
1411,油菜,LN1,2018-01-10,30.0,19.5,桃農,338,26.5,27.7,190.0,2018,1,10,2
1412,油菜,LN1,2018-01-11,20.0,9.2,桃農,338,13.4,12.6,476.0,2018,1,11,3
1413,油菜,LN1,2018-01-12,8.5,3.0,桃農,338,5.3,5.0,395.0,2018,1,12,4
1414,油菜,LN1,2018-01-13,25.6,5.0,桃農,338,9.9,6.4,398.0,2018,1,13,5
1415,油菜,LN1,2018-01-14,18.8,5.0,桃農,338,10.5,9.5,400.0,2018,1,14,6
1416,油菜,LN1,2018-01-16,19.4,12.0,桃農,338,14.1,13.0,976.0,2018,1,16,1
1417,油菜,LN1,2018-01-17,19.3,6.2,桃農,338,10.3,8.6,787.0,2018,1,17,2
1418,油菜,LN1,2018-01-18,20.0,7.0,桃農,338,11.7,10.4,560.0,2018,1,18,3
1419,油菜,LN1,2018-01-20,18.0,14.0,桃農,338,16.2,16.3,130.0,2018,1,20,5
1420,油菜,LN1,2018-01-21,19.0,3.0,桃農,338,9.4,8.3,1064.0,2018,1,21,6
1421,油菜,LN1,2018-01-23,23.1,3.0,桃農,338,11.0,9.6,730.0,2018,1,23,1
1422,油菜,LN1,2018-01-24,10.7,2.0,桃農,338,6.4,6.5,560.0,2018,1,24,2
1423,油菜,LN1,2018-01-25,20.8,6.0,桃農,338,11.5,10.2,500.0,2018,1,25,3
1424,油菜,LN1,2018-01-26,21.1,4.0,桃農,338,11.3,10.5,440.0,2018,1,26,4
1425,油菜,LN1,2018-01-27,31.0,15.0,桃農,338,20.4,18.7,140.0,2018,1,27,5
1426,油菜,LN1,2018-01-28,31.4,13.2,桃農,338,18.3,15.6,220.0,2018,1,28,6
1427,油菜,LN1,2018-01-30,43.0,15.7,桃農,338,24.9,21.9,180.0,2018,1,30,1
1428,油菜,LN1,2018-01-31,23.3,10.0,桃農,338,15.3,14.4,660.0,2018,1,31,2
1429,油菜,LN1,2018-02-01,36.0,15.0,桃農,338,21.3,18.5,200.0,2018,2,1,3
1430,油菜,LN1,2018-02-02,23.9,6.0,桃農,338,13.2,12.0,340.0,2018,2,2,4
1431,油菜,LN1,2018-02-03,15.0,12.5,桃農,338,13.8,13.8,180.0,2018,2,3,5
1432,油菜,LN1,2018-02-04,5.0,5.0,桃農,338,5.0,5.0,100.0,2018,2,4,6
1433,油菜,LN1,2018-02-07,25.0,25.0,桃農,338,25.0,25.0,40.0,2018,2,7,2
1434,油菜,LN1,2018-02-08,23.5,5.0,桃農,338,9.1,5.7,340.0,2018,2,8,3
1435,油菜,LN1,2018-02-10,15.8,5.0,桃農,338,9.1,8.2,318.0,2018,2,10,5
1436,油菜,LN1,2018-02-11,15.0,3.0,桃農,338,7.3,6.2,140.0,2018,2,11,6
1437,油菜,LN1,2018-02-12,29.0,7.0,桃農,338,12.5,8.8,160.0,2018,2,12,0
1438,油菜,LN1,2018-02-14,40.0,25.0,桃農,338,31.0,30.0,100.0,2018,2,14,2
1439,油菜,LN1,2018-02-15,30.0,10.0,桃農,338,17.5,15.8,160.0,2018,2,15,3
1440,油菜,LN1,2018-02-21,21.9,7.2,桃農,338,11.4,9.3,260.0,2018,2,21,2
1441,油菜,LN1,2018-02-22,22.7,5.0,桃農,338,10.9,8.9,260.0,2018,2,22,3
1442,油菜,LN1,2018-02-23,41.0,10.0,桃農,338,20.7,17.5,380.0,2018,2,23,4
1443,油菜,LN1,2018-02-27,23.3,4.7,桃農,338,12.3,11.2,657.0,2018,2,27,1
1444,油菜,LN1,2018-02-28,15.2,3.0,桃農,338,6.5,4.8,920.0,2018,2,28,2
1445,油菜,LN1,2018-03-01,10.6,2.5,桃農,338,5.4,4.7,540.0,2018,3,1,3
1446,油菜,LN1,2018-03-03,7.0,3.0,桃農,338,4.5,4.2,580.0,2018,3,3,5
1447,油菜,LN1,2018-03-04,14.0,4.0,桃農,338,8.5,8.2,80.0,2018,3,4,6
1448,油菜,LN1,2018-03-08,8.6,2.0,桃農,338,4.1,3.2,740.0,2018,3,8,3
1449,油菜,LN1,2018-03-09,16.0,16.0,桃農,338,16.0,16.0,120.0,2018,3,9,4
1450,油菜,LN1,2018-03-10,12.0,12.0,桃農,338,12.0,12.0,160.0,2018,3,10,5
1451,油菜,LN1,2018-03-11,8.0,4.0,桃農,338,6.1,6.1,360.0,2018,3,11,6
1452,油菜,LN1,2018-03-13,15.0,10.0,桃農,338,12.2,12.0,300.0,2018,3,13,1
1453,油菜,LN1,2018-03-14,8.0,7.0,桃農,338,7.5,7.4,360.0,2018,3,14,2
1454,油菜,LN1,2018-03-15,10.0,5.2,桃農,338,7.4,7.3,520.0,2018,3,15,3
1455,油菜,LN1,2018-03-16,11.2,5.3,桃農,338,7.8,7.5,280.0,2018,3,16,4
1456,油菜,LN1,2018-03-17,10.3,7.4,桃農,338,9.6,10.0,700.0,2018,3,17,5
1457,油菜,LN1,2018-03-18,10.4,5.0,桃農,338,7.4,7.1,640.0,2018,3,18,6
1458,油菜,LN1,2018-03-20,7.0,6.0,桃農,338,6.8,7.0,380.0,2018,3,20,1
1459,油菜,LN1,2018-03-21,12.0,7.3,桃農,338,10.7,11.4,140.0,2018,3,21,2
1460,油菜,LN1,2018-03-22,7.4,4.0,桃農,338,5.5,5.4,860.0,2018,3,22,3
1461,油菜,LN1,2018-03-23,10.0,6.1,桃農,338,8.4,8.6,340.0,2018,3,23,4
1462,油菜,LN1,2018-03-24,5.9,5.0,桃農,338,5.2,5.0,756.0,2018,3,24,5
1463,油菜,LN1,2018-03-25,9.4,7.0,桃農,338,7.8,7.6,500.0,2018,3,25,6
1464,油菜,LN1,2018-03-27,10.7,5.0,桃農,338,6.9,6.3,775.0,2018,3,27,1
1465,油菜,LN1,2018-03-28,12.8,8.4,桃農,338,10.0,9.5,495.0,2018,3,28,2
1466,油菜,LN1,2018-03-29,8.0,5.0,桃農,338,6.2,6.0,940.0,2018,3,29,3
1467,油菜,LN1,2018-03-30,8.0,6.0,桃農,338,6.5,6.1,580.0,2018,3,30,4
1468,油菜,LN1,2018-03-31,8.0,5.1,桃農,338,6.8,7.0,420.0,2018,3,31,5
1469,油菜,LN1,2018-04-01,5.9,2.0,桃農,338,4.0,4.0,640.0,2018,4,1,6
1470,油菜,LN1,2018-04-03,13.2,5.0,桃農,338,7.8,6.9,1060.0,2018,4,3,1
1471,油菜,LN1,2018-04-04,7.0,3.5,桃農,338,5.7,5.9,1080.0,2018,4,4,2
1472,油菜,LN1,2018-04-07,8.6,4.5,桃農,338,6.6,6.6,580.0,2018,4,7,5
1473,油菜,LN1,2018-04-08,9.4,6.0,桃農,338,6.8,6.2,540.0,2018,4,8,6
1474,油菜,LN1,2018-04-10,12.5,10.0,桃農,338,10.7,10.3,400.0,2018,4,10,1
1475,油菜,LN1,2018-04-11,10.0,8.0,桃農,338,9.2,9.4,360.0,2018,4,11,2
1476,油菜,LN1,2018-04-12,13.0,9.0,桃農,338,10.3,9.8,300.0,2018,4,12,3
1477,油菜,LN1,2018-04-13,8.5,5.3,桃農,338,7.2,7.5,440.0,2018,4,13,4
1478,油菜,LN1,2018-04-14,12.0,6.4,桃農,338,10.0,10.6,219.0,2018,4,14,5
1479,油菜,LN1,2018-04-15,10.0,5.0,桃農,338,8.3,8.8,315.0,2018,4,15,6
1480,油菜,LN1,2018-04-17,9.0,7.4,桃農,338,8.3,8.3,160.0,2018,4,17,1
1481,油菜,LN1,2018-04-18,14.5,8.0,桃農,338,11.9,12.4,566.0,2018,4,18,2
1482,油菜,LN1,2018-04-19,7.3,3.0,桃農,338,5.4,5.5,576.0,2018,4,19,3
1483,油菜,LN1,2018-04-20,10.7,5.0,桃農,338,9.0,9.7,420.0,2018,4,20,4
1484,油菜,LN1,2018-04-21,9.0,3.0,桃農,338,6.3,6.6,420.0,2018,4,21,5
1485,油菜,LN1,2018-04-22,8.0,3.4,桃農,338,6.2,6.5,380.0,2018,4,22,6
1486,油菜,LN1,2018-04-24,13.0,7.0,桃農,338,8.9,8.1,400.0,2018,4,24,1
1487,油菜,LN1,2018-04-25,11.4,5.0,桃農,338,7.6,7.2,240.0,2018,4,25,2
1488,油菜,LN1,2018-04-26,10.9,6.6,桃農,338,8.9,9.0,440.0,2018,4,26,3
1489,油菜,LN1,2018-04-27,16.1,8.0,桃農,338,10.9,10.1,180.0,2018,4,27,4
1490,油菜,LN1,2018-04-28,12.0,6.0,桃農,338,8.8,8.6,360.0,2018,4,28,5
1491,油菜,LN1,2018-04-29,14.0,8.0,桃農,338,10.3,9.8,240.0,2018,4,29,6
1492,油菜,LN1,2018-05-01,17.8,15.0,桃農,338,15.8,15.4,260.0,2018,5,1,1
1493,油菜,LN1,2018-05-02,9.9,6.9,桃農,338,8.0,7.7,1060.0,2018,5,2,2
1494,油菜,LN1,2018-05-03,15.0,15.0,桃農,338,15.0,15.0,80.0,2018,5,3,3
1495,油菜,LN1,2018-05-05,22.0,9.0,桃農,338,13.8,12.6,340.0,2018,5,5,5
1496,油菜,LN1,2018-05-06,11.1,5.0,桃農,338,8.3,8.5,660.0,2018,5,6,6
1497,油菜,LN1,2018-05-08,20.0,8.0,桃農,338,14.6,15.0,310.0,2018,5,8,1
1498,油菜,LN1,2018-05-09,16.3,11.0,桃農,338,14.4,15.0,480.0,2018,5,9,2
1499,油菜,LN1,2018-05-10,22.0,12.0,桃農,338,15.6,14.7,300.0,2018,5,10,3
1500,油菜,LN1,2018-05-11,14.1,7.2,桃農,338,10.9,11.0,540.0,2018,5,11,4
1501,油菜,LN1,2018-05-12,7.0,5.0,桃農,338,5.7,5.5,340.0,2018,5,12,5
1502,油菜,LN1,2018-05-13,8.0,3.0,桃農,338,5.4,5.3,400.0,2018,5,13,6
1503,油菜,LN1,2018-05-15,8.0,8.0,桃農,338,8.0,8.0,130.0,2018,5,15,1
