,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,莧菜-紅莧菜,LM1,2015-04-08,25.0,20.0,桃農,338,23.3,23.3,45.0,2015,4,8,2
232,莧菜-紅莧菜,LM1,2015-04-09,25.0,25.0,桃農,338,25.0,25.0,45.0,2015,4,9,3
233,莧菜-紅莧菜,LM1,2015-04-10,38.0,38.0,桃農,338,38.0,38.0,30.0,2015,4,10,4
234,莧菜-紅莧菜,LM1,2015-04-11,22.0,22.0,桃農,338,22.0,22.0,48.0,2015,4,11,5
235,莧菜-紅莧菜,LM1,2015-04-12,30.0,30.0,桃農,338,30.0,30.0,32.0,2015,4,12,6
236,莧菜-紅莧菜,LM1,2015-04-14,44.0,44.0,桃農,338,44.0,44.0,45.0,2015,4,14,1
237,莧菜-紅莧菜,LM1,2015-04-15,30.0,28.0,桃農,338,29.3,29.3,45.0,2015,4,15,2
238,莧菜-紅莧菜,LM1,2015-04-17,32.0,32.0,桃農,338,32.0,32.0,30.0,2015,4,17,4
239,莧菜-紅莧菜,LM1,2015-04-19,41.0,41.0,桃農,338,41.0,41.0,15.0,2015,4,19,6
240,莧菜-紅莧菜,LM1,2015-04-21,35.0,35.0,桃農,338,35.0,35.0,16.0,2015,4,21,1
241,莧菜-紅莧菜,LM1,2015-04-23,30.0,27.0,桃農,338,28.5,28.5,60.0,2015,4,23,3
242,莧菜-紅莧菜,LM1,2015-04-24,30.0,30.0,桃農,338,30.0,30.0,30.0,2015,4,24,4
243,莧菜-紅莧菜,LM1,2015-04-25,25.0,13.7,桃農,338,19.3,19.3,198.0,2015,4,25,5
244,莧菜-紅莧菜,LM1,2015-04-26,19.0,8.0,桃農,338,13.2,13.2,195.0,2015,4,26,6
245,莧菜-紅莧菜,LM1,2015-04-28,27.0,5.0,桃農,338,17.3,17.3,75.0,2015,4,28,1
246,莧菜-紅莧菜,LM1,2015-04-29,2.0,2.0,桃農,338,2.0,2.0,20.0,2015,4,29,2
247,莧菜-紅莧菜,LM1,2015-04-30,23.0,23.0,桃農,338,23.0,23.0,30.0,2015,4,30,3
248,莧菜-紅莧菜,LM1,2015-05-01,22.0,22.0,桃農,338,22.0,22.0,30.0,2015,5,1,4
249,莧菜-紅莧菜,LM1,2015-05-02,18.0,11.0,桃農,338,15.1,15.1,115.0,2015,5,2,5
250,莧菜-紅莧菜,LM1,2015-05-03,12.0,12.0,桃農,338,12.0,12.0,15.0,2015,5,3,6
251,莧菜-紅莧菜,LM1,2015-05-06,12.0,12.0,桃農,338,12.0,12.0,30.0,2015,5,6,2
252,莧菜-紅莧菜,LM1,2015-05-08,28.0,28.0,桃農,338,28.0,28.0,16.0,2015,5,8,4
253,莧菜-紅莧菜,LM1,2015-05-09,25.0,25.0,桃農,338,25.0,25.0,31.0,2015,5,9,5
254,莧菜-紅莧菜,LM1,2015-05-10,27.0,27.0,桃農,338,27.0,27.0,30.0,2015,5,10,6
255,莧菜-紅莧菜,LM1,2015-05-12,17.5,13.5,桃農,338,15.3,15.3,120.0,2015,5,12,1
256,莧菜-紅莧菜,LM1,2015-05-14,12.0,9.0,桃農,338,10.5,10.5,90.0,2015,5,14,3
257,莧菜-紅莧菜,LM1,2015-05-15,12.0,10.0,桃農,338,11.3,11.3,74.0,2015,5,15,4
258,莧菜-紅莧菜,LM1,2015-05-16,15.0,15.0,桃農,338,15.0,15.0,40.0,2015,5,16,5
259,莧菜-紅莧菜,LM1,2015-05-17,16.0,16.0,桃農,338,16.0,16.0,40.0,2015,5,17,6
260,莧菜-紅莧菜,LM1,2015-05-22,25.0,15.0,桃農,338,21.7,21.7,55.0,2015,5,22,4
261,莧菜-紅莧菜,LM1,2015-05-23,31.0,31.0,桃農,338,31.0,31.0,30.0,2015,5,23,5
262,莧菜-紅莧菜,LM1,2015-05-29,40.0,40.0,桃農,338,40.0,40.0,40.0,2015,5,29,4
263,莧菜-紅莧菜,LM1,2015-06-02,30.0,27.0,桃農,338,28.5,28.5,30.0,2015,6,2,1
264,莧菜-紅莧菜,LM1,2015-06-06,20.0,20.0,桃農,338,20.0,20.0,12.0,2015,6,6,5
265,莧菜-紅莧菜,LM1,2015-06-07,40.0,30.0,桃農,338,37.5,37.5,60.0,2015,6,7,6
266,莧菜-紅莧菜,LM1,2015-06-09,35.0,30.0,桃農,338,33.3,33.3,47.0,2015,6,9,1
267,莧菜-紅莧菜,LM1,2015-06-12,25.0,20.0,桃農,338,22.5,22.5,26.0,2015,6,12,4
268,莧菜-紅莧菜,LM1,2015-06-16,20.0,20.0,桃農,338,20.0,20.0,45.0,2015,6,16,1
269,莧菜-紅莧菜,LM1,2015-06-17,22.0,17.0,桃農,338,20.3,20.3,45.0,2015,6,17,2
270,莧菜-紅莧菜,LM1,2015-06-18,18.0,15.0,桃農,338,17.0,17.0,45.0,2015,6,18,3
271,莧菜-紅莧菜,LM1,2015-06-24,10.0,10.0,桃農,338,10.0,10.0,45.0,2015,6,24,2
272,莧菜-紅莧菜,LM1,2015-07-17,10.0,10.0,桃農,338,10.0,10.0,30.0,2015,7,17,4
273,莧菜-紅莧菜,LM1,2015-07-29,27.0,27.0,桃農,338,27.0,27.0,22.0,2015,7,29,2
274,莧菜-紅莧菜,LM1,2015-07-30,15.0,15.0,桃農,338,15.0,15.0,40.0,2015,7,30,3
275,莧菜-紅莧菜,LM1,2015-07-31,17.0,6.0,桃農,338,13.3,13.3,70.0,2015,7,31,4
276,莧菜-紅莧菜,LM1,2015-08-01,15.0,15.0,桃農,338,15.0,15.0,40.0,2015,8,1,5
277,莧菜-紅莧菜,LM1,2015-08-07,12.0,12.0,桃農,338,12.0,12.0,20.0,2015,8,7,4
278,莧菜-紅莧菜,LM1,2015-08-08,22.0,20.0,桃農,338,21.3,21.3,60.0,2015,8,8,5
279,莧菜-紅莧菜,LM1,2015-08-25,25.0,25.0,桃農,338,25.0,25.0,60.0,2015,8,25,1
280,莧菜-紅莧菜,LM1,2015-08-26,15.0,15.0,桃農,338,15.0,15.0,40.0,2015,8,26,2
281,莧菜-紅莧菜,LM1,2015-08-28,25.0,22.0,桃農,338,23.5,23.5,100.0,2015,8,28,4
282,莧菜-紅莧菜,LM1,2015-09-03,28.0,28.0,桃農,338,28.0,28.0,20.0,2015,9,3,3
283,莧菜-紅莧菜,LM1,2015-09-04,30.0,30.0,桃農,338,30.0,30.0,25.0,2015,9,4,4
284,莧菜-紅莧菜,LM1,2015-09-06,21.0,21.0,桃農,338,21.0,21.0,30.0,2015,9,6,6
285,莧菜-紅莧菜,LM1,2015-09-15,45.0,45.0,桃農,338,45.0,45.0,15.0,2015,9,15,1
286,莧菜-紅莧菜,LM1,2015-09-23,20.0,13.5,桃農,338,17.0,17.0,150.0,2015,9,23,2
287,莧菜-紅莧菜,LM1,2015-10-10,30.0,30.0,桃農,338,30.0,30.0,100.0,2015,10,10,5
288,莧菜-紅莧菜,LM1,2015-10-13,60.0,60.0,桃農,338,60.0,60.0,15.0,2015,10,13,1
289,莧菜-紅莧菜,LM1,2015-10-20,56.5,27.5,桃農,338,36.5,36.5,484.0,2015,10,20,1
290,莧菜-紅莧菜,LM1,2015-10-22,32.0,18.0,桃農,338,26.4,26.4,100.0,2015,10,22,3
291,莧菜-紅莧菜,LM1,2015-10-23,10.0,10.0,桃農,338,10.0,10.0,15.0,2015,10,23,4
292,莧菜-紅莧菜,LM1,2015-10-25,38.0,10.0,桃農,338,17.0,17.0,85.0,2015,10,25,6
293,莧菜-紅莧菜,LM1,2015-10-28,35.0,35.0,桃農,338,35.0,35.0,45.0,2015,10,28,2
294,莧菜-紅莧菜,LM1,2015-11-01,45.0,45.0,桃農,338,45.0,45.0,30.0,2015,11,1,6
295,莧菜-紅莧菜,LM1,2015-11-05,35.0,35.0,桃農,338,35.0,35.0,45.0,2015,11,5,3
296,莧菜-紅莧菜,LM1,2015-11-06,44.0,44.0,桃農,338,44.0,44.0,30.0,2015,11,6,4
297,莧菜-紅莧菜,LM1,2015-11-10,42.0,38.0,桃農,338,40.7,40.7,45.0,2015,11,10,1
298,莧菜-紅莧菜,LM1,2015-11-11,40.0,35.0,桃農,338,37.5,37.5,60.0,2015,11,11,2
299,莧菜-紅莧菜,LM1,2015-11-15,36.0,30.0,桃農,338,32.8,32.8,62.0,2015,11,15,6
300,莧菜-紅莧菜,LM1,2015-11-17,35.0,8.0,桃農,338,24.2,24.2,120.0,2015,11,17,1
301,莧菜-紅莧菜,LM1,2015-11-20,28.0,22.0,桃農,338,26.0,26.0,45.0,2015,11,20,4
302,莧菜-紅莧菜,LM1,2015-11-24,40.0,40.0,桃農,338,40.0,40.0,45.0,2015,11,24,1
303,莧菜-紅莧菜,LM1,2015-11-25,35.0,18.0,桃農,338,29.3,29.3,60.0,2015,11,25,2
304,莧菜-紅莧菜,LM1,2015-11-27,38.0,37.0,桃農,338,37.8,37.8,75.0,2015,11,27,4
305,莧菜-紅莧菜,LM1,2015-12-01,40.0,25.0,桃農,338,35.0,35.0,45.0,2015,12,1,1
306,莧菜-紅莧菜,LM1,2015-12-02,40.0,35.0,桃農,338,38.8,38.8,60.0,2015,12,2,2
307,莧菜-紅莧菜,LM1,2015-12-03,35.0,30.0,桃農,338,32.5,32.5,30.0,2015,12,3,3
308,莧菜-紅莧菜,LM1,2015-12-04,35.0,20.0,桃農,338,27.5,27.5,47.0,2015,12,4,4
309,莧菜-紅莧菜,LM1,2015-12-08,43.0,43.0,桃農,338,43.0,43.0,30.0,2015,12,8,1
310,莧菜-紅莧菜,LM1,2015-12-09,35.0,35.0,桃農,338,35.0,35.0,15.0,2015,12,9,2
311,莧菜-紅莧菜,LM1,2015-12-11,38.0,38.0,桃農,338,38.0,38.0,30.0,2015,12,11,4
312,莧菜-紅莧菜,LM1,2015-12-13,35.0,35.0,桃農,338,35.0,35.0,15.0,2015,12,13,6
313,莧菜-紅莧菜,LM1,2015-12-15,41.0,41.0,桃農,338,41.0,41.0,15.0,2015,12,15,1
314,莧菜-紅莧菜,LM1,2015-12-18,30.0,30.0,桃農,338,30.0,30.0,30.0,2015,12,18,4
315,莧菜-紅莧菜,LM1,2015-12-20,40.0,40.0,桃農,338,40.0,40.0,15.0,2015,12,20,6
316,莧菜-紅莧菜,LM1,2015-12-22,35.0,35.0,桃農,338,35.0,35.0,15.0,2015,12,22,1
317,莧菜-紅莧菜,LM1,2015-12-25,20.0,20.0,桃農,338,20.0,20.0,32.0,2015,12,25,4
318,莧菜-紅莧菜,LM1,2015-12-29,30.0,30.0,桃農,338,30.0,30.0,16.0,2015,12,29,1
319,莧菜-紅莧菜,LM1,2015-12-31,33.0,33.0,桃農,338,33.0,33.0,20.0,2015,12,31,3
320,莧菜-紅莧菜,LM1,2016-01-01,35.0,35.0,桃農,338,35.0,35.0,20.0,2016,1,1,4
321,莧菜-紅莧菜,LM1,2016-01-02,38.0,38.0,桃農,338,38.0,38.0,11.0,2016,1,2,5
322,莧菜-紅莧菜,LM1,2016-01-10,18.0,15.0,桃農,338,16.5,16.5,40.0,2016,1,10,6
323,莧菜-紅莧菜,LM1,2016-03-08,30.0,30.0,桃農,338,30.0,30.0,15.0,2016,3,8,1
324,莧菜-紅莧菜,LM1,2016-03-10,20.0,20.0,桃農,338,20.0,20.0,32.0,2016,3,10,3
325,莧菜-紅莧菜,LM1,2016-03-11,15.0,15.0,桃農,338,15.0,15.0,48.0,2016,3,11,4
326,莧菜-紅莧菜,LM1,2016-03-15,40.0,40.0,桃農,338,40.0,40.0,15.0,2016,3,15,1
327,莧菜-紅莧菜,LM1,2016-03-17,51.0,51.0,桃農,338,51.0,51.0,15.0,2016,3,17,3
328,莧菜-紅莧菜,LM1,2016-03-18,45.0,45.0,桃農,338,45.0,45.0,30.0,2016,3,18,4
329,莧菜-紅莧菜,LM1,2016-03-22,70.0,70.0,桃農,338,70.0,70.0,45.0,2016,3,22,1
330,莧菜-紅莧菜,LM1,2016-03-25,80.0,80.0,桃農,338,80.0,80.0,30.0,2016,3,25,4
331,莧菜-紅莧菜,LM1,2016-04-10,30.0,15.0,桃農,338,22.5,22.5,41.0,2016,4,10,6
332,莧菜-紅莧菜,LM1,2016-04-14,28.0,28.0,桃農,338,28.0,28.0,15.0,2016,4,14,3
333,莧菜-紅莧菜,LM1,2016-04-19,39.0,39.0,桃農,338,39.0,39.0,15.0,2016,4,19,1
334,莧菜-紅莧菜,LM1,2016-04-20,52.0,52.0,桃農,338,52.0,52.0,32.0,2016,4,20,2
335,莧菜-紅莧菜,LM1,2016-04-21,53.0,20.0,桃農,338,42.0,42.0,70.0,2016,4,21,3
336,莧菜-紅莧菜,LM1,2016-04-22,52.0,15.0,桃農,338,29.8,29.8,92.0,2016,4,22,4
337,莧菜-紅莧菜,LM1,2016-04-23,50.0,14.0,桃農,338,32.0,32.0,56.0,2016,4,23,5
338,莧菜-紅莧菜,LM1,2016-04-27,40.0,8.0,桃農,338,29.3,29.3,90.0,2016,4,27,2
339,莧菜-紅莧菜,LM1,2016-04-28,40.0,2.5,桃農,338,27.5,27.5,110.0,2016,4,28,3
340,莧菜-紅莧菜,LM1,2016-05-03,32.0,32.0,桃農,338,32.0,32.0,15.0,2016,5,3,1
341,莧菜-紅莧菜,LM1,2016-05-04,35.0,22.0,桃農,338,27.7,27.7,116.0,2016,5,4,2
342,莧菜-紅莧菜,LM1,2016-05-05,37.0,37.0,桃農,338,37.0,37.0,40.0,2016,5,5,3
343,莧菜-紅莧菜,LM1,2016-05-06,45.0,22.0,桃農,338,33.5,33.5,32.0,2016,5,6,4
344,莧菜-紅莧菜,LM1,2016-05-07,32.0,8.0,桃農,338,16.0,16.0,56.0,2016,5,7,5
345,莧菜-紅莧菜,LM1,2016-05-08,30.0,22.0,桃農,338,24.0,24.0,76.0,2016,5,8,6
346,莧菜-紅莧菜,LM1,2016-05-10,30.0,30.0,桃農,338,30.0,30.0,20.0,2016,5,10,1
347,莧菜-紅莧菜,LM1,2016-05-11,15.0,15.0,桃農,338,15.0,15.0,17.0,2016,5,11,2
348,莧菜-紅莧菜,LM1,2016-05-13,8.0,8.0,桃農,338,8.0,8.0,48.0,2016,5,13,4
349,莧菜-紅莧菜,LM1,2016-05-14,5.0,5.0,桃農,338,5.0,5.0,48.0,2016,5,14,5
350,莧菜-紅莧菜,LM1,2016-05-15,17.0,5.0,桃農,338,12.5,12.5,74.0,2016,5,15,6
351,莧菜-紅莧菜,LM1,2016-05-17,23.0,15.0,桃農,338,20.3,20.3,52.0,2016,5,17,1
352,莧菜-紅莧菜,LM1,2016-05-21,15.0,15.0,桃農,338,15.0,15.0,20.0,2016,5,21,5
353,莧菜-紅莧菜,LM1,2016-05-26,3.0,3.0,桃農,338,3.0,3.0,20.0,2016,5,26,3
354,莧菜-紅莧菜,LM1,2016-05-27,15.0,15.0,桃農,338,15.0,15.0,40.0,2016,5,27,4
355,莧菜-紅莧菜,LM1,2016-05-28,20.0,20.0,桃農,338,20.0,20.0,30.0,2016,5,28,5
356,莧菜-紅莧菜,LM1,2016-05-29,18.0,18.0,桃農,338,18.0,18.0,45.0,2016,5,29,6
357,莧菜-紅莧菜,LM1,2016-05-31,12.0,7.5,桃農,338,9.8,9.8,100.0,2016,5,31,1
358,莧菜-紅莧菜,LM1,2016-06-04,17.0,17.0,桃農,338,17.0,17.0,40.0,2016,6,4,5
359,莧菜-紅莧菜,LM1,2016-06-07,15.0,15.0,桃農,338,15.0,15.0,60.0,2016,6,7,1
360,莧菜-紅莧菜,LM1,2016-06-08,12.0,10.5,桃農,338,11.5,11.5,120.0,2016,6,8,2
361,莧菜-紅莧菜,LM1,2016-06-12,15.0,15.0,桃農,338,15.0,15.0,40.0,2016,6,12,6
362,莧菜-紅莧菜,LM1,2016-06-14,8.0,8.0,桃農,338,8.0,8.0,40.0,2016,6,14,1
363,莧菜-紅莧菜,LM1,2016-06-19,7.0,7.0,桃農,338,7.0,7.0,14.0,2016,6,19,6
364,莧菜-紅莧菜,LM1,2016-06-21,12.0,12.0,桃農,338,12.0,12.0,60.0,2016,6,21,1
365,莧菜-紅莧菜,LM1,2016-06-22,12.0,10.0,桃農,338,11.0,11.0,60.0,2016,6,22,2
366,莧菜-紅莧菜,LM1,2016-07-31,12.0,8.0,桃農,338,10.7,10.7,120.0,2016,7,31,6
367,莧菜-紅莧菜,LM1,2016-08-16,8.0,8.0,桃農,338,8.0,8.0,19.0,2016,8,16,1
368,莧菜-紅莧菜,LM1,2016-10-21,73.0,73.0,桃農,338,73.0,73.0,30.0,2016,10,21,4
369,莧菜-紅莧菜,LM1,2016-10-27,45.0,45.0,桃農,338,45.0,45.0,60.0,2016,10,27,3
370,莧菜-紅莧菜,LM1,2016-10-28,50.0,20.0,桃農,338,44.0,44.0,80.0,2016,10,28,4
371,莧菜-紅莧菜,LM1,2016-10-30,45.0,32.5,桃農,338,40.8,40.8,104.0,2016,10,30,6
372,莧菜-紅莧菜,LM1,2016-11-01,45.0,42.5,桃農,338,44.2,44.2,120.0,2016,11,1,1
373,莧菜-紅莧菜,LM1,2016-11-02,42.0,42.0,桃農,338,42.0,42.0,60.0,2016,11,2,2
374,莧菜-紅莧菜,LM1,2016-11-03,52.0,50.0,桃農,338,51.5,51.5,62.0,2016,11,3,3
375,莧菜-紅莧菜,LM1,2016-11-06,20.0,20.0,桃農,338,20.0,20.0,155.0,2016,11,6,6
376,莧菜-紅莧菜,LM1,2016-11-08,20.0,9.0,桃農,338,14.8,14.8,252.0,2016,11,8,1
377,莧菜-紅莧菜,LM1,2016-11-09,10.0,8.0,桃農,338,9.0,9.0,75.0,2016,11,9,2
378,莧菜-紅莧菜,LM1,2016-11-10,20.0,20.0,桃農,338,20.0,20.0,70.0,2016,11,10,3
379,莧菜-紅莧菜,LM1,2016-11-11,10.0,10.0,桃農,338,10.0,10.0,115.0,2016,11,11,4
380,莧菜-紅莧菜,LM1,2016-11-12,10.0,10.0,桃農,338,10.0,10.0,80.0,2016,11,12,5
381,莧菜-紅莧菜,LM1,2016-11-13,56.0,10.0,桃農,338,37.2,37.2,145.0,2016,11,13,6
382,莧菜-紅莧菜,LM1,2016-11-15,54.0,8.0,桃農,338,42.5,42.5,105.0,2016,11,15,1
383,莧菜-紅莧菜,LM1,2016-11-16,38.0,38.0,桃農,338,38.0,38.0,60.0,2016,11,16,2
384,莧菜-紅莧菜,LM1,2016-11-17,42.0,42.0,桃農,338,42.0,42.0,30.0,2016,11,17,3
385,莧菜-紅莧菜,LM1,2016-11-18,39.0,11.5,桃農,338,27.7,27.7,140.0,2016,11,18,4
386,莧菜-紅莧菜,LM1,2016-11-19,30.0,10.0,桃農,338,22.0,22.0,120.0,2016,11,19,5
387,莧菜-紅莧菜,LM1,2016-11-20,38.0,38.0,桃農,338,38.0,38.0,45.0,2016,11,20,6
388,莧菜-紅莧菜,LM1,2016-11-22,42.0,42.0,桃農,338,42.0,42.0,15.0,2016,11,22,1
389,莧菜-紅莧菜,LM1,2016-11-23,33.0,10.0,桃農,338,21.5,21.5,75.0,2016,11,23,2
390,莧菜-紅莧菜,LM1,2016-11-24,37.0,37.0,桃農,338,37.0,37.0,30.0,2016,11,24,3
391,莧菜-紅莧菜,LM1,2016-11-25,35.0,35.0,桃農,338,35.0,35.0,15.0,2016,11,25,4
392,莧菜-紅莧菜,LM1,2016-11-26,40.0,40.0,桃農,338,40.0,40.0,15.0,2016,11,26,5
393,莧菜-紅莧菜,LM1,2016-11-27,38.0,38.0,桃農,338,38.0,38.0,16.0,2016,11,27,6
394,莧菜-紅莧菜,LM1,2016-11-29,40.0,40.0,桃農,338,40.0,40.0,15.0,2016,11,29,1
395,莧菜-紅莧菜,LM1,2016-11-30,35.0,35.0,桃農,338,35.0,35.0,15.0,2016,11,30,2
396,莧菜-紅莧菜,LM1,2016-12-01,40.0,40.0,桃農,338,40.0,40.0,15.0,2016,12,1,3
397,莧菜-紅莧菜,LM1,2016-12-04,47.0,37.0,桃農,338,42.0,42.0,35.0,2016,12,4,6
398,莧菜-紅莧菜,LM1,2016-12-06,46.0,46.0,桃農,338,46.0,46.0,20.0,2016,12,6,1
399,莧菜-紅莧菜,LM1,2016-12-07,35.0,25.0,桃農,338,31.3,31.3,70.0,2016,12,7,2
400,莧菜-紅莧菜,LM1,2016-12-08,35.0,35.0,桃農,338,35.0,35.0,30.0,2016,12,8,3
401,莧菜-紅莧菜,LM1,2016-12-09,40.0,35.0,桃農,338,37.5,37.5,37.0,2016,12,9,4
402,莧菜-紅莧菜,LM1,2016-12-21,25.0,25.0,桃農,338,25.0,25.0,15.0,2016,12,21,2
403,莧菜-紅莧菜,LM1,2016-12-22,25.0,18.0,桃農,338,19.8,19.8,60.0,2016,12,22,3
404,莧菜-紅莧菜,LM1,2016-12-27,30.0,30.0,桃農,338,30.0,30.0,32.0,2016,12,27,1
405,莧菜-紅莧菜,LM1,2016-12-28,25.0,23.0,桃農,338,24.3,24.3,45.0,2016,12,28,2
406,莧菜-紅莧菜,LM1,2016-12-29,28.0,28.0,桃農,338,28.0,28.0,30.0,2016,12,29,3
407,莧菜-紅莧菜,LM1,2016-12-30,22.0,22.0,桃農,338,22.0,22.0,16.0,2016,12,30,4
408,莧菜-紅莧菜,LM1,2017-01-03,22.0,22.0,桃農,338,22.0,22.0,16.0,2017,1,3,1
409,莧菜-紅莧菜,LM1,2017-01-04,18.0,18.0,桃農,338,18.0,18.0,32.0,2017,1,4,2
410,莧菜-紅莧菜,LM1,2017-01-07,24.0,19.0,桃農,338,20.0,19.0,18.0,2017,1,7,5
411,莧菜-紅莧菜,LM1,2017-01-08,20.0,20.0,桃農,338,20.0,20.0,17.0,2017,1,8,6
412,莧菜-紅莧菜,LM1,2017-01-11,17.0,17.0,桃農,338,17.0,17.0,15.0,2017,1,11,2
413,莧菜-紅莧菜,LM1,2017-01-12,15.0,15.0,桃農,338,15.0,15.0,16.0,2017,1,12,3
414,莧菜-紅莧菜,LM1,2017-01-13,18.0,18.0,桃農,338,18.0,18.0,15.0,2017,1,13,4
415,莧菜-紅莧菜,LM1,2017-02-19,25.0,25.0,桃農,338,25.0,25.0,15.0,2017,2,19,6
416,莧菜-紅莧菜,LM1,2017-03-08,22.0,22.0,桃農,338,22.0,22.0,16.0,2017,3,8,2
417,莧菜-紅莧菜,LM1,2017-03-11,22.0,22.0,桃農,338,22.0,22.0,16.0,2017,3,11,5
418,莧菜-紅莧菜,LM1,2017-03-12,25.0,25.0,桃農,338,25.0,25.0,17.0,2017,3,12,6
419,莧菜-紅莧菜,LM1,2017-03-14,15.0,15.0,桃農,338,15.0,15.0,32.0,2017,3,14,1
420,莧菜-紅莧菜,LM1,2017-03-15,25.0,25.0,桃農,338,25.0,25.0,17.0,2017,3,15,2
421,莧菜-紅莧菜,LM1,2017-04-01,22.0,15.0,桃農,338,17.3,16.6,120.0,2017,4,1,5
422,莧菜-紅莧菜,LM1,2017-04-02,18.0,13.0,桃農,338,14.7,14.1,60.0,2017,4,2,6
423,莧菜-紅莧菜,LM1,2017-04-03,12.0,12.0,桃農,338,12.0,12.0,60.0,2017,4,3,0
424,莧菜-紅莧菜,LM1,2017-04-07,26.0,26.0,桃農,338,26.0,26.0,15.0,2017,4,7,4
425,莧菜-紅莧菜,LM1,2017-04-08,28.0,25.0,桃農,338,26.5,26.4,31.0,2017,4,8,5
426,莧菜-紅莧菜,LM1,2017-04-09,27.0,16.0,桃農,338,22.5,23.2,60.0,2017,4,9,6
427,莧菜-紅莧菜,LM1,2017-04-11,22.0,20.0,桃農,338,21.3,21.6,45.0,2017,4,11,1
428,莧菜-紅莧菜,LM1,2017-04-12,15.0,10.0,桃農,338,12.0,11.7,75.0,2017,4,12,2
429,莧菜-紅莧菜,LM1,2017-04-13,20.0,20.0,桃農,338,20.0,20.0,45.0,2017,4,13,3
430,莧菜-紅莧菜,LM1,2017-04-14,20.0,18.0,桃農,338,19.2,19.3,75.0,2017,4,14,4
431,莧菜-紅莧菜,LM1,2017-04-15,25.0,20.0,桃農,338,22.0,21.7,75.0,2017,4,15,5
432,莧菜-紅莧菜,LM1,2017-04-16,24.0,23.0,桃農,338,23.5,23.5,90.0,2017,4,16,6
433,莧菜-紅莧菜,LM1,2017-04-18,23.0,15.0,桃農,338,18.4,18.1,105.0,2017,4,18,1
434,莧菜-紅莧菜,LM1,2017-04-19,25.0,10.0,桃農,338,15.3,13.8,200.0,2017,4,19,2
435,莧菜-紅莧菜,LM1,2017-04-20,18.0,12.0,桃農,338,16.1,16.8,158.0,2017,4,20,3
436,莧菜-紅莧菜,LM1,2017-04-21,20.0,20.0,桃農,338,20.0,20.0,45.0,2017,4,21,4
437,莧菜-紅莧菜,LM1,2017-04-22,20.0,8.0,桃農,338,13.2,12.6,70.0,2017,4,22,5
438,莧菜-紅莧菜,LM1,2017-04-23,25.0,25.0,桃農,338,25.0,25.0,30.0,2017,4,23,6
439,莧菜-紅莧菜,LM1,2017-04-25,22.0,22.0,桃農,338,22.0,22.0,60.0,2017,4,25,1
440,莧菜-紅莧菜,LM1,2017-04-26,20.0,5.0,桃農,338,14.8,16.3,80.0,2017,4,26,2
441,莧菜-紅莧菜,LM1,2017-04-27,20.0,20.0,桃農,338,20.0,20.0,60.0,2017,4,27,3
442,莧菜-紅莧菜,LM1,2017-04-28,36.0,36.0,桃農,338,36.0,36.0,30.0,2017,4,28,4
443,莧菜-紅莧菜,LM1,2017-04-29,20.0,20.0,桃農,338,20.0,20.0,60.0,2017,4,29,5
444,莧菜-紅莧菜,LM1,2017-05-02,12.0,12.0,桃農,338,12.0,12.0,60.0,2017,5,2,1
445,莧菜-紅莧菜,LM1,2017-05-03,15.0,15.0,桃農,338,15.0,15.0,40.0,2017,5,3,2
446,莧菜-紅莧菜,LM1,2017-05-06,30.0,30.0,桃農,338,30.0,30.0,60.0,2017,5,6,5
447,莧菜-紅莧菜,LM1,2017-05-07,25.0,15.0,桃農,338,19.3,18.8,140.0,2017,5,7,6
448,莧菜-紅莧菜,LM1,2017-05-09,10.0,10.0,桃農,338,10.0,10.0,40.0,2017,5,9,1
449,莧菜-紅莧菜,LM1,2017-05-10,6.0,6.0,桃農,338,6.0,6.0,40.0,2017,5,10,2
450,莧菜-紅莧菜,LM1,2017-05-11,3.0,3.0,桃農,338,3.0,3.0,40.0,2017,5,11,3
451,莧菜-紅莧菜,LM1,2017-05-14,15.0,12.0,桃農,338,13.5,13.5,40.0,2017,5,14,6
452,莧菜-紅莧菜,LM1,2017-05-18,12.0,8.0,桃農,338,9.7,9.5,140.0,2017,5,18,3
453,莧菜-紅莧菜,LM1,2017-05-19,6.5,5.0,桃農,338,5.6,5.5,155.0,2017,5,19,4
454,莧菜-紅莧菜,LM1,2017-05-20,8.0,8.0,桃農,338,8.0,8.0,40.0,2017,5,20,5
455,莧菜-紅莧菜,LM1,2017-05-24,12.0,12.0,桃農,338,12.0,12.0,60.0,2017,5,24,2
456,莧菜-紅莧菜,LM1,2017-05-25,5.0,5.0,桃農,338,5.0,5.0,60.0,2017,5,25,3
457,莧菜-紅莧菜,LM1,2017-05-28,6.0,4.0,桃農,338,4.6,4.3,180.0,2017,5,28,6
458,莧菜-紅莧菜,LM1,2017-05-29,4.0,4.0,桃農,338,4.0,4.0,40.0,2017,5,29,0
459,莧菜-紅莧菜,LM1,2017-06-07,5.0,5.0,桃農,338,5.0,5.0,15.0,2017,6,7,2
460,莧菜-紅莧菜,LM1,2017-07-01,20.0,20.0,桃農,338,20.0,20.0,40.0,2017,7,1,5
461,莧菜-紅莧菜,LM1,2017-10-19,40.0,40.0,桃農,338,40.0,40.0,15.0,2017,10,19,3
462,莧菜-紅莧菜,LM1,2017-10-25,20.0,20.0,桃農,338,20.0,20.0,18.0,2017,10,25,2
