,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
263,椪柑,C1,2013-10-20,34.1,18.9,三重區,241,25.0,24.1,58749.0,2013,10,20,6
264,椪柑,C1,2013-10-22,35.7,19.2,三重區,241,25.6,24.3,61162.0,2013,10,22,1
265,椪柑,C1,2013-10-23,33.2,18.8,三重區,241,25.2,24.6,53282.0,2013,10,23,2
266,椪柑,C1,2013-10-24,32.5,18.3,三重區,241,23.5,22.3,58346.0,2013,10,24,3
267,椪柑,C1,2013-10-25,30.5,16.5,三重區,241,22.5,21.9,68046.0,2013,10,25,4
268,椪柑,C1,2013-10-26,30.4,16.8,三重區,241,22.4,21.6,71899.0,2013,10,26,5
269,椪柑,C1,2013-10-27,31.1,17.4,三重區,241,22.5,21.4,67267.0,2013,10,27,6
270,椪柑,C1,2013-10-29,30.4,17.1,三重區,241,22.3,21.3,92851.0,2013,10,29,1
271,椪柑,C1,2013-10-30,29.7,16.3,三重區,241,21.7,20.9,80349.0,2013,10,30,2
272,椪柑,C1,2013-10-31,30.2,15.5,三重區,241,21.5,20.7,81298.0,2013,10,31,3
273,椪柑,C1,2013-11-01,30.1,15.4,三重區,241,21.7,20.9,102591.0,2013,11,1,4
274,椪柑,C1,2013-11-02,31.0,15.6,三重區,241,22.1,21.4,115322.0,2013,11,2,5
275,椪柑,C1,2013-11-03,31.8,14.3,三重區,241,21.0,19.5,84670.0,2013,11,3,6
276,椪柑,C1,2013-11-05,27.9,13.3,三重區,241,19.3,18.5,109066.0,2013,11,5,1
277,椪柑,C1,2013-11-06,26.4,11.8,三重區,241,17.8,16.9,83626.0,2013,11,6,2
278,椪柑,C1,2013-11-07,26.0,12.9,三重區,241,18.0,17.0,69510.0,2013,11,7,3
279,椪柑,C1,2013-11-08,26.2,11.5,三重區,241,17.5,16.7,70935.0,2013,11,8,4
280,椪柑,C1,2013-11-09,24.6,11.3,三重區,241,16.7,15.9,89894.0,2013,11,9,5
281,椪柑,C1,2013-11-10,23.2,10.4,三重區,241,15.9,15.3,72518.0,2013,11,10,6
282,椪柑,C1,2013-11-12,22.7,10.6,三重區,241,15.7,15.1,104395.0,2013,11,12,1
283,椪柑,C1,2013-11-13,22.4,9.9,三重區,241,15.3,14.7,92426.0,2013,11,13,2
284,椪柑,C1,2013-11-14,23.7,10.2,三重區,241,15.2,14.1,100975.0,2013,11,14,3
285,椪柑,C1,2013-11-15,26.6,12.2,三重區,241,16.7,14.9,103011.0,2013,11,15,4
286,椪柑,C1,2013-11-16,28.6,13.1,三重區,241,18.9,17.6,132813.0,2013,11,16,5
287,椪柑,C1,2013-11-17,29.8,12.7,三重區,241,19.8,18.8,106479.0,2013,11,17,6
288,椪柑,C1,2013-11-19,28.5,13.4,三重區,241,19.7,18.9,98937.0,2013,11,19,1
289,椪柑,C1,2013-11-20,27.9,13.1,三重區,241,19.8,19.4,76298.0,2013,11,20,2
290,椪柑,C1,2013-11-21,29.6,13.3,三重區,241,20.1,19.2,76917.0,2013,11,21,3
291,椪柑,C1,2013-11-22,28.5,13.4,三重區,241,19.6,18.8,75467.0,2013,11,22,4
292,椪柑,C1,2013-11-23,29.1,13.7,三重區,241,20.1,19.2,81864.0,2013,11,23,5
293,椪柑,C1,2013-11-24,28.3,14.4,三重區,241,20.2,19.4,83700.0,2013,11,24,6
294,椪柑,C1,2013-11-26,28.5,14.0,三重區,241,20.0,19.2,93166.0,2013,11,26,1
295,椪柑,C1,2013-11-27,28.8,15.0,三重區,241,21.1,20.5,80791.0,2013,11,27,2
296,椪柑,C1,2013-11-28,31.0,14.7,三重區,241,21.4,20.4,87404.0,2013,11,28,3
297,椪柑,C1,2013-11-29,31.7,15.3,三重區,241,21.3,19.9,66289.0,2013,11,29,4
298,椪柑,C1,2013-11-30,33.3,16.9,三重區,241,23.8,22.9,110774.0,2013,11,30,5
299,椪柑,C1,2013-12-01,34.8,18.4,三重區,241,25.1,24.0,108059.0,2013,12,1,6
300,椪柑,C1,2013-12-03,32.9,16.4,三重區,241,23.6,23.0,126251.0,2013,12,3,1
301,椪柑,C1,2013-12-04,34.0,17.0,三重區,241,23.7,22.6,70289.0,2013,12,4,2
302,椪柑,C1,2013-12-05,35.0,17.4,三重區,241,24.3,23.1,61400.0,2013,12,5,3
303,椪柑,C1,2013-12-06,34.8,18.1,三重區,241,25.0,24.0,59227.0,2013,12,6,4
304,椪柑,C1,2013-12-07,33.1,16.6,三重區,241,24.3,24.0,73089.0,2013,12,7,5
305,椪柑,C1,2013-12-08,32.0,16.7,三重區,241,22.6,21.5,62520.0,2013,12,8,6
306,椪柑,C1,2013-12-10,31.9,16.1,三重區,241,22.7,21.8,74430.0,2013,12,10,1
307,椪柑,C1,2013-12-11,32.5,16.7,三重區,241,23.4,22.5,61483.0,2013,12,11,2
308,椪柑,C1,2013-12-12,34.7,17.9,三重區,241,24.4,23.2,54407.0,2013,12,12,3
309,椪柑,C1,2013-12-13,35.2,16.4,三重區,241,24.5,23.7,56552.0,2013,12,13,4
310,椪柑,C1,2013-12-14,38.1,18.1,三重區,241,25.6,23.9,79208.0,2013,12,14,5
311,椪柑,C1,2013-12-15,36.3,18.9,三重區,241,25.7,24.4,79064.0,2013,12,15,6
312,椪柑,C1,2013-12-17,33.9,17.6,三重區,241,25.0,24.5,87126.0,2013,12,17,1
313,椪柑,C1,2013-12-18,33.3,16.5,三重區,241,23.6,22.7,45783.0,2013,12,18,2
314,椪柑,C1,2013-12-19,29.4,15.1,三重區,241,20.6,19.6,40662.0,2013,12,19,3
315,椪柑,C1,2013-12-20,29.1,16.2,三重區,241,20.9,19.7,41465.0,2013,12,20,4
316,椪柑,C1,2013-12-21,29.9,16.2,三重區,241,21.9,21.1,50360.0,2013,12,21,5
317,椪柑,C1,2013-12-22,30.5,15.3,三重區,241,21.4,20.3,42823.0,2013,12,22,6
318,椪柑,C1,2013-12-24,27.3,13.9,三重區,241,19.7,19.1,50300.0,2013,12,24,1
319,椪柑,C1,2013-12-25,31.0,11.8,三重區,241,21.4,21.4,38977.0,2013,12,25,2
320,椪柑,C1,2013-12-26,30.2,12.1,三重區,241,20.1,19.4,37937.0,2013,12,26,3
321,椪柑,C1,2013-12-27,28.7,11.0,三重區,241,18.3,17.2,30477.0,2013,12,27,4
322,椪柑,C1,2013-12-28,30.5,12.7,三重區,241,21.6,21.6,43094.0,2013,12,28,5
323,椪柑,C1,2013-12-29,34.6,17.2,三重區,241,24.7,24.0,41021.0,2013,12,29,6
324,椪柑,C1,2013-12-31,38.8,19.7,三重區,241,30.0,30.5,66373.0,2013,12,31,1
325,椪柑,C1,2014-01-01,38.0,22.2,三重區,241,30.2,30.3,53112.0,2014,1,1,2
326,椪柑,C1,2014-01-02,35.0,19.3,三重區,241,27.8,28.3,38180.0,2014,1,2,3
327,椪柑,C1,2014-01-03,34.9,23.3,三重區,241,28.4,28.0,39759.0,2014,1,3,4
328,椪柑,C1,2014-01-04,34.6,17.7,三重區,241,27.1,27.7,26504.0,2014,1,4,5
329,椪柑,C1,2014-01-05,35.9,20.6,三重區,241,28.5,28.7,17241.0,2014,1,5,6
330,椪柑,C1,2014-01-07,33.8,24.5,三重區,241,29.7,30.0,32045.0,2014,1,7,1
331,椪柑,C1,2014-01-08,34.5,17.8,三重區,241,27.2,27.8,24649.0,2014,1,8,2
332,椪柑,C1,2014-01-09,33.5,26.0,三重區,241,30.3,30.6,11313.0,2014,1,9,3
333,椪柑,C1,2014-01-10,33.6,27.6,三重區,241,30.8,30.9,15577.0,2014,1,10,4
334,椪柑,C1,2014-01-11,33.7,23.1,三重區,241,29.5,30.2,25448.0,2014,1,11,5
335,椪柑,C1,2014-01-12,37.5,22.4,三重區,241,30.5,30.9,13910.0,2014,1,12,6
336,椪柑,C1,2014-01-14,40.1,27.0,三重區,241,34.4,35.0,39191.0,2014,1,14,1
337,椪柑,C1,2014-01-15,34.9,21.7,三重區,241,29.2,29.8,22229.0,2014,1,15,2
338,椪柑,C1,2014-01-16,34.3,21.0,三重區,241,28.8,29.5,15450.0,2014,1,16,3
339,椪柑,C1,2014-01-17,34.3,20.9,三重區,241,28.9,29.9,15979.0,2014,1,17,4
340,椪柑,C1,2014-01-18,33.8,18.6,三重區,241,28.4,29.9,20589.0,2014,1,18,5
341,椪柑,C1,2014-01-19,35.3,26.9,三重區,241,31.0,30.9,22203.0,2014,1,19,6
342,椪柑,C1,2014-01-21,36.1,25.3,三重區,241,30.6,30.5,22074.0,2014,1,21,1
343,椪柑,C1,2014-01-22,38.0,24.3,三重區,241,30.7,30.4,17500.0,2014,1,22,2
344,椪柑,C1,2014-01-23,40.1,26.4,三重區,241,32.4,31.9,17886.0,2014,1,23,3
345,椪柑,C1,2014-01-24,46.2,31.4,三重區,241,38.8,38.9,16546.0,2014,1,24,4
346,椪柑,C1,2014-01-25,45.0,31.4,三重區,241,37.1,36.4,13152.0,2014,1,25,5
347,椪柑,C1,2014-01-26,49.2,30.8,三重區,241,37.6,36.0,12644.0,2014,1,26,6
348,椪柑,C1,2014-01-27,66.9,25.4,三重區,241,41.4,38.3,3131.0,2014,1,27,0
349,椪柑,C1,2014-01-28,43.2,29.3,三重區,241,34.8,33.8,7974.0,2014,1,28,1
350,椪柑,C1,2014-01-29,40.5,31.2,三重區,241,35.4,35.1,11640.0,2014,1,29,2
351,椪柑,C1,2014-02-05,51.9,36.8,三重區,241,43.9,43.5,6351.0,2014,2,5,2
352,椪柑,C1,2014-02-06,35.6,25.0,三重區,241,30.6,30.9,4960.0,2014,2,6,3
353,椪柑,C1,2014-02-07,40.8,20.0,三重區,241,27.0,24.6,2577.0,2014,2,7,4
354,椪柑,C1,2014-02-08,33.3,28.6,三重區,241,30.7,30.5,2523.0,2014,2,8,5
355,椪柑,C1,2014-02-09,26.2,23.0,三重區,241,24.8,25.0,1874.0,2014,2,9,6
356,椪柑,C1,2014-02-11,21.0,20.0,三重區,241,20.2,20.0,7174.0,2014,2,11,1
357,椪柑,C1,2014-02-12,25.0,21.7,三重區,241,24.4,25.0,2710.0,2014,2,12,2
358,椪柑,C1,2014-02-13,25.0,22.8,三重區,241,24.6,25.0,1508.0,2014,2,13,3
359,椪柑,C1,2014-02-14,30.0,22.0,三重區,241,25.2,24.6,1457.0,2014,2,14,4
360,椪柑,C1,2014-02-18,35.2,20.2,三重區,241,24.4,22.2,3690.0,2014,2,18,1
361,椪柑,C1,2014-02-19,28.8,20.5,三重區,241,23.1,22.0,1936.0,2014,2,19,2
362,椪柑,C1,2014-02-20,32.0,32.0,三重區,241,32.0,32.0,384.0,2014,2,20,3
363,椪柑,C1,2014-02-21,40.0,25.0,三重區,241,32.5,32.6,717.0,2014,2,21,4
364,椪柑,C1,2014-02-25,47.6,37.8,三重區,241,41.8,41.3,3795.0,2014,2,25,1
365,椪柑,C1,2014-03-01,35.0,35.0,三重區,241,35.0,35.0,486.0,2014,3,1,5
366,椪柑,C1,2014-03-15,40.0,36.7,三重區,241,39.3,40.0,108.0,2014,3,15,5
367,椪柑,C1,2014-03-20,35.0,35.0,三重區,241,35.0,35.0,210.0,2014,3,20,3
368,椪柑,C1,2014-03-26,10.0,10.0,三重區,241,10.0,10.0,128.0,2014,3,26,2
369,椪柑,C1,2014-04-04,47.0,30.0,三重區,241,41.3,43.2,54.0,2014,4,4,4
370,椪柑,C1,2014-04-25,75.0,75.0,三重區,241,75.0,75.0,84.0,2014,4,25,4
371,椪柑,C1,2014-09-03,30.0,30.0,三重區,241,30.0,30.0,18.0,2014,9,3,2
372,椪柑,C1,2014-09-04,20.0,20.0,三重區,241,20.0,20.0,308.0,2014,9,4,3
373,椪柑,C1,2014-09-12,30.0,30.0,三重區,241,30.0,30.0,200.0,2014,9,12,4
374,椪柑,C1,2014-09-13,30.0,30.0,三重區,241,30.0,30.0,288.0,2014,9,13,5
375,椪柑,C1,2014-09-14,28.0,28.0,三重區,241,28.0,28.0,304.0,2014,9,14,6
376,椪柑,C1,2014-09-16,28.9,25.0,三重區,241,26.2,25.7,717.0,2014,9,16,1
377,椪柑,C1,2014-09-17,25.0,25.0,三重區,241,25.0,25.0,360.0,2014,9,17,2
378,椪柑,C1,2014-09-18,26.0,26.0,三重區,241,26.0,26.0,560.0,2014,9,18,3
379,椪柑,C1,2014-09-19,28.0,25.0,三重區,241,26.3,26.2,844.0,2014,9,19,4
380,椪柑,C1,2014-09-20,27.0,26.0,三重區,241,26.3,26.2,1118.0,2014,9,20,5
381,椪柑,C1,2014-09-21,31.4,24.4,三重區,241,26.3,25.3,674.0,2014,9,21,6
382,椪柑,C1,2014-09-23,35.0,27.6,三重區,241,30.9,30.7,3243.0,2014,9,23,1
383,椪柑,C1,2014-09-24,35.1,29.2,三重區,241,31.4,30.9,8965.0,2014,9,24,2
384,椪柑,C1,2014-09-25,32.0,26.2,三重區,241,29.0,28.9,6635.0,2014,9,25,3
385,椪柑,C1,2014-09-26,30.5,22.8,三重區,241,27.4,27.9,6224.0,2014,9,26,4
386,椪柑,C1,2014-09-27,30.5,25.0,三重區,241,28.0,28.2,6501.0,2014,9,27,5
387,椪柑,C1,2014-09-28,30.3,22.7,三重區,241,26.9,27.2,6086.0,2014,9,28,6
388,椪柑,C1,2014-09-30,25.0,20.5,三重區,241,23.2,23.5,15209.0,2014,9,30,1
389,椪柑,C1,2014-10-01,25.2,17.8,三重區,241,20.7,20.2,14700.0,2014,10,1,2
390,椪柑,C1,2014-10-02,28.3,19.9,三重區,241,23.4,23.0,15180.0,2014,10,2,3
391,椪柑,C1,2014-10-03,26.8,19.7,三重區,241,22.8,22.6,8259.0,2014,10,3,4
392,椪柑,C1,2014-10-04,23.7,17.5,三重區,241,19.9,19.5,20668.0,2014,10,4,5
393,椪柑,C1,2014-10-05,27.2,17.4,三重區,241,21.3,20.6,23786.0,2014,10,5,6
394,椪柑,C1,2014-10-07,32.9,19.3,三重區,241,23.8,22.3,50399.0,2014,10,7,1
395,椪柑,C1,2014-10-08,33.2,23.1,三重區,241,27.2,26.5,42807.0,2014,10,8,2
396,椪柑,C1,2014-10-09,30.3,19.8,三重區,241,23.8,23.0,40207.0,2014,10,9,3
397,椪柑,C1,2014-10-10,28.8,18.0,三重區,241,21.9,20.9,25470.0,2014,10,10,4
398,椪柑,C1,2014-10-11,26.5,16.8,三重區,241,20.7,20.0,29234.0,2014,10,11,5
399,椪柑,C1,2014-10-12,25.0,16.2,三重區,241,19.1,18.1,20977.0,2014,10,12,6
400,椪柑,C1,2014-10-14,32.2,17.9,三重區,241,22.3,20.4,42044.0,2014,10,14,1
401,椪柑,C1,2014-10-15,34.0,16.0,三重區,241,22.3,20.5,35547.0,2014,10,15,2
402,椪柑,C1,2014-10-16,31.8,16.7,三重區,241,22.2,20.8,42033.5,2014,10,16,3
403,椪柑,C1,2014-10-17,33.7,17.6,三重區,241,22.4,20.2,42345.0,2014,10,17,4
404,椪柑,C1,2014-10-18,32.0,18.6,三重區,241,22.5,20.7,41237.0,2014,10,18,5
405,椪柑,C1,2014-10-19,34.2,18.1,三重區,241,23.8,22.2,42402.0,2014,10,19,6
406,椪柑,C1,2014-10-21,31.7,19.2,三重區,241,23.1,21.4,71631.0,2014,10,21,1
407,椪柑,C1,2014-10-22,33.4,18.3,三重區,241,24.5,23.6,76835.0,2014,10,22,2
408,椪柑,C1,2014-10-23,32.8,20.6,三重區,241,26.2,25.9,88506.5,2014,10,23,3
409,椪柑,C1,2014-10-24,31.5,17.5,三重區,241,23.7,23.2,75103.0,2014,10,24,4
410,椪柑,C1,2014-10-25,29.6,16.4,三重區,241,21.8,21.0,63893.0,2014,10,25,5
411,椪柑,C1,2014-10-26,28.9,16.9,三重區,241,21.3,20.2,54863.0,2014,10,26,6
412,椪柑,C1,2014-10-28,26.9,16.3,三重區,241,20.6,19.9,71383.0,2014,10,28,1
413,椪柑,C1,2014-10-29,25.5,15.4,三重區,241,19.8,19.4,66546.0,2014,10,29,2
414,椪柑,C1,2014-10-30,24.8,14.8,三重區,241,18.8,18.1,71043.0,2014,10,30,3
415,椪柑,C1,2014-10-31,26.0,12.7,三重區,241,17.6,16.5,76072.0,2014,10,31,4
416,椪柑,C1,2014-11-01,26.3,13.9,三重區,241,18.4,17.2,81473.0,2014,11,1,5
417,椪柑,C1,2014-11-02,27.3,13.1,三重區,241,18.9,18.0,65797.0,2014,11,2,6
418,椪柑,C1,2014-11-04,25.2,14.0,三重區,241,18.0,17.0,95729.0,2014,11,4,1
419,椪柑,C1,2014-11-05,27.0,14.4,三重區,241,19.2,18.3,97089.0,2014,11,5,2
420,椪柑,C1,2014-11-06,28.9,16.3,三重區,241,21.9,21.4,123321.0,2014,11,6,3
421,椪柑,C1,2014-11-07,27.8,15.4,三重區,241,19.9,18.8,107371.0,2014,11,7,4
422,椪柑,C1,2014-11-08,27.2,13.7,三重區,241,18.8,17.7,94814.0,2014,11,8,5
423,椪柑,C1,2014-11-09,26.7,13.8,三重區,241,18.4,17.1,82597.0,2014,11,9,6
424,椪柑,C1,2014-11-11,26.2,13.2,三重區,241,18.2,17.2,100934.0,2014,11,11,1
425,椪柑,C1,2014-11-12,25.8,12.9,三重區,241,18.1,17.4,84136.0,2014,11,12,2
426,椪柑,C1,2014-11-13,24.3,12.3,三重區,241,17.5,16.9,90168.0,2014,11,13,3
427,椪柑,C1,2014-11-14,23.5,10.8,三重區,241,16.1,15.4,85377.0,2014,11,14,4
428,椪柑,C1,2014-11-15,25.0,11.3,三重區,241,16.6,15.5,84842.0,2014,11,15,5
429,椪柑,C1,2014-11-16,25.4,11.4,三重區,241,16.5,15.2,77237.0,2014,11,16,6
430,椪柑,C1,2014-11-18,26.6,12.5,三重區,241,17.4,16.0,114796.0,2014,11,18,1
431,椪柑,C1,2014-11-19,28.5,14.9,三重區,241,20.0,18.8,108122.0,2014,11,19,2
432,椪柑,C1,2014-11-20,30.1,16.0,三重區,241,20.6,18.9,123318.0,2014,11,20,3
433,椪柑,C1,2014-11-21,29.9,12.8,三重區,241,20.6,20.1,157309.0,2014,11,21,4
434,椪柑,C1,2014-11-22,28.5,12.7,三重區,241,20.2,20.0,141440.0,2014,11,22,5
435,椪柑,C1,2014-11-23,27.5,13.4,三重區,241,19.3,18.5,96732.0,2014,11,23,6
436,椪柑,C1,2014-11-25,27.9,13.6,三重區,241,18.8,17.5,110275.0,2014,11,25,1
437,椪柑,C1,2014-11-26,27.2,12.2,三重區,241,18.4,17.5,90239.0,2014,11,26,2
438,椪柑,C1,2014-11-27,26.8,13.3,三重區,241,19.1,18.4,84542.0,2014,11,27,3
439,椪柑,C1,2014-11-28,25.5,12.4,三重區,241,17.3,16.2,93025.0,2014,11,28,4
440,椪柑,C1,2014-11-29,26.9,12.5,三重區,241,17.7,16.3,97589.0,2014,11,29,5
441,椪柑,C1,2014-11-30,29.9,11.7,三重區,241,18.3,16.7,70805.0,2014,11,30,6
442,椪柑,C1,2014-12-02,27.2,14.4,三重區,241,18.7,17.3,113282.0,2014,12,2,1
443,椪柑,C1,2014-12-03,33.1,14.6,三重區,241,20.1,17.7,71736.0,2014,12,3,2
444,椪柑,C1,2014-12-04,32.7,15.9,三重區,241,21.8,20.1,111485.0,2014,12,4,3
445,椪柑,C1,2014-12-05,33.7,15.7,三重區,241,22.0,20.3,98945.0,2014,12,5,4
446,椪柑,C1,2014-12-06,32.1,15.7,三重區,241,21.8,20.5,88198.0,2014,12,6,5
447,椪柑,C1,2014-12-07,33.0,16.9,三重區,241,22.4,20.7,88088.0,2014,12,7,6
448,椪柑,C1,2014-12-09,33.1,15.1,三重區,241,22.0,20.5,111620.0,2014,12,9,1
449,椪柑,C1,2014-12-10,29.7,14.1,三重區,241,19.8,18.5,91881.0,2014,12,10,2
450,椪柑,C1,2014-12-11,28.3,11.0,三重區,241,17.4,15.9,88352.0,2014,12,11,3
451,椪柑,C1,2014-12-12,27.9,13.2,三重區,241,18.0,16.3,76233.0,2014,12,12,4
452,椪柑,C1,2014-12-13,29.4,10.9,三重區,241,17.8,16.3,73952.0,2014,12,13,5
453,椪柑,C1,2014-12-14,29.0,11.6,三重區,241,17.8,16.2,70852.0,2014,12,14,6
454,椪柑,C1,2014-12-16,31.3,12.1,三重區,241,19.0,17.2,82266.0,2014,12,16,1
455,椪柑,C1,2014-12-17,29.0,13.3,三重區,241,18.5,16.7,60147.0,2014,12,17,2
456,椪柑,C1,2014-12-18,31.4,13.6,三重區,241,19.5,17.4,57479.0,2014,12,18,3
457,椪柑,C1,2014-12-19,34.6,13.0,三重區,241,20.2,17.8,76288.0,2014,12,19,4
458,椪柑,C1,2014-12-20,38.4,15.3,三重區,241,22.8,20.1,83796.0,2014,12,20,5
459,椪柑,C1,2014-12-23,36.6,14.9,三重區,241,21.9,19.3,65113.0,2014,12,23,1
460,椪柑,C1,2014-12-24,31.6,12.7,三重區,241,20.3,19.1,54511.0,2014,12,24,2
461,椪柑,C1,2014-12-25,34.0,13.2,三重區,241,20.4,18.2,42873.0,2014,12,25,3
462,椪柑,C1,2014-12-26,32.6,14.7,三重區,241,20.6,18.6,49104.0,2014,12,26,4
463,椪柑,C1,2014-12-27,33.0,15.2,三重區,241,20.8,18.6,38368.0,2014,12,27,5
464,椪柑,C1,2014-12-28,33.5,14.5,三重區,241,20.7,18.6,26483.0,2014,12,28,6
465,椪柑,C1,2014-12-30,37.0,15.5,三重區,241,23.1,20.9,49633.0,2014,12,30,1
466,椪柑,C1,2014-12-31,36.9,18.0,三重區,241,24.5,22.5,42755.0,2014,12,31,2
467,椪柑,C1,2015-01-01,36.1,17.5,三重區,241,25.0,23.8,41830.0,2015,1,1,3
468,椪柑,C1,2015-01-02,29.8,18.6,三重區,241,23.7,23.3,45666.0,2015,1,2,4
469,椪柑,C1,2015-01-03,35.1,15.0,三重區,241,24.2,23.6,52898.0,2015,1,3,5
470,椪柑,C1,2015-01-04,36.6,21.9,三重區,241,28.6,28.2,41339.0,2015,1,4,6
471,椪柑,C1,2015-01-06,33.2,21.2,三重區,241,27.2,27.1,53614.0,2015,1,6,1
472,椪柑,C1,2015-01-07,31.7,16.9,三重區,241,24.8,25.2,30856.0,2015,1,7,2
473,椪柑,C1,2015-01-08,31.6,19.2,三重區,241,27.4,28.7,35329.0,2015,1,8,3
474,椪柑,C1,2015-01-09,32.0,19.3,三重區,241,24.5,23.7,32781.0,2015,1,9,4
475,椪柑,C1,2015-01-10,31.9,17.0,三重區,241,24.3,24.2,25819.0,2015,1,10,5
476,椪柑,C1,2015-01-11,28.6,16.1,三重區,241,23.3,23.9,30565.0,2015,1,11,6
477,椪柑,C1,2015-01-13,26.7,18.1,三重區,241,22.6,22.7,34464.0,2015,1,13,1
478,椪柑,C1,2015-01-14,27.5,18.5,三重區,241,22.7,22.6,18945.0,2015,1,14,2
479,椪柑,C1,2015-01-15,28.3,17.2,三重區,241,22.1,21.7,29451.0,2015,1,15,3
480,椪柑,C1,2015-01-16,30.1,18.3,三重區,241,23.1,22.3,32579.0,2015,1,16,4
481,椪柑,C1,2015-01-17,30.9,18.6,三重區,241,23.1,22.1,31018.0,2015,1,17,5
482,椪柑,C1,2015-01-18,32.3,18.8,三重區,241,26.0,26.3,31694.0,2015,1,18,6
483,椪柑,C1,2015-01-20,30.6,19.9,三重區,241,25.3,25.4,46137.0,2015,1,20,1
484,椪柑,C1,2015-01-21,29.8,17.9,三重區,241,24.9,25.6,17955.0,2015,1,21,2
485,椪柑,C1,2015-01-22,30.1,23.4,三重區,241,26.9,27.0,15364.0,2015,1,22,3
486,椪柑,C1,2015-01-23,28.7,17.6,三重區,241,24.5,25.4,15832.0,2015,1,23,4
487,椪柑,C1,2015-01-24,30.5,21.8,三重區,241,25.9,25.8,15651.0,2015,1,24,5
488,椪柑,C1,2015-01-25,31.9,17.9,三重區,241,25.7,26.2,17218.0,2015,1,25,6
489,椪柑,C1,2015-01-27,28.1,20.1,三重區,241,24.3,24.5,23072.0,2015,1,27,1
490,椪柑,C1,2015-01-28,30.6,21.5,三重區,241,25.3,24.7,16699.0,2015,1,28,2
491,椪柑,C1,2015-01-29,30.8,21.7,三重區,241,25.6,25.1,19246.0,2015,1,29,3
492,椪柑,C1,2015-01-30,29.9,22.7,三重區,241,25.9,25.7,24394.0,2015,1,30,4
493,椪柑,C1,2015-01-31,28.9,21.5,三重區,241,25.1,25.1,23685.0,2015,1,31,5
494,椪柑,C1,2015-02-01,36.3,20.0,三重區,241,27.7,27.3,21111.0,2015,2,1,6
495,椪柑,C1,2015-02-03,30.0,19.9,三重區,241,25.0,25.1,37672.0,2015,2,3,1
496,椪柑,C1,2015-02-04,24.5,18.5,三重區,241,21.3,21.1,16232.0,2015,2,4,2
497,椪柑,C1,2015-02-05,23.8,19.0,三重區,241,21.1,20.9,13510.0,2015,2,5,3
498,椪柑,C1,2015-02-06,26.5,16.1,三重區,241,21.2,21.2,9724.0,2015,2,6,4
499,椪柑,C1,2015-02-07,28.8,16.6,三重區,241,21.1,20.1,16135.0,2015,2,7,5
500,椪柑,C1,2015-02-08,30.0,15.2,三重區,241,21.2,20.3,13025.0,2015,2,8,6
501,椪柑,C1,2015-02-10,28.3,17.0,三重區,241,21.6,20.9,18569.0,2015,2,10,1
502,椪柑,C1,2015-02-11,34.4,19.5,三重區,241,25.5,24.6,24722.0,2015,2,11,2
503,椪柑,C1,2015-02-12,27.0,17.9,三重區,241,22.1,21.8,16229.0,2015,2,12,3
504,椪柑,C1,2015-02-13,27.4,18.8,三重區,241,23.0,23.0,11843.0,2015,2,13,4
505,椪柑,C1,2015-02-14,31.2,18.8,三重區,241,23.6,22.6,12142.0,2015,2,14,5
506,椪柑,C1,2015-02-15,36.7,21.3,三重區,241,29.0,28.9,9966.0,2015,2,15,6
507,椪柑,C1,2015-02-16,36.8,18.1,三重區,241,27.2,27.0,14442.0,2015,2,16,0
508,椪柑,C1,2015-02-17,31.4,23.3,三重區,241,28.0,28.4,4839.0,2015,2,17,1
509,椪柑,C1,2015-02-18,31.2,25.2,三重區,241,28.0,27.9,2325.0,2015,2,18,2
510,椪柑,C1,2015-02-24,27.5,17.5,三重區,241,21.6,21.0,9831.0,2015,2,24,1
511,椪柑,C1,2015-02-25,22.3,14.2,三重區,241,17.9,17.6,10170.0,2015,2,25,2
512,椪柑,C1,2015-02-26,25.0,15.8,三重區,241,19.9,19.6,9166.0,2015,2,26,3
513,椪柑,C1,2015-02-28,27.3,13.9,三重區,241,18.9,17.8,10393.0,2015,2,28,5
514,椪柑,C1,2015-03-01,16.3,11.3,三重區,241,14.5,15.0,10048.0,2015,3,1,6
515,椪柑,C1,2015-03-03,20.3,12.4,三重區,241,15.5,15.0,12040.0,2015,3,3,1
516,椪柑,C1,2015-03-04,20.6,13.1,三重區,241,16.2,15.8,6022.0,2015,3,4,2
517,椪柑,C1,2015-03-05,16.6,12.3,三重區,241,15.1,15.6,2592.0,2015,3,5,3
518,椪柑,C1,2015-03-06,12.0,12.0,三重區,241,12.0,12.0,320.0,2015,3,6,4
519,椪柑,C1,2015-03-10,19.3,11.1,三重區,241,14.4,13.8,4873.0,2015,3,10,1
520,椪柑,C1,2015-03-11,20.0,11.0,三重區,241,14.1,13.3,5109.0,2015,3,11,2
521,椪柑,C1,2015-03-12,17.0,9.6,三重區,241,12.8,12.5,8560.0,2015,3,12,3
522,椪柑,C1,2015-03-13,23.0,11.9,三重區,241,16.7,16.2,6078.0,2015,3,13,4
523,椪柑,C1,2015-03-14,23.2,11.0,三重區,241,16.1,15.4,6144.0,2015,3,14,5
524,椪柑,C1,2015-03-15,19.7,10.9,三重區,241,13.5,12.3,3178.0,2015,3,15,6
525,椪柑,C1,2015-03-17,20.0,12.0,三重區,241,15.7,15.5,2830.0,2015,3,17,1
