,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,落花生-生落花生,FZ1,2013-05-15,30.0,30.0,三重區,241,30.0,30.0,30.0,2013,5,15,2
240,落花生-生落花生,FZ1,2013-05-19,30.0,30.0,三重區,241,30.0,30.0,20.0,2013,5,19,6
241,落花生-生落花生,FZ1,2013-05-22,35.0,35.0,三重區,241,35.0,35.0,14.0,2013,5,22,2
242,落花生-生落花生,FZ1,2013-05-23,35.0,35.0,三重區,241,35.0,35.0,30.0,2013,5,23,3
243,落花生-生落花生,FZ1,2013-05-24,8.0,8.0,三重區,241,8.0,8.0,40.0,2013,5,24,4
244,落花生-生落花生,FZ1,2013-05-25,45.0,35.0,三重區,241,40.0,40.0,60.0,2013,5,25,5
245,落花生-生落花生,FZ1,2013-05-26,45.0,8.0,三重區,241,37.1,44.2,188.0,2013,5,26,6
246,落花生-生落花生,FZ1,2013-05-28,41.6,35.0,三重區,241,38.4,38.5,384.0,2013,5,28,1
247,落花生-生落花生,FZ1,2013-05-29,40.0,25.3,三重區,241,33.8,34.7,474.0,2013,5,29,2
248,落花生-生落花生,FZ1,2013-05-30,35.0,29.7,三重區,241,33.0,33.4,765.0,2013,5,30,3
249,落花生-生落花生,FZ1,2013-05-31,35.4,29.2,三重區,241,32.1,32.0,868.0,2013,5,31,4
250,落花生-生落花生,FZ1,2013-06-01,26.7,22.6,三重區,241,24.7,24.7,740.0,2013,6,1,5
251,落花生-生落花生,FZ1,2013-06-02,26.8,5.0,三重區,241,19.2,21.4,168.0,2013,6,2,6
252,落花生-生落花生,FZ1,2013-06-04,30.0,23.6,三重區,241,27.6,28.2,312.0,2013,6,4,1
253,落花生-生落花生,FZ1,2013-06-05,25.0,25.0,三重區,241,25.0,25.0,22.0,2013,6,5,2
254,落花生-生落花生,FZ1,2013-06-06,36.0,30.0,三重區,241,33.6,34.1,175.0,2013,6,6,3
255,落花生-生落花生,FZ1,2013-06-07,37.9,31.4,三重區,241,33.7,33.0,319.0,2013,6,7,4
256,落花生-生落花生,FZ1,2013-06-08,35.0,12.8,三重區,241,28.7,31.8,290.0,2013,6,8,5
257,落花生-生落花生,FZ1,2013-06-09,31.0,29.3,三重區,241,30.1,30.0,295.0,2013,6,9,6
258,落花生-生落花生,FZ1,2013-06-11,30.0,25.0,三重區,241,28.5,29.2,160.0,2013,6,11,1
259,落花生-生落花生,FZ1,2013-06-12,25.0,5.0,三重區,241,17.1,18.5,113.0,2013,6,12,2
260,落花生-生落花生,FZ1,2013-06-15,35.0,15.0,三重區,241,25.5,25.8,67.0,2013,6,15,5
261,落花生-生落花生,FZ1,2013-06-16,35.0,32.0,三重區,241,34.4,35.0,82.0,2013,6,16,6
262,落花生-生落花生,FZ1,2013-06-18,35.0,26.6,三重區,241,32.8,34.2,219.0,2013,6,18,1
263,落花生-生落花生,FZ1,2013-06-19,25.0,25.0,三重區,241,25.0,25.0,93.0,2013,6,19,2
264,落花生-生落花生,FZ1,2013-06-20,35.0,5.0,三重區,241,24.1,26.8,237.0,2013,6,20,3
265,落花生-生落花生,FZ1,2013-06-21,20.0,20.0,三重區,241,20.0,20.0,225.0,2013,6,21,4
266,落花生-生落花生,FZ1,2013-06-22,5.0,5.0,三重區,241,5.0,5.0,40.0,2013,6,22,5
267,落花生-生落花生,FZ1,2013-06-23,35.0,35.0,三重區,241,35.0,35.0,72.0,2013,6,23,6
268,落花生-生落花生,FZ1,2013-06-25,35.0,27.7,三重區,241,33.5,35.0,82.0,2013,6,25,1
269,落花生-生落花生,FZ1,2013-06-29,20.0,20.0,三重區,241,20.0,20.0,107.0,2013,6,29,5
270,落花生-生落花生,FZ1,2013-06-30,20.0,20.0,三重區,241,20.0,20.0,40.0,2013,6,30,6
271,落花生-生落花生,FZ1,2013-07-02,26.0,26.0,三重區,241,26.0,26.0,17.0,2013,7,2,1
272,落花生-生落花生,FZ1,2013-07-04,25.0,20.0,三重區,241,23.2,23.6,41.0,2013,7,4,3
273,落花生-生落花生,FZ1,2013-07-07,25.0,25.0,三重區,241,25.0,25.0,10.0,2013,7,7,6
274,落花生-生落花生,FZ1,2013-07-11,34.0,34.0,三重區,241,34.0,34.0,20.0,2013,7,11,3
275,落花生-生落花生,FZ1,2013-07-12,45.0,40.0,三重區,241,43.0,43.3,50.0,2013,7,12,4
276,落花生-生落花生,FZ1,2013-07-13,25.0,20.0,三重區,241,22.3,22.1,55.0,2013,7,13,5
277,落花生-生落花生,FZ1,2013-07-16,25.0,10.0,三重區,241,17.7,17.8,51.0,2013,7,16,1
278,落花生-生落花生,FZ1,2013-07-18,22.0,22.0,三重區,241,22.0,22.0,20.0,2013,7,18,3
279,落花生-生落花生,FZ1,2013-07-20,30.0,30.0,三重區,241,30.0,30.0,30.0,2013,7,20,5
280,落花生-生落花生,FZ1,2013-08-25,8.0,8.0,三重區,241,8.0,8.0,60.0,2013,8,25,6
281,落花生-生落花生,FZ1,2013-09-06,12.0,12.0,三重區,241,12.0,12.0,60.0,2013,9,6,4
282,落花生-生落花生,FZ1,2013-09-07,11.0,11.0,三重區,241,11.0,11.0,80.0,2013,9,7,5
283,落花生-生落花生,FZ1,2013-09-08,10.0,10.0,三重區,241,10.0,10.0,60.0,2013,9,8,6
284,落花生-生落花生,FZ1,2013-09-10,10.0,10.0,三重區,241,10.0,10.0,60.0,2013,9,10,1
285,落花生-生落花生,FZ1,2013-09-11,10.0,10.0,三重區,241,10.0,10.0,60.0,2013,9,11,2
286,落花生-生落花生,FZ1,2013-09-12,10.0,10.0,三重區,241,10.0,10.0,40.0,2013,9,12,3
287,落花生-生落花生,FZ1,2013-09-13,10.0,10.0,三重區,241,10.0,10.0,40.0,2013,9,13,4
288,落花生-生落花生,FZ1,2013-09-14,10.0,10.0,三重區,241,10.0,10.0,40.0,2013,9,14,5
289,落花生-生落花生,FZ1,2013-09-15,10.0,10.0,三重區,241,10.0,10.0,40.0,2013,9,15,6
290,落花生-生落花生,FZ1,2013-09-17,10.0,10.0,三重區,241,10.0,10.0,40.0,2013,9,17,1
291,落花生-生落花生,FZ1,2013-09-24,60.0,10.0,三重區,241,20.0,10.0,48.0,2013,9,24,1
292,落花生-生落花生,FZ1,2013-09-25,10.0,10.0,三重區,241,10.0,10.0,60.0,2013,9,25,2
293,落花生-生落花生,FZ1,2013-09-26,7.0,7.0,三重區,241,7.0,7.0,60.0,2013,9,26,3
294,落花生-生落花生,FZ1,2013-09-27,10.0,10.0,三重區,241,10.0,10.0,20.0,2013,9,27,4
295,落花生-生落花生,FZ1,2013-09-29,10.0,10.0,三重區,241,10.0,10.0,40.0,2013,9,29,6
296,落花生-生落花生,FZ1,2013-10-01,10.0,10.0,三重區,241,10.0,10.0,40.0,2013,10,1,1
297,落花生-生落花生,FZ1,2013-10-02,10.0,10.0,三重區,241,10.0,10.0,100.0,2013,10,2,2
298,落花生-生落花生,FZ1,2013-10-03,40.0,10.0,三重區,241,16.9,11.5,130.0,2013,10,3,3
299,落花生-生落花生,FZ1,2013-10-04,47.0,10.0,三重區,241,18.5,11.9,130.0,2013,10,4,4
300,落花生-生落花生,FZ1,2013-10-05,40.0,8.0,三重區,241,15.4,9.7,130.0,2013,10,5,5
301,落花生-生落花生,FZ1,2013-10-06,40.0,6.0,三重區,241,26.4,28.7,150.0,2013,10,6,6
302,落花生-生落花生,FZ1,2013-10-08,45.0,6.0,三重區,241,22.7,20.9,70.0,2013,10,8,1
303,落花生-生落花生,FZ1,2013-10-09,42.0,17.8,三重區,241,33.0,35.1,145.0,2013,10,9,2
304,落花生-生落花生,FZ1,2013-10-10,42.0,7.0,三重區,241,20.9,18.5,104.0,2013,10,10,3
305,落花生-生落花生,FZ1,2013-10-11,39.5,19.8,三重區,241,30.2,30.6,235.0,2013,10,11,4
306,落花生-生落花生,FZ1,2013-10-12,46.6,35.0,三重區,241,40.1,39.6,160.0,2013,10,12,5
307,落花生-生落花生,FZ1,2013-10-13,45.0,40.0,三重區,241,41.0,40.0,300.0,2013,10,13,6
308,落花生-生落花生,FZ1,2013-10-15,40.0,40.0,三重區,241,40.0,40.0,30.0,2013,10,15,1
309,落花生-生落花生,FZ1,2013-10-16,45.0,45.0,三重區,241,45.0,45.0,60.0,2013,10,16,2
310,落花生-生落花生,FZ1,2013-10-17,44.8,19.1,三重區,241,32.0,32.1,211.0,2013,10,17,3
311,落花生-生落花生,FZ1,2013-10-18,6.0,6.0,三重區,241,6.0,6.0,20.0,2013,10,18,4
312,落花生-生落花生,FZ1,2013-10-19,45.0,6.0,三重區,241,33.9,39.4,70.0,2013,10,19,5
313,落花生-生落花生,FZ1,2013-10-20,40.0,8.2,三重區,241,33.6,40.0,220.0,2013,10,20,6
314,落花生-生落花生,FZ1,2013-10-22,46.1,15.3,三重區,241,33.9,36.0,272.0,2013,10,22,1
315,落花生-生落花生,FZ1,2013-10-23,42.0,42.0,三重區,241,42.0,42.0,90.0,2013,10,23,2
316,落花生-生落花生,FZ1,2013-10-24,40.0,32.0,三重區,241,35.7,35.5,326.0,2013,10,24,3
317,落花生-生落花生,FZ1,2013-10-25,35.0,22.2,三重區,241,30.1,31.2,320.0,2013,10,25,4
318,落花生-生落花生,FZ1,2013-10-26,40.0,30.0,三重區,241,32.5,30.8,240.0,2013,10,26,5
319,落花生-生落花生,FZ1,2013-10-27,45.0,45.0,三重區,241,45.0,45.0,30.0,2013,10,27,6
320,落花生-生落花生,FZ1,2013-10-29,40.0,6.0,三重區,241,21.0,19.7,115.0,2013,10,29,1
321,落花生-生落花生,FZ1,2013-10-30,45.0,30.0,三重區,241,41.3,43.8,20.0,2013,10,30,2
322,落花生-生落花生,FZ1,2013-10-31,22.1,6.0,三重區,241,9.2,6.0,45.0,2013,10,31,3
323,落花生-生落花生,FZ1,2013-11-01,30.0,30.0,三重區,241,30.0,30.0,3.0,2013,11,1,4
324,落花生-生落花生,FZ1,2013-11-02,30.0,30.0,三重區,241,30.0,30.0,220.0,2013,11,2,5
325,落花生-生落花生,FZ1,2013-11-03,35.0,6.0,三重區,241,23.5,25.5,108.0,2013,11,3,6
326,落花生-生落花生,FZ1,2013-11-05,30.0,5.0,三重區,241,12.5,9.1,57.0,2013,11,5,1
327,落花生-生落花生,FZ1,2013-11-06,35.8,9.5,三重區,241,27.2,30.2,244.0,2013,11,6,2
328,落花生-生落花生,FZ1,2013-11-07,30.0,25.0,三重區,241,27.9,28.2,220.0,2013,11,7,3
329,落花生-生落花生,FZ1,2013-11-08,35.0,30.0,三重區,241,31.3,30.5,115.0,2013,11,8,4
330,落花生-生落花生,FZ1,2013-11-09,30.0,30.0,三重區,241,30.0,30.0,420.0,2013,11,9,5
331,落花生-生落花生,FZ1,2013-11-10,30.0,25.0,三重區,241,26.4,25.7,184.0,2013,11,10,6
332,落花生-生落花生,FZ1,2013-11-12,26.0,25.0,三重區,241,25.5,25.5,519.0,2013,11,12,1
333,落花生-生落花生,FZ1,2013-11-13,36.6,25.1,三重區,241,33.3,35.0,86.0,2013,11,13,2
334,落花生-生落花生,FZ1,2013-11-14,37.7,5.0,三重區,241,21.3,21.4,530.0,2013,11,14,3
335,落花生-生落花生,FZ1,2013-11-15,42.0,5.0,三重區,241,20.9,19.1,140.0,2013,11,15,4
336,落花生-生落花生,FZ1,2013-11-16,40.0,27.9,三重區,241,35.4,36.4,410.0,2013,11,16,5
337,落花生-生落花生,FZ1,2013-11-17,40.0,39.0,三重區,241,39.8,40.0,306.0,2013,11,17,6
338,落花生-生落花生,FZ1,2013-11-19,40.0,40.0,三重區,241,40.0,40.0,90.0,2013,11,19,1
339,落花生-生落花生,FZ1,2013-11-20,40.0,31.5,三重區,241,37.2,38.2,215.0,2013,11,20,2
340,落花生-生落花生,FZ1,2013-11-21,40.0,30.0,三重區,241,35.5,35.8,550.0,2013,11,21,3
341,落花生-生落花生,FZ1,2013-11-22,45.0,42.0,三重區,241,43.8,44.1,387.0,2013,11,22,4
342,落花生-生落花生,FZ1,2013-11-23,42.0,40.0,三重區,241,41.5,41.8,290.0,2013,11,23,5
343,落花生-生落花生,FZ1,2013-11-24,37.6,30.0,三重區,241,33.1,32.6,592.0,2013,11,24,6
344,落花生-生落花生,FZ1,2013-11-26,41.3,37.1,三重區,241,38.5,38.0,454.0,2013,11,26,1
345,落花生-生落花生,FZ1,2013-11-27,42.0,36.3,三重區,241,39.7,40.0,493.0,2013,11,27,2
346,落花生-生落花生,FZ1,2013-11-28,44.2,35.0,三重區,241,39.6,39.6,420.0,2013,11,28,3
347,落花生-生落花生,FZ1,2013-11-29,44.6,37.0,三重區,241,39.8,39.2,330.0,2013,11,29,4
348,落花生-生落花生,FZ1,2013-11-30,42.1,34.4,三重區,241,38.2,38.1,718.0,2013,11,30,5
349,落花生-生落花生,FZ1,2013-12-01,42.0,37.0,三重區,241,38.8,38.3,725.0,2013,12,1,6
350,落花生-生落花生,FZ1,2013-12-03,42.0,31.5,三重區,241,39.4,41.1,705.0,2013,12,3,1
351,落花生-生落花生,FZ1,2013-12-04,40.0,32.2,三重區,241,38.3,39.8,650.0,2013,12,4,2
352,落花生-生落花生,FZ1,2013-12-05,40.0,40.0,三重區,241,40.0,40.0,90.0,2013,12,5,3
353,落花生-生落花生,FZ1,2013-12-06,45.0,40.0,三重區,241,42.4,42.4,350.0,2013,12,6,4
354,落花生-生落花生,FZ1,2013-12-10,45.0,45.0,三重區,241,45.0,45.0,210.0,2013,12,10,1
355,落花生-生落花生,FZ1,2013-12-11,45.0,45.0,三重區,241,45.0,45.0,55.0,2013,12,11,2
356,落花生-生落花生,FZ1,2013-12-14,40.0,40.0,三重區,241,40.0,40.0,80.0,2013,12,14,5
357,落花生-生落花生,FZ1,2013-12-15,40.0,32.9,三重區,241,38.6,40.0,70.0,2013,12,15,6
358,落花生-生落花生,FZ1,2013-12-17,41.7,30.0,三重區,241,37.0,37.8,180.0,2013,12,17,1
359,落花生-生落花生,FZ1,2013-12-18,40.0,40.0,三重區,241,40.0,40.0,90.0,2013,12,18,2
360,落花生-生落花生,FZ1,2013-12-19,40.0,40.0,三重區,241,40.0,40.0,30.0,2013,12,19,3
361,落花生-生落花生,FZ1,2013-12-20,45.0,40.0,三重區,241,41.5,40.9,98.0,2013,12,20,4
362,落花生-生落花生,FZ1,2013-12-21,40.0,40.0,三重區,241,40.0,40.0,150.0,2013,12,21,5
363,落花生-生落花生,FZ1,2013-12-22,35.0,35.0,三重區,241,35.0,35.0,60.0,2013,12,22,6
364,落花生-生落花生,FZ1,2013-12-24,35.0,35.0,三重區,241,35.0,35.0,60.0,2013,12,24,1
365,落花生-生落花生,FZ1,2013-12-25,40.0,40.0,三重區,241,40.0,40.0,90.0,2013,12,25,2
366,落花生-生落花生,FZ1,2013-12-26,40.0,40.0,三重區,241,40.0,40.0,150.0,2013,12,26,3
367,落花生-生落花生,FZ1,2014-01-02,47.0,45.0,三重區,241,45.9,45.8,70.0,2014,1,2,3
368,落花生-生落花生,FZ1,2014-01-03,45.0,40.0,三重區,241,43.0,43.3,240.0,2014,1,3,4
369,落花生-生落花生,FZ1,2014-01-04,45.0,36.1,三重區,241,40.4,40.3,330.0,2014,1,4,5
370,落花生-生落花生,FZ1,2014-01-05,32.0,32.0,三重區,241,32.0,32.0,90.0,2014,1,5,6
371,落花生-生落花生,FZ1,2014-01-07,45.0,30.0,三重區,241,39.4,40.6,160.0,2014,1,7,1
372,落花生-生落花生,FZ1,2014-01-08,32.0,32.0,三重區,241,32.0,32.0,30.0,2014,1,8,2
373,落花生-生落花生,FZ1,2014-01-09,30.0,30.0,三重區,241,30.0,30.0,30.0,2014,1,9,3
374,落花生-生落花生,FZ1,2014-01-10,6.0,6.0,三重區,241,6.0,6.0,20.0,2014,1,10,4
375,落花生-生落花生,FZ1,2014-01-11,40.0,29.3,三重區,241,32.4,30.9,660.0,2014,1,11,5
376,落花生-生落花生,FZ1,2014-01-12,30.0,30.0,三重區,241,30.0,30.0,600.0,2014,1,12,6
377,落花生-生落花生,FZ1,2014-01-14,30.0,30.0,三重區,241,30.0,30.0,30.0,2014,1,14,1
378,落花生-生落花生,FZ1,2014-01-18,45.0,45.0,三重區,241,45.0,45.0,160.0,2014,1,18,5
379,落花生-生落花生,FZ1,2014-01-19,30.0,30.0,三重區,241,30.0,30.0,30.0,2014,1,19,6
380,落花生-生落花生,FZ1,2014-01-21,32.0,25.0,三重區,241,28.5,28.5,60.0,2014,1,21,1
381,落花生-生落花生,FZ1,2014-01-22,30.0,30.0,三重區,241,30.0,30.0,60.0,2014,1,22,2
382,落花生-生落花生,FZ1,2014-01-24,30.0,30.0,三重區,241,30.0,30.0,180.0,2014,1,24,4
383,落花生-生落花生,FZ1,2014-01-25,45.0,30.0,三重區,241,36.4,35.7,373.0,2014,1,25,5
384,落花生-生落花生,FZ1,2014-02-07,5.0,5.0,三重區,241,5.0,5.0,20.0,2014,2,7,4
385,落花生-生落花生,FZ1,2014-02-13,32.0,32.0,三重區,241,32.0,32.0,16.0,2014,2,13,3
386,落花生-生落花生,FZ1,2014-02-27,5.0,5.0,三重區,241,5.0,5.0,40.0,2014,2,27,3
387,落花生-生落花生,FZ1,2014-03-23,70.0,70.0,三重區,241,70.0,70.0,9.0,2014,3,23,6
388,落花生-生落花生,FZ1,2014-04-04,35.0,35.0,三重區,241,35.0,35.0,5.0,2014,4,4,4
389,落花生-生落花生,FZ1,2014-05-20,45.0,45.0,三重區,241,45.0,45.0,25.0,2014,5,20,1
390,落花生-生落花生,FZ1,2014-05-21,32.0,32.0,三重區,241,32.0,32.0,30.0,2014,5,21,2
391,落花生-生落花生,FZ1,2014-05-22,35.0,35.0,三重區,241,35.0,35.0,30.0,2014,5,22,3
392,落花生-生落花生,FZ1,2014-05-23,40.0,40.0,三重區,241,40.0,40.0,30.0,2014,5,23,4
393,落花生-生落花生,FZ1,2014-05-24,46.0,46.0,三重區,241,46.0,46.0,30.0,2014,5,24,5
394,落花生-生落花生,FZ1,2014-05-25,52.0,42.0,三重區,241,48.9,50.1,227.0,2014,5,25,6
395,落花生-生落花生,FZ1,2014-05-27,50.0,31.3,三重區,241,40.2,40.0,605.0,2014,5,27,1
396,落花生-生落花生,FZ1,2014-05-28,46.0,35.0,三重區,241,39.5,38.9,365.0,2014,5,28,2
397,落花生-生落花生,FZ1,2014-05-29,41.5,37.6,三重區,241,39.8,40.0,204.0,2014,5,29,3
398,落花生-生落花生,FZ1,2014-05-30,36.6,27.1,三重區,241,31.3,30.9,473.0,2014,5,30,4
399,落花生-生落花生,FZ1,2014-05-31,39.0,30.0,三重區,241,33.9,33.6,226.0,2014,5,31,5
400,落花生-生落花生,FZ1,2014-06-01,38.6,30.0,三重區,241,32.6,31.5,263.0,2014,6,1,6
401,落花生-生落花生,FZ1,2014-06-02,32.0,32.0,三重區,241,32.0,32.0,25.0,2014,6,2,0
402,落花生-生落花生,FZ1,2014-06-05,35.0,25.0,三重區,241,31.7,32.8,90.0,2014,6,5,3
403,落花生-生落花生,FZ1,2014-06-06,30.0,20.0,三重區,241,26.3,27.2,210.0,2014,6,6,4
404,落花生-生落花生,FZ1,2014-06-07,38.0,38.0,三重區,241,38.0,38.0,30.0,2014,6,7,5
405,落花生-生落花生,FZ1,2014-06-08,30.0,20.0,三重區,241,25.0,25.0,90.0,2014,6,8,6
406,落花生-生落花生,FZ1,2014-06-10,20.0,20.0,三重區,241,20.0,20.0,25.0,2014,6,10,1
407,落花生-生落花生,FZ1,2014-06-11,34.0,22.0,三重區,241,26.9,26.1,74.0,2014,6,11,2
408,落花生-生落花生,FZ1,2014-06-12,25.0,20.3,三重區,241,23.8,24.5,171.0,2014,6,12,3
409,落花生-生落花生,FZ1,2014-06-13,25.0,23.9,三重區,241,24.8,25.0,130.0,2014,6,13,4
410,落花生-生落花生,FZ1,2014-06-14,25.0,25.0,三重區,241,25.0,25.0,22.0,2014,6,14,5
411,落花生-生落花生,FZ1,2014-06-20,47.0,47.0,三重區,241,47.0,47.0,20.0,2014,6,20,4
412,落花生-生落花生,FZ1,2014-06-21,40.0,35.0,三重區,241,36.4,35.6,69.0,2014,6,21,5
413,落花生-生落花生,FZ1,2014-06-22,50.0,30.0,三重區,241,36.7,34.5,75.0,2014,6,22,6
414,落花生-生落花生,FZ1,2014-06-24,45.0,40.0,三重區,241,41.6,41.1,52.0,2014,6,24,1
415,落花生-生落花生,FZ1,2014-06-25,35.0,30.0,三重區,241,33.5,34.1,26.0,2014,6,25,2
416,落花生-生落花生,FZ1,2014-06-26,52.0,52.0,三重區,241,52.0,52.0,12.0,2014,6,26,3
417,落花生-生落花生,FZ1,2014-06-27,50.0,37.5,三重區,241,45.5,46.7,167.0,2014,6,27,4
418,落花生-生落花生,FZ1,2014-06-28,45.0,40.0,三重區,241,42.6,42.6,100.0,2014,6,28,5
419,落花生-生落花生,FZ1,2014-06-29,48.0,38.0,三重區,241,44.5,45.5,64.0,2014,6,29,6
420,落花生-生落花生,FZ1,2014-07-01,47.0,32.0,三重區,241,37.4,36.0,129.0,2014,7,1,1
421,落花生-生落花生,FZ1,2014-07-02,37.0,30.0,三重區,241,33.7,33.8,82.0,2014,7,2,2
422,落花生-生落花生,FZ1,2014-07-03,40.0,25.0,三重區,241,30.8,29.6,60.0,2014,7,3,3
423,落花生-生落花生,FZ1,2014-07-04,40.0,29.7,三重區,241,37.9,40.0,87.0,2014,7,4,4
424,落花生-生落花生,FZ1,2014-07-06,30.0,30.0,三重區,241,30.0,30.0,20.0,2014,7,6,6
425,落花生-生落花生,FZ1,2014-07-09,30.0,30.0,三重區,241,30.0,30.0,12.0,2014,7,9,2
426,落花生-生落花生,FZ1,2014-07-10,42.0,35.0,三重區,241,39.4,40.0,32.0,2014,7,10,3
427,落花生-生落花生,FZ1,2014-07-12,45.0,45.0,三重區,241,45.0,45.0,18.0,2014,7,12,5
428,落花生-生落花生,FZ1,2014-07-13,30.0,30.0,三重區,241,30.0,30.0,21.0,2014,7,13,6
429,落花生-生落花生,FZ1,2014-07-15,52.0,30.0,三重區,241,42.0,42.7,22.0,2014,7,15,1
430,落花生-生落花生,FZ1,2014-07-17,42.0,42.0,三重區,241,42.0,42.0,30.0,2014,7,17,3
431,落花生-生落花生,FZ1,2014-07-22,105.0,42.0,三重區,241,71.7,70.4,17.0,2014,7,22,1
432,落花生-生落花生,FZ1,2014-07-26,45.0,45.0,三重區,241,45.0,45.0,11.0,2014,7,26,5
433,落花生-生落花生,FZ1,2014-07-29,45.0,45.0,三重區,241,45.0,45.0,30.0,2014,7,29,1
434,落花生-生落花生,FZ1,2014-08-26,8.0,8.0,三重區,241,8.0,8.0,60.0,2014,8,26,1
435,落花生-生落花生,FZ1,2014-08-27,8.0,8.0,三重區,241,8.0,8.0,100.0,2014,8,27,2
436,落花生-生落花生,FZ1,2014-09-04,8.0,8.0,三重區,241,8.0,8.0,140.0,2014,9,4,3
437,落花生-生落花生,FZ1,2014-09-05,8.0,8.0,三重區,241,8.0,8.0,120.0,2014,9,5,4
438,落花生-生落花生,FZ1,2014-09-06,7.0,7.0,三重區,241,7.0,7.0,140.0,2014,9,6,5
439,落花生-生落花生,FZ1,2014-09-07,6.0,6.0,三重區,241,6.0,6.0,140.0,2014,9,7,6
440,落花生-生落花生,FZ1,2014-09-11,5.0,5.0,三重區,241,5.0,5.0,120.0,2014,9,11,3
441,落花生-生落花生,FZ1,2014-09-12,5.0,5.0,三重區,241,5.0,5.0,120.0,2014,9,12,4
442,落花生-生落花生,FZ1,2014-09-13,5.0,5.0,三重區,241,5.0,5.0,140.0,2014,9,13,5
443,落花生-生落花生,FZ1,2014-09-14,2.0,2.0,三重區,241,2.0,2.0,120.0,2014,9,14,6
444,落花生-生落花生,FZ1,2014-09-16,4.0,4.0,三重區,241,4.0,4.0,20.0,2014,9,16,1
445,落花生-生落花生,FZ1,2014-09-17,3.0,3.0,三重區,241,3.0,3.0,20.0,2014,9,17,2
446,落花生-生落花生,FZ1,2014-09-20,10.0,10.0,三重區,241,10.0,10.0,80.0,2014,9,20,5
447,落花生-生落花生,FZ1,2014-10-02,45.0,5.0,三重區,241,14.2,7.1,130.0,2014,10,2,3
448,落花生-生落花生,FZ1,2014-10-03,55.0,5.0,三重區,241,28.7,27.8,190.0,2014,10,3,4
449,落花生-生落花生,FZ1,2014-10-04,50.0,6.0,三重區,241,33.8,37.6,280.0,2014,10,4,5
450,落花生-生落花生,FZ1,2014-10-05,45.0,6.0,三重區,241,13.8,6.0,150.0,2014,10,5,6
451,落花生-生落花生,FZ1,2014-10-07,50.0,5.0,三重區,241,34.0,38.3,225.0,2014,10,7,1
452,落花生-生落花生,FZ1,2014-10-08,55.0,5.0,三重區,241,33.0,35.0,150.0,2014,10,8,2
453,落花生-生落花生,FZ1,2014-10-09,55.0,5.0,三重區,241,33.2,35.4,221.0,2014,10,9,3
454,落花生-生落花生,FZ1,2014-10-10,67.0,5.0,三重區,241,40.8,43.9,243.0,2014,10,10,4
455,落花生-生落花生,FZ1,2014-10-11,51.3,28.2,三重區,241,45.1,48.6,475.0,2014,10,11,5
456,落花生-生落花生,FZ1,2014-10-12,50.0,22.5,三重區,241,40.9,44.1,480.0,2014,10,12,6
457,落花生-生落花生,FZ1,2014-10-14,49.7,16.3,三重區,241,38.8,42.6,480.0,2014,10,14,1
458,落花生-生落花生,FZ1,2014-10-15,55.0,13.8,三重區,241,43.5,49.6,400.0,2014,10,15,2
459,落花生-生落花生,FZ1,2014-10-16,53.0,11.4,三重區,241,43.0,50.3,440.0,2014,10,16,3
460,落花生-生落花生,FZ1,2014-10-17,50.7,45.0,三重區,241,48.7,49.3,420.0,2014,10,17,4
461,落花生-生落花生,FZ1,2014-10-18,57.0,55.0,三重區,241,56.6,57.0,150.0,2014,10,18,5
462,落花生-生落花生,FZ1,2014-10-19,50.0,50.0,三重區,241,50.0,50.0,300.0,2014,10,19,6
463,落花生-生落花生,FZ1,2014-10-21,41.3,30.0,三重區,241,38.3,40.0,900.0,2014,10,21,1
464,落花生-生落花生,FZ1,2014-10-22,47.3,25.0,三重區,241,41.0,44.2,666.0,2014,10,22,2
465,落花生-生落花生,FZ1,2014-10-23,50.0,25.0,三重區,241,37.6,37.7,576.0,2014,10,23,3
466,落花生-生落花生,FZ1,2014-10-24,50.9,27.1,三重區,241,39.4,39.6,567.0,2014,10,24,4
467,落花生-生落花生,FZ1,2014-10-25,40.0,25.0,三重區,241,31.6,31.1,985.0,2014,10,25,5
468,落花生-生落花生,FZ1,2014-10-26,35.0,25.0,三重區,241,31.9,33.2,578.0,2014,10,26,6
469,落花生-生落花生,FZ1,2014-10-28,41.0,14.7,三重區,241,31.3,33.6,584.0,2014,10,28,1
470,落花生-生落花生,FZ1,2014-10-29,32.0,25.0,三重區,241,26.4,25.0,144.0,2014,10,29,2
471,落花生-生落花生,FZ1,2014-10-30,44.6,25.0,三重區,241,32.4,30.9,165.0,2014,10,30,3
472,落花生-生落花生,FZ1,2014-10-31,55.0,25.0,三重區,241,35.0,31.7,90.0,2014,10,31,4
473,落花生-生落花生,FZ1,2014-11-01,57.0,25.0,三重區,241,43.3,44.8,210.0,2014,11,1,5
474,落花生-生落花生,FZ1,2014-11-02,57.0,25.0,三重區,241,43.2,44.7,412.0,2014,11,2,6
475,落花生-生落花生,FZ1,2014-11-04,43.6,25.0,三重區,241,34.5,34.7,959.0,2014,11,4,1
476,落花生-生落花生,FZ1,2014-11-05,47.0,25.0,三重區,241,37.5,38.5,240.0,2014,11,5,2
477,落花生-生落花生,FZ1,2014-11-06,60.0,57.0,三重區,241,57.9,57.4,84.0,2014,11,6,3
478,落花生-生落花生,FZ1,2014-11-07,55.0,50.0,三重區,241,52.9,53.2,193.0,2014,11,7,4
