,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,鴻禧菇,MK1,2013-04-13,135.0,135.0,三重區,241,135.0,135.0,8.0,2013,4,13,5
249,鴻禧菇,MK1,2013-04-14,28.9,13.0,三重區,241,16.2,13.0,154.0,2013,4,14,6
250,鴻禧菇,MK1,2013-04-16,30.6,13.0,三重區,241,17.2,14.1,308.0,2013,4,16,1
251,鴻禧菇,MK1,2013-04-17,28.0,12.0,三重區,241,15.2,12.0,308.0,2013,4,17,2
252,鴻禧菇,MK1,2013-04-18,17.6,13.0,三重區,241,14.4,13.8,458.0,2013,4,18,3
253,鴻禧菇,MK1,2013-04-19,19.7,13.0,三重區,241,14.4,13.0,455.0,2013,4,19,4
254,鴻禧菇,MK1,2013-04-20,135.0,135.0,三重區,241,135.0,135.0,10.0,2013,4,20,5
255,鴻禧菇,MK1,2013-04-21,135.0,135.0,三重區,241,135.0,135.0,10.0,2013,4,21,6
256,鴻禧菇,MK1,2013-04-23,135.0,135.0,三重區,241,135.0,135.0,8.0,2013,4,23,1
257,鴻禧菇,MK1,2013-04-24,135.0,135.0,三重區,241,135.0,135.0,8.0,2013,4,24,2
258,鴻禧菇,MK1,2013-04-28,135.0,135.0,三重區,241,135.0,135.0,15.0,2013,4,28,6
259,鴻禧菇,MK1,2013-05-02,17.0,11.0,三重區,241,12.3,11.2,604.0,2013,5,2,3
260,鴻禧菇,MK1,2013-05-03,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,5,3,4
261,鴻禧菇,MK1,2013-05-04,135.0,135.0,三重區,241,135.0,135.0,5.0,2013,5,4,5
262,鴻禧菇,MK1,2013-05-05,135.0,135.0,三重區,241,135.0,135.0,12.0,2013,5,5,6
263,鴻禧菇,MK1,2013-05-07,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,5,7,1
264,鴻禧菇,MK1,2013-05-08,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,5,8,2
265,鴻禧菇,MK1,2013-05-09,54.5,12.0,三重區,241,20.9,12.6,190.0,2013,5,9,3
266,鴻禧菇,MK1,2013-05-11,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,5,11,5
267,鴻禧菇,MK1,2013-05-12,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,5,12,6
268,鴻禧菇,MK1,2013-05-14,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,5,14,1
269,鴻禧菇,MK1,2013-05-15,13.0,13.0,三重區,241,13.0,13.0,150.0,2013,5,15,2
270,鴻禧菇,MK1,2013-05-16,28.9,13.0,三重區,241,16.2,13.0,154.0,2013,5,16,3
271,鴻禧菇,MK1,2013-05-17,105.0,30.0,三重區,241,45.0,30.0,28.0,2013,5,17,4
272,鴻禧菇,MK1,2013-05-18,32.0,32.0,三重區,241,32.0,32.0,24.0,2013,5,18,5
273,鴻禧菇,MK1,2013-05-19,105.6,32.0,三重區,241,46.7,32.0,28.0,2013,5,19,6
274,鴻禧菇,MK1,2013-05-22,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,5,22,2
275,鴻禧菇,MK1,2013-05-23,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,5,23,3
276,鴻禧菇,MK1,2013-05-24,20.1,12.0,三重區,241,13.6,12.0,304.0,2013,5,24,4
277,鴻禧菇,MK1,2013-05-25,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,5,25,5
278,鴻禧菇,MK1,2013-05-26,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,5,26,6
279,鴻禧菇,MK1,2013-05-28,13.0,13.0,三重區,241,13.0,13.0,150.0,2013,5,28,1
280,鴻禧菇,MK1,2013-05-29,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,5,29,2
281,鴻禧菇,MK1,2013-05-30,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,5,30,3
282,鴻禧菇,MK1,2013-06-02,135.0,135.0,三重區,241,135.0,135.0,8.0,2013,6,2,6
283,鴻禧菇,MK1,2013-06-04,135.0,135.0,三重區,241,135.0,135.0,8.0,2013,6,4,1
284,鴻禧菇,MK1,2013-06-05,135.0,135.0,三重區,241,135.0,135.0,8.0,2013,6,5,2
285,鴻禧菇,MK1,2013-06-08,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,6,8,5
286,鴻禧菇,MK1,2013-06-09,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,6,9,6
287,鴻禧菇,MK1,2013-06-12,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,6,12,2
288,鴻禧菇,MK1,2013-06-15,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,6,15,5
289,鴻禧菇,MK1,2013-06-16,135.0,135.0,三重區,241,135.0,135.0,8.0,2013,6,16,6
290,鴻禧菇,MK1,2013-06-18,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,6,18,1
291,鴻禧菇,MK1,2013-06-19,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,6,19,2
292,鴻禧菇,MK1,2013-06-22,135.0,135.0,三重區,241,135.0,135.0,8.0,2013,6,22,5
293,鴻禧菇,MK1,2013-06-27,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,6,27,3
294,鴻禧菇,MK1,2013-06-28,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,6,28,4
295,鴻禧菇,MK1,2013-07-03,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,7,3,2
296,鴻禧菇,MK1,2013-07-05,135.0,135.0,三重區,241,135.0,135.0,8.0,2013,7,5,4
297,鴻禧菇,MK1,2013-07-06,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,7,6,5
298,鴻禧菇,MK1,2013-07-10,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,7,10,2
299,鴻禧菇,MK1,2013-07-11,135.0,135.0,三重區,241,135.0,135.0,8.0,2013,7,11,3
300,鴻禧菇,MK1,2013-07-12,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,7,12,4
301,鴻禧菇,MK1,2013-07-13,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,7,13,5
302,鴻禧菇,MK1,2013-07-14,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,7,14,6
303,鴻禧菇,MK1,2013-07-16,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,7,16,1
304,鴻禧菇,MK1,2013-07-17,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,7,17,2
305,鴻禧菇,MK1,2013-07-24,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,7,24,2
306,鴻禧菇,MK1,2013-07-26,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,7,26,4
307,鴻禧菇,MK1,2013-07-27,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,7,27,5
308,鴻禧菇,MK1,2013-07-30,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,7,30,1
309,鴻禧菇,MK1,2013-07-31,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,7,31,2
310,鴻禧菇,MK1,2013-08-01,24.8,15.0,三重區,241,17.0,15.0,244.0,2013,8,1,3
311,鴻禧菇,MK1,2013-08-02,15.0,15.0,三重區,241,15.0,15.0,240.0,2013,8,2,4
312,鴻禧菇,MK1,2013-08-06,135.0,135.0,三重區,241,135.0,135.0,8.0,2013,8,6,1
313,鴻禧菇,MK1,2013-08-07,135.0,135.0,三重區,241,135.0,135.0,8.0,2013,8,7,2
314,鴻禧菇,MK1,2013-08-09,15.0,15.0,三重區,241,15.0,15.0,240.0,2013,8,9,4
315,鴻禧菇,MK1,2013-08-10,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,8,10,5
316,鴻禧菇,MK1,2013-08-11,15.0,15.0,三重區,241,15.0,15.0,240.0,2013,8,11,6
317,鴻禧菇,MK1,2013-08-13,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,8,13,1
318,鴻禧菇,MK1,2013-08-14,24.8,15.0,三重區,241,17.0,15.0,244.0,2013,8,14,2
319,鴻禧菇,MK1,2013-08-15,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,8,15,3
320,鴻禧菇,MK1,2013-08-17,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,8,17,5
321,鴻禧菇,MK1,2013-08-18,135.0,135.0,三重區,241,135.0,135.0,4.0,2013,8,18,6
322,鴻禧菇,MK1,2013-08-21,135.0,135.0,三重區,241,135.0,135.0,16.0,2013,8,21,2
323,鴻禧菇,MK1,2013-09-17,20.0,20.0,三重區,241,20.0,20.0,240.0,2013,9,17,1
324,鴻禧菇,MK1,2013-09-25,20.0,20.0,三重區,241,20.0,20.0,240.0,2013,9,25,2
325,鴻禧菇,MK1,2013-09-26,20.0,20.0,三重區,241,20.0,20.0,192.0,2013,9,26,3
326,鴻禧菇,MK1,2013-09-27,20.0,20.0,三重區,241,20.0,20.0,216.0,2013,9,27,4
327,鴻禧菇,MK1,2013-09-28,20.0,20.0,三重區,241,20.0,20.0,240.0,2013,9,28,5
328,鴻禧菇,MK1,2013-12-18,54.0,25.0,三重區,241,30.8,25.0,76.0,2013,12,18,2
329,鴻禧菇,MK1,2013-12-28,30.0,30.0,三重區,241,30.0,30.0,72.0,2013,12,28,5
330,鴻禧菇,MK1,2014-01-05,30.0,30.0,三重區,241,30.0,30.0,168.0,2014,1,5,6
331,鴻禧菇,MK1,2014-01-07,30.0,30.0,三重區,241,30.0,30.0,144.0,2014,1,7,1
332,鴻禧菇,MK1,2014-01-11,135.0,135.0,三重區,241,135.0,135.0,5.0,2014,1,11,5
333,鴻禧菇,MK1,2014-01-15,27.0,27.0,三重區,241,27.0,27.0,96.0,2014,1,15,2
334,鴻禧菇,MK1,2014-01-18,27.0,27.0,三重區,241,27.0,27.0,192.0,2014,1,18,5
335,鴻禧菇,MK1,2014-01-19,27.0,27.0,三重區,241,27.0,27.0,192.0,2014,1,19,6
336,鴻禧菇,MK1,2014-01-21,27.0,27.0,三重區,241,27.0,27.0,288.0,2014,1,21,1
337,鴻禧菇,MK1,2014-01-23,27.0,27.0,三重區,241,27.0,27.0,144.0,2014,1,23,3
338,鴻禧菇,MK1,2014-01-25,27.0,27.0,三重區,241,27.0,27.0,240.0,2014,1,25,5
339,鴻禧菇,MK1,2014-01-28,135.0,135.0,三重區,241,135.0,135.0,16.0,2014,1,28,1
340,鴻禧菇,MK1,2014-02-08,27.0,27.0,三重區,241,27.0,27.0,240.0,2014,2,8,5
341,鴻禧菇,MK1,2014-02-09,27.0,27.0,三重區,241,27.0,27.0,240.0,2014,2,9,6
342,鴻禧菇,MK1,2014-02-11,27.0,27.0,三重區,241,27.0,27.0,240.0,2014,2,11,1
343,鴻禧菇,MK1,2014-02-19,27.0,27.0,三重區,241,27.0,27.0,48.0,2014,2,19,2
344,鴻禧菇,MK1,2014-02-22,27.0,27.0,三重區,241,27.0,27.0,192.0,2014,2,22,5
345,鴻禧菇,MK1,2014-02-26,25.0,25.0,三重區,241,25.0,25.0,192.0,2014,2,26,2
346,鴻禧菇,MK1,2014-02-27,25.0,25.0,三重區,241,25.0,25.0,240.0,2014,2,27,3
347,鴻禧菇,MK1,2014-02-28,25.0,25.0,三重區,241,25.0,25.0,240.0,2014,2,28,4
348,鴻禧菇,MK1,2014-03-01,23.0,23.0,三重區,241,23.0,23.0,288.0,2014,3,1,5
349,鴻禧菇,MK1,2014-03-02,23.0,23.0,三重區,241,23.0,23.0,240.0,2014,3,2,6
350,鴻禧菇,MK1,2014-03-04,23.0,23.0,三重區,241,23.0,23.0,288.0,2014,3,4,1
351,鴻禧菇,MK1,2014-03-05,23.0,23.0,三重區,241,23.0,23.0,240.0,2014,3,5,2
352,鴻禧菇,MK1,2014-03-06,23.0,23.0,三重區,241,23.0,23.0,240.0,2014,3,6,3
353,鴻禧菇,MK1,2014-03-08,23.0,23.0,三重區,241,23.0,23.0,288.0,2014,3,8,5
354,鴻禧菇,MK1,2014-03-11,18.0,18.0,三重區,241,18.0,18.0,360.0,2014,3,11,1
355,鴻禧菇,MK1,2014-03-12,18.0,18.0,三重區,241,18.0,18.0,360.0,2014,3,12,2
356,鴻禧菇,MK1,2014-03-18,18.0,18.0,三重區,241,18.0,18.0,360.0,2014,3,18,1
357,鴻禧菇,MK1,2014-03-22,18.0,18.0,三重區,241,18.0,18.0,240.0,2014,3,22,5
358,鴻禧菇,MK1,2014-03-23,18.0,18.0,三重區,241,18.0,18.0,240.0,2014,3,23,6
359,鴻禧菇,MK1,2014-03-26,18.0,18.0,三重區,241,18.0,18.0,288.0,2014,3,26,2
360,鴻禧菇,MK1,2014-03-29,18.0,18.0,三重區,241,18.0,18.0,360.0,2014,3,29,5
361,鴻禧菇,MK1,2014-04-11,135.0,135.0,三重區,241,135.0,135.0,10.0,2014,4,11,4
362,鴻禧菇,MK1,2014-04-13,135.0,135.0,三重區,241,135.0,135.0,54.0,2014,4,13,6
363,鴻禧菇,MK1,2014-04-15,18.0,18.0,三重區,241,18.0,18.0,240.0,2014,4,15,1
364,鴻禧菇,MK1,2014-04-17,18.0,18.0,三重區,241,18.0,18.0,240.0,2014,4,17,3
365,鴻禧菇,MK1,2014-04-18,16.0,16.0,三重區,241,16.0,16.0,240.0,2014,4,18,4
366,鴻禧菇,MK1,2014-04-20,23.4,16.0,三重區,241,17.5,16.0,243.0,2014,4,20,6
367,鴻禧菇,MK1,2014-04-23,16.0,16.0,三重區,241,16.0,16.0,240.0,2014,4,23,2
368,鴻禧菇,MK1,2014-04-24,16.0,16.0,三重區,241,16.0,16.0,240.0,2014,4,24,3
369,鴻禧菇,MK1,2014-05-14,55.0,55.0,三重區,241,55.0,55.0,20.0,2014,5,14,2
370,鴻禧菇,MK1,2014-05-18,135.0,135.0,三重區,241,135.0,135.0,9.0,2014,5,18,6
371,鴻禧菇,MK1,2014-05-23,44.3,16.0,三重區,241,21.7,16.0,252.0,2014,5,23,4
372,鴻禧菇,MK1,2014-05-24,18.0,18.0,三重區,241,18.0,18.0,240.0,2014,5,24,5
373,鴻禧菇,MK1,2014-05-25,18.0,18.0,三重區,241,18.0,18.0,240.0,2014,5,25,6
374,鴻禧菇,MK1,2014-05-27,135.0,135.0,三重區,241,135.0,135.0,12.0,2014,5,27,1
375,鴻禧菇,MK1,2014-05-28,18.0,18.0,三重區,241,18.0,18.0,240.0,2014,5,28,2
376,鴻禧菇,MK1,2014-06-01,135.0,135.0,三重區,241,135.0,135.0,9.0,2014,6,1,6
377,鴻禧菇,MK1,2014-06-05,135.0,135.0,三重區,241,135.0,135.0,6.0,2014,6,5,3
378,鴻禧菇,MK1,2014-06-07,135.0,135.0,三重區,241,135.0,135.0,20.0,2014,6,7,5
379,鴻禧菇,MK1,2014-06-27,18.0,18.0,三重區,241,18.0,18.0,168.0,2014,6,27,4
380,鴻禧菇,MK1,2014-07-04,135.0,135.0,三重區,241,135.0,135.0,3.0,2014,7,4,4
381,鴻禧菇,MK1,2014-07-05,18.0,18.0,三重區,241,18.0,18.0,168.0,2014,7,5,5
382,鴻禧菇,MK1,2014-07-06,18.0,18.0,三重區,241,18.0,18.0,144.0,2014,7,6,6
383,鴻禧菇,MK1,2014-07-13,135.0,135.0,三重區,241,135.0,135.0,6.0,2014,7,13,6
384,鴻禧菇,MK1,2014-07-15,18.0,18.0,三重區,241,18.0,18.0,168.0,2014,7,15,1
385,鴻禧菇,MK1,2014-07-16,135.0,135.0,三重區,241,135.0,135.0,3.0,2014,7,16,2
386,鴻禧菇,MK1,2014-07-17,135.0,135.0,三重區,241,135.0,135.0,6.0,2014,7,17,3
387,鴻禧菇,MK1,2014-07-23,135.0,135.0,三重區,241,135.0,135.0,3.0,2014,7,23,2
388,鴻禧菇,MK1,2014-08-08,135.0,135.0,三重區,241,135.0,135.0,6.0,2014,8,8,4
389,鴻禧菇,MK1,2014-08-09,135.0,135.0,三重區,241,135.0,135.0,6.0,2014,8,9,5
390,鴻禧菇,MK1,2014-08-10,135.0,135.0,三重區,241,135.0,135.0,3.0,2014,8,10,6
391,鴻禧菇,MK1,2014-08-13,135.0,135.0,三重區,241,135.0,135.0,12.0,2014,8,13,2
392,鴻禧菇,MK1,2014-08-19,18.0,18.0,三重區,241,18.0,18.0,144.0,2014,8,19,1
393,鴻禧菇,MK1,2014-08-28,18.0,18.0,三重區,241,18.0,18.0,144.0,2014,8,28,3
394,鴻禧菇,MK1,2014-08-30,47.8,18.0,三重區,241,24.0,18.0,177.0,2014,8,30,5
395,鴻禧菇,MK1,2014-09-02,18.0,18.0,三重區,241,18.0,18.0,144.0,2014,9,2,1
396,鴻禧菇,MK1,2014-09-03,18.0,18.0,三重區,241,18.0,18.0,144.0,2014,9,3,2
397,鴻禧菇,MK1,2014-09-05,20.0,20.0,三重區,241,20.0,20.0,360.0,2014,9,5,4
398,鴻禧菇,MK1,2014-09-07,20.0,20.0,三重區,241,20.0,20.0,240.0,2014,9,7,6
399,鴻禧菇,MK1,2014-09-08,20.0,20.0,三重區,241,20.0,20.0,240.0,2014,9,8,0
400,鴻禧菇,MK1,2014-09-11,18.0,18.0,三重區,241,18.0,18.0,240.0,2014,9,11,3
401,鴻禧菇,MK1,2014-09-13,18.0,18.0,三重區,241,18.0,18.0,240.0,2014,9,13,5
402,鴻禧菇,MK1,2014-09-16,18.0,18.0,三重區,241,18.0,18.0,168.0,2014,9,16,1
403,鴻禧菇,MK1,2014-09-17,18.0,18.0,三重區,241,18.0,18.0,168.0,2014,9,17,2
404,鴻禧菇,MK1,2014-09-18,18.0,18.0,三重區,241,18.0,18.0,120.0,2014,9,18,3
405,鴻禧菇,MK1,2014-09-26,20.0,20.0,三重區,241,20.0,20.0,168.0,2014,9,26,4
406,鴻禧菇,MK1,2014-09-30,20.0,20.0,三重區,241,20.0,20.0,240.0,2014,9,30,1
407,鴻禧菇,MK1,2014-10-01,20.0,20.0,三重區,241,20.0,20.0,240.0,2014,10,1,2
408,鴻禧菇,MK1,2014-10-02,20.0,20.0,三重區,241,20.0,20.0,240.0,2014,10,2,3
409,鴻禧菇,MK1,2014-10-03,20.0,20.0,三重區,241,20.0,20.0,240.0,2014,10,3,4
410,鴻禧菇,MK1,2014-10-04,20.0,20.0,三重區,241,20.0,20.0,240.0,2014,10,4,5
411,鴻禧菇,MK1,2014-10-05,20.0,20.0,三重區,241,20.0,20.0,240.0,2014,10,5,6
412,鴻禧菇,MK1,2014-10-09,20.0,20.0,三重區,241,20.0,20.0,240.0,2014,10,9,3
413,鴻禧菇,MK1,2014-10-10,20.0,20.0,三重區,241,20.0,20.0,240.0,2014,10,10,4
414,鴻禧菇,MK1,2014-10-11,20.0,20.0,三重區,241,20.0,20.0,240.0,2014,10,11,5
415,鴻禧菇,MK1,2014-10-12,53.8,20.0,三重區,241,26.8,20.0,255.0,2014,10,12,6
416,鴻禧菇,MK1,2014-10-15,20.0,20.0,三重區,241,20.0,20.0,168.0,2014,10,15,2
417,鴻禧菇,MK1,2014-10-16,20.0,20.0,三重區,241,20.0,20.0,192.0,2014,10,16,3
418,鴻禧菇,MK1,2014-10-17,20.0,20.0,三重區,241,20.0,20.0,168.0,2014,10,17,4
419,鴻禧菇,MK1,2014-10-18,20.0,20.0,三重區,241,20.0,20.0,168.0,2014,10,18,5
420,鴻禧菇,MK1,2014-10-19,64.2,20.0,三重區,241,28.9,20.0,260.0,2014,10,19,6
421,鴻禧菇,MK1,2014-10-21,20.0,20.0,三重區,241,20.0,20.0,120.0,2014,10,21,1
422,鴻禧菇,MK1,2014-11-02,135.0,135.0,三重區,241,135.0,135.0,3.0,2014,11,2,6
423,鴻禧菇,MK1,2014-11-04,20.0,20.0,三重區,241,20.0,20.0,120.0,2014,11,4,1
424,鴻禧菇,MK1,2014-11-07,135.0,135.0,三重區,241,135.0,135.0,6.0,2014,11,7,4
425,鴻禧菇,MK1,2014-11-20,135.0,135.0,三重區,241,135.0,135.0,3.0,2014,11,20,3
426,鴻禧菇,MK1,2014-11-22,135.0,135.0,三重區,241,135.0,135.0,6.0,2014,11,22,5
427,鴻禧菇,MK1,2014-12-03,135.0,135.0,三重區,241,135.0,135.0,3.0,2014,12,3,2
428,鴻禧菇,MK1,2014-12-10,135.0,135.0,三重區,241,135.0,135.0,6.0,2014,12,10,2
429,鴻禧菇,MK1,2014-12-16,72.2,25.0,三重區,241,34.4,25.0,210.0,2014,12,16,1
430,鴻禧菇,MK1,2015-01-06,135.0,135.0,三重區,241,135.0,135.0,8.0,2015,1,6,1
431,鴻禧菇,MK1,2015-01-07,135.0,135.0,三重區,241,135.0,135.0,6.0,2015,1,7,2
432,鴻禧菇,MK1,2015-01-08,135.0,135.0,三重區,241,135.0,135.0,6.0,2015,1,8,3
433,鴻禧菇,MK1,2015-01-09,135.0,135.0,三重區,241,135.0,135.0,6.0,2015,1,9,4
434,鴻禧菇,MK1,2015-01-11,135.0,135.0,三重區,241,135.0,135.0,6.0,2015,1,11,6
435,鴻禧菇,MK1,2015-01-14,135.0,135.0,三重區,241,135.0,135.0,6.0,2015,1,14,2
436,鴻禧菇,MK1,2015-01-20,135.0,135.0,三重區,241,135.0,135.0,9.0,2015,1,20,1
437,鴻禧菇,MK1,2015-01-31,135.0,135.0,三重區,241,135.0,135.0,18.0,2015,1,31,5
438,鴻禧菇,MK1,2015-02-03,135.0,135.0,三重區,241,135.0,135.0,6.0,2015,2,3,1
439,鴻禧菇,MK1,2015-02-05,135.0,135.0,三重區,241,135.0,135.0,6.0,2015,2,5,3
440,鴻禧菇,MK1,2015-02-06,135.0,135.0,三重區,241,135.0,135.0,9.0,2015,2,6,4
441,鴻禧菇,MK1,2015-02-08,135.0,135.0,三重區,241,135.0,135.0,12.0,2015,2,8,6
442,鴻禧菇,MK1,2015-02-14,135.0,135.0,三重區,241,135.0,135.0,12.0,2015,2,14,5
443,鴻禧菇,MK1,2015-02-15,135.0,135.0,三重區,241,135.0,135.0,12.0,2015,2,15,6
444,鴻禧菇,MK1,2015-02-17,30.0,30.0,三重區,241,30.0,30.0,360.0,2015,2,17,1
445,鴻禧菇,MK1,2015-02-25,135.0,135.0,三重區,241,135.0,135.0,3.0,2015,2,25,2
446,鴻禧菇,MK1,2015-02-26,135.0,135.0,三重區,241,135.0,135.0,9.0,2015,2,26,3
447,鴻禧菇,MK1,2015-02-28,135.0,135.0,三重區,241,135.0,135.0,6.0,2015,2,28,5
448,鴻禧菇,MK1,2015-03-01,135.0,135.0,三重區,241,135.0,135.0,3.0,2015,3,1,6
449,鴻禧菇,MK1,2015-03-03,135.0,135.0,三重區,241,135.0,135.0,6.0,2015,3,3,1
450,鴻禧菇,MK1,2015-03-17,135.0,135.0,三重區,241,135.0,135.0,3.0,2015,3,17,1
451,鴻禧菇,MK1,2015-03-18,135.0,135.0,三重區,241,135.0,135.0,3.0,2015,3,18,2
452,鴻禧菇,MK1,2015-04-03,25.0,25.0,三重區,241,25.0,25.0,120.0,2015,4,3,4
453,鴻禧菇,MK1,2015-04-09,20.0,20.0,三重區,241,20.0,20.0,240.0,2015,4,9,3
454,鴻禧菇,MK1,2015-04-10,20.0,20.0,三重區,241,20.0,20.0,240.0,2015,4,10,4
455,鴻禧菇,MK1,2015-04-11,20.0,20.0,三重區,241,20.0,20.0,240.0,2015,4,11,5
456,鴻禧菇,MK1,2015-04-12,20.0,20.0,三重區,241,20.0,20.0,240.0,2015,4,12,6
457,鴻禧菇,MK1,2015-04-17,20.0,20.0,三重區,241,20.0,20.0,240.0,2015,4,17,4
458,鴻禧菇,MK1,2015-04-18,20.0,20.0,三重區,241,20.0,20.0,240.0,2015,4,18,5
459,鴻禧菇,MK1,2015-04-19,20.0,20.0,三重區,241,20.0,20.0,240.0,2015,4,19,6
460,鴻禧菇,MK1,2015-04-21,20.0,20.0,三重區,241,20.0,20.0,240.0,2015,4,21,1
461,鴻禧菇,MK1,2015-04-22,20.0,20.0,三重區,241,20.0,20.0,240.0,2015,4,22,2
462,鴻禧菇,MK1,2015-04-23,20.0,20.0,三重區,241,20.0,20.0,240.0,2015,4,23,3
463,鴻禧菇,MK1,2015-04-24,20.0,20.0,三重區,241,20.0,20.0,144.0,2015,4,24,4
464,鴻禧菇,MK1,2015-04-25,20.0,20.0,三重區,241,20.0,20.0,144.0,2015,4,25,5
465,鴻禧菇,MK1,2015-04-26,20.0,20.0,三重區,241,20.0,20.0,288.0,2015,4,26,6
466,鴻禧菇,MK1,2015-04-28,20.0,20.0,三重區,241,20.0,20.0,240.0,2015,4,28,1
467,鴻禧菇,MK1,2015-04-29,20.0,20.0,三重區,241,20.0,20.0,144.0,2015,4,29,2
468,鴻禧菇,MK1,2015-04-30,20.0,18.3,三重區,241,19.7,20.0,144.0,2015,4,30,3
469,鴻禧菇,MK1,2015-05-01,20.0,20.0,三重區,241,20.0,20.0,144.0,2015,5,1,4
470,鴻禧菇,MK1,2015-05-02,20.0,20.0,三重區,241,20.0,20.0,144.0,2015,5,2,5
471,鴻禧菇,MK1,2015-05-03,20.0,20.0,三重區,241,20.0,20.0,144.0,2015,5,3,6
472,鴻禧菇,MK1,2015-05-05,20.0,20.0,三重區,241,20.0,20.0,144.0,2015,5,5,1
473,鴻禧菇,MK1,2015-05-06,20.0,20.0,三重區,241,20.0,20.0,144.0,2015,5,6,2
474,鴻禧菇,MK1,2015-05-07,20.0,20.0,三重區,241,20.0,20.0,144.0,2015,5,7,3
475,鴻禧菇,MK1,2015-05-08,20.0,20.0,三重區,241,20.0,20.0,144.0,2015,5,8,4
476,鴻禧菇,MK1,2015-05-09,20.0,20.0,三重區,241,20.0,20.0,144.0,2015,5,9,5
477,鴻禧菇,MK1,2015-05-14,31.7,20.0,三重區,241,22.4,20.0,147.0,2015,5,14,3
478,鴻禧菇,MK1,2015-05-15,31.7,20.0,三重區,241,22.4,20.0,147.0,2015,5,15,4
479,鴻禧菇,MK1,2015-05-16,20.0,20.0,三重區,241,20.0,20.0,144.0,2015,5,16,5
480,鴻禧菇,MK1,2015-05-17,20.0,20.0,三重區,241,20.0,20.0,144.0,2015,5,17,6
481,鴻禧菇,MK1,2015-05-22,135.0,135.0,三重區,241,135.0,135.0,6.0,2015,5,22,4
482,鴻禧菇,MK1,2015-05-23,20.0,12.0,三重區,241,14.3,13.2,494.0,2015,5,23,5
483,鴻禧菇,MK1,2015-05-24,20.0,11.0,三重區,241,13.6,12.3,504.0,2015,5,24,6
484,鴻禧菇,MK1,2015-05-26,105.8,12.0,三重區,241,30.8,12.0,59.0,2015,5,26,1
485,鴻禧菇,MK1,2015-05-27,20.0,12.0,三重區,241,14.9,14.2,394.0,2015,5,27,2
486,鴻禧菇,MK1,2015-05-28,20.0,13.0,三重區,241,16.8,16.9,324.0,2015,5,28,3
487,鴻禧菇,MK1,2015-05-29,76.7,20.0,三重區,241,31.4,20.0,156.0,2015,5,29,4
488,鴻禧菇,MK1,2015-05-30,20.0,20.0,三重區,241,20.0,20.0,288.0,2015,5,30,5
489,鴻禧菇,MK1,2015-05-31,20.0,20.0,三重區,241,20.0,20.0,144.0,2015,5,31,6
490,鴻禧菇,MK1,2015-06-02,20.0,20.0,三重區,241,20.0,20.0,144.0,2015,6,2,1
491,鴻禧菇,MK1,2015-06-03,20.0,20.0,三重區,241,20.0,20.0,144.0,2015,6,3,2
492,鴻禧菇,MK1,2015-06-04,20.0,20.0,三重區,241,20.0,20.0,144.0,2015,6,4,3
493,鴻禧菇,MK1,2015-06-06,20.0,20.0,三重區,241,20.0,20.0,144.0,2015,6,6,5
494,鴻禧菇,MK1,2015-06-11,20.0,20.0,三重區,241,20.0,20.0,144.0,2015,6,11,3
495,鴻禧菇,MK1,2015-06-13,20.0,20.0,三重區,241,20.0,20.0,144.0,2015,6,13,5
496,鴻禧菇,MK1,2015-06-16,20.0,20.0,三重區,241,20.0,20.0,144.0,2015,6,16,1
