,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,熟筍-桂竹筍,OG1,2013-09-04,30.0,30.0,三重區,241,30.0,30.0,54.0,2013,9,4,2
232,熟筍-桂竹筍,OG1,2013-09-05,25.0,25.0,三重區,241,25.0,25.0,72.0,2013,9,5,3
233,熟筍-桂竹筍,OG1,2013-09-10,25.0,25.0,三重區,241,25.0,25.0,54.0,2013,9,10,1
234,熟筍-桂竹筍,OG1,2013-09-11,25.0,25.0,三重區,241,25.0,25.0,54.0,2013,9,11,2
235,熟筍-桂竹筍,OG1,2013-10-19,15.0,15.0,三重區,241,15.0,15.0,60.0,2013,10,19,5
236,熟筍-桂竹筍,OG1,2013-10-20,10.0,10.0,三重區,241,10.0,10.0,120.0,2013,10,20,6
237,熟筍-桂竹筍,OG1,2014-01-07,10.0,10.0,三重區,241,10.0,10.0,75.0,2014,1,7,1
238,熟筍-桂竹筍,OG1,2014-01-28,40.0,40.0,三重區,241,40.0,40.0,45.0,2014,1,28,1
239,熟筍-桂竹筍,OG1,2014-04-01,50.0,50.0,三重區,241,50.0,50.0,1134.0,2014,4,1,1
240,熟筍-桂竹筍,OG1,2014-04-02,55.0,55.0,三重區,241,55.0,55.0,540.0,2014,4,2,2
241,熟筍-桂竹筍,OG1,2014-04-03,60.0,60.0,三重區,241,60.0,60.0,90.0,2014,4,3,3
242,熟筍-桂竹筍,OG1,2014-04-04,65.0,62.0,三重區,241,63.3,63.1,216.0,2014,4,4,4
243,熟筍-桂竹筍,OG1,2014-04-08,44.2,31.8,三重區,241,38.7,39.2,4428.0,2014,4,8,1
244,熟筍-桂竹筍,OG1,2014-04-09,37.2,31.3,三重區,241,34.2,34.1,3636.0,2014,4,9,2
245,熟筍-桂竹筍,OG1,2014-04-10,35.0,35.0,三重區,241,35.0,35.0,450.0,2014,4,10,3
246,熟筍-桂竹筍,OG1,2014-04-11,36.4,34.2,三重區,241,35.2,35.1,450.0,2014,4,11,4
247,熟筍-桂竹筍,OG1,2014-04-12,35.0,7.8,三重區,241,29.1,34.2,686.0,2014,4,12,5
248,熟筍-桂竹筍,OG1,2014-04-13,35.0,13.0,三重區,241,30.6,35.0,482.0,2014,4,13,6
249,熟筍-桂竹筍,OG1,2014-04-15,45.0,37.0,三重區,241,39.7,38.8,270.0,2014,4,15,1
250,熟筍-桂竹筍,OG1,2014-04-16,37.0,32.0,三重區,241,34.6,34.6,756.0,2014,4,16,2
251,熟筍-桂竹筍,OG1,2014-04-17,28.3,25.0,三重區,241,25.7,25.0,1042.0,2014,4,17,3
252,熟筍-桂竹筍,OG1,2014-04-18,42.0,37.4,三重區,241,39.9,40.0,87.0,2014,4,18,4
253,熟筍-桂竹筍,OG1,2014-04-19,43.9,10.0,三重區,241,24.3,22.5,280.0,2014,4,19,5
254,熟筍-桂竹筍,OG1,2014-04-20,47.0,40.0,三重區,241,44.0,44.3,116.0,2014,4,20,6
255,熟筍-桂竹筍,OG1,2014-04-22,37.0,30.0,三重區,241,32.9,32.4,806.0,2014,4,22,1
256,熟筍-桂竹筍,OG1,2014-04-23,40.0,24.5,三重區,241,31.7,31.4,544.0,2014,4,23,2
257,熟筍-桂竹筍,OG1,2014-04-24,32.0,8.4,三重區,241,25.2,28.6,427.0,2014,4,24,3
258,熟筍-桂竹筍,OG1,2014-04-25,30.0,15.2,三重區,241,26.4,28.9,672.0,2014,4,25,4
259,熟筍-桂竹筍,OG1,2014-04-26,39.4,21.7,三重區,241,33.2,34.9,553.0,2014,4,26,5
260,熟筍-桂竹筍,OG1,2014-04-27,34.0,26.9,三重區,241,31.9,32.9,726.0,2014,4,27,6
261,熟筍-桂竹筍,OG1,2014-04-29,34.0,27.1,三重區,241,32.3,33.4,639.0,2014,4,29,1
262,熟筍-桂竹筍,OG1,2014-04-30,35.4,26.7,三重區,241,31.8,32.2,915.0,2014,4,30,2
263,熟筍-桂竹筍,OG1,2014-05-01,32.4,23.5,三重區,241,29.5,30.5,1171.0,2014,5,1,3
264,熟筍-桂竹筍,OG1,2014-05-02,30.0,24.6,三重區,241,28.9,30.0,464.0,2014,5,2,4
265,熟筍-桂竹筍,OG1,2014-05-03,36.0,28.8,三重區,241,33.1,33.6,1488.0,2014,5,3,5
266,熟筍-桂竹筍,OG1,2014-05-04,35.0,28.3,三重區,241,33.3,34.3,967.0,2014,5,4,6
267,熟筍-桂竹筍,OG1,2014-05-06,36.3,26.1,三重區,241,33.1,34.4,1256.0,2014,5,6,1
268,熟筍-桂竹筍,OG1,2014-05-07,34.7,28.0,三重區,241,31.1,30.9,1508.0,2014,5,7,2
269,熟筍-桂竹筍,OG1,2014-05-08,35.0,23.9,三重區,241,31.7,33.1,1734.0,2014,5,8,3
270,熟筍-桂竹筍,OG1,2014-05-09,34.3,27.5,三重區,241,31.6,32.0,1742.0,2014,5,9,4
271,熟筍-桂竹筍,OG1,2014-05-10,40.3,26.4,三重區,241,34.3,34.8,1651.0,2014,5,10,5
272,熟筍-桂竹筍,OG1,2014-05-11,35.7,26.8,三重區,241,32.3,32.9,1670.0,2014,5,11,6
273,熟筍-桂竹筍,OG1,2014-05-13,33.0,26.9,三重區,241,30.9,31.5,1903.0,2014,5,13,1
274,熟筍-桂竹筍,OG1,2014-05-14,32.3,24.9,三重區,241,29.2,29.6,2422.0,2014,5,14,2
275,熟筍-桂竹筍,OG1,2014-05-15,26.8,21.0,三重區,241,24.8,25.4,1688.0,2014,5,15,3
276,熟筍-桂竹筍,OG1,2014-05-16,25.0,19.4,三重區,241,23.4,24.1,1013.0,2014,5,16,4
277,熟筍-桂竹筍,OG1,2014-05-17,38.2,24.3,三重區,241,33.0,34.1,846.0,2014,5,17,5
278,熟筍-桂竹筍,OG1,2014-05-18,38.0,31.9,三重區,241,35.3,35.5,564.0,2014,5,18,6
279,熟筍-桂竹筍,OG1,2014-05-20,36.0,31.7,三重區,241,34.5,35.0,704.0,2014,5,20,1
280,熟筍-桂竹筍,OG1,2014-05-21,27.6,23.2,三重區,241,25.2,25.0,1013.0,2014,5,21,2
281,熟筍-桂竹筍,OG1,2014-05-22,26.0,22.9,三重區,241,24.8,25.0,866.0,2014,5,22,3
282,熟筍-桂竹筍,OG1,2014-05-23,36.8,32.8,三重區,241,35.2,35.5,451.0,2014,5,23,4
283,熟筍-桂竹筍,OG1,2014-05-24,39.2,34.5,三重區,241,36.6,36.4,646.0,2014,5,24,5
284,熟筍-桂竹筍,OG1,2014-05-25,32.0,32.0,三重區,241,32.0,32.0,706.0,2014,5,25,6
285,熟筍-桂竹筍,OG1,2014-05-27,35.0,27.4,三重區,241,32.4,33.3,436.0,2014,5,27,1
286,熟筍-桂竹筍,OG1,2014-05-28,45.3,37.9,三重區,241,40.6,40.0,283.0,2014,5,28,2
287,熟筍-桂竹筍,OG1,2014-05-29,35.0,30.0,三重區,241,32.3,32.1,485.0,2014,5,29,3
288,熟筍-桂竹筍,OG1,2014-05-30,30.0,23.4,三重區,241,28.6,29.9,403.0,2014,5,30,4
289,熟筍-桂竹筍,OG1,2014-05-31,35.0,31.1,三重區,241,33.7,34.1,362.0,2014,5,31,5
290,熟筍-桂竹筍,OG1,2014-06-01,35.7,30.0,三重區,241,33.5,34.0,296.0,2014,6,1,6
291,熟筍-桂竹筍,OG1,2014-06-02,35.0,32.0,三重區,241,33.6,33.7,220.0,2014,6,2,0
292,熟筍-桂竹筍,OG1,2014-06-05,35.0,30.0,三重區,241,33.6,34.3,140.0,2014,6,5,3
293,熟筍-桂竹筍,OG1,2014-06-06,42.0,40.0,三重區,241,41.2,41.4,255.0,2014,6,6,4
294,熟筍-桂竹筍,OG1,2014-06-07,35.0,35.0,三重區,241,35.0,35.0,200.0,2014,6,7,5
295,熟筍-桂竹筍,OG1,2014-06-08,42.0,42.0,三重區,241,42.0,42.0,200.0,2014,6,8,6
296,熟筍-桂竹筍,OG1,2014-06-10,40.0,40.0,三重區,241,40.0,40.0,120.0,2014,6,10,1
297,熟筍-桂竹筍,OG1,2014-06-11,40.0,40.0,三重區,241,40.0,40.0,160.0,2014,6,11,2
298,熟筍-桂竹筍,OG1,2014-06-12,40.0,40.0,三重區,241,40.0,40.0,100.0,2014,6,12,3
299,熟筍-桂竹筍,OG1,2014-06-13,40.0,40.0,三重區,241,40.0,40.0,100.0,2014,6,13,4
300,熟筍-桂竹筍,OG1,2014-06-14,45.0,45.0,三重區,241,45.0,45.0,80.0,2014,6,14,5
301,熟筍-桂竹筍,OG1,2014-06-17,40.0,40.0,三重區,241,40.0,40.0,40.0,2014,6,17,1
302,熟筍-桂竹筍,OG1,2014-06-25,5.0,5.0,三重區,241,5.0,5.0,13.0,2014,6,25,2
303,熟筍-桂竹筍,OG1,2014-08-21,7.0,7.0,三重區,241,7.0,7.0,216.0,2014,8,21,3
304,熟筍-桂竹筍,OG1,2014-09-21,15.0,15.0,三重區,241,15.0,15.0,108.0,2014,9,21,6
305,熟筍-桂竹筍,OG1,2014-09-23,25.0,25.0,三重區,241,25.0,25.0,90.0,2014,9,23,1
306,熟筍-桂竹筍,OG1,2014-09-25,15.0,15.0,三重區,241,15.0,15.0,108.0,2014,9,25,3
307,熟筍-桂竹筍,OG1,2014-09-26,15.0,15.0,三重區,241,15.0,15.0,72.0,2014,9,26,4
308,熟筍-桂竹筍,OG1,2014-09-28,15.0,15.0,三重區,241,15.0,15.0,54.0,2014,9,28,6
309,熟筍-桂竹筍,OG1,2014-09-30,17.0,17.0,三重區,241,17.0,17.0,36.0,2014,9,30,1
310,熟筍-桂竹筍,OG1,2014-12-18,10.0,10.0,三重區,241,10.0,10.0,36.0,2014,12,18,3
311,熟筍-桂竹筍,OG1,2014-12-24,12.0,12.0,三重區,241,12.0,12.0,80.0,2014,12,24,2
312,熟筍-桂竹筍,OG1,2014-12-25,12.0,12.0,三重區,241,12.0,12.0,80.0,2014,12,25,3
313,熟筍-桂竹筍,OG1,2014-12-26,12.0,12.0,三重區,241,12.0,12.0,80.0,2014,12,26,4
314,熟筍-桂竹筍,OG1,2014-12-27,10.0,10.0,三重區,241,10.0,10.0,100.0,2014,12,27,5
315,熟筍-桂竹筍,OG1,2014-12-28,10.0,10.0,三重區,241,10.0,10.0,80.0,2014,12,28,6
316,熟筍-桂竹筍,OG1,2014-12-30,10.0,10.0,三重區,241,10.0,10.0,80.0,2014,12,30,1
317,熟筍-桂竹筍,OG1,2014-12-31,10.0,10.0,三重區,241,10.0,10.0,60.0,2014,12,31,2
318,熟筍-桂竹筍,OG1,2015-02-14,20.0,20.0,三重區,241,20.0,20.0,13.0,2015,2,14,5
319,熟筍-桂竹筍,OG1,2015-03-27,50.0,50.0,三重區,241,50.0,50.0,90.0,2015,3,27,4
320,熟筍-桂竹筍,OG1,2015-03-28,60.0,60.0,三重區,241,60.0,60.0,108.0,2015,3,28,5
321,熟筍-桂竹筍,OG1,2015-03-29,55.0,55.0,三重區,241,55.0,55.0,450.0,2015,3,29,6
322,熟筍-桂竹筍,OG1,2015-03-31,50.0,45.0,三重區,241,46.3,45.6,1350.0,2015,3,31,1
323,熟筍-桂竹筍,OG1,2015-04-01,50.0,36.6,三重區,241,45.3,46.7,1245.0,2015,4,1,2
324,熟筍-桂竹筍,OG1,2015-04-02,45.0,43.0,三重區,241,43.8,43.6,2104.0,2015,4,2,3
325,熟筍-桂竹筍,OG1,2015-04-03,42.5,33.3,三重區,241,39.2,40.0,1342.0,2015,4,3,4
326,熟筍-桂竹筍,OG1,2015-04-04,45.0,29.9,三重區,241,42.0,45.0,734.0,2015,4,4,5
327,熟筍-桂竹筍,OG1,2015-04-07,45.0,32.7,三重區,241,42.6,45.0,904.0,2015,4,7,1
328,熟筍-桂竹筍,OG1,2015-04-08,40.0,29.7,三重區,241,35.5,35.9,1592.0,2015,4,8,2
329,熟筍-桂竹筍,OG1,2015-04-09,40.0,24.9,三重區,241,33.8,34.7,1184.0,2015,4,9,3
330,熟筍-桂竹筍,OG1,2015-04-10,41.9,20.5,三重區,241,33.2,34.6,722.0,2015,4,10,4
331,熟筍-桂竹筍,OG1,2015-04-11,40.0,18.8,三重區,241,35.8,40.0,833.0,2015,4,11,5
332,熟筍-桂竹筍,OG1,2015-04-12,40.0,24.3,三重區,241,36.9,40.0,634.0,2015,4,12,6
333,熟筍-桂竹筍,OG1,2015-04-14,46.9,42.0,三重區,241,44.0,43.6,718.0,2015,4,14,1
334,熟筍-桂竹筍,OG1,2015-04-15,44.7,10.6,三重區,241,35.0,40.0,386.0,2015,4,15,2
335,熟筍-桂竹筍,OG1,2015-04-16,50.0,45.0,三重區,241,49.0,50.0,268.0,2015,4,16,3
336,熟筍-桂竹筍,OG1,2015-04-17,50.0,23.3,三重區,241,42.5,46.4,484.0,2015,4,17,4
337,熟筍-桂竹筍,OG1,2015-04-18,50.0,42.0,三重區,241,48.0,49.3,440.0,2015,4,18,5
338,熟筍-桂竹筍,OG1,2015-04-19,50.0,20.0,三重區,241,32.3,30.5,520.0,2015,4,19,6
339,熟筍-桂竹筍,OG1,2015-04-21,37.4,30.0,三重區,241,31.5,30.0,608.0,2015,4,21,1
340,熟筍-桂竹筍,OG1,2015-04-22,44.2,36.5,三重區,241,40.1,40.0,778.0,2015,4,22,2
341,熟筍-桂竹筍,OG1,2015-04-23,38.2,33.1,三重區,241,36.8,37.6,956.0,2015,4,23,3
342,熟筍-桂竹筍,OG1,2015-04-24,37.5,35.0,三重區,241,35.5,35.0,534.0,2015,4,24,4
343,熟筍-桂竹筍,OG1,2015-04-25,37.2,35.0,三重區,241,35.4,35.0,618.0,2015,4,25,5
344,熟筍-桂竹筍,OG1,2015-04-26,37.7,27.2,三重區,241,33.1,33.5,678.0,2015,4,26,6
345,熟筍-桂竹筍,OG1,2015-04-28,35.0,30.0,三重區,241,31.2,30.4,596.0,2015,4,28,1
346,熟筍-桂竹筍,OG1,2015-04-29,35.0,30.0,三重區,241,33.7,34.4,446.0,2015,4,29,2
347,熟筍-桂竹筍,OG1,2015-04-30,30.0,30.0,三重區,241,30.0,30.0,260.0,2015,4,30,3
348,熟筍-桂竹筍,OG1,2015-05-01,35.0,35.0,三重區,241,35.0,35.0,424.0,2015,5,1,4
349,熟筍-桂竹筍,OG1,2015-05-02,37.6,35.0,三重區,241,35.5,35.0,342.0,2015,5,2,5
350,熟筍-桂竹筍,OG1,2015-05-03,35.0,35.0,三重區,241,35.0,35.0,324.0,2015,5,3,6
351,熟筍-桂竹筍,OG1,2015-05-05,35.0,35.0,三重區,241,35.0,35.0,234.0,2015,5,5,1
352,熟筍-桂竹筍,OG1,2015-05-06,30.0,30.0,三重區,241,30.0,30.0,330.0,2015,5,6,2
353,熟筍-桂竹筍,OG1,2015-05-07,38.1,35.0,三重區,241,35.6,35.0,296.0,2015,5,7,3
354,熟筍-桂竹筍,OG1,2015-05-08,30.0,30.0,三重區,241,30.0,30.0,270.0,2015,5,8,4
355,熟筍-桂竹筍,OG1,2015-05-09,23.0,23.0,三重區,241,23.0,23.0,234.0,2015,5,9,5
356,熟筍-桂竹筍,OG1,2015-05-10,30.0,30.0,三重區,241,30.0,30.0,220.0,2015,5,10,6
357,熟筍-桂竹筍,OG1,2015-05-12,46.4,30.0,三重區,241,33.3,30.0,366.0,2015,5,12,1
358,熟筍-桂竹筍,OG1,2015-05-13,30.0,30.0,三重區,241,30.0,30.0,418.0,2015,5,13,2
359,熟筍-桂竹筍,OG1,2015-05-14,55.0,30.0,三重區,241,43.9,44.9,451.0,2015,5,14,3
360,熟筍-桂竹筍,OG1,2015-05-15,50.5,35.0,三重區,241,38.1,35.0,388.0,2015,5,15,4
361,熟筍-桂竹筍,OG1,2015-05-16,45.0,35.0,三重區,241,38.5,37.5,576.0,2015,5,16,5
362,熟筍-桂竹筍,OG1,2015-05-17,45.0,30.0,三重區,241,39.6,40.9,456.0,2015,5,17,6
363,熟筍-桂竹筍,OG1,2015-05-19,38.3,21.3,三重區,241,30.2,30.4,423.0,2015,5,19,1
364,熟筍-桂竹筍,OG1,2015-05-20,52.7,40.0,三重區,241,43.7,41.9,298.0,2015,5,20,2
365,熟筍-桂竹筍,OG1,2015-05-23,55.0,45.0,三重區,241,51.7,52.8,60.0,2015,5,23,5
366,熟筍-桂竹筍,OG1,2015-05-24,50.0,30.0,三重區,241,39.7,39.5,447.0,2015,5,24,6
367,熟筍-桂竹筍,OG1,2015-05-26,48.8,17.4,三重區,241,38.8,42.6,658.0,2015,5,26,1
368,熟筍-桂竹筍,OG1,2015-05-27,45.0,29.0,三重區,241,40.3,42.4,410.0,2015,5,27,2
369,熟筍-桂竹筍,OG1,2015-05-28,50.0,50.0,三重區,241,50.0,50.0,184.0,2015,5,28,3
370,熟筍-桂竹筍,OG1,2015-05-29,50.0,45.0,三重區,241,47.5,47.4,236.0,2015,5,29,4
371,熟筍-桂竹筍,OG1,2015-05-30,54.6,40.0,三重區,241,44.7,43.0,460.0,2015,5,30,5
372,熟筍-桂竹筍,OG1,2015-05-31,50.0,40.0,三重區,241,43.2,42.0,403.0,2015,5,31,6
373,熟筍-桂竹筍,OG1,2015-06-02,50.0,40.0,三重區,241,44.7,44.6,304.0,2015,6,2,1
374,熟筍-桂竹筍,OG1,2015-06-03,55.0,40.0,三重區,241,46.7,46.1,268.0,2015,6,3,2
375,熟筍-桂竹筍,OG1,2015-06-04,55.0,40.0,三重區,241,48.2,48.6,235.0,2015,6,4,3
376,熟筍-桂竹筍,OG1,2015-06-05,55.0,40.0,三重區,241,46.2,45.3,92.0,2015,6,5,4
377,熟筍-桂竹筍,OG1,2015-06-06,50.0,50.0,三重區,241,50.0,50.0,23.0,2015,6,6,5
378,熟筍-桂竹筍,OG1,2015-06-07,50.0,50.0,三重區,241,50.0,50.0,65.0,2015,6,7,6
379,熟筍-桂竹筍,OG1,2015-06-09,45.0,45.0,三重區,241,45.0,45.0,80.0,2015,6,9,1
380,熟筍-桂竹筍,OG1,2015-06-11,40.0,40.0,三重區,241,40.0,40.0,30.0,2015,6,11,3
381,熟筍-桂竹筍,OG1,2015-06-12,8.0,8.0,三重區,241,8.0,8.0,60.0,2015,6,12,4
382,熟筍-桂竹筍,OG1,2015-06-13,8.0,8.0,三重區,241,8.0,8.0,60.0,2015,6,13,5
383,熟筍-桂竹筍,OG1,2015-06-14,8.0,8.0,三重區,241,8.0,8.0,40.0,2015,6,14,6
384,熟筍-桂竹筍,OG1,2015-08-01,10.0,10.0,三重區,241,10.0,10.0,36.0,2015,8,1,5
385,熟筍-桂竹筍,OG1,2015-08-11,20.0,20.0,三重區,241,20.0,20.0,72.0,2015,8,11,1
386,熟筍-桂竹筍,OG1,2015-08-14,30.7,25.0,三重區,241,26.1,25.0,43.0,2015,8,14,4
387,熟筍-桂竹筍,OG1,2015-08-15,30.0,30.0,三重區,241,30.0,30.0,90.0,2015,8,15,5
388,熟筍-桂竹筍,OG1,2015-08-16,32.0,32.0,三重區,241,32.0,32.0,90.0,2015,8,16,6
389,熟筍-桂竹筍,OG1,2015-08-18,37.0,37.0,三重區,241,37.0,37.0,54.0,2015,8,18,1
390,熟筍-桂竹筍,OG1,2015-08-20,27.0,27.0,三重區,241,27.0,27.0,40.0,2015,8,20,3
391,熟筍-桂竹筍,OG1,2015-08-25,35.0,35.0,三重區,241,35.0,35.0,25.0,2015,8,25,1
392,熟筍-桂竹筍,OG1,2015-08-26,20.0,20.0,三重區,241,20.0,20.0,25.0,2015,8,26,2
393,熟筍-桂竹筍,OG1,2015-09-05,30.0,30.0,三重區,241,30.0,30.0,18.0,2015,9,5,5
394,熟筍-桂竹筍,OG1,2015-09-19,35.0,35.0,三重區,241,35.0,35.0,10.0,2015,9,19,5
395,熟筍-桂竹筍,OG1,2015-09-22,8.0,8.0,三重區,241,8.0,8.0,40.0,2015,9,22,1
396,熟筍-桂竹筍,OG1,2015-10-20,15.0,15.0,三重區,241,15.0,15.0,20.0,2015,10,20,1
397,熟筍-桂竹筍,OG1,2015-11-17,10.0,10.0,三重區,241,10.0,10.0,54.0,2015,11,17,1
398,熟筍-桂竹筍,OG1,2016-04-10,70.0,60.8,三重區,241,68.2,70.0,342.0,2016,4,10,6
399,熟筍-桂竹筍,OG1,2016-04-12,65.0,63.8,三重區,241,64.8,65.0,378.0,2016,4,12,1
400,熟筍-桂竹筍,OG1,2016-04-13,56.0,50.0,三重區,241,51.2,50.0,200.0,2016,4,13,2
401,熟筍-桂竹筍,OG1,2016-04-14,35.0,35.0,三重區,241,35.0,35.0,40.0,2016,4,14,3
402,熟筍-桂竹筍,OG1,2016-04-15,45.6,40.0,三重區,241,41.2,40.2,334.0,2016,4,15,4
403,熟筍-桂竹筍,OG1,2016-04-16,37.0,37.0,三重區,241,37.0,37.0,60.0,2016,4,16,5
404,熟筍-桂竹筍,OG1,2016-04-17,32.0,32.0,三重區,241,32.0,32.0,72.0,2016,4,17,6
405,熟筍-桂竹筍,OG1,2016-04-19,80.0,42.0,三重區,241,56.5,53.4,494.0,2016,4,19,1
406,熟筍-桂竹筍,OG1,2016-04-20,60.0,40.0,三重區,241,50.6,51.1,554.0,2016,4,20,2
407,熟筍-桂竹筍,OG1,2016-04-21,59.9,30.0,三重區,241,39.7,36.1,615.0,2016,4,21,3
408,熟筍-桂竹筍,OG1,2016-04-22,58.8,35.0,三重區,241,42.5,39.5,598.0,2016,4,22,4
409,熟筍-桂竹筍,OG1,2016-04-23,52.0,40.4,三重區,241,48.3,49.7,1138.0,2016,4,23,5
410,熟筍-桂竹筍,OG1,2016-04-24,47.6,33.0,三重區,241,40.0,39.7,859.0,2016,4,24,6
411,熟筍-桂竹筍,OG1,2016-04-26,45.0,29.2,三重區,241,38.8,39.9,1386.0,2016,4,26,1
412,熟筍-桂竹筍,OG1,2016-04-27,40.2,30.0,三重區,241,32.8,31.3,1664.0,2016,4,27,2
413,熟筍-桂竹筍,OG1,2016-04-28,46.5,27.2,三重區,241,36.8,36.8,1407.0,2016,4,28,3
414,熟筍-桂竹筍,OG1,2016-04-29,37.1,26.7,三重區,241,33.3,34.3,1676.0,2016,4,29,4
415,熟筍-桂竹筍,OG1,2016-04-30,40.0,32.8,三重區,241,36.3,36.2,1249.0,2016,4,30,5
416,熟筍-桂竹筍,OG1,2016-05-01,37.1,30.0,三重區,241,33.1,32.8,1101.0,2016,5,1,6
417,熟筍-桂竹筍,OG1,2016-05-03,38.5,29.4,三重區,241,33.7,33.5,1711.0,2016,5,3,1
418,熟筍-桂竹筍,OG1,2016-05-04,41.7,29.1,三重區,241,36.0,36.5,1047.0,2016,5,4,2
419,熟筍-桂竹筍,OG1,2016-05-05,36.4,31.5,三重區,241,33.2,32.7,1175.0,2016,5,5,3
420,熟筍-桂竹筍,OG1,2016-05-06,36.8,32.0,三重區,241,35.2,35.7,993.0,2016,5,6,4
421,熟筍-桂竹筍,OG1,2016-05-07,36.3,17.3,三重區,241,31.7,34.9,1301.0,2016,5,7,5
422,熟筍-桂竹筍,OG1,2016-05-08,34.9,25.4,三重區,241,30.6,30.9,2097.0,2016,5,8,6
423,熟筍-桂竹筍,OG1,2016-05-10,36.2,31.9,三重區,241,34.3,34.5,1642.0,2016,5,10,1
424,熟筍-桂竹筍,OG1,2016-05-11,34.2,26.6,三重區,241,30.2,30.1,1538.0,2016,5,11,2
425,熟筍-桂竹筍,OG1,2016-05-12,30.9,28.0,三重區,241,29.8,30.0,1375.0,2016,5,12,3
426,熟筍-桂竹筍,OG1,2016-05-13,32.0,24.7,三重區,241,29.7,30.6,1175.0,2016,5,13,4
427,熟筍-桂竹筍,OG1,2016-05-14,38.4,28.3,三重區,241,33.4,33.5,887.0,2016,5,14,5
428,熟筍-桂竹筍,OG1,2016-05-15,34.4,28.8,三重區,241,30.6,30.0,1097.0,2016,5,15,6
429,熟筍-桂竹筍,OG1,2016-05-17,46.5,25.0,三重區,241,36.7,37.3,400.0,2016,5,17,1
430,熟筍-桂竹筍,OG1,2016-05-18,39.5,28.2,三重區,241,34.9,35.6,935.0,2016,5,18,2
431,熟筍-桂竹筍,OG1,2016-05-19,34.7,27.7,三重區,241,31.3,31.4,1188.0,2016,5,19,3
432,熟筍-桂竹筍,OG1,2016-05-20,35.7,30.9,三重區,241,33.8,34.1,929.0,2016,5,20,4
433,熟筍-桂竹筍,OG1,2016-05-21,37.8,30.0,三重區,241,32.4,31.4,1013.0,2016,5,21,5
434,熟筍-桂竹筍,OG1,2016-05-22,35.5,30.0,三重區,241,32.5,32.4,760.0,2016,5,22,6
435,熟筍-桂竹筍,OG1,2016-05-24,30.9,27.6,三重區,241,29.7,30.0,855.0,2016,5,24,1
436,熟筍-桂竹筍,OG1,2016-05-25,39.7,33.5,三重區,241,35.6,35.0,418.0,2016,5,25,2
437,熟筍-桂竹筍,OG1,2016-05-26,30.0,30.0,三重區,241,30.0,30.0,335.0,2016,5,26,3
438,熟筍-桂竹筍,OG1,2016-05-27,30.0,30.0,三重區,241,30.0,30.0,135.0,2016,5,27,4
439,熟筍-桂竹筍,OG1,2016-05-28,40.0,40.0,三重區,241,40.0,40.0,75.0,2016,5,28,5
440,熟筍-桂竹筍,OG1,2016-05-29,33.4,25.0,三重區,241,27.7,26.7,185.0,2016,5,29,6
441,熟筍-桂竹筍,OG1,2016-05-31,33.0,30.0,三重區,241,31.4,31.3,110.0,2016,5,31,1
442,熟筍-桂竹筍,OG1,2016-06-01,35.0,35.0,三重區,241,35.0,35.0,50.0,2016,6,1,2
443,熟筍-桂竹筍,OG1,2016-06-02,35.0,30.0,三重區,241,33.0,33.3,67.0,2016,6,2,3
444,熟筍-桂竹筍,OG1,2016-06-03,40.0,40.0,三重區,241,40.0,40.0,50.0,2016,6,3,4
445,熟筍-桂竹筍,OG1,2016-06-04,35.0,35.0,三重區,241,35.0,35.0,40.0,2016,6,4,5
446,熟筍-桂竹筍,OG1,2016-06-08,30.0,30.0,三重區,241,30.0,30.0,25.0,2016,6,8,2
447,熟筍-桂竹筍,OG1,2016-08-17,35.0,35.0,三重區,241,35.0,35.0,22.0,2016,8,17,2
448,熟筍-桂竹筍,OG1,2016-08-21,28.0,28.0,三重區,241,28.0,28.0,25.0,2016,8,21,6
449,熟筍-桂竹筍,OG1,2016-08-23,26.0,26.0,三重區,241,26.0,26.0,25.0,2016,8,23,1
450,熟筍-桂竹筍,OG1,2016-09-01,30.0,30.0,三重區,241,30.0,30.0,25.0,2016,9,1,3
451,熟筍-桂竹筍,OG1,2016-09-03,25.0,25.0,三重區,241,25.0,25.0,25.0,2016,9,3,5
452,熟筍-桂竹筍,OG1,2016-09-04,25.0,25.0,三重區,241,25.0,25.0,25.0,2016,9,4,6
453,熟筍-桂竹筍,OG1,2016-10-01,80.0,80.0,三重區,241,80.0,80.0,75.0,2016,10,1,5
454,熟筍-桂竹筍,OG1,2017-04-06,65.0,65.0,三重區,241,65.0,65.0,108.0,2017,4,6,3
455,熟筍-桂竹筍,OG1,2017-04-09,65.0,60.0,三重區,241,62.5,62.5,360.0,2017,4,9,6
456,熟筍-桂竹筍,OG1,2017-04-11,55.0,47.6,三重區,241,50.7,50.3,618.0,2017,4,11,1
457,熟筍-桂竹筍,OG1,2017-04-12,50.0,42.9,三重區,241,48.4,49.7,236.0,2017,4,12,2
458,熟筍-桂竹筍,OG1,2017-04-13,45.0,45.0,三重區,241,45.0,45.0,762.0,2017,4,13,3
459,熟筍-桂竹筍,OG1,2017-04-14,50.0,50.0,三重區,241,50.0,50.0,722.0,2017,4,14,4
460,熟筍-桂竹筍,OG1,2017-04-15,53.2,47.0,三重區,241,49.0,48.2,836.0,2017,4,15,5
461,熟筍-桂竹筍,OG1,2017-04-16,55.0,50.0,三重區,241,51.7,51.2,625.0,2017,4,16,6
