,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1156,豆薯,SL1,2018-01-10,15.0,15.0,三重區,241,15.0,15.0,150.0,2018,1,10,2
1157,豆薯,SL1,2018-01-11,15.0,15.0,三重區,241,15.0,15.0,330.0,2018,1,11,3
1158,豆薯,SL1,2018-01-12,12.0,12.0,三重區,241,12.0,12.0,180.0,2018,1,12,4
1159,豆薯,SL1,2018-01-13,12.0,12.0,三重區,241,12.0,12.0,150.0,2018,1,13,5
1160,豆薯,SL1,2018-01-14,10.0,10.0,三重區,241,10.0,10.0,150.0,2018,1,14,6
1161,豆薯,SL1,2018-01-17,13.0,10.5,三重區,241,12.2,12.4,395.0,2018,1,17,2
1162,豆薯,SL1,2018-01-18,10.0,10.0,三重區,241,10.0,10.0,475.0,2018,1,18,3
1163,豆薯,SL1,2018-01-19,10.0,6.9,三重區,241,9.2,9.7,650.0,2018,1,19,4
1164,豆薯,SL1,2018-01-20,8.0,5.0,三重區,241,7.0,7.3,750.0,2018,1,20,5
1165,豆薯,SL1,2018-01-21,7.5,5.0,三重區,241,5.5,5.0,540.0,2018,1,21,6
1166,豆薯,SL1,2018-01-23,8.3,5.0,三重區,241,5.7,5.0,690.0,2018,1,23,1
1167,豆薯,SL1,2018-01-24,5.8,4.0,三重區,241,4.4,4.0,510.0,2018,1,24,2
1168,豆薯,SL1,2018-01-25,12.0,4.0,三重區,241,6.3,5.2,630.0,2018,1,25,3
1169,豆薯,SL1,2018-01-26,4.0,4.0,三重區,241,4.0,4.0,450.0,2018,1,26,4
1170,豆薯,SL1,2018-01-27,5.0,4.0,三重區,241,4.3,4.1,600.0,2018,1,27,5
1171,豆薯,SL1,2018-01-28,3.0,3.0,三重區,241,3.0,3.0,450.0,2018,1,28,6
1172,豆薯,SL1,2018-01-31,12.0,12.0,三重區,241,12.0,12.0,150.0,2018,1,31,2
1173,豆薯,SL1,2018-02-01,12.0,12.0,三重區,241,12.0,12.0,210.0,2018,2,1,3
1174,豆薯,SL1,2018-02-02,5.0,5.0,三重區,241,5.0,5.0,450.0,2018,2,2,4
1175,豆薯,SL1,2018-02-03,12.0,7.0,三重區,241,9.5,9.5,300.0,2018,2,3,5
1176,豆薯,SL1,2018-02-04,5.0,5.0,三重區,241,5.0,5.0,150.0,2018,2,4,6
1177,豆薯,SL1,2018-02-06,7.0,7.0,三重區,241,7.0,7.0,150.0,2018,2,6,1
1178,豆薯,SL1,2018-02-07,5.0,5.0,三重區,241,5.0,5.0,150.0,2018,2,7,2
1179,豆薯,SL1,2018-02-08,5.0,5.0,三重區,241,5.0,5.0,210.0,2018,2,8,3
1180,豆薯,SL1,2018-02-09,5.0,5.0,三重區,241,5.0,5.0,210.0,2018,2,9,4
1181,豆薯,SL1,2018-02-10,13.0,5.0,三重區,241,8.7,8.5,390.0,2018,2,10,5
1182,豆薯,SL1,2018-02-13,13.0,5.0,三重區,241,8.4,8.1,420.0,2018,2,13,1
1183,豆薯,SL1,2018-02-14,3.0,3.0,三重區,241,3.0,3.0,210.0,2018,2,14,2
1184,豆薯,SL1,2018-02-22,5.0,5.0,三重區,241,5.0,5.0,150.0,2018,2,22,3
1185,豆薯,SL1,2018-02-23,13.0,5.0,三重區,241,8.6,8.3,380.0,2018,2,23,4
1186,豆薯,SL1,2018-02-27,10.0,10.0,三重區,241,10.0,10.0,120.0,2018,2,27,1
1187,豆薯,SL1,2018-02-28,6.0,6.0,三重區,241,6.0,6.0,150.0,2018,2,28,2
1188,豆薯,SL1,2018-03-01,8.0,8.0,三重區,241,8.0,8.0,150.0,2018,3,1,3
1189,豆薯,SL1,2018-03-02,6.0,6.0,三重區,241,6.0,6.0,150.0,2018,3,2,4
1190,豆薯,SL1,2018-03-03,13.0,13.0,三重區,241,13.0,13.0,150.0,2018,3,3,5
1191,豆薯,SL1,2018-03-10,13.0,13.0,三重區,241,13.0,13.0,150.0,2018,3,10,5
1192,豆薯,SL1,2018-03-11,5.0,5.0,三重區,241,5.0,5.0,150.0,2018,3,11,6
1193,豆薯,SL1,2018-03-15,13.0,13.0,三重區,241,13.0,13.0,150.0,2018,3,15,3
1194,豆薯,SL1,2018-03-16,13.0,5.0,三重區,241,9.5,9.8,270.0,2018,3,16,4
1195,豆薯,SL1,2018-03-18,3.0,3.0,三重區,241,3.0,3.0,90.0,2018,3,18,6
1196,豆薯,SL1,2018-03-20,13.0,5.0,三重區,241,9.5,9.8,270.0,2018,3,20,1
1197,豆薯,SL1,2018-03-23,13.0,13.0,三重區,241,13.0,13.0,180.0,2018,3,23,4
1198,豆薯,SL1,2018-03-24,13.0,13.0,三重區,241,13.0,13.0,150.0,2018,3,24,5
1199,豆薯,SL1,2018-03-25,13.0,13.0,三重區,241,13.0,13.0,150.0,2018,3,25,6
1200,豆薯,SL1,2018-03-28,13.0,13.0,三重區,241,13.0,13.0,180.0,2018,3,28,2
1201,豆薯,SL1,2018-03-29,13.0,13.0,三重區,241,13.0,13.0,180.0,2018,3,29,3
1202,豆薯,SL1,2018-03-30,13.0,8.8,三重區,241,12.2,13.0,360.0,2018,3,30,4
1203,豆薯,SL1,2018-03-31,13.0,13.0,三重區,241,13.0,13.0,180.0,2018,3,31,5
1204,豆薯,SL1,2018-04-01,5.0,5.0,三重區,241,5.0,5.0,120.0,2018,4,1,6
1205,豆薯,SL1,2018-04-03,13.0,13.0,三重區,241,13.0,13.0,180.0,2018,4,3,1
1206,豆薯,SL1,2018-04-04,13.0,5.7,三重區,241,11.6,13.0,220.0,2018,4,4,2
1207,豆薯,SL1,2018-04-07,10.0,5.0,三重區,241,8.0,8.3,120.0,2018,4,7,5
1208,豆薯,SL1,2018-04-08,13.0,6.0,三重區,241,10.0,10.4,280.0,2018,4,8,6
1209,豆薯,SL1,2018-04-10,13.0,7.9,三重區,241,11.8,12.7,260.0,2018,4,10,1
1210,豆薯,SL1,2018-04-11,13.0,7.0,三重區,241,10.8,11.3,250.0,2018,4,11,2
1211,豆薯,SL1,2018-04-12,13.0,6.2,三重區,241,10.3,10.7,330.0,2018,4,12,3
1212,豆薯,SL1,2018-04-13,5.0,4.0,三重區,241,4.7,4.8,120.0,2018,4,13,4
1213,豆薯,SL1,2018-04-14,13.0,4.0,三重區,241,9.5,10.1,270.0,2018,4,14,5
1214,豆薯,SL1,2018-04-15,8.0,5.0,三重區,241,6.2,6.0,300.0,2018,4,15,6
1215,豆薯,SL1,2018-04-17,7.0,5.0,三重區,241,5.7,5.5,200.0,2018,4,17,1
1216,豆薯,SL1,2018-04-18,6.0,4.0,三重區,241,4.8,4.7,190.0,2018,4,18,2
1217,豆薯,SL1,2018-04-20,13.0,7.0,三重區,241,10.8,11.3,250.0,2018,4,20,4
1218,豆薯,SL1,2018-04-21,13.0,5.1,三重區,241,9.6,9.9,330.0,2018,4,21,5
1219,豆薯,SL1,2018-04-22,10.0,6.0,三重區,241,7.3,6.9,180.0,2018,4,22,6
1220,豆薯,SL1,2018-04-24,8.0,3.0,三重區,241,5.4,5.3,160.0,2018,4,24,1
1221,豆薯,SL1,2018-04-27,13.0,13.0,三重區,241,13.0,13.0,150.0,2018,4,27,4
1222,豆薯,SL1,2018-04-28,13.0,7.0,三重區,241,11.7,12.9,190.0,2018,4,28,5
1223,豆薯,SL1,2018-04-29,5.0,5.0,三重區,241,5.0,5.0,60.0,2018,4,29,6
1224,豆薯,SL1,2018-05-01,10.0,10.0,三重區,241,10.0,10.0,80.0,2018,5,1,1
1225,豆薯,SL1,2018-05-02,13.0,10.0,三重區,241,12.4,13.0,190.0,2018,5,2,2
1226,豆薯,SL1,2018-05-03,8.0,6.0,三重區,241,7.1,7.1,170.0,2018,5,3,3
1227,豆薯,SL1,2018-05-04,10.0,10.0,三重區,241,10.0,10.0,60.0,2018,5,4,4
1228,豆薯,SL1,2018-05-05,13.0,10.0,三重區,241,12.2,12.6,210.0,2018,5,5,5
1229,豆薯,SL1,2018-05-06,10.0,10.0,三重區,241,10.0,10.0,140.0,2018,5,6,6
1230,豆薯,SL1,2018-05-08,13.0,8.0,三重區,241,10.8,11.0,270.0,2018,5,8,1
1231,豆薯,SL1,2018-05-09,10.0,10.0,三重區,241,10.0,10.0,120.0,2018,5,9,2
1232,豆薯,SL1,2018-05-10,7.0,5.0,三重區,241,5.7,5.5,300.0,2018,5,10,3
1233,豆薯,SL1,2018-05-11,13.0,10.0,三重區,241,12.0,12.3,230.0,2018,5,11,4
1234,豆薯,SL1,2018-05-12,8.0,5.0,三重區,241,6.4,6.4,170.0,2018,5,12,5
1235,豆薯,SL1,2018-05-13,8.0,3.0,三重區,241,5.2,5.0,180.0,2018,5,13,6
1236,豆薯,SL1,2018-05-15,3.0,3.0,三重區,241,3.0,3.0,80.0,2018,5,15,1
1237,豆薯,SL1,2018-05-18,8.0,8.0,三重區,241,8.0,8.0,90.0,2018,5,18,4
1238,豆薯,SL1,2018-05-22,13.0,6.0,三重區,241,10.2,10.7,250.0,2018,5,22,1
1239,豆薯,SL1,2018-05-25,12.0,12.0,三重區,241,12.0,12.0,60.0,2018,5,25,4
1240,豆薯,SL1,2018-05-29,10.0,10.0,三重區,241,10.0,10.0,90.0,2018,5,29,1
1241,豆薯,SL1,2018-05-30,13.0,13.0,三重區,241,13.0,13.0,150.0,2018,5,30,2
1242,豆薯,SL1,2018-05-31,6.0,6.0,三重區,241,6.0,6.0,90.0,2018,5,31,3
1243,豆薯,SL1,2018-06-02,13.0,7.0,三重區,241,10.8,11.3,240.0,2018,6,2,5
1244,豆薯,SL1,2018-06-05,10.0,10.0,三重區,241,10.0,10.0,90.0,2018,6,5,1
1245,豆薯,SL1,2018-06-07,7.0,7.0,三重區,241,7.0,7.0,90.0,2018,6,7,3
1246,豆薯,SL1,2018-06-08,6.0,6.0,三重區,241,6.0,6.0,30.0,2018,6,8,4
1247,豆薯,SL1,2018-06-09,5.0,5.0,三重區,241,5.0,5.0,60.0,2018,6,9,5
1248,豆薯,SL1,2018-06-12,12.0,12.0,三重區,241,12.0,12.0,60.0,2018,6,12,1
1249,豆薯,SL1,2018-06-13,8.0,8.0,三重區,241,8.0,8.0,90.0,2018,6,13,2
1250,豆薯,SL1,2018-06-14,14.0,14.0,三重區,241,14.0,14.0,60.0,2018,6,14,3
1251,豆薯,SL1,2018-06-15,14.0,10.0,三重區,241,12.0,12.0,450.0,2018,6,15,4
1252,豆薯,SL1,2018-06-16,10.0,6.0,三重區,241,7.5,7.2,480.0,2018,6,16,5
1253,豆薯,SL1,2018-06-17,6.0,6.0,三重區,241,6.0,6.0,240.0,2018,6,17,6
1254,豆薯,SL1,2018-06-18,6.0,6.0,三重區,241,6.0,6.0,300.0,2018,6,18,0
1255,豆薯,SL1,2018-06-21,8.0,6.0,三重區,241,6.8,6.7,150.0,2018,6,21,3
1256,豆薯,SL1,2018-06-22,6.0,5.4,三重區,241,5.9,6.0,480.0,2018,6,22,4
1257,豆薯,SL1,2018-06-24,6.0,6.0,三重區,241,6.0,6.0,90.0,2018,6,24,6
1258,豆薯,SL1,2018-06-26,19.6,6.0,三重區,241,9.6,7.5,390.0,2018,6,26,1
1259,豆薯,SL1,2018-06-27,5.0,5.0,三重區,241,5.0,5.0,150.0,2018,6,27,2
1260,豆薯,SL1,2018-06-28,8.0,8.0,三重區,241,8.0,8.0,60.0,2018,6,28,3
1261,豆薯,SL1,2018-06-29,10.0,6.0,三重區,241,7.2,6.6,210.0,2018,6,29,4
1262,豆薯,SL1,2018-06-30,10.0,6.0,三重區,241,8.9,9.4,210.0,2018,6,30,5
1263,豆薯,SL1,2018-07-01,5.0,5.0,三重區,241,5.0,5.0,300.0,2018,7,1,6
1264,豆薯,SL1,2018-07-05,10.0,10.0,三重區,241,10.0,10.0,150.0,2018,7,5,3
1265,豆薯,SL1,2018-07-06,10.0,8.0,三重區,241,9.4,9.7,600.0,2018,7,6,4
1266,豆薯,SL1,2018-07-07,6.9,5.0,三重區,241,5.8,5.7,660.0,2018,7,7,5
1267,豆薯,SL1,2018-07-08,6.0,6.0,三重區,241,6.0,6.0,300.0,2018,7,8,6
1268,豆薯,SL1,2018-07-10,10.0,10.0,三重區,241,10.0,10.0,640.0,2018,7,10,1
1269,豆薯,SL1,2018-07-11,6.0,5.8,三重區,241,6.0,6.0,790.0,2018,7,11,2
1270,豆薯,SL1,2018-07-13,6.0,5.0,三重區,241,5.5,5.6,450.0,2018,7,13,4
1271,豆薯,SL1,2018-07-15,6.0,6.0,三重區,241,6.0,6.0,150.0,2018,7,15,6
1272,豆薯,SL1,2018-07-17,6.0,5.0,三重區,241,5.7,5.8,450.0,2018,7,17,1
1273,豆薯,SL1,2018-07-18,6.0,6.0,三重區,241,6.0,6.0,300.0,2018,7,18,2
1274,豆薯,SL1,2018-07-19,8.0,6.0,三重區,241,6.5,6.1,390.0,2018,7,19,3
1275,豆薯,SL1,2018-07-20,12.0,6.2,三重區,241,10.8,12.0,180.0,2018,7,20,4
1276,豆薯,SL1,2018-07-21,10.0,6.6,三重區,241,7.8,7.4,720.0,2018,7,21,5
1277,豆薯,SL1,2018-07-22,6.0,5.0,三重區,241,5.6,5.7,450.0,2018,7,22,6
1278,豆薯,SL1,2018-07-24,6.0,6.0,三重區,241,6.0,6.0,450.0,2018,7,24,1
1279,豆薯,SL1,2018-07-25,6.0,5.0,三重區,241,5.3,5.2,450.0,2018,7,25,2
1280,豆薯,SL1,2018-07-26,5.0,5.0,三重區,241,5.0,5.0,150.0,2018,7,26,3
1281,豆薯,SL1,2018-07-27,6.0,5.0,三重區,241,5.7,5.8,450.0,2018,7,27,4
1282,豆薯,SL1,2018-07-28,5.0,5.0,三重區,241,5.0,5.0,150.0,2018,7,28,5
1283,豆薯,SL1,2018-07-29,5.0,5.0,三重區,241,5.0,5.0,600.0,2018,7,29,6
1284,豆薯,SL1,2018-07-31,11.0,8.0,三重區,241,9.2,8.9,390.0,2018,7,31,1
1285,豆薯,SL1,2018-08-01,4.4,3.5,三重區,241,3.9,3.9,520.0,2018,8,1,2
1286,豆薯,SL1,2018-08-02,3.5,3.5,三重區,241,3.5,3.5,300.0,2018,8,2,3
1287,豆薯,SL1,2018-08-03,4.0,3.0,三重區,241,3.5,3.5,340.0,2018,8,3,4
1288,豆薯,SL1,2018-08-04,5.7,3.0,三重區,241,3.6,3.0,330.0,2018,8,4,5
1289,豆薯,SL1,2018-08-05,3.0,3.0,三重區,241,3.0,3.0,60.0,2018,8,5,6
1290,豆薯,SL1,2018-08-08,6.0,6.0,三重區,241,6.0,6.0,150.0,2018,8,8,2
1291,豆薯,SL1,2018-08-09,3.5,3.5,三重區,241,3.5,3.5,150.0,2018,8,9,3
1292,豆薯,SL1,2018-08-10,4.0,4.0,三重區,241,4.0,4.0,180.0,2018,8,10,4
1293,豆薯,SL1,2018-08-11,4.0,4.0,三重區,241,4.0,4.0,90.0,2018,8,11,5
1294,豆薯,SL1,2018-08-12,6.0,6.0,三重區,241,6.0,6.0,180.0,2018,8,12,6
1295,豆薯,SL1,2018-08-14,8.0,5.0,三重區,241,6.0,5.7,270.0,2018,8,14,1
1296,豆薯,SL1,2018-08-15,5.0,4.0,三重區,241,4.6,4.7,300.0,2018,8,15,2
1297,豆薯,SL1,2018-08-17,10.0,4.0,三重區,241,7.8,8.3,240.0,2018,8,17,4
1298,豆薯,SL1,2018-08-18,4.0,4.0,三重區,241,4.0,4.0,90.0,2018,8,18,5
1299,豆薯,SL1,2018-08-19,4.0,4.0,三重區,241,4.0,4.0,150.0,2018,8,19,6
1300,豆薯,SL1,2018-08-21,6.0,4.0,三重區,241,5.0,5.0,180.0,2018,8,21,1
1301,豆薯,SL1,2018-08-23,4.0,4.0,三重區,241,4.0,4.0,180.0,2018,8,23,3
1302,豆薯,SL1,2018-08-25,5.0,5.0,三重區,241,5.0,5.0,150.0,2018,8,25,5
1303,豆薯,SL1,2018-08-28,7.0,7.0,三重區,241,7.0,7.0,150.0,2018,8,28,1
1304,豆薯,SL1,2018-08-29,11.0,11.0,三重區,241,11.0,11.0,300.0,2018,8,29,2
1305,豆薯,SL1,2018-08-30,11.0,8.0,三重區,241,10.0,10.3,270.0,2018,8,30,3
1306,豆薯,SL1,2018-08-31,8.0,8.0,三重區,241,8.0,8.0,60.0,2018,8,31,4
1307,豆薯,SL1,2018-09-01,10.0,10.0,三重區,241,10.0,10.0,240.0,2018,9,1,5
1308,豆薯,SL1,2018-09-02,10.0,7.0,三重區,241,8.1,7.9,240.0,2018,9,2,6
1309,豆薯,SL1,2018-09-04,11.0,10.0,三重區,241,10.8,11.0,450.0,2018,9,4,1
1310,豆薯,SL1,2018-09-05,9.0,9.0,三重區,241,9.0,9.0,90.0,2018,9,5,2
1311,豆薯,SL1,2018-09-06,8.0,8.0,三重區,241,8.0,8.0,90.0,2018,9,6,3
1312,豆薯,SL1,2018-09-07,11.0,8.0,三重區,241,9.9,10.1,240.0,2018,9,7,4
1313,豆薯,SL1,2018-09-08,8.0,8.0,三重區,241,8.0,8.0,90.0,2018,9,8,5
1314,豆薯,SL1,2018-09-09,7.0,7.0,三重區,241,7.0,7.0,90.0,2018,9,9,6
1315,豆薯,SL1,2018-09-11,10.0,10.0,三重區,241,10.0,10.0,90.0,2018,9,11,1
1316,豆薯,SL1,2018-09-12,11.0,7.0,三重區,241,9.5,9.8,240.0,2018,9,12,2
1317,豆薯,SL1,2018-09-13,8.0,8.0,三重區,241,8.0,8.0,90.0,2018,9,13,3
1318,豆薯,SL1,2018-09-14,7.0,7.0,三重區,241,7.0,7.0,90.0,2018,9,14,4
1319,豆薯,SL1,2018-09-16,11.0,8.0,三重區,241,10.2,10.6,210.0,2018,9,16,6
1320,豆薯,SL1,2018-09-18,10.0,10.0,三重區,241,10.0,10.0,90.0,2018,9,18,1
1321,豆薯,SL1,2018-09-19,7.0,7.0,三重區,241,7.0,7.0,90.0,2018,9,19,2
1322,豆薯,SL1,2018-09-20,8.0,8.0,三重區,241,8.0,8.0,90.0,2018,9,20,3
1323,豆薯,SL1,2018-09-27,7.0,7.0,三重區,241,7.0,7.0,240.0,2018,9,27,3
1324,豆薯,SL1,2018-09-28,10.0,10.0,三重區,241,10.0,10.0,240.0,2018,9,28,4
1325,豆薯,SL1,2018-09-29,10.0,10.0,三重區,241,10.0,10.0,240.0,2018,9,29,5
1326,豆薯,SL1,2018-09-30,13.0,8.0,三重區,241,9.7,9.1,270.0,2018,9,30,6
1327,豆薯,SL1,2018-10-02,12.0,12.0,三重區,241,12.0,12.0,270.0,2018,10,2,1
1328,豆薯,SL1,2018-10-03,9.9,8.0,三重區,241,8.6,8.3,480.0,2018,10,3,2
1329,豆薯,SL1,2018-10-04,8.0,6.0,三重區,241,7.5,7.8,450.0,2018,10,4,3
1330,豆薯,SL1,2018-10-05,10.0,8.0,三重區,241,9.2,9.2,420.0,2018,10,5,4
1331,豆薯,SL1,2018-10-06,12.0,7.0,三重區,241,9.1,8.8,570.0,2018,10,6,5
1332,豆薯,SL1,2018-10-07,8.0,7.0,三重區,241,7.3,7.1,330.0,2018,10,7,6
1333,豆薯,SL1,2018-10-09,9.0,8.0,三重區,241,8.3,8.1,330.0,2018,10,9,1
1334,豆薯,SL1,2018-10-10,7.0,6.0,三重區,241,6.6,6.6,330.0,2018,10,10,2
1335,豆薯,SL1,2018-10-11,8.0,5.0,三重區,241,6.5,6.5,180.0,2018,10,11,3
1336,豆薯,SL1,2018-10-12,7.0,7.0,三重區,241,7.0,7.0,90.0,2018,10,12,4
1337,豆薯,SL1,2018-10-13,8.0,8.0,三重區,241,8.0,8.0,60.0,2018,10,13,5
1338,豆薯,SL1,2018-10-14,7.0,7.0,三重區,241,7.0,7.0,150.0,2018,10,14,6
1339,豆薯,SL1,2018-10-16,9.0,7.0,三重區,241,8.0,8.0,300.0,2018,10,16,1
1340,豆薯,SL1,2018-10-17,7.0,7.0,三重區,241,7.0,7.0,240.0,2018,10,17,2
1341,豆薯,SL1,2018-10-18,8.0,6.0,三重區,241,6.8,6.6,240.0,2018,10,18,3
1342,豆薯,SL1,2018-10-19,10.0,8.0,三重區,241,9.2,9.3,150.0,2018,10,19,4
1343,豆薯,SL1,2018-10-20,8.0,6.0,三重區,241,7.4,7.7,210.0,2018,10,20,5
1344,豆薯,SL1,2018-10-21,6.0,6.0,三重區,241,6.0,6.0,90.0,2018,10,21,6
1345,豆薯,SL1,2018-10-23,7.0,7.0,三重區,241,7.0,7.0,150.0,2018,10,23,1
1346,豆薯,SL1,2018-10-24,6.0,6.0,三重區,241,6.0,6.0,240.0,2018,10,24,2
1347,豆薯,SL1,2018-10-30,8.0,8.0,三重區,241,8.0,8.0,150.0,2018,10,30,1
1348,豆薯,SL1,2018-10-31,8.0,8.0,三重區,241,8.0,8.0,150.0,2018,10,31,2
1349,豆薯,SL1,2018-11-01,8.0,8.0,三重區,241,8.0,8.0,150.0,2018,11,1,3
1350,豆薯,SL1,2018-11-02,6.0,6.0,三重區,241,6.0,6.0,150.0,2018,11,2,4
1351,豆薯,SL1,2018-11-03,7.0,7.0,三重區,241,7.0,7.0,60.0,2018,11,3,5
1352,豆薯,SL1,2018-11-07,5.0,5.0,三重區,241,5.0,5.0,30.0,2018,11,7,2
1353,豆薯,SL1,2018-11-09,10.0,8.0,三重區,241,9.5,9.8,240.0,2018,11,9,4
1354,豆薯,SL1,2018-11-14,11.0,11.0,三重區,241,11.0,11.0,150.0,2018,11,14,2
1355,豆薯,SL1,2018-11-20,11.0,8.0,三重區,241,10.0,10.3,270.0,2018,11,20,1
1356,豆薯,SL1,2018-11-24,11.0,11.0,三重區,241,11.0,11.0,150.0,2018,11,24,5
1357,豆薯,SL1,2018-11-27,10.0,10.0,三重區,241,10.0,10.0,60.0,2018,11,27,1
1358,豆薯,SL1,2018-11-28,10.0,10.0,三重區,241,10.0,10.0,60.0,2018,11,28,2
1359,豆薯,SL1,2018-11-29,10.0,10.0,三重區,241,10.0,10.0,60.0,2018,11,29,3
1360,豆薯,SL1,2018-11-30,12.0,12.0,三重區,241,12.0,12.0,60.0,2018,11,30,4
1361,豆薯,SL1,2018-12-01,6.0,6.0,三重區,241,6.0,6.0,60.0,2018,12,1,5
1362,豆薯,SL1,2018-12-02,8.0,8.0,三重區,241,8.0,8.0,150.0,2018,12,2,6
1363,豆薯,SL1,2018-12-04,9.0,9.0,三重區,241,9.0,9.0,60.0,2018,12,4,1
1364,豆薯,SL1,2018-12-12,11.0,10.0,三重區,241,10.8,10.9,240.0,2018,12,12,2
1365,豆薯,SL1,2018-12-13,10.0,10.0,三重區,241,10.0,10.0,60.0,2018,12,13,3
1366,豆薯,SL1,2018-12-14,10.0,10.0,三重區,241,10.0,10.0,60.0,2018,12,14,4
1367,豆薯,SL1,2018-12-20,14.0,14.0,三重區,241,14.0,14.0,240.0,2018,12,20,3
1368,豆薯,SL1,2018-12-21,15.0,15.0,三重區,241,15.0,15.0,210.0,2018,12,21,4
1369,豆薯,SL1,2018-12-22,21.0,14.0,三重區,241,15.8,14.6,240.0,2018,12,22,5
1370,豆薯,SL1,2018-12-23,14.0,14.0,三重區,241,14.0,14.0,360.0,2018,12,23,6
1371,豆薯,SL1,2018-12-25,14.0,14.0,三重區,241,14.0,14.0,210.0,2018,12,25,1
1372,豆薯,SL1,2018-12-26,12.0,6.0,三重區,241,8.2,7.8,240.0,2018,12,26,2
1373,豆薯,SL1,2018-12-27,11.0,3.0,三重區,241,8.8,10.0,570.0,2018,12,27,3
1374,豆薯,SL1,2018-12-28,8.0,8.0,三重區,241,8.0,8.0,60.0,2018,12,28,4
1375,豆薯,SL1,2018-12-29,13.0,13.0,三重區,241,13.0,13.0,120.0,2018,12,29,5
1376,豆薯,SL1,2018-12-30,12.0,12.0,三重區,241,12.0,12.0,120.0,2018,12,30,6
1377,豆薯,SL1,2019-01-01,10.0,8.0,三重區,241,8.7,8.4,180.0,2019,1,1,1
1378,豆薯,SL1,2019-01-02,12.0,12.0,三重區,241,12.0,12.0,90.0,2019,1,2,2
1379,豆薯,SL1,2019-01-03,12.0,12.0,三重區,241,12.0,12.0,330.0,2019,1,3,3
1380,豆薯,SL1,2019-01-05,10.0,10.0,三重區,241,10.0,10.0,330.0,2019,1,5,5
1381,豆薯,SL1,2019-01-06,10.0,10.0,三重區,241,10.0,10.0,120.0,2019,1,6,6
1382,豆薯,SL1,2019-01-11,10.0,10.0,三重區,241,10.0,10.0,90.0,2019,1,11,4
1383,豆薯,SL1,2019-01-12,12.0,12.0,三重區,241,12.0,12.0,30.0,2019,1,12,5
1384,豆薯,SL1,2019-01-13,10.0,10.0,三重區,241,10.0,10.0,120.0,2019,1,13,6
1385,豆薯,SL1,2019-01-15,12.0,10.0,三重區,241,10.6,10.3,210.0,2019,1,15,1
1386,豆薯,SL1,2019-01-16,10.0,6.0,三重區,241,7.8,7.6,270.0,2019,1,16,2
1387,豆薯,SL1,2019-01-17,8.0,8.0,三重區,241,8.0,8.0,150.0,2019,1,17,3
1388,豆薯,SL1,2019-01-18,11.5,8.0,三重區,241,8.7,8.0,510.0,2019,1,18,4
1389,豆薯,SL1,2019-01-19,13.0,5.0,三重區,241,10.1,10.9,450.0,2019,1,19,5
1390,豆薯,SL1,2019-01-20,6.0,4.3,三重區,241,5.7,6.0,540.0,2019,1,20,6
1391,豆薯,SL1,2019-01-22,10.8,5.0,三重區,241,6.2,5.0,540.0,2019,1,22,1
1392,豆薯,SL1,2019-01-23,12.0,7.0,三重區,241,8.9,8.5,240.0,2019,1,23,2
1393,豆薯,SL1,2019-01-24,10.4,6.0,三重區,241,6.9,6.0,510.0,2019,1,24,3
1394,豆薯,SL1,2019-01-25,17.0,10.0,三重區,241,12.3,11.6,450.0,2019,1,25,4
1395,豆薯,SL1,2019-01-26,14.0,4.0,三重區,241,6.7,5.1,570.0,2019,1,26,5
1396,豆薯,SL1,2019-01-27,15.0,10.0,三重區,241,13.1,13.5,390.0,2019,1,27,6
1397,豆薯,SL1,2019-01-29,7.0,6.0,三重區,241,6.7,6.8,450.0,2019,1,29,1
1398,豆薯,SL1,2019-01-30,14.8,5.1,三重區,241,9.0,8.4,810.0,2019,1,30,2
1399,豆薯,SL1,2019-01-31,13.0,4.2,三重區,241,8.4,8.2,810.0,2019,1,31,3
1400,豆薯,SL1,2019-02-01,8.0,4.0,三重區,241,5.9,5.8,660.0,2019,2,1,4
1401,豆薯,SL1,2019-02-02,6.0,6.0,三重區,241,6.0,6.0,150.0,2019,2,2,5
1402,豆薯,SL1,2019-02-03,6.0,4.0,三重區,241,4.7,4.4,450.0,2019,2,3,6
1403,豆薯,SL1,2019-02-04,4.0,4.0,三重區,241,4.0,4.0,300.0,2019,2,4,0
1404,豆薯,SL1,2019-02-10,10.0,5.0,三重區,241,7.1,6.9,210.0,2019,2,10,6
1405,豆薯,SL1,2019-02-11,5.0,5.0,三重區,241,5.0,5.0,150.0,2019,2,11,0
1406,豆薯,SL1,2019-02-12,5.0,5.0,三重區,241,5.0,5.0,150.0,2019,2,12,1
1407,豆薯,SL1,2019-02-14,13.0,4.0,三重區,241,8.9,9.2,400.0,2019,2,14,3
1408,豆薯,SL1,2019-02-15,3.0,3.0,三重區,241,3.0,3.0,150.0,2019,2,15,4
1409,豆薯,SL1,2019-02-16,2.5,2.5,三重區,241,2.5,2.5,150.0,2019,2,16,5
1410,豆薯,SL1,2019-02-17,3.0,3.0,三重區,241,3.0,3.0,150.0,2019,2,17,6
1411,豆薯,SL1,2019-02-18,3.0,3.0,三重區,241,3.0,3.0,150.0,2019,2,18,0
1412,豆薯,SL1,2019-02-19,3.0,3.0,三重區,241,3.0,3.0,150.0,2019,2,19,1
1413,豆薯,SL1,2019-02-22,5.0,5.0,三重區,241,5.0,5.0,450.0,2019,2,22,4
