,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
568,秀珍菇,MI1,2015-02-12,40.0,40.0,三重區,241,40.0,40.0,42.0,2015,2,12,3
569,秀珍菇,MI1,2015-02-13,40.0,40.0,三重區,241,40.0,40.0,36.0,2015,2,13,4
570,秀珍菇,MI1,2015-02-14,40.0,40.0,三重區,241,40.0,40.0,132.0,2015,2,14,5
571,秀珍菇,MI1,2015-02-15,45.0,35.0,三重區,241,42.2,43.6,160.0,2015,2,15,6
572,秀珍菇,MI1,2015-02-16,40.0,30.0,三重區,241,36.9,38.2,117.0,2015,2,16,0
573,秀珍菇,MI1,2015-02-17,40.0,35.0,三重區,241,37.1,36.9,225.0,2015,2,17,1
574,秀珍菇,MI1,2015-02-18,34.3,20.0,三重區,241,22.9,20.0,84.0,2015,2,18,2
575,秀珍菇,MI1,2015-02-24,40.0,30.0,三重區,241,35.2,35.3,75.0,2015,2,24,1
576,秀珍菇,MI1,2015-02-25,40.0,30.0,三重區,241,32.0,30.0,45.0,2015,2,25,2
577,秀珍菇,MI1,2015-02-26,40.0,20.0,三重區,241,31.4,32.4,42.0,2015,2,26,3
578,秀珍菇,MI1,2015-02-28,40.0,40.0,三重區,241,40.0,40.0,24.0,2015,2,28,5
579,秀珍菇,MI1,2015-03-01,34.3,20.0,三重區,241,22.9,20.0,84.0,2015,3,1,6
580,秀珍菇,MI1,2015-03-03,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,3,3,1
581,秀珍菇,MI1,2015-03-04,40.0,25.0,三重區,241,30.6,29.4,48.0,2015,3,4,2
582,秀珍菇,MI1,2015-03-05,40.0,40.0,三重區,241,40.0,40.0,26.0,2015,3,5,3
583,秀珍菇,MI1,2015-03-06,40.0,40.0,三重區,241,40.0,40.0,24.0,2015,3,6,4
584,秀珍菇,MI1,2015-03-10,40.0,40.0,三重區,241,40.0,40.0,21.0,2015,3,10,1
585,秀珍菇,MI1,2015-03-11,40.0,40.0,三重區,241,40.0,40.0,21.0,2015,3,11,2
586,秀珍菇,MI1,2015-03-12,40.0,40.0,三重區,241,40.0,40.0,21.0,2015,3,12,3
587,秀珍菇,MI1,2015-03-13,45.0,40.0,三重區,241,44.0,44.9,76.0,2015,3,13,4
588,秀珍菇,MI1,2015-03-14,45.0,33.4,三重區,241,42.0,43.8,91.0,2015,3,14,5
589,秀珍菇,MI1,2015-03-15,40.0,40.0,三重區,241,40.0,40.0,78.0,2015,3,15,6
590,秀珍菇,MI1,2015-03-17,40.0,25.0,三重區,241,31.0,30.0,114.0,2015,3,17,1
591,秀珍菇,MI1,2015-03-18,42.0,40.0,三重區,241,41.0,40.9,63.0,2015,3,18,2
592,秀珍菇,MI1,2015-03-19,36.4,30.0,三重區,241,33.5,33.7,108.0,2015,3,19,3
593,秀珍菇,MI1,2015-03-20,45.0,21.1,三重區,241,36.3,38.5,114.0,2015,3,20,4
594,秀珍菇,MI1,2015-03-21,40.0,30.0,三重區,241,34.5,34.1,78.0,2015,3,21,5
595,秀珍菇,MI1,2015-03-22,40.0,22.0,三重區,241,32.8,33.9,58.0,2015,3,22,6
596,秀珍菇,MI1,2015-03-24,28.6,22.0,三重區,241,24.3,23.6,126.0,2015,3,24,1
597,秀珍菇,MI1,2015-03-25,40.0,25.0,三重區,241,29.3,27.1,53.0,2015,3,25,2
598,秀珍菇,MI1,2015-03-26,37.4,10.0,三重區,241,23.3,23.1,108.0,2015,3,26,3
599,秀珍菇,MI1,2015-03-27,37.1,30.0,三重區,241,33.3,33.2,72.0,2015,3,27,4
600,秀珍菇,MI1,2015-03-28,42.0,35.0,三重區,241,36.7,35.6,90.0,2015,3,28,5
601,秀珍菇,MI1,2015-03-29,39.2,11.9,三重區,241,32.0,36.2,130.0,2015,3,29,6
602,秀珍菇,MI1,2015-03-31,40.0,32.0,三重區,241,36.3,36.5,78.0,2015,3,31,1
603,秀珍菇,MI1,2015-04-01,37.2,30.0,三重區,241,31.4,30.0,42.0,2015,4,1,2
604,秀珍菇,MI1,2015-04-02,40.0,40.0,三重區,241,40.0,40.0,16.0,2015,4,2,3
605,秀珍菇,MI1,2015-04-03,36.1,24.8,三重區,241,30.9,31.2,138.0,2015,4,3,4
606,秀珍菇,MI1,2015-04-04,39.1,35.0,三重區,241,35.8,35.0,86.0,2015,4,4,5
607,秀珍菇,MI1,2015-04-07,38.6,25.0,三重區,241,27.7,25.0,88.0,2015,4,7,1
608,秀珍菇,MI1,2015-04-08,37.2,15.0,三重區,241,25.0,24.3,112.0,2015,4,8,2
609,秀珍菇,MI1,2015-04-09,40.0,35.0,三重區,241,36.3,35.4,48.0,2015,4,9,3
610,秀珍菇,MI1,2015-04-10,34.4,20.0,三重區,241,22.9,20.0,291.0,2015,4,10,4
611,秀珍菇,MI1,2015-04-11,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,4,11,5
612,秀珍菇,MI1,2015-04-12,40.0,30.0,三重區,241,32.0,30.0,30.0,2015,4,12,6
613,秀珍菇,MI1,2015-04-14,40.0,40.0,三重區,241,40.0,40.0,48.0,2015,4,14,1
614,秀珍菇,MI1,2015-04-15,40.0,37.0,三重區,241,38.2,37.9,39.0,2015,4,15,2
615,秀珍菇,MI1,2015-04-16,40.0,37.0,三重區,241,37.6,37.0,30.0,2015,4,16,3
616,秀珍菇,MI1,2015-04-17,40.0,35.0,三重區,241,36.9,36.5,39.0,2015,4,17,4
617,秀珍菇,MI1,2015-04-18,40.0,40.0,三重區,241,40.0,40.0,14.0,2015,4,18,5
618,秀珍菇,MI1,2015-04-19,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,4,19,6
619,秀珍菇,MI1,2015-04-21,40.0,30.0,三重區,241,35.0,35.0,24.0,2015,4,21,1
620,秀珍菇,MI1,2015-04-22,40.0,30.0,三重區,241,32.0,30.0,30.0,2015,4,22,2
621,秀珍菇,MI1,2015-04-23,40.0,35.0,三重區,241,36.7,36.1,36.0,2015,4,23,3
622,秀珍菇,MI1,2015-04-24,37.8,35.0,三重區,241,35.6,35.0,54.0,2015,4,24,4
623,秀珍菇,MI1,2015-04-25,37.5,33.0,三重區,241,34.9,34.7,120.0,2015,4,25,5
624,秀珍菇,MI1,2015-04-26,36.3,32.0,三重區,241,34.3,34.4,114.0,2015,4,26,6
625,秀珍菇,MI1,2015-04-28,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,4,28,1
626,秀珍菇,MI1,2015-04-29,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,4,29,2
627,秀珍菇,MI1,2015-04-30,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,4,30,3
628,秀珍菇,MI1,2015-05-01,40.0,40.0,三重區,241,40.0,40.0,5.0,2015,5,1,4
629,秀珍菇,MI1,2015-05-02,40.0,40.0,三重區,241,40.0,40.0,14.0,2015,5,2,5
630,秀珍菇,MI1,2015-05-03,40.0,40.0,三重區,241,40.0,40.0,24.0,2015,5,3,6
631,秀珍菇,MI1,2015-05-05,40.0,40.0,三重區,241,40.0,40.0,15.0,2015,5,5,1
632,秀珍菇,MI1,2015-05-06,40.0,40.0,三重區,241,40.0,40.0,9.0,2015,5,6,2
633,秀珍菇,MI1,2015-05-07,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,5,7,3
634,秀珍菇,MI1,2015-05-08,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,5,8,4
635,秀珍菇,MI1,2015-05-09,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,5,9,5
636,秀珍菇,MI1,2015-05-10,40.0,40.0,三重區,241,40.0,40.0,15.0,2015,5,10,6
637,秀珍菇,MI1,2015-05-12,40.0,40.0,三重區,241,40.0,40.0,15.0,2015,5,12,1
638,秀珍菇,MI1,2015-05-13,40.0,40.0,三重區,241,40.0,40.0,12.0,2015,5,13,2
639,秀珍菇,MI1,2015-05-14,40.0,40.0,三重區,241,40.0,40.0,12.0,2015,5,14,3
640,秀珍菇,MI1,2015-05-15,40.0,40.0,三重區,241,40.0,40.0,24.0,2015,5,15,4
641,秀珍菇,MI1,2015-05-16,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,5,16,5
642,秀珍菇,MI1,2015-05-17,40.0,40.0,三重區,241,40.0,40.0,12.0,2015,5,17,6
643,秀珍菇,MI1,2015-05-19,40.0,40.0,三重區,241,40.0,40.0,12.0,2015,5,19,1
644,秀珍菇,MI1,2015-05-20,40.0,40.0,三重區,241,40.0,40.0,12.0,2015,5,20,2
645,秀珍菇,MI1,2015-05-21,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,5,21,3
646,秀珍菇,MI1,2015-05-22,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,5,22,4
647,秀珍菇,MI1,2015-05-23,40.0,40.0,三重區,241,40.0,40.0,15.0,2015,5,23,5
648,秀珍菇,MI1,2015-05-24,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,5,24,6
649,秀珍菇,MI1,2015-05-26,40.0,40.0,三重區,241,40.0,40.0,12.0,2015,5,26,1
650,秀珍菇,MI1,2015-05-27,40.0,32.0,三重區,241,35.1,34.5,39.0,2015,5,27,2
651,秀珍菇,MI1,2015-05-28,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,5,28,3
652,秀珍菇,MI1,2015-05-29,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,5,29,4
653,秀珍菇,MI1,2015-05-30,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,5,30,5
654,秀珍菇,MI1,2015-05-31,45.0,42.7,三重區,241,44.6,45.0,66.0,2015,5,31,6
655,秀珍菇,MI1,2015-06-03,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,6,3,2
656,秀珍菇,MI1,2015-06-04,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,6,4,3
657,秀珍菇,MI1,2015-06-05,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,6,5,4
658,秀珍菇,MI1,2015-06-06,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,6,6,5
659,秀珍菇,MI1,2015-06-07,40.0,40.0,三重區,241,40.0,40.0,12.0,2015,6,7,6
660,秀珍菇,MI1,2015-06-09,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,6,9,1
661,秀珍菇,MI1,2015-06-10,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,6,10,2
662,秀珍菇,MI1,2015-06-11,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,6,11,3
663,秀珍菇,MI1,2015-06-12,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,6,12,4
664,秀珍菇,MI1,2015-06-13,40.0,30.0,三重區,241,32.3,30.5,26.0,2015,6,13,5
665,秀珍菇,MI1,2015-06-14,40.0,30.0,三重區,241,33.3,32.2,30.0,2015,6,14,6
666,秀珍菇,MI1,2015-06-16,40.0,40.0,三重區,241,40.0,40.0,12.0,2015,6,16,1
667,秀珍菇,MI1,2015-06-17,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,6,17,2
668,秀珍菇,MI1,2015-06-18,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,6,18,3
669,秀珍菇,MI1,2015-06-19,40.0,40.0,三重區,241,40.0,40.0,12.0,2015,6,19,4
670,秀珍菇,MI1,2015-06-20,40.0,40.0,三重區,241,40.0,40.0,12.0,2015,6,20,5
671,秀珍菇,MI1,2015-06-23,40.0,40.0,三重區,241,40.0,40.0,12.0,2015,6,23,1
672,秀珍菇,MI1,2015-06-24,40.0,40.0,三重區,241,40.0,40.0,24.0,2015,6,24,2
673,秀珍菇,MI1,2015-06-26,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,6,26,4
674,秀珍菇,MI1,2015-06-27,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,6,27,5
675,秀珍菇,MI1,2015-06-28,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,6,28,6
676,秀珍菇,MI1,2015-06-30,40.0,40.0,三重區,241,40.0,40.0,12.0,2015,6,30,1
677,秀珍菇,MI1,2015-07-01,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,7,1,2
678,秀珍菇,MI1,2015-07-02,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,7,2,3
679,秀珍菇,MI1,2015-07-03,50.0,44.5,三重區,241,48.9,50.0,54.0,2015,7,3,4
680,秀珍菇,MI1,2015-07-04,38.3,30.0,三重區,241,31.7,30.0,72.0,2015,7,4,5
681,秀珍菇,MI1,2015-07-05,33.0,30.0,三重區,241,30.6,30.0,102.0,2015,7,5,6
682,秀珍菇,MI1,2015-07-07,40.0,40.0,三重區,241,40.0,40.0,24.0,2015,7,7,1
683,秀珍菇,MI1,2015-07-08,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,7,8,2
684,秀珍菇,MI1,2015-07-09,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,7,9,3
685,秀珍菇,MI1,2015-07-10,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,7,10,4
686,秀珍菇,MI1,2015-07-11,40.0,40.0,三重區,241,40.0,40.0,12.0,2015,7,11,5
687,秀珍菇,MI1,2015-07-12,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,7,12,6
688,秀珍菇,MI1,2015-07-14,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,7,14,1
689,秀珍菇,MI1,2015-07-15,37.3,35.0,三重區,241,35.5,35.0,66.0,2015,7,15,2
690,秀珍菇,MI1,2015-07-16,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,7,16,3
691,秀珍菇,MI1,2015-07-17,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,7,17,4
692,秀珍菇,MI1,2015-07-18,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,7,18,5
693,秀珍菇,MI1,2015-07-21,40.0,40.0,三重區,241,40.0,40.0,10.0,2015,7,21,1
694,秀珍菇,MI1,2015-07-22,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,7,22,2
695,秀珍菇,MI1,2015-07-23,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,7,23,3
696,秀珍菇,MI1,2015-07-24,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,7,24,4
697,秀珍菇,MI1,2015-07-25,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,7,25,5
698,秀珍菇,MI1,2015-07-26,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,7,26,6
699,秀珍菇,MI1,2015-07-28,40.0,40.0,三重區,241,40.0,40.0,12.0,2015,7,28,1
700,秀珍菇,MI1,2015-07-29,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,7,29,2
701,秀珍菇,MI1,2015-07-30,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,7,30,3
702,秀珍菇,MI1,2015-07-31,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,7,31,4
703,秀珍菇,MI1,2015-08-01,36.1,33.0,三重區,241,33.6,33.0,69.0,2015,8,1,5
704,秀珍菇,MI1,2015-08-02,37.8,35.0,三重區,241,35.6,35.0,54.0,2015,8,2,6
705,秀珍菇,MI1,2015-08-04,40.0,40.0,三重區,241,40.0,40.0,12.0,2015,8,4,1
706,秀珍菇,MI1,2015-08-05,40.0,40.0,三重區,241,40.0,40.0,12.0,2015,8,5,2
707,秀珍菇,MI1,2015-08-06,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,8,6,3
708,秀珍菇,MI1,2015-08-07,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,8,7,4
709,秀珍菇,MI1,2015-08-08,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,8,8,5
710,秀珍菇,MI1,2015-08-09,40.0,40.0,三重區,241,40.0,40.0,6.0,2015,8,9,6
711,秀珍菇,MI1,2015-08-11,40.0,40.0,三重區,241,40.0,40.0,12.0,2015,8,11,1
712,秀珍菇,MI1,2015-08-12,40.0,40.0,三重區,241,40.0,40.0,44.0,2015,8,12,2
713,秀珍菇,MI1,2015-08-14,60.0,60.0,三重區,241,60.0,60.0,6.0,2015,8,14,4
714,秀珍菇,MI1,2015-08-15,65.0,62.2,三重區,241,64.5,65.0,54.0,2015,8,15,5
715,秀珍菇,MI1,2015-08-16,70.0,60.0,三重區,241,66.4,67.3,33.0,2015,8,16,6
716,秀珍菇,MI1,2015-08-18,60.0,60.0,三重區,241,60.0,60.0,6.0,2015,8,18,1
717,秀珍菇,MI1,2015-08-19,60.0,10.0,三重區,241,22.5,14.2,24.0,2015,8,19,2
718,秀珍菇,MI1,2015-08-20,60.0,60.0,三重區,241,60.0,60.0,6.0,2015,8,20,3
719,秀珍菇,MI1,2015-08-21,60.0,60.0,三重區,241,60.0,60.0,6.0,2015,8,21,4
720,秀珍菇,MI1,2015-08-22,60.0,60.0,三重區,241,60.0,60.0,12.0,2015,8,22,5
721,秀珍菇,MI1,2015-08-23,60.0,60.0,三重區,241,60.0,60.0,24.0,2015,8,23,6
722,秀珍菇,MI1,2015-08-25,60.0,60.0,三重區,241,60.0,60.0,6.0,2015,8,25,1
723,秀珍菇,MI1,2015-08-26,60.0,60.0,三重區,241,60.0,60.0,6.0,2015,8,26,2
724,秀珍菇,MI1,2015-08-27,60.0,60.0,三重區,241,60.0,60.0,12.0,2015,8,27,3
725,秀珍菇,MI1,2015-08-28,70.0,70.0,三重區,241,70.0,70.0,12.0,2015,8,28,4
726,秀珍菇,MI1,2015-09-01,70.0,70.0,三重區,241,70.0,70.0,12.0,2015,9,1,1
727,秀珍菇,MI1,2015-09-02,70.0,70.0,三重區,241,70.0,70.0,9.0,2015,9,2,2
728,秀珍菇,MI1,2015-09-03,70.0,70.0,三重區,241,70.0,70.0,9.0,2015,9,3,3
729,秀珍菇,MI1,2015-09-04,70.0,70.0,三重區,241,70.0,70.0,15.0,2015,9,4,4
730,秀珍菇,MI1,2015-09-05,70.0,70.0,三重區,241,70.0,70.0,15.0,2015,9,5,5
731,秀珍菇,MI1,2015-09-06,70.0,70.0,三重區,241,70.0,70.0,21.0,2015,9,6,6
732,秀珍菇,MI1,2015-09-08,70.0,70.0,三重區,241,70.0,70.0,59.0,2015,9,8,1
733,秀珍菇,MI1,2015-09-09,70.0,70.0,三重區,241,70.0,70.0,9.0,2015,9,9,2
734,秀珍菇,MI1,2015-09-10,70.0,70.0,三重區,241,70.0,70.0,12.0,2015,9,10,3
735,秀珍菇,MI1,2015-09-11,70.0,70.0,三重區,241,70.0,70.0,6.0,2015,9,11,4
736,秀珍菇,MI1,2015-09-12,70.0,70.0,三重區,241,70.0,70.0,12.0,2015,9,12,5
737,秀珍菇,MI1,2015-09-13,75.0,70.0,三重區,241,72.7,72.8,13.0,2015,9,13,6
738,秀珍菇,MI1,2015-09-15,70.0,70.0,三重區,241,70.0,70.0,3.0,2015,9,15,1
739,秀珍菇,MI1,2015-09-16,70.0,70.0,三重區,241,70.0,70.0,24.0,2015,9,16,2
740,秀珍菇,MI1,2015-09-17,70.0,70.0,三重區,241,70.0,70.0,12.0,2015,9,17,3
741,秀珍菇,MI1,2015-09-18,70.0,70.0,三重區,241,70.0,70.0,12.0,2015,9,18,4
742,秀珍菇,MI1,2015-09-19,70.0,60.0,三重區,241,66.0,66.7,20.0,2015,9,19,5
743,秀珍菇,MI1,2015-09-20,70.0,70.0,三重區,241,70.0,70.0,6.0,2015,9,20,6
744,秀珍菇,MI1,2015-09-22,70.0,70.0,三重區,241,70.0,70.0,24.0,2015,9,22,1
745,秀珍菇,MI1,2015-09-23,70.0,70.0,三重區,241,70.0,70.0,15.0,2015,9,23,2
746,秀珍菇,MI1,2015-09-24,70.0,70.0,三重區,241,70.0,70.0,18.0,2015,9,24,3
747,秀珍菇,MI1,2015-09-25,70.0,70.0,三重區,241,70.0,70.0,21.0,2015,9,25,4
748,秀珍菇,MI1,2015-09-26,70.0,70.0,三重區,241,70.0,70.0,12.0,2015,9,26,5
749,秀珍菇,MI1,2015-09-30,70.0,70.0,三重區,241,70.0,70.0,21.0,2015,9,30,2
750,秀珍菇,MI1,2015-10-01,70.0,70.0,三重區,241,70.0,70.0,6.0,2015,10,1,3
751,秀珍菇,MI1,2015-10-02,58.6,50.0,三重區,241,51.7,50.0,70.0,2015,10,2,4
752,秀珍菇,MI1,2015-10-03,70.0,70.0,三重區,241,70.0,70.0,6.0,2015,10,3,5
753,秀珍菇,MI1,2015-10-04,70.0,70.0,三重區,241,70.0,70.0,24.0,2015,10,4,6
754,秀珍菇,MI1,2015-10-06,70.0,70.0,三重區,241,70.0,70.0,6.0,2015,10,6,1
755,秀珍菇,MI1,2015-10-07,70.0,70.0,三重區,241,70.0,70.0,6.0,2015,10,7,2
756,秀珍菇,MI1,2015-10-09,70.0,70.0,三重區,241,70.0,70.0,6.0,2015,10,9,4
757,秀珍菇,MI1,2015-10-10,90.0,70.0,三重區,241,84.6,87.6,44.0,2015,10,10,5
758,秀珍菇,MI1,2015-10-14,70.0,70.0,三重區,241,70.0,70.0,3.0,2015,10,14,2
759,秀珍菇,MI1,2015-10-16,70.0,70.0,三重區,241,70.0,70.0,6.0,2015,10,16,4
760,秀珍菇,MI1,2015-10-17,70.0,70.0,三重區,241,70.0,70.0,15.0,2015,10,17,5
761,秀珍菇,MI1,2015-10-18,70.0,70.0,三重區,241,70.0,70.0,24.0,2015,10,18,6
762,秀珍菇,MI1,2015-10-20,70.0,70.0,三重區,241,70.0,70.0,15.0,2015,10,20,1
763,秀珍菇,MI1,2015-10-21,70.0,70.0,三重區,241,70.0,70.0,12.0,2015,10,21,2
764,秀珍菇,MI1,2015-10-22,70.0,70.0,三重區,241,70.0,70.0,12.0,2015,10,22,3
765,秀珍菇,MI1,2015-10-23,70.0,70.0,三重區,241,70.0,70.0,12.0,2015,10,23,4
766,秀珍菇,MI1,2015-10-24,70.0,70.0,三重區,241,70.0,70.0,12.0,2015,10,24,5
767,秀珍菇,MI1,2015-10-25,70.0,70.0,三重區,241,70.0,70.0,30.0,2015,10,25,6
768,秀珍菇,MI1,2015-10-27,70.0,70.0,三重區,241,70.0,70.0,24.0,2015,10,27,1
769,秀珍菇,MI1,2015-10-28,70.0,70.0,三重區,241,70.0,70.0,24.0,2015,10,28,2
770,秀珍菇,MI1,2015-10-29,70.0,70.0,三重區,241,70.0,70.0,30.0,2015,10,29,3
771,秀珍菇,MI1,2015-10-31,70.0,70.0,三重區,241,70.0,70.0,6.0,2015,10,31,5
772,秀珍菇,MI1,2015-11-01,70.0,70.0,三重區,241,70.0,70.0,6.0,2015,11,1,6
773,秀珍菇,MI1,2015-11-03,70.0,70.0,三重區,241,70.0,70.0,12.0,2015,11,3,1
774,秀珍菇,MI1,2015-11-04,70.0,70.0,三重區,241,70.0,70.0,15.0,2015,11,4,2
775,秀珍菇,MI1,2015-11-05,70.0,70.0,三重區,241,70.0,70.0,24.0,2015,11,5,3
776,秀珍菇,MI1,2015-11-06,70.0,70.0,三重區,241,70.0,70.0,42.0,2015,11,6,4
777,秀珍菇,MI1,2015-11-07,70.0,70.0,三重區,241,70.0,70.0,6.0,2015,11,7,5
778,秀珍菇,MI1,2015-11-08,70.0,70.0,三重區,241,70.0,70.0,24.0,2015,11,8,6
779,秀珍菇,MI1,2015-11-10,70.0,70.0,三重區,241,70.0,70.0,18.0,2015,11,10,1
780,秀珍菇,MI1,2015-11-11,70.0,70.0,三重區,241,70.0,70.0,6.0,2015,11,11,2
781,秀珍菇,MI1,2015-11-12,70.0,70.0,三重區,241,70.0,70.0,6.0,2015,11,12,3
782,秀珍菇,MI1,2015-11-13,70.0,70.0,三重區,241,70.0,70.0,12.0,2015,11,13,4
783,秀珍菇,MI1,2015-11-14,70.0,20.0,三重區,241,45.0,45.0,36.0,2015,11,14,5
784,秀珍菇,MI1,2015-11-15,70.0,70.0,三重區,241,70.0,70.0,36.0,2015,11,15,6
785,秀珍菇,MI1,2015-11-17,70.0,70.0,三重區,241,70.0,70.0,21.0,2015,11,17,1
786,秀珍菇,MI1,2015-11-18,70.0,70.0,三重區,241,70.0,70.0,6.0,2015,11,18,2
787,秀珍菇,MI1,2015-11-19,70.0,70.0,三重區,241,70.0,70.0,6.0,2015,11,19,3
788,秀珍菇,MI1,2015-11-20,70.0,70.0,三重區,241,70.0,70.0,6.0,2015,11,20,4
789,秀珍菇,MI1,2015-11-21,90.0,70.0,三重區,241,81.7,82.9,29.0,2015,11,21,5
790,秀珍菇,MI1,2015-11-22,70.0,70.0,三重區,241,70.0,70.0,15.0,2015,11,22,6
791,秀珍菇,MI1,2015-11-24,70.0,70.0,三重區,241,70.0,70.0,18.0,2015,11,24,1
792,秀珍菇,MI1,2015-11-25,70.0,70.0,三重區,241,70.0,70.0,6.0,2015,11,25,2
793,秀珍菇,MI1,2015-11-26,70.0,70.0,三重區,241,70.0,70.0,15.0,2015,11,26,3
794,秀珍菇,MI1,2015-11-27,70.0,70.0,三重區,241,70.0,70.0,9.0,2015,11,27,4
795,秀珍菇,MI1,2015-11-28,70.0,70.0,三重區,241,70.0,70.0,24.0,2015,11,28,5
796,秀珍菇,MI1,2015-11-29,70.0,70.0,三重區,241,70.0,70.0,12.0,2015,11,29,6
797,秀珍菇,MI1,2015-12-01,70.0,70.0,三重區,241,70.0,70.0,12.0,2015,12,1,1
798,秀珍菇,MI1,2015-12-02,70.0,70.0,三重區,241,70.0,70.0,21.0,2015,12,2,2
799,秀珍菇,MI1,2015-12-03,70.0,70.0,三重區,241,70.0,70.0,18.0,2015,12,3,3
800,秀珍菇,MI1,2015-12-05,70.0,70.0,三重區,241,70.0,70.0,18.0,2015,12,5,5
801,秀珍菇,MI1,2015-12-06,70.0,70.0,三重區,241,70.0,70.0,36.0,2015,12,6,6
802,秀珍菇,MI1,2015-12-08,63.3,30.0,三重區,241,36.7,30.0,36.0,2015,12,8,1
803,秀珍菇,MI1,2015-12-09,64.5,62.0,三重區,241,62.5,62.0,96.0,2015,12,9,2
804,秀珍菇,MI1,2015-12-10,70.0,70.0,三重區,241,70.0,70.0,6.0,2015,12,10,3
805,秀珍菇,MI1,2015-12-11,70.0,70.0,三重區,241,70.0,70.0,12.0,2015,12,11,4
806,秀珍菇,MI1,2015-12-12,57.0,45.9,三重區,241,54.8,57.0,276.0,2015,12,12,5
807,秀珍菇,MI1,2015-12-13,53.6,40.0,三重區,241,42.7,40.0,66.0,2015,12,13,6
808,秀珍菇,MI1,2015-12-15,70.0,50.0,三重區,241,61.4,62.4,42.0,2015,12,15,1
809,秀珍菇,MI1,2015-12-16,65.4,40.0,三重區,241,50.8,49.5,78.0,2015,12,16,2
810,秀珍菇,MI1,2015-12-17,68.7,40.0,三重區,241,51.0,48.8,90.0,2015,12,17,3
811,秀珍菇,MI1,2015-12-18,70.0,55.0,三重區,241,60.4,58.9,42.0,2015,12,18,4
812,秀珍菇,MI1,2015-12-19,58.4,27.4,三重區,241,44.4,45.4,143.0,2015,12,19,5
813,秀珍菇,MI1,2015-12-20,70.0,25.0,三重區,241,36.3,28.8,48.0,2015,12,20,6
814,秀珍菇,MI1,2015-12-22,70.0,35.0,三重區,241,49.4,47.3,48.0,2015,12,22,1
815,秀珍菇,MI1,2015-12-23,70.0,25.0,三重區,241,47.5,47.5,36.0,2015,12,23,2
816,秀珍菇,MI1,2015-12-24,70.0,20.0,三重區,241,32.5,24.2,24.0,2015,12,24,3
817,秀珍菇,MI1,2015-12-25,70.0,45.0,三重區,241,51.3,47.1,24.0,2015,12,25,4
818,秀珍菇,MI1,2015-12-26,68.4,35.0,三重區,241,46.0,42.2,66.0,2015,12,26,5
819,秀珍菇,MI1,2015-12-27,70.0,20.0,三重區,241,36.7,31.1,54.0,2015,12,27,6
820,秀珍菇,MI1,2015-12-29,56.9,31.9,三重區,241,38.8,35.0,96.0,2015,12,29,1
