,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,橄欖,G7,2017-05-20,20.0,20.0,三重區,241,20.0,20.0,45.0,2017,5,20,5
268,橄欖,G7,2017-05-21,15.0,15.0,三重區,241,15.0,15.0,21.0,2017,5,21,6
269,橄欖,G7,2017-05-24,15.0,15.0,三重區,241,15.0,15.0,45.0,2017,5,24,2
270,橄欖,G7,2017-05-26,20.0,20.0,三重區,241,20.0,20.0,45.0,2017,5,26,4
271,橄欖,G7,2017-05-27,15.0,15.0,三重區,241,15.0,15.0,45.0,2017,5,27,5
272,橄欖,G7,2017-05-28,15.0,15.0,三重區,241,15.0,15.0,45.0,2017,5,28,6
273,橄欖,G7,2017-06-02,12.0,12.0,三重區,241,12.0,12.0,45.0,2017,6,2,4
274,橄欖,G7,2017-06-03,12.0,12.0,三重區,241,12.0,12.0,45.0,2017,6,3,5
275,橄欖,G7,2017-06-07,10.0,10.0,三重區,241,10.0,10.0,45.0,2017,6,7,2
276,橄欖,G7,2017-06-08,10.0,10.0,三重區,241,10.0,10.0,45.0,2017,6,8,3
277,橄欖,G7,2017-06-11,10.0,10.0,三重區,241,10.0,10.0,16.0,2017,6,11,6
278,橄欖,G7,2017-06-14,10.0,10.0,三重區,241,10.0,10.0,15.0,2017,6,14,2
279,橄欖,G7,2017-06-17,10.0,10.0,三重區,241,10.0,10.0,15.0,2017,6,17,5
280,橄欖,G7,2017-06-18,10.0,10.0,三重區,241,10.0,10.0,15.0,2017,6,18,6
281,橄欖,G7,2017-06-20,10.0,10.0,三重區,241,10.0,10.0,15.0,2017,6,20,1
282,橄欖,G7,2017-06-21,5.0,5.0,三重區,241,5.0,5.0,30.0,2017,6,21,2
283,橄欖,G7,2017-06-22,10.0,10.0,三重區,241,10.0,10.0,168.0,2017,6,22,3
284,橄欖,G7,2017-06-25,10.0,10.0,三重區,241,10.0,10.0,15.0,2017,6,25,6
285,橄欖,G7,2017-06-28,8.0,8.0,三重區,241,8.0,8.0,15.0,2017,6,28,2
286,橄欖,G7,2017-07-01,10.0,10.0,三重區,241,10.0,10.0,15.0,2017,7,1,5
287,橄欖,G7,2017-07-05,8.0,8.0,三重區,241,8.0,8.0,15.0,2017,7,5,2
288,橄欖,G7,2017-07-22,10.0,10.0,三重區,241,10.0,10.0,21.0,2017,7,22,5
289,橄欖,G7,2017-07-29,20.0,20.0,三重區,241,20.0,20.0,10.0,2017,7,29,5
290,橄欖,G7,2017-08-13,20.0,20.0,三重區,241,20.0,20.0,15.0,2017,8,13,6
291,橄欖,G7,2017-08-16,10.0,10.0,三重區,241,10.0,10.0,30.0,2017,8,16,2
292,橄欖,G7,2017-08-18,15.0,15.0,三重區,241,15.0,15.0,72.0,2017,8,18,4
293,橄欖,G7,2017-08-24,20.0,20.0,三重區,241,20.0,20.0,20.0,2017,8,24,3
294,橄欖,G7,2017-08-27,30.0,19.0,三重區,241,23.3,22.6,57.0,2017,8,27,6
295,橄欖,G7,2017-08-29,20.0,20.0,三重區,241,20.0,20.0,28.0,2017,8,29,1
296,橄欖,G7,2017-08-30,29.0,29.0,三重區,241,29.0,29.0,18.0,2017,8,30,2
297,橄欖,G7,2017-09-01,15.0,15.0,三重區,241,15.0,15.0,55.0,2017,9,1,4
298,橄欖,G7,2017-09-02,6.0,5.0,三重區,241,5.6,5.6,14.0,2017,9,2,5
299,橄欖,G7,2017-09-03,15.8,15.0,三重區,241,15.2,15.0,99.0,2017,9,3,6
300,橄欖,G7,2017-09-05,15.0,15.0,三重區,241,15.0,15.0,22.0,2017,9,5,1
301,橄欖,G7,2017-09-08,20.0,20.0,三重區,241,20.0,20.0,8.0,2017,9,8,4
302,橄欖,G7,2017-09-10,17.0,15.0,三重區,241,16.5,16.8,76.0,2017,9,10,6
303,橄欖,G7,2017-09-16,15.0,15.0,三重區,241,15.0,15.0,96.0,2017,9,16,5
304,橄欖,G7,2017-09-17,20.0,15.0,三重區,241,17.9,18.2,36.0,2017,9,17,6
305,橄欖,G7,2017-09-20,15.0,15.0,三重區,241,15.0,15.0,56.0,2017,9,20,2
306,橄欖,G7,2017-09-23,15.0,15.0,三重區,241,15.0,15.0,15.0,2017,9,23,5
307,橄欖,G7,2017-09-24,30.0,30.0,三重區,241,30.0,30.0,22.0,2017,9,24,6
308,橄欖,G7,2017-09-26,15.0,15.0,三重區,241,15.0,15.0,36.0,2017,9,26,1
309,橄欖,G7,2017-09-27,23.0,12.0,三重區,241,17.8,17.9,42.0,2017,9,27,2
310,橄欖,G7,2017-09-28,12.0,12.0,三重區,241,12.0,12.0,57.0,2017,9,28,3
311,橄欖,G7,2017-10-01,15.0,15.0,三重區,241,15.0,15.0,42.0,2017,10,1,6
312,橄欖,G7,2017-10-03,12.0,10.0,三重區,241,11.3,11.6,42.0,2017,10,3,1
313,橄欖,G7,2017-10-07,22.0,22.0,三重區,241,22.0,22.0,15.0,2017,10,7,5
314,橄欖,G7,2017-10-08,30.0,20.0,三重區,241,22.7,21.1,83.0,2017,10,8,6
315,橄欖,G7,2017-10-10,17.0,17.0,三重區,241,17.0,17.0,18.0,2017,10,10,1
316,橄欖,G7,2017-10-13,15.0,10.0,三重區,241,13.7,14.5,57.0,2017,10,13,4
317,橄欖,G7,2017-10-14,10.0,10.0,三重區,241,10.0,10.0,15.0,2017,10,14,5
318,橄欖,G7,2017-10-18,15.0,15.0,三重區,241,15.0,15.0,20.0,2017,10,18,2
319,橄欖,G7,2017-10-19,15.0,10.0,三重區,241,12.6,12.6,31.0,2017,10,19,3
320,橄欖,G7,2017-10-21,30.0,15.0,三重區,241,25.5,27.5,73.0,2017,10,21,5
321,橄欖,G7,2017-10-22,13.3,10.0,三重區,241,10.7,10.0,150.0,2017,10,22,6
322,橄欖,G7,2017-10-24,8.0,8.0,三重區,241,8.0,8.0,150.0,2017,10,24,1
323,橄欖,G7,2017-10-25,12.0,12.0,三重區,241,12.0,12.0,23.0,2017,10,25,2
324,橄欖,G7,2017-10-27,20.0,20.0,三重區,241,20.0,20.0,43.0,2017,10,27,4
325,橄欖,G7,2017-11-02,12.0,12.0,三重區,241,12.0,12.0,80.0,2017,11,2,3
326,橄欖,G7,2017-11-04,42.0,42.0,三重區,241,42.0,42.0,22.0,2017,11,4,5
327,橄欖,G7,2017-11-05,25.0,25.0,三重區,241,25.0,25.0,24.0,2017,11,5,6
328,橄欖,G7,2017-11-07,20.0,20.0,三重區,241,20.0,20.0,105.0,2017,11,7,1
329,橄欖,G7,2017-11-09,20.0,20.0,三重區,241,20.0,20.0,84.0,2017,11,9,3
330,橄欖,G7,2017-11-10,16.0,15.0,三重區,241,15.5,15.5,74.0,2017,11,10,4
331,橄欖,G7,2017-11-11,20.0,20.0,三重區,241,20.0,20.0,45.0,2017,11,11,5
332,橄欖,G7,2017-11-12,20.0,20.0,三重區,241,20.0,20.0,12.0,2017,11,12,6
333,橄欖,G7,2017-11-14,30.0,10.0,三重區,241,14.9,11.4,132.0,2017,11,14,1
334,橄欖,G7,2017-11-17,35.0,35.0,三重區,241,35.0,35.0,6.0,2017,11,17,4
335,橄欖,G7,2017-11-18,15.0,10.0,三重區,241,12.5,12.4,43.0,2017,11,18,5
336,橄欖,G7,2017-11-22,6.0,6.0,三重區,241,6.0,6.0,20.0,2017,11,22,2
337,橄欖,G7,2017-11-30,22.0,22.0,三重區,241,22.0,22.0,15.0,2017,11,30,3
338,橄欖,G7,2017-12-01,15.0,15.0,三重區,241,15.0,15.0,60.0,2017,12,1,4
339,橄欖,G7,2017-12-02,35.0,15.0,三重區,241,26.4,27.4,35.0,2017,12,2,5
340,橄欖,G7,2017-12-03,40.0,40.0,三重區,241,40.0,40.0,12.0,2017,12,3,6
341,橄欖,G7,2017-12-05,25.0,20.0,三重區,241,21.3,20.4,80.0,2017,12,5,1
342,橄欖,G7,2017-12-06,15.0,15.0,三重區,241,15.0,15.0,50.0,2017,12,6,2
343,橄欖,G7,2017-12-07,31.5,12.0,三重區,241,17.7,15.0,104.0,2017,12,7,3
344,橄欖,G7,2017-12-09,20.0,20.0,三重區,241,20.0,20.0,15.0,2017,12,9,5
345,橄欖,G7,2017-12-12,20.0,10.0,三重區,241,15.7,16.2,84.0,2017,12,12,1
346,橄欖,G7,2017-12-13,20.0,20.0,三重區,241,20.0,20.0,60.0,2017,12,13,2
347,橄欖,G7,2017-12-15,10.0,10.0,三重區,241,10.0,10.0,30.0,2017,12,15,4
348,橄欖,G7,2017-12-16,15.0,10.0,三重區,241,13.5,14.2,51.0,2017,12,16,5
349,橄欖,G7,2017-12-22,10.0,10.0,三重區,241,10.0,10.0,115.0,2017,12,22,4
350,橄欖,G7,2017-12-23,20.0,20.0,三重區,241,20.0,20.0,36.0,2017,12,23,5
351,橄欖,G7,2017-12-24,15.0,10.0,三重區,241,12.8,13.0,65.0,2017,12,24,6
352,橄欖,G7,2017-12-27,8.0,8.0,三重區,241,8.0,8.0,70.0,2017,12,27,2
353,橄欖,G7,2017-12-30,10.0,10.0,三重區,241,10.0,10.0,17.0,2017,12,30,5
354,橄欖,G7,2017-12-31,30.0,8.0,三重區,241,14.0,10.7,110.0,2017,12,31,6
355,橄欖,G7,2018-01-04,25.0,25.0,三重區,241,25.0,25.0,31.0,2018,1,4,3
356,橄欖,G7,2018-01-07,15.0,12.0,三重區,241,13.4,13.3,66.0,2018,1,7,6
357,橄欖,G7,2018-01-09,15.0,15.0,三重區,241,15.0,15.0,30.0,2018,1,9,1
358,橄欖,G7,2018-01-10,15.0,15.0,三重區,241,15.0,15.0,32.0,2018,1,10,2
359,橄欖,G7,2018-01-16,25.0,15.0,三重區,241,19.9,19.8,49.0,2018,1,16,1
360,橄欖,G7,2018-01-28,12.0,12.0,三重區,241,12.0,12.0,15.0,2018,1,28,6
361,橄欖,G7,2018-01-31,12.0,12.0,三重區,241,12.0,12.0,31.0,2018,1,31,2
362,橄欖,G7,2018-02-02,12.0,12.0,三重區,241,12.0,12.0,31.0,2018,2,2,4
363,橄欖,G7,2018-02-07,12.0,12.0,三重區,241,12.0,12.0,30.0,2018,2,7,2
364,橄欖,G7,2018-02-10,12.0,12.0,三重區,241,12.0,12.0,15.0,2018,2,10,5
365,橄欖,G7,2018-02-21,13.0,13.0,三重區,241,13.0,13.0,51.0,2018,2,21,2
366,橄欖,G7,2018-02-23,15.0,15.0,三重區,241,15.0,15.0,16.0,2018,2,23,4
367,橄欖,G7,2018-03-04,30.0,30.0,三重區,241,30.0,30.0,31.0,2018,3,4,6
368,橄欖,G7,2018-03-09,15.0,15.0,三重區,241,15.0,15.0,20.0,2018,3,9,4
369,橄欖,G7,2018-03-11,15.0,15.0,三重區,241,15.0,15.0,15.0,2018,3,11,6
370,橄欖,G7,2018-03-14,13.0,13.0,三重區,241,13.0,13.0,15.0,2018,3,14,2
371,橄欖,G7,2018-03-16,15.0,15.0,三重區,241,15.0,15.0,15.0,2018,3,16,4
372,橄欖,G7,2018-03-17,30.0,30.0,三重區,241,30.0,30.0,14.0,2018,3,17,5
373,橄欖,G7,2018-03-18,15.0,15.0,三重區,241,15.0,15.0,30.0,2018,3,18,6
374,橄欖,G7,2018-03-21,17.0,17.0,三重區,241,17.0,17.0,30.0,2018,3,21,2
375,橄欖,G7,2018-03-23,15.0,15.0,三重區,241,15.0,15.0,30.0,2018,3,23,4
376,橄欖,G7,2018-03-25,10.0,10.0,三重區,241,10.0,10.0,30.0,2018,3,25,6
377,橄欖,G7,2018-03-27,6.0,5.5,三重區,241,5.9,6.0,50.0,2018,3,27,1
378,橄欖,G7,2018-03-28,10.0,10.0,三重區,241,10.0,10.0,30.0,2018,3,28,2
379,橄欖,G7,2018-03-30,10.0,10.0,三重區,241,10.0,10.0,15.0,2018,3,30,4
380,橄欖,G7,2018-03-31,10.0,10.0,三重區,241,10.0,10.0,24.0,2018,3,31,5
381,橄欖,G7,2018-04-04,14.0,14.0,三重區,241,14.0,14.0,15.0,2018,4,4,2
382,橄欖,G7,2018-04-14,15.0,15.0,三重區,241,15.0,15.0,15.0,2018,4,14,5
383,橄欖,G7,2018-06-23,8.0,8.0,三重區,241,8.0,8.0,18.0,2018,6,23,5
384,橄欖,G7,2018-07-06,15.0,15.0,三重區,241,15.0,15.0,6.0,2018,7,6,4
385,橄欖,G7,2018-07-27,25.0,25.0,三重區,241,25.0,25.0,28.0,2018,7,27,4
386,橄欖,G7,2018-07-28,8.0,8.0,三重區,241,8.0,8.0,19.0,2018,7,28,5
387,橄欖,G7,2018-08-11,15.0,15.0,三重區,241,15.0,15.0,15.0,2018,8,11,5
388,橄欖,G7,2018-08-12,20.0,20.0,三重區,241,20.0,20.0,30.0,2018,8,12,6
389,橄欖,G7,2018-08-14,20.0,20.0,三重區,241,20.0,20.0,15.0,2018,8,14,1
390,橄欖,G7,2018-08-16,25.0,25.0,三重區,241,25.0,25.0,15.0,2018,8,16,3
391,橄欖,G7,2018-08-17,25.0,25.0,三重區,241,25.0,25.0,20.0,2018,8,17,4
392,橄欖,G7,2018-08-18,42.0,42.0,三重區,241,42.0,42.0,24.0,2018,8,18,5
393,橄欖,G7,2018-08-19,15.0,15.0,三重區,241,15.0,15.0,30.0,2018,8,19,6
394,橄欖,G7,2018-08-21,26.0,26.0,三重區,241,26.0,26.0,38.0,2018,8,21,1
395,橄欖,G7,2018-08-23,12.0,12.0,三重區,241,12.0,12.0,30.0,2018,8,23,3
396,橄欖,G7,2018-08-24,12.0,12.0,三重區,241,12.0,12.0,30.0,2018,8,24,4
397,橄欖,G7,2018-08-31,25.0,10.0,三重區,241,15.2,13.7,46.0,2018,8,31,4
398,橄欖,G7,2018-09-01,20.0,10.0,三重區,241,13.1,11.8,49.0,2018,9,1,5
399,橄欖,G7,2018-09-02,10.0,10.0,三重區,241,10.0,10.0,85.0,2018,9,2,6
400,橄欖,G7,2018-09-04,15.0,10.0,三重區,241,12.7,12.8,65.0,2018,9,4,1
401,橄欖,G7,2018-09-05,10.0,10.0,三重區,241,10.0,10.0,30.0,2018,9,5,2
402,橄欖,G7,2018-09-06,10.0,10.0,三重區,241,10.0,10.0,50.0,2018,9,6,3
403,橄欖,G7,2018-09-07,10.0,10.0,三重區,241,10.0,10.0,30.0,2018,9,7,4
404,橄欖,G7,2018-09-09,10.0,10.0,三重區,241,10.0,10.0,15.0,2018,9,9,6
405,橄欖,G7,2018-09-12,12.0,12.0,三重區,241,12.0,12.0,15.0,2018,9,12,2
406,橄欖,G7,2018-09-13,12.0,12.0,三重區,241,12.0,12.0,45.0,2018,9,13,3
407,橄欖,G7,2018-09-16,15.0,15.0,三重區,241,15.0,15.0,41.0,2018,9,16,6
408,橄欖,G7,2018-09-19,12.0,8.0,三重區,241,10.9,11.4,42.0,2018,9,19,2
409,橄欖,G7,2018-09-22,20.0,10.0,三重區,241,13.3,12.2,45.0,2018,9,22,5
410,橄欖,G7,2018-09-23,15.0,15.0,三重區,241,15.0,15.0,36.0,2018,9,23,6
411,橄欖,G7,2018-09-27,15.0,10.0,三重區,241,12.9,13.2,71.0,2018,9,27,3
412,橄欖,G7,2018-09-28,10.0,10.0,三重區,241,10.0,10.0,15.0,2018,9,28,4
413,橄欖,G7,2018-10-02,10.0,10.0,三重區,241,10.0,10.0,60.0,2018,10,2,1
414,橄欖,G7,2018-10-03,14.0,14.0,三重區,241,14.0,14.0,15.0,2018,10,3,2
415,橄欖,G7,2018-10-04,15.0,15.0,三重區,241,15.0,15.0,15.0,2018,10,4,3
416,橄欖,G7,2018-10-05,15.0,12.0,三重區,241,12.6,12.0,74.0,2018,10,5,4
417,橄欖,G7,2018-10-06,8.0,8.0,三重區,241,8.0,8.0,78.0,2018,10,6,5
418,橄欖,G7,2018-10-12,10.0,10.0,三重區,241,10.0,10.0,30.0,2018,10,12,4
419,橄欖,G7,2018-10-13,11.3,8.0,三重區,241,9.8,9.9,113.0,2018,10,13,5
420,橄欖,G7,2018-10-17,15.0,15.0,三重區,241,15.0,15.0,36.0,2018,10,17,2
421,橄欖,G7,2018-10-19,21.0,15.0,三重區,241,16.2,15.0,87.0,2018,10,19,4
422,橄欖,G7,2018-10-20,22.0,22.0,三重區,241,22.0,22.0,54.0,2018,10,20,5
423,橄欖,G7,2018-10-24,12.0,12.0,三重區,241,12.0,12.0,19.0,2018,10,24,2
424,橄欖,G7,2018-10-25,22.0,22.0,三重區,241,22.0,22.0,15.0,2018,10,25,3
425,橄欖,G7,2018-10-26,15.0,15.0,三重區,241,15.0,15.0,15.0,2018,10,26,4
426,橄欖,G7,2018-10-27,15.0,15.0,三重區,241,15.0,15.0,54.0,2018,10,27,5
427,橄欖,G7,2018-11-01,10.0,10.0,三重區,241,10.0,10.0,30.0,2018,11,1,3
428,橄欖,G7,2018-11-03,15.0,15.0,三重區,241,15.0,15.0,15.0,2018,11,3,5
429,橄欖,G7,2018-11-04,12.0,12.0,三重區,241,12.0,12.0,15.0,2018,11,4,6
430,橄欖,G7,2018-11-07,15.0,15.0,三重區,241,15.0,15.0,54.0,2018,11,7,2
431,橄欖,G7,2018-11-09,8.0,8.0,三重區,241,8.0,8.0,45.0,2018,11,9,4
432,橄欖,G7,2018-11-10,15.0,15.0,三重區,241,15.0,15.0,15.0,2018,11,10,5
433,橄欖,G7,2018-11-16,12.0,12.0,三重區,241,12.0,12.0,15.0,2018,11,16,4
434,橄欖,G7,2018-11-17,18.0,18.0,三重區,241,18.0,18.0,15.0,2018,11,17,5
435,橄欖,G7,2018-11-18,22.0,22.0,三重區,241,22.0,22.0,15.0,2018,11,18,6
436,橄欖,G7,2018-11-21,32.0,10.0,三重區,241,21.0,21.0,40.0,2018,11,21,2
437,橄欖,G7,2018-11-22,32.0,32.0,三重區,241,32.0,32.0,20.0,2018,11,22,3
438,橄欖,G7,2018-11-23,18.0,18.0,三重區,241,18.0,18.0,20.0,2018,11,23,4
439,橄欖,G7,2018-11-25,30.0,30.0,三重區,241,30.0,30.0,18.0,2018,11,25,6
440,橄欖,G7,2018-11-27,15.0,15.0,三重區,241,15.0,15.0,98.0,2018,11,27,1
441,橄欖,G7,2018-11-28,32.0,25.0,三重區,241,28.2,28.0,44.0,2018,11,28,2
442,橄欖,G7,2018-11-29,27.0,27.0,三重區,241,27.0,27.0,20.0,2018,11,29,3
443,橄欖,G7,2018-11-30,30.0,15.0,三重區,241,20.4,18.9,56.0,2018,11,30,4
444,橄欖,G7,2018-12-04,16.0,15.0,三重區,241,15.4,15.4,200.0,2018,12,4,1
445,橄欖,G7,2018-12-05,12.0,12.0,三重區,241,12.0,12.0,15.0,2018,12,5,2
446,橄欖,G7,2018-12-06,15.0,15.0,三重區,241,15.0,15.0,20.0,2018,12,6,3
447,橄欖,G7,2018-12-07,12.0,12.0,三重區,241,12.0,12.0,20.0,2018,12,7,4
448,橄欖,G7,2018-12-08,12.0,10.0,三重區,241,11.4,11.7,68.0,2018,12,8,5
449,橄欖,G7,2018-12-09,10.0,10.0,三重區,241,10.0,10.0,30.0,2018,12,9,6
450,橄欖,G7,2018-12-13,12.0,12.0,三重區,241,12.0,12.0,15.0,2018,12,13,3
451,橄欖,G7,2018-12-14,20.0,12.0,三重區,241,15.0,14.3,32.0,2018,12,14,4
452,橄欖,G7,2018-12-15,10.0,8.0,三重區,241,9.2,9.3,25.0,2018,12,15,5
453,橄欖,G7,2018-12-16,14.0,12.0,三重區,241,12.8,12.7,51.0,2018,12,16,6
454,橄欖,G7,2018-12-19,12.0,12.0,三重區,241,12.0,12.0,40.0,2018,12,19,2
455,橄欖,G7,2018-12-20,25.0,15.0,三重區,241,17.6,16.0,57.0,2018,12,20,3
456,橄欖,G7,2018-12-22,10.0,10.0,三重區,241,10.0,10.0,94.0,2018,12,22,5
457,橄欖,G7,2018-12-23,10.0,10.0,三重區,241,10.0,10.0,20.0,2018,12,23,6
458,橄欖,G7,2018-12-26,12.0,12.0,三重區,241,12.0,12.0,20.0,2018,12,26,2
459,橄欖,G7,2018-12-27,12.0,12.0,三重區,241,12.0,12.0,20.0,2018,12,27,3
460,橄欖,G7,2018-12-28,12.0,12.0,三重區,241,12.0,12.0,20.0,2018,12,28,4
461,橄欖,G7,2018-12-29,10.0,10.0,三重區,241,10.0,10.0,15.0,2018,12,29,5
462,橄欖,G7,2019-01-01,12.0,12.0,三重區,241,12.0,12.0,16.0,2019,1,1,1
463,橄欖,G7,2019-01-03,15.0,15.0,三重區,241,15.0,15.0,22.0,2019,1,3,3
464,橄欖,G7,2019-01-04,15.0,8.0,三重區,241,11.8,12.0,88.0,2019,1,4,4
465,橄欖,G7,2019-01-05,10.0,10.0,三重區,241,10.0,10.0,64.0,2019,1,5,5
466,橄欖,G7,2019-01-06,8.0,4.0,三重區,241,7.1,7.9,82.0,2019,1,6,6
467,橄欖,G7,2019-01-10,10.0,10.0,三重區,241,10.0,10.0,54.0,2019,1,10,3
468,橄欖,G7,2019-01-11,4.0,4.0,三重區,241,4.0,4.0,133.0,2019,1,11,4
469,橄欖,G7,2019-01-18,15.0,15.0,三重區,241,15.0,15.0,20.0,2019,1,18,4
470,橄欖,G7,2019-01-19,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,1,19,5
471,橄欖,G7,2019-01-20,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,1,20,6
472,橄欖,G7,2019-01-25,12.0,10.0,三重區,241,11.4,11.7,28.0,2019,1,25,4
473,橄欖,G7,2019-01-26,12.0,12.0,三重區,241,12.0,12.0,15.0,2019,1,26,5
474,橄欖,G7,2019-01-27,20.0,12.0,三重區,241,14.7,13.8,51.0,2019,1,27,6
475,橄欖,G7,2019-01-29,20.0,20.0,三重區,241,20.0,20.0,48.0,2019,1,29,1
476,橄欖,G7,2019-02-02,12.0,12.0,三重區,241,12.0,12.0,56.0,2019,2,2,5
477,橄欖,G7,2019-02-10,12.0,12.0,三重區,241,12.0,12.0,90.0,2019,2,10,6
478,橄欖,G7,2019-02-11,10.0,10.0,三重區,241,10.0,10.0,39.0,2019,2,11,0
479,橄欖,G7,2019-02-15,12.0,10.0,三重區,241,10.9,10.8,42.0,2019,2,15,4
480,橄欖,G7,2019-02-16,10.0,10.0,三重區,241,10.0,10.0,12.0,2019,2,16,5
481,橄欖,G7,2019-02-27,4.0,4.0,三重區,241,4.0,4.0,20.0,2019,2,27,2
482,橄欖,G7,2019-03-02,15.0,15.0,三重區,241,15.0,15.0,60.0,2019,3,2,5
483,橄欖,G7,2019-03-07,10.0,10.0,三重區,241,10.0,10.0,37.0,2019,3,7,3
484,橄欖,G7,2019-03-08,15.0,15.0,三重區,241,15.0,15.0,34.0,2019,3,8,4
485,橄欖,G7,2019-03-14,30.0,30.0,三重區,241,30.0,30.0,18.0,2019,3,14,3
486,橄欖,G7,2019-03-15,15.0,15.0,三重區,241,15.0,15.0,56.0,2019,3,15,4
487,橄欖,G7,2019-03-16,20.0,15.0,三重區,241,18.0,18.3,37.0,2019,3,16,5
488,橄欖,G7,2019-03-21,10.0,10.0,三重區,241,10.0,10.0,8.0,2019,3,21,3
489,橄欖,G7,2019-03-23,10.0,10.0,三重區,241,10.0,10.0,60.0,2019,3,23,5
490,橄欖,G7,2019-03-24,10.0,10.0,三重區,241,10.0,10.0,65.0,2019,3,24,6
491,橄欖,G7,2019-03-29,10.0,10.0,三重區,241,10.0,10.0,38.0,2019,3,29,4
492,橄欖,G7,2019-04-13,15.0,15.0,三重區,241,15.0,15.0,36.0,2019,4,13,5
493,橄欖,G7,2019-04-13,15.0,15.0,三重區,241,15.0,15.0,36.0,2019,4,13,5
494,橄欖,G7,2019-05-08,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,8,2
495,橄欖,G7,2019-05-10,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,10,4
496,橄欖,G7,2019-05-11,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,11,5
497,橄欖,G7,2019-05-12,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,5,12,6
498,橄欖,G7,2019-05-15,11.0,8.0,三重區,241,9.9,10.1,32.0,2019,5,15,2
499,橄欖,G7,2019-05-23,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,5,23,3
500,橄欖,G7,2019-06-02,15.0,15.0,三重區,241,15.0,15.0,20.0,2019,6,2,6
501,橄欖,G7,2019-06-07,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,6,7,4
502,橄欖,G7,2019-04-13,15.0,15.0,三重區,241,15.0,15.0,36.0,2019,4,13,5
503,橄欖,G7,2019-05-08,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,8,2
504,橄欖,G7,2019-05-10,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,10,4
505,橄欖,G7,2019-05-11,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,11,5
506,橄欖,G7,2019-05-12,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,5,12,6
507,橄欖,G7,2019-05-15,11.0,8.0,三重區,241,9.9,10.1,32.0,2019,5,15,2
508,橄欖,G7,2019-05-23,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,5,23,3
509,橄欖,G7,2019-06-02,15.0,15.0,三重區,241,15.0,15.0,20.0,2019,6,2,6
510,橄欖,G7,2019-06-07,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,6,7,4
511,橄欖,G7,2019-04-13,15.0,15.0,三重區,241,15.0,15.0,36.0,2019,4,13,5
512,橄欖,G7,2019-05-08,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,8,2
513,橄欖,G7,2019-05-10,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,10,4
514,橄欖,G7,2019-05-11,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,11,5
515,橄欖,G7,2019-05-12,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,5,12,6
516,橄欖,G7,2019-05-15,11.0,8.0,三重區,241,9.9,10.1,32.0,2019,5,15,2
517,橄欖,G7,2019-05-23,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,5,23,3
518,橄欖,G7,2019-06-02,15.0,15.0,三重區,241,15.0,15.0,20.0,2019,6,2,6
519,橄欖,G7,2019-06-07,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,6,7,4
520,橄欖,G7,2019-04-13,15.0,15.0,三重區,241,15.0,15.0,36.0,2019,4,13,5
521,橄欖,G7,2019-05-08,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,8,2
522,橄欖,G7,2019-05-10,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,10,4
523,橄欖,G7,2019-05-11,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,11,5
524,橄欖,G7,2019-05-12,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,5,12,6
525,橄欖,G7,2019-05-15,11.0,8.0,三重區,241,9.9,10.1,32.0,2019,5,15,2
526,橄欖,G7,2019-05-23,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,5,23,3
527,橄欖,G7,2019-06-02,15.0,15.0,三重區,241,15.0,15.0,20.0,2019,6,2,6
528,橄欖,G7,2019-06-07,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,6,7,4
529,橄欖,G7,2019-04-13,15.0,15.0,三重區,241,15.0,15.0,36.0,2019,4,13,5
530,橄欖,G7,2019-05-08,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,8,2
531,橄欖,G7,2019-05-10,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,10,4
532,橄欖,G7,2019-05-11,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,11,5
533,橄欖,G7,2019-05-12,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,5,12,6
534,橄欖,G7,2019-05-15,11.0,8.0,三重區,241,9.9,10.1,32.0,2019,5,15,2
