,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
652,冬瓜-白皮,FE1,2014-06-22,8.6,7.0,三重區,241,7.6,7.5,1753.0,2014,6,22,6
653,冬瓜-白皮,FE1,2014-06-24,8.8,5.9,三重區,241,7.6,7.8,1387.0,2014,6,24,1
654,冬瓜-白皮,FE1,2014-06-25,10.2,7.1,三重區,241,8.3,8.1,1237.0,2014,6,25,2
655,冬瓜-白皮,FE1,2014-06-26,9.5,6.6,三重區,241,8.2,8.3,1976.0,2014,6,26,3
656,冬瓜-白皮,FE1,2014-06-27,10.0,5.2,三重區,241,7.6,7.6,792.0,2014,6,27,4
657,冬瓜-白皮,FE1,2014-06-28,10.0,5.9,三重區,241,8.6,9.0,1289.0,2014,6,28,5
658,冬瓜-白皮,FE1,2014-06-29,9.9,3.0,三重區,241,6.4,6.4,1230.0,2014,6,29,6
659,冬瓜-白皮,FE1,2014-07-01,10.0,5.0,三重區,241,7.2,6.9,401.0,2014,7,1,1
660,冬瓜-白皮,FE1,2014-07-02,10.5,6.8,三重區,241,8.6,8.6,839.0,2014,7,2,2
661,冬瓜-白皮,FE1,2014-07-03,16.1,8.7,三重區,241,11.7,11.2,610.0,2014,7,3,3
662,冬瓜-白皮,FE1,2014-07-04,11.8,6.1,三重區,241,8.5,8.2,1109.0,2014,7,4,4
663,冬瓜-白皮,FE1,2014-07-05,11.0,5.3,三重區,241,8.0,7.9,675.0,2014,7,5,5
664,冬瓜-白皮,FE1,2014-07-06,14.1,5.4,三重區,241,9.3,8.9,1965.0,2014,7,6,6
665,冬瓜-白皮,FE1,2014-07-08,9.3,4.0,三重區,241,6.0,5.6,667.0,2014,7,8,1
666,冬瓜-白皮,FE1,2014-07-09,9.8,3.0,三重區,241,6.0,5.7,660.0,2014,7,9,2
667,冬瓜-白皮,FE1,2014-07-10,12.3,6.8,三重區,241,10.1,10.5,905.0,2014,7,10,3
668,冬瓜-白皮,FE1,2014-07-11,12.0,9.5,三重區,241,10.8,10.8,333.0,2014,7,11,4
669,冬瓜-白皮,FE1,2014-07-12,14.9,8.0,三重區,241,10.8,10.4,531.0,2014,7,12,5
670,冬瓜-白皮,FE1,2014-07-13,9.5,6.0,三重區,241,8.1,8.3,802.0,2014,7,13,6
671,冬瓜-白皮,FE1,2014-07-15,18.0,7.9,三重區,241,14.0,14.7,445.0,2014,7,15,1
672,冬瓜-白皮,FE1,2014-07-16,13.8,11.0,三重區,241,12.5,12.6,937.0,2014,7,16,2
673,冬瓜-白皮,FE1,2014-07-17,13.0,11.5,三重區,241,12.3,12.3,823.0,2014,7,17,3
674,冬瓜-白皮,FE1,2014-07-18,16.3,11.4,三重區,241,14.1,14.2,1221.0,2014,7,18,4
675,冬瓜-白皮,FE1,2014-07-19,13.8,10.0,三重區,241,11.2,10.8,1438.0,2014,7,19,5
676,冬瓜-白皮,FE1,2014-07-20,10.0,5.0,三重區,241,8.0,8.3,1000.0,2014,7,20,6
677,冬瓜-白皮,FE1,2014-07-22,21.0,14.9,三重區,241,18.8,19.3,1132.0,2014,7,22,1
678,冬瓜-白皮,FE1,2014-07-23,17.4,11.2,三重區,241,14.3,14.4,1458.0,2014,7,23,2
679,冬瓜-白皮,FE1,2014-07-24,13.4,7.0,三重區,241,10.5,10.8,652.0,2014,7,24,3
680,冬瓜-白皮,FE1,2014-07-25,12.0,9.0,三重區,241,10.4,10.3,596.0,2014,7,25,4
681,冬瓜-白皮,FE1,2014-07-26,14.0,9.7,三重區,241,12.3,12.6,2385.0,2014,7,26,5
682,冬瓜-白皮,FE1,2014-07-27,12.4,8.6,三重區,241,10.4,10.3,1146.0,2014,7,27,6
683,冬瓜-白皮,FE1,2014-07-29,13.5,7.0,三重區,241,9.9,9.6,1385.0,2014,7,29,1
684,冬瓜-白皮,FE1,2014-07-30,13.0,7.7,三重區,241,10.8,11.2,2525.0,2014,7,30,2
685,冬瓜-白皮,FE1,2014-07-31,12.0,7.8,三重區,241,10.0,10.0,2092.0,2014,7,31,3
686,冬瓜-白皮,FE1,2014-08-01,10.0,6.1,三重區,241,8.5,8.8,1814.0,2014,8,1,4
687,冬瓜-白皮,FE1,2014-08-02,11.0,5.4,三重區,241,8.3,8.4,3740.0,2014,8,2,5
688,冬瓜-白皮,FE1,2014-08-03,17.0,6.2,三重區,241,11.5,11.4,1235.0,2014,8,3,6
689,冬瓜-白皮,FE1,2014-08-05,10.5,4.2,三重區,241,7.3,7.2,861.0,2014,8,5,1
690,冬瓜-白皮,FE1,2014-08-06,13.0,8.0,三重區,241,11.5,12.1,209.0,2014,8,6,2
691,冬瓜-白皮,FE1,2014-08-07,12.7,7.8,三重區,241,9.5,9.0,445.0,2014,8,7,3
692,冬瓜-白皮,FE1,2014-08-08,13.0,7.7,三重區,241,11.5,12.3,2662.0,2014,8,8,4
693,冬瓜-白皮,FE1,2014-08-09,12.3,4.7,三重區,241,8.9,9.3,3671.0,2014,8,9,5
694,冬瓜-白皮,FE1,2014-08-10,8.9,4.6,三重區,241,6.5,6.3,738.0,2014,8,10,6
695,冬瓜-白皮,FE1,2014-08-13,14.3,7.4,三重區,241,10.7,10.6,638.0,2014,8,13,2
696,冬瓜-白皮,FE1,2014-08-14,10.9,4.8,三重區,241,7.9,7.9,1243.0,2014,8,14,3
697,冬瓜-白皮,FE1,2014-08-15,9.5,6.0,三重區,241,7.9,7.9,3516.0,2014,8,15,4
698,冬瓜-白皮,FE1,2014-08-16,8.6,5.8,三重區,241,6.8,6.5,2266.0,2014,8,16,5
699,冬瓜-白皮,FE1,2014-08-17,10.5,5.2,三重區,241,7.8,7.8,716.0,2014,8,17,6
700,冬瓜-白皮,FE1,2014-08-19,11.5,6.0,三重區,241,8.6,8.5,1550.0,2014,8,19,1
701,冬瓜-白皮,FE1,2014-08-20,8.8,5.2,三重區,241,7.0,7.0,2739.0,2014,8,20,2
702,冬瓜-白皮,FE1,2014-08-21,7.9,3.4,三重區,241,5.7,5.7,1434.0,2014,8,21,3
703,冬瓜-白皮,FE1,2014-08-22,7.3,5.3,三重區,241,6.2,6.2,1348.0,2014,8,22,4
704,冬瓜-白皮,FE1,2014-08-23,7.4,2.8,三重區,241,5.6,5.9,2908.0,2014,8,23,5
705,冬瓜-白皮,FE1,2014-08-24,9.5,4.1,三重區,241,7.4,7.8,1078.0,2014,8,24,6
706,冬瓜-白皮,FE1,2014-08-26,8.0,4.5,三重區,241,6.5,6.6,1221.0,2014,8,26,1
707,冬瓜-白皮,FE1,2014-08-27,12.7,5.5,三重區,241,9.2,9.2,755.0,2014,8,27,2
708,冬瓜-白皮,FE1,2014-08-28,12.6,6.7,三重區,241,9.8,9.9,1738.0,2014,8,28,3
709,冬瓜-白皮,FE1,2014-08-29,8.0,4.9,三重區,241,6.8,7.0,2398.0,2014,8,29,4
710,冬瓜-白皮,FE1,2014-08-30,8.0,4.3,三重區,241,6.5,6.7,1347.0,2014,8,30,5
711,冬瓜-白皮,FE1,2014-08-31,10.0,4.0,三重區,241,6.7,6.4,863.0,2014,8,31,6
712,冬瓜-白皮,FE1,2014-09-02,11.0,4.1,三重區,241,6.8,6.4,2229.0,2014,9,2,1
713,冬瓜-白皮,FE1,2014-09-03,11.0,4.0,三重區,241,6.7,6.2,1727.0,2014,9,3,2
714,冬瓜-白皮,FE1,2014-09-04,9.3,3.9,三重區,241,6.3,6.1,1612.0,2014,9,4,3
715,冬瓜-白皮,FE1,2014-09-05,8.3,3.3,三重區,241,6.1,6.3,2177.0,2014,9,5,4
716,冬瓜-白皮,FE1,2014-09-06,8.1,3.0,三重區,241,5.0,4.6,1362.0,2014,9,6,5
717,冬瓜-白皮,FE1,2014-09-07,7.9,2.4,三重區,241,4.9,4.8,1544.0,2014,9,7,6
718,冬瓜-白皮,FE1,2014-09-08,8.0,5.0,三重區,241,6.1,5.8,525.0,2014,9,8,0
719,冬瓜-白皮,FE1,2014-09-11,9.1,2.3,三重區,241,4.9,4.3,1248.0,2014,9,11,3
720,冬瓜-白皮,FE1,2014-09-12,8.0,3.7,三重區,241,6.1,6.2,1299.0,2014,9,12,4
721,冬瓜-白皮,FE1,2014-09-13,7.8,2.5,三重區,241,5.1,5.1,2394.0,2014,9,13,5
722,冬瓜-白皮,FE1,2014-09-14,7.8,3.2,三重區,241,5.1,4.8,2482.0,2014,9,14,6
723,冬瓜-白皮,FE1,2014-09-16,8.4,2.2,三重區,241,4.9,4.6,3431.0,2014,9,16,1
724,冬瓜-白皮,FE1,2014-09-17,7.9,3.0,三重區,241,5.5,5.5,2096.0,2014,9,17,2
725,冬瓜-白皮,FE1,2014-09-18,9.1,3.6,三重區,241,6.8,7.1,1017.0,2014,9,18,3
726,冬瓜-白皮,FE1,2014-09-19,7.9,3.4,三重區,241,5.5,5.3,2256.0,2014,9,19,4
727,冬瓜-白皮,FE1,2014-09-20,11.6,3.8,三重區,241,7.5,7.4,1933.0,2014,9,20,5
728,冬瓜-白皮,FE1,2014-09-21,9.5,4.2,三重區,241,6.3,6.0,2291.0,2014,9,21,6
729,冬瓜-白皮,FE1,2014-09-23,7.4,2.7,三重區,241,4.7,4.5,4500.0,2014,9,23,1
730,冬瓜-白皮,FE1,2014-09-24,7.1,2.6,三重區,241,4.4,4.1,4026.0,2014,9,24,2
731,冬瓜-白皮,FE1,2014-09-25,6.4,2.3,三重區,241,4.3,4.2,2756.0,2014,9,25,3
732,冬瓜-白皮,FE1,2014-09-26,7.2,3.0,三重區,241,4.6,4.2,1534.0,2014,9,26,4
733,冬瓜-白皮,FE1,2014-09-27,8.0,2.9,三重區,241,5.0,4.7,2135.0,2014,9,27,5
734,冬瓜-白皮,FE1,2014-09-28,7.7,2.7,三重區,241,4.9,4.6,1254.0,2014,9,28,6
735,冬瓜-白皮,FE1,2014-09-30,8.5,3.1,三重區,241,5.9,6.0,2583.0,2014,9,30,1
736,冬瓜-白皮,FE1,2014-10-01,8.5,3.6,三重區,241,5.7,5.5,2455.9,2014,10,1,2
737,冬瓜-白皮,FE1,2014-10-02,8.0,3.3,三重區,241,5.5,5.4,2538.8,2014,10,2,3
738,冬瓜-白皮,FE1,2014-10-03,7.2,3.8,三重區,241,5.2,4.9,2086.0,2014,10,3,4
739,冬瓜-白皮,FE1,2014-10-04,5.6,3.3,三重區,241,4.5,4.5,2982.0,2014,10,4,5
740,冬瓜-白皮,FE1,2014-10-05,8.0,3.0,三重區,241,5.2,4.9,1567.0,2014,10,5,6
741,冬瓜-白皮,FE1,2014-10-07,6.3,2.7,三重區,241,4.3,4.1,2645.0,2014,10,7,1
742,冬瓜-白皮,FE1,2014-10-08,7.0,3.1,三重區,241,4.9,4.8,2403.0,2014,10,8,2
743,冬瓜-白皮,FE1,2014-10-09,7.6,3.2,三重區,241,5.0,4.7,2388.0,2014,10,9,3
744,冬瓜-白皮,FE1,2014-10-10,11.3,3.9,三重區,241,6.5,5.8,2384.0,2014,10,10,4
745,冬瓜-白皮,FE1,2014-10-11,5.8,3.2,三重區,241,4.5,4.5,1909.0,2014,10,11,5
746,冬瓜-白皮,FE1,2014-10-12,6.5,3.1,三重區,241,4.5,4.3,1234.0,2014,10,12,6
747,冬瓜-白皮,FE1,2014-10-14,6.6,3.6,三重區,241,5.3,5.4,1600.0,2014,10,14,1
748,冬瓜-白皮,FE1,2014-10-15,7.3,3.3,三重區,241,5.3,5.3,1640.0,2014,10,15,2
749,冬瓜-白皮,FE1,2014-10-16,6.3,3.4,三重區,241,4.8,4.7,1788.0,2014,10,16,3
750,冬瓜-白皮,FE1,2014-10-17,6.0,3.3,三重區,241,4.7,4.8,1775.0,2014,10,17,4
751,冬瓜-白皮,FE1,2014-10-18,6.2,3.0,三重區,241,4.6,4.6,1953.0,2014,10,18,5
752,冬瓜-白皮,FE1,2014-10-19,6.0,2.6,三重區,241,4.5,4.7,1337.0,2014,10,19,6
753,冬瓜-白皮,FE1,2014-10-21,6.8,4.0,三重區,241,5.2,5.0,1851.0,2014,10,21,1
754,冬瓜-白皮,FE1,2014-10-22,5.0,3.1,三重區,241,4.5,4.8,1769.0,2014,10,22,2
755,冬瓜-白皮,FE1,2014-10-23,7.0,2.8,三重區,241,4.6,4.3,1324.0,2014,10,23,3
756,冬瓜-白皮,FE1,2014-10-24,6.0,3.0,三重區,241,4.1,3.9,1515.5,2014,10,24,4
757,冬瓜-白皮,FE1,2014-10-25,5.9,2.4,三重區,241,3.8,3.5,2027.0,2014,10,25,5
758,冬瓜-白皮,FE1,2014-10-26,5.0,2.5,三重區,241,3.4,3.2,1090.0,2014,10,26,6
759,冬瓜-白皮,FE1,2014-10-28,4.0,2.3,三重區,241,3.3,3.5,1112.0,2014,10,28,1
760,冬瓜-白皮,FE1,2014-10-29,4.3,2.5,三重區,241,3.4,3.5,1527.0,2014,10,29,2
761,冬瓜-白皮,FE1,2014-10-30,5.3,3.0,三重區,241,3.6,3.2,1016.0,2014,10,30,3
762,冬瓜-白皮,FE1,2014-10-31,5.0,2.0,三重區,241,2.9,2.5,728.0,2014,10,31,4
763,冬瓜-白皮,FE1,2014-11-01,4.0,2.2,三重區,241,3.2,3.3,767.0,2014,11,1,5
764,冬瓜-白皮,FE1,2014-11-02,4.0,1.1,三重區,241,3.0,3.4,548.0,2014,11,2,6
765,冬瓜-白皮,FE1,2014-11-04,6.0,3.0,三重區,241,4.6,4.6,631.0,2014,11,4,1
766,冬瓜-白皮,FE1,2014-11-05,5.0,4.0,三重區,241,4.3,4.1,919.0,2014,11,5,2
767,冬瓜-白皮,FE1,2014-11-06,4.3,2.3,三重區,241,3.4,3.5,783.0,2014,11,6,3
768,冬瓜-白皮,FE1,2014-11-07,4.0,2.2,三重區,241,3.5,3.8,749.0,2014,11,7,4
769,冬瓜-白皮,FE1,2014-11-08,4.8,2.6,三重區,241,3.5,3.4,862.0,2014,11,8,5
770,冬瓜-白皮,FE1,2014-11-09,4.0,2.8,三重區,241,3.3,3.2,529.0,2014,11,9,6
771,冬瓜-白皮,FE1,2014-11-11,8.0,2.0,三重區,241,4.3,3.9,1027.0,2014,11,11,1
772,冬瓜-白皮,FE1,2014-11-12,3.3,2.0,三重區,241,2.5,2.4,527.0,2014,11,12,2
773,冬瓜-白皮,FE1,2014-11-13,3.5,2.5,三重區,241,2.8,2.6,221.0,2014,11,13,3
774,冬瓜-白皮,FE1,2014-11-14,3.7,2.0,三重區,241,2.7,2.6,418.0,2014,11,14,4
775,冬瓜-白皮,FE1,2014-11-15,6.0,2.3,三重區,241,4.2,4.3,468.0,2014,11,15,5
776,冬瓜-白皮,FE1,2014-11-16,2.6,2.5,三重區,241,2.5,2.5,43.0,2014,11,16,6
777,冬瓜-白皮,FE1,2014-11-18,4.0,4.0,三重區,241,4.0,4.0,90.0,2014,11,18,1
778,冬瓜-白皮,FE1,2014-11-19,4.9,2.5,三重區,241,3.4,3.2,215.0,2014,11,19,2
779,冬瓜-白皮,FE1,2014-11-20,4.0,4.0,三重區,241,4.0,4.0,76.0,2014,11,20,3
780,冬瓜-白皮,FE1,2014-11-21,3.0,3.0,三重區,241,3.0,3.0,111.0,2014,11,21,4
781,冬瓜-白皮,FE1,2014-11-22,4.8,2.5,三重區,241,3.6,3.5,513.0,2014,11,22,5
782,冬瓜-白皮,FE1,2014-11-23,5.9,3.0,三重區,241,4.4,4.3,272.0,2014,11,23,6
783,冬瓜-白皮,FE1,2014-11-25,5.5,2.0,三重區,241,3.3,3.1,883.0,2014,11,25,1
784,冬瓜-白皮,FE1,2014-11-26,5.3,3.0,三重區,241,3.8,3.6,531.0,2014,11,26,2
785,冬瓜-白皮,FE1,2014-11-27,5.0,4.0,三重區,241,4.8,5.0,399.0,2014,11,27,3
786,冬瓜-白皮,FE1,2014-11-28,5.5,3.6,三重區,241,4.4,4.3,752.0,2014,11,28,4
787,冬瓜-白皮,FE1,2014-11-29,5.6,3.0,三重區,241,4.1,4.0,512.0,2014,11,29,5
788,冬瓜-白皮,FE1,2014-11-30,4.0,3.7,三重區,241,3.9,4.0,195.0,2014,11,30,6
789,冬瓜-白皮,FE1,2014-12-02,4.6,3.0,三重區,241,3.6,3.5,735.0,2014,12,2,1
790,冬瓜-白皮,FE1,2014-12-04,3.8,3.0,三重區,241,3.2,3.0,208.0,2014,12,4,3
791,冬瓜-白皮,FE1,2014-12-06,5.1,3.2,三重區,241,4.1,4.0,500.0,2014,12,6,5
792,冬瓜-白皮,FE1,2014-12-07,3.0,2.3,三重區,241,2.9,3.0,528.0,2014,12,7,6
793,冬瓜-白皮,FE1,2014-12-09,14.4,8.0,三重區,241,9.3,8.0,845.0,2014,12,9,1
794,冬瓜-白皮,FE1,2014-12-10,6.0,5.0,三重區,241,5.6,5.7,110.0,2014,12,10,2
795,冬瓜-白皮,FE1,2014-12-11,5.0,5.0,三重區,241,5.0,5.0,252.0,2014,12,11,3
796,冬瓜-白皮,FE1,2014-12-12,4.0,4.0,三重區,241,4.0,4.0,234.0,2014,12,12,4
797,冬瓜-白皮,FE1,2014-12-13,3.0,3.0,三重區,241,3.0,3.0,325.0,2014,12,13,5
798,冬瓜-白皮,FE1,2014-12-14,4.0,3.0,三重區,241,3.3,3.1,164.0,2014,12,14,6
799,冬瓜-白皮,FE1,2014-12-16,4.0,2.5,三重區,241,3.1,3.0,371.0,2014,12,16,1
800,冬瓜-白皮,FE1,2014-12-17,6.0,3.0,三重區,241,4.1,3.9,414.0,2014,12,17,2
801,冬瓜-白皮,FE1,2014-12-18,4.0,4.0,三重區,241,4.0,4.0,168.0,2014,12,18,3
802,冬瓜-白皮,FE1,2014-12-19,5.0,3.2,三重區,241,4.1,4.1,362.0,2014,12,19,4
803,冬瓜-白皮,FE1,2014-12-20,5.2,3.0,三重區,241,3.9,3.7,387.0,2014,12,20,5
804,冬瓜-白皮,FE1,2014-12-23,6.0,5.0,三重區,241,5.5,5.4,175.0,2014,12,23,1
805,冬瓜-白皮,FE1,2014-12-24,13.2,5.0,三重區,241,6.7,5.1,263.0,2014,12,24,2
806,冬瓜-白皮,FE1,2014-12-25,5.0,3.6,三重區,241,4.3,4.3,831.0,2014,12,25,3
807,冬瓜-白皮,FE1,2014-12-26,5.0,3.0,三重區,241,4.3,4.4,670.0,2014,12,26,4
808,冬瓜-白皮,FE1,2014-12-27,10.0,3.0,三重區,241,5.9,5.5,501.0,2014,12,27,5
809,冬瓜-白皮,FE1,2014-12-28,3.0,3.0,三重區,241,3.0,3.0,154.0,2014,12,28,6
810,冬瓜-白皮,FE1,2014-12-30,4.0,2.0,三重區,241,3.1,3.2,284.0,2014,12,30,1
811,冬瓜-白皮,FE1,2014-12-31,4.6,2.5,三重區,241,3.4,3.3,562.0,2014,12,31,2
812,冬瓜-白皮,FE1,2015-01-01,5.0,4.0,三重區,241,4.5,4.5,340.0,2015,1,1,3
813,冬瓜-白皮,FE1,2015-01-02,4.7,3.0,三重區,241,3.7,3.6,483.0,2015,1,2,4
814,冬瓜-白皮,FE1,2015-01-03,8.0,2.8,三重區,241,4.7,4.2,378.0,2015,1,3,5
815,冬瓜-白皮,FE1,2015-01-04,10.0,3.0,三重區,241,4.6,3.3,234.0,2015,1,4,6
816,冬瓜-白皮,FE1,2015-01-06,3.0,3.0,三重區,241,3.0,3.0,352.0,2015,1,6,1
817,冬瓜-白皮,FE1,2015-01-07,10.0,3.0,三重區,241,4.9,3.9,406.0,2015,1,7,2
818,冬瓜-白皮,FE1,2015-01-08,10.0,4.8,三重區,241,8.8,9.7,465.0,2015,1,8,3
819,冬瓜-白皮,FE1,2015-01-09,10.0,4.0,三重區,241,7.6,8.0,185.0,2015,1,9,4
820,冬瓜-白皮,FE1,2015-01-10,10.0,3.0,三重區,241,6.2,6.1,534.0,2015,1,10,5
821,冬瓜-白皮,FE1,2015-01-11,8.0,3.0,三重區,241,5.6,5.7,478.0,2015,1,11,6
822,冬瓜-白皮,FE1,2015-01-13,8.0,8.0,三重區,241,8.0,8.0,348.0,2015,1,13,1
823,冬瓜-白皮,FE1,2015-01-14,8.0,7.0,三重區,241,7.5,7.5,199.0,2015,1,14,2
824,冬瓜-白皮,FE1,2015-01-15,8.0,7.2,三重區,241,7.8,8.0,682.0,2015,1,15,3
825,冬瓜-白皮,FE1,2015-01-16,7.0,4.3,三重區,241,5.9,6.0,727.0,2015,1,16,4
826,冬瓜-白皮,FE1,2015-01-17,6.0,5.0,三重區,241,5.2,5.0,595.0,2015,1,17,5
827,冬瓜-白皮,FE1,2015-01-18,6.0,3.2,三重區,241,4.7,4.7,762.0,2015,1,18,6
828,冬瓜-白皮,FE1,2015-01-20,5.0,4.0,三重區,241,4.5,4.5,363.0,2015,1,20,1
829,冬瓜-白皮,FE1,2015-01-21,4.0,4.0,三重區,241,4.0,4.0,503.0,2015,1,21,2
830,冬瓜-白皮,FE1,2015-01-22,4.0,4.0,三重區,241,4.0,4.0,420.0,2015,1,22,3
831,冬瓜-白皮,FE1,2015-01-23,5.6,5.0,三重區,241,5.1,5.0,355.0,2015,1,23,4
832,冬瓜-白皮,FE1,2015-01-24,5.0,4.3,三重區,241,4.9,5.0,270.0,2015,1,24,5
833,冬瓜-白皮,FE1,2015-01-25,4.0,3.4,三重區,241,3.9,4.0,316.0,2015,1,25,6
834,冬瓜-白皮,FE1,2015-01-27,5.0,5.0,三重區,241,5.0,5.0,230.0,2015,1,27,1
835,冬瓜-白皮,FE1,2015-01-28,3.5,3.5,三重區,241,3.5,3.5,220.0,2015,1,28,2
836,冬瓜-白皮,FE1,2015-01-29,5.0,5.0,三重區,241,5.0,5.0,36.0,2015,1,29,3
837,冬瓜-白皮,FE1,2015-01-30,4.0,4.0,三重區,241,4.0,4.0,210.0,2015,1,30,4
838,冬瓜-白皮,FE1,2015-01-31,6.0,6.0,三重區,241,6.0,6.0,278.0,2015,1,31,5
839,冬瓜-白皮,FE1,2015-02-01,5.0,5.0,三重區,241,5.0,5.0,22.0,2015,2,1,6
840,冬瓜-白皮,FE1,2015-02-03,5.0,5.0,三重區,241,5.0,5.0,75.0,2015,2,3,1
841,冬瓜-白皮,FE1,2015-02-04,5.0,5.0,三重區,241,5.0,5.0,50.0,2015,2,4,2
842,冬瓜-白皮,FE1,2015-02-05,6.0,4.0,三重區,241,5.2,5.3,276.0,2015,2,5,3
843,冬瓜-白皮,FE1,2015-02-06,5.0,5.0,三重區,241,5.0,5.0,345.0,2015,2,6,4
844,冬瓜-白皮,FE1,2015-02-07,4.0,3.0,三重區,241,3.2,3.0,90.0,2015,2,7,5
845,冬瓜-白皮,FE1,2015-02-08,6.0,6.0,三重區,241,6.0,6.0,64.0,2015,2,8,6
846,冬瓜-白皮,FE1,2015-02-10,8.0,8.0,三重區,241,8.0,8.0,220.0,2015,2,10,1
847,冬瓜-白皮,FE1,2015-02-11,6.0,6.0,三重區,241,6.0,6.0,405.0,2015,2,11,2
848,冬瓜-白皮,FE1,2015-02-12,6.0,5.0,三重區,241,5.3,5.1,533.0,2015,2,12,3
849,冬瓜-白皮,FE1,2015-02-13,4.0,3.2,三重區,241,3.6,3.5,451.0,2015,2,13,4
850,冬瓜-白皮,FE1,2015-02-14,3.5,2.0,三重區,241,2.7,2.7,212.0,2015,2,14,5
851,冬瓜-白皮,FE1,2015-02-15,5.0,5.0,三重區,241,5.0,5.0,23.0,2015,2,15,6
852,冬瓜-白皮,FE1,2015-02-17,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,2,17,1
853,冬瓜-白皮,FE1,2015-02-18,4.0,4.0,三重區,241,4.0,4.0,65.0,2015,2,18,2
854,冬瓜-白皮,FE1,2015-02-28,10.0,10.0,三重區,241,10.0,10.0,190.0,2015,2,28,5
855,冬瓜-白皮,FE1,2015-03-04,8.0,5.0,三重區,241,7.0,7.3,115.0,2015,3,4,2
856,冬瓜-白皮,FE1,2015-03-05,5.0,5.0,三重區,241,5.0,5.0,20.0,2015,3,5,3
857,冬瓜-白皮,FE1,2015-03-06,4.0,4.0,三重區,241,4.0,4.0,88.0,2015,3,6,4
858,冬瓜-白皮,FE1,2015-03-10,5.8,4.0,三重區,241,4.4,4.0,757.0,2015,3,10,1
859,冬瓜-白皮,FE1,2015-03-11,6.0,6.0,三重區,241,6.0,6.0,136.0,2015,3,11,2
860,冬瓜-白皮,FE1,2015-03-14,6.0,6.0,三重區,241,6.0,6.0,23.0,2015,3,14,5
861,冬瓜-白皮,FE1,2015-03-19,5.0,4.0,三重區,241,4.2,4.0,283.0,2015,3,19,3
862,冬瓜-白皮,FE1,2015-03-20,6.0,4.7,三重區,241,5.6,5.8,356.0,2015,3,20,4
863,冬瓜-白皮,FE1,2015-03-22,8.0,8.0,三重區,241,8.0,8.0,164.0,2015,3,22,6
864,冬瓜-白皮,FE1,2015-03-24,10.0,2.5,三重區,241,6.7,7.0,135.0,2015,3,24,1
865,冬瓜-白皮,FE1,2015-03-25,6.0,5.0,三重區,241,5.5,5.6,65.0,2015,3,25,2
866,冬瓜-白皮,FE1,2015-03-26,12.0,5.7,三重區,241,10.1,10.9,387.0,2015,3,26,3
867,冬瓜-白皮,FE1,2015-03-27,12.0,12.0,三重區,241,12.0,12.0,385.0,2015,3,27,4
868,冬瓜-白皮,FE1,2015-03-28,12.0,12.0,三重區,241,12.0,12.0,337.0,2015,3,28,5
869,冬瓜-白皮,FE1,2015-03-29,14.0,10.0,三重區,241,11.5,11.2,628.0,2015,3,29,6
870,冬瓜-白皮,FE1,2015-03-31,15.0,11.8,三重區,241,14.4,15.0,502.0,2015,3,31,1
871,冬瓜-白皮,FE1,2015-04-01,13.0,9.3,三重區,241,11.7,12.0,626.0,2015,4,1,2
872,冬瓜-白皮,FE1,2015-04-02,15.0,13.6,三重區,241,14.7,15.0,308.0,2015,4,2,3
873,冬瓜-白皮,FE1,2015-04-03,12.0,8.6,三重區,241,10.7,11.0,658.0,2015,4,3,4
874,冬瓜-白皮,FE1,2015-04-04,10.0,7.6,三重區,241,9.4,9.9,1298.0,2015,4,4,5
875,冬瓜-白皮,FE1,2015-04-07,15.0,9.1,三重區,241,12.7,13.2,634.0,2015,4,7,1
876,冬瓜-白皮,FE1,2015-04-08,13.0,10.0,三重區,241,11.5,11.6,973.0,2015,4,8,2
877,冬瓜-白皮,FE1,2015-04-09,11.0,8.0,三重區,241,9.2,9.0,1010.0,2015,4,9,3
878,冬瓜-白皮,FE1,2015-04-10,11.3,6.0,三重區,241,8.3,8.1,1575.0,2015,4,10,4
879,冬瓜-白皮,FE1,2015-04-11,11.5,6.2,三重區,241,8.6,8.4,1531.0,2015,4,11,5
880,冬瓜-白皮,FE1,2015-04-12,10.6,5.4,三重區,241,7.4,7.0,1106.0,2015,4,12,6
881,冬瓜-白皮,FE1,2015-04-14,11.0,6.1,三重區,241,9.2,9.6,1204.0,2015,4,14,1
882,冬瓜-白皮,FE1,2015-04-15,12.0,6.7,三重區,241,9.4,9.5,1263.0,2015,4,15,2
883,冬瓜-白皮,FE1,2015-04-16,11.8,7.0,三重區,241,9.6,9.7,1750.0,2015,4,16,3
884,冬瓜-白皮,FE1,2015-04-17,12.0,6.8,三重區,241,10.0,10.4,1488.0,2015,4,17,4
885,冬瓜-白皮,FE1,2015-04-18,12.0,10.0,三重區,241,10.8,10.7,551.0,2015,4,18,5
886,冬瓜-白皮,FE1,2015-04-19,13.0,7.7,三重區,241,10.8,11.0,1306.0,2015,4,19,6
887,冬瓜-白皮,FE1,2015-04-21,11.5,6.4,三重區,241,8.9,8.9,1134.0,2015,4,21,1
888,冬瓜-白皮,FE1,2015-04-22,12.5,8.0,三重區,241,9.6,9.1,639.0,2015,4,22,2
889,冬瓜-白皮,FE1,2015-04-23,12.0,7.0,三重區,241,10.2,10.7,769.0,2015,4,23,3
