,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
758,番石榴-珍珠芭,P1,2014-07-09,19.5,8.3,三重區,241,12.9,12.2,59487.0,2014,7,9,2
759,番石榴-珍珠芭,P1,2014-07-10,18.5,8.9,三重區,241,12.6,11.8,46295.0,2014,7,10,3
760,番石榴-珍珠芭,P1,2014-07-11,19.2,8.7,三重區,241,12.8,12.0,48902.0,2014,7,11,4
761,番石榴-珍珠芭,P1,2014-07-12,19.2,8.1,三重區,241,12.5,11.8,60431.0,2014,7,12,5
762,番石榴-珍珠芭,P1,2014-07-13,19.6,8.7,三重區,241,12.7,11.8,57438.0,2014,7,13,6
763,番石榴-珍珠芭,P1,2014-07-15,17.8,7.9,三重區,241,12.1,11.7,71702.0,2014,7,15,1
764,番石榴-珍珠芭,P1,2014-07-16,16.6,7.2,三重區,241,10.9,10.2,66322.0,2014,7,16,2
765,番石榴-珍珠芭,P1,2014-07-17,16.1,5.6,三重區,241,9.8,9.2,63846.0,2014,7,17,3
766,番石榴-珍珠芭,P1,2014-07-18,16.9,6.7,三重區,241,10.4,9.5,52877.0,2014,7,18,4
767,番石榴-珍珠芭,P1,2014-07-19,18.4,6.2,三重區,241,10.8,9.8,62149.0,2014,7,19,5
768,番石榴-珍珠芭,P1,2014-07-20,18.0,6.8,三重區,241,11.1,10.2,55499.0,2014,7,20,6
769,番石榴-珍珠芭,P1,2014-07-22,18.0,6.4,三重區,241,10.8,9.8,66791.0,2014,7,22,1
770,番石榴-珍珠芭,P1,2014-07-23,16.5,5.4,三重區,241,10.0,9.3,57808.0,2014,7,23,2
771,番石榴-珍珠芭,P1,2014-07-24,22.2,7.3,三重區,241,12.2,10.5,25473.0,2014,7,24,3
772,番石榴-珍珠芭,P1,2014-07-25,23.0,7.3,三重區,241,13.5,12.4,44940.0,2014,7,25,4
773,番石榴-珍珠芭,P1,2014-07-26,19.5,8.2,三重區,241,12.8,12.1,79962.0,2014,7,26,5
774,番石榴-珍珠芭,P1,2014-07-27,18.1,7.1,三重區,241,11.8,11.2,79496.0,2014,7,27,6
775,番石榴-珍珠芭,P1,2014-07-29,17.2,6.7,三重區,241,11.1,10.5,78133.0,2014,7,29,1
776,番石榴-珍珠芭,P1,2014-07-30,16.0,6.4,三重區,241,10.1,9.3,83211.0,2014,7,30,2
777,番石榴-珍珠芭,P1,2014-07-31,15.4,6.0,三重區,241,9.6,8.9,69838.0,2014,7,31,3
778,番石榴-珍珠芭,P1,2014-08-01,16.1,6.1,三重區,241,10.1,9.5,51592.0,2014,8,1,4
779,番石榴-珍珠芭,P1,2014-08-02,19.8,6.5,三重區,241,11.1,9.6,54552.0,2014,8,2,5
780,番石榴-珍珠芭,P1,2014-08-03,20.5,6.9,三重區,241,12.3,11.3,68300.0,2014,8,3,6
781,番石榴-珍珠芭,P1,2014-08-05,20.2,7.1,三重區,241,12.3,11.4,73445.0,2014,8,5,1
782,番石榴-珍珠芭,P1,2014-08-06,17.3,6.7,三重區,241,11.3,10.8,73474.0,2014,8,6,2
783,番石榴-珍珠芭,P1,2014-08-07,19.9,6.9,三重區,241,11.8,10.7,76308.0,2014,8,7,3
784,番石榴-珍珠芭,P1,2014-08-08,16.4,6.8,三重區,241,11.0,10.6,63912.0,2014,8,8,4
785,番石榴-珍珠芭,P1,2014-08-09,17.8,7.4,三重區,241,11.4,10.5,70414.0,2014,8,9,5
786,番石榴-珍珠芭,P1,2014-08-10,19.7,7.6,三重區,241,12.2,11.3,60848.0,2014,8,10,6
787,番石榴-珍珠芭,P1,2014-08-13,21.8,7.3,三重區,241,13.2,12.3,59699.0,2014,8,13,2
788,番石榴-珍珠芭,P1,2014-08-14,19.0,7.4,三重區,241,12.1,11.4,71447.0,2014,8,14,3
789,番石榴-珍珠芭,P1,2014-08-15,18.5,7.2,三重區,241,11.8,11.1,82831.0,2014,8,15,4
790,番石榴-珍珠芭,P1,2014-08-16,17.2,7.2,三重區,241,11.5,10.9,83102.0,2014,8,16,5
791,番石榴-珍珠芭,P1,2014-08-17,18.6,7.5,三重區,241,11.7,10.8,69571.0,2014,8,17,6
792,番石榴-珍珠芭,P1,2014-08-19,20.0,7.7,三重區,241,12.1,10.9,62052.0,2014,8,19,1
793,番石榴-珍珠芭,P1,2014-08-20,23.1,9.2,三重區,241,14.0,12.6,50531.0,2014,8,20,2
794,番石榴-珍珠芭,P1,2014-08-21,24.7,8.6,三重區,241,14.0,12.2,56869.0,2014,8,21,3
795,番石榴-珍珠芭,P1,2014-08-22,25.9,9.8,三重區,241,15.4,13.8,57877.0,2014,8,22,4
796,番石榴-珍珠芭,P1,2014-08-23,30.4,11.0,三重區,241,18.0,16.1,68539.0,2014,8,23,5
797,番石榴-珍珠芭,P1,2014-08-24,30.8,12.4,三重區,241,18.8,16.9,73224.0,2014,8,24,6
798,番石榴-珍珠芭,P1,2014-08-26,30.0,10.9,三重區,241,17.5,15.5,61347.0,2014,8,26,1
799,番石榴-珍珠芭,P1,2014-08-27,31.7,12.5,三重區,241,19.1,17.1,57103.0,2014,8,27,2
800,番石榴-珍珠芭,P1,2014-08-28,35.0,10.7,三重區,241,19.2,16.7,63782.0,2014,8,28,3
801,番石榴-珍珠芭,P1,2014-08-29,32.0,12.0,三重區,241,18.9,16.9,52471.0,2014,8,29,4
802,番石榴-珍珠芭,P1,2014-08-30,34.0,11.8,三重區,241,20.0,18.0,55464.0,2014,8,30,5
803,番石榴-珍珠芭,P1,2014-08-31,36.7,12.7,三重區,241,21.3,19.1,56292.0,2014,8,31,6
804,番石榴-珍珠芭,P1,2014-09-02,37.4,12.2,三重區,241,20.9,18.4,55917.0,2014,9,2,1
805,番石榴-珍珠芭,P1,2014-09-03,41.6,12.7,三重區,241,23.0,20.1,52215.0,2014,9,3,2
806,番石榴-珍珠芭,P1,2014-09-04,43.8,13.1,三重區,241,23.9,20.9,53620.0,2014,9,4,3
807,番石榴-珍珠芭,P1,2014-09-05,44.2,13.3,三重區,241,23.5,20.1,54765.0,2014,9,5,4
808,番石榴-珍珠芭,P1,2014-09-06,46.5,18.5,三重區,241,28.3,25.5,55780.0,2014,9,6,5
809,番石榴-珍珠芭,P1,2014-09-07,48.3,18.4,三重區,241,28.1,24.7,63873.0,2014,9,7,6
810,番石榴-珍珠芭,P1,2014-09-08,50.3,17.4,三重區,241,29.0,25.7,40467.0,2014,9,8,0
811,番石榴-珍珠芭,P1,2014-09-11,49.1,16.6,三重區,241,27.6,24.0,59640.0,2014,9,11,3
812,番石榴-珍珠芭,P1,2014-09-12,46.9,16.0,三重區,241,26.3,22.8,63598.0,2014,9,12,4
813,番石榴-珍珠芭,P1,2014-09-13,44.6,17.1,三重區,241,26.0,22.8,65499.0,2014,9,13,5
814,番石榴-珍珠芭,P1,2014-09-14,45.7,18.8,三重區,241,27.5,24.3,57843.0,2014,9,14,6
815,番石榴-珍珠芭,P1,2014-09-16,53.7,19.1,三重區,241,31.2,27.8,50548.0,2014,9,16,1
816,番石榴-珍珠芭,P1,2014-09-17,53.1,22.6,三重區,241,32.7,29.2,47915.0,2014,9,17,2
817,番石榴-珍珠芭,P1,2014-09-18,53.9,25.4,三重區,241,34.8,31.6,47957.0,2014,9,18,3
818,番石榴-珍珠芭,P1,2014-09-19,54.4,24.9,三重區,241,35.0,31.9,50466.0,2014,9,19,4
819,番石榴-珍珠芭,P1,2014-09-20,56.0,24.3,三重區,241,35.4,32.3,59757.0,2014,9,20,5
820,番石榴-珍珠芭,P1,2014-09-21,55.9,26.2,三重區,241,35.8,32.2,52968.0,2014,9,21,6
821,番石榴-珍珠芭,P1,2014-09-23,63.8,30.3,三重區,241,42.3,39.1,32898.0,2014,9,23,1
822,番石榴-珍珠芭,P1,2014-09-24,62.9,33.2,三重區,241,42.9,39.5,41959.0,2014,9,24,2
823,番石榴-珍珠芭,P1,2014-09-25,62.0,31.6,三重區,241,42.2,39.2,50458.0,2014,9,25,3
824,番石榴-珍珠芭,P1,2014-09-26,61.1,33.6,三重區,241,42.4,39.1,43250.0,2014,9,26,4
825,番石榴-珍珠芭,P1,2014-09-27,60.7,28.6,三重區,241,40.9,38.5,47943.0,2014,9,27,5
826,番石榴-珍珠芭,P1,2014-09-28,59.8,30.8,三重區,241,41.2,38.5,51773.0,2014,9,28,6
827,番石榴-珍珠芭,P1,2014-09-30,63.6,33.2,三重區,241,43.8,40.7,37935.0,2014,9,30,1
828,番石榴-珍珠芭,P1,2014-10-01,64.5,32.6,三重區,241,44.0,41.0,35957.0,2014,10,1,2
829,番石榴-珍珠芭,P1,2014-10-02,66.2,33.3,三重區,241,44.7,41.3,42207.0,2014,10,2,3
830,番石榴-珍珠芭,P1,2014-10-03,68.5,33.8,三重區,241,46.4,43.3,34698.0,2014,10,3,4
831,番石榴-珍珠芭,P1,2014-10-04,66.4,33.0,三重區,241,45.6,42.8,49092.0,2014,10,4,5
832,番石榴-珍珠芭,P1,2014-10-05,66.7,32.7,三重區,241,45.4,42.6,55147.0,2014,10,5,6
833,番石榴-珍珠芭,P1,2014-10-07,65.6,33.0,三重區,241,45.0,42.1,44998.0,2014,10,7,1
834,番石榴-珍珠芭,P1,2014-10-08,65.9,33.5,三重區,241,44.6,41.2,40030.0,2014,10,8,2
835,番石榴-珍珠芭,P1,2014-10-09,66.5,34.5,三重區,241,45.0,41.4,42513.0,2014,10,9,3
836,番石榴-珍珠芭,P1,2014-10-10,64.8,32.7,三重區,241,43.4,39.9,47991.0,2014,10,10,4
837,番石榴-珍珠芭,P1,2014-10-11,63.3,32.4,三重區,241,43.3,40.3,46960.0,2014,10,11,5
838,番石榴-珍珠芭,P1,2014-10-12,64.4,30.8,三重區,241,42.9,39.7,41063.0,2014,10,12,6
839,番石榴-珍珠芭,P1,2014-10-14,65.4,27.9,三重區,241,42.5,39.8,44246.0,2014,10,14,1
840,番石榴-珍珠芭,P1,2014-10-15,64.8,28.3,三重區,241,41.0,37.3,44176.0,2014,10,15,2
841,番石榴-珍珠芭,P1,2014-10-16,65.4,28.3,三重區,241,40.8,36.7,42185.0,2014,10,16,3
842,番石榴-珍珠芭,P1,2014-10-17,64.3,27.1,三重區,241,40.3,36.7,45516.0,2014,10,17,4
843,番石榴-珍珠芭,P1,2014-10-18,66.9,27.5,三重區,241,40.6,36.2,49413.0,2014,10,18,5
844,番石榴-珍珠芭,P1,2014-10-19,63.6,29.1,三重區,241,41.3,37.9,49530.0,2014,10,19,6
845,番石榴-珍珠芭,P1,2014-10-21,66.9,30.4,三重區,241,43.4,39.9,47812.0,2014,10,21,1
846,番石榴-珍珠芭,P1,2014-10-22,65.2,24.9,三重區,241,41.1,38.5,48880.0,2014,10,22,2
847,番石榴-珍珠芭,P1,2014-10-23,63.8,29.6,三重區,241,40.8,36.8,52381.0,2014,10,23,3
848,番石榴-珍珠芭,P1,2014-10-24,67.0,28.1,三重區,241,42.2,38.7,46397.0,2014,10,24,4
849,番石榴-珍珠芭,P1,2014-10-25,66.9,26.8,三重區,241,43.1,40.6,51627.0,2014,10,25,5
850,番石榴-珍珠芭,P1,2014-10-26,60.8,27.1,三重區,241,40.3,37.9,59356.0,2014,10,26,6
851,番石榴-珍珠芭,P1,2014-10-28,62.9,28.6,三重區,241,41.8,39.1,48182.0,2014,10,28,1
852,番石榴-珍珠芭,P1,2014-10-29,58.4,28.5,三重區,241,39.8,37.3,50775.0,2014,10,29,2
853,番石榴-珍珠芭,P1,2014-10-30,57.3,27.7,三重區,241,37.6,34.4,47580.0,2014,10,30,3
854,番石榴-珍珠芭,P1,2014-10-31,59.1,27.1,三重區,241,37.4,33.6,47792.0,2014,10,31,4
855,番石榴-珍珠芭,P1,2014-11-01,59.2,26.8,三重區,241,38.0,34.7,57817.0,2014,11,1,5
856,番石榴-珍珠芭,P1,2014-11-02,58.5,29.1,三重區,241,38.4,34.8,56826.0,2014,11,2,6
857,番石榴-珍珠芭,P1,2014-11-04,61.0,27.8,三重區,241,38.9,35.3,51515.0,2014,11,4,1
858,番石榴-珍珠芭,P1,2014-11-05,62.6,28.1,三重區,241,40.3,37.0,42226.0,2014,11,5,2
859,番石榴-珍珠芭,P1,2014-11-06,60.7,28.8,三重區,241,38.5,34.4,47753.0,2014,11,6,3
860,番石榴-珍珠芭,P1,2014-11-07,61.6,27.6,三重區,241,38.6,34.6,49182.0,2014,11,7,4
861,番石榴-珍珠芭,P1,2014-11-08,63.3,28.5,三重區,241,39.2,34.7,54611.0,2014,11,8,5
862,番石榴-珍珠芭,P1,2014-11-09,63.1,27.1,三重區,241,38.3,33.8,55249.0,2014,11,9,6
863,番石榴-珍珠芭,P1,2014-11-11,65.0,28.5,三重區,241,41.4,37.7,48597.0,2014,11,11,1
864,番石榴-珍珠芭,P1,2014-11-12,62.8,29.3,三重區,241,39.8,35.7,44472.0,2014,11,12,2
865,番石榴-珍珠芭,P1,2014-11-13,59.5,30.1,三重區,241,39.3,35.7,44675.0,2014,11,13,3
866,番石榴-珍珠芭,P1,2014-11-14,61.9,29.4,三重區,241,40.0,36.3,42648.0,2014,11,14,4
867,番石榴-珍珠芭,P1,2014-11-15,61.7,26.5,三重區,241,39.0,35.7,57575.0,2014,11,15,5
868,番石榴-珍珠芭,P1,2014-11-16,60.7,28.8,三重區,241,39.0,35.2,49968.0,2014,11,16,6
869,番石榴-珍珠芭,P1,2014-11-18,66.3,31.5,三重區,241,41.6,36.8,39134.0,2014,11,18,1
870,番石榴-珍珠芭,P1,2014-11-19,68.3,36.1,三重區,241,45.6,41.2,42038.0,2014,11,19,2
871,番石榴-珍珠芭,P1,2014-11-20,67.2,36.9,三重區,241,45.2,40.7,50358.0,2014,11,20,3
872,番石榴-珍珠芭,P1,2014-11-21,65.1,32.9,三重區,241,43.0,39.0,48174.0,2014,11,21,4
873,番石榴-珍珠芭,P1,2014-11-22,65.1,31.1,三重區,241,41.9,37.7,56882.0,2014,11,22,5
874,番石榴-珍珠芭,P1,2014-11-23,67.7,33.4,三重區,241,45.5,42.1,55308.0,2014,11,23,6
875,番石榴-珍珠芭,P1,2014-11-25,69.6,37.9,三重區,241,46.6,41.8,45830.0,2014,11,25,1
876,番石榴-珍珠芭,P1,2014-11-26,60.3,30.0,三重區,241,40.7,37.7,45936.0,2014,11,26,2
877,番石榴-珍珠芭,P1,2014-11-27,57.6,38.2,三重區,241,44.0,41.3,51913.0,2014,11,27,3
878,番石榴-珍珠芭,P1,2014-11-28,62.2,32.7,三重區,241,41.5,37.6,61346.0,2014,11,28,4
879,番石榴-珍珠芭,P1,2014-11-29,61.1,29.3,三重區,241,39.4,35.6,68339.0,2014,11,29,5
880,番石榴-珍珠芭,P1,2014-11-30,59.0,29.0,三重區,241,38.0,34.1,58125.0,2014,11,30,6
881,番石榴-珍珠芭,P1,2014-12-02,54.9,28.5,三重區,241,36.2,32.5,64331.0,2014,12,2,1
882,番石榴-珍珠芭,P1,2014-12-03,57.2,29.8,三重區,241,37.1,32.8,38559.0,2014,12,3,2
883,番石榴-珍珠芭,P1,2014-12-04,48.4,26.4,三重區,241,33.8,31.4,61295.0,2014,12,4,3
884,番石榴-珍珠芭,P1,2014-12-05,51.1,28.3,三重區,241,36.2,33.9,57999.0,2014,12,5,4
885,番石榴-珍珠芭,P1,2014-12-06,51.3,28.2,三重區,241,34.8,31.5,57624.0,2014,12,6,5
886,番石榴-珍珠芭,P1,2014-12-07,51.2,26.8,三重區,241,34.4,31.3,64804.0,2014,12,7,6
887,番石榴-珍珠芭,P1,2014-12-09,47.3,24.3,三重區,241,31.6,28.8,62580.0,2014,12,9,1
888,番石榴-珍珠芭,P1,2014-12-10,42.6,23.1,三重區,241,29.3,26.9,63901.0,2014,12,10,2
889,番石榴-珍珠芭,P1,2014-12-11,39.8,19.5,三重區,241,26.2,23.8,64411.0,2014,12,11,3
890,番石榴-珍珠芭,P1,2014-12-12,34.3,19.3,三重區,241,23.8,21.8,61793.0,2014,12,12,4
891,番石榴-珍珠芭,P1,2014-12-13,37.4,15.6,三重區,241,22.5,19.9,52919.0,2014,12,13,5
892,番石榴-珍珠芭,P1,2014-12-14,35.7,17.0,三重區,241,22.2,19.5,56663.0,2014,12,14,6
893,番石榴-珍珠芭,P1,2014-12-16,37.6,16.9,三重區,241,22.9,20.0,49702.0,2014,12,16,1
894,番石榴-珍珠芭,P1,2014-12-17,38.4,16.3,三重區,241,22.3,18.9,46106.0,2014,12,17,2
895,番石榴-珍珠芭,P1,2014-12-18,39.9,16.4,三重區,241,22.6,18.9,52923.0,2014,12,18,3
896,番石榴-珍珠芭,P1,2014-12-19,39.7,17.0,三重區,241,23.4,20.1,55068.0,2014,12,19,4
897,番石榴-珍珠芭,P1,2014-12-20,40.9,19.8,三重區,241,26.0,23.0,55700.0,2014,12,20,5
898,番石榴-珍珠芭,P1,2014-12-23,43.4,18.3,三重區,241,25.5,21.9,42266.0,2014,12,23,1
899,番石榴-珍珠芭,P1,2014-12-24,39.5,16.6,三重區,241,23.4,20.4,55727.0,2014,12,24,2
900,番石榴-珍珠芭,P1,2014-12-25,35.0,17.0,三重區,241,22.6,20.3,57920.0,2014,12,25,3
901,番石榴-珍珠芭,P1,2014-12-26,35.5,15.3,三重區,241,22.1,19.9,55475.0,2014,12,26,4
902,番石榴-珍珠芭,P1,2014-12-27,36.4,15.6,三重區,241,21.6,18.7,55261.0,2014,12,27,5
903,番石榴-珍珠芭,P1,2014-12-28,35.6,14.9,三重區,241,20.6,17.6,62672.0,2014,12,28,6
904,番石榴-珍珠芭,P1,2014-12-30,33.5,14.4,三重區,241,19.6,16.7,58445.0,2014,12,30,1
905,番石榴-珍珠芭,P1,2014-12-31,32.2,13.2,三重區,241,18.4,15.6,56982.0,2014,12,31,2
906,番石榴-珍珠芭,P1,2015-01-01,31.9,12.9,三重區,241,18.1,15.3,60414.0,2015,1,1,3
907,番石榴-珍珠芭,P1,2015-01-02,36.1,14.6,三重區,241,19.5,15.6,46027.0,2015,1,2,4
908,番石榴-珍珠芭,P1,2015-01-03,39.4,13.0,三重區,241,19.9,15.7,47496.0,2015,1,3,5
909,番石榴-珍珠芭,P1,2015-01-04,43.1,15.1,三重區,241,22.5,18.1,45394.0,2015,1,4,6
910,番石榴-珍珠芭,P1,2015-01-06,44.2,17.3,三重區,241,24.6,20.5,47041.0,2015,1,6,1
911,番石榴-珍珠芭,P1,2015-01-07,40.7,19.1,三重區,241,24.4,20.7,49120.0,2015,1,7,2
912,番石榴-珍珠芭,P1,2015-01-08,36.9,17.7,三重區,241,23.1,20.3,49910.0,2015,1,8,3
913,番石榴-珍珠芭,P1,2015-01-09,37.0,17.4,三重區,241,23.1,20.3,46991.0,2015,1,9,4
914,番石榴-珍珠芭,P1,2015-01-10,37.8,17.0,三重區,241,23.1,20.3,59375.0,2015,1,10,5
915,番石榴-珍珠芭,P1,2015-01-11,37.8,16.3,三重區,241,22.3,19.1,56866.0,2015,1,11,6
916,番石榴-珍珠芭,P1,2015-01-13,36.9,14.5,三重區,241,20.5,17.1,44547.0,2015,1,13,1
917,番石榴-珍珠芭,P1,2015-01-14,39.2,14.6,三重區,241,21.0,17.1,38318.0,2015,1,14,2
918,番石榴-珍珠芭,P1,2015-01-15,43.6,15.3,三重區,241,22.2,17.3,28528.0,2015,1,15,3
919,番石榴-珍珠芭,P1,2015-01-16,42.6,17.1,三重區,241,23.0,18.4,46323.0,2015,1,16,4
920,番石榴-珍珠芭,P1,2015-01-17,46.3,16.9,三重區,241,24.0,18.9,50584.0,2015,1,17,5
921,番石榴-珍珠芭,P1,2015-01-18,48.5,18.4,三重區,241,26.4,21.7,46592.0,2015,1,18,6
922,番石榴-珍珠芭,P1,2015-01-20,46.5,18.2,三重區,241,25.9,21.6,39907.0,2015,1,20,1
923,番石榴-珍珠芭,P1,2015-01-21,47.9,20.3,三重區,241,27.5,23.2,34195.0,2015,1,21,2
924,番石榴-珍珠芭,P1,2015-01-22,47.5,19.6,三重區,241,27.1,22.8,36086.0,2015,1,22,3
925,番石榴-珍珠芭,P1,2015-01-23,45.7,18.1,三重區,241,26.4,22.7,44149.0,2015,1,23,4
926,番石榴-珍珠芭,P1,2015-01-24,47.1,19.1,三重區,241,26.8,22.7,38636.0,2015,1,24,5
927,番石榴-珍珠芭,P1,2015-01-25,47.9,19.5,三重區,241,27.4,23.1,40206.0,2015,1,25,6
928,番石榴-珍珠芭,P1,2015-01-27,51.2,18.9,三重區,241,28.8,24.6,34150.0,2015,1,27,1
929,番石榴-珍珠芭,P1,2015-01-28,48.1,20.5,三重區,241,27.8,23.5,28032.0,2015,1,28,2
930,番石榴-珍珠芭,P1,2015-01-29,50.4,21.3,三重區,241,28.6,23.7,35053.0,2015,1,29,3
931,番石榴-珍珠芭,P1,2015-01-30,47.6,19.8,三重區,241,27.1,22.7,36709.0,2015,1,30,4
932,番石榴-珍珠芭,P1,2015-01-31,44.0,20.0,三重區,241,26.8,23.3,42177.0,2015,1,31,5
933,番石榴-珍珠芭,P1,2015-02-01,51.4,21.1,三重區,241,28.7,23.7,38892.0,2015,2,1,6
934,番石榴-珍珠芭,P1,2015-02-03,52.0,19.6,三重區,241,28.8,24.1,37770.0,2015,2,3,1
935,番石榴-珍珠芭,P1,2015-02-04,46.1,18.6,三重區,241,26.5,22.7,29401.0,2015,2,4,2
936,番石榴-珍珠芭,P1,2015-02-05,45.9,17.2,三重區,241,26.1,22.5,28870.0,2015,2,5,3
937,番石榴-珍珠芭,P1,2015-02-06,42.2,18.5,三重區,241,25.5,22.2,32904.0,2015,2,6,4
938,番石榴-珍珠芭,P1,2015-02-07,47.2,19.3,三重區,241,27.4,23.5,32562.0,2015,2,7,5
939,番石榴-珍珠芭,P1,2015-02-08,47.4,19.3,三重區,241,27.0,22.7,35643.0,2015,2,8,6
940,番石榴-珍珠芭,P1,2015-02-10,48.0,19.7,三重區,241,27.6,23.5,28032.0,2015,2,10,1
941,番石榴-珍珠芭,P1,2015-02-11,47.5,21.5,三重區,241,28.0,23.7,24540.0,2015,2,11,2
942,番石榴-珍珠芭,P1,2015-02-12,46.2,20.3,三重區,241,27.2,23.2,29992.0,2015,2,12,3
943,番石榴-珍珠芭,P1,2015-02-13,42.3,19.7,三重區,241,26.2,23.1,32624.0,2015,2,13,4
944,番石榴-珍珠芭,P1,2015-02-14,43.2,18.9,三重區,241,26.2,23.0,39910.0,2015,2,14,5
945,番石榴-珍珠芭,P1,2015-02-15,39.6,18.8,三重區,241,25.7,23.3,46186.0,2015,2,15,6
946,番石榴-珍珠芭,P1,2015-02-16,39.0,15.9,三重區,241,23.9,21.4,26291.0,2015,2,16,0
947,番石榴-珍珠芭,P1,2015-02-17,34.6,16.1,三重區,241,22.4,20.4,50709.0,2015,2,17,1
948,番石榴-珍珠芭,P1,2015-02-18,42.5,14.0,三重區,241,25.2,23.1,13013.0,2015,2,18,2
949,番石榴-珍珠芭,P1,2015-02-24,30.6,14.7,三重區,241,20.9,19.8,80732.0,2015,2,24,1
950,番石榴-珍珠芭,P1,2015-02-25,22.9,12.4,三重區,241,17.2,16.9,91344.0,2015,2,25,2
951,番石榴-珍珠芭,P1,2015-02-26,19.3,9.0,三重區,241,13.3,12.8,85201.0,2015,2,26,3
952,番石榴-珍珠芭,P1,2015-02-28,19.7,8.8,三重區,241,12.6,11.5,73731.0,2015,2,28,5
953,番石榴-珍珠芭,P1,2015-03-01,19.6,9.6,三重區,241,12.4,10.9,73663.0,2015,3,1,6
954,番石榴-珍珠芭,P1,2015-03-03,20.6,9.0,三重區,241,12.6,11.2,68736.0,2015,3,3,1
955,番石榴-珍珠芭,P1,2015-03-04,19.4,8.9,三重區,241,12.3,11.1,67060.0,2015,3,4,2
956,番石榴-珍珠芭,P1,2015-03-05,19.0,8.9,三重區,241,12.3,11.2,64148.0,2015,3,5,3
957,番石榴-珍珠芭,P1,2015-03-06,19.4,9.0,三重區,241,13.0,12.2,51710.0,2015,3,6,4
958,番石榴-珍珠芭,P1,2015-03-10,16.8,8.6,三重區,241,12.0,11.5,97135.0,2015,3,10,1
959,番石榴-珍珠芭,P1,2015-03-11,15.2,7.8,三重區,241,11.0,10.6,80466.0,2015,3,11,2
960,番石榴-珍珠芭,P1,2015-03-12,14.1,7.5,三重區,241,10.5,10.4,65007.0,2015,3,12,3
961,番石榴-珍珠芭,P1,2015-03-13,15.4,7.9,三重區,241,11.1,10.7,48718.0,2015,3,13,4
962,番石榴-珍珠芭,P1,2015-03-14,18.0,8.3,三重區,241,12.1,11.3,61483.0,2015,3,14,5
963,番石榴-珍珠芭,P1,2015-03-15,22.1,9.3,三重區,241,14.1,13.0,69986.0,2015,3,15,6
964,番石榴-珍珠芭,P1,2015-03-17,22.0,9.2,三重區,241,14.1,13.0,75679.0,2015,3,17,1
965,番石榴-珍珠芭,P1,2015-03-18,19.8,10.2,三重區,241,14.1,13.5,74956.0,2015,3,18,2
966,番石榴-珍珠芭,P1,2015-03-19,17.3,9.4,三重區,241,12.0,11.1,81827.0,2015,3,19,3
967,番石榴-珍珠芭,P1,2015-03-20,16.1,9.0,三重區,241,11.6,10.9,73352.0,2015,3,20,4
968,番石榴-珍珠芭,P1,2015-03-21,16.4,7.6,三重區,241,10.7,9.7,77923.0,2015,3,21,5
969,番石榴-珍珠芭,P1,2015-03-22,15.8,7.6,三重區,241,10.9,10.4,71367.0,2015,3,22,6
970,番石榴-珍珠芭,P1,2015-03-24,16.9,7.6,三重區,241,10.7,9.7,63793.0,2015,3,24,1
971,番石榴-珍珠芭,P1,2015-03-25,15.9,7.6,三重區,241,10.6,9.8,63416.0,2015,3,25,2
972,番石榴-珍珠芭,P1,2015-03-26,15.9,7.7,三重區,241,10.8,10.1,53263.0,2015,3,26,3
973,番石榴-珍珠芭,P1,2015-03-27,16.3,7.6,三重區,241,10.8,10.0,65933.0,2015,3,27,4
974,番石榴-珍珠芭,P1,2015-03-28,15.2,7.6,三重區,241,10.3,9.6,79021.0,2015,3,28,5
975,番石榴-珍珠芭,P1,2015-03-29,16.7,7.7,三重區,241,11.0,10.3,73116.0,2015,3,29,6
976,番石榴-珍珠芭,P1,2015-03-31,20.7,9.3,三重區,241,13.4,12.4,79081.0,2015,3,31,1
977,番石榴-珍珠芭,P1,2015-04-01,17.1,8.2,三重區,241,12.0,11.6,77705.0,2015,4,1,2
978,番石榴-珍珠芭,P1,2015-04-02,17.7,8.6,三重區,241,12.0,11.2,73359.0,2015,4,2,3
979,番石榴-珍珠芭,P1,2015-04-03,17.1,9.2,三重區,241,12.0,11.3,76942.0,2015,4,3,4
980,番石榴-珍珠芭,P1,2015-04-04,17.8,9.4,三重區,241,12.4,11.6,72468.0,2015,4,4,5
981,番石榴-珍珠芭,P1,2015-04-07,19.7,9.4,三重區,241,13.1,12.2,68460.0,2015,4,7,1
982,番石榴-珍珠芭,P1,2015-04-08,17.7,7.9,三重區,241,11.8,11.2,73720.0,2015,4,8,2
983,番石榴-珍珠芭,P1,2015-04-09,15.5,7.2,三重區,241,10.8,10.5,69210.0,2015,4,9,3
984,番石榴-珍珠芭,P1,2015-04-10,16.4,7.6,三重區,241,11.0,10.3,63402.0,2015,4,10,4
985,番石榴-珍珠芭,P1,2015-04-11,17.1,7.1,三重區,241,11.2,10.6,66742.0,2015,4,11,5
986,番石榴-珍珠芭,P1,2015-04-12,17.7,7.8,三重區,241,11.1,10.0,56454.0,2015,4,12,6
987,番石榴-珍珠芭,P1,2015-04-14,20.1,8.0,三重區,241,12.0,10.7,57848.0,2015,4,14,1
988,番石榴-珍珠芭,P1,2015-04-15,22.2,8.6,三重區,241,13.4,12.0,56074.0,2015,4,15,2
989,番石榴-珍珠芭,P1,2015-04-16,24.1,11.0,三重區,241,15.1,13.5,61017.0,2015,4,16,3
