,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
557,花胡瓜,FD1,2013-11-06,14.1,5.1,三重區,241,9.8,9.9,6741.0,2013,11,6,2
558,花胡瓜,FD1,2013-11-07,12.6,3.9,三重區,241,8.0,7.9,4648.0,2013,11,7,3
559,花胡瓜,FD1,2013-11-08,13.9,4.5,三重區,241,9.0,8.9,3747.0,2013,11,8,4
560,花胡瓜,FD1,2013-11-09,16.7,5.6,三重區,241,10.7,10.3,2325.0,2013,11,9,5
561,花胡瓜,FD1,2013-11-10,16.7,4.9,三重區,241,10.3,10.0,3690.0,2013,11,10,6
562,花胡瓜,FD1,2013-11-12,15.1,4.1,三重區,241,9.4,9.3,5293.0,2013,11,12,1
563,花胡瓜,FD1,2013-11-13,18.3,6.5,三重區,241,12.1,11.9,3139.0,2013,11,13,2
564,花胡瓜,FD1,2013-11-14,19.6,8.2,三重區,241,13.3,12.9,3163.0,2013,11,14,3
565,花胡瓜,FD1,2013-11-15,24.4,8.5,三重區,241,15.3,14.6,2573.0,2013,11,15,4
566,花胡瓜,FD1,2013-11-16,24.2,8.9,三重區,241,16.2,16.0,3323.0,2013,11,16,5
567,花胡瓜,FD1,2013-11-17,21.6,8.4,三重區,241,14.9,14.8,4633.0,2013,11,17,6
568,花胡瓜,FD1,2013-11-19,22.8,8.1,三重區,241,15.4,15.4,6144.0,2013,11,19,1
569,花胡瓜,FD1,2013-11-20,25.7,9.0,三重區,241,17.4,17.5,3057.0,2013,11,20,2
570,花胡瓜,FD1,2013-11-21,26.1,9.1,三重區,241,17.4,17.3,2640.0,2013,11,21,3
571,花胡瓜,FD1,2013-11-22,33.8,11.0,三重區,241,20.4,19.0,2575.0,2013,11,22,4
572,花胡瓜,FD1,2013-11-23,41.0,16.2,三重區,241,29.4,30.0,2204.0,2013,11,23,5
573,花胡瓜,FD1,2013-11-24,40.0,19.6,三重區,241,29.6,29.4,2492.0,2013,11,24,6
574,花胡瓜,FD1,2013-11-26,38.5,12.1,三重區,241,24.8,24.5,5050.0,2013,11,26,1
575,花胡瓜,FD1,2013-11-27,37.7,16.4,三重區,241,27.8,28.3,3673.0,2013,11,27,2
576,花胡瓜,FD1,2013-11-28,35.9,13.2,三重區,241,23.6,23.0,2950.0,2013,11,28,3
577,花胡瓜,FD1,2013-11-29,34.3,14.0,三重區,241,24.7,25.1,2802.0,2013,11,29,4
578,花胡瓜,FD1,2013-11-30,39.1,13.6,三重區,241,27.4,28.1,2033.0,2013,11,30,5
579,花胡瓜,FD1,2013-12-01,37.9,15.7,三重區,241,28.0,28.8,2399.0,2013,12,1,6
580,花胡瓜,FD1,2013-12-03,38.3,14.6,三重區,241,26.2,26.0,2848.0,2013,12,3,1
581,花胡瓜,FD1,2013-12-04,39.8,23.3,三重區,241,32.1,32.5,1576.0,2013,12,4,2
582,花胡瓜,FD1,2013-12-05,44.7,23.4,三重區,241,32.8,32.0,2484.0,2013,12,5,3
583,花胡瓜,FD1,2013-12-06,44.0,20.5,三重區,241,32.0,31.8,2338.0,2013,12,6,4
584,花胡瓜,FD1,2013-12-07,50.7,24.3,三重區,241,38.1,38.6,2201.0,2013,12,7,5
585,花胡瓜,FD1,2013-12-08,46.7,26.9,三重區,241,37.0,37.1,2757.0,2013,12,8,6
586,花胡瓜,FD1,2013-12-10,41.8,19.2,三重區,241,30.7,30.8,5026.0,2013,12,10,1
587,花胡瓜,FD1,2013-12-11,30.4,12.7,三重區,241,22.9,23.8,6076.0,2013,12,11,2
588,花胡瓜,FD1,2013-12-12,29.1,10.5,三重區,241,19.8,19.8,5871.0,2013,12,12,3
589,花胡瓜,FD1,2013-12-13,26.2,11.0,三重區,241,18.7,18.9,5458.0,2013,12,13,4
590,花胡瓜,FD1,2013-12-14,20.3,8.7,三重區,241,15.3,15.8,5524.0,2013,12,14,5
591,花胡瓜,FD1,2013-12-15,17.9,6.8,三重區,241,12.3,12.2,4985.0,2013,12,15,6
592,花胡瓜,FD1,2013-12-17,14.5,4.7,三重區,241,9.8,9.9,6771.0,2013,12,17,1
593,花胡瓜,FD1,2013-12-18,14.2,5.4,三重區,241,9.8,9.8,4569.0,2013,12,18,2
594,花胡瓜,FD1,2013-12-19,15.8,4.8,三重區,241,10.1,9.9,2662.0,2013,12,19,3
595,花胡瓜,FD1,2013-12-20,20.3,6.7,三重區,241,14.0,14.3,2399.0,2013,12,20,4
596,花胡瓜,FD1,2013-12-21,17.6,8.3,三重區,241,12.9,12.9,1848.0,2013,12,21,5
597,花胡瓜,FD1,2013-12-22,28.3,7.8,三重區,241,15.4,13.6,2029.0,2013,12,22,6
598,花胡瓜,FD1,2013-12-24,28.4,9.8,三重區,241,17.5,16.4,2555.0,2013,12,24,1
599,花胡瓜,FD1,2013-12-25,29.2,14.2,三重區,241,21.9,22.0,2080.0,2013,12,25,2
600,花胡瓜,FD1,2013-12-26,24.9,10.8,三重區,241,18.7,19.4,2490.0,2013,12,26,3
601,花胡瓜,FD1,2013-12-27,28.9,14.1,三重區,241,20.8,20.4,2317.0,2013,12,27,4
602,花胡瓜,FD1,2013-12-28,31.7,16.2,三重區,241,24.2,24.3,2355.0,2013,12,28,5
603,花胡瓜,FD1,2013-12-29,27.0,13.4,三重區,241,20.5,20.7,3227.0,2013,12,29,6
604,花胡瓜,FD1,2013-12-31,27.5,14.1,三重區,241,20.7,20.7,2901.0,2013,12,31,1
605,花胡瓜,FD1,2014-01-01,28.6,15.0,三重區,241,21.9,21.9,2782.0,2014,1,1,2
606,花胡瓜,FD1,2014-01-02,33.8,17.7,三重區,241,24.4,23.6,1793.0,2014,1,2,3
607,花胡瓜,FD1,2014-01-03,36.0,19.3,三重區,241,26.2,25.2,1756.0,2014,1,3,4
608,花胡瓜,FD1,2014-01-04,37.2,18.2,三重區,241,28.5,29.0,2565.0,2014,1,4,5
609,花胡瓜,FD1,2014-01-05,31.4,15.3,三重區,241,22.9,22.7,4242.0,2014,1,5,6
610,花胡瓜,FD1,2014-01-07,29.5,13.0,三重區,241,19.9,19.0,6173.0,2014,1,7,1
611,花胡瓜,FD1,2014-01-08,26.2,13.1,三重區,241,18.4,17.7,3890.0,2014,1,8,2
612,花胡瓜,FD1,2014-01-09,23.5,10.5,三重區,241,16.1,15.6,3928.0,2014,1,9,3
613,花胡瓜,FD1,2014-01-10,24.2,8.2,三重區,241,15.0,14.2,3261.0,2014,1,10,4
614,花胡瓜,FD1,2014-01-11,25.2,9.4,三重區,241,15.8,14.8,2706.0,2014,1,11,5
615,花胡瓜,FD1,2014-01-12,28.3,9.6,三重區,241,17.4,16.4,2625.0,2014,1,12,6
616,花胡瓜,FD1,2014-01-14,25.5,12.2,三重區,241,17.9,17.2,3497.0,2014,1,14,1
617,花胡瓜,FD1,2014-01-15,27.8,11.2,三重區,241,18.4,17.7,2696.0,2014,1,15,2
618,花胡瓜,FD1,2014-01-16,30.2,11.5,三重區,241,19.8,19.1,2113.0,2014,1,16,3
619,花胡瓜,FD1,2014-01-17,31.0,12.5,三重區,241,21.1,20.7,1806.0,2014,1,17,4
620,花胡瓜,FD1,2014-01-18,32.9,16.1,三重區,241,24.1,23.9,2160.0,2014,1,18,5
621,花胡瓜,FD1,2014-01-19,32.7,14.2,三重區,241,23.3,23.1,2172.0,2014,1,19,6
622,花胡瓜,FD1,2014-01-21,34.9,15.7,三重區,241,23.4,22.2,2294.0,2014,1,21,1
623,花胡瓜,FD1,2014-01-22,41.6,17.8,三重區,241,29.7,29.6,1341.0,2014,1,22,2
624,花胡瓜,FD1,2014-01-23,50.9,27.4,三重區,241,38.4,37.9,1342.0,2014,1,23,3
625,花胡瓜,FD1,2014-01-24,63.1,34.4,三重區,241,47.0,45.7,990.0,2014,1,24,4
626,花胡瓜,FD1,2014-01-25,76.7,39.8,三重區,241,60.4,61.9,1189.0,2014,1,25,5
627,花胡瓜,FD1,2014-01-26,75.3,48.4,三重區,241,60.7,59.9,1580.0,2014,1,26,6
628,花胡瓜,FD1,2014-01-27,83.6,46.4,三重區,241,65.3,65.5,1274.0,2014,1,27,0
629,花胡瓜,FD1,2014-01-28,76.8,41.8,三重區,241,58.4,57.9,2127.0,2014,1,28,1
630,花胡瓜,FD1,2014-01-29,72.6,32.0,三重區,241,47.5,44.3,3322.0,2014,1,29,2
631,花胡瓜,FD1,2014-01-30,43.4,16.8,三重區,241,28.9,28.2,2789.0,2014,1,30,3
632,花胡瓜,FD1,2014-02-05,24.6,5.8,三重區,241,13.0,11.6,9247.0,2014,2,5,2
633,花胡瓜,FD1,2014-02-06,20.4,4.6,三重區,241,11.1,10.2,5900.0,2014,2,6,3
634,花胡瓜,FD1,2014-02-07,24.4,5.3,三重區,241,12.5,11.0,3835.0,2014,2,7,4
635,花胡瓜,FD1,2014-02-08,18.6,4.3,三重區,241,9.8,8.7,3873.0,2014,2,8,5
636,花胡瓜,FD1,2014-02-09,17.5,3.5,三重區,241,9.2,8.3,3422.0,2014,2,9,6
637,花胡瓜,FD1,2014-02-11,28.1,6.5,三重區,241,15.9,15.0,1523.0,2014,2,11,1
638,花胡瓜,FD1,2014-02-12,54.4,11.7,三重區,241,26.6,22.3,906.0,2014,2,12,2
639,花胡瓜,FD1,2014-02-13,47.2,19.3,三重區,241,30.9,29.4,1203.0,2014,2,13,3
640,花胡瓜,FD1,2014-02-14,60.5,22.2,三重區,241,40.9,40.6,1532.0,2014,2,14,4
641,花胡瓜,FD1,2014-02-18,54.4,23.3,三重區,241,36.7,35.3,2300.0,2014,2,18,1
642,花胡瓜,FD1,2014-02-19,83.5,40.6,三重區,241,62.6,62.9,1019.0,2014,2,19,2
643,花胡瓜,FD1,2014-02-20,76.5,35.5,三重區,241,54.1,52.8,1560.0,2014,2,20,3
644,花胡瓜,FD1,2014-02-21,69.9,26.0,三重區,241,46.7,45.9,1856.0,2014,2,21,4
645,花胡瓜,FD1,2014-02-22,70.5,26.1,三重區,241,43.8,40.8,1087.0,2014,2,22,5
646,花胡瓜,FD1,2014-02-23,72.3,26.3,三重區,241,48.5,48.1,1518.0,2014,2,23,6
647,花胡瓜,FD1,2014-02-25,68.5,24.9,三重區,241,46.2,45.9,2485.0,2014,2,25,1
648,花胡瓜,FD1,2014-02-26,73.3,33.8,三重區,241,56.1,57.8,1349.0,2014,2,26,2
649,花胡瓜,FD1,2014-02-27,70.7,41.2,三重區,241,55.6,55.4,1660.0,2014,2,27,3
650,花胡瓜,FD1,2014-02-28,63.8,35.9,三重區,241,49.2,48.7,2043.0,2014,2,28,4
651,花胡瓜,FD1,2014-03-01,66.0,31.3,三重區,241,48.1,47.8,2135.0,2014,3,1,5
652,花胡瓜,FD1,2014-03-02,45.1,17.1,三重區,241,32.4,33.3,3378.0,2014,3,2,6
653,花胡瓜,FD1,2014-03-04,37.4,14.5,三重區,241,25.2,24.7,4711.0,2014,3,4,1
654,花胡瓜,FD1,2014-03-05,27.8,10.4,三重區,241,20.0,20.6,3518.0,2014,3,5,2
655,花胡瓜,FD1,2014-03-06,30.0,11.4,三重區,241,20.2,19.9,2809.0,2014,3,6,3
656,花胡瓜,FD1,2014-03-07,35.8,13.0,三重區,241,23.7,23.2,2180.0,2014,3,7,4
657,花胡瓜,FD1,2014-03-08,37.1,18.1,三重區,241,29.0,30.0,1894.0,2014,3,8,5
658,花胡瓜,FD1,2014-03-09,45.3,17.7,三重區,241,31.6,31.7,2082.0,2014,3,9,6
659,花胡瓜,FD1,2014-03-11,48.6,20.3,三重區,241,35.1,35.5,2345.0,2014,3,11,1
660,花胡瓜,FD1,2014-03-12,55.2,19.5,三重區,241,38.2,38.8,1626.0,2014,3,12,2
661,花胡瓜,FD1,2014-03-13,51.3,20.2,三重區,241,38.2,39.8,1423.0,2014,3,13,3
662,花胡瓜,FD1,2014-03-14,59.9,20.7,三重區,241,41.3,41.9,1437.0,2014,3,14,4
663,花胡瓜,FD1,2014-03-15,60.7,26.4,三重區,241,44.8,45.7,2844.0,2014,3,15,5
664,花胡瓜,FD1,2014-03-16,51.8,34.3,三重區,241,43.1,43.1,2983.0,2014,3,16,6
665,花胡瓜,FD1,2014-03-18,47.6,20.8,三重區,241,34.9,35.5,3641.0,2014,3,18,1
666,花胡瓜,FD1,2014-03-19,44.1,19.3,三重區,241,32.9,33.6,2563.0,2014,3,19,2
667,花胡瓜,FD1,2014-03-20,37.3,14.1,三重區,241,24.9,24.3,2909.0,2014,3,20,3
668,花胡瓜,FD1,2014-03-21,42.1,17.9,三重區,241,30.2,30.4,2831.0,2014,3,21,4
669,花胡瓜,FD1,2014-03-22,41.8,17.1,三重區,241,29.1,28.9,3245.0,2014,3,22,5
670,花胡瓜,FD1,2014-03-23,40.3,17.6,三重區,241,29.3,29.5,3207.0,2014,3,23,6
671,花胡瓜,FD1,2014-03-25,32.8,15.5,三重區,241,23.9,23.7,4656.0,2014,3,25,1
672,花胡瓜,FD1,2014-03-26,35.3,15.7,三重區,241,25.9,26.2,2414.0,2014,3,26,2
673,花胡瓜,FD1,2014-03-27,34.3,16.1,三重區,241,25.9,26.4,2869.0,2014,3,27,3
674,花胡瓜,FD1,2014-03-28,33.7,14.3,三重區,241,23.7,23.5,3129.0,2014,3,28,4
675,花胡瓜,FD1,2014-03-29,28.9,12.2,三重區,241,19.7,19.1,3336.0,2014,3,29,5
676,花胡瓜,FD1,2014-03-30,24.2,6.9,三重區,241,15.0,14.7,4229.0,2014,3,30,6
677,花胡瓜,FD1,2014-04-01,23.6,5.8,三重區,241,13.6,12.8,5222.0,2014,4,1,1
678,花胡瓜,FD1,2014-04-02,29.7,8.9,三重區,241,18.0,17.2,2310.0,2014,4,2,2
679,花胡瓜,FD1,2014-04-03,34.3,14.1,三重區,241,24.2,24.2,1773.0,2014,4,3,3
680,花胡瓜,FD1,2014-04-04,50.3,15.7,三重區,241,30.3,28.5,2217.0,2014,4,4,4
681,花胡瓜,FD1,2014-04-08,45.8,19.5,三重區,241,30.2,28.6,3826.0,2014,4,8,1
682,花胡瓜,FD1,2014-04-09,43.6,23.3,三重區,241,32.1,31.1,2963.0,2014,4,9,2
683,花胡瓜,FD1,2014-04-10,37.3,21.9,三重區,241,29.6,29.6,3275.0,2014,4,10,3
684,花胡瓜,FD1,2014-04-11,35.2,16.0,三重區,241,25.1,24.8,3358.0,2014,4,11,4
685,花胡瓜,FD1,2014-04-12,35.3,14.2,三重區,241,25.1,25.3,3749.0,2014,4,12,5
686,花胡瓜,FD1,2014-04-13,29.7,8.5,三重區,241,19.4,19.6,5541.0,2014,4,13,6
687,花胡瓜,FD1,2014-04-15,28.7,10.6,三重區,241,19.9,20.1,7942.0,2014,4,15,1
688,花胡瓜,FD1,2014-04-16,22.0,7.3,三重區,241,15.1,15.4,5557.0,2014,4,16,2
689,花胡瓜,FD1,2014-04-17,20.2,6.0,三重區,241,13.5,13.7,5021.0,2014,4,17,3
690,花胡瓜,FD1,2014-04-18,22.6,6.9,三重區,241,14.1,13.7,4379.0,2014,4,18,4
691,花胡瓜,FD1,2014-04-19,19.0,5.1,三重區,241,11.0,10.3,5820.0,2014,4,19,5
692,花胡瓜,FD1,2014-04-20,21.2,5.6,三重區,241,12.4,11.8,4522.0,2014,4,20,6
693,花胡瓜,FD1,2014-04-22,16.0,4.3,三重區,241,9.2,8.5,7585.0,2014,4,22,1
694,花胡瓜,FD1,2014-04-23,19.9,5.2,三重區,241,12.0,11.6,3406.0,2014,4,23,2
695,花胡瓜,FD1,2014-04-24,15.2,3.6,三重區,241,8.9,8.5,3726.0,2014,4,24,3
696,花胡瓜,FD1,2014-04-25,22.2,4.9,三重區,241,12.7,12.2,2692.0,2014,4,25,4
697,花胡瓜,FD1,2014-04-26,23.2,6.4,三重區,241,14.9,15.0,2893.0,2014,4,26,5
698,花胡瓜,FD1,2014-04-27,26.8,12.5,三重區,241,19.6,19.6,3180.0,2014,4,27,6
699,花胡瓜,FD1,2014-04-29,22.4,8.2,三重區,241,15.9,16.4,6236.0,2014,4,29,1
700,花胡瓜,FD1,2014-04-30,20.9,8.4,三重區,241,15.1,15.4,5177.0,2014,4,30,2
701,花胡瓜,FD1,2014-05-01,19.1,6.0,三重區,241,12.5,12.4,5218.0,2014,5,1,3
702,花胡瓜,FD1,2014-05-02,18.6,4.0,三重區,241,11.3,11.3,4559.0,2014,5,2,4
703,花胡瓜,FD1,2014-05-03,21.0,6.1,三重區,241,13.2,13.0,3063.0,2014,5,3,5
704,花胡瓜,FD1,2014-05-04,19.4,5.8,三重區,241,12.6,12.6,4408.0,2014,5,4,6
705,花胡瓜,FD1,2014-05-06,17.8,4.9,三重區,241,11.4,11.4,6556.0,2014,5,6,1
706,花胡瓜,FD1,2014-05-07,19.9,5.3,三重區,241,12.4,12.3,4702.0,2014,5,7,2
707,花胡瓜,FD1,2014-05-08,19.7,6.7,三重區,241,13.4,13.6,3658.0,2014,5,8,3
708,花胡瓜,FD1,2014-05-09,20.4,7.8,三重區,241,14.7,15.0,3810.0,2014,5,9,4
709,花胡瓜,FD1,2014-05-10,24.9,9.8,三重區,241,18.0,18.4,4418.0,2014,5,10,5
710,花胡瓜,FD1,2014-05-11,20.9,8.4,三重區,241,15.2,15.6,6231.0,2014,5,11,6
711,花胡瓜,FD1,2014-05-13,17.5,4.4,三重區,241,11.2,11.4,7422.0,2014,5,13,1
712,花胡瓜,FD1,2014-05-14,18.3,4.7,三重區,241,12.6,13.4,4039.0,2014,5,14,2
713,花胡瓜,FD1,2014-05-15,16.1,3.7,三重區,241,10.5,11.0,4164.0,2014,5,15,3
714,花胡瓜,FD1,2014-05-16,19.6,5.7,三重區,241,12.6,12.6,3588.0,2014,5,16,4
715,花胡瓜,FD1,2014-05-17,21.9,6.8,三重區,241,14.5,14.6,3615.0,2014,5,17,5
716,花胡瓜,FD1,2014-05-18,21.7,7.0,三重區,241,14.6,14.8,4708.0,2014,5,18,6
717,花胡瓜,FD1,2014-05-20,24.9,7.9,三重區,241,16.5,16.6,6611.0,2014,5,20,1
718,花胡瓜,FD1,2014-05-21,18.6,4.4,三重區,241,11.5,11.5,5040.0,2014,5,21,2
719,花胡瓜,FD1,2014-05-22,21.7,4.1,三重區,241,11.8,11.1,3746.0,2014,5,22,3
720,花胡瓜,FD1,2014-05-23,28.8,7.5,三重區,241,18.1,18.1,2168.0,2014,5,23,4
721,花胡瓜,FD1,2014-05-24,30.9,10.9,三重區,241,19.8,19.1,2865.0,2014,5,24,5
722,花胡瓜,FD1,2014-05-25,29.8,5.7,三重區,241,16.3,15.3,3564.0,2014,5,25,6
723,花胡瓜,FD1,2014-05-27,28.4,7.5,三重區,241,17.7,17.6,5074.0,2014,5,27,1
724,花胡瓜,FD1,2014-05-28,31.3,6.0,三重區,241,18.2,17.9,2881.0,2014,5,28,2
725,花胡瓜,FD1,2014-05-29,31.9,7.2,三重區,241,18.6,17.9,3416.0,2014,5,29,3
726,花胡瓜,FD1,2014-05-30,30.1,8.5,三重區,241,18.3,17.6,3432.0,2014,5,30,4
727,花胡瓜,FD1,2014-05-31,32.1,11.7,三重區,241,22.2,22.4,3322.0,2014,5,31,5
728,花胡瓜,FD1,2014-06-01,31.1,9.5,三重區,241,19.0,18.2,3909.0,2014,6,1,6
729,花胡瓜,FD1,2014-06-02,26.2,6.7,三重區,241,16.2,16.0,4509.0,2014,6,2,0
730,花胡瓜,FD1,2014-06-05,22.3,4.3,三重區,241,11.8,10.8,7148.0,2014,6,5,3
731,花胡瓜,FD1,2014-06-06,23.8,4.5,三重區,241,12.7,11.8,3620.0,2014,6,6,4
732,花胡瓜,FD1,2014-06-07,32.5,9.2,三重區,241,19.3,18.3,2711.0,2014,6,7,5
733,花胡瓜,FD1,2014-06-08,29.8,4.6,三重區,241,15.9,15.1,3904.0,2014,6,8,6
734,花胡瓜,FD1,2014-06-10,32.5,7.7,三重區,241,17.4,15.6,3844.0,2014,6,10,1
735,花胡瓜,FD1,2014-06-11,34.7,7.7,三重區,241,21.7,22.0,2587.0,2014,6,11,2
736,花胡瓜,FD1,2014-06-12,38.5,10.9,三重區,241,22.4,20.8,2360.0,2014,6,12,3
737,花胡瓜,FD1,2014-06-13,47.2,15.9,三重區,241,30.5,29.8,2248.0,2014,6,13,4
738,花胡瓜,FD1,2014-06-14,43.5,14.6,三重區,241,26.4,24.6,3019.0,2014,6,14,5
739,花胡瓜,FD1,2014-06-15,48.0,12.6,三重區,241,27.5,25.6,3217.0,2014,6,15,6
740,花胡瓜,FD1,2014-06-17,41.0,9.9,三重區,241,21.2,18.4,4888.0,2014,6,17,1
741,花胡瓜,FD1,2014-06-18,35.9,8.7,三重區,241,20.3,18.9,3632.0,2014,6,18,2
742,花胡瓜,FD1,2014-06-19,37.1,5.1,三重區,241,17.6,15.2,3779.0,2014,6,19,3
743,花胡瓜,FD1,2014-06-20,36.9,11.9,三重區,241,24.4,24.5,3223.0,2014,6,20,4
744,花胡瓜,FD1,2014-06-21,36.1,9.3,三重區,241,21.4,20.6,3378.0,2014,6,21,5
745,花胡瓜,FD1,2014-06-22,32.6,10.7,三重區,241,21.0,20.6,3682.0,2014,6,22,6
746,花胡瓜,FD1,2014-06-24,27.3,8.7,三重區,241,16.7,15.8,6140.0,2014,6,24,1
747,花胡瓜,FD1,2014-06-25,26.8,8.5,三重區,241,16.6,15.9,4316.0,2014,6,25,2
748,花胡瓜,FD1,2014-06-26,24.6,5.1,三重區,241,13.9,13.4,4685.0,2014,6,26,3
749,花胡瓜,FD1,2014-06-27,28.9,8.9,三重區,241,16.4,14.7,3302.0,2014,6,27,4
750,花胡瓜,FD1,2014-06-28,28.9,4.5,三重區,241,14.7,13.4,3700.0,2014,6,28,5
751,花胡瓜,FD1,2014-06-29,30.8,4.3,三重區,241,14.4,12.3,4624.0,2014,6,29,6
752,花胡瓜,FD1,2014-07-01,27.2,5.4,三重區,241,15.2,14.4,5551.0,2014,7,1,1
753,花胡瓜,FD1,2014-07-02,27.7,7.8,三重區,241,16.5,15.7,4598.0,2014,7,2,2
754,花胡瓜,FD1,2014-07-03,25.1,4.3,三重區,241,13.1,12.0,4867.0,2014,7,3,3
755,花胡瓜,FD1,2014-07-04,30.2,6.6,三重區,241,16.7,15.6,3943.0,2014,7,4,4
756,花胡瓜,FD1,2014-07-05,30.7,7.0,三重區,241,17.0,15.7,4151.0,2014,7,5,5
757,花胡瓜,FD1,2014-07-06,31.5,7.8,三重區,241,18.1,17.1,4241.0,2014,7,6,6
758,花胡瓜,FD1,2014-07-08,31.5,6.4,三重區,241,16.7,15.2,6462.0,2014,7,8,1
759,花胡瓜,FD1,2014-07-09,27.4,8.1,三重區,241,15.9,14.6,3990.0,2014,7,9,2
760,花胡瓜,FD1,2014-07-10,27.8,4.9,三重區,241,14.9,13.9,4484.0,2014,7,10,3
761,花胡瓜,FD1,2014-07-11,32.6,9.9,三重區,241,19.6,18.5,4003.0,2014,7,11,4
762,花胡瓜,FD1,2014-07-12,34.3,7.5,三重區,241,18.9,17.6,4748.0,2014,7,12,5
763,花胡瓜,FD1,2014-07-13,28.5,5.8,三重區,241,14.3,12.5,6251.0,2014,7,13,6
764,花胡瓜,FD1,2014-07-15,31.0,5.0,三重區,241,14.2,11.7,6954.0,2014,7,15,1
765,花胡瓜,FD1,2014-07-16,31.6,5.7,三重區,241,16.3,14.7,4414.0,2014,7,16,2
766,花胡瓜,FD1,2014-07-17,28.2,5.4,三重區,241,14.4,12.8,4654.0,2014,7,17,3
767,花胡瓜,FD1,2014-07-18,31.6,6.3,三重區,241,16.0,14.0,4124.0,2014,7,18,4
768,花胡瓜,FD1,2014-07-19,37.1,6.9,三重區,241,17.2,14.0,3658.0,2014,7,19,5
769,花胡瓜,FD1,2014-07-20,43.7,10.6,三重區,241,24.7,23.1,4071.0,2014,7,20,6
770,花胡瓜,FD1,2014-07-22,55.0,13.3,三重區,241,32.0,30.5,6129.0,2014,7,22,1
771,花胡瓜,FD1,2014-07-23,48.0,10.5,三重區,241,26.6,24.8,4817.0,2014,7,23,2
772,花胡瓜,FD1,2014-07-24,45.1,13.7,三重區,241,27.3,26.0,2539.0,2014,7,24,3
773,花胡瓜,FD1,2014-07-25,36.4,12.1,三重區,241,23.7,23.4,3794.0,2014,7,25,4
774,花胡瓜,FD1,2014-07-26,30.8,9.3,三重區,241,18.7,17.8,4288.0,2014,7,26,5
775,花胡瓜,FD1,2014-07-27,34.9,7.5,三重區,241,18.5,16.7,4512.0,2014,7,27,6
776,花胡瓜,FD1,2014-07-29,32.5,5.6,三重區,241,16.5,14.8,5037.0,2014,7,29,1
777,花胡瓜,FD1,2014-07-30,49.4,10.9,三重區,241,27.9,26.3,2815.0,2014,7,30,2
778,花胡瓜,FD1,2014-07-31,49.9,16.7,三重區,241,32.7,32.4,3696.0,2014,7,31,3
779,花胡瓜,FD1,2014-08-01,51.3,16.3,三重區,241,32.5,31.6,4457.0,2014,8,1,4
780,花胡瓜,FD1,2014-08-02,37.6,13.5,三重區,241,24.6,23.9,5898.0,2014,8,2,5
781,花胡瓜,FD1,2014-08-03,33.3,12.2,三重區,241,21.6,20.8,6785.0,2014,8,3,6
782,花胡瓜,FD1,2014-08-05,28.0,6.3,三重區,241,15.6,14.5,9587.0,2014,8,5,1
783,花胡瓜,FD1,2014-08-06,29.5,5.1,三重區,241,15.6,14.4,5507.0,2014,8,6,2
784,花胡瓜,FD1,2014-08-07,31.8,7.4,三重區,241,18.2,17.2,4743.0,2014,8,7,3
785,花胡瓜,FD1,2014-08-08,35.9,10.9,三重區,241,22.7,22.2,3919.0,2014,8,8,4
786,花胡瓜,FD1,2014-08-09,37.3,8.5,三重區,241,20.1,18.1,5063.0,2014,8,9,5
787,花胡瓜,FD1,2014-08-10,39.5,7.7,三重區,241,21.6,20.2,5223.0,2014,8,10,6
788,花胡瓜,FD1,2014-08-13,27.8,4.4,三重區,241,14.3,13.1,7588.0,2014,8,13,2
789,花胡瓜,FD1,2014-08-14,31.1,6.2,三重區,241,16.1,14.5,3979.0,2014,8,14,3
790,花胡瓜,FD1,2014-08-15,39.0,10.4,三重區,241,21.5,19.3,2890.0,2014,8,15,4
791,花胡瓜,FD1,2014-08-16,46.5,12.8,三重區,241,26.6,24.5,2904.0,2014,8,16,5
792,花胡瓜,FD1,2014-08-17,47.9,11.5,三重區,241,27.4,25.9,3688.0,2014,8,17,6
793,花胡瓜,FD1,2014-08-19,40.0,12.7,三重區,241,25.2,24.4,5796.0,2014,8,19,1
794,花胡瓜,FD1,2014-08-20,32.6,10.3,三重區,241,20.8,20.3,5032.0,2014,8,20,2
795,花胡瓜,FD1,2014-08-21,34.2,11.9,三重區,241,21.7,20.8,3794.0,2014,8,21,3
796,花胡瓜,FD1,2014-08-22,37.0,12.3,三重區,241,21.5,19.4,3392.0,2014,8,22,4
797,花胡瓜,FD1,2014-08-23,49.6,12.7,三重區,241,27.8,25.6,3418.0,2014,8,23,5
798,花胡瓜,FD1,2014-08-24,43.2,16.1,三重區,241,27.6,26.2,4349.0,2014,8,24,6
799,花胡瓜,FD1,2014-08-26,37.6,13.3,三重區,241,23.3,21.9,5885.0,2014,8,26,1
800,花胡瓜,FD1,2014-08-27,32.5,9.5,三重區,241,19.0,17.7,4841.0,2014,8,27,2
801,花胡瓜,FD1,2014-08-28,29.4,8.8,三重區,241,18.4,18.0,6080.0,2014,8,28,3
802,花胡瓜,FD1,2014-08-29,27.4,8.6,三重區,241,16.0,14.6,5170.0,2014,8,29,4
803,花胡瓜,FD1,2014-08-30,26.0,7.5,三重區,241,15.7,15.0,5554.0,2014,8,30,5
804,花胡瓜,FD1,2014-08-31,23.4,7.1,三重區,241,13.8,12.9,6819.0,2014,8,31,6
805,花胡瓜,FD1,2014-09-02,22.8,4.7,三重區,241,12.0,10.8,7803.0,2014,9,2,1
