,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
47,包心白菜-包白,LC1,2012-03-02,9.2,3.7,三重區,241,7.6,8.4,5480.0,2012,3,2,4
48,包心白菜-包白,LC1,2012-03-03,9.5,3.1,三重區,241,7.1,7.7,5880.0,2012,3,3,5
49,包心白菜-包白,LC1,2012-03-04,10.1,3.6,三重區,241,6.1,5.6,4270.0,2012,3,4,6
50,包心白菜-包白,LC1,2012-03-06,9.3,4.2,三重區,241,6.5,6.4,7780.0,2012,3,6,1
51,包心白菜-包白,LC1,2012-03-07,8.0,3.4,三重區,241,5.5,5.4,7096.0,2012,3,7,2
52,包心白菜-包白,LC1,2012-03-08,6.0,3.0,三重區,241,5.1,5.5,3960.0,2012,3,8,3
53,包心白菜-包白,LC1,2012-03-09,6.0,3.5,三重區,241,5.3,5.6,1560.0,2012,3,9,4
54,包心白菜-包白,LC1,2012-03-10,7.0,7.0,三重區,241,7.0,7.0,320.0,2012,3,10,5
55,包心白菜-包白,LC1,2012-03-11,8.0,8.0,三重區,241,8.0,8.0,400.0,2012,3,11,6
56,包心白菜-包白,LC1,2012-03-14,23.8,15.0,三重區,241,19.8,20.1,1100.0,2012,3,14,2
57,包心白菜-包白,LC1,2012-03-15,18.0,12.8,三重區,241,15.7,15.9,3840.0,2012,3,15,3
58,包心白菜-包白,LC1,2012-03-16,12.5,6.0,三重區,241,9.0,8.8,6320.0,2012,3,16,4
59,包心白菜-包白,LC1,2012-03-17,13.4,9.0,三重區,241,11.7,12.0,2037.0,2012,3,17,5
60,包心白菜-包白,LC1,2012-03-18,14.5,10.0,三重區,241,11.6,11.2,2580.0,2012,3,18,6
61,包心白菜-包白,LC1,2012-03-20,15.2,5.3,三重區,241,10.6,10.9,4940.0,2012,3,20,1
62,包心白菜-包白,LC1,2012-03-21,12.0,3.8,三重區,241,9.1,9.9,4640.0,2012,3,21,2
63,包心白菜-包白,LC1,2012-03-22,9.0,5.0,三重區,241,7.1,7.2,5940.0,2012,3,22,3
64,包心白菜-包白,LC1,2012-03-23,7.4,4.3,三重區,241,5.7,5.5,2420.0,2012,3,23,4
65,包心白菜-包白,LC1,2012-03-24,7.2,4.3,三重區,241,5.7,5.6,4840.0,2012,3,24,5
66,包心白菜-包白,LC1,2012-03-25,8.7,4.0,三重區,241,6.8,7.1,2460.0,2012,3,25,6
67,包心白菜-包白,LC1,2012-03-27,6.9,4.5,三重區,241,5.6,5.6,5700.0,2012,3,27,1
68,包心白菜-包白,LC1,2012-03-28,10.0,4.4,三重區,241,7.8,8.1,1940.0,2012,3,28,2
69,包心白菜-包白,LC1,2012-03-29,10.0,4.8,三重區,241,8.5,9.3,2586.0,2012,3,29,3
70,包心白菜-包白,LC1,2012-03-30,10.0,5.4,三重區,241,7.9,8.0,3000.0,2012,3,30,4
71,包心白菜-包白,LC1,2012-03-31,12.0,5.6,三重區,241,10.1,11.0,2000.0,2012,3,31,5
72,包心白菜-包白,LC1,2012-04-01,12.0,9.7,三重區,241,10.9,11.0,1840.0,2012,4,1,6
73,包心白菜-包白,LC1,2012-04-02,11.3,4.4,三重區,241,9.1,9.9,3620.0,2012,4,2,0
74,包心白菜-包白,LC1,2012-04-03,11.2,5.9,三重區,241,8.5,8.4,8000.0,2012,4,3,1
75,包心白菜-包白,LC1,2012-04-06,11.2,6.1,三重區,241,8.9,9.1,5180.0,2012,4,6,4
76,包心白菜-包白,LC1,2012-04-07,10.7,5.0,三重區,241,7.1,6.7,5820.0,2012,4,7,5
77,包心白菜-包白,LC1,2012-04-08,8.6,3.3,三重區,241,6.1,6.2,5140.0,2012,4,8,6
78,包心白菜-包白,LC1,2012-04-10,10.0,4.8,三重區,241,6.3,5.6,4680.0,2012,4,10,1
79,包心白菜-包白,LC1,2012-04-11,8.8,3.4,三重區,241,6.3,6.4,4960.0,2012,4,11,2
80,包心白菜-包白,LC1,2012-04-12,7.4,2.5,三重區,241,4.7,4.6,9500.0,2012,4,12,3
81,包心白菜-包白,LC1,2012-04-13,5.1,1.5,三重區,241,2.9,2.6,8560.0,2012,4,13,4
82,包心白菜-包白,LC1,2012-04-14,5.3,1.0,三重區,241,2.7,2.4,8400.0,2012,4,14,5
83,包心白菜-包白,LC1,2012-04-15,3.5,1.0,三重區,241,1.9,1.6,9280.0,2012,4,15,6
84,包心白菜-包白,LC1,2012-04-17,4.9,1.9,三重區,241,2.9,2.7,5580.0,2012,4,17,1
85,包心白菜-包白,LC1,2012-04-18,4.4,3.0,三重區,241,3.6,3.6,2810.0,2012,4,18,2
86,包心白菜-包白,LC1,2012-04-19,5.2,1.1,三重區,241,2.8,2.5,6900.0,2012,4,19,3
87,包心白菜-包白,LC1,2012-04-20,4.2,1.3,三重區,241,3.4,3.8,2540.0,2012,4,20,4
88,包心白菜-包白,LC1,2012-04-21,4.0,1.8,三重區,241,3.3,3.6,4540.0,2012,4,21,5
89,包心白菜-包白,LC1,2012-04-22,3.5,2.0,三重區,241,2.8,2.9,3000.0,2012,4,22,6
90,包心白菜-包白,LC1,2012-04-24,5.5,1.3,三重區,241,2.6,2.1,5940.0,2012,4,24,1
91,包心白菜-包白,LC1,2012-04-25,7.6,1.0,三重區,241,4.0,3.8,5800.0,2012,4,25,2
92,包心白菜-包白,LC1,2012-04-26,5.4,2.6,三重區,241,3.4,3.0,1880.0,2012,4,26,3
93,包心白菜-包白,LC1,2012-04-27,7.8,4.4,三重區,241,5.6,5.2,1780.0,2012,4,27,4
94,包心白菜-包白,LC1,2012-04-28,8.9,5.0,三重區,241,6.4,6.0,1660.0,2012,4,28,5
95,包心白菜-包白,LC1,2012-04-29,6.6,1.0,三重區,241,4.3,4.6,2740.0,2012,4,29,6
96,包心白菜-包白,LC1,2012-05-01,12.0,9.3,三重區,241,10.4,10.3,890.0,2012,5,1,1
97,包心白菜-包白,LC1,2012-05-02,10.4,5.0,三重區,241,7.7,7.7,2855.0,2012,5,2,2
98,包心白菜-包白,LC1,2012-05-03,11.0,2.5,三重區,241,6.5,6.3,1980.0,2012,5,3,3
99,包心白菜-包白,LC1,2012-05-04,10.0,4.0,三重區,241,7.2,7.2,1280.0,2012,5,4,4
100,包心白菜-包白,LC1,2012-05-05,12.0,5.0,三重區,241,9.6,10.4,3220.0,2012,5,5,5
101,包心白菜-包白,LC1,2012-05-06,14.0,6.2,三重區,241,11.4,12.3,2500.0,2012,5,6,6
102,包心白菜-包白,LC1,2012-05-08,13.1,1.6,三重區,241,6.3,5.5,3080.0,2012,5,8,1
103,包心白菜-包白,LC1,2012-05-09,17.5,2.2,三重區,241,9.0,8.5,3888.0,2012,5,9,2
104,包心白菜-包白,LC1,2012-05-10,19.0,7.0,三重區,241,13.5,13.9,2062.0,2012,5,10,3
105,包心白菜-包白,LC1,2012-05-11,18.0,7.0,三重區,241,12.7,12.8,2480.0,2012,5,11,4
106,包心白菜-包白,LC1,2012-05-12,18.0,6.9,三重區,241,13.9,14.8,4410.0,2012,5,12,5
107,包心白菜-包白,LC1,2012-05-13,15.4,3.5,三重區,241,11.4,12.6,5315.0,2012,5,13,6
108,包心白菜-包白,LC1,2012-05-15,14.7,6.4,三重區,241,10.9,11.2,4440.0,2012,5,15,1
109,包心白菜-包白,LC1,2012-05-16,14.9,3.0,三重區,241,7.4,6.4,5445.0,2012,5,16,2
110,包心白菜-包白,LC1,2012-05-17,15.0,4.2,三重區,241,8.6,8.0,4538.0,2012,5,17,3
111,包心白菜-包白,LC1,2012-05-18,12.6,2.1,三重區,241,7.0,6.7,3385.0,2012,5,18,4
112,包心白菜-包白,LC1,2012-05-19,12.4,4.1,三重區,241,7.5,7.0,2900.0,2012,5,19,5
113,包心白菜-包白,LC1,2012-05-20,8.1,2.5,三重區,241,4.4,3.7,6600.0,2012,5,20,6
114,包心白菜-包白,LC1,2012-05-22,15.0,2.5,三重區,241,8.7,8.7,4600.0,2012,5,22,1
115,包心白菜-包白,LC1,2012-05-23,17.0,4.5,三重區,241,9.8,9.2,4820.0,2012,5,23,2
116,包心白菜-包白,LC1,2012-05-24,18.0,4.2,三重區,241,11.6,11.9,2780.0,2012,5,24,3
117,包心白菜-包白,LC1,2012-05-25,14.2,9.1,三重區,241,12.1,12.3,1931.0,2012,5,25,4
118,包心白菜-包白,LC1,2012-05-26,15.0,6.0,三重區,241,12.2,13.3,2040.0,2012,5,26,5
119,包心白菜-包白,LC1,2012-05-27,14.3,2.5,三重區,241,9.7,10.6,2290.0,2012,5,27,6
120,包心白菜-包白,LC1,2012-05-29,15.8,7.7,三重區,241,12.7,13.3,1713.0,2012,5,29,1
121,包心白菜-包白,LC1,2012-05-30,14.6,6.0,三重區,241,11.1,11.6,2600.0,2012,5,30,2
122,包心白菜-包白,LC1,2012-05-31,13.0,2.6,三重區,241,10.6,12.5,1090.0,2012,5,31,3
123,包心白菜-包白,LC1,2012-06-01,17.5,7.0,三重區,241,12.1,12.1,2700.0,2012,6,1,4
124,包心白菜-包白,LC1,2012-06-02,23.5,6.2,三重區,241,14.7,14.6,2720.0,2012,6,2,5
125,包心白菜-包白,LC1,2012-06-03,24.5,4.1,三重區,241,13.8,13.5,2720.0,2012,6,3,6
126,包心白菜-包白,LC1,2012-06-05,13.0,3.9,三重區,241,8.9,9.2,2500.0,2012,6,5,1
127,包心白菜-包白,LC1,2012-06-06,15.4,10.0,三重區,241,11.7,11.1,2260.0,2012,6,6,2
128,包心白菜-包白,LC1,2012-06-07,11.5,2.0,三重區,241,6.2,5.8,3320.0,2012,6,7,3
129,包心白菜-包白,LC1,2012-06-08,9.5,5.3,三重區,241,6.6,6.0,2240.0,2012,6,8,4
130,包心白菜-包白,LC1,2012-06-09,8.3,2.5,三重區,241,5.0,4.7,6808.0,2012,6,9,5
131,包心白菜-包白,LC1,2012-06-10,8.3,2.2,三重區,241,5.7,6.1,5105.0,2012,6,10,6
132,包心白菜-包白,LC1,2012-06-12,8.0,3.3,三重區,241,5.5,5.5,3620.0,2012,6,12,1
133,包心白菜-包白,LC1,2012-06-13,16.3,3.6,三重區,241,10.5,11.0,3915.0,2012,6,13,2
134,包心白菜-包白,LC1,2012-06-14,16.8,4.2,三重區,241,10.2,10.1,4315.0,2012,6,14,3
135,包心白菜-包白,LC1,2012-06-15,6.7,2.4,三重區,241,4.1,3.7,5400.0,2012,6,15,4
136,包心白菜-包白,LC1,2012-06-16,13.0,5.0,三重區,241,9.0,9.0,1860.0,2012,6,16,5
137,包心白菜-包白,LC1,2012-06-17,17.0,2.4,三重區,241,8.9,8.3,3365.0,2012,6,17,6
138,包心白菜-包白,LC1,2012-06-19,20.0,5.2,三重區,241,11.6,10.9,2670.0,2012,6,19,1
139,包心白菜-包白,LC1,2012-06-20,21.8,10.0,三重區,241,17.8,19.0,1700.0,2012,6,20,2
140,包心白菜-包白,LC1,2012-06-21,25.0,12.5,三重區,241,20.5,21.7,1252.0,2012,6,21,3
141,包心白菜-包白,LC1,2012-06-22,16.0,9.3,三重區,241,12.9,13.1,1460.0,2012,6,22,4
142,包心白菜-包白,LC1,2012-06-23,8.5,4.2,三重區,241,5.6,5.0,3998.0,2012,6,23,5
143,包心白菜-包白,LC1,2012-06-26,15.0,6.0,三重區,241,9.9,9.4,700.0,2012,6,26,1
144,包心白菜-包白,LC1,2012-06-27,15.0,3.0,三重區,241,6.8,5.3,1168.0,2012,6,27,2
145,包心白菜-包白,LC1,2012-06-28,15.8,4.0,三重區,241,11.7,12.9,980.0,2012,6,28,3
146,包心白菜-包白,LC1,2012-06-29,17.8,12.0,三重區,241,13.2,12.0,1630.0,2012,6,29,4
147,包心白菜-包白,LC1,2012-06-30,15.5,11.7,三重區,241,12.7,12.0,1590.0,2012,6,30,5
148,包心白菜-包白,LC1,2012-07-01,10.0,3.6,三重區,241,8.0,8.9,525.0,2012,7,1,6
149,包心白菜-包白,LC1,2012-07-03,15.6,13.5,三重區,241,14.8,15.0,2520.0,2012,7,3,1
150,包心白菜-包白,LC1,2012-07-04,17.2,7.1,三重區,241,12.4,12.6,3100.0,2012,7,4,2
151,包心白菜-包白,LC1,2012-07-05,13.0,4.2,三重區,241,9.5,10.1,4161.0,2012,7,5,3
152,包心白菜-包白,LC1,2012-07-06,9.1,2.0,三重區,241,5.5,5.5,3240.0,2012,7,6,4
153,包心白菜-包白,LC1,2012-07-07,11.1,6.8,三重區,241,8.8,8.7,3040.0,2012,7,7,5
154,包心白菜-包白,LC1,2012-07-08,13.0,3.0,三重區,241,9.0,9.6,1980.0,2012,7,8,6
155,包心白菜-包白,LC1,2012-07-10,15.1,7.6,三重區,241,11.7,12.0,2690.0,2012,7,10,1
156,包心白菜-包白,LC1,2012-07-11,13.7,3.7,三重區,241,9.3,9.7,3082.0,2012,7,11,2
157,包心白菜-包白,LC1,2012-07-12,11.1,5.4,三重區,241,7.8,7.5,5160.0,2012,7,12,3
158,包心白菜-包白,LC1,2012-07-13,8.5,4.5,三重區,241,6.7,6.9,3940.0,2012,7,13,4
159,包心白菜-包白,LC1,2012-07-14,7.0,3.0,三重區,241,5.4,5.6,5590.0,2012,7,14,5
160,包心白菜-包白,LC1,2012-07-15,8.3,2.5,三重區,241,4.4,3.7,4870.0,2012,7,15,6
161,包心白菜-包白,LC1,2012-07-17,14.5,8.0,三重區,241,10.1,9.3,2980.0,2012,7,17,1
162,包心白菜-包白,LC1,2012-07-18,16.6,8.9,三重區,241,13.1,13.2,1880.0,2012,7,18,2
163,包心白菜-包白,LC1,2012-07-19,16.4,11.6,三重區,241,14.4,14.8,1640.0,2012,7,19,3
164,包心白菜-包白,LC1,2012-07-20,13.7,3.0,三重區,241,8.4,8.4,1418.0,2012,7,20,4
165,包心白菜-包白,LC1,2012-07-21,15.7,5.7,三重區,241,10.9,11.0,4100.0,2012,7,21,5
166,包心白菜-包白,LC1,2012-07-22,16.5,4.7,三重區,241,9.4,8.7,5760.0,2012,7,22,6
167,包心白菜-包白,LC1,2012-07-24,14.7,7.5,三重區,241,11.1,11.1,4344.0,2012,7,24,1
168,包心白菜-包白,LC1,2012-07-25,10.1,1.3,三重區,241,5.7,5.7,4410.0,2012,7,25,2
169,包心白菜-包白,LC1,2012-07-26,12.0,2.1,三重區,241,7.1,7.1,4120.0,2012,7,26,3
170,包心白菜-包白,LC1,2012-07-27,11.0,4.9,三重區,241,8.5,8.9,4840.0,2012,7,27,4
171,包心白菜-包白,LC1,2012-07-28,10.3,3.2,三重區,241,8.7,10.0,3719.0,2012,7,28,5
172,包心白菜-包白,LC1,2012-07-29,12.0,2.6,三重區,241,8.5,9.3,4100.0,2012,7,29,6
173,包心白菜-包白,LC1,2012-07-31,24.0,5.6,三重區,241,15.1,15.2,2800.0,2012,7,31,1
174,包心白菜-包白,LC1,2012-08-01,14.6,12.0,三重區,241,13.5,13.7,2458.0,2012,8,1,2
175,包心白菜-包白,LC1,2012-08-02,16.2,12.0,三重區,241,14.6,14.9,1198.0,2012,8,2,3
176,包心白菜-包白,LC1,2012-08-04,12.0,2.0,三重區,241,6.9,6.8,1540.0,2012,8,4,5
177,包心白菜-包白,LC1,2012-08-05,25.0,3.0,三重區,241,13.6,13.3,1325.0,2012,8,5,6
178,包心白菜-包白,LC1,2012-08-07,25.0,5.0,三重區,241,13.0,11.7,1980.0,2012,8,7,1
179,包心白菜-包白,LC1,2012-08-08,24.0,8.1,三重區,241,17.6,18.6,2854.0,2012,8,8,2
180,包心白菜-包白,LC1,2012-08-09,16.5,5.6,三重區,241,12.1,12.8,3160.0,2012,8,9,3
181,包心白菜-包白,LC1,2012-08-10,21.0,10.4,三重區,241,17.1,18.1,3550.0,2012,8,10,4
182,包心白菜-包白,LC1,2012-08-11,17.8,16.0,三重區,241,16.4,16.0,1100.0,2012,8,11,5
183,包心白菜-包白,LC1,2012-08-12,19.0,15.0,三重區,241,16.4,16.1,2120.0,2012,8,12,6
184,包心白菜-包白,LC1,2012-08-14,24.0,15.0,三重區,241,17.3,15.8,800.0,2012,8,14,1
185,包心白菜-包白,LC1,2012-08-15,28.0,15.0,三重區,241,20.9,20.5,456.0,2012,8,15,2
186,包心白菜-包白,LC1,2012-08-16,20.0,12.4,三重區,241,17.7,18.8,1980.0,2012,8,16,3
187,包心白菜-包白,LC1,2012-08-17,25.0,5.0,三重區,241,16.7,17.9,975.0,2012,8,17,4
188,包心白菜-包白,LC1,2012-08-18,18.0,11.2,三重區,241,15.9,16.8,3260.0,2012,8,18,5
189,包心白菜-包白,LC1,2012-08-19,17.0,10.6,三重區,241,14.2,14.5,6830.0,2012,8,19,6
190,包心白菜-包白,LC1,2012-08-21,34.0,14.8,三重區,241,20.2,17.4,7830.0,2012,8,21,1
191,包心白菜-包白,LC1,2012-08-22,33.0,15.0,三重區,241,21.1,19.1,8760.0,2012,8,22,2
192,包心白菜-包白,LC1,2012-08-23,22.0,15.0,三重區,241,20.2,21.3,1700.0,2012,8,23,3
193,包心白菜-包白,LC1,2012-08-24,32.1,15.0,三重區,241,20.6,18.6,491.0,2012,8,24,4
194,包心白菜-包白,LC1,2012-08-25,35.0,15.3,三重區,241,27.9,29.8,542.0,2012,8,25,5
195,包心白菜-包白,LC1,2012-08-26,40.0,23.8,三重區,241,36.3,39.2,1600.0,2012,8,26,6
196,包心白菜-包白,LC1,2012-08-28,39.8,14.4,三重區,241,30.6,32.9,3140.0,2012,8,28,1
197,包心白菜-包白,LC1,2012-08-29,38.0,12.7,三重區,241,27.8,29.5,3782.0,2012,8,29,2
198,包心白菜-包白,LC1,2012-08-30,30.0,19.0,三重區,241,26.0,27.0,1840.0,2012,8,30,3
199,包心白菜-包白,LC1,2012-08-31,23.0,13.0,三重區,241,15.9,14.6,463.0,2012,8,31,4
200,包心白菜-包白,LC1,2012-09-01,20.0,20.0,三重區,241,20.0,20.0,170.0,2012,9,1,5
201,包心白菜-包白,LC1,2012-09-02,25.0,20.0,三重區,241,22.9,23.2,580.0,2012,9,2,6
202,包心白菜-包白,LC1,2012-09-05,30.0,14.5,三重區,241,21.6,21.1,4120.0,2012,9,5,2
203,包心白菜-包白,LC1,2012-09-06,28.0,12.0,三重區,241,18.5,17.5,940.0,2012,9,6,3
204,包心白菜-包白,LC1,2012-09-07,28.9,7.9,三重區,241,17.8,17.4,2200.0,2012,9,7,4
205,包心白菜-包白,LC1,2012-09-08,27.7,12.0,三重區,241,21.6,22.7,2324.0,2012,9,8,5
206,包心白菜-包白,LC1,2012-09-09,22.0,3.0,三重區,241,12.0,11.7,4182.0,2012,9,9,6
207,包心白菜-包白,LC1,2012-09-11,18.4,7.9,三重區,241,14.5,15.4,3954.0,2012,9,11,1
208,包心白菜-包白,LC1,2012-09-12,18.5,6.9,三重區,241,12.9,13.1,5442.0,2012,9,12,2
209,包心白菜-包白,LC1,2012-09-13,14.3,7.6,三重區,241,11.6,12.0,4306.0,2012,9,13,3
210,包心白菜-包白,LC1,2012-09-14,17.5,6.2,三重區,241,12.6,13.2,3470.0,2012,9,14,4
211,包心白菜-包白,LC1,2012-09-15,14.6,7.6,三重區,241,11.6,12.0,7300.0,2012,9,15,5
212,包心白菜-包白,LC1,2012-09-16,15.0,5.4,三重區,241,10.4,10.5,6760.0,2012,9,16,6
213,包心白菜-包白,LC1,2012-09-18,17.2,7.3,三重區,241,11.6,11.1,5383.0,2012,9,18,1
214,包心白菜-包白,LC1,2012-09-19,17.5,9.2,三重區,241,13.6,13.8,4507.0,2012,9,19,2
215,包心白菜-包白,LC1,2012-09-20,13.3,9.4,三重區,241,11.6,11.8,6052.0,2012,9,20,3
216,包心白菜-包白,LC1,2012-09-21,13.3,7.1,三重區,241,10.5,10.7,7906.0,2012,9,21,4
217,包心白菜-包白,LC1,2012-09-22,11.3,4.4,三重區,241,7.9,8.0,8770.0,2012,9,22,5
218,包心白菜-包白,LC1,2012-09-23,11.1,5.6,三重區,241,8.3,8.2,7071.0,2012,9,23,6
219,包心白菜-包白,LC1,2012-09-25,13.0,8.7,三重區,241,11.0,11.1,4884.0,2012,9,25,1
220,包心白菜-包白,LC1,2012-09-26,19.0,10.5,三重區,241,15.8,16.5,4160.0,2012,9,26,2
221,包心白菜-包白,LC1,2012-09-27,15.4,8.8,三重區,241,12.4,12.5,5344.0,2012,9,27,3
222,包心白菜-包白,LC1,2012-09-28,12.0,4.8,三重區,241,9.1,9.5,11370.0,2012,9,28,4
223,包心白菜-包白,LC1,2012-09-29,10.3,3.0,三重區,241,6.3,6.0,10609.0,2012,9,29,5
224,包心白菜-包白,LC1,2012-09-30,12.0,2.6,三重區,241,7.6,7.7,10100.0,2012,9,30,6
225,包心白菜-包白,LC1,2012-10-03,12.0,3.1,三重區,241,7.4,7.3,11703.0,2012,10,3,2
226,包心白菜-包白,LC1,2012-10-04,9.8,3.5,三重區,241,6.5,6.3,10345.0,2012,10,4,3
227,包心白菜-包白,LC1,2012-10-05,8.0,3.7,三重區,241,6.2,6.5,10061.0,2012,10,5,4
228,包心白菜-包白,LC1,2012-10-06,9.4,3.1,三重區,241,6.2,6.2,9352.0,2012,10,6,5
229,包心白菜-包白,LC1,2012-10-07,8.2,2.9,三重區,241,5.8,6.0,9985.0,2012,10,7,6
230,包心白菜-包白,LC1,2012-10-09,8.0,3.1,三重區,241,5.8,6.0,12240.0,2012,10,9,1
231,包心白菜-包白,LC1,2012-10-10,9.2,4.3,三重區,241,6.9,6.9,5980.0,2012,10,10,2
232,包心白菜-包白,LC1,2012-10-11,9.9,5.0,三重區,241,6.9,6.4,5200.0,2012,10,11,3
233,包心白菜-包白,LC1,2012-10-12,8.6,4.0,三重區,241,6.2,6.1,6880.0,2012,10,12,4
234,包心白菜-包白,LC1,2012-10-13,9.7,3.9,三重區,241,6.4,6.2,6500.0,2012,10,13,5
235,包心白菜-包白,LC1,2012-10-14,17.0,9.3,三重區,241,13.9,14.4,1960.0,2012,10,14,6
236,包心白菜-包白,LC1,2012-10-16,13.9,5.0,三重區,241,10.5,11.2,6720.0,2012,10,16,1
237,包心白菜-包白,LC1,2012-10-17,13.4,5.4,三重區,241,10.5,11.3,6365.0,2012,10,17,2
238,包心白菜-包白,LC1,2012-10-18,12.0,6.5,三重區,241,9.6,9.9,8529.0,2012,10,18,3
239,包心白菜-包白,LC1,2012-10-19,10.0,3.7,三重區,241,6.7,6.5,8844.0,2012,10,19,4
