,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
756,馬鈴薯-本產,SC1,2014-09-28,19.3,9.0,三重區,241,14.6,14.9,942.0,2014,9,28,6
757,馬鈴薯-本產,SC1,2014-09-30,21.7,10.9,三重區,241,17.4,18.1,702.0,2014,9,30,1
758,馬鈴薯-本產,SC1,2014-10-01,22.0,10.7,三重區,241,16.6,16.7,702.0,2014,10,1,2
759,馬鈴薯-本產,SC1,2014-10-02,20.0,11.0,三重區,241,16.6,17.3,918.0,2014,10,2,3
760,馬鈴薯-本產,SC1,2014-10-03,20.0,10.0,三重區,241,15.5,15.8,606.0,2014,10,3,4
761,馬鈴薯-本產,SC1,2014-10-04,18.9,12.1,三重區,241,16.1,16.5,1014.0,2014,10,4,5
762,馬鈴薯-本產,SC1,2014-10-05,18.0,10.2,三重區,241,14.8,15.3,750.0,2014,10,5,6
763,馬鈴薯-本產,SC1,2014-10-07,18.0,10.8,三重區,241,14.9,15.3,979.0,2014,10,7,1
764,馬鈴薯-本產,SC1,2014-10-08,19.0,13.5,三重區,241,15.8,15.4,792.0,2014,10,8,2
765,馬鈴薯-本產,SC1,2014-10-09,23.0,15.0,三重區,241,18.8,18.6,576.0,2014,10,9,3
766,馬鈴薯-本產,SC1,2014-10-10,23.0,12.7,三重區,241,18.6,19.2,528.0,2014,10,10,4
767,馬鈴薯-本產,SC1,2014-10-11,23.0,10.0,三重區,241,16.0,15.6,504.0,2014,10,11,5
768,馬鈴薯-本產,SC1,2014-10-12,22.0,13.7,三重區,241,17.9,17.9,408.0,2014,10,12,6
769,馬鈴薯-本產,SC1,2014-10-14,21.3,14.0,三重區,241,17.9,18.1,936.0,2014,10,14,1
770,馬鈴薯-本產,SC1,2014-10-15,18.0,10.9,三重區,241,15.1,15.5,840.0,2014,10,15,2
771,馬鈴薯-本產,SC1,2014-10-16,17.5,10.2,三重區,241,14.1,14.2,648.0,2014,10,16,3
772,馬鈴薯-本產,SC1,2014-10-17,21.4,10.6,三重區,241,16.8,17.3,874.0,2014,10,17,4
773,馬鈴薯-本產,SC1,2014-10-18,21.9,11.4,三重區,241,16.2,15.8,768.0,2014,10,18,5
774,馬鈴薯-本產,SC1,2014-10-19,20.9,8.0,三重區,241,14.4,14.4,1521.0,2014,10,19,6
775,馬鈴薯-本產,SC1,2014-10-21,24.6,10.2,三重區,241,17.1,16.9,1310.0,2014,10,21,1
776,馬鈴薯-本產,SC1,2014-10-22,20.7,10.0,三重區,241,16.2,16.8,1080.0,2014,10,22,2
777,馬鈴薯-本產,SC1,2014-10-23,19.0,11.6,三重區,241,15.0,14.8,1896.0,2014,10,23,3
778,馬鈴薯-本產,SC1,2014-10-24,15.3,7.0,三重區,241,11.1,11.0,1788.0,2014,10,24,4
779,馬鈴薯-本產,SC1,2014-10-25,20.0,10.0,三重區,241,14.0,13.3,600.0,2014,10,25,5
780,馬鈴薯-本產,SC1,2014-10-26,20.0,11.0,三重區,241,17.0,18.0,360.0,2014,10,26,6
781,馬鈴薯-本產,SC1,2014-10-28,18.0,8.7,三重區,241,12.4,11.7,888.0,2014,10,28,1
782,馬鈴薯-本產,SC1,2014-10-29,20.0,8.0,三重區,241,14.0,14.0,600.0,2014,10,29,2
783,馬鈴薯-本產,SC1,2014-10-30,18.0,8.0,三重區,241,13.1,13.1,552.0,2014,10,30,3
784,馬鈴薯-本產,SC1,2014-10-31,18.0,7.0,三重區,241,11.1,10.2,792.0,2014,10,31,4
785,馬鈴薯-本產,SC1,2014-11-01,18.0,13.0,三重區,241,16.9,17.8,312.0,2014,11,1,5
786,馬鈴薯-本產,SC1,2014-11-02,18.0,9.4,三重區,241,13.9,14.0,672.0,2014,11,2,6
787,馬鈴薯-本產,SC1,2014-11-04,15.0,11.0,三重區,241,14.0,14.7,600.0,2014,11,4,1
788,馬鈴薯-本產,SC1,2014-11-05,10.0,10.0,三重區,241,10.0,10.0,168.0,2014,11,5,2
789,馬鈴薯-本產,SC1,2014-11-06,15.0,11.0,三重區,241,13.9,14.5,480.0,2014,11,6,3
790,馬鈴薯-本產,SC1,2014-11-08,15.0,10.0,三重區,241,12.5,12.5,336.0,2014,11,8,5
791,馬鈴薯-本產,SC1,2014-11-11,20.0,20.0,三重區,241,20.0,20.0,120.0,2014,11,11,1
792,馬鈴薯-本產,SC1,2014-11-16,15.0,15.0,三重區,241,15.0,15.0,40.0,2014,11,16,6
793,馬鈴薯-本產,SC1,2014-11-27,6.0,6.0,三重區,241,6.0,6.0,80.0,2014,11,27,3
794,馬鈴薯-本產,SC1,2014-12-06,25.0,25.0,三重區,241,25.0,25.0,240.0,2014,12,6,5
795,馬鈴薯-本產,SC1,2014-12-07,30.0,30.0,三重區,241,30.0,30.0,312.0,2014,12,7,6
796,馬鈴薯-本產,SC1,2014-12-09,25.0,25.0,三重區,241,25.0,25.0,288.0,2014,12,9,1
797,馬鈴薯-本產,SC1,2014-12-10,25.0,25.0,三重區,241,25.0,25.0,240.0,2014,12,10,2
798,馬鈴薯-本產,SC1,2014-12-11,30.0,20.0,三重區,241,23.6,22.7,600.0,2014,12,11,3
799,馬鈴薯-本產,SC1,2014-12-12,15.0,15.0,三重區,241,15.0,15.0,41.0,2014,12,12,4
800,馬鈴薯-本產,SC1,2014-12-13,41.0,35.0,三重區,241,39.0,39.7,192.0,2014,12,13,5
801,馬鈴薯-本產,SC1,2014-12-14,31.8,22.2,三重區,241,27.2,27.3,504.0,2014,12,14,6
802,馬鈴薯-本產,SC1,2014-12-16,27.0,15.0,三重區,241,21.7,22.1,360.0,2014,12,16,1
803,馬鈴薯-本產,SC1,2014-12-17,18.0,17.4,三重區,241,17.9,18.0,384.0,2014,12,17,2
804,馬鈴薯-本產,SC1,2014-12-18,17.0,13.0,三重區,241,16.1,16.9,552.0,2014,12,18,3
805,馬鈴薯-本產,SC1,2014-12-19,35.0,16.4,三重區,241,24.5,23.7,600.0,2014,12,19,4
806,馬鈴薯-本產,SC1,2014-12-20,35.0,15.0,三重區,241,22.6,21.0,720.0,2014,12,20,5
807,馬鈴薯-本產,SC1,2014-12-23,35.0,17.0,三重區,241,25.7,25.5,984.0,2014,12,23,1
808,馬鈴薯-本產,SC1,2014-12-24,35.0,21.4,三重區,241,26.5,25.3,840.0,2014,12,24,2
809,馬鈴薯-本產,SC1,2014-12-25,23.0,16.9,三重區,241,20.4,20.7,888.0,2014,12,25,3
810,馬鈴薯-本產,SC1,2014-12-26,35.0,15.1,三重區,241,21.4,19.0,504.0,2014,12,26,4
811,馬鈴薯-本產,SC1,2014-12-27,32.5,16.0,三重區,241,19.9,17.0,696.0,2014,12,27,5
812,馬鈴薯-本產,SC1,2014-12-28,31.9,15.3,三重區,241,20.2,17.9,792.0,2014,12,28,6
813,馬鈴薯-本產,SC1,2014-12-30,22.0,15.0,三重區,241,18.4,18.4,792.0,2014,12,30,1
814,馬鈴薯-本產,SC1,2014-12-31,24.7,16.0,三重區,241,19.9,19.7,1056.0,2014,12,31,2
815,馬鈴薯-本產,SC1,2015-01-01,25.0,16.2,三重區,241,21.0,21.3,600.0,2015,1,1,3
816,馬鈴薯-本產,SC1,2015-01-02,25.0,16.0,三重區,241,22.0,23.0,792.0,2015,1,2,4
817,馬鈴薯-本產,SC1,2015-01-03,25.0,15.0,三重區,241,20.6,21.0,1032.0,2015,1,3,5
818,馬鈴薯-本產,SC1,2015-01-04,25.0,15.0,三重區,241,21.0,21.7,960.0,2015,1,4,6
819,馬鈴薯-本產,SC1,2015-01-06,33.0,15.0,三重區,241,25.0,25.6,624.0,2015,1,6,1
820,馬鈴薯-本產,SC1,2015-01-07,30.0,15.1,三重區,241,24.3,25.5,1560.0,2015,1,7,2
821,馬鈴薯-本產,SC1,2015-01-08,26.0,15.5,三重區,241,22.4,23.5,1872.0,2015,1,8,3
822,馬鈴薯-本產,SC1,2015-01-09,26.5,16.9,三重區,241,23.6,24.8,1176.0,2015,1,9,4
823,馬鈴薯-本產,SC1,2015-01-10,24.6,20.5,三重區,241,23.4,23.9,1656.0,2015,1,10,5
824,馬鈴薯-本產,SC1,2015-01-11,24.0,16.6,三重區,241,21.4,22.2,2091.0,2015,1,11,6
825,馬鈴薯-本產,SC1,2015-01-13,24.2,13.6,三重區,241,20.3,21.3,1314.0,2015,1,13,1
826,馬鈴薯-本產,SC1,2015-01-14,24.4,15.3,三重區,241,21.6,22.7,1439.0,2015,1,14,2
827,馬鈴薯-本產,SC1,2015-01-15,24.0,15.0,三重區,241,20.7,21.5,1150.0,2015,1,15,3
828,馬鈴薯-本產,SC1,2015-01-16,24.0,13.6,三重區,241,19.7,20.4,1464.0,2015,1,16,4
829,馬鈴薯-本產,SC1,2015-01-17,20.0,11.7,三重區,241,17.4,18.5,1462.0,2015,1,17,5
830,馬鈴薯-本產,SC1,2015-01-18,20.0,12.6,三重區,241,16.7,16.9,1152.0,2015,1,18,6
831,馬鈴薯-本產,SC1,2015-01-20,19.9,13.0,三重區,241,15.6,15.0,602.0,2015,1,20,1
832,馬鈴薯-本產,SC1,2015-01-21,20.8,12.0,三重區,241,14.6,13.4,967.0,2015,1,21,2
833,馬鈴薯-本產,SC1,2015-01-22,20.9,13.4,三重區,241,17.2,17.3,1114.0,2015,1,22,3
834,馬鈴薯-本產,SC1,2015-01-23,22.9,12.0,三重區,241,16.0,15.0,963.0,2015,1,23,4
835,馬鈴薯-本產,SC1,2015-01-24,27.4,15.0,三重區,241,19.1,17.7,1180.0,2015,1,24,5
836,馬鈴薯-本產,SC1,2015-01-25,21.9,10.0,三重區,241,15.4,15.0,1602.0,2015,1,25,6
837,馬鈴薯-本產,SC1,2015-01-27,24.1,10.0,三重區,241,14.0,12.0,1470.0,2015,1,27,1
838,馬鈴薯-本產,SC1,2015-01-28,20.3,8.6,三重區,241,14.2,14.0,988.0,2015,1,28,2
839,馬鈴薯-本產,SC1,2015-01-29,15.0,11.4,三重區,241,14.3,15.0,624.0,2015,1,29,3
840,馬鈴薯-本產,SC1,2015-01-30,24.4,12.0,三重區,241,15.8,14.1,384.0,2015,1,30,4
841,馬鈴薯-本產,SC1,2015-01-31,25.0,16.0,三重區,241,20.0,19.7,288.0,2015,1,31,5
842,馬鈴薯-本產,SC1,2015-02-01,22.0,19.5,三重區,241,20.4,20.2,380.0,2015,2,1,6
843,馬鈴薯-本產,SC1,2015-02-03,25.9,15.6,三重區,241,21.3,21.6,1086.0,2015,2,3,1
844,馬鈴薯-本產,SC1,2015-02-04,21.5,10.0,三重區,241,14.1,13.0,1020.0,2015,2,4,2
845,馬鈴薯-本產,SC1,2015-02-05,23.7,8.0,三重區,241,17.8,19.2,646.0,2015,2,5,3
846,馬鈴薯-本產,SC1,2015-02-06,23.9,16.4,三重區,241,21.3,22.1,1283.0,2015,2,6,4
847,馬鈴薯-本產,SC1,2015-02-07,22.0,14.5,三重區,241,18.7,19.0,2239.0,2015,2,7,5
848,馬鈴薯-本產,SC1,2015-02-08,15.8,12.0,三重區,241,14.5,14.8,2301.0,2015,2,8,6
849,馬鈴薯-本產,SC1,2015-02-10,15.0,10.1,三重區,241,13.7,14.4,2788.0,2015,2,10,1
850,馬鈴薯-本產,SC1,2015-02-11,15.0,10.0,三重區,241,13.2,13.6,1543.0,2015,2,11,2
851,馬鈴薯-本產,SC1,2015-02-12,17.7,10.0,三重區,241,14.2,14.5,1997.0,2015,2,12,3
852,馬鈴薯-本產,SC1,2015-02-13,14.3,9.1,三重區,241,11.9,12.0,2359.0,2015,2,13,4
853,馬鈴薯-本產,SC1,2015-02-14,15.0,9.3,三重區,241,12.1,12.1,1781.0,2015,2,14,5
854,馬鈴薯-本產,SC1,2015-02-15,15.5,8.0,三重區,241,11.6,11.4,730.0,2015,2,15,6
855,馬鈴薯-本產,SC1,2015-02-16,12.0,5.0,三重區,241,8.4,8.4,410.0,2015,2,16,0
856,馬鈴薯-本產,SC1,2015-02-17,11.5,10.0,三重區,241,10.3,10.0,255.0,2015,2,17,1
857,馬鈴薯-本產,SC1,2015-02-18,13.0,10.0,三重區,241,10.7,10.2,65.0,2015,2,18,2
858,馬鈴薯-本產,SC1,2015-02-24,17.7,7.7,三重區,241,13.8,14.5,921.0,2015,2,24,1
859,馬鈴薯-本產,SC1,2015-02-25,16.0,9.2,三重區,241,13.3,13.8,783.0,2015,2,25,2
860,馬鈴薯-本產,SC1,2015-02-26,15.0,10.1,三重區,241,14.0,15.0,606.0,2015,2,26,3
861,馬鈴薯-本產,SC1,2015-02-28,18.2,11.3,三重區,241,13.5,12.7,548.0,2015,2,28,5
862,馬鈴薯-本產,SC1,2015-03-01,17.0,11.5,三重區,241,14.8,15.1,470.0,2015,3,1,6
863,馬鈴薯-本產,SC1,2015-03-03,18.0,10.1,三重區,241,15.2,15.9,799.0,2015,3,3,1
864,馬鈴薯-本產,SC1,2015-03-04,18.0,3.6,三重區,241,14.3,16.7,937.0,2015,3,4,2
865,馬鈴薯-本產,SC1,2015-03-05,17.0,6.6,三重區,241,13.6,14.9,959.0,2015,3,5,3
866,馬鈴薯-本產,SC1,2015-03-06,18.4,4.1,三重區,241,13.8,15.4,1055.0,2015,3,6,4
867,馬鈴薯-本產,SC1,2015-03-10,23.9,10.7,三重區,241,16.9,16.7,1369.0,2015,3,10,1
868,馬鈴薯-本產,SC1,2015-03-11,20.9,10.6,三重區,241,16.1,16.3,1407.0,2015,3,11,2
869,馬鈴薯-本產,SC1,2015-03-12,18.9,9.5,三重區,241,14.0,13.9,1378.0,2015,3,12,3
870,馬鈴薯-本產,SC1,2015-03-13,20.2,10.0,三重區,241,14.4,13.9,1504.0,2015,3,13,4
871,馬鈴薯-本產,SC1,2015-03-14,18.8,9.7,三重區,241,13.4,12.8,1636.0,2015,3,14,5
872,馬鈴薯-本產,SC1,2015-03-15,20.4,12.8,三重區,241,18.5,19.8,4024.0,2015,3,15,6
873,馬鈴薯-本產,SC1,2015-03-17,20.6,10.0,三重區,241,15.0,14.8,1190.0,2015,3,17,1
874,馬鈴薯-本產,SC1,2015-03-18,20.8,10.0,三重區,241,17.6,19.1,858.0,2015,3,18,2
875,馬鈴薯-本產,SC1,2015-03-19,18.6,8.5,三重區,241,15.2,16.2,1502.0,2015,3,19,3
876,馬鈴薯-本產,SC1,2015-03-20,19.0,9.5,三重區,241,14.9,15.3,1432.0,2015,3,20,4
877,馬鈴薯-本產,SC1,2015-03-21,19.0,11.7,三重區,241,16.2,16.8,928.0,2015,3,21,5
878,馬鈴薯-本產,SC1,2015-03-22,16.4,10.0,三重區,241,14.1,14.7,1112.0,2015,3,22,6
879,馬鈴薯-本產,SC1,2015-03-24,19.0,10.0,三重區,241,14.8,15.0,1183.0,2015,3,24,1
880,馬鈴薯-本產,SC1,2015-03-25,18.0,8.3,三重區,241,14.4,15.2,742.0,2015,3,25,2
881,馬鈴薯-本產,SC1,2015-03-26,18.0,11.4,三重區,241,15.6,16.2,360.0,2015,3,26,3
882,馬鈴薯-本產,SC1,2015-03-27,18.0,11.7,三重區,241,15.3,15.7,703.0,2015,3,27,4
883,馬鈴薯-本產,SC1,2015-03-28,20.4,10.0,三重區,241,13.9,13.1,716.0,2015,3,28,5
884,馬鈴薯-本產,SC1,2015-03-29,17.1,10.0,三重區,241,11.4,10.0,746.0,2015,3,29,6
885,馬鈴薯-本產,SC1,2015-03-31,22.2,11.1,三重區,241,15.7,15.0,770.0,2015,3,31,1
886,馬鈴薯-本產,SC1,2015-04-01,20.0,8.0,三重區,241,14.4,14.6,818.0,2015,4,1,2
887,馬鈴薯-本產,SC1,2015-04-02,20.0,13.2,三重區,241,17.1,17.4,986.0,2015,4,2,3
888,馬鈴薯-本產,SC1,2015-04-03,24.4,12.1,三重區,241,18.6,18.8,744.0,2015,4,3,4
889,馬鈴薯-本產,SC1,2015-04-04,17.1,15.1,三重區,241,16.0,16.0,672.0,2015,4,4,5
890,馬鈴薯-本產,SC1,2015-04-07,18.0,8.0,三重區,241,14.1,14.8,432.0,2015,4,7,1
891,馬鈴薯-本產,SC1,2015-04-08,20.0,14.2,三重區,241,18.7,19.8,449.0,2015,4,8,2
892,馬鈴薯-本產,SC1,2015-04-09,20.0,10.8,三重區,241,16.8,17.7,600.0,2015,4,9,3
893,馬鈴薯-本產,SC1,2015-04-10,18.0,14.0,三重區,241,16.7,17.2,836.0,2015,4,10,4
894,馬鈴薯-本產,SC1,2015-04-11,17.5,8.3,三重區,241,14.0,14.8,1120.0,2015,4,11,5
895,馬鈴薯-本產,SC1,2015-04-12,16.6,12.4,三重區,241,15.2,15.7,1152.0,2015,4,12,6
896,馬鈴薯-本產,SC1,2015-04-14,18.0,10.4,三重區,241,15.0,15.5,696.0,2015,4,14,1
897,馬鈴薯-本產,SC1,2015-04-15,18.9,10.0,三重區,241,15.7,16.5,384.0,2015,4,15,2
898,馬鈴薯-本產,SC1,2015-04-16,21.0,10.0,三重區,241,17.5,18.8,432.0,2015,4,16,3
899,馬鈴薯-本產,SC1,2015-04-17,20.3,13.0,三重區,241,17.8,18.6,960.0,2015,4,17,4
900,馬鈴薯-本產,SC1,2015-04-18,24.0,15.0,三重區,241,19.8,20.0,1156.0,2015,4,18,5
901,馬鈴薯-本產,SC1,2015-04-19,20.0,11.5,三重區,241,17.0,17.8,1568.0,2015,4,19,6
902,馬鈴薯-本產,SC1,2015-04-21,19.0,12.4,三重區,241,16.7,17.3,1424.0,2015,4,21,1
903,馬鈴薯-本產,SC1,2015-04-22,19.1,12.6,三重區,241,16.5,17.0,1528.0,2015,4,22,2
904,馬鈴薯-本產,SC1,2015-04-23,20.0,14.2,三重區,241,18.3,19.2,3116.0,2015,4,23,3
905,馬鈴薯-本產,SC1,2015-04-24,18.0,15.0,三重區,241,16.5,16.5,1148.0,2015,4,24,4
906,馬鈴薯-本產,SC1,2015-04-25,17.0,12.1,三重區,241,15.2,15.7,1392.0,2015,4,25,5
907,馬鈴薯-本產,SC1,2015-04-26,16.0,10.0,三重區,241,13.8,14.3,1196.0,2015,4,26,6
908,馬鈴薯-本產,SC1,2015-04-28,16.0,13.2,三重區,241,15.1,15.5,1160.0,2015,4,28,1
909,馬鈴薯-本產,SC1,2015-04-29,17.0,15.0,三重區,241,15.8,15.7,1246.0,2015,4,29,2
910,馬鈴薯-本產,SC1,2015-04-30,15.8,10.1,三重區,241,13.1,13.1,1256.0,2015,4,30,3
911,馬鈴薯-本產,SC1,2015-05-01,14.9,10.1,三重區,241,12.8,13.0,624.0,2015,5,1,4
912,馬鈴薯-本產,SC1,2015-05-02,17.4,10.0,三重區,241,12.5,11.7,968.0,2015,5,2,5
913,馬鈴薯-本產,SC1,2015-05-03,16.2,11.1,三重區,241,14.2,14.6,820.0,2015,5,3,6
914,馬鈴薯-本產,SC1,2015-05-05,17.0,10.0,三重區,241,13.4,13.4,840.0,2015,5,5,1
915,馬鈴薯-本產,SC1,2015-05-06,19.3,7.8,三重區,241,14.1,14.6,798.0,2015,5,6,2
916,馬鈴薯-本產,SC1,2015-05-07,17.3,15.0,三重區,241,15.5,15.1,3028.0,2015,5,7,3
917,馬鈴薯-本產,SC1,2015-05-08,18.2,10.0,三重區,241,13.4,13.0,1020.0,2015,5,8,4
918,馬鈴薯-本產,SC1,2015-05-09,17.0,10.0,三重區,241,12.9,12.5,1156.0,2015,5,9,5
919,馬鈴薯-本產,SC1,2015-05-10,19.5,10.0,三重區,241,14.4,14.2,1084.0,2015,5,10,6
920,馬鈴薯-本產,SC1,2015-05-12,19.3,6.3,三重區,241,12.7,12.6,1292.0,2015,5,12,1
921,馬鈴薯-本產,SC1,2015-05-13,20.2,10.0,三重區,241,15.0,14.9,1372.0,2015,5,13,2
922,馬鈴薯-本產,SC1,2015-05-14,17.8,7.2,三重區,241,13.2,13.6,1780.0,2015,5,14,3
923,馬鈴薯-本產,SC1,2015-05-15,16.5,8.0,三重區,241,11.9,11.7,1356.0,2015,5,15,4
924,馬鈴薯-本產,SC1,2015-05-16,18.0,7.0,三重區,241,12.1,11.8,1612.0,2015,5,16,5
925,馬鈴薯-本產,SC1,2015-05-17,19.7,8.0,三重區,241,13.1,12.7,580.0,2015,5,17,6
926,馬鈴薯-本產,SC1,2015-05-19,18.0,6.2,三重區,241,12.5,12.8,1508.0,2015,5,19,1
927,馬鈴薯-本產,SC1,2015-05-20,20.3,5.0,三重區,241,13.1,13.5,1387.0,2015,5,20,2
928,馬鈴薯-本產,SC1,2015-05-21,20.4,8.0,三重區,241,15.4,16.2,1224.0,2015,5,21,3
929,馬鈴薯-本產,SC1,2015-05-22,21.4,9.1,三重區,241,16.5,17.4,1224.0,2015,5,22,4
930,馬鈴薯-本產,SC1,2015-05-23,21.6,9.3,三重區,241,15.3,15.2,1368.0,2015,5,23,5
931,馬鈴薯-本產,SC1,2015-05-24,22.0,7.2,三重區,241,15.9,16.8,1060.0,2015,5,24,6
932,馬鈴薯-本產,SC1,2015-05-26,22.0,10.0,三重區,241,16.7,17.2,1272.0,2015,5,26,1
933,馬鈴薯-本產,SC1,2015-05-27,22.0,10.0,三重區,241,15.5,15.2,1128.0,2015,5,27,2
934,馬鈴薯-本產,SC1,2015-05-28,20.6,10.0,三重區,241,16.6,17.5,960.0,2015,5,28,3
935,馬鈴薯-本產,SC1,2015-05-29,22.0,9.2,三重區,241,15.5,15.4,1416.0,2015,5,29,4
936,馬鈴薯-本產,SC1,2015-05-30,21.0,10.0,三重區,241,15.9,16.2,1224.0,2015,5,30,5
937,馬鈴薯-本產,SC1,2015-05-31,21.7,16.3,三重區,241,19.0,19.0,720.0,2015,5,31,6
938,馬鈴薯-本產,SC1,2015-06-02,22.0,10.0,三重區,241,17.3,18.1,984.0,2015,6,2,1
939,馬鈴薯-本產,SC1,2015-06-03,21.1,11.4,三重區,241,17.0,17.5,1344.0,2015,6,3,2
940,馬鈴薯-本產,SC1,2015-06-04,22.0,10.0,三重區,241,14.7,13.9,792.0,2015,6,4,3
941,馬鈴薯-本產,SC1,2015-06-05,22.0,10.0,三重區,241,14.9,14.2,888.0,2015,6,5,4
942,馬鈴薯-本產,SC1,2015-06-06,22.0,10.0,三重區,241,16.6,16.9,528.0,2015,6,6,5
943,馬鈴薯-本產,SC1,2015-06-07,27.5,20.0,三重區,241,22.9,22.3,801.0,2015,6,7,6
944,馬鈴薯-本產,SC1,2015-06-09,21.9,10.0,三重區,241,14.0,12.7,1215.0,2015,6,9,1
945,馬鈴薯-本產,SC1,2015-06-10,22.0,10.0,三重區,241,17.2,18.0,1128.0,2015,6,10,2
946,馬鈴薯-本產,SC1,2015-06-11,22.0,10.0,三重區,241,16.6,16.9,1009.0,2015,6,11,3
947,馬鈴薯-本產,SC1,2015-06-12,22.0,10.0,三重區,241,16.9,17.6,720.0,2015,6,12,4
948,馬鈴薯-本產,SC1,2015-06-13,22.0,8.4,三重區,241,14.5,14.0,1152.0,2015,6,13,5
949,馬鈴薯-本產,SC1,2015-06-14,22.0,11.4,三重區,241,18.7,20.0,948.0,2015,6,14,6
950,馬鈴薯-本產,SC1,2015-06-16,22.0,8.5,三重區,241,17.0,18.2,1164.0,2015,6,16,1
951,馬鈴薯-本產,SC1,2015-06-17,22.8,10.0,三重區,241,15.7,15.2,528.0,2015,6,17,2
952,馬鈴薯-本產,SC1,2015-06-18,22.0,13.0,三重區,241,18.2,18.6,648.0,2015,6,18,3
953,馬鈴薯-本產,SC1,2015-06-19,22.0,18.0,三重區,241,20.7,21.1,360.0,2015,6,19,4
954,馬鈴薯-本產,SC1,2015-06-20,22.0,12.0,三重區,241,17.1,17.2,580.0,2015,6,20,5
955,馬鈴薯-本產,SC1,2015-06-23,21.5,6.8,三重區,241,13.9,13.7,1644.0,2015,6,23,1
956,馬鈴薯-本產,SC1,2015-06-24,22.0,8.0,三重區,241,13.1,11.7,1152.0,2015,6,24,2
957,馬鈴薯-本產,SC1,2015-06-25,22.0,12.0,三重區,241,15.5,14.6,984.0,2015,6,25,3
958,馬鈴薯-本產,SC1,2015-06-26,22.0,10.0,三重區,241,14.7,13.8,1104.0,2015,6,26,4
959,馬鈴薯-本產,SC1,2015-06-27,22.0,7.6,三重區,241,15.1,15.3,1080.0,2015,6,27,5
960,馬鈴薯-本產,SC1,2015-06-28,22.0,12.0,三重區,241,16.9,16.8,912.0,2015,6,28,6
961,馬鈴薯-本產,SC1,2015-06-30,22.0,8.0,三重區,241,14.7,14.5,1766.0,2015,6,30,1
962,馬鈴薯-本產,SC1,2015-07-01,22.0,7.0,三重區,241,13.1,12.2,1392.0,2015,7,1,2
963,馬鈴薯-本產,SC1,2015-07-02,20.0,12.3,三重區,241,17.3,18.0,696.0,2015,7,2,3
964,馬鈴薯-本產,SC1,2015-07-03,21.0,11.0,三重區,241,17.7,18.8,360.0,2015,7,3,4
965,馬鈴薯-本產,SC1,2015-07-04,21.0,10.8,三重區,241,15.2,14.7,984.0,2015,7,4,5
966,馬鈴薯-本產,SC1,2015-07-05,19.0,14.4,三重區,241,16.7,16.7,1176.0,2015,7,5,6
967,馬鈴薯-本產,SC1,2015-07-07,20.0,12.0,三重區,241,15.5,15.2,1320.0,2015,7,7,1
968,馬鈴薯-本產,SC1,2015-07-08,17.7,8.0,三重區,241,13.0,13.1,1416.0,2015,7,8,2
969,馬鈴薯-本產,SC1,2015-07-09,19.7,8.5,三重區,241,14.1,14.0,984.0,2015,7,9,3
970,馬鈴薯-本產,SC1,2015-07-10,20.2,12.0,三重區,241,15.5,15.1,984.0,2015,7,10,4
971,馬鈴薯-本產,SC1,2015-07-11,22.0,6.7,三重區,241,14.6,14.7,816.0,2015,7,11,5
972,馬鈴薯-本產,SC1,2015-07-12,20.2,18.9,三重區,241,19.8,20.0,5428.0,2015,7,12,6
973,馬鈴薯-本產,SC1,2015-07-14,18.5,8.0,三重區,241,12.5,12.0,1464.0,2015,7,14,1
974,馬鈴薯-本產,SC1,2015-07-15,15.8,10.1,三重區,241,13.0,13.1,768.0,2015,7,15,2
975,馬鈴薯-本產,SC1,2015-07-16,15.7,5.0,三重區,241,9.5,8.9,984.0,2015,7,16,3
976,馬鈴薯-本產,SC1,2015-07-17,18.0,16.0,三重區,241,17.3,17.6,360.0,2015,7,17,4
977,馬鈴薯-本產,SC1,2015-07-18,21.8,11.6,三重區,241,16.9,17.0,816.0,2015,7,18,5
978,馬鈴薯-本產,SC1,2015-07-19,24.0,18.0,三重區,241,19.8,19.0,456.0,2015,7,19,6
979,馬鈴薯-本產,SC1,2015-07-21,20.0,12.0,三重區,241,16.1,16.2,408.0,2015,7,21,1
980,馬鈴薯-本產,SC1,2015-07-22,24.2,14.0,三重區,241,19.2,19.2,432.0,2015,7,22,2
981,馬鈴薯-本產,SC1,2015-07-23,20.0,12.0,三重區,241,15.9,15.8,528.0,2015,7,23,3
982,馬鈴薯-本產,SC1,2015-07-24,20.0,13.0,三重區,241,17.3,17.8,480.0,2015,7,24,4
983,馬鈴薯-本產,SC1,2015-07-25,19.0,10.0,三重區,241,14.5,14.5,884.0,2015,7,25,5
984,馬鈴薯-本產,SC1,2015-07-26,20.0,18.0,三重區,241,19.0,19.0,240.0,2015,7,26,6
985,馬鈴薯-本產,SC1,2015-07-28,20.0,14.0,三重區,241,17.1,17.1,504.0,2015,7,28,1
986,馬鈴薯-本產,SC1,2015-07-29,20.0,8.0,三重區,241,14.3,14.6,792.0,2015,7,29,2
987,馬鈴薯-本產,SC1,2015-07-30,20.0,10.0,三重區,241,13.5,12.5,1152.0,2015,7,30,3
988,馬鈴薯-本產,SC1,2015-07-31,20.0,8.0,三重區,241,13.0,12.4,1257.0,2015,7,31,4
989,馬鈴薯-本產,SC1,2015-08-01,20.0,8.4,三重區,241,14.5,14.7,768.0,2015,8,1,5
