,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
26,洋蔥-本產,SD1,2012-02-05,12.5,2.3,三重區,241,6.7,6.2,2024.0,2012,2,5,6
27,洋蔥-本產,SD1,2012-02-06,10.0,2.5,三重區,241,5.4,4.8,2778.0,2012,2,6,0
28,洋蔥-本產,SD1,2012-02-09,10.0,3.0,三重區,241,6.0,5.7,2190.0,2012,2,9,3
29,洋蔥-本產,SD1,2012-02-10,12.0,4.6,三重區,241,8.7,8.9,1680.0,2012,2,10,4
30,洋蔥-本產,SD1,2012-02-11,9.9,3.2,三重區,241,6.0,5.7,1984.0,2012,2,11,5
31,洋蔥-本產,SD1,2012-02-12,9.5,3.3,三重區,241,7.2,7.8,2606.0,2012,2,12,6
32,洋蔥-本產,SD1,2012-02-14,10.1,3.1,三重區,241,6.2,5.9,2371.0,2012,2,14,1
33,洋蔥-本產,SD1,2012-02-15,12.2,4.2,三重區,241,7.5,7.0,1033.0,2012,2,15,2
34,洋蔥-本產,SD1,2012-02-16,8.0,2.9,三重區,241,6.0,6.3,2164.0,2012,2,16,3
35,洋蔥-本產,SD1,2012-02-17,10.0,2.1,三重區,241,6.4,6.6,856.0,2012,2,17,4
36,洋蔥-本產,SD1,2012-02-18,8.6,3.0,三重區,241,5.9,5.9,2705.0,2012,2,18,5
37,洋蔥-本產,SD1,2012-02-19,10.0,3.0,三重區,241,6.5,6.4,1925.0,2012,2,19,6
38,洋蔥-本產,SD1,2012-02-21,8.7,3.8,三重區,241,6.3,6.4,2361.0,2012,2,21,1
39,洋蔥-本產,SD1,2012-02-22,16.0,4.0,三重區,241,8.5,7.5,3726.0,2012,2,22,2
40,洋蔥-本產,SD1,2012-02-23,15.0,3.1,三重區,241,7.7,6.9,3610.0,2012,2,23,3
41,洋蔥-本產,SD1,2012-02-24,7.5,3.0,三重區,241,5.8,6.1,3560.0,2012,2,24,4
42,洋蔥-本產,SD1,2012-02-25,8.9,3.7,三重區,241,6.5,6.6,2030.0,2012,2,25,5
43,洋蔥-本產,SD1,2012-02-26,6.0,3.6,三重區,241,5.1,5.3,975.0,2012,2,26,6
44,洋蔥-本產,SD1,2012-02-28,8.0,4.0,三重區,241,7.2,7.9,1170.0,2012,2,28,1
45,洋蔥-本產,SD1,2012-02-29,12.0,7.2,三重區,241,9.6,9.5,1935.0,2012,2,29,2
46,洋蔥-本產,SD1,2012-03-01,8.0,6.6,三重區,241,7.7,8.0,1155.0,2012,3,1,3
47,洋蔥-本產,SD1,2012-03-02,10.0,5.3,三重區,241,8.4,8.9,1099.0,2012,3,2,4
48,洋蔥-本產,SD1,2012-03-03,11.5,5.6,三重區,241,8.9,9.1,2131.0,2012,3,3,5
49,洋蔥-本產,SD1,2012-03-04,9.7,4.3,三重區,241,7.3,7.5,2820.0,2012,3,4,6
50,洋蔥-本產,SD1,2012-03-06,9.7,3.7,三重區,241,7.3,7.7,1394.0,2012,3,6,1
51,洋蔥-本產,SD1,2012-03-07,9.4,3.1,三重區,241,6.2,6.2,3703.0,2012,3,7,2
52,洋蔥-本產,SD1,2012-03-08,9.9,4.2,三重區,241,6.9,6.8,1335.0,2012,3,8,3
53,洋蔥-本產,SD1,2012-03-09,9.7,3.6,三重區,241,5.8,5.2,2784.0,2012,3,9,4
54,洋蔥-本產,SD1,2012-03-10,8.0,4.6,三重區,241,6.0,5.8,2454.0,2012,3,10,5
55,洋蔥-本產,SD1,2012-03-11,8.1,3.0,三重區,241,5.6,5.6,2385.0,2012,3,11,6
56,洋蔥-本產,SD1,2012-03-13,10.0,4.0,三重區,241,7.5,7.9,525.0,2012,3,13,1
57,洋蔥-本產,SD1,2012-03-14,10.2,5.0,三重區,241,8.2,8.7,509.0,2012,3,14,2
58,洋蔥-本產,SD1,2012-03-15,9.4,4.8,三重區,241,7.0,6.9,686.0,2012,3,15,3
59,洋蔥-本產,SD1,2012-03-16,9.5,3.0,三重區,241,6.0,5.8,710.0,2012,3,16,4
60,洋蔥-本產,SD1,2012-03-17,14.3,3.0,三重區,241,7.6,6.9,755.0,2012,3,17,5
61,洋蔥-本產,SD1,2012-03-18,13.0,3.6,三重區,241,9.1,9.7,1895.0,2012,3,18,6
62,洋蔥-本產,SD1,2012-03-20,10.6,5.2,三重區,241,8.1,8.3,1815.0,2012,3,20,1
63,洋蔥-本產,SD1,2012-03-21,10.0,3.8,三重區,241,7.5,7.9,2650.0,2012,3,21,2
64,洋蔥-本產,SD1,2012-03-22,8.1,4.4,三重區,241,6.8,7.2,3530.0,2012,3,22,3
65,洋蔥-本產,SD1,2012-03-23,8.9,3.8,三重區,241,7.2,7.8,3126.0,2012,3,23,4
66,洋蔥-本產,SD1,2012-03-24,9.8,3.9,三重區,241,6.2,5.9,1425.0,2012,3,24,5
67,洋蔥-本產,SD1,2012-03-25,7.2,3.3,三重區,241,4.5,4.1,1755.0,2012,3,25,6
68,洋蔥-本產,SD1,2012-03-27,9.2,4.1,三重區,241,6.5,6.5,1260.0,2012,3,27,1
69,洋蔥-本產,SD1,2012-03-28,9.9,3.4,三重區,241,6.8,6.8,1160.0,2012,3,28,2
70,洋蔥-本產,SD1,2012-03-29,9.4,3.5,三重區,241,6.6,6.7,1215.0,2012,3,29,3
71,洋蔥-本產,SD1,2012-03-30,7.8,2.0,三重區,241,4.8,4.7,1515.0,2012,3,30,4
72,洋蔥-本產,SD1,2012-03-31,9.6,3.8,三重區,241,6.2,5.9,1290.0,2012,3,31,5
73,洋蔥-本產,SD1,2012-04-01,9.1,3.0,三重區,241,5.9,5.8,1190.0,2012,4,1,6
74,洋蔥-本產,SD1,2012-04-02,13.7,3.5,三重區,241,6.6,5.2,806.0,2012,4,2,0
75,洋蔥-本產,SD1,2012-04-03,12.0,5.0,三重區,241,7.3,6.5,1200.0,2012,4,3,1
76,洋蔥-本產,SD1,2012-04-06,11.4,5.0,三重區,241,7.0,6.2,515.0,2012,4,6,4
77,洋蔥-本產,SD1,2012-04-07,10.0,6.0,三重區,241,8.5,8.9,405.0,2012,4,7,5
78,洋蔥-本產,SD1,2012-04-08,7.8,3.0,三重區,241,5.6,5.8,580.0,2012,4,8,6
79,洋蔥-本產,SD1,2012-04-10,10.0,8.0,三重區,241,9.1,9.1,195.0,2012,4,10,1
80,洋蔥-本產,SD1,2012-04-11,9.2,7.0,三重區,241,7.6,7.3,625.0,2012,4,11,2
81,洋蔥-本產,SD1,2012-04-12,6.0,6.0,三重區,241,6.0,6.0,15.0,2012,4,12,3
82,洋蔥-本產,SD1,2012-04-13,5.0,5.0,三重區,241,5.0,5.0,120.0,2012,4,13,4
83,洋蔥-本產,SD1,2012-04-14,18.0,2.4,三重區,241,10.8,11.2,815.0,2012,4,14,5
84,洋蔥-本產,SD1,2012-04-15,15.0,6.0,三重區,241,10.0,9.6,455.0,2012,4,15,6
85,洋蔥-本產,SD1,2012-04-17,12.0,5.0,三重區,241,9.6,10.4,270.0,2012,4,17,1
86,洋蔥-本產,SD1,2012-04-18,3.5,3.0,三重區,241,3.4,3.5,75.0,2012,4,18,2
87,洋蔥-本產,SD1,2012-04-19,10.1,4.0,三重區,241,6.1,5.5,790.0,2012,4,19,3
88,洋蔥-本產,SD1,2012-04-20,10.3,8.0,三重區,241,8.5,8.0,400.0,2012,4,20,4
89,洋蔥-本產,SD1,2012-04-21,7.0,4.0,三重區,241,5.7,5.9,175.0,2012,4,21,5
90,洋蔥-本產,SD1,2012-04-22,13.0,13.0,三重區,241,13.0,13.0,150.0,2012,4,22,6
91,洋蔥-本產,SD1,2012-04-24,12.0,12.0,三重區,241,12.0,12.0,165.0,2012,4,24,1
92,洋蔥-本產,SD1,2012-04-25,12.0,3.0,三重區,241,7.2,6.9,310.0,2012,4,25,2
93,洋蔥-本產,SD1,2012-04-26,10.0,10.0,三重區,241,10.0,10.0,150.0,2012,4,26,3
94,洋蔥-本產,SD1,2012-04-28,12.0,5.0,三重區,241,9.3,9.9,450.0,2012,4,28,5
95,洋蔥-本產,SD1,2012-04-29,10.0,10.0,三重區,241,10.0,10.0,150.0,2012,4,29,6
96,洋蔥-本產,SD1,2012-05-01,18.0,10.0,三重區,241,13.6,13.4,165.0,2012,5,1,1
97,洋蔥-本產,SD1,2012-05-02,15.0,15.0,三重區,241,15.0,15.0,135.0,2012,5,2,2
98,洋蔥-本產,SD1,2012-05-03,10.0,10.0,三重區,241,10.0,10.0,420.0,2012,5,3,3
99,洋蔥-本產,SD1,2012-05-04,11.8,10.0,三重區,241,10.4,10.0,330.0,2012,5,4,4
100,洋蔥-本產,SD1,2012-05-05,15.0,13.0,三重區,241,13.8,13.6,195.0,2012,5,5,5
101,洋蔥-本產,SD1,2012-05-06,13.0,8.0,三重區,241,12.0,13.0,270.0,2012,5,6,6
102,洋蔥-本產,SD1,2012-05-08,14.0,13.1,三重區,241,13.8,14.0,240.0,2012,5,8,1
103,洋蔥-本產,SD1,2012-05-09,17.0,14.0,三重區,241,15.1,14.9,120.0,2012,5,9,2
104,洋蔥-本產,SD1,2012-05-10,13.0,13.0,三重區,241,13.0,13.0,45.0,2012,5,10,3
105,洋蔥-本產,SD1,2012-05-11,15.0,15.0,三重區,241,15.0,15.0,150.0,2012,5,11,4
106,洋蔥-本產,SD1,2012-05-12,15.0,13.0,三重區,241,14.3,14.4,405.0,2012,5,12,5
107,洋蔥-本產,SD1,2012-05-13,15.0,15.0,三重區,241,15.0,15.0,300.0,2012,5,13,6
108,洋蔥-本產,SD1,2012-05-15,15.0,15.0,三重區,241,15.0,15.0,330.0,2012,5,15,1
109,洋蔥-本產,SD1,2012-05-16,14.2,13.0,三重區,241,13.2,13.0,390.0,2012,5,16,2
110,洋蔥-本產,SD1,2012-05-18,15.0,15.0,三重區,241,15.0,15.0,60.0,2012,5,18,4
111,洋蔥-本產,SD1,2012-05-22,15.0,15.0,三重區,241,15.0,15.0,45.0,2012,5,22,1
112,洋蔥-本產,SD1,2012-05-23,15.0,15.0,三重區,241,15.0,15.0,450.0,2012,5,23,2
113,洋蔥-本產,SD1,2012-05-24,15.0,13.3,三重區,241,14.6,14.9,300.0,2012,5,24,3
114,洋蔥-本產,SD1,2012-05-25,15.0,14.2,三重區,241,14.8,15.0,900.0,2012,5,25,4
115,洋蔥-本產,SD1,2012-05-26,15.0,15.0,三重區,241,15.0,15.0,225.0,2012,5,26,5
116,洋蔥-本產,SD1,2012-05-27,15.0,9.2,三重區,241,13.8,15.0,270.0,2012,5,27,6
117,洋蔥-本產,SD1,2012-05-29,15.0,15.0,三重區,241,15.0,15.0,225.0,2012,5,29,1
118,洋蔥-本產,SD1,2012-05-30,15.0,8.0,三重區,241,13.5,14.9,285.0,2012,5,30,2
119,洋蔥-本產,SD1,2012-05-31,15.0,15.0,三重區,241,15.0,15.0,225.0,2012,5,31,3
120,洋蔥-本產,SD1,2012-06-01,15.0,15.0,三重區,241,15.0,15.0,225.0,2012,6,1,4
121,洋蔥-本產,SD1,2012-06-02,16.0,16.0,三重區,241,16.0,16.0,300.0,2012,6,2,5
122,洋蔥-本產,SD1,2012-06-03,15.0,15.0,三重區,241,15.0,15.0,450.0,2012,6,3,6
123,洋蔥-本產,SD1,2012-06-05,16.0,16.0,三重區,241,16.0,16.0,525.0,2012,6,5,1
124,洋蔥-本產,SD1,2012-06-06,16.0,16.0,三重區,241,16.0,16.0,285.0,2012,6,6,2
125,洋蔥-本產,SD1,2012-06-07,12.0,12.0,三重區,241,12.0,12.0,300.0,2012,6,7,3
126,洋蔥-本產,SD1,2012-06-08,15.0,10.0,三重區,241,11.7,11.1,337.0,2012,6,8,4
127,洋蔥-本產,SD1,2012-06-15,19.0,8.0,三重區,241,16.3,18.1,600.0,2012,6,15,4
128,洋蔥-本產,SD1,2012-06-16,15.0,11.9,三重區,241,14.4,15.0,975.0,2012,6,16,5
129,洋蔥-本產,SD1,2012-06-23,19.9,13.7,三重區,241,16.3,16.0,1300.0,2012,6,23,5
130,洋蔥-本產,SD1,2012-06-26,20.0,20.0,三重區,241,20.0,20.0,200.0,2012,6,26,1
131,洋蔥-本產,SD1,2012-06-30,16.0,16.0,三重區,241,16.0,16.0,15.0,2012,6,30,5
132,洋蔥-本產,SD1,2012-07-07,17.1,15.0,三重區,241,15.7,15.4,370.0,2012,7,7,5
133,洋蔥-本產,SD1,2012-07-10,20.0,20.0,三重區,241,20.0,20.0,75.0,2012,7,10,1
134,洋蔥-本產,SD1,2012-07-11,24.0,24.0,三重區,241,24.0,24.0,75.0,2012,7,11,2
135,洋蔥-本產,SD1,2012-07-12,24.0,24.0,三重區,241,24.0,24.0,150.0,2012,7,12,3
136,洋蔥-本產,SD1,2012-07-13,24.0,24.0,三重區,241,24.0,24.0,300.0,2012,7,13,4
137,洋蔥-本產,SD1,2012-07-14,25.0,25.0,三重區,241,25.0,25.0,300.0,2012,7,14,5
138,洋蔥-本產,SD1,2012-07-15,23.0,22.3,三重區,241,22.9,23.0,474.0,2012,7,15,6
139,洋蔥-本產,SD1,2012-07-17,22.0,22.0,三重區,241,22.0,22.0,450.0,2012,7,17,1
140,洋蔥-本產,SD1,2012-07-18,22.0,22.0,三重區,241,22.0,22.0,450.0,2012,7,18,2
141,洋蔥-本產,SD1,2012-07-19,23.0,23.0,三重區,241,23.0,23.0,225.0,2012,7,19,3
142,洋蔥-本產,SD1,2012-07-20,24.0,24.0,三重區,241,24.0,24.0,225.0,2012,7,20,4
143,洋蔥-本產,SD1,2012-07-21,22.0,22.0,三重區,241,22.0,22.0,300.0,2012,7,21,5
144,洋蔥-本產,SD1,2012-07-22,22.0,22.0,三重區,241,22.0,22.0,150.0,2012,7,22,6
145,洋蔥-本產,SD1,2012-07-24,24.0,24.0,三重區,241,24.0,24.0,150.0,2012,7,24,1
146,洋蔥-本產,SD1,2012-07-25,21.0,21.0,三重區,241,21.0,21.0,225.0,2012,7,25,2
147,洋蔥-本產,SD1,2012-07-26,25.0,25.0,三重區,241,25.0,25.0,150.0,2012,7,26,3
148,洋蔥-本產,SD1,2012-07-27,25.0,12.0,三重區,241,20.2,21.4,420.0,2012,7,27,4
149,洋蔥-本產,SD1,2012-07-28,25.0,18.0,三重區,241,23.0,24.0,525.0,2012,7,28,5
150,洋蔥-本產,SD1,2012-07-29,25.0,25.0,三重區,241,25.0,25.0,225.0,2012,7,29,6
151,洋蔥-本產,SD1,2012-07-31,26.0,15.0,三重區,241,21.5,22.1,825.0,2012,7,31,1
152,洋蔥-本產,SD1,2012-08-01,25.0,25.0,三重區,241,25.0,25.0,675.0,2012,8,1,2
153,洋蔥-本產,SD1,2012-08-02,25.0,5.0,三重區,241,11.7,9.5,675.0,2012,8,2,3
154,洋蔥-本產,SD1,2012-08-04,28.0,28.0,三重區,241,28.0,28.0,260.0,2012,8,4,5
155,洋蔥-本產,SD1,2012-08-05,25.0,25.0,三重區,241,25.0,25.0,260.0,2012,8,5,6
156,洋蔥-本產,SD1,2012-08-07,25.0,25.0,三重區,241,25.0,25.0,550.0,2012,8,7,1
157,洋蔥-本產,SD1,2012-08-08,25.0,25.0,三重區,241,25.0,25.0,450.0,2012,8,8,2
158,洋蔥-本產,SD1,2012-08-09,25.0,25.0,三重區,241,25.0,25.0,450.0,2012,8,9,3
159,洋蔥-本產,SD1,2012-08-10,25.0,22.0,三重區,241,23.6,23.7,850.0,2012,8,10,4
160,洋蔥-本產,SD1,2012-08-11,26.0,26.0,三重區,241,26.0,26.0,730.0,2012,8,11,5
161,洋蔥-本產,SD1,2012-08-12,25.0,24.0,三重區,241,24.4,24.3,730.0,2012,8,12,6
162,洋蔥-本產,SD1,2012-08-17,27.0,27.0,三重區,241,27.0,27.0,300.0,2012,8,17,4
163,洋蔥-本產,SD1,2012-08-18,25.0,25.0,三重區,241,25.0,25.0,600.0,2012,8,18,5
164,洋蔥-本產,SD1,2012-08-19,23.0,23.0,三重區,241,23.0,23.0,200.0,2012,8,19,6
165,洋蔥-本產,SD1,2012-08-21,26.0,26.0,三重區,241,26.0,26.0,690.0,2012,8,21,1
166,洋蔥-本產,SD1,2012-08-26,25.0,25.0,三重區,241,25.0,25.0,900.0,2012,8,26,6
167,洋蔥-本產,SD1,2012-08-28,25.0,25.0,三重區,241,25.0,25.0,900.0,2012,8,28,1
168,洋蔥-本產,SD1,2012-08-29,25.0,25.0,三重區,241,25.0,25.0,900.0,2012,8,29,2
169,洋蔥-本產,SD1,2012-08-30,25.0,23.3,三重區,241,24.7,25.0,1015.0,2012,8,30,3
170,洋蔥-本產,SD1,2012-08-31,23.0,23.0,三重區,241,23.0,23.0,900.0,2012,8,31,4
171,洋蔥-本產,SD1,2012-09-01,21.0,21.0,三重區,241,21.0,21.0,900.0,2012,9,1,5
172,洋蔥-本產,SD1,2012-09-02,24.0,24.0,三重區,241,24.0,24.0,450.0,2012,9,2,6
173,洋蔥-本產,SD1,2012-09-06,25.0,25.0,三重區,241,25.0,25.0,450.0,2012,9,6,3
174,洋蔥-本產,SD1,2012-09-07,25.0,25.0,三重區,241,25.0,25.0,450.0,2012,9,7,4
175,洋蔥-本產,SD1,2012-09-08,23.0,23.0,三重區,241,23.0,23.0,900.0,2012,9,8,5
176,洋蔥-本產,SD1,2012-09-09,23.0,23.0,三重區,241,23.0,23.0,900.0,2012,9,9,6
177,洋蔥-本產,SD1,2012-09-11,25.4,20.0,三重區,241,21.1,20.0,1095.0,2012,9,11,1
178,洋蔥-本產,SD1,2012-09-12,23.0,23.0,三重區,241,23.0,23.0,390.0,2012,9,12,2
179,洋蔥-本產,SD1,2012-09-13,22.0,22.0,三重區,241,22.0,22.0,390.0,2012,9,13,3
180,洋蔥-本產,SD1,2012-09-15,20.0,20.0,三重區,241,20.0,20.0,390.0,2012,9,15,5
181,洋蔥-本產,SD1,2012-09-20,23.0,23.0,三重區,241,23.0,23.0,840.0,2012,9,20,3
182,洋蔥-本產,SD1,2012-09-21,23.0,23.0,三重區,241,23.0,23.0,840.0,2012,9,21,4
183,洋蔥-本產,SD1,2012-09-22,23.0,23.0,三重區,241,23.0,23.0,900.0,2012,9,22,5
184,洋蔥-本產,SD1,2012-09-23,23.0,10.0,三重區,241,20.1,22.5,1160.0,2012,9,23,6
185,洋蔥-本產,SD1,2012-09-25,24.7,23.0,三重區,241,23.4,23.0,1145.0,2012,9,25,1
186,洋蔥-本產,SD1,2012-09-26,22.7,20.9,三重區,241,21.9,22.0,1510.0,2012,9,26,2
187,洋蔥-本產,SD1,2012-09-27,22.2,21.2,三重區,241,21.9,22.0,1375.0,2012,9,27,3
188,洋蔥-本產,SD1,2012-09-28,23.0,21.3,三重區,241,22.7,23.0,1015.0,2012,9,28,4
189,洋蔥-本產,SD1,2012-09-29,21.0,15.3,三重區,241,17.4,17.0,3984.5,2012,9,29,5
190,洋蔥-本產,SD1,2012-09-30,21.0,17.0,三重區,241,19.9,20.5,1660.0,2012,9,30,6
191,洋蔥-本產,SD1,2012-10-03,19.0,19.0,三重區,241,19.0,19.0,750.0,2012,10,3,2
192,洋蔥-本產,SD1,2012-10-04,21.0,14.1,三重區,241,19.6,20.9,1140.0,2012,10,4,3
193,洋蔥-本產,SD1,2012-10-05,19.0,13.5,三重區,241,17.9,19.0,1170.0,2012,10,5,4
194,洋蔥-本產,SD1,2012-10-06,19.6,19.0,三重區,241,19.1,19.0,1350.0,2012,10,6,5
195,洋蔥-本產,SD1,2012-10-07,19.0,15.9,三重區,241,18.4,19.0,1530.0,2012,10,7,6
196,洋蔥-本產,SD1,2012-10-09,19.0,15.9,三重區,241,18.4,19.0,1699.0,2012,10,9,1
197,洋蔥-本產,SD1,2012-10-10,22.0,12.3,三重區,241,18.3,19.0,1545.0,2012,10,10,2
198,洋蔥-本產,SD1,2012-10-11,21.0,12.0,三重區,241,18.1,19.2,1350.0,2012,10,11,3
199,洋蔥-本產,SD1,2012-10-12,21.0,21.0,三重區,241,21.0,21.0,900.0,2012,10,12,4
200,洋蔥-本產,SD1,2012-10-13,21.0,16.0,三重區,241,20.0,21.0,1350.0,2012,10,13,5
201,洋蔥-本產,SD1,2012-10-14,20.0,20.0,三重區,241,20.0,20.0,1200.0,2012,10,14,6
202,洋蔥-本產,SD1,2012-10-16,21.0,14.6,三重區,241,19.7,21.0,1050.0,2012,10,16,1
203,洋蔥-本產,SD1,2012-10-17,22.0,11.0,三重區,241,17.4,17.9,780.0,2012,10,17,2
204,洋蔥-本產,SD1,2012-10-18,21.0,21.0,三重區,241,21.0,21.0,840.0,2012,10,18,3
205,洋蔥-本產,SD1,2012-10-19,21.0,18.3,三重區,241,20.5,21.0,1010.0,2012,10,19,4
206,洋蔥-本產,SD1,2012-10-20,23.0,22.0,三重區,241,22.3,22.2,1050.0,2012,10,20,5
207,洋蔥-本產,SD1,2012-10-21,21.0,21.0,三重區,241,21.0,21.0,1200.0,2012,10,21,6
208,洋蔥-本產,SD1,2012-10-23,21.0,12.2,三重區,241,19.2,21.0,1120.0,2012,10,23,1
209,洋蔥-本產,SD1,2012-10-24,20.0,19.5,三重區,241,19.9,20.0,1240.0,2012,10,24,2
210,洋蔥-本產,SD1,2012-10-25,20.0,20.0,三重區,241,20.0,20.0,900.0,2012,10,25,3
211,洋蔥-本產,SD1,2012-10-26,20.0,20.0,三重區,241,20.0,20.0,700.0,2012,10,26,4
212,洋蔥-本產,SD1,2012-10-27,21.0,21.0,三重區,241,21.0,21.0,750.0,2012,10,27,5
213,洋蔥-本產,SD1,2012-10-28,21.0,21.0,三重區,241,21.0,21.0,600.0,2012,10,28,6
214,洋蔥-本產,SD1,2012-10-30,20.0,20.0,三重區,241,20.0,20.0,900.0,2012,10,30,1
215,洋蔥-本產,SD1,2012-10-31,19.0,19.0,三重區,241,19.0,19.0,900.0,2012,10,31,2
216,洋蔥-本產,SD1,2012-11-01,19.0,19.0,三重區,241,19.0,19.0,450.0,2012,11,1,3
217,洋蔥-本產,SD1,2012-11-02,21.0,21.0,三重區,241,21.0,21.0,600.0,2012,11,2,4
218,洋蔥-本產,SD1,2012-11-03,21.0,21.0,三重區,241,21.0,21.0,900.0,2012,11,3,5
219,洋蔥-本產,SD1,2012-11-04,19.0,19.0,三重區,241,19.0,19.0,1350.0,2012,11,4,6
220,洋蔥-本產,SD1,2012-11-06,19.0,19.0,三重區,241,19.0,19.0,900.0,2012,11,6,1
221,洋蔥-本產,SD1,2012-11-07,19.0,19.0,三重區,241,19.0,19.0,900.0,2012,11,7,2
222,洋蔥-本產,SD1,2012-11-08,19.0,19.0,三重區,241,19.0,19.0,900.0,2012,11,8,3
223,洋蔥-本產,SD1,2012-11-09,19.0,19.0,三重區,241,19.0,19.0,900.0,2012,11,9,4
224,洋蔥-本產,SD1,2012-11-10,19.0,7.2,三重區,241,16.7,19.0,1120.0,2012,11,10,5
225,洋蔥-本產,SD1,2012-11-11,18.0,18.0,三重區,241,18.0,18.0,900.0,2012,11,11,6
226,洋蔥-本產,SD1,2012-11-13,16.0,16.0,三重區,241,16.0,16.0,1050.0,2012,11,13,1
227,洋蔥-本產,SD1,2012-11-15,17.0,17.0,三重區,241,17.0,17.0,450.0,2012,11,15,3
228,洋蔥-本產,SD1,2012-11-16,6.0,6.0,三重區,241,6.0,6.0,220.0,2012,11,16,4
229,洋蔥-本產,SD1,2012-11-17,6.0,6.0,三重區,241,6.0,6.0,220.0,2012,11,17,5
230,洋蔥-本產,SD1,2012-11-21,6.0,6.0,三重區,241,6.0,6.0,330.0,2012,11,21,2
231,洋蔥-本產,SD1,2012-11-22,10.0,10.0,三重區,241,10.0,10.0,1750.0,2012,11,22,3
232,洋蔥-本產,SD1,2012-12-02,15.0,15.0,三重區,241,15.0,15.0,75.0,2012,12,2,6
233,洋蔥-本產,SD1,2012-12-04,16.8,12.0,三重區,241,13.0,12.0,125.0,2012,12,4,1
234,洋蔥-本產,SD1,2012-12-05,8.0,8.0,三重區,241,8.0,8.0,45.0,2012,12,5,2
235,洋蔥-本產,SD1,2012-12-07,5.0,5.0,三重區,241,5.0,5.0,45.0,2012,12,7,4
236,洋蔥-本產,SD1,2012-12-08,21.0,16.8,三重區,241,20.2,21.0,90.0,2012,12,8,5
237,洋蔥-本產,SD1,2012-12-09,26.0,26.0,三重區,241,26.0,26.0,75.0,2012,12,9,6
238,洋蔥-本產,SD1,2012-12-11,33.4,18.9,三重區,241,23.1,21.1,408.0,2012,12,11,1
239,洋蔥-本產,SD1,2012-12-12,23.0,7.0,三重區,241,18.1,20.2,987.0,2012,12,12,2
240,洋蔥-本產,SD1,2012-12-13,23.6,11.8,三重區,241,18.7,19.4,1317.0,2012,12,13,3
241,洋蔥-本產,SD1,2012-12-14,19.0,8.7,三重區,241,14.9,15.5,917.0,2012,12,14,4
