,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,青蔥-日蔥,SE1,2013-02-21,20.0,20.0,三重區,241,20.0,20.0,160.0,2013,2,21,3
240,青蔥-日蔥,SE1,2013-02-22,22.0,22.0,三重區,241,22.0,22.0,100.0,2013,2,22,4
241,青蔥-日蔥,SE1,2013-02-23,22.0,22.0,三重區,241,22.0,22.0,100.0,2013,2,23,5
242,青蔥-日蔥,SE1,2013-02-24,40.0,40.0,三重區,241,40.0,40.0,140.0,2013,2,24,6
243,青蔥-日蔥,SE1,2013-02-27,27.0,19.9,三重區,241,24.1,24.6,900.0,2013,2,27,2
244,青蔥-日蔥,SE1,2013-02-28,25.0,25.0,三重區,241,25.0,25.0,200.0,2013,2,28,3
245,青蔥-日蔥,SE1,2013-03-01,25.0,25.0,三重區,241,25.0,25.0,240.0,2013,3,1,4
246,青蔥-日蔥,SE1,2013-03-02,22.0,20.0,三重區,241,21.3,21.6,300.0,2013,3,2,5
247,青蔥-日蔥,SE1,2013-03-03,20.0,20.0,三重區,241,20.0,20.0,200.0,2013,3,3,6
248,青蔥-日蔥,SE1,2013-03-05,24.0,24.0,三重區,241,24.0,24.0,180.0,2013,3,5,1
249,青蔥-日蔥,SE1,2013-03-06,24.0,24.0,三重區,241,24.0,24.0,200.0,2013,3,6,2
250,青蔥-日蔥,SE1,2013-03-07,22.0,22.0,三重區,241,22.0,22.0,300.0,2013,3,7,3
251,青蔥-日蔥,SE1,2013-03-08,22.0,22.0,三重區,241,22.0,22.0,300.0,2013,3,8,4
252,青蔥-日蔥,SE1,2013-03-09,25.0,23.0,三重區,241,24.6,25.0,300.0,2013,3,9,5
253,青蔥-日蔥,SE1,2013-03-10,25.0,25.0,三重區,241,25.0,25.0,300.0,2013,3,10,6
254,青蔥-日蔥,SE1,2013-03-12,30.0,30.0,三重區,241,30.0,30.0,300.0,2013,3,12,1
255,青蔥-日蔥,SE1,2013-03-13,25.0,25.0,三重區,241,25.0,25.0,300.0,2013,3,13,2
256,青蔥-日蔥,SE1,2013-03-14,20.0,20.0,三重區,241,20.0,20.0,300.0,2013,3,14,3
257,青蔥-日蔥,SE1,2013-03-15,20.0,20.0,三重區,241,20.0,20.0,300.0,2013,3,15,4
258,青蔥-日蔥,SE1,2013-03-16,20.0,20.0,三重區,241,20.0,20.0,200.0,2013,3,16,5
259,青蔥-日蔥,SE1,2013-03-17,20.0,20.0,三重區,241,20.0,20.0,200.0,2013,3,17,6
260,青蔥-日蔥,SE1,2013-03-19,22.0,22.0,三重區,241,22.0,22.0,200.0,2013,3,19,1
261,青蔥-日蔥,SE1,2013-03-20,20.0,20.0,三重區,241,20.0,20.0,300.0,2013,3,20,2
262,青蔥-日蔥,SE1,2013-03-21,15.0,15.0,三重區,241,15.0,15.0,300.0,2013,3,21,3
263,青蔥-日蔥,SE1,2013-03-22,20.0,20.0,三重區,241,20.0,20.0,100.0,2013,3,22,4
264,青蔥-日蔥,SE1,2013-03-23,20.0,20.0,三重區,241,20.0,20.0,200.0,2013,3,23,5
265,青蔥-日蔥,SE1,2013-03-24,25.0,25.0,三重區,241,25.0,25.0,200.0,2013,3,24,6
266,青蔥-日蔥,SE1,2013-03-26,25.0,25.0,三重區,241,25.0,25.0,300.0,2013,3,26,1
267,青蔥-日蔥,SE1,2013-03-27,25.0,25.0,三重區,241,25.0,25.0,300.0,2013,3,27,2
268,青蔥-日蔥,SE1,2013-03-28,25.0,25.0,三重區,241,25.0,25.0,500.0,2013,3,28,3
269,青蔥-日蔥,SE1,2013-03-29,25.0,25.0,三重區,241,25.0,25.0,300.0,2013,3,29,4
270,青蔥-日蔥,SE1,2013-03-30,25.0,25.0,三重區,241,25.0,25.0,300.0,2013,3,30,5
271,青蔥-日蔥,SE1,2013-03-31,25.0,25.0,三重區,241,25.0,25.0,300.0,2013,3,31,6
272,青蔥-日蔥,SE1,2013-04-02,27.0,27.0,三重區,241,27.0,27.0,600.0,2013,4,2,1
273,青蔥-日蔥,SE1,2013-04-03,27.0,27.0,三重區,241,27.0,27.0,300.0,2013,4,3,2
274,青蔥-日蔥,SE1,2013-04-06,45.0,37.0,三重區,241,41.5,41.8,180.0,2013,4,6,5
275,青蔥-日蔥,SE1,2013-04-07,35.0,25.0,三重區,241,32.7,34.5,260.0,2013,4,7,6
276,青蔥-日蔥,SE1,2013-04-09,35.0,35.0,三重區,241,35.0,35.0,200.0,2013,4,9,1
277,青蔥-日蔥,SE1,2013-04-10,15.0,15.0,三重區,241,15.0,15.0,44.0,2013,4,10,2
278,青蔥-日蔥,SE1,2013-04-11,24.0,22.0,三重區,241,22.4,22.0,600.0,2013,4,11,3
279,青蔥-日蔥,SE1,2013-04-12,20.0,17.7,三重區,241,19.6,20.0,330.0,2013,4,12,4
280,青蔥-日蔥,SE1,2013-04-13,20.0,20.0,三重區,241,20.0,20.0,300.0,2013,4,13,5
281,青蔥-日蔥,SE1,2013-04-14,20.0,19.1,三重區,241,19.8,20.0,330.0,2013,4,14,6
282,青蔥-日蔥,SE1,2013-04-16,31.0,25.0,三重區,241,27.6,27.3,300.0,2013,4,16,1
283,青蔥-日蔥,SE1,2013-04-17,27.0,25.0,三重區,241,26.5,26.8,300.0,2013,4,17,2
284,青蔥-日蔥,SE1,2013-04-18,25.0,20.3,三重區,241,23.5,24.1,300.0,2013,4,18,3
285,青蔥-日蔥,SE1,2013-04-19,25.0,25.0,三重區,241,25.0,25.0,300.0,2013,4,19,4
286,青蔥-日蔥,SE1,2013-04-20,25.0,25.0,三重區,241,25.0,25.0,300.0,2013,4,20,5
287,青蔥-日蔥,SE1,2013-04-21,25.0,25.0,三重區,241,25.0,25.0,300.0,2013,4,21,6
288,青蔥-日蔥,SE1,2013-04-23,25.0,25.0,三重區,241,25.0,25.0,400.0,2013,4,23,1
289,青蔥-日蔥,SE1,2013-04-24,25.0,25.0,三重區,241,25.0,25.0,400.0,2013,4,24,2
290,青蔥-日蔥,SE1,2013-04-26,24.0,22.0,三重區,241,22.4,22.0,400.0,2013,4,26,4
291,青蔥-日蔥,SE1,2013-04-27,25.0,20.0,三重區,241,22.3,22.2,690.0,2013,4,27,5
292,青蔥-日蔥,SE1,2013-04-28,33.0,25.3,三重區,241,30.0,30.5,400.0,2013,4,28,6
293,青蔥-日蔥,SE1,2013-04-30,38.0,32.0,三重區,241,35.8,36.3,400.0,2013,4,30,1
294,青蔥-日蔥,SE1,2013-05-01,28.0,20.3,三重區,241,24.3,24.5,360.0,2013,5,1,2
295,青蔥-日蔥,SE1,2013-05-02,24.4,21.3,三重區,241,22.9,23.0,430.0,2013,5,2,3
296,青蔥-日蔥,SE1,2013-05-03,25.0,23.0,三重區,241,23.4,23.0,500.0,2013,5,3,4
297,青蔥-日蔥,SE1,2013-05-04,30.0,30.0,三重區,241,30.0,30.0,300.0,2013,5,4,5
298,青蔥-日蔥,SE1,2013-05-05,23.0,23.0,三重區,241,23.0,23.0,300.0,2013,5,5,6
299,青蔥-日蔥,SE1,2013-05-07,22.0,22.0,三重區,241,22.0,22.0,340.0,2013,5,7,1
300,青蔥-日蔥,SE1,2013-05-08,30.0,25.5,三重區,241,29.1,30.0,215.0,2013,5,8,2
301,青蔥-日蔥,SE1,2013-05-09,26.7,20.0,三重區,241,24.1,24.5,420.0,2013,5,9,3
302,青蔥-日蔥,SE1,2013-05-10,20.0,20.0,三重區,241,20.0,20.0,300.0,2013,5,10,4
303,青蔥-日蔥,SE1,2013-05-11,16.0,14.3,三重區,241,15.1,15.1,315.0,2013,5,11,5
304,青蔥-日蔥,SE1,2013-05-12,18.0,18.0,三重區,241,18.0,18.0,300.0,2013,5,12,6
305,青蔥-日蔥,SE1,2013-05-14,40.0,38.0,三重區,241,38.6,38.3,200.0,2013,5,14,1
306,青蔥-日蔥,SE1,2013-05-15,30.0,13.6,三重區,241,24.9,27.0,432.0,2013,5,15,2
307,青蔥-日蔥,SE1,2013-05-16,29.9,20.2,三重區,241,25.0,25.0,320.0,2013,5,16,3
308,青蔥-日蔥,SE1,2013-05-17,20.0,20.0,三重區,241,20.0,20.0,300.0,2013,5,17,4
309,青蔥-日蔥,SE1,2013-05-18,24.0,22.0,三重區,241,22.8,22.7,300.0,2013,5,18,5
310,青蔥-日蔥,SE1,2013-05-19,25.0,20.0,三重區,241,23.8,24.6,400.0,2013,5,19,6
311,青蔥-日蔥,SE1,2013-05-21,25.0,23.5,三重區,241,24.7,25.0,355.0,2013,5,21,1
312,青蔥-日蔥,SE1,2013-05-22,28.5,25.0,三重區,241,26.5,26.4,355.0,2013,5,22,2
313,青蔥-日蔥,SE1,2013-05-23,27.0,27.0,三重區,241,27.0,27.0,200.0,2013,5,23,3
314,青蔥-日蔥,SE1,2013-05-24,25.0,22.0,三重區,241,23.6,23.6,380.0,2013,5,24,4
315,青蔥-日蔥,SE1,2013-05-25,27.1,16.1,三重區,241,23.6,25.0,440.0,2013,5,25,5
316,青蔥-日蔥,SE1,2013-05-26,30.0,25.8,三重區,241,29.2,30.0,215.0,2013,5,26,6
317,青蔥-日蔥,SE1,2013-05-28,30.0,25.0,三重區,241,27.8,28.0,360.0,2013,5,28,1
318,青蔥-日蔥,SE1,2013-05-29,34.0,34.0,三重區,241,34.0,34.0,180.0,2013,5,29,2
319,青蔥-日蔥,SE1,2013-05-30,35.0,32.0,三重區,241,32.9,32.5,200.0,2013,5,30,3
320,青蔥-日蔥,SE1,2013-05-31,35.0,35.0,三重區,241,35.0,35.0,200.0,2013,5,31,4
321,青蔥-日蔥,SE1,2013-06-01,32.0,30.0,三重區,241,30.6,30.3,280.0,2013,6,1,5
322,青蔥-日蔥,SE1,2013-06-02,30.0,30.0,三重區,241,30.0,30.0,260.0,2013,6,2,6
323,青蔥-日蔥,SE1,2013-06-04,30.0,27.0,三重區,241,29.4,30.0,182.0,2013,6,4,1
324,青蔥-日蔥,SE1,2013-06-05,35.0,35.0,三重區,241,35.0,35.0,160.0,2013,6,5,2
325,青蔥-日蔥,SE1,2013-06-06,35.0,35.0,三重區,241,35.0,35.0,160.0,2013,6,6,3
326,青蔥-日蔥,SE1,2013-06-07,38.0,38.0,三重區,241,38.0,38.0,160.0,2013,6,7,4
327,青蔥-日蔥,SE1,2013-06-08,32.0,32.0,三重區,241,32.0,32.0,220.0,2013,6,8,5
328,青蔥-日蔥,SE1,2013-06-09,30.0,30.0,三重區,241,30.0,30.0,200.0,2013,6,9,6
329,青蔥-日蔥,SE1,2013-06-11,42.0,25.0,三重區,241,35.6,37.1,160.0,2013,6,11,1
330,青蔥-日蔥,SE1,2013-06-12,27.0,27.0,三重區,241,27.0,27.0,100.0,2013,6,12,2
331,青蔥-日蔥,SE1,2013-06-19,35.0,35.0,三重區,241,35.0,35.0,100.0,2013,6,19,2
332,青蔥-日蔥,SE1,2013-06-20,27.0,26.0,三重區,241,26.4,26.3,100.0,2013,6,20,3
333,青蔥-日蔥,SE1,2013-06-21,30.0,30.0,三重區,241,30.0,30.0,15.0,2013,6,21,4
334,青蔥-日蔥,SE1,2013-06-23,52.0,52.0,三重區,241,52.0,52.0,15.0,2013,6,23,6
335,青蔥-日蔥,SE1,2013-06-27,31.0,31.0,三重區,241,31.0,31.0,15.0,2013,6,27,3
336,青蔥-日蔥,SE1,2013-07-12,110.0,110.0,三重區,241,110.0,110.0,40.0,2013,7,12,4
337,青蔥-日蔥,SE1,2013-07-25,87.0,85.0,三重區,241,85.7,85.5,240.0,2013,7,25,3
338,青蔥-日蔥,SE1,2013-08-01,80.0,80.0,三重區,241,80.0,80.0,45.0,2013,8,1,3
339,青蔥-日蔥,SE1,2013-08-02,55.0,55.0,三重區,241,55.0,55.0,40.0,2013,8,2,4
340,青蔥-日蔥,SE1,2013-08-04,60.0,60.0,三重區,241,60.0,60.0,120.0,2013,8,4,6
341,青蔥-日蔥,SE1,2013-08-06,60.0,60.0,三重區,241,60.0,60.0,30.0,2013,8,6,1
342,青蔥-日蔥,SE1,2013-08-07,55.0,35.0,三重區,241,39.0,35.0,75.0,2013,8,7,2
343,青蔥-日蔥,SE1,2013-08-14,55.0,55.0,三重區,241,55.0,55.0,45.0,2013,8,14,2
344,青蔥-日蔥,SE1,2013-08-15,45.0,45.0,三重區,241,45.0,45.0,30.0,2013,8,15,3
345,青蔥-日蔥,SE1,2013-08-16,50.0,50.0,三重區,241,50.0,50.0,30.0,2013,8,16,4
346,青蔥-日蔥,SE1,2013-08-17,10.0,10.0,三重區,241,10.0,10.0,15.0,2013,8,17,5
347,青蔥-日蔥,SE1,2013-08-18,50.0,50.0,三重區,241,50.0,50.0,30.0,2013,8,18,6
348,青蔥-日蔥,SE1,2013-08-20,50.0,50.0,三重區,241,50.0,50.0,30.0,2013,8,20,1
349,青蔥-日蔥,SE1,2013-08-21,60.0,60.0,三重區,241,60.0,60.0,15.0,2013,8,21,2
350,青蔥-日蔥,SE1,2013-08-27,10.0,10.0,三重區,241,10.0,10.0,75.0,2013,8,27,1
351,青蔥-日蔥,SE1,2013-09-03,77.0,77.0,三重區,241,77.0,77.0,100.0,2013,9,3,1
352,青蔥-日蔥,SE1,2013-09-27,95.0,90.0,三重區,241,92.5,92.5,160.0,2013,9,27,4
353,青蔥-日蔥,SE1,2013-09-28,80.0,80.0,三重區,241,80.0,80.0,200.0,2013,9,28,5
354,青蔥-日蔥,SE1,2013-11-05,25.0,20.0,三重區,241,21.0,20.0,200.0,2013,11,5,1
355,青蔥-日蔥,SE1,2013-11-28,15.0,15.0,三重區,241,15.0,15.0,20.0,2013,11,28,3
356,青蔥-日蔥,SE1,2013-12-19,35.0,10.0,三重區,241,21.4,20.6,220.0,2013,12,19,3
357,青蔥-日蔥,SE1,2013-12-20,70.0,70.0,三重區,241,70.0,70.0,80.0,2013,12,20,4
358,青蔥-日蔥,SE1,2013-12-21,70.0,70.0,三重區,241,70.0,70.0,160.0,2013,12,21,5
359,青蔥-日蔥,SE1,2013-12-22,60.0,60.0,三重區,241,60.0,60.0,160.0,2013,12,22,6
360,青蔥-日蔥,SE1,2013-12-24,55.0,55.0,三重區,241,55.0,55.0,220.0,2013,12,24,1
361,青蔥-日蔥,SE1,2013-12-25,50.0,50.0,三重區,241,50.0,50.0,240.0,2013,12,25,2
362,青蔥-日蔥,SE1,2013-12-26,43.5,40.0,三重區,241,40.7,40.0,215.0,2013,12,26,3
363,青蔥-日蔥,SE1,2013-12-27,35.0,33.0,三重區,241,34.3,34.6,240.0,2013,12,27,4
364,青蔥-日蔥,SE1,2013-12-28,35.0,30.0,三重區,241,33.5,34.2,340.0,2013,12,28,5
365,青蔥-日蔥,SE1,2013-12-29,35.0,30.0,三重區,241,33.3,33.9,300.0,2013,12,29,6
366,青蔥-日蔥,SE1,2013-12-31,40.0,40.0,三重區,241,40.0,40.0,140.0,2013,12,31,1
367,青蔥-日蔥,SE1,2014-01-01,40.0,35.0,三重區,241,37.9,38.2,380.0,2014,1,1,2
368,青蔥-日蔥,SE1,2014-01-02,38.0,33.0,三重區,241,35.9,36.2,380.0,2014,1,2,3
369,青蔥-日蔥,SE1,2014-01-03,38.0,35.0,三重區,241,36.2,36.0,200.0,2014,1,3,4
370,青蔥-日蔥,SE1,2014-01-04,32.0,28.0,三重區,241,29.6,29.3,500.0,2014,1,4,5
371,青蔥-日蔥,SE1,2014-01-05,27.8,24.0,三重區,241,25.5,25.2,540.0,2014,1,5,6
372,青蔥-日蔥,SE1,2014-01-07,25.0,25.0,三重區,241,25.0,25.0,300.0,2014,1,7,1
373,青蔥-日蔥,SE1,2014-01-08,22.0,22.0,三重區,241,22.0,22.0,240.0,2014,1,8,2
374,青蔥-日蔥,SE1,2014-01-09,21.0,21.0,三重區,241,21.0,21.0,220.0,2014,1,9,3
375,青蔥-日蔥,SE1,2014-01-10,20.0,20.0,三重區,241,20.0,20.0,200.0,2014,1,10,4
376,青蔥-日蔥,SE1,2014-01-11,20.0,20.0,三重區,241,20.0,20.0,200.0,2014,1,11,5
377,青蔥-日蔥,SE1,2014-01-12,25.0,25.0,三重區,241,25.0,25.0,140.0,2014,1,12,6
378,青蔥-日蔥,SE1,2014-01-14,24.0,23.0,三重區,241,23.7,23.8,200.0,2014,1,14,1
379,青蔥-日蔥,SE1,2014-01-15,20.0,20.0,三重區,241,20.0,20.0,200.0,2014,1,15,2
380,青蔥-日蔥,SE1,2014-01-16,22.0,22.0,三重區,241,22.0,22.0,100.0,2014,1,16,3
381,青蔥-日蔥,SE1,2014-01-17,20.0,20.0,三重區,241,20.0,20.0,100.0,2014,1,17,4
382,青蔥-日蔥,SE1,2014-01-18,22.0,22.0,三重區,241,22.0,22.0,100.0,2014,1,18,5
383,青蔥-日蔥,SE1,2014-01-21,22.0,22.0,三重區,241,22.0,22.0,200.0,2014,1,21,1
384,青蔥-日蔥,SE1,2014-01-22,20.0,20.0,三重區,241,20.0,20.0,200.0,2014,1,22,2
385,青蔥-日蔥,SE1,2014-01-23,20.0,20.0,三重區,241,20.0,20.0,200.0,2014,1,23,3
386,青蔥-日蔥,SE1,2014-01-24,22.0,22.0,三重區,241,22.0,22.0,200.0,2014,1,24,4
387,青蔥-日蔥,SE1,2014-01-25,22.0,22.0,三重區,241,22.0,22.0,200.0,2014,1,25,5
388,青蔥-日蔥,SE1,2014-01-26,25.0,24.0,三重區,241,24.4,24.3,200.0,2014,1,26,6
389,青蔥-日蔥,SE1,2014-01-27,31.0,27.0,三重區,241,28.5,28.2,200.0,2014,1,27,0
390,青蔥-日蔥,SE1,2014-01-28,31.0,27.0,三重區,241,29.8,30.3,200.0,2014,1,28,1
391,青蔥-日蔥,SE1,2014-01-29,33.0,25.3,三重區,241,30.6,31.6,320.0,2014,1,29,2
392,青蔥-日蔥,SE1,2014-01-30,21.0,21.0,三重區,241,21.0,21.0,200.0,2014,1,30,3
393,青蔥-日蔥,SE1,2014-02-05,38.0,32.0,三重區,241,35.8,36.3,200.0,2014,2,5,2
394,青蔥-日蔥,SE1,2014-02-06,30.0,30.0,三重區,241,30.0,30.0,200.0,2014,2,6,3
395,青蔥-日蔥,SE1,2014-02-07,28.0,28.0,三重區,241,28.0,28.0,200.0,2014,2,7,4
396,青蔥-日蔥,SE1,2014-02-08,20.0,20.0,三重區,241,20.0,20.0,300.0,2014,2,8,5
397,青蔥-日蔥,SE1,2014-02-09,18.0,18.0,三重區,241,18.0,18.0,200.0,2014,2,9,6
398,青蔥-日蔥,SE1,2014-02-11,18.0,18.0,三重區,241,18.0,18.0,200.0,2014,2,11,1
399,青蔥-日蔥,SE1,2014-02-12,18.0,18.0,三重區,241,18.0,18.0,200.0,2014,2,12,2
400,青蔥-日蔥,SE1,2014-02-13,18.0,18.0,三重區,241,18.0,18.0,200.0,2014,2,13,3
401,青蔥-日蔥,SE1,2014-02-14,34.0,32.0,三重區,241,33.4,33.7,200.0,2014,2,14,4
402,青蔥-日蔥,SE1,2014-02-18,30.0,28.0,三重區,241,28.9,28.8,140.0,2014,2,18,1
403,青蔥-日蔥,SE1,2014-02-19,25.0,24.0,三重區,241,24.4,24.3,200.0,2014,2,19,2
404,青蔥-日蔥,SE1,2014-02-20,18.0,18.0,三重區,241,18.0,18.0,200.0,2014,2,20,3
405,青蔥-日蔥,SE1,2014-02-22,22.0,20.0,三重區,241,20.5,20.2,240.0,2014,2,22,5
406,青蔥-日蔥,SE1,2014-02-23,22.0,22.0,三重區,241,22.0,22.0,200.0,2014,2,23,6
407,青蔥-日蔥,SE1,2014-02-25,22.0,22.0,三重區,241,22.0,22.0,200.0,2014,2,25,1
408,青蔥-日蔥,SE1,2014-02-26,22.0,22.0,三重區,241,22.0,22.0,200.0,2014,2,26,2
409,青蔥-日蔥,SE1,2014-02-27,20.0,20.0,三重區,241,20.0,20.0,200.0,2014,2,27,3
410,青蔥-日蔥,SE1,2014-02-28,18.0,18.0,三重區,241,18.0,18.0,200.0,2014,2,28,4
411,青蔥-日蔥,SE1,2014-03-01,20.0,20.0,三重區,241,20.0,20.0,140.0,2014,3,1,5
412,青蔥-日蔥,SE1,2014-03-02,20.0,20.0,三重區,241,20.0,20.0,140.0,2014,3,2,6
413,青蔥-日蔥,SE1,2014-03-05,18.0,18.0,三重區,241,18.0,18.0,140.0,2014,3,5,2
414,青蔥-日蔥,SE1,2014-03-06,18.0,18.0,三重區,241,18.0,18.0,140.0,2014,3,6,3
415,青蔥-日蔥,SE1,2014-03-07,18.0,18.0,三重區,241,18.0,18.0,140.0,2014,3,7,4
416,青蔥-日蔥,SE1,2014-03-08,18.0,18.0,三重區,241,18.0,18.0,140.0,2014,3,8,5
417,青蔥-日蔥,SE1,2014-03-09,18.0,18.0,三重區,241,18.0,18.0,140.0,2014,3,9,6
418,青蔥-日蔥,SE1,2014-03-11,25.0,8.0,三重區,241,16.2,16.0,290.0,2014,3,11,1
419,青蔥-日蔥,SE1,2014-03-12,25.0,25.0,三重區,241,25.0,25.0,140.0,2014,3,12,2
420,青蔥-日蔥,SE1,2014-03-13,25.0,25.0,三重區,241,25.0,25.0,140.0,2014,3,13,3
421,青蔥-日蔥,SE1,2014-03-14,25.0,25.0,三重區,241,25.0,25.0,140.0,2014,3,14,4
422,青蔥-日蔥,SE1,2014-03-15,25.0,25.0,三重區,241,25.0,25.0,140.0,2014,3,15,5
423,青蔥-日蔥,SE1,2014-03-16,25.0,25.0,三重區,241,25.0,25.0,200.0,2014,3,16,6
424,青蔥-日蔥,SE1,2014-03-18,25.0,25.0,三重區,241,25.0,25.0,200.0,2014,3,18,1
425,青蔥-日蔥,SE1,2014-03-19,25.0,25.0,三重區,241,25.0,25.0,200.0,2014,3,19,2
426,青蔥-日蔥,SE1,2014-03-20,23.0,23.0,三重區,241,23.0,23.0,200.0,2014,3,20,3
427,青蔥-日蔥,SE1,2014-03-21,20.0,9.2,三重區,241,17.5,19.5,260.0,2014,3,21,4
428,青蔥-日蔥,SE1,2014-03-22,23.0,23.0,三重區,241,23.0,23.0,120.0,2014,3,22,5
429,青蔥-日蔥,SE1,2014-03-23,23.0,23.0,三重區,241,23.0,23.0,120.0,2014,3,23,6
430,青蔥-日蔥,SE1,2014-03-25,22.0,22.0,三重區,241,22.0,22.0,200.0,2014,3,25,1
431,青蔥-日蔥,SE1,2014-03-26,25.0,25.0,三重區,241,25.0,25.0,120.0,2014,3,26,2
432,青蔥-日蔥,SE1,2014-03-27,30.0,30.0,三重區,241,30.0,30.0,120.0,2014,3,27,3
433,青蔥-日蔥,SE1,2014-03-28,28.0,28.0,三重區,241,28.0,28.0,200.0,2014,3,28,4
434,青蔥-日蔥,SE1,2014-03-29,25.0,25.0,三重區,241,25.0,25.0,200.0,2014,3,29,5
435,青蔥-日蔥,SE1,2014-04-02,28.0,28.0,三重區,241,28.0,28.0,100.0,2014,4,2,2
436,青蔥-日蔥,SE1,2014-04-03,25.0,25.0,三重區,241,25.0,25.0,140.0,2014,4,3,3
437,青蔥-日蔥,SE1,2014-04-04,25.0,25.0,三重區,241,25.0,25.0,200.0,2014,4,4,4
438,青蔥-日蔥,SE1,2014-04-08,23.0,23.0,三重區,241,23.0,23.0,40.0,2014,4,8,1
439,青蔥-日蔥,SE1,2014-04-11,22.0,20.0,三重區,241,20.9,20.9,440.0,2014,4,11,4
440,青蔥-日蔥,SE1,2014-04-12,22.0,20.0,三重區,241,21.1,21.1,380.0,2014,4,12,5
441,青蔥-日蔥,SE1,2014-04-13,22.0,22.0,三重區,241,22.0,22.0,120.0,2014,4,13,6
442,青蔥-日蔥,SE1,2014-04-15,22.0,22.0,三重區,241,22.0,22.0,120.0,2014,4,15,1
443,青蔥-日蔥,SE1,2014-04-16,25.0,25.0,三重區,241,25.0,25.0,100.0,2014,4,16,2
444,青蔥-日蔥,SE1,2014-04-17,28.0,28.0,三重區,241,28.0,28.0,100.0,2014,4,17,3
445,青蔥-日蔥,SE1,2014-04-18,28.0,28.0,三重區,241,28.0,28.0,200.0,2014,4,18,4
446,青蔥-日蔥,SE1,2014-04-19,28.0,28.0,三重區,241,28.0,28.0,200.0,2014,4,19,5
447,青蔥-日蔥,SE1,2014-04-20,28.0,28.0,三重區,241,28.0,28.0,200.0,2014,4,20,6
448,青蔥-日蔥,SE1,2014-04-22,28.0,28.0,三重區,241,28.0,28.0,200.0,2014,4,22,1
449,青蔥-日蔥,SE1,2014-04-23,28.0,28.0,三重區,241,28.0,28.0,200.0,2014,4,23,2
450,青蔥-日蔥,SE1,2014-04-24,28.0,28.0,三重區,241,28.0,28.0,200.0,2014,4,24,3
451,青蔥-日蔥,SE1,2014-04-25,28.0,28.0,三重區,241,28.0,28.0,200.0,2014,4,25,4
452,青蔥-日蔥,SE1,2014-04-26,25.0,25.0,三重區,241,25.0,25.0,300.0,2014,4,26,5
453,青蔥-日蔥,SE1,2014-04-27,25.0,25.0,三重區,241,25.0,25.0,300.0,2014,4,27,6
454,青蔥-日蔥,SE1,2014-04-29,25.0,25.0,三重區,241,25.0,25.0,200.0,2014,4,29,1
455,青蔥-日蔥,SE1,2014-04-30,25.0,25.0,三重區,241,25.0,25.0,200.0,2014,4,30,2
456,青蔥-日蔥,SE1,2014-05-01,28.0,28.0,三重區,241,28.0,28.0,200.0,2014,5,1,3
457,青蔥-日蔥,SE1,2014-05-02,28.0,28.0,三重區,241,28.0,28.0,200.0,2014,5,2,4
458,青蔥-日蔥,SE1,2014-05-03,25.0,23.0,三重區,241,24.0,24.0,400.0,2014,5,3,5
459,青蔥-日蔥,SE1,2014-05-04,28.0,28.0,三重區,241,28.0,28.0,200.0,2014,5,4,6
460,青蔥-日蔥,SE1,2014-05-06,22.0,22.0,三重區,241,22.0,22.0,120.0,2014,5,6,1
461,青蔥-日蔥,SE1,2014-05-08,35.0,35.0,三重區,241,35.0,35.0,120.0,2014,5,8,3
462,青蔥-日蔥,SE1,2014-05-27,28.0,28.0,三重區,241,28.0,28.0,160.0,2014,5,27,1
463,青蔥-日蔥,SE1,2014-06-02,23.0,23.0,三重區,241,23.0,23.0,200.0,2014,6,2,0
464,青蔥-日蔥,SE1,2014-06-05,25.0,25.0,三重區,241,25.0,25.0,100.0,2014,6,5,3
465,青蔥-日蔥,SE1,2014-06-12,28.0,28.0,三重區,241,28.0,28.0,100.0,2014,6,12,3
466,青蔥-日蔥,SE1,2014-06-14,25.0,25.0,三重區,241,25.0,25.0,200.0,2014,6,14,5
467,青蔥-日蔥,SE1,2014-06-21,30.0,30.0,三重區,241,30.0,30.0,100.0,2014,6,21,5
468,青蔥-日蔥,SE1,2014-06-22,28.0,28.0,三重區,241,28.0,28.0,200.0,2014,6,22,6
469,青蔥-日蔥,SE1,2014-06-25,30.0,30.0,三重區,241,30.0,30.0,100.0,2014,6,25,2
470,青蔥-日蔥,SE1,2014-06-27,30.0,30.0,三重區,241,30.0,30.0,100.0,2014,6,27,4
471,青蔥-日蔥,SE1,2014-06-28,30.0,30.0,三重區,241,30.0,30.0,100.0,2014,6,28,5
472,青蔥-日蔥,SE1,2014-06-29,28.0,28.0,三重區,241,28.0,28.0,200.0,2014,6,29,6
473,青蔥-日蔥,SE1,2014-07-03,25.0,25.0,三重區,241,25.0,25.0,200.0,2014,7,3,3
474,青蔥-日蔥,SE1,2014-07-04,23.0,23.0,三重區,241,23.0,23.0,200.0,2014,7,4,4
475,青蔥-日蔥,SE1,2014-07-05,23.0,23.0,三重區,241,23.0,23.0,200.0,2014,7,5,5
476,青蔥-日蔥,SE1,2014-07-06,23.0,23.0,三重區,241,23.0,23.0,100.0,2014,7,6,6
477,青蔥-日蔥,SE1,2014-07-10,30.0,30.0,三重區,241,30.0,30.0,100.0,2014,7,10,3
478,青蔥-日蔥,SE1,2014-07-12,32.0,20.0,三重區,241,25.8,25.7,360.0,2014,7,12,5
