,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,醃瓜-漬,OE2,2014-06-24,20.0,20.0,三重區,241,20.0,20.0,30.0,2014,6,24,1
245,醃瓜-漬,OE2,2014-06-26,14.0,14.0,三重區,241,14.0,14.0,24.0,2014,6,26,3
246,醃瓜-漬,OE2,2014-06-27,20.0,20.0,三重區,241,20.0,20.0,30.0,2014,6,27,4
247,醃瓜-漬,OE2,2014-06-28,15.0,15.0,三重區,241,15.0,15.0,24.0,2014,6,28,5
248,醃瓜-漬,OE2,2014-06-29,10.0,10.0,三重區,241,10.0,10.0,36.0,2014,6,29,6
249,醃瓜-漬,OE2,2014-07-11,20.0,20.0,三重區,241,20.0,20.0,24.0,2014,7,11,4
250,醃瓜-漬,OE2,2014-07-12,20.0,10.0,三重區,241,14.5,14.1,54.0,2014,7,12,5
251,醃瓜-漬,OE2,2014-07-19,20.0,20.0,三重區,241,20.0,20.0,24.0,2014,7,19,5
252,醃瓜-漬,OE2,2014-07-20,16.0,15.0,三重區,241,15.6,15.6,86.0,2014,7,20,6
253,醃瓜-漬,OE2,2014-07-22,15.0,15.0,三重區,241,15.0,15.0,30.0,2014,7,22,1
254,醃瓜-漬,OE2,2014-07-23,15.0,15.0,三重區,241,15.0,15.0,24.0,2014,7,23,2
255,醃瓜-漬,OE2,2014-07-24,18.0,18.0,三重區,241,18.0,18.0,30.0,2014,7,24,3
256,醃瓜-漬,OE2,2014-07-25,18.0,18.0,三重區,241,18.0,18.0,30.0,2014,7,25,4
257,醃瓜-漬,OE2,2014-07-26,18.0,18.0,三重區,241,18.0,18.0,30.0,2014,7,26,5
258,醃瓜-漬,OE2,2014-07-27,18.0,18.0,三重區,241,18.0,18.0,50.0,2014,7,27,6
259,醃瓜-漬,OE2,2014-07-29,16.0,16.0,三重區,241,16.0,16.0,54.0,2014,7,29,1
260,醃瓜-漬,OE2,2014-07-30,18.0,12.1,三重區,241,15.8,16.2,67.0,2014,7,30,2
261,醃瓜-漬,OE2,2014-07-31,17.0,13.7,三重區,241,16.3,17.0,60.0,2014,7,31,3
262,醃瓜-漬,OE2,2014-08-01,18.0,10.0,三重區,241,14.8,15.3,50.0,2014,8,1,4
263,醃瓜-漬,OE2,2014-08-02,18.0,16.0,三重區,241,17.1,17.2,54.0,2014,8,2,5
264,醃瓜-漬,OE2,2014-08-03,20.0,15.0,三重區,241,18.4,19.0,74.0,2014,8,3,6
265,醃瓜-漬,OE2,2014-08-05,20.0,16.0,三重區,241,18.3,18.6,86.0,2014,8,5,1
266,醃瓜-漬,OE2,2014-08-06,18.0,18.0,三重區,241,18.0,18.0,50.0,2014,8,6,2
267,醃瓜-漬,OE2,2014-08-07,18.0,18.0,三重區,241,18.0,18.0,50.0,2014,8,7,3
268,醃瓜-漬,OE2,2014-08-08,18.0,18.0,三重區,241,18.0,18.0,50.0,2014,8,8,4
269,醃瓜-漬,OE2,2014-08-09,18.0,18.0,三重區,241,18.0,18.0,60.0,2014,8,9,5
270,醃瓜-漬,OE2,2014-08-10,18.0,18.0,三重區,241,18.0,18.0,74.0,2014,8,10,6
271,醃瓜-漬,OE2,2014-08-13,18.0,16.0,三重區,241,17.4,17.7,84.0,2014,8,13,2
272,醃瓜-漬,OE2,2014-08-14,20.0,20.0,三重區,241,20.0,20.0,60.0,2014,8,14,3
273,醃瓜-漬,OE2,2014-08-15,18.0,16.0,三重區,241,17.5,17.8,136.0,2014,8,15,4
274,醃瓜-漬,OE2,2014-08-16,18.0,16.0,三重區,241,17.5,17.8,136.0,2014,8,16,5
275,醃瓜-漬,OE2,2014-08-17,18.0,17.0,三重區,241,17.7,17.9,136.0,2014,8,17,6
276,醃瓜-漬,OE2,2014-08-19,17.0,17.0,三重區,241,17.0,17.0,160.0,2014,8,19,1
277,醃瓜-漬,OE2,2014-08-20,17.0,17.0,三重區,241,17.0,17.0,160.0,2014,8,20,2
278,醃瓜-漬,OE2,2014-08-21,18.0,8.0,三重區,241,14.3,15.1,160.0,2014,8,21,3
279,醃瓜-漬,OE2,2014-08-22,17.0,17.0,三重區,241,17.0,17.0,160.0,2014,8,22,4
280,醃瓜-漬,OE2,2014-08-23,17.0,17.0,三重區,241,17.0,17.0,160.0,2014,8,23,5
281,醃瓜-漬,OE2,2014-08-24,17.0,17.0,三重區,241,17.0,17.0,148.0,2014,8,24,6
282,醃瓜-漬,OE2,2014-08-26,17.0,17.0,三重區,241,17.0,17.0,124.0,2014,8,26,1
283,醃瓜-漬,OE2,2014-08-29,17.0,17.0,三重區,241,17.0,17.0,160.0,2014,8,29,4
284,醃瓜-漬,OE2,2014-08-31,15.0,10.0,三重區,241,12.6,12.6,196.0,2014,8,31,6
285,醃瓜-漬,OE2,2014-09-02,17.0,17.0,三重區,241,17.0,17.0,160.0,2014,9,2,1
286,醃瓜-漬,OE2,2014-09-03,15.0,13.0,三重區,241,14.3,14.4,192.0,2014,9,3,2
287,醃瓜-漬,OE2,2014-09-04,14.0,13.0,三重區,241,13.3,13.2,148.0,2014,9,4,3
288,醃瓜-漬,OE2,2014-09-05,17.0,17.0,三重區,241,17.0,17.0,86.0,2014,9,5,4
289,醃瓜-漬,OE2,2014-09-06,15.0,15.0,三重區,241,15.0,15.0,96.0,2014,9,6,5
290,醃瓜-漬,OE2,2014-09-07,14.0,12.0,三重區,241,12.5,12.1,104.0,2014,9,7,6
291,醃瓜-漬,OE2,2014-09-08,10.0,10.0,三重區,241,10.0,10.0,100.0,2014,9,8,0
292,醃瓜-漬,OE2,2014-09-12,13.0,13.0,三重區,241,13.0,13.0,100.0,2014,9,12,4
293,醃瓜-漬,OE2,2014-09-13,13.0,13.0,三重區,241,13.0,13.0,100.0,2014,9,13,5
294,醃瓜-漬,OE2,2014-09-14,13.0,13.0,三重區,241,13.0,13.0,100.0,2014,9,14,6
295,醃瓜-漬,OE2,2014-09-16,13.0,8.0,三重區,241,11.7,12.5,136.0,2014,9,16,1
296,醃瓜-漬,OE2,2014-09-17,14.0,14.0,三重區,241,14.0,14.0,100.0,2014,9,17,2
297,醃瓜-漬,OE2,2014-09-18,14.0,14.0,三重區,241,14.0,14.0,136.0,2014,9,18,3
298,醃瓜-漬,OE2,2014-09-19,14.0,14.0,三重區,241,14.0,14.0,160.0,2014,9,19,4
299,醃瓜-漬,OE2,2014-09-20,16.0,12.0,三重區,241,14.7,15.2,148.0,2014,9,20,5
300,醃瓜-漬,OE2,2014-09-21,16.0,12.0,三重區,241,15.0,15.6,136.0,2014,9,21,6
301,醃瓜-漬,OE2,2014-09-23,15.0,15.0,三重區,241,15.0,15.0,100.0,2014,9,23,1
302,醃瓜-漬,OE2,2014-09-24,17.0,17.0,三重區,241,17.0,17.0,100.0,2014,9,24,2
303,醃瓜-漬,OE2,2014-09-25,17.0,17.0,三重區,241,17.0,17.0,100.0,2014,9,25,3
304,醃瓜-漬,OE2,2014-09-26,17.0,17.0,三重區,241,17.0,17.0,100.0,2014,9,26,4
305,醃瓜-漬,OE2,2014-09-27,17.0,17.0,三重區,241,17.0,17.0,100.0,2014,9,27,5
306,醃瓜-漬,OE2,2014-09-28,17.0,17.0,三重區,241,17.0,17.0,100.0,2014,9,28,6
307,醃瓜-漬,OE2,2014-09-30,17.0,17.0,三重區,241,17.0,17.0,100.0,2014,9,30,1
308,醃瓜-漬,OE2,2014-10-01,20.0,20.0,三重區,241,20.0,20.0,100.0,2014,10,1,2
309,醃瓜-漬,OE2,2014-10-02,20.0,20.0,三重區,241,20.0,20.0,100.0,2014,10,2,3
310,醃瓜-漬,OE2,2014-10-03,20.0,20.0,三重區,241,20.0,20.0,160.0,2014,10,3,4
311,醃瓜-漬,OE2,2014-10-04,20.0,20.0,三重區,241,20.0,20.0,196.0,2014,10,4,5
312,醃瓜-漬,OE2,2014-10-05,20.0,20.0,三重區,241,20.0,20.0,191.0,2014,10,5,6
313,醃瓜-漬,OE2,2014-10-07,20.0,20.0,三重區,241,20.0,20.0,146.0,2014,10,7,1
314,醃瓜-漬,OE2,2014-10-08,20.0,20.0,三重區,241,20.0,20.0,160.0,2014,10,8,2
315,醃瓜-漬,OE2,2014-10-09,20.0,20.0,三重區,241,20.0,20.0,196.0,2014,10,9,3
316,醃瓜-漬,OE2,2014-10-10,18.0,18.0,三重區,241,18.0,18.0,160.0,2014,10,10,4
317,醃瓜-漬,OE2,2014-10-11,20.0,20.0,三重區,241,20.0,20.0,100.0,2014,10,11,5
318,醃瓜-漬,OE2,2014-10-12,20.0,20.0,三重區,241,20.0,20.0,220.0,2014,10,12,6
319,醃瓜-漬,OE2,2014-10-14,20.0,20.0,三重區,241,20.0,20.0,280.0,2014,10,14,1
320,醃瓜-漬,OE2,2014-10-15,18.0,18.0,三重區,241,18.0,18.0,280.0,2014,10,15,2
321,醃瓜-漬,OE2,2014-10-16,18.0,18.0,三重區,241,18.0,18.0,280.0,2014,10,16,3
322,醃瓜-漬,OE2,2014-10-17,18.0,18.0,三重區,241,18.0,18.0,220.0,2014,10,17,4
323,醃瓜-漬,OE2,2014-10-18,18.0,18.0,三重區,241,18.0,18.0,80.0,2014,10,18,5
324,醃瓜-漬,OE2,2014-10-19,20.0,20.0,三重區,241,20.0,20.0,60.0,2014,10,19,6
325,醃瓜-漬,OE2,2014-10-21,20.0,20.0,三重區,241,20.0,20.0,106.0,2014,10,21,1
326,醃瓜-漬,OE2,2014-10-22,20.0,20.0,三重區,241,20.0,20.0,220.0,2014,10,22,2
327,醃瓜-漬,OE2,2014-10-23,18.0,18.0,三重區,241,18.0,18.0,244.0,2014,10,23,3
328,醃瓜-漬,OE2,2014-10-24,16.0,16.0,三重區,241,16.0,16.0,244.0,2014,10,24,4
329,醃瓜-漬,OE2,2014-10-25,15.0,15.0,三重區,241,15.0,15.0,220.0,2014,10,25,5
330,醃瓜-漬,OE2,2014-10-26,15.0,15.0,三重區,241,15.0,15.0,160.0,2014,10,26,6
331,醃瓜-漬,OE2,2014-10-28,15.0,15.0,三重區,241,15.0,15.0,160.0,2014,10,28,1
332,醃瓜-漬,OE2,2014-10-29,15.0,15.0,三重區,241,15.0,15.0,148.0,2014,10,29,2
333,醃瓜-漬,OE2,2014-10-30,13.0,13.0,三重區,241,13.0,13.0,136.0,2014,10,30,3
334,醃瓜-漬,OE2,2014-10-31,15.0,15.0,三重區,241,15.0,15.0,128.0,2014,10,31,4
335,醃瓜-漬,OE2,2014-11-01,15.0,13.0,三重區,241,13.9,13.8,140.0,2014,11,1,5
336,醃瓜-漬,OE2,2014-11-02,13.0,13.0,三重區,241,13.0,13.0,152.0,2014,11,2,6
337,醃瓜-漬,OE2,2014-11-04,13.0,13.0,三重區,241,13.0,13.0,104.0,2014,11,4,1
338,醃瓜-漬,OE2,2014-11-05,15.0,15.0,三重區,241,15.0,15.0,104.0,2014,11,5,2
339,醃瓜-漬,OE2,2014-11-06,15.0,15.0,三重區,241,15.0,15.0,110.0,2014,11,6,3
340,醃瓜-漬,OE2,2014-11-07,13.0,13.0,三重區,241,13.0,13.0,96.0,2014,11,7,4
341,醃瓜-漬,OE2,2014-11-09,15.0,15.0,三重區,241,15.0,15.0,30.0,2014,11,9,6
342,醃瓜-漬,OE2,2015-03-24,35.0,35.0,三重區,241,35.0,35.0,60.0,2015,3,24,1
343,醃瓜-漬,OE2,2015-03-25,28.0,25.0,三重區,241,26.8,27.0,135.0,2015,3,25,2
344,醃瓜-漬,OE2,2015-03-26,25.0,25.0,三重區,241,25.0,25.0,128.0,2015,3,26,3
345,醃瓜-漬,OE2,2015-03-27,25.0,22.0,三重區,241,23.5,23.5,120.0,2015,3,27,4
346,醃瓜-漬,OE2,2015-03-28,25.0,22.0,三重區,241,23.3,23.1,86.0,2015,3,28,5
347,醃瓜-漬,OE2,2015-03-29,25.0,22.0,三重區,241,23.6,23.7,110.0,2015,3,29,6
348,醃瓜-漬,OE2,2015-03-31,25.0,22.0,三重區,241,23.6,23.7,66.0,2015,3,31,1
349,醃瓜-漬,OE2,2015-04-09,15.0,15.0,三重區,241,15.0,15.0,36.0,2015,4,9,3
350,醃瓜-漬,OE2,2015-05-01,25.0,25.0,三重區,241,25.0,25.0,30.0,2015,5,1,4
351,醃瓜-漬,OE2,2015-05-03,25.0,20.0,三重區,241,23.0,23.3,122.0,2015,5,3,6
352,醃瓜-漬,OE2,2015-05-05,25.0,25.0,三重區,241,25.0,25.0,48.0,2015,5,5,1
353,醃瓜-漬,OE2,2015-05-06,25.0,22.0,三重區,241,24.3,24.8,80.0,2015,5,6,2
354,醃瓜-漬,OE2,2015-05-07,25.0,25.0,三重區,241,25.0,25.0,36.0,2015,5,7,3
355,醃瓜-漬,OE2,2015-05-08,25.0,25.0,三重區,241,25.0,25.0,48.0,2015,5,8,4
356,醃瓜-漬,OE2,2015-05-09,25.0,25.0,三重區,241,25.0,25.0,48.0,2015,5,9,5
357,醃瓜-漬,OE2,2015-05-10,25.0,25.0,三重區,241,25.0,25.0,36.0,2015,5,10,6
358,醃瓜-漬,OE2,2015-05-12,15.0,15.0,三重區,241,15.0,15.0,78.0,2015,5,12,1
359,醃瓜-漬,OE2,2015-05-14,22.0,22.0,三重區,241,22.0,22.0,36.0,2015,5,14,3
360,醃瓜-漬,OE2,2015-05-15,25.0,25.0,三重區,241,25.0,25.0,24.0,2015,5,15,4
361,醃瓜-漬,OE2,2015-05-16,25.0,25.0,三重區,241,25.0,25.0,60.0,2015,5,16,5
362,醃瓜-漬,OE2,2015-05-17,25.0,25.0,三重區,241,25.0,25.0,72.0,2015,5,17,6
363,醃瓜-漬,OE2,2015-05-19,15.0,15.0,三重區,241,15.0,15.0,24.0,2015,5,19,1
364,醃瓜-漬,OE2,2015-05-21,8.0,8.0,三重區,241,8.0,8.0,16.0,2015,5,21,3
365,醃瓜-漬,OE2,2015-05-23,25.0,25.0,三重區,241,25.0,25.0,60.0,2015,5,23,5
366,醃瓜-漬,OE2,2015-05-24,25.0,25.0,三重區,241,25.0,25.0,72.0,2015,5,24,6
367,醃瓜-漬,OE2,2015-05-26,25.0,25.0,三重區,241,25.0,25.0,72.0,2015,5,26,1
368,醃瓜-漬,OE2,2015-05-27,12.0,12.0,三重區,241,12.0,12.0,60.0,2015,5,27,2
369,醃瓜-漬,OE2,2015-05-28,23.0,23.0,三重區,241,23.0,23.0,36.0,2015,5,28,3
370,醃瓜-漬,OE2,2015-05-29,23.0,23.0,三重區,241,23.0,23.0,24.0,2015,5,29,4
371,醃瓜-漬,OE2,2015-06-17,23.0,23.0,三重區,241,23.0,23.0,36.0,2015,6,17,2
372,醃瓜-漬,OE2,2015-06-23,23.0,20.0,三重區,241,21.6,21.7,88.0,2015,6,23,1
373,醃瓜-漬,OE2,2015-06-25,23.0,15.0,三重區,241,20.3,21.2,90.0,2015,6,25,3
374,醃瓜-漬,OE2,2015-06-26,22.0,22.0,三重區,241,22.0,22.0,60.0,2015,6,26,4
375,醃瓜-漬,OE2,2015-07-01,20.0,20.0,三重區,241,20.0,20.0,36.0,2015,7,1,2
376,醃瓜-漬,OE2,2015-07-02,18.0,18.0,三重區,241,18.0,18.0,48.0,2015,7,2,3
377,醃瓜-漬,OE2,2015-07-03,16.0,16.0,三重區,241,16.0,16.0,48.0,2015,7,3,4
378,醃瓜-漬,OE2,2015-07-04,18.0,18.0,三重區,241,18.0,18.0,36.0,2015,7,4,5
379,醃瓜-漬,OE2,2015-07-05,18.0,18.0,三重區,241,18.0,18.0,60.0,2015,7,5,6
380,醃瓜-漬,OE2,2015-07-07,18.0,18.0,三重區,241,18.0,18.0,60.0,2015,7,7,1
381,醃瓜-漬,OE2,2015-07-08,16.0,16.0,三重區,241,16.0,16.0,36.0,2015,7,8,2
382,醃瓜-漬,OE2,2015-07-09,17.0,17.0,三重區,241,17.0,17.0,60.0,2015,7,9,3
383,醃瓜-漬,OE2,2015-07-10,16.0,16.0,三重區,241,16.0,16.0,60.0,2015,7,10,4
384,醃瓜-漬,OE2,2015-07-11,17.0,15.0,三重區,241,16.2,16.3,86.0,2015,7,11,5
385,醃瓜-漬,OE2,2015-07-12,17.0,15.0,三重區,241,16.4,16.6,74.0,2015,7,12,6
386,醃瓜-漬,OE2,2015-07-14,17.0,17.0,三重區,241,17.0,17.0,84.0,2015,7,14,1
387,醃瓜-漬,OE2,2015-07-15,17.0,17.0,三重區,241,17.0,17.0,80.0,2015,7,15,2
388,醃瓜-漬,OE2,2015-07-16,16.0,15.0,三重區,241,15.8,16.0,124.0,2015,7,16,3
389,醃瓜-漬,OE2,2015-07-17,16.0,16.0,三重區,241,16.0,16.0,100.0,2015,7,17,4
390,醃瓜-漬,OE2,2015-07-18,16.0,16.0,三重區,241,16.0,16.0,100.0,2015,7,18,5
391,醃瓜-漬,OE2,2015-07-19,16.0,16.0,三重區,241,16.0,16.0,100.0,2015,7,19,6
392,醃瓜-漬,OE2,2015-07-21,16.0,16.0,三重區,241,16.0,16.0,100.0,2015,7,21,1
393,醃瓜-漬,OE2,2015-07-22,17.0,17.0,三重區,241,17.0,17.0,100.0,2015,7,22,2
394,醃瓜-漬,OE2,2015-07-23,17.0,17.0,三重區,241,17.0,17.0,100.0,2015,7,23,3
395,醃瓜-漬,OE2,2015-07-24,17.0,17.0,三重區,241,17.0,17.0,100.0,2015,7,24,4
396,醃瓜-漬,OE2,2015-07-25,17.0,17.0,三重區,241,17.0,17.0,100.0,2015,7,25,5
397,醃瓜-漬,OE2,2015-07-26,18.0,17.0,三重區,241,17.7,17.8,148.0,2015,7,26,6
398,醃瓜-漬,OE2,2015-07-28,17.0,17.0,三重區,241,17.0,17.0,148.0,2015,7,28,1
399,醃瓜-漬,OE2,2015-07-29,16.0,16.0,三重區,241,16.0,16.0,148.0,2015,7,29,2
400,醃瓜-漬,OE2,2015-07-30,16.0,16.0,三重區,241,16.0,16.0,100.0,2015,7,30,3
401,醃瓜-漬,OE2,2015-07-31,17.0,17.0,三重區,241,17.0,17.0,100.0,2015,7,31,4
402,醃瓜-漬,OE2,2015-08-01,17.0,17.0,三重區,241,17.0,17.0,136.0,2015,8,1,5
403,醃瓜-漬,OE2,2015-08-02,15.0,15.0,三重區,241,15.0,15.0,220.0,2015,8,2,6
404,醃瓜-漬,OE2,2015-08-04,18.0,18.0,三重區,241,18.0,18.0,136.0,2015,8,4,1
405,醃瓜-漬,OE2,2015-08-05,18.0,18.0,三重區,241,18.0,18.0,172.0,2015,8,5,2
406,醃瓜-漬,OE2,2015-08-06,20.0,20.0,三重區,241,20.0,20.0,220.0,2015,8,6,3
407,醃瓜-漬,OE2,2015-08-07,18.0,16.0,三重區,241,16.7,16.5,280.0,2015,8,7,4
408,醃瓜-漬,OE2,2015-08-08,16.0,15.0,三重區,241,15.6,15.7,160.0,2015,8,8,5
409,醃瓜-漬,OE2,2015-08-11,17.0,10.0,三重區,241,14.0,14.3,140.0,2015,8,11,1
410,醃瓜-漬,OE2,2015-08-12,12.0,10.0,三重區,241,11.0,11.0,120.0,2015,8,12,2
411,醃瓜-漬,OE2,2015-08-13,18.0,18.0,三重區,241,18.0,18.0,50.0,2015,8,13,3
412,醃瓜-漬,OE2,2015-08-14,20.0,20.0,三重區,241,20.0,20.0,50.0,2015,8,14,4
413,醃瓜-漬,OE2,2015-08-15,18.0,15.0,三重區,241,17.1,17.5,116.0,2015,8,15,5
414,醃瓜-漬,OE2,2015-08-16,20.0,20.0,三重區,241,20.0,20.0,65.0,2015,8,16,6
415,醃瓜-漬,OE2,2015-08-18,35.0,35.0,三重區,241,35.0,35.0,30.0,2015,8,18,1
416,醃瓜-漬,OE2,2015-08-20,35.0,35.0,三重區,241,35.0,35.0,30.0,2015,8,20,3
417,醃瓜-漬,OE2,2015-08-21,35.0,35.0,三重區,241,35.0,35.0,40.0,2015,8,21,4
418,醃瓜-漬,OE2,2015-08-23,30.0,30.0,三重區,241,30.0,30.0,30.0,2015,8,23,6
419,醃瓜-漬,OE2,2015-08-25,35.0,35.0,三重區,241,35.0,35.0,30.0,2015,8,25,1
420,醃瓜-漬,OE2,2015-08-26,35.0,35.0,三重區,241,35.0,35.0,30.0,2015,8,26,2
421,醃瓜-漬,OE2,2015-08-27,35.0,35.0,三重區,241,35.0,35.0,30.0,2015,8,27,3
422,醃瓜-漬,OE2,2015-08-28,35.0,35.0,三重區,241,35.0,35.0,30.0,2015,8,28,4
423,醃瓜-漬,OE2,2015-09-16,40.0,40.0,三重區,241,40.0,40.0,30.0,2015,9,16,2
424,醃瓜-漬,OE2,2015-09-17,30.0,30.0,三重區,241,30.0,30.0,30.0,2015,9,17,3
425,醃瓜-漬,OE2,2015-09-18,30.0,30.0,三重區,241,30.0,30.0,20.0,2015,9,18,4
426,醃瓜-漬,OE2,2015-09-22,30.0,30.0,三重區,241,30.0,30.0,48.0,2015,9,22,1
427,醃瓜-漬,OE2,2015-09-23,30.0,30.0,三重區,241,30.0,30.0,48.0,2015,9,23,2
428,醃瓜-漬,OE2,2015-09-24,30.0,25.0,三重區,241,27.1,26.8,86.0,2015,9,24,3
429,醃瓜-漬,OE2,2015-09-25,28.0,28.0,三重區,241,28.0,28.0,90.0,2015,9,25,4
430,醃瓜-漬,OE2,2015-09-26,25.0,22.0,三重區,241,23.1,22.8,112.0,2015,9,26,5
431,醃瓜-漬,OE2,2015-09-27,20.0,20.0,三重區,241,20.0,20.0,68.0,2015,9,27,6
432,醃瓜-漬,OE2,2015-09-30,20.0,20.0,三重區,241,20.0,20.0,48.0,2015,9,30,2
433,醃瓜-漬,OE2,2015-10-01,13.0,13.0,三重區,241,13.0,13.0,36.0,2015,10,1,3
434,醃瓜-漬,OE2,2015-10-08,28.0,28.0,三重區,241,28.0,28.0,30.0,2015,10,8,3
435,醃瓜-漬,OE2,2015-10-14,25.0,25.0,三重區,241,25.0,25.0,40.0,2015,10,14,2
436,醃瓜-漬,OE2,2015-10-15,30.0,30.0,三重區,241,30.0,30.0,30.0,2015,10,15,3
437,醃瓜-漬,OE2,2015-10-24,30.0,30.0,三重區,241,30.0,30.0,50.0,2015,10,24,5
438,醃瓜-漬,OE2,2015-10-25,30.0,23.0,三重區,241,27.4,28.0,96.0,2015,10,25,6
439,醃瓜-漬,OE2,2015-10-27,20.0,20.0,三重區,241,20.0,20.0,140.0,2015,10,27,1
440,醃瓜-漬,OE2,2015-10-28,20.0,20.0,三重區,241,20.0,20.0,78.0,2015,10,28,2
441,醃瓜-漬,OE2,2015-10-30,20.0,20.0,三重區,241,20.0,20.0,78.0,2015,10,30,4
442,醃瓜-漬,OE2,2015-11-03,35.0,25.0,三重區,241,31.3,32.1,96.0,2015,11,3,1
443,醃瓜-漬,OE2,2015-11-04,30.0,27.0,三重區,241,28.3,28.2,108.0,2015,11,4,2
444,醃瓜-漬,OE2,2015-11-05,30.0,25.0,三重區,241,27.7,27.9,110.0,2015,11,5,3
445,醃瓜-漬,OE2,2015-11-06,27.0,25.0,三重區,241,26.1,26.2,88.0,2015,11,6,4
446,醃瓜-漬,OE2,2015-11-07,30.0,26.0,三重區,241,27.9,27.8,76.0,2015,11,7,5
447,醃瓜-漬,OE2,2015-11-10,22.0,22.0,三重區,241,22.0,22.0,120.0,2015,11,10,1
448,醃瓜-漬,OE2,2015-11-11,22.0,20.0,三重區,241,20.8,20.6,96.0,2015,11,11,2
449,醃瓜-漬,OE2,2015-11-13,25.0,25.0,三重區,241,25.0,25.0,30.0,2015,11,13,4
450,醃瓜-漬,OE2,2015-11-14,22.0,22.0,三重區,241,22.0,22.0,50.0,2015,11,14,5
451,醃瓜-漬,OE2,2015-11-15,22.0,22.0,三重區,241,22.0,22.0,50.0,2015,11,15,6
452,醃瓜-漬,OE2,2015-11-17,20.0,20.0,三重區,241,20.0,20.0,50.0,2015,11,17,1
453,醃瓜-漬,OE2,2015-11-18,25.0,25.0,三重區,241,25.0,25.0,30.0,2015,11,18,2
454,醃瓜-漬,OE2,2015-11-19,20.0,20.0,三重區,241,20.0,20.0,30.0,2015,11,19,3
455,醃瓜-漬,OE2,2015-11-20,20.0,20.0,三重區,241,20.0,20.0,30.0,2015,11,20,4
456,醃瓜-漬,OE2,2015-11-21,20.0,20.0,三重區,241,20.0,20.0,30.0,2015,11,21,5
457,醃瓜-漬,OE2,2015-11-22,20.0,20.0,三重區,241,20.0,20.0,30.0,2015,11,22,6
458,醃瓜-漬,OE2,2015-11-24,20.0,20.0,三重區,241,20.0,20.0,20.0,2015,11,24,1
459,醃瓜-漬,OE2,2016-05-05,25.0,25.0,三重區,241,25.0,25.0,50.0,2016,5,5,3
460,醃瓜-漬,OE2,2016-05-06,20.0,20.0,三重區,241,20.0,20.0,120.0,2016,5,6,4
461,醃瓜-漬,OE2,2016-05-10,25.0,20.0,三重區,241,21.2,20.3,104.0,2016,5,10,1
462,醃瓜-漬,OE2,2016-05-11,22.0,20.0,三重區,241,21.3,21.4,128.0,2016,5,11,2
463,醃瓜-漬,OE2,2016-05-12,20.0,20.0,三重區,241,20.0,20.0,96.0,2016,5,12,3
464,醃瓜-漬,OE2,2016-05-13,21.0,20.0,三重區,241,20.5,20.4,108.0,2016,5,13,4
465,醃瓜-漬,OE2,2016-05-14,20.0,18.0,三重區,241,19.2,19.3,120.0,2016,5,14,5
466,醃瓜-漬,OE2,2016-05-15,20.0,20.0,三重區,241,20.0,20.0,118.0,2016,5,15,6
467,醃瓜-漬,OE2,2016-05-17,25.0,20.0,三重區,241,22.2,21.9,140.0,2016,5,17,1
468,醃瓜-漬,OE2,2016-05-18,25.0,22.0,三重區,241,23.5,23.5,142.0,2016,5,18,2
469,醃瓜-漬,OE2,2016-05-19,18.0,18.0,三重區,241,18.0,18.0,60.0,2016,5,19,3
470,醃瓜-漬,OE2,2016-05-20,20.0,20.0,三重區,241,20.0,20.0,90.0,2016,5,20,4
471,醃瓜-漬,OE2,2016-05-21,20.0,20.0,三重區,241,20.0,20.0,176.0,2016,5,21,5
472,醃瓜-漬,OE2,2016-05-22,20.0,16.0,三重區,241,18.2,18.4,162.0,2016,5,22,6
473,醃瓜-漬,OE2,2016-05-24,22.0,15.0,三重區,241,18.2,18.0,220.0,2016,5,24,1
474,醃瓜-漬,OE2,2016-05-25,18.0,15.0,三重區,241,15.6,15.0,196.0,2016,5,25,2
475,醃瓜-漬,OE2,2016-05-26,20.0,20.0,三重區,241,20.0,20.0,60.0,2016,5,26,3
476,醃瓜-漬,OE2,2016-05-27,20.0,15.0,三重區,241,17.6,17.7,152.0,2016,5,27,4
477,醃瓜-漬,OE2,2016-05-28,20.0,16.0,三重區,241,18.2,18.3,128.0,2016,5,28,5
478,醃瓜-漬,OE2,2016-05-29,18.0,18.0,三重區,241,18.0,18.0,140.0,2016,5,29,6
479,醃瓜-漬,OE2,2016-05-31,18.0,16.0,三重區,241,17.1,17.1,152.0,2016,5,31,1
480,醃瓜-漬,OE2,2016-06-01,18.0,16.0,三重區,241,17.1,17.2,162.0,2016,6,1,2
481,醃瓜-漬,OE2,2016-06-03,16.0,16.0,三重區,241,16.0,16.0,140.0,2016,6,3,4
482,醃瓜-漬,OE2,2016-06-04,16.0,16.0,三重區,241,16.0,16.0,140.0,2016,6,4,5
483,醃瓜-漬,OE2,2016-06-05,18.0,16.0,三重區,241,16.7,16.5,140.0,2016,6,5,6
484,醃瓜-漬,OE2,2016-06-07,13.0,13.0,三重區,241,13.0,13.0,152.0,2016,6,7,1
485,醃瓜-漬,OE2,2016-06-08,15.0,12.0,三重區,241,13.9,14.1,96.0,2016,6,8,2
486,醃瓜-漬,OE2,2016-06-09,12.0,12.0,三重區,241,12.0,12.0,40.0,2016,6,9,3
487,醃瓜-漬,OE2,2016-06-12,16.0,15.0,三重區,241,15.5,15.4,66.0,2016,6,12,6
