,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
533,南瓜-木瓜形,FT1,2013-10-11,40.0,6.3,三重區,241,23.7,24.1,755.0,2013,10,11,4
534,南瓜-木瓜形,FT1,2013-10-12,41.0,18.1,三重區,241,35.4,39.3,945.0,2013,10,12,5
535,南瓜-木瓜形,FT1,2013-10-13,41.0,21.4,三重區,241,30.6,30.1,697.0,2013,10,13,6
536,南瓜-木瓜形,FT1,2013-10-15,48.2,7.0,三重區,241,22.3,18.8,490.0,2013,10,15,1
537,南瓜-木瓜形,FT1,2013-10-16,41.0,26.0,三重區,241,35.6,37.0,804.0,2013,10,16,2
538,南瓜-木瓜形,FT1,2013-10-17,41.6,20.3,三重區,241,36.1,39.6,856.0,2013,10,17,3
539,南瓜-木瓜形,FT1,2013-10-18,41.0,33.4,三重區,241,38.4,39.2,371.0,2013,10,18,4
540,南瓜-木瓜形,FT1,2013-10-19,42.4,23.9,三重區,241,32.9,32.8,614.0,2013,10,19,5
541,南瓜-木瓜形,FT1,2013-10-20,41.0,26.1,三重區,241,36.6,38.7,941.0,2013,10,20,6
542,南瓜-木瓜形,FT1,2013-10-22,44.7,29.1,三重區,241,39.3,40.8,734.0,2013,10,22,1
543,南瓜-木瓜形,FT1,2013-10-23,41.0,22.0,三重區,241,35.8,38.6,579.0,2013,10,23,2
544,南瓜-木瓜形,FT1,2013-10-24,41.9,7.0,三重區,241,21.4,19.3,998.0,2013,10,24,3
545,南瓜-木瓜形,FT1,2013-10-25,42.7,5.0,三重區,241,28.4,31.4,835.0,2013,10,25,4
546,南瓜-木瓜形,FT1,2013-10-26,42.7,11.7,三重區,241,32.4,35.9,629.0,2013,10,26,5
547,南瓜-木瓜形,FT1,2013-10-27,41.0,26.3,三重區,241,36.2,37.8,550.0,2013,10,27,6
548,南瓜-木瓜形,FT1,2013-10-29,38.5,24.7,三重區,241,31.5,31.5,1073.0,2013,10,29,1
549,南瓜-木瓜形,FT1,2013-10-30,41.0,22.4,三重區,241,34.5,36.5,1303.0,2013,10,30,2
550,南瓜-木瓜形,FT1,2013-10-31,41.0,26.6,三重區,241,35.3,36.3,1167.0,2013,10,31,3
551,南瓜-木瓜形,FT1,2013-11-01,38.4,5.0,三重區,241,25.2,27.5,680.0,2013,11,1,4
552,南瓜-木瓜形,FT1,2013-11-02,36.5,8.7,三重區,241,25.2,26.9,1331.0,2013,11,2,5
553,南瓜-木瓜形,FT1,2013-11-03,32.0,9.0,三重區,241,23.6,25.7,1051.0,2013,11,3,6
554,南瓜-木瓜形,FT1,2013-11-05,33.8,4.1,三重區,241,22.5,24.8,1522.0,2013,11,5,1
555,南瓜-木瓜形,FT1,2013-11-06,32.9,18.4,三重區,241,25.1,24.7,2254.0,2013,11,6,2
556,南瓜-木瓜形,FT1,2013-11-07,35.5,13.2,三重區,241,26.7,28.3,2047.0,2013,11,7,3
557,南瓜-木瓜形,FT1,2013-11-08,28.7,17.2,三重區,241,23.2,23.4,2084.0,2013,11,8,4
558,南瓜-木瓜形,FT1,2013-11-09,29.3,14.8,三重區,241,20.4,19.3,2168.0,2013,11,9,5
559,南瓜-木瓜形,FT1,2013-11-10,31.2,18.1,三重區,241,22.4,20.8,1162.0,2013,11,10,6
560,南瓜-木瓜形,FT1,2013-11-12,28.4,16.3,三重區,241,21.5,21.0,1666.0,2013,11,12,1
561,南瓜-木瓜形,FT1,2013-11-13,21.8,15.2,三重區,241,17.4,16.7,2852.0,2013,11,13,2
562,南瓜-木瓜形,FT1,2013-11-14,22.3,12.2,三重區,241,16.4,15.8,3350.0,2013,11,14,3
563,南瓜-木瓜形,FT1,2013-11-15,21.1,11.9,三重區,241,16.0,15.7,3198.0,2013,11,15,4
564,南瓜-木瓜形,FT1,2013-11-16,16.7,10.4,三重區,241,13.4,13.3,4807.0,2013,11,16,5
565,南瓜-木瓜形,FT1,2013-11-17,15.4,8.6,三重區,241,12.7,13.2,2197.0,2013,11,17,6
566,南瓜-木瓜形,FT1,2013-11-19,19.7,8.1,三重區,241,14.6,15.0,1986.0,2013,11,19,1
567,南瓜-木瓜形,FT1,2013-11-20,20.5,11.4,三重區,241,15.0,14.3,3822.0,2013,11,20,2
568,南瓜-木瓜形,FT1,2013-11-21,20.0,11.5,三重區,241,14.9,14.4,3057.0,2013,11,21,3
569,南瓜-木瓜形,FT1,2013-11-22,18.3,10.5,三重區,241,13.6,13.0,4359.0,2013,11,22,4
570,南瓜-木瓜形,FT1,2013-11-23,18.6,9.6,三重區,241,13.6,13.3,4352.0,2013,11,23,5
571,南瓜-木瓜形,FT1,2013-11-24,18.1,8.3,三重區,241,13.2,13.2,2980.0,2013,11,24,6
572,南瓜-木瓜形,FT1,2013-11-26,16.9,11.1,三重區,241,13.4,13.1,4420.0,2013,11,26,1
573,南瓜-木瓜形,FT1,2013-11-27,18.0,11.1,三重區,241,14.4,14.2,3511.0,2013,11,27,2
574,南瓜-木瓜形,FT1,2013-11-28,16.0,8.8,三重區,241,12.4,12.4,5220.0,2013,11,28,3
575,南瓜-木瓜形,FT1,2013-11-29,15.1,9.9,三重區,241,12.5,12.5,3461.0,2013,11,29,4
576,南瓜-木瓜形,FT1,2013-11-30,14.9,9.1,三重區,241,11.7,11.5,4336.0,2013,11,30,5
577,南瓜-木瓜形,FT1,2013-12-01,16.5,9.1,三重區,241,12.5,12.3,3899.0,2013,12,1,6
578,南瓜-木瓜形,FT1,2013-12-03,18.2,9.5,三重區,241,13.3,12.9,4367.0,2013,12,3,1
579,南瓜-木瓜形,FT1,2013-12-04,16.7,9.2,三重區,241,12.8,12.8,2278.0,2013,12,4,2
580,南瓜-木瓜形,FT1,2013-12-05,16.3,10.4,三重區,241,13.8,14.1,2887.0,2013,12,5,3
581,南瓜-木瓜形,FT1,2013-12-06,17.0,8.4,三重區,241,13.3,13.7,3210.0,2013,12,6,4
582,南瓜-木瓜形,FT1,2013-12-07,19.2,10.0,三重區,241,14.9,15.1,2484.0,2013,12,7,5
583,南瓜-木瓜形,FT1,2013-12-08,17.2,6.3,三重區,241,11.9,12.0,2624.0,2013,12,8,6
584,南瓜-木瓜形,FT1,2013-12-10,18.2,9.7,三重區,241,14.0,14.0,3489.0,2013,12,10,1
585,南瓜-木瓜形,FT1,2013-12-11,17.6,5.8,三重區,241,12.5,13.0,2499.0,2013,12,11,2
586,南瓜-木瓜形,FT1,2013-12-12,17.7,8.0,三重區,241,13.2,13.4,4037.0,2013,12,12,3
587,南瓜-木瓜形,FT1,2013-12-13,15.7,8.2,三重區,241,12.4,12.7,3097.0,2013,12,13,4
588,南瓜-木瓜形,FT1,2013-12-14,15.6,7.7,三重區,241,11.9,12.0,2578.0,2013,12,14,5
589,南瓜-木瓜形,FT1,2013-12-15,13.7,6.5,三重區,241,10.0,9.9,2915.0,2013,12,15,6
590,南瓜-木瓜形,FT1,2013-12-17,15.0,7.5,三重區,241,11.4,11.5,2701.0,2013,12,17,1
591,南瓜-木瓜形,FT1,2013-12-18,13.2,5.0,三重區,241,8.9,8.8,1838.0,2013,12,18,2
592,南瓜-木瓜形,FT1,2013-12-19,16.7,6.8,三重區,241,10.9,10.2,1239.0,2013,12,19,3
593,南瓜-木瓜形,FT1,2013-12-20,18.0,5.7,三重區,241,12.3,12.6,2079.0,2013,12,20,4
594,南瓜-木瓜形,FT1,2013-12-21,16.9,7.7,三重區,241,12.4,12.4,2661.0,2013,12,21,5
595,南瓜-木瓜形,FT1,2013-12-22,14.9,4.5,三重區,241,10.0,10.2,3682.0,2013,12,22,6
596,南瓜-木瓜形,FT1,2013-12-24,18.8,6.5,三重區,241,13.3,13.7,2629.0,2013,12,24,1
597,南瓜-木瓜形,FT1,2013-12-25,15.9,5.2,三重區,241,12.0,13.0,2770.0,2013,12,25,2
598,南瓜-木瓜形,FT1,2013-12-26,16.1,4.9,三重區,241,12.1,13.1,2877.0,2013,12,26,3
599,南瓜-木瓜形,FT1,2013-12-27,17.7,5.6,三重區,241,12.7,13.3,3139.0,2013,12,27,4
600,南瓜-木瓜形,FT1,2013-12-28,17.2,3.9,三重區,241,11.7,12.5,5426.0,2013,12,28,5
601,南瓜-木瓜形,FT1,2013-12-29,15.9,8.2,三重區,241,12.5,12.8,4038.0,2013,12,29,6
602,南瓜-木瓜形,FT1,2013-12-31,15.5,8.7,三重區,241,12.6,13.0,4238.0,2013,12,31,1
603,南瓜-木瓜形,FT1,2014-01-01,15.0,7.8,三重區,241,11.5,11.6,4122.0,2014,1,1,2
604,南瓜-木瓜形,FT1,2014-01-02,16.7,8.4,三重區,241,13.2,13.7,3669.0,2014,1,2,3
605,南瓜-木瓜形,FT1,2014-01-03,14.8,6.7,三重區,241,10.8,10.9,2997.0,2014,1,3,4
606,南瓜-木瓜形,FT1,2014-01-04,15.8,8.3,三重區,241,12.5,12.9,2530.0,2014,1,4,5
607,南瓜-木瓜形,FT1,2014-01-05,15.9,8.5,三重區,241,12.7,13.1,3230.0,2014,1,5,6
608,南瓜-木瓜形,FT1,2014-01-07,14.6,6.8,三重區,241,10.9,11.0,3870.0,2014,1,7,1
609,南瓜-木瓜形,FT1,2014-01-08,15.7,7.2,三重區,241,11.1,10.8,2979.0,2014,1,8,2
610,南瓜-木瓜形,FT1,2014-01-09,15.8,4.3,三重區,241,9.4,9.0,2774.0,2014,1,9,3
611,南瓜-木瓜形,FT1,2014-01-10,16.5,7.1,三重區,241,11.2,10.8,2636.0,2014,1,10,4
612,南瓜-木瓜形,FT1,2014-01-11,15.0,7.1,三重區,241,11.8,12.4,2925.0,2014,1,11,5
613,南瓜-木瓜形,FT1,2014-01-12,16.6,5.8,三重區,241,10.5,10.0,2938.0,2014,1,12,6
614,南瓜-木瓜形,FT1,2014-01-14,12.9,7.3,三重區,241,10.1,10.1,3352.0,2014,1,14,1
615,南瓜-木瓜形,FT1,2014-01-15,14.6,6.1,三重區,241,10.1,9.9,3686.0,2014,1,15,2
616,南瓜-木瓜形,FT1,2014-01-16,14.8,5.0,三重區,241,9.8,9.7,2503.0,2014,1,16,3
617,南瓜-木瓜形,FT1,2014-01-17,14.9,5.0,三重區,241,8.8,8.1,2136.0,2014,1,17,4
618,南瓜-木瓜形,FT1,2014-01-18,14.5,5.6,三重區,241,9.2,8.7,2304.0,2014,1,18,5
619,南瓜-木瓜形,FT1,2014-01-19,14.4,4.6,三重區,241,8.9,8.4,2582.0,2014,1,19,6
620,南瓜-木瓜形,FT1,2014-01-21,14.6,6.0,三重區,241,10.6,10.8,1025.0,2014,1,21,1
621,南瓜-木瓜形,FT1,2014-01-22,14.5,6.3,三重區,241,10.7,11.0,1695.0,2014,1,22,2
622,南瓜-木瓜形,FT1,2014-01-23,15.0,5.6,三重區,241,10.9,11.2,1945.0,2014,1,23,3
623,南瓜-木瓜形,FT1,2014-01-24,13.0,5.4,三重區,241,9.6,9.9,1408.0,2014,1,24,4
624,南瓜-木瓜形,FT1,2014-01-25,15.0,7.6,三重區,241,12.1,12.6,1305.0,2014,1,25,5
625,南瓜-木瓜形,FT1,2014-01-26,15.4,6.8,三重區,241,11.1,11.0,1581.0,2014,1,26,6
626,南瓜-木瓜形,FT1,2014-01-27,16.1,6.0,三重區,241,10.6,10.2,1781.0,2014,1,27,0
627,南瓜-木瓜形,FT1,2014-01-28,10.0,6.1,三重區,241,8.9,9.5,1663.0,2014,1,28,1
628,南瓜-木瓜形,FT1,2014-01-29,12.2,6.2,三重區,241,10.2,10.9,1786.0,2014,1,29,2
629,南瓜-木瓜形,FT1,2014-01-30,10.4,7.1,三重區,241,9.5,10.0,1246.0,2014,1,30,3
630,南瓜-木瓜形,FT1,2014-02-05,14.2,10.0,三重區,241,12.0,11.9,180.0,2014,2,5,2
631,南瓜-木瓜形,FT1,2014-02-06,16.0,5.0,三重區,241,10.6,10.6,1097.0,2014,2,6,3
632,南瓜-木瓜形,FT1,2014-02-07,15.1,7.5,三重區,241,11.5,11.7,978.0,2014,2,7,4
633,南瓜-木瓜形,FT1,2014-02-08,16.0,8.0,三重區,241,12.9,13.6,1167.0,2014,2,8,5
634,南瓜-木瓜形,FT1,2014-02-09,18.0,8.7,三重區,241,13.3,13.2,975.0,2014,2,9,6
635,南瓜-木瓜形,FT1,2014-02-11,16.4,8.8,三重區,241,12.8,13.0,1235.0,2014,2,11,1
636,南瓜-木瓜形,FT1,2014-02-12,18.0,7.5,三重區,241,12.0,11.5,1519.0,2014,2,12,2
637,南瓜-木瓜形,FT1,2014-02-13,18.0,7.5,三重區,241,12.0,11.6,1491.0,2014,2,13,3
638,南瓜-木瓜形,FT1,2014-02-14,22.0,10.2,三重區,241,16.4,16.7,1431.0,2014,2,14,4
639,南瓜-木瓜形,FT1,2014-02-18,20.4,8.0,三重區,241,14.2,14.2,2668.0,2014,2,18,1
640,南瓜-木瓜形,FT1,2014-02-19,20.0,8.3,三重區,241,15.0,15.6,1872.0,2014,2,19,2
641,南瓜-木瓜形,FT1,2014-02-20,18.1,10.8,三重區,241,15.0,15.3,2519.0,2014,2,20,3
642,南瓜-木瓜形,FT1,2014-02-21,20.0,9.5,三重區,241,14.8,14.8,1880.0,2014,2,21,4
643,南瓜-木瓜形,FT1,2014-02-22,16.8,10.6,三重區,241,14.0,14.2,1313.0,2014,2,22,5
644,南瓜-木瓜形,FT1,2014-02-23,16.1,10.4,三重區,241,13.1,13.0,980.0,2014,2,23,6
645,南瓜-木瓜形,FT1,2014-02-25,18.3,13.0,三重區,241,15.4,15.1,916.0,2014,2,25,1
646,南瓜-木瓜形,FT1,2014-02-26,20.6,13.0,三重區,241,17.3,17.6,1445.0,2014,2,26,2
647,南瓜-木瓜形,FT1,2014-02-27,20.2,12.1,三重區,241,16.6,17.0,1881.0,2014,2,27,3
648,南瓜-木瓜形,FT1,2014-02-28,21.8,12.1,三重區,241,16.9,16.9,2190.0,2014,2,28,4
649,南瓜-木瓜形,FT1,2014-03-01,20.0,13.0,三重區,241,17.2,17.6,1344.0,2014,3,1,5
650,南瓜-木瓜形,FT1,2014-03-02,19.1,13.0,三重區,241,15.7,15.5,977.0,2014,3,2,6
651,南瓜-木瓜形,FT1,2014-03-04,21.0,15.2,三重區,241,18.5,18.8,1371.0,2014,3,4,1
652,南瓜-木瓜形,FT1,2014-03-05,23.0,12.8,三重區,241,18.2,18.4,1682.0,2014,3,5,2
653,南瓜-木瓜形,FT1,2014-03-06,19.8,13.5,三重區,241,16.8,16.9,2055.0,2014,3,6,3
654,南瓜-木瓜形,FT1,2014-03-07,18.4,11.6,三重區,241,15.1,15.2,1533.0,2014,3,7,4
655,南瓜-木瓜形,FT1,2014-03-08,19.4,10.3,三重區,241,15.2,15.4,1386.0,2014,3,8,5
656,南瓜-木瓜形,FT1,2014-03-09,20.3,11.1,三重區,241,15.7,15.8,1199.0,2014,3,9,6
657,南瓜-木瓜形,FT1,2014-03-11,25.0,17.6,三重區,241,21.3,21.3,457.0,2014,3,11,1
658,南瓜-木瓜形,FT1,2014-03-12,22.4,15.9,三重區,241,18.9,18.7,551.0,2014,3,12,2
659,南瓜-木瓜形,FT1,2014-03-13,27.0,20.7,三重區,241,24.2,24.5,534.0,2014,3,13,3
660,南瓜-木瓜形,FT1,2014-03-14,30.0,14.9,三重區,241,23.5,24.2,867.0,2014,3,14,4
661,南瓜-木瓜形,FT1,2014-03-15,28.1,19.2,三重區,241,22.9,22.4,1169.0,2014,3,15,5
662,南瓜-木瓜形,FT1,2014-03-16,23.3,15.0,三重區,241,17.6,16.5,1047.0,2014,3,16,6
663,南瓜-木瓜形,FT1,2014-03-18,31.3,14.5,三重區,241,20.4,18.8,961.0,2014,3,18,1
664,南瓜-木瓜形,FT1,2014-03-19,27.2,16.5,三重區,241,22.7,23.3,1200.0,2014,3,19,2
665,南瓜-木瓜形,FT1,2014-03-20,30.9,17.4,三重區,241,23.8,23.5,971.0,2014,3,20,3
666,南瓜-木瓜形,FT1,2014-03-21,31.0,18.3,三重區,241,25.0,25.3,1233.0,2014,3,21,4
667,南瓜-木瓜形,FT1,2014-03-22,35.0,16.8,三重區,241,26.9,27.5,874.0,2014,3,22,5
668,南瓜-木瓜形,FT1,2014-03-23,31.4,16.2,三重區,241,24.5,25.0,961.0,2014,3,23,6
669,南瓜-木瓜形,FT1,2014-03-25,28.6,17.2,三重區,241,22.9,22.9,1325.0,2014,3,25,1
670,南瓜-木瓜形,FT1,2014-03-26,25.5,14.2,三重區,241,20.9,21.7,1086.0,2014,3,26,2
671,南瓜-木瓜形,FT1,2014-03-27,25.3,12.2,三重區,241,18.5,18.3,1068.0,2014,3,27,3
672,南瓜-木瓜形,FT1,2014-03-28,24.7,14.4,三重區,241,19.5,19.5,947.0,2014,3,28,4
673,南瓜-木瓜形,FT1,2014-03-29,31.2,12.2,三重區,241,21.8,21.9,515.0,2014,3,29,5
674,南瓜-木瓜形,FT1,2014-03-30,29.1,17.8,三重區,241,21.9,20.9,726.0,2014,3,30,6
675,南瓜-木瓜形,FT1,2014-04-01,29.4,19.7,三重區,241,22.9,21.9,581.0,2014,4,1,1
676,南瓜-木瓜形,FT1,2014-04-02,29.2,15.0,三重區,241,21.8,21.7,847.0,2014,4,2,2
677,南瓜-木瓜形,FT1,2014-04-03,29.6,12.3,三重區,241,21.2,21.4,1475.0,2014,4,3,3
678,南瓜-木瓜形,FT1,2014-04-04,33.0,13.0,三重區,241,22.4,22.0,1184.0,2014,4,4,4
679,南瓜-木瓜形,FT1,2014-04-08,27.0,19.3,三重區,241,23.4,23.6,1431.0,2014,4,8,1
680,南瓜-木瓜形,FT1,2014-04-09,28.8,16.0,三重區,241,22.8,23.1,1447.0,2014,4,9,2
681,南瓜-木瓜形,FT1,2014-04-10,30.1,19.9,三重區,241,24.5,24.2,1772.0,2014,4,10,3
682,南瓜-木瓜形,FT1,2014-04-11,37.8,20.4,三重區,241,27.3,26.1,955.0,2014,4,11,4
683,南瓜-木瓜形,FT1,2014-04-12,28.8,18.8,三重區,241,22.7,21.9,1581.0,2014,4,12,5
684,南瓜-木瓜形,FT1,2014-04-13,28.8,17.4,三重區,241,22.7,22.5,722.0,2014,4,13,6
685,南瓜-木瓜形,FT1,2014-04-15,30.5,19.7,三重區,241,23.5,22.5,1557.0,2014,4,15,1
686,南瓜-木瓜形,FT1,2014-04-16,28.1,15.4,三重區,241,21.7,21.6,1656.0,2014,4,16,2
687,南瓜-木瓜形,FT1,2014-04-17,24.8,15.3,三重區,241,20.0,20.0,1331.0,2014,4,17,3
688,南瓜-木瓜形,FT1,2014-04-18,31.4,12.4,三重區,241,22.9,23.5,1196.0,2014,4,18,4
689,南瓜-木瓜形,FT1,2014-04-19,31.6,19.3,三重區,241,24.4,23.6,1384.0,2014,4,19,5
690,南瓜-木瓜形,FT1,2014-04-20,30.7,14.0,三重區,241,23.1,23.6,1151.0,2014,4,20,6
691,南瓜-木瓜形,FT1,2014-04-22,32.4,13.2,三重區,241,23.4,23.8,1673.0,2014,4,22,1
692,南瓜-木瓜形,FT1,2014-04-23,30.0,14.9,三重區,241,21.2,20.4,718.0,2014,4,23,2
693,南瓜-木瓜形,FT1,2014-04-24,29.0,14.2,三重區,241,21.1,20.8,650.0,2014,4,24,3
694,南瓜-木瓜形,FT1,2014-04-25,27.7,16.5,三重區,241,21.8,21.7,629.0,2014,4,25,4
695,南瓜-木瓜形,FT1,2014-04-26,29.6,16.3,三重區,241,22.4,22.0,821.0,2014,4,26,5
696,南瓜-木瓜形,FT1,2014-04-27,25.6,15.8,三重區,241,20.7,20.7,1551.0,2014,4,27,6
697,南瓜-木瓜形,FT1,2014-04-29,27.3,18.7,三重區,241,23.5,23.8,878.0,2014,4,29,1
698,南瓜-木瓜形,FT1,2014-04-30,28.7,20.7,三重區,241,25.3,25.7,840.0,2014,4,30,2
699,南瓜-木瓜形,FT1,2014-05-01,29.6,14.6,三重區,241,20.0,18.7,1938.0,2014,5,1,3
700,南瓜-木瓜形,FT1,2014-05-02,28.8,18.2,三重區,241,24.7,25.5,953.0,2014,5,2,4
701,南瓜-木瓜形,FT1,2014-05-03,33.8,18.3,三重區,241,25.8,25.7,827.0,2014,5,3,5
702,南瓜-木瓜形,FT1,2014-05-04,26.3,16.7,三重區,241,22.2,22.6,1411.0,2014,5,4,6
703,南瓜-木瓜形,FT1,2014-05-06,27.6,20.0,三重區,241,22.9,22.2,1522.0,2014,5,6,1
704,南瓜-木瓜形,FT1,2014-05-07,30.5,18.9,三重區,241,24.6,24.6,1162.0,2014,5,7,2
705,南瓜-木瓜形,FT1,2014-05-08,29.0,18.8,三重區,241,23.9,24.0,829.0,2014,5,8,3
706,南瓜-木瓜形,FT1,2014-05-09,34.2,15.0,三重區,241,23.3,22.5,634.0,2014,5,9,4
707,南瓜-木瓜形,FT1,2014-05-10,29.7,15.7,三重區,241,22.8,22.8,2132.0,2014,5,10,5
708,南瓜-木瓜形,FT1,2014-05-11,28.0,15.0,三重區,241,21.2,20.9,1989.0,2014,5,11,6
709,南瓜-木瓜形,FT1,2014-05-13,26.0,18.3,三重區,241,22.1,22.0,2437.0,2014,5,13,1
710,南瓜-木瓜形,FT1,2014-05-14,22.8,15.6,三重區,241,18.8,18.6,2541.0,2014,5,14,2
711,南瓜-木瓜形,FT1,2014-05-15,21.3,13.0,三重區,241,17.9,18.5,2632.0,2014,5,15,3
712,南瓜-木瓜形,FT1,2014-05-16,21.5,11.6,三重區,241,16.3,16.0,2860.0,2014,5,16,4
713,南瓜-木瓜形,FT1,2014-05-17,21.0,10.0,三重區,241,14.3,13.5,3346.0,2014,5,17,5
714,南瓜-木瓜形,FT1,2014-05-18,17.2,9.5,三重區,241,12.6,12.1,2716.0,2014,5,18,6
715,南瓜-木瓜形,FT1,2014-05-20,19.9,9.7,三重區,241,14.9,14.9,3951.0,2014,5,20,1
716,南瓜-木瓜形,FT1,2014-05-21,17.6,8.5,三重區,241,12.2,11.6,3525.0,2014,5,21,2
717,南瓜-木瓜形,FT1,2014-05-22,17.1,8.2,三重區,241,12.7,12.8,2813.0,2014,5,22,3
718,南瓜-木瓜形,FT1,2014-05-23,15.5,8.8,三重區,241,12.0,11.8,2583.0,2014,5,23,4
719,南瓜-木瓜形,FT1,2014-05-24,15.3,5.9,三重區,241,10.7,10.8,4030.0,2014,5,24,5
720,南瓜-木瓜形,FT1,2014-05-25,15.2,6.9,三重區,241,11.3,11.5,2838.0,2014,5,25,6
721,南瓜-木瓜形,FT1,2014-05-27,15.9,7.1,三重區,241,11.2,10.9,4724.0,2014,5,27,1
722,南瓜-木瓜形,FT1,2014-05-28,12.4,7.3,三重區,241,9.7,9.7,3572.0,2014,5,28,2
723,南瓜-木瓜形,FT1,2014-05-29,18.1,4.5,三重區,241,9.4,8.2,4021.0,2014,5,29,3
724,南瓜-木瓜形,FT1,2014-05-30,10.7,5.0,三重區,241,7.3,7.0,2573.0,2014,5,30,4
725,南瓜-木瓜形,FT1,2014-05-31,11.9,4.0,三重區,241,7.6,7.3,3076.0,2014,5,31,5
726,南瓜-木瓜形,FT1,2014-06-01,10.8,5.9,三重區,241,8.2,8.1,1691.0,2014,6,1,6
727,南瓜-木瓜形,FT1,2014-06-02,11.8,5.7,三重區,241,8.1,7.7,1820.0,2014,6,2,0
728,南瓜-木瓜形,FT1,2014-06-05,11.1,4.5,三重區,241,7.2,6.8,3492.0,2014,6,5,3
729,南瓜-木瓜形,FT1,2014-06-06,14.0,7.1,三重區,241,10.2,10.0,2535.0,2014,6,6,4
730,南瓜-木瓜形,FT1,2014-06-07,18.0,5.0,三重區,241,9.9,8.8,2520.0,2014,6,7,5
731,南瓜-木瓜形,FT1,2014-06-08,12.0,5.0,三重區,241,8.1,7.8,2096.0,2014,6,8,6
732,南瓜-木瓜形,FT1,2014-06-10,13.6,6.4,三重區,241,9.8,9.7,1915.0,2014,6,10,1
733,南瓜-木瓜形,FT1,2014-06-11,14.6,5.8,三重區,241,10.1,10.1,2157.0,2014,6,11,2
734,南瓜-木瓜形,FT1,2014-06-12,13.7,6.3,三重區,241,10.0,9.9,1757.0,2014,6,12,3
735,南瓜-木瓜形,FT1,2014-06-13,13.5,5.3,三重區,241,9.1,8.9,1968.0,2014,6,13,4
736,南瓜-木瓜形,FT1,2014-06-14,14.0,6.3,三重區,241,9.9,9.7,1863.0,2014,6,14,5
737,南瓜-木瓜形,FT1,2014-06-15,15.0,7.9,三重區,241,11.0,10.7,1096.0,2014,6,15,6
738,南瓜-木瓜形,FT1,2014-06-17,17.3,8.7,三重區,241,13.0,13.1,1206.0,2014,6,17,1
739,南瓜-木瓜形,FT1,2014-06-18,15.9,8.9,三重區,241,11.6,11.0,2139.0,2014,6,18,2
740,南瓜-木瓜形,FT1,2014-06-19,12.4,6.1,三重區,241,9.5,9.6,1483.0,2014,6,19,3
741,南瓜-木瓜形,FT1,2014-06-20,13.9,6.4,三重區,241,9.9,9.8,1946.0,2014,6,20,4
742,南瓜-木瓜形,FT1,2014-06-21,13.7,5.7,三重區,241,9.2,8.9,1518.0,2014,6,21,5
743,南瓜-木瓜形,FT1,2014-06-22,14.2,7.5,三重區,241,10.6,10.4,1175.0,2014,6,22,6
744,南瓜-木瓜形,FT1,2014-06-24,19.8,8.2,三重區,241,13.2,12.7,1212.0,2014,6,24,1
745,南瓜-木瓜形,FT1,2014-06-25,15.5,8.5,三重區,241,12.2,12.3,1624.0,2014,6,25,2
746,南瓜-木瓜形,FT1,2014-06-26,15.5,7.9,三重區,241,11.6,11.6,2034.0,2014,6,26,3
747,南瓜-木瓜形,FT1,2014-06-27,17.9,8.7,三重區,241,13.0,12.8,1573.0,2014,6,27,4
748,南瓜-木瓜形,FT1,2014-06-28,15.4,10.5,三重區,241,13.3,13.5,936.0,2014,6,28,5
749,南瓜-木瓜形,FT1,2014-06-29,15.6,9.3,三重區,241,12.0,11.7,1246.0,2014,6,29,6
750,南瓜-木瓜形,FT1,2014-07-01,16.7,9.4,三重區,241,12.9,12.9,1289.0,2014,7,1,1
751,南瓜-木瓜形,FT1,2014-07-02,17.4,10.1,三重區,241,13.0,12.5,1344.0,2014,7,2,2
752,南瓜-木瓜形,FT1,2014-07-03,18.3,9.3,三重區,241,12.9,12.2,1461.0,2014,7,3,3
753,南瓜-木瓜形,FT1,2014-07-04,17.4,9.1,三重區,241,13.1,13.0,1852.0,2014,7,4,4
754,南瓜-木瓜形,FT1,2014-07-05,17.4,10.3,三重區,241,13.4,13.1,1688.0,2014,7,5,5
755,南瓜-木瓜形,FT1,2014-07-06,17.6,9.7,三重區,241,13.8,13.9,1003.0,2014,7,6,6
756,南瓜-木瓜形,FT1,2014-07-08,20.1,8.5,三重區,241,13.6,13.1,1643.0,2014,7,8,1
757,南瓜-木瓜形,FT1,2014-07-09,17.5,11.1,三重區,241,13.9,13.6,719.0,2014,7,9,2
758,南瓜-木瓜形,FT1,2014-07-10,15.0,10.9,三重區,241,12.8,12.7,1258.0,2014,7,10,3
759,南瓜-木瓜形,FT1,2014-07-11,18.6,9.0,三重區,241,12.8,12.1,913.0,2014,7,11,4
760,南瓜-木瓜形,FT1,2014-07-12,18.0,10.9,三重區,241,14.2,14.1,1142.0,2014,7,12,5
761,南瓜-木瓜形,FT1,2014-07-13,16.0,5.7,三重區,241,11.4,11.7,784.0,2014,7,13,6
762,南瓜-木瓜形,FT1,2014-07-15,21.7,8.2,三重區,241,13.9,13.2,1792.0,2014,7,15,1
763,南瓜-木瓜形,FT1,2014-07-16,18.1,7.6,三重區,241,12.4,12.1,1230.0,2014,7,16,2
764,南瓜-木瓜形,FT1,2014-07-17,17.1,7.4,三重區,241,12.1,12.1,1504.0,2014,7,17,3
765,南瓜-木瓜形,FT1,2014-07-18,17.9,9.5,三重區,241,13.3,13.1,704.0,2014,7,18,4
