,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
243,玉米-白玉米,FY1,2012-11-08,16.0,16.0,三重區,241,16.0,16.0,391.0,2012,11,8,3
244,玉米-白玉米,FY1,2012-11-09,15.7,15.0,三重區,241,15.1,15.0,645.0,2012,11,9,4
245,玉米-白玉米,FY1,2012-11-10,17.3,16.0,三重區,241,16.3,16.0,960.0,2012,11,10,5
246,玉米-白玉米,FY1,2012-11-11,17.2,15.0,三重區,241,15.9,15.8,920.0,2012,11,11,6
247,玉米-白玉米,FY1,2012-11-13,16.0,15.0,三重區,241,15.7,15.8,790.0,2012,11,13,1
248,玉米-白玉米,FY1,2012-11-14,16.0,13.0,三重區,241,14.6,14.6,456.0,2012,11,14,2
249,玉米-白玉米,FY1,2012-11-15,18.6,13.4,三重區,241,16.0,16.0,805.0,2012,11,15,3
250,玉米-白玉米,FY1,2012-11-16,16.9,14.6,三重區,241,15.3,15.0,934.0,2012,11,16,4
251,玉米-白玉米,FY1,2012-11-17,16.0,12.0,三重區,241,14.6,15.0,1290.0,2012,11,17,5
252,玉米-白玉米,FY1,2012-11-18,16.0,13.3,三重區,241,15.5,16.0,1100.0,2012,11,18,6
253,玉米-白玉米,FY1,2012-11-20,16.9,15.0,三重區,241,15.7,15.5,1400.0,2012,11,20,1
254,玉米-白玉米,FY1,2012-11-21,15.8,14.0,三重區,241,14.6,14.5,1710.0,2012,11,21,2
255,玉米-白玉米,FY1,2012-11-22,15.0,12.6,三重區,241,14.5,15.0,1156.0,2012,11,22,3
256,玉米-白玉米,FY1,2012-11-23,16.5,14.0,三重區,241,14.7,14.4,1326.0,2012,11,23,4
257,玉米-白玉米,FY1,2012-11-24,15.0,12.9,三重區,241,14.6,15.0,1982.0,2012,11,24,5
258,玉米-白玉米,FY1,2012-11-25,10.0,10.0,三重區,241,10.0,10.0,1986.0,2012,11,25,6
259,玉米-白玉米,FY1,2012-11-27,10.0,4.1,三重區,241,8.6,9.7,816.0,2012,11,27,1
260,玉米-白玉米,FY1,2012-11-28,10.0,9.9,三重區,241,10.0,10.0,1740.0,2012,11,28,2
261,玉米-白玉米,FY1,2012-11-29,10.0,10.0,三重區,241,10.0,10.0,1660.0,2012,11,29,3
262,玉米-白玉米,FY1,2012-11-30,10.0,8.0,三重區,241,9.2,9.3,1500.0,2012,11,30,4
263,玉米-白玉米,FY1,2012-12-01,10.0,10.0,三重區,241,10.0,10.0,900.0,2012,12,1,5
264,玉米-白玉米,FY1,2012-12-02,8.4,7.9,三重區,241,8.1,8.0,3310.0,2012,12,2,6
265,玉米-白玉米,FY1,2012-12-04,8.0,8.0,三重區,241,8.0,8.0,2430.0,2012,12,4,1
266,玉米-白玉米,FY1,2012-12-05,9.0,7.0,三重區,241,7.8,7.7,2610.0,2012,12,5,2
267,玉米-白玉米,FY1,2012-12-06,8.0,8.0,三重區,241,8.0,8.0,1158.0,2012,12,6,3
268,玉米-白玉米,FY1,2012-12-07,10.0,8.0,三重區,241,8.5,8.1,1350.0,2012,12,7,4
269,玉米-白玉米,FY1,2012-12-08,8.0,8.0,三重區,241,8.0,8.0,2040.0,2012,12,8,5
270,玉米-白玉米,FY1,2012-12-09,8.0,8.0,三重區,241,8.0,8.0,3840.0,2012,12,9,6
271,玉米-白玉米,FY1,2012-12-11,8.0,8.0,三重區,241,8.0,8.0,1350.0,2012,12,11,1
272,玉米-白玉米,FY1,2012-12-12,8.5,8.0,三重區,241,8.1,8.0,2058.0,2012,12,12,2
273,玉米-白玉米,FY1,2012-12-13,10.6,8.0,三重區,241,8.6,8.2,2613.0,2012,12,13,3
274,玉米-白玉米,FY1,2012-12-14,21.9,8.0,三重區,241,10.8,8.1,1098.0,2012,12,14,4
275,玉米-白玉米,FY1,2012-12-15,8.0,8.0,三重區,241,8.0,8.0,2180.0,2012,12,15,5
276,玉米-白玉米,FY1,2012-12-16,10.0,10.0,三重區,241,10.0,10.0,2470.0,2012,12,16,6
277,玉米-白玉米,FY1,2012-12-18,10.0,10.0,三重區,241,10.0,10.0,1350.0,2012,12,18,1
278,玉米-白玉米,FY1,2012-12-19,11.2,10.0,三重區,241,10.3,10.0,955.0,2012,12,19,2
279,玉米-白玉米,FY1,2012-12-20,13.0,13.0,三重區,241,13.0,13.0,840.0,2012,12,20,3
280,玉米-白玉米,FY1,2012-12-21,10.0,9.9,三重區,241,10.0,10.0,1520.0,2012,12,21,4
281,玉米-白玉米,FY1,2012-12-22,20.0,18.3,三重區,241,19.7,20.0,2580.0,2012,12,22,5
282,玉米-白玉米,FY1,2012-12-23,20.0,12.9,三重區,241,16.0,15.6,3163.0,2012,12,23,6
283,玉米-白玉米,FY1,2012-12-25,15.0,13.0,三重區,241,14.3,14.5,2130.0,2012,12,25,1
284,玉米-白玉米,FY1,2012-12-26,17.5,13.7,三重區,241,15.2,15.0,2700.0,2012,12,26,2
285,玉米-白玉米,FY1,2012-12-27,15.0,13.5,三重區,241,14.7,15.0,2130.0,2012,12,27,3
286,玉米-白玉米,FY1,2012-12-28,16.8,15.0,三重區,241,15.4,15.0,1362.0,2012,12,28,4
287,玉米-白玉米,FY1,2012-12-29,15.0,12.0,三重區,241,14.4,15.0,2790.0,2012,12,29,5
288,玉米-白玉米,FY1,2012-12-30,15.1,15.0,三重區,241,15.0,15.0,2611.0,2012,12,30,6
289,玉米-白玉米,FY1,2013-01-01,15.0,12.0,三重區,241,14.3,14.8,2904.0,2013,1,1,1
290,玉米-白玉米,FY1,2013-01-02,15.0,15.0,三重區,241,15.0,15.0,1438.0,2013,1,2,2
291,玉米-白玉米,FY1,2013-01-03,15.0,12.2,三重區,241,14.5,15.0,1290.0,2013,1,3,3
292,玉米-白玉米,FY1,2013-01-04,15.0,15.0,三重區,241,15.0,15.0,1380.0,2013,1,4,4
293,玉米-白玉米,FY1,2013-01-05,15.0,15.0,三重區,241,15.0,15.0,1890.0,2013,1,5,5
294,玉米-白玉米,FY1,2013-01-06,15.9,14.4,三重區,241,15.1,15.0,1533.0,2013,1,6,6
295,玉米-白玉米,FY1,2013-01-08,15.0,12.0,三重區,241,13.9,14.1,1200.0,2013,1,8,1
296,玉米-白玉米,FY1,2013-01-09,17.0,15.0,三重區,241,15.4,15.0,690.0,2013,1,9,2
297,玉米-白玉米,FY1,2013-01-10,15.0,15.0,三重區,241,15.0,15.0,1200.0,2013,1,10,3
298,玉米-白玉米,FY1,2013-01-11,15.0,15.0,三重區,241,15.0,15.0,1260.0,2013,1,11,4
299,玉米-白玉米,FY1,2013-01-13,18.0,15.0,三重區,241,16.3,16.1,360.0,2013,1,13,6
300,玉米-白玉米,FY1,2013-01-15,15.0,15.0,三重區,241,15.0,15.0,270.0,2013,1,15,1
301,玉米-白玉米,FY1,2013-01-16,15.0,15.0,三重區,241,15.0,15.0,552.0,2013,1,16,2
302,玉米-白玉米,FY1,2013-01-17,18.0,15.0,三重區,241,16.5,16.5,474.0,2013,1,17,3
303,玉米-白玉米,FY1,2013-01-18,18.0,18.0,三重區,241,18.0,18.0,1910.0,2013,1,18,4
304,玉米-白玉米,FY1,2013-01-20,18.0,18.0,三重區,241,18.0,18.0,2054.0,2013,1,20,6
305,玉米-白玉米,FY1,2013-01-22,18.0,18.0,三重區,241,18.0,18.0,298.0,2013,1,22,1
306,玉米-白玉米,FY1,2013-01-23,18.0,18.0,三重區,241,18.0,18.0,1332.0,2013,1,23,2
307,玉米-白玉米,FY1,2013-01-24,18.0,15.4,三重區,241,17.5,18.0,1020.0,2013,1,24,3
308,玉米-白玉米,FY1,2013-01-25,18.0,18.0,三重區,241,18.0,18.0,1194.0,2013,1,25,4
309,玉米-白玉米,FY1,2013-01-26,18.0,18.0,三重區,241,18.0,18.0,1440.0,2013,1,26,5
310,玉米-白玉米,FY1,2013-01-27,18.0,18.0,三重區,241,18.0,18.0,906.0,2013,1,27,6
311,玉米-白玉米,FY1,2013-01-29,18.0,18.0,三重區,241,18.0,18.0,440.0,2013,1,29,1
312,玉米-白玉米,FY1,2013-01-30,18.0,18.0,三重區,241,18.0,18.0,492.0,2013,1,30,2
313,玉米-白玉米,FY1,2013-01-31,18.0,18.0,三重區,241,18.0,18.0,1152.0,2013,1,31,3
314,玉米-白玉米,FY1,2013-02-01,18.0,18.0,三重區,241,18.0,18.0,912.0,2013,2,1,4
315,玉米-白玉米,FY1,2013-02-02,18.0,18.0,三重區,241,18.0,18.0,360.0,2013,2,2,5
316,玉米-白玉米,FY1,2013-02-03,18.0,18.0,三重區,241,18.0,18.0,600.0,2013,2,3,6
317,玉米-白玉米,FY1,2013-02-05,18.0,18.0,三重區,241,18.0,18.0,943.0,2013,2,5,1
318,玉米-白玉米,FY1,2013-02-06,18.0,3.8,三重區,241,13.9,15.9,1150.0,2013,2,6,2
319,玉米-白玉米,FY1,2013-02-07,18.0,16.3,三重區,241,17.7,18.0,2730.0,2013,2,7,3
320,玉米-白玉米,FY1,2013-02-08,18.0,17.9,三重區,241,18.0,18.0,4478.0,2013,2,8,4
321,玉米-白玉米,FY1,2013-02-09,18.0,18.0,三重區,241,18.0,18.0,1465.0,2013,2,9,5
322,玉米-白玉米,FY1,2013-02-15,18.0,18.0,三重區,241,18.0,18.0,3380.0,2013,2,15,4
323,玉米-白玉米,FY1,2013-02-16,18.0,18.0,三重區,241,18.0,18.0,1956.0,2013,2,16,5
324,玉米-白玉米,FY1,2013-02-17,16.5,10.0,三重區,241,11.3,10.0,3714.0,2013,2,17,6
325,玉米-白玉米,FY1,2013-02-19,10.0,8.8,三重區,241,9.8,10.0,2150.0,2013,2,19,1
326,玉米-白玉米,FY1,2013-02-20,10.0,3.6,三重區,241,8.7,10.0,823.0,2013,2,20,2
327,玉米-白玉米,FY1,2013-02-21,10.0,10.0,三重區,241,10.0,10.0,1170.0,2013,2,21,3
328,玉米-白玉米,FY1,2013-02-22,8.4,8.0,三重區,241,8.1,8.0,1746.0,2013,2,22,4
329,玉米-白玉米,FY1,2013-02-23,8.0,8.0,三重區,241,8.0,8.0,2158.0,2013,2,23,5
330,玉米-白玉米,FY1,2013-02-24,8.0,8.0,三重區,241,8.0,8.0,2280.0,2013,2,24,6
331,玉米-白玉米,FY1,2013-02-27,8.0,8.0,三重區,241,8.0,8.0,1238.0,2013,2,27,2
332,玉米-白玉米,FY1,2013-02-28,8.0,8.0,三重區,241,8.0,8.0,2690.0,2013,2,28,3
333,玉米-白玉米,FY1,2013-03-01,8.0,8.0,三重區,241,8.0,8.0,1350.0,2013,3,1,4
334,玉米-白玉米,FY1,2013-03-02,8.0,8.0,三重區,241,8.0,8.0,1278.0,2013,3,2,5
335,玉米-白玉米,FY1,2013-03-03,8.0,8.0,三重區,241,8.0,8.0,1457.0,2013,3,3,6
336,玉米-白玉米,FY1,2013-03-05,23.0,7.3,三重區,241,11.2,8.6,675.0,2013,3,5,1
337,玉米-白玉米,FY1,2013-03-06,8.0,8.0,三重區,241,8.0,8.0,1350.0,2013,3,6,2
338,玉米-白玉米,FY1,2013-03-07,8.0,8.0,三重區,241,8.0,8.0,1464.0,2013,3,7,3
339,玉米-白玉米,FY1,2013-03-08,8.0,8.0,三重區,241,8.0,8.0,276.0,2013,3,8,4
340,玉米-白玉米,FY1,2013-03-09,8.0,8.0,三重區,241,8.0,8.0,990.0,2013,3,9,5
341,玉米-白玉米,FY1,2013-03-10,8.6,8.0,三重區,241,8.1,8.0,1450.0,2013,3,10,6
342,玉米-白玉米,FY1,2013-03-12,8.0,8.0,三重區,241,8.0,8.0,1310.0,2013,3,12,1
343,玉米-白玉米,FY1,2013-03-13,10.0,8.0,三重區,241,9.1,9.2,2628.0,2013,3,13,2
344,玉米-白玉米,FY1,2013-03-14,10.0,10.0,三重區,241,10.0,10.0,1200.0,2013,3,14,3
345,玉米-白玉米,FY1,2013-03-15,10.0,7.9,三重區,241,9.6,10.0,470.0,2013,3,15,4
346,玉米-白玉米,FY1,2013-03-16,10.1,10.0,三重區,241,10.0,10.0,2012.0,2013,3,16,5
347,玉米-白玉米,FY1,2013-03-17,10.0,10.0,三重區,241,10.0,10.0,1690.0,2013,3,17,6
348,玉米-白玉米,FY1,2013-03-19,12.9,10.0,三重區,241,10.6,10.0,1470.0,2013,3,19,1
349,玉米-白玉米,FY1,2013-03-20,10.0,8.0,三重區,241,9.3,9.4,1602.0,2013,3,20,2
350,玉米-白玉米,FY1,2013-03-21,8.0,8.0,三重區,241,8.0,8.0,150.0,2013,3,21,3
351,玉米-白玉米,FY1,2013-03-22,10.0,10.0,三重區,241,10.0,10.0,1432.0,2013,3,22,4
352,玉米-白玉米,FY1,2013-03-23,10.0,10.0,三重區,241,10.0,10.0,1782.0,2013,3,23,5
353,玉米-白玉米,FY1,2013-03-24,10.0,10.0,三重區,241,10.0,10.0,2155.0,2013,3,24,6
354,玉米-白玉米,FY1,2013-03-26,10.0,10.0,三重區,241,10.0,10.0,1630.0,2013,3,26,1
355,玉米-白玉米,FY1,2013-03-27,10.0,10.0,三重區,241,10.0,10.0,1236.0,2013,3,27,2
356,玉米-白玉米,FY1,2013-03-28,10.0,10.0,三重區,241,10.0,10.0,876.0,2013,3,28,3
357,玉米-白玉米,FY1,2013-03-29,10.0,10.0,三重區,241,10.0,10.0,1230.0,2013,3,29,4
358,玉米-白玉米,FY1,2013-03-30,10.0,10.0,三重區,241,10.0,10.0,1240.0,2013,3,30,5
359,玉米-白玉米,FY1,2013-03-31,10.0,10.0,三重區,241,10.0,10.0,450.0,2013,3,31,6
360,玉米-白玉米,FY1,2013-04-02,10.0,10.0,三重區,241,10.0,10.0,2676.0,2013,4,2,1
361,玉米-白玉米,FY1,2013-04-03,10.0,10.0,三重區,241,10.0,10.0,2760.0,2013,4,3,2
362,玉米-白玉米,FY1,2013-04-06,10.1,10.0,三重區,241,10.0,10.0,1645.0,2013,4,6,5
363,玉米-白玉米,FY1,2013-04-09,10.0,10.0,三重區,241,10.0,10.0,1026.0,2013,4,9,1
364,玉米-白玉米,FY1,2013-04-10,10.0,10.0,三重區,241,10.0,10.0,1500.0,2013,4,10,2
365,玉米-白玉米,FY1,2013-04-11,10.0,10.0,三重區,241,10.0,10.0,1210.0,2013,4,11,3
366,玉米-白玉米,FY1,2013-04-12,10.0,10.0,三重區,241,10.0,10.0,625.0,2013,4,12,4
367,玉米-白玉米,FY1,2013-04-13,10.0,10.0,三重區,241,10.0,10.0,1590.0,2013,4,13,5
368,玉米-白玉米,FY1,2013-04-14,10.0,10.0,三重區,241,10.0,10.0,1110.0,2013,4,14,6
369,玉米-白玉米,FY1,2013-04-16,10.0,10.0,三重區,241,10.0,10.0,90.0,2013,4,16,1
370,玉米-白玉米,FY1,2013-04-17,10.0,10.0,三重區,241,10.0,10.0,1629.0,2013,4,17,2
371,玉米-白玉米,FY1,2013-04-18,10.0,10.0,三重區,241,10.0,10.0,786.0,2013,4,18,3
372,玉米-白玉米,FY1,2013-04-19,10.0,10.0,三重區,241,10.0,10.0,1740.0,2013,4,19,4
373,玉米-白玉米,FY1,2013-04-20,10.0,10.0,三重區,241,10.0,10.0,930.0,2013,4,20,5
374,玉米-白玉米,FY1,2013-04-21,10.0,8.5,三重區,241,9.7,10.0,1395.0,2013,4,21,6
375,玉米-白玉米,FY1,2013-04-23,10.0,10.0,三重區,241,10.0,10.0,1285.0,2013,4,23,1
376,玉米-白玉米,FY1,2013-04-24,10.0,10.0,三重區,241,10.0,10.0,913.0,2013,4,24,2
377,玉米-白玉米,FY1,2013-04-25,10.0,10.0,三重區,241,10.0,10.0,660.0,2013,4,25,3
378,玉米-白玉米,FY1,2013-04-26,10.0,9.5,三重區,241,9.9,10.0,1030.0,2013,4,26,4
379,玉米-白玉米,FY1,2013-04-27,10.0,10.0,三重區,241,10.0,10.0,1050.0,2013,4,27,5
380,玉米-白玉米,FY1,2013-04-28,10.0,10.0,三重區,241,10.0,10.0,1014.0,2013,4,28,6
381,玉米-白玉米,FY1,2013-04-30,10.0,10.0,三重區,241,10.0,10.0,714.0,2013,4,30,1
382,玉米-白玉米,FY1,2013-05-01,10.0,10.0,三重區,241,10.0,10.0,900.0,2013,5,1,2
383,玉米-白玉米,FY1,2013-05-02,10.0,10.0,三重區,241,10.0,10.0,486.0,2013,5,2,3
384,玉米-白玉米,FY1,2013-05-03,10.0,10.0,三重區,241,10.0,10.0,684.0,2013,5,3,4
385,玉米-白玉米,FY1,2013-05-04,10.0,10.0,三重區,241,10.0,10.0,1230.0,2013,5,4,5
386,玉米-白玉米,FY1,2013-05-05,10.0,10.0,三重區,241,10.0,10.0,120.0,2013,5,5,6
387,玉米-白玉米,FY1,2013-05-07,10.0,10.0,三重區,241,10.0,10.0,666.0,2013,5,7,1
388,玉米-白玉米,FY1,2013-05-08,10.0,10.0,三重區,241,10.0,10.0,745.0,2013,5,8,2
389,玉米-白玉米,FY1,2013-05-09,10.0,10.0,三重區,241,10.0,10.0,140.0,2013,5,9,3
390,玉米-白玉米,FY1,2013-05-10,10.0,10.0,三重區,241,10.0,10.0,480.0,2013,5,10,4
391,玉米-白玉米,FY1,2013-05-11,13.0,10.0,三重區,241,11.1,10.8,750.0,2013,5,11,5
392,玉米-白玉米,FY1,2013-05-12,10.0,10.0,三重區,241,10.0,10.0,690.0,2013,5,12,6
393,玉米-白玉米,FY1,2013-05-14,10.0,10.0,三重區,241,10.0,10.0,240.0,2013,5,14,1
394,玉米-白玉米,FY1,2013-05-15,10.0,10.0,三重區,241,10.0,10.0,300.0,2013,5,15,2
395,玉米-白玉米,FY1,2013-05-16,10.0,10.0,三重區,241,10.0,10.0,534.0,2013,5,16,3
396,玉米-白玉米,FY1,2013-05-17,10.0,10.0,三重區,241,10.0,10.0,310.0,2013,5,17,4
397,玉米-白玉米,FY1,2013-05-18,10.0,10.0,三重區,241,10.0,10.0,120.0,2013,5,18,5
398,玉米-白玉米,FY1,2013-05-19,12.1,10.0,三重區,241,10.4,10.0,1026.0,2013,5,19,6
399,玉米-白玉米,FY1,2013-05-21,13.0,10.0,三重區,241,10.7,10.1,460.0,2013,5,21,1
400,玉米-白玉米,FY1,2013-05-22,10.0,10.0,三重區,241,10.0,10.0,300.0,2013,5,22,2
401,玉米-白玉米,FY1,2013-05-23,10.0,10.0,三重區,241,10.0,10.0,384.0,2013,5,23,3
402,玉米-白玉米,FY1,2013-05-24,10.0,10.0,三重區,241,10.0,10.0,306.0,2013,5,24,4
403,玉米-白玉米,FY1,2013-05-25,10.0,10.0,三重區,241,10.0,10.0,675.0,2013,5,25,5
404,玉米-白玉米,FY1,2013-05-26,10.8,10.0,三重區,241,10.2,10.0,444.0,2013,5,26,6
405,玉米-白玉米,FY1,2013-05-28,10.0,10.0,三重區,241,10.0,10.0,714.0,2013,5,28,1
406,玉米-白玉米,FY1,2013-05-29,10.0,10.0,三重區,241,10.0,10.0,516.0,2013,5,29,2
407,玉米-白玉米,FY1,2013-05-30,10.0,10.0,三重區,241,10.0,10.0,240.0,2013,5,30,3
408,玉米-白玉米,FY1,2013-05-31,10.0,6.1,三重區,241,9.2,10.0,700.0,2013,5,31,4
409,玉米-白玉米,FY1,2013-06-01,10.0,10.0,三重區,241,10.0,10.0,216.0,2013,6,1,5
410,玉米-白玉米,FY1,2013-06-02,10.0,10.0,三重區,241,10.0,10.0,267.0,2013,6,2,6
411,玉米-白玉米,FY1,2013-06-04,10.0,10.0,三重區,241,10.0,10.0,768.0,2013,6,4,1
412,玉米-白玉米,FY1,2013-06-05,10.0,10.0,三重區,241,10.0,10.0,432.0,2013,6,5,2
413,玉米-白玉米,FY1,2013-06-06,10.0,10.0,三重區,241,10.0,10.0,240.0,2013,6,6,3
414,玉米-白玉米,FY1,2013-06-07,10.0,8.7,三重區,241,9.7,10.0,368.0,2013,6,7,4
415,玉米-白玉米,FY1,2013-06-08,10.0,10.0,三重區,241,10.0,10.0,150.0,2013,6,8,5
416,玉米-白玉米,FY1,2013-06-09,10.0,9.7,三重區,241,9.9,10.0,744.0,2013,6,9,6
417,玉米-白玉米,FY1,2013-06-11,10.0,5.4,三重區,241,9.1,10.0,620.0,2013,6,11,1
418,玉米-白玉米,FY1,2013-06-12,10.0,10.0,三重區,241,10.0,10.0,385.0,2013,6,12,2
419,玉米-白玉米,FY1,2013-06-15,10.0,10.0,三重區,241,10.0,10.0,90.0,2013,6,15,5
420,玉米-白玉米,FY1,2013-06-16,13.4,9.3,三重區,241,10.6,10.0,731.0,2013,6,16,6
421,玉米-白玉米,FY1,2013-06-18,10.0,10.0,三重區,241,10.0,10.0,210.0,2013,6,18,1
422,玉米-白玉米,FY1,2013-06-19,10.0,10.0,三重區,241,10.0,10.0,384.0,2013,6,19,2
423,玉米-白玉米,FY1,2013-06-20,10.0,10.0,三重區,241,10.0,10.0,430.0,2013,6,20,3
424,玉米-白玉米,FY1,2013-06-21,10.0,3.8,三重區,241,7.8,8.4,248.0,2013,6,21,4
425,玉米-白玉米,FY1,2013-06-22,10.0,10.0,三重區,241,10.0,10.0,420.0,2013,6,22,5
426,玉米-白玉米,FY1,2013-06-25,10.0,6.0,三重區,241,8.3,8.6,188.0,2013,6,25,1
427,玉米-白玉米,FY1,2013-06-26,10.0,10.0,三重區,241,10.0,10.0,204.0,2013,6,26,2
428,玉米-白玉米,FY1,2013-06-27,10.0,6.5,三重區,241,9.3,10.0,1142.0,2013,6,27,3
429,玉米-白玉米,FY1,2013-06-28,10.0,10.0,三重區,241,10.0,10.0,402.0,2013,6,28,4
430,玉米-白玉米,FY1,2013-06-29,10.0,5.0,三重區,241,8.5,9.2,400.0,2013,6,29,5
431,玉米-白玉米,FY1,2013-06-30,10.0,5.0,三重區,241,9.0,10.0,360.0,2013,6,30,6
432,玉米-白玉米,FY1,2013-07-02,10.0,4.0,三重區,241,7.2,7.3,422.0,2013,7,2,1
433,玉米-白玉米,FY1,2013-07-03,10.0,6.3,三重區,241,9.0,9.6,984.0,2013,7,3,2
434,玉米-白玉米,FY1,2013-07-04,10.0,4.7,三重區,241,7.3,7.2,615.0,2013,7,4,3
435,玉米-白玉米,FY1,2013-07-05,10.0,10.0,三重區,241,10.0,10.0,270.0,2013,7,5,4
436,玉米-白玉米,FY1,2013-07-06,10.0,7.0,三重區,241,9.2,9.6,383.0,2013,7,6,5
437,玉米-白玉米,FY1,2013-07-07,10.0,7.9,三重區,241,9.6,10.0,337.0,2013,7,7,6
438,玉米-白玉米,FY1,2013-07-09,10.0,10.0,三重區,241,10.0,10.0,330.0,2013,7,9,1
439,玉米-白玉米,FY1,2013-07-10,10.0,10.0,三重區,241,10.0,10.0,420.0,2013,7,10,2
440,玉米-白玉米,FY1,2013-07-11,10.0,10.0,三重區,241,10.0,10.0,48.0,2013,7,11,3
441,玉米-白玉米,FY1,2013-07-12,20.0,11.1,三重區,241,15.3,15.2,454.0,2013,7,12,4
442,玉米-白玉米,FY1,2013-07-13,10.0,10.0,三重區,241,10.0,10.0,553.0,2013,7,13,5
443,玉米-白玉米,FY1,2013-07-14,10.0,10.0,三重區,241,10.0,10.0,234.0,2013,7,14,6
444,玉米-白玉米,FY1,2013-07-16,10.0,10.0,三重區,241,10.0,10.0,60.0,2013,7,16,1
445,玉米-白玉米,FY1,2013-07-17,10.0,10.0,三重區,241,10.0,10.0,564.0,2013,7,17,2
446,玉米-白玉米,FY1,2013-07-18,10.0,9.0,三重區,241,9.8,10.0,308.0,2013,7,18,3
447,玉米-白玉米,FY1,2013-07-19,10.0,10.0,三重區,241,10.0,10.0,120.0,2013,7,19,4
448,玉米-白玉米,FY1,2013-07-20,10.0,10.0,三重區,241,10.0,10.0,270.0,2013,7,20,5
449,玉米-白玉米,FY1,2013-07-23,10.0,10.0,三重區,241,10.0,10.0,8.0,2013,7,23,1
450,玉米-白玉米,FY1,2013-07-24,10.0,10.0,三重區,241,10.0,10.0,110.0,2013,7,24,2
451,玉米-白玉米,FY1,2013-07-25,11.3,10.0,三重區,241,10.3,10.0,152.0,2013,7,25,3
452,玉米-白玉米,FY1,2013-07-26,10.0,10.0,三重區,241,10.0,10.0,306.0,2013,7,26,4
453,玉米-白玉米,FY1,2013-07-30,10.0,10.0,三重區,241,10.0,10.0,306.0,2013,7,30,1
454,玉米-白玉米,FY1,2013-08-01,10.0,10.0,三重區,241,10.0,10.0,252.0,2013,8,1,3
455,玉米-白玉米,FY1,2013-08-03,10.0,10.0,三重區,241,10.0,10.0,342.0,2013,8,3,5
456,玉米-白玉米,FY1,2013-08-04,10.0,10.0,三重區,241,10.0,10.0,234.0,2013,8,4,6
457,玉米-白玉米,FY1,2013-08-06,10.0,10.0,三重區,241,10.0,10.0,306.0,2013,8,6,1
458,玉米-白玉米,FY1,2013-08-08,10.0,10.0,三重區,241,10.0,10.0,30.0,2013,8,8,3
459,玉米-白玉米,FY1,2013-08-09,10.0,10.0,三重區,241,10.0,10.0,60.0,2013,8,9,4
460,玉米-白玉米,FY1,2013-08-14,10.0,10.0,三重區,241,10.0,10.0,342.0,2013,8,14,2
461,玉米-白玉米,FY1,2013-08-15,10.0,10.0,三重區,241,10.0,10.0,186.0,2013,8,15,3
462,玉米-白玉米,FY1,2013-08-16,10.0,10.0,三重區,241,10.0,10.0,60.0,2013,8,16,4
463,玉米-白玉米,FY1,2013-08-18,10.0,10.0,三重區,241,10.0,10.0,216.0,2013,8,18,6
464,玉米-白玉米,FY1,2013-08-20,18.0,18.0,三重區,241,18.0,18.0,378.0,2013,8,20,1
465,玉米-白玉米,FY1,2013-08-21,18.0,18.0,三重區,241,18.0,18.0,222.0,2013,8,21,2
466,玉米-白玉米,FY1,2013-08-24,18.0,18.0,三重區,241,18.0,18.0,378.0,2013,8,24,5
467,玉米-白玉米,FY1,2013-08-25,18.0,18.0,三重區,241,18.0,18.0,480.0,2013,8,25,6
468,玉米-白玉米,FY1,2013-08-27,15.0,15.0,三重區,241,15.0,15.0,126.0,2013,8,27,1
469,玉米-白玉米,FY1,2013-08-28,10.0,10.0,三重區,241,10.0,10.0,198.0,2013,8,28,2
470,玉米-白玉米,FY1,2013-08-29,18.0,18.0,三重區,241,18.0,18.0,486.0,2013,8,29,3
471,玉米-白玉米,FY1,2013-08-30,18.0,18.0,三重區,241,18.0,18.0,150.0,2013,8,30,4
472,玉米-白玉米,FY1,2013-08-31,15.0,15.0,三重區,241,15.0,15.0,240.0,2013,8,31,5
473,玉米-白玉米,FY1,2013-09-01,15.0,15.0,三重區,241,15.0,15.0,90.0,2013,9,1,6
474,玉米-白玉米,FY1,2013-09-03,15.0,15.0,三重區,241,15.0,15.0,420.0,2013,9,3,1
475,玉米-白玉米,FY1,2013-09-04,15.0,15.0,三重區,241,15.0,15.0,246.0,2013,9,4,2
476,玉米-白玉米,FY1,2013-09-05,15.0,15.0,三重區,241,15.0,15.0,150.0,2013,9,5,3
477,玉米-白玉米,FY1,2013-09-06,30.0,30.0,三重區,241,30.0,30.0,150.0,2013,9,6,4
478,玉米-白玉米,FY1,2013-09-07,30.0,30.0,三重區,241,30.0,30.0,252.0,2013,9,7,5
479,玉米-白玉米,FY1,2013-09-08,20.0,20.0,三重區,241,20.0,20.0,180.0,2013,9,8,6
480,玉米-白玉米,FY1,2013-09-10,25.0,22.0,三重區,241,22.8,22.3,684.0,2013,9,10,1
481,玉米-白玉米,FY1,2013-09-11,20.0,20.0,三重區,241,20.0,20.0,90.0,2013,9,11,2
482,玉米-白玉米,FY1,2013-09-12,20.0,12.9,三重區,241,18.6,20.0,147.0,2013,9,12,3
483,玉米-白玉米,FY1,2013-09-13,20.0,20.0,三重區,241,20.0,20.0,210.0,2013,9,13,4
484,玉米-白玉米,FY1,2013-09-15,20.0,20.0,三重區,241,20.0,20.0,108.0,2013,9,15,6
485,玉米-白玉米,FY1,2013-09-16,20.0,20.0,三重區,241,20.0,20.0,360.0,2013,9,16,0
