,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
662,茭白筍-帶殼,SQ1,2014-10-15,79.6,25.0,三重區,241,43.1,36.9,660.0,2014,10,15,2
663,茭白筍-帶殼,SQ1,2014-10-16,71.3,27.3,三重區,241,43.6,39.7,560.0,2014,10,16,3
664,茭白筍-帶殼,SQ1,2014-10-17,92.0,24.5,三重區,241,52.5,48.7,540.0,2014,10,17,4
665,茭白筍-帶殼,SQ1,2014-10-18,75.0,22.8,三重區,241,53.8,57.1,623.0,2014,10,18,5
666,茭白筍-帶殼,SQ1,2014-10-19,58.3,24.2,三重區,241,44.0,45.8,900.0,2014,10,19,6
667,茭白筍-帶殼,SQ1,2014-10-21,57.2,24.8,三重區,241,42.5,43.5,840.0,2014,10,21,1
668,茭白筍-帶殼,SQ1,2014-10-22,45.5,41.3,三重區,241,44.4,45.0,600.0,2014,10,22,2
669,茭白筍-帶殼,SQ1,2014-10-23,70.0,20.8,三重區,241,48.8,51.0,360.0,2014,10,23,3
670,茭白筍-帶殼,SQ1,2014-10-24,61.5,22.0,三重區,241,40.4,39.6,1230.0,2014,10,24,4
671,茭白筍-帶殼,SQ1,2014-10-25,55.7,24.9,三重區,241,42.8,44.5,1434.0,2014,10,25,5
672,茭白筍-帶殼,SQ1,2014-10-26,69.0,29.4,三重區,241,43.2,39.2,1290.0,2014,10,26,6
673,茭白筍-帶殼,SQ1,2014-10-28,58.0,18.5,三重區,241,37.1,36.3,1500.0,2014,10,28,1
674,茭白筍-帶殼,SQ1,2014-10-29,45.2,20.9,三重區,241,33.7,34.2,1290.0,2014,10,29,2
675,茭白筍-帶殼,SQ1,2014-10-30,40.0,21.2,三重區,241,33.2,34.8,947.0,2014,10,30,3
676,茭白筍-帶殼,SQ1,2014-10-31,43.8,17.9,三重區,241,33.0,34.5,990.0,2014,10,31,4
677,茭白筍-帶殼,SQ1,2014-11-01,51.4,18.4,三重區,241,36.3,37.2,794.0,2014,11,1,5
678,茭白筍-帶殼,SQ1,2014-11-02,39.6,10.6,三重區,241,29.5,32.4,953.0,2014,11,2,6
679,茭白筍-帶殼,SQ1,2014-11-04,37.4,26.6,三重區,241,31.7,31.5,1018.0,2014,11,4,1
680,茭白筍-帶殼,SQ1,2014-11-05,40.0,23.6,三重區,241,35.6,38.1,630.0,2014,11,5,2
681,茭白筍-帶殼,SQ1,2014-11-06,42.4,21.3,三重區,241,29.8,28.4,420.0,2014,11,6,3
682,茭白筍-帶殼,SQ1,2014-11-07,44.2,12.7,三重區,241,25.3,23.2,540.0,2014,11,7,4
683,茭白筍-帶殼,SQ1,2014-11-08,45.9,20.0,三重區,241,29.4,27.1,510.0,2014,11,8,5
684,茭白筍-帶殼,SQ1,2014-11-09,57.7,26.2,三重區,241,39.6,38.1,390.0,2014,11,9,6
685,茭白筍-帶殼,SQ1,2014-11-11,48.4,15.0,三重區,241,31.6,31.5,570.0,2014,11,11,1
686,茭白筍-帶殼,SQ1,2014-11-12,48.1,15.0,三重區,241,30.0,29.0,240.0,2014,11,12,2
687,茭白筍-帶殼,SQ1,2014-11-13,45.6,13.3,三重區,241,23.2,19.1,270.0,2014,11,13,3
688,茭白筍-帶殼,SQ1,2014-11-14,50.6,18.9,三重區,241,29.2,25.6,270.0,2014,11,14,4
689,茭白筍-帶殼,SQ1,2014-11-15,45.5,15.0,三重區,241,25.0,21.5,330.0,2014,11,15,5
690,茭白筍-帶殼,SQ1,2014-11-16,55.0,20.0,三重區,241,33.8,31.3,120.0,2014,11,16,6
691,茭白筍-帶殼,SQ1,2014-11-18,55.0,15.1,三重區,241,33.0,31.5,112.0,2014,11,18,1
692,茭白筍-帶殼,SQ1,2014-11-20,40.0,30.0,三重區,241,35.0,35.0,60.0,2014,11,20,3
693,茭白筍-帶殼,SQ1,2014-11-21,60.0,15.6,三重區,241,40.6,42.5,240.0,2014,11,21,4
694,茭白筍-帶殼,SQ1,2014-11-22,57.0,35.0,三重區,241,45.7,45.6,241.0,2014,11,22,5
695,茭白筍-帶殼,SQ1,2014-11-23,42.0,29.3,三重區,241,38.9,41.0,420.0,2014,11,23,6
696,茭白筍-帶殼,SQ1,2014-11-25,55.0,21.1,三重區,241,34.1,31.4,213.0,2014,11,25,1
697,茭白筍-帶殼,SQ1,2014-11-26,50.7,28.0,三重區,241,36.7,35.0,210.0,2014,11,26,2
698,茭白筍-帶殼,SQ1,2014-11-28,40.0,35.0,三重區,241,37.5,37.5,60.0,2014,11,28,4
699,茭白筍-帶殼,SQ1,2014-11-29,33.1,15.0,三重區,241,23.1,22.5,240.0,2014,11,29,5
700,茭白筍-帶殼,SQ1,2014-11-30,27.8,12.0,三重區,241,19.0,18.4,270.0,2014,11,30,6
701,茭白筍-帶殼,SQ1,2014-12-02,20.0,15.0,三重區,241,17.5,17.5,60.0,2014,12,2,1
702,茭白筍-帶殼,SQ1,2014-12-04,70.0,30.0,三重區,241,47.2,45.2,70.0,2014,12,4,3
703,茭白筍-帶殼,SQ1,2014-12-05,50.0,35.0,三重區,241,38.8,36.3,120.0,2014,12,5,4
704,茭白筍-帶殼,SQ1,2014-12-06,45.0,25.0,三重區,241,38.8,41.3,120.0,2014,12,6,5
705,茭白筍-帶殼,SQ1,2014-12-09,45.0,30.0,三重區,241,39.7,41.1,140.0,2014,12,9,1
706,茭白筍-帶殼,SQ1,2014-12-10,50.0,35.0,三重區,241,45.0,46.7,90.0,2014,12,10,2
707,茭白筍-帶殼,SQ1,2014-12-11,50.0,30.0,三重區,241,43.3,45.6,90.0,2014,12,11,3
708,茭白筍-帶殼,SQ1,2014-12-13,55.0,25.0,三重區,241,38.6,37.7,150.0,2014,12,13,5
709,茭白筍-帶殼,SQ1,2014-12-14,51.4,15.9,三重區,241,36.5,38.3,330.0,2014,12,14,6
710,茭白筍-帶殼,SQ1,2014-12-16,45.0,40.5,三重區,241,44.1,45.0,330.0,2014,12,16,1
711,茭白筍-帶殼,SQ1,2014-12-17,47.0,30.0,三重區,241,34.3,31.4,120.0,2014,12,17,2
712,茭白筍-帶殼,SQ1,2014-12-19,50.0,50.0,三重區,241,50.0,50.0,60.0,2014,12,19,4
713,茭白筍-帶殼,SQ1,2014-12-20,40.0,35.0,三重區,241,37.0,36.7,150.0,2014,12,20,5
714,茭白筍-帶殼,SQ1,2014-12-23,50.0,50.0,三重區,241,50.0,50.0,90.0,2014,12,23,1
715,茭白筍-帶殼,SQ1,2014-12-24,50.0,40.0,三重區,241,48.0,50.0,150.0,2014,12,24,2
716,茭白筍-帶殼,SQ1,2014-12-26,52.0,52.0,三重區,241,52.0,52.0,90.0,2014,12,26,4
717,茭白筍-帶殼,SQ1,2014-12-27,50.0,40.0,三重區,241,48.0,50.0,150.0,2014,12,27,5
718,茭白筍-帶殼,SQ1,2014-12-28,50.0,40.0,三重區,241,45.0,45.0,60.0,2014,12,28,6
719,茭白筍-帶殼,SQ1,2014-12-31,50.0,50.0,三重區,241,50.0,50.0,30.0,2014,12,31,2
720,茭白筍-帶殼,SQ1,2015-01-01,45.0,29.8,三重區,241,37.3,37.3,270.0,2015,1,1,3
721,茭白筍-帶殼,SQ1,2015-01-02,35.0,35.0,三重區,241,35.0,35.0,30.0,2015,1,2,4
722,茭白筍-帶殼,SQ1,2015-01-03,45.0,45.0,三重區,241,45.0,45.0,150.0,2015,1,3,5
723,茭白筍-帶殼,SQ1,2015-01-06,25.0,10.0,三重區,241,15.0,13.3,90.0,2015,1,6,1
724,茭白筍-帶殼,SQ1,2015-01-09,40.0,40.0,三重區,241,40.0,40.0,90.0,2015,1,9,4
725,茭白筍-帶殼,SQ1,2015-01-10,60.0,30.0,三重區,241,45.7,46.1,23.0,2015,1,10,5
726,茭白筍-帶殼,SQ1,2015-01-13,10.0,10.0,三重區,241,10.0,10.0,30.0,2015,1,13,1
727,茭白筍-帶殼,SQ1,2015-01-16,40.0,40.0,三重區,241,40.0,40.0,30.0,2015,1,16,4
728,茭白筍-帶殼,SQ1,2015-01-20,35.0,17.0,三重區,241,26.4,26.7,115.0,2015,1,20,1
729,茭白筍-帶殼,SQ1,2015-01-21,30.0,20.0,三重區,241,25.0,25.0,60.0,2015,1,21,2
730,茭白筍-帶殼,SQ1,2015-01-22,27.0,27.0,三重區,241,27.0,27.0,60.0,2015,1,22,3
731,茭白筍-帶殼,SQ1,2015-01-23,17.0,17.0,三重區,241,17.0,17.0,30.0,2015,1,23,4
732,茭白筍-帶殼,SQ1,2015-01-24,35.0,35.0,三重區,241,35.0,35.0,30.0,2015,1,24,5
733,茭白筍-帶殼,SQ1,2015-01-31,30.0,15.0,三重區,241,22.5,22.5,60.0,2015,1,31,5
734,茭白筍-帶殼,SQ1,2015-02-03,12.0,12.0,三重區,241,12.0,12.0,30.0,2015,2,3,1
735,茭白筍-帶殼,SQ1,2015-02-08,12.0,12.0,三重區,241,12.0,12.0,30.0,2015,2,8,6
736,茭白筍-帶殼,SQ1,2015-02-15,10.0,10.0,三重區,241,10.0,10.0,30.0,2015,2,15,6
737,茭白筍-帶殼,SQ1,2015-02-17,55.0,55.0,三重區,241,55.0,55.0,30.0,2015,2,17,1
738,茭白筍-帶殼,SQ1,2015-02-24,50.0,50.0,三重區,241,50.0,50.0,30.0,2015,2,24,1
739,茭白筍-帶殼,SQ1,2015-03-01,20.0,20.0,三重區,241,20.0,20.0,30.0,2015,3,1,6
740,茭白筍-帶殼,SQ1,2015-03-04,65.0,65.0,三重區,241,65.0,65.0,30.0,2015,3,4,2
741,茭白筍-帶殼,SQ1,2015-03-05,65.0,65.0,三重區,241,65.0,65.0,55.0,2015,3,5,3
742,茭白筍-帶殼,SQ1,2015-03-06,40.0,40.0,三重區,241,40.0,40.0,25.0,2015,3,6,4
743,茭白筍-帶殼,SQ1,2015-03-10,50.0,14.2,三重區,241,34.5,36.1,180.0,2015,3,10,1
744,茭白筍-帶殼,SQ1,2015-03-11,30.0,30.0,三重區,241,30.0,30.0,30.0,2015,3,11,2
745,茭白筍-帶殼,SQ1,2015-03-14,50.0,50.0,三重區,241,50.0,50.0,30.0,2015,3,14,5
746,茭白筍-帶殼,SQ1,2015-03-18,55.0,55.0,三重區,241,55.0,55.0,30.0,2015,3,18,2
747,茭白筍-帶殼,SQ1,2015-03-19,60.0,60.0,三重區,241,60.0,60.0,25.0,2015,3,19,3
748,茭白筍-帶殼,SQ1,2015-03-26,3.0,3.0,三重區,241,3.0,3.0,30.0,2015,3,26,3
749,茭白筍-帶殼,SQ1,2015-03-27,55.0,55.0,三重區,241,55.0,55.0,60.0,2015,3,27,4
750,茭白筍-帶殼,SQ1,2015-03-29,50.0,50.0,三重區,241,50.0,50.0,24.0,2015,3,29,6
751,茭白筍-帶殼,SQ1,2015-04-02,50.0,50.0,三重區,241,50.0,50.0,60.0,2015,4,2,3
752,茭白筍-帶殼,SQ1,2015-04-04,40.0,40.0,三重區,241,40.0,40.0,30.0,2015,4,4,5
753,茭白筍-帶殼,SQ1,2015-04-07,60.0,30.0,三重區,241,48.3,50.6,90.0,2015,4,7,1
754,茭白筍-帶殼,SQ1,2015-04-08,68.0,10.0,三重區,241,39.0,39.0,60.0,2015,4,8,2
755,茭白筍-帶殼,SQ1,2015-04-10,40.0,40.0,三重區,241,40.0,40.0,30.0,2015,4,10,4
756,茭白筍-帶殼,SQ1,2015-04-11,55.0,40.0,三重區,241,46.0,44.9,116.0,2015,4,11,5
757,茭白筍-帶殼,SQ1,2015-04-12,50.0,30.0,三重區,241,40.0,40.0,60.0,2015,4,12,6
758,茭白筍-帶殼,SQ1,2015-04-14,70.0,70.0,三重區,241,70.0,70.0,114.0,2015,4,14,1
759,茭白筍-帶殼,SQ1,2015-04-15,85.0,65.5,三重區,241,78.8,81.1,310.0,2015,4,15,2
760,茭白筍-帶殼,SQ1,2015-04-16,73.2,25.0,三重區,241,57.0,62.2,370.0,2015,4,16,3
761,茭白筍-帶殼,SQ1,2015-04-17,75.0,51.8,三重區,241,67.5,70.2,550.0,2015,4,17,4
762,茭白筍-帶殼,SQ1,2015-04-18,75.0,60.2,三重區,241,67.5,67.5,880.0,2015,4,18,5
763,茭白筍-帶殼,SQ1,2015-04-19,69.8,30.0,三重區,241,54.9,58.3,1073.0,2015,4,19,6
764,茭白筍-帶殼,SQ1,2015-04-21,62.0,39.9,三重區,241,54.9,57.5,1110.0,2015,4,21,1
765,茭白筍-帶殼,SQ1,2015-04-22,69.4,44.0,三重區,241,57.4,57.8,750.0,2015,4,22,2
766,茭白筍-帶殼,SQ1,2015-04-23,70.0,51.9,三重區,241,61.1,61.1,720.0,2015,4,23,3
767,茭白筍-帶殼,SQ1,2015-04-24,62.7,45.0,三重區,241,54.7,55.2,1390.0,2015,4,24,4
768,茭白筍-帶殼,SQ1,2015-04-25,63.0,48.5,三重區,241,55.2,54.8,1530.0,2015,4,25,5
769,茭白筍-帶殼,SQ1,2015-04-26,50.0,36.5,三重區,241,43.9,44.3,2059.0,2015,4,26,6
770,茭白筍-帶殼,SQ1,2015-04-28,52.9,37.9,三重區,241,45.1,44.8,1760.0,2015,4,28,1
771,茭白筍-帶殼,SQ1,2015-04-29,44.3,25.4,三重區,241,37.9,39.9,1803.0,2015,4,29,2
772,茭白筍-帶殼,SQ1,2015-04-30,44.9,31.8,三重區,241,38.7,38.9,1890.0,2015,4,30,3
773,茭白筍-帶殼,SQ1,2015-05-01,46.8,32.0,三重區,241,39.7,39.9,1716.0,2015,5,1,4
774,茭白筍-帶殼,SQ1,2015-05-02,45.6,32.8,三重區,241,40.3,41.1,1710.0,2015,5,2,5
775,茭白筍-帶殼,SQ1,2015-05-03,50.0,30.0,三重區,241,41.5,42.5,1500.0,2015,5,3,6
776,茭白筍-帶殼,SQ1,2015-05-05,45.0,32.0,三重區,241,39.5,40.2,1738.0,2015,5,5,1
777,茭白筍-帶殼,SQ1,2015-05-06,49.2,24.5,三重區,241,39.7,41.6,1224.0,2015,5,6,2
778,茭白筍-帶殼,SQ1,2015-05-07,51.5,30.8,三重區,241,42.7,43.8,1197.0,2015,5,7,3
779,茭白筍-帶殼,SQ1,2015-05-08,54.9,36.3,三重區,241,47.5,48.8,919.0,2015,5,8,4
780,茭白筍-帶殼,SQ1,2015-05-09,62.1,44.4,三重區,241,56.0,57.9,1075.0,2015,5,9,5
781,茭白筍-帶殼,SQ1,2015-05-10,60.0,41.3,三重區,241,53.6,55.7,1188.0,2015,5,10,6
782,茭白筍-帶殼,SQ1,2015-05-12,48.2,32.7,三重區,241,42.3,43.5,1430.0,2015,5,12,1
783,茭白筍-帶殼,SQ1,2015-05-13,48.2,28.6,三重區,241,40.9,42.6,1640.0,2015,5,13,2
784,茭白筍-帶殼,SQ1,2015-05-14,47.1,26.9,三重區,241,39.9,41.8,1760.0,2015,5,14,3
785,茭白筍-帶殼,SQ1,2015-05-15,51.9,35.4,三重區,241,46.5,48.5,780.0,2015,5,15,4
786,茭白筍-帶殼,SQ1,2015-05-16,57.4,31.2,三重區,241,46.0,47.1,2050.0,2015,5,16,5
787,茭白筍-帶殼,SQ1,2015-05-17,51.6,24.8,三重區,241,40.5,42.0,1908.0,2015,5,17,6
788,茭白筍-帶殼,SQ1,2015-05-19,59.1,16.5,三重區,241,41.7,44.3,1335.0,2015,5,19,1
789,茭白筍-帶殼,SQ1,2015-05-20,55.8,33.2,三重區,241,46.4,47.6,1432.0,2015,5,20,2
790,茭白筍-帶殼,SQ1,2015-05-21,54.1,29.6,三重區,241,42.1,42.3,914.0,2015,5,21,3
791,茭白筍-帶殼,SQ1,2015-05-22,62.0,29.1,三重區,241,47.5,48.8,690.0,2015,5,22,4
792,茭白筍-帶殼,SQ1,2015-05-23,61.8,32.1,三重區,241,53.5,57.9,1465.0,2015,5,23,5
793,茭白筍-帶殼,SQ1,2015-05-24,62.5,22.9,三重區,241,44.3,45.4,1647.0,2015,5,24,6
794,茭白筍-帶殼,SQ1,2015-05-26,71.6,32.4,三重區,241,53.3,54.1,648.0,2015,5,26,1
795,茭白筍-帶殼,SQ1,2015-05-27,63.8,27.3,三重區,241,48.7,50.7,1650.0,2015,5,27,2
796,茭白筍-帶殼,SQ1,2015-05-28,67.3,30.0,三重區,241,51.2,53.0,975.0,2015,5,28,3
797,茭白筍-帶殼,SQ1,2015-05-29,78.1,45.4,三重區,241,63.3,64.4,981.0,2015,5,29,4
798,茭白筍-帶殼,SQ1,2015-05-30,70.0,36.2,三重區,241,57.1,59.7,816.0,2015,5,30,5
799,茭白筍-帶殼,SQ1,2015-05-31,69.5,50.9,三重區,241,59.7,59.4,810.0,2015,5,31,6
800,茭白筍-帶殼,SQ1,2015-06-02,82.9,40.6,三重區,241,65.9,68.6,780.0,2015,6,2,1
801,茭白筍-帶殼,SQ1,2015-06-03,76.5,41.7,三重區,241,61.7,63.4,990.0,2015,6,3,2
802,茭白筍-帶殼,SQ1,2015-06-04,76.7,38.1,三重區,241,63.4,67.4,903.0,2015,6,4,3
803,茭白筍-帶殼,SQ1,2015-06-05,80.5,36.8,三重區,241,64.9,69.1,681.0,2015,6,5,4
804,茭白筍-帶殼,SQ1,2015-06-06,84.2,61.6,三重區,241,73.1,73.3,1070.0,2015,6,6,5
805,茭白筍-帶殼,SQ1,2015-06-07,72.6,39.5,三重區,241,58.2,59.7,1737.0,2015,6,7,6
806,茭白筍-帶殼,SQ1,2015-06-09,70.0,36.5,三重區,241,56.6,58.9,1500.0,2015,6,9,1
807,茭白筍-帶殼,SQ1,2015-06-10,73.1,33.0,三重區,241,55.4,56.9,862.0,2015,6,10,2
808,茭白筍-帶殼,SQ1,2015-06-11,77.2,42.7,三重區,241,60.8,61.3,856.0,2015,6,11,3
809,茭白筍-帶殼,SQ1,2015-06-12,75.9,35.3,三重區,241,61.5,65.4,510.0,2015,6,12,4
810,茭白筍-帶殼,SQ1,2015-06-13,78.3,36.7,三重區,241,59.7,61.1,562.0,2015,6,13,5
811,茭白筍-帶殼,SQ1,2015-06-14,80.8,58.6,三重區,241,70.7,71.3,519.0,2015,6,14,6
812,茭白筍-帶殼,SQ1,2015-06-16,71.8,44.8,三重區,241,62.8,65.8,850.0,2015,6,16,1
813,茭白筍-帶殼,SQ1,2015-06-17,76.0,29.0,三重區,241,52.8,52.9,733.0,2015,6,17,2
814,茭白筍-帶殼,SQ1,2015-06-18,70.0,38.1,三重區,241,58.4,61.2,597.0,2015,6,18,3
815,茭白筍-帶殼,SQ1,2015-06-19,65.9,44.0,三重區,241,58.2,60.4,1560.0,2015,6,19,4
816,茭白筍-帶殼,SQ1,2015-06-20,63.9,46.7,三重區,241,57.5,58.9,270.0,2015,6,20,5
817,茭白筍-帶殼,SQ1,2015-06-23,65.6,35.9,三重區,241,56.6,60.5,540.0,2015,6,23,1
818,茭白筍-帶殼,SQ1,2015-06-24,62.0,25.0,三重區,241,42.2,41.4,540.0,2015,6,24,2
819,茭白筍-帶殼,SQ1,2015-06-25,63.6,26.4,三重區,241,46.8,48.0,420.0,2015,6,25,3
820,茭白筍-帶殼,SQ1,2015-06-26,68.9,52.3,三重區,241,60.4,60.3,390.0,2015,6,26,4
821,茭白筍-帶殼,SQ1,2015-06-27,65.4,50.5,三重區,241,58.2,58.3,840.0,2015,6,27,5
822,茭白筍-帶殼,SQ1,2015-06-28,73.5,34.6,三重區,241,56.7,58.4,433.0,2015,6,28,6
823,茭白筍-帶殼,SQ1,2015-06-30,73.6,49.7,三重區,241,62.2,62.5,420.0,2015,6,30,1
824,茭白筍-帶殼,SQ1,2015-07-01,68.1,23.3,三重區,241,42.0,39.5,558.0,2015,7,1,2
825,茭白筍-帶殼,SQ1,2015-07-02,70.0,28.0,三重區,241,47.6,46.6,210.0,2015,7,2,3
826,茭白筍-帶殼,SQ1,2015-07-03,65.0,22.5,三重區,241,45.8,47.2,360.0,2015,7,3,4
827,茭白筍-帶殼,SQ1,2015-07-04,65.0,29.2,三重區,241,50.0,52.0,390.0,2015,7,4,5
828,茭白筍-帶殼,SQ1,2015-07-05,68.8,40.5,三重區,241,52.5,51.1,332.0,2015,7,5,6
829,茭白筍-帶殼,SQ1,2015-07-07,76.9,33.5,三重區,241,51.1,48.3,390.0,2015,7,7,1
830,茭白筍-帶殼,SQ1,2015-07-08,66.0,24.7,三重區,241,43.6,42.5,235.0,2015,7,8,2
831,茭白筍-帶殼,SQ1,2015-07-09,80.0,30.0,三重區,241,55.0,55.0,90.0,2015,7,9,3
832,茭白筍-帶殼,SQ1,2015-07-10,75.0,35.0,三重區,241,50.0,46.7,180.0,2015,7,10,4
833,茭白筍-帶殼,SQ1,2015-07-11,65.0,30.0,三重區,241,42.5,39.2,120.0,2015,7,11,5
834,茭白筍-帶殼,SQ1,2015-07-12,45.0,25.0,三重區,241,34.0,33.4,83.0,2015,7,12,6
835,茭白筍-帶殼,SQ1,2015-07-14,20.0,20.0,三重區,241,20.0,20.0,30.0,2015,7,14,1
836,茭白筍-帶殼,SQ1,2015-07-15,30.0,30.0,三重區,241,30.0,30.0,30.0,2015,7,15,2
837,茭白筍-帶殼,SQ1,2015-07-17,85.0,22.0,三重區,241,64.3,71.4,120.0,2015,7,17,4
838,茭白筍-帶殼,SQ1,2015-07-18,85.0,28.0,三重區,241,64.5,69.8,120.0,2015,7,18,5
839,茭白筍-帶殼,SQ1,2015-07-19,80.0,60.0,三重區,241,70.0,70.0,60.0,2015,7,19,6
840,茭白筍-帶殼,SQ1,2015-07-21,36.0,22.0,三重區,241,28.2,27.7,54.0,2015,7,21,1
841,茭白筍-帶殼,SQ1,2015-07-23,40.0,40.0,三重區,241,40.0,40.0,60.0,2015,7,23,3
842,茭白筍-帶殼,SQ1,2015-07-24,35.0,35.0,三重區,241,35.0,35.0,60.0,2015,7,24,4
843,茭白筍-帶殼,SQ1,2015-07-25,67.0,67.0,三重區,241,67.0,67.0,30.0,2015,7,25,5
844,茭白筍-帶殼,SQ1,2015-07-26,55.0,32.0,三重區,241,45.0,46.0,120.0,2015,7,26,6
845,茭白筍-帶殼,SQ1,2015-07-29,60.0,35.0,三重區,241,47.5,47.5,60.0,2015,7,29,2
846,茭白筍-帶殼,SQ1,2015-07-30,60.0,60.0,三重區,241,60.0,60.0,30.0,2015,7,30,3
847,茭白筍-帶殼,SQ1,2015-07-31,80.0,47.3,三重區,241,72.6,78.6,198.0,2015,7,31,4
848,茭白筍-帶殼,SQ1,2015-08-01,78.0,60.0,三重區,241,70.4,71.3,694.0,2015,8,1,5
849,茭白筍-帶殼,SQ1,2015-08-02,72.0,43.3,三重區,241,59.3,60.5,360.0,2015,8,2,6
850,茭白筍-帶殼,SQ1,2015-08-04,85.0,51.6,三重區,241,77.6,83.8,390.0,2015,8,4,1
851,茭白筍-帶殼,SQ1,2015-08-05,75.0,65.4,三重區,241,72.1,73.4,1140.0,2015,8,5,2
852,茭白筍-帶殼,SQ1,2015-08-06,78.4,27.8,三重區,241,48.4,45.2,185.0,2015,8,6,3
853,茭白筍-帶殼,SQ1,2015-08-07,65.0,60.0,三重區,241,64.0,65.0,150.0,2015,8,7,4
854,茭白筍-帶殼,SQ1,2015-08-08,55.0,55.0,三重區,241,55.0,55.0,60.0,2015,8,8,5
855,茭白筍-帶殼,SQ1,2015-08-09,67.0,49.7,三重區,241,58.3,58.2,1680.0,2015,8,9,6
856,茭白筍-帶殼,SQ1,2015-08-11,69.2,44.6,三重區,241,60.8,63.5,360.0,2015,8,11,1
857,茭白筍-帶殼,SQ1,2015-08-12,65.0,43.6,三重區,241,59.7,63.3,960.0,2015,8,12,2
858,茭白筍-帶殼,SQ1,2015-08-13,65.0,45.9,三重區,241,57.2,58.4,806.0,2015,8,13,3
859,茭白筍-帶殼,SQ1,2015-08-14,71.2,50.8,三重區,241,61.4,61.7,990.0,2015,8,14,4
860,茭白筍-帶殼,SQ1,2015-08-15,88.5,44.0,三重區,241,64.5,63.3,745.0,2015,8,15,5
861,茭白筍-帶殼,SQ1,2015-08-16,80.1,48.4,三重區,241,63.1,62.4,1320.0,2015,8,16,6
862,茭白筍-帶殼,SQ1,2015-08-18,75.7,45.2,三重區,241,63.3,65.2,1316.0,2015,8,18,1
863,茭白筍-帶殼,SQ1,2015-08-19,81.2,49.0,三重區,241,67.0,68.3,750.0,2015,8,19,2
864,茭白筍-帶殼,SQ1,2015-08-20,82.9,57.9,三重區,241,73.0,74.7,1050.0,2015,8,20,3
865,茭白筍-帶殼,SQ1,2015-08-21,75.2,48.3,三重區,241,63.4,64.4,1410.0,2015,8,21,4
866,茭白筍-帶殼,SQ1,2015-08-22,75.2,50.7,三重區,241,67.9,71.2,1340.0,2015,8,22,5
867,茭白筍-帶殼,SQ1,2015-08-23,70.0,46.2,三重區,241,60.3,61.7,1201.0,2015,8,23,6
868,茭白筍-帶殼,SQ1,2015-08-25,70.0,42.8,三重區,241,58.6,60.1,1802.0,2015,8,25,1
869,茭白筍-帶殼,SQ1,2015-08-26,70.0,43.8,三重區,241,59.6,61.4,1410.0,2015,8,26,2
870,茭白筍-帶殼,SQ1,2015-08-27,73.3,52.0,三重區,241,63.3,63.8,2446.0,2015,8,27,3
871,茭白筍-帶殼,SQ1,2015-08-28,91.3,54.3,三重區,241,73.7,74.3,2034.0,2015,8,28,4
872,茭白筍-帶殼,SQ1,2015-09-01,79.3,55.2,三重區,241,68.4,69.2,3150.0,2015,9,1,1
873,茭白筍-帶殼,SQ1,2015-09-02,71.8,48.4,三重區,241,61.4,62.2,2022.0,2015,9,2,2
874,茭白筍-帶殼,SQ1,2015-09-03,88.0,66.4,三重區,241,74.9,73.4,1170.0,2015,9,3,3
875,茭白筍-帶殼,SQ1,2015-09-04,83.3,57.0,三重區,241,73.0,74.9,2160.0,2015,9,4,4
876,茭白筍-帶殼,SQ1,2015-09-05,83.8,60.1,三重區,241,73.3,74.2,2550.0,2015,9,5,5
877,茭白筍-帶殼,SQ1,2015-09-06,76.2,48.8,三重區,241,61.6,61.0,3096.0,2015,9,6,6
878,茭白筍-帶殼,SQ1,2015-09-08,75.0,52.7,三重區,241,64.7,65.2,2460.0,2015,9,8,1
879,茭白筍-帶殼,SQ1,2015-09-09,72.9,48.4,三重區,241,62.1,63.1,2730.0,2015,9,9,2
880,茭白筍-帶殼,SQ1,2015-09-10,73.3,48.1,三重區,241,60.1,59.7,1980.0,2015,9,10,3
881,茭白筍-帶殼,SQ1,2015-09-11,74.7,49.6,三重區,241,62.6,62.9,1410.0,2015,9,11,4
882,茭白筍-帶殼,SQ1,2015-09-12,78.5,43.9,三重區,241,61.5,61.8,2562.0,2015,9,12,5
883,茭白筍-帶殼,SQ1,2015-09-13,83.5,56.3,三重區,241,69.0,68.4,2027.0,2015,9,13,6
884,茭白筍-帶殼,SQ1,2015-09-15,76.9,48.7,三重區,241,64.4,65.5,2820.0,2015,9,15,1
885,茭白筍-帶殼,SQ1,2015-09-16,73.4,45.6,三重區,241,57.9,56.8,2402.0,2015,9,16,2
886,茭白筍-帶殼,SQ1,2015-09-17,71.4,32.8,三重區,241,46.9,43.4,2321.0,2015,9,17,3
887,茭白筍-帶殼,SQ1,2015-09-18,90.0,35.4,三重區,241,56.0,51.6,1962.0,2015,9,18,4
888,茭白筍-帶殼,SQ1,2015-09-19,79.1,32.9,三重區,241,56.3,56.5,2464.0,2015,9,19,5
889,茭白筍-帶殼,SQ1,2015-09-20,83.2,39.4,三重區,241,60.8,60.6,1600.0,2015,9,20,6
890,茭白筍-帶殼,SQ1,2015-09-22,82.1,33.9,三重區,241,51.4,47.0,2298.0,2015,9,22,1
891,茭白筍-帶殼,SQ1,2015-09-23,92.0,42.9,三重區,241,65.7,64.5,1052.0,2015,9,23,2
892,茭白筍-帶殼,SQ1,2015-09-24,78.8,44.0,三重區,241,59.8,58.7,1620.0,2015,9,24,3
