,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
273,棗子,22,2014-01-14,69.7,36.2,三重區,241,47.3,43.5,62306.0,2014,1,14,1
274,棗子,22,2014-01-15,63.3,31.3,三重區,241,44.1,42.0,53295.0,2014,1,15,2
275,棗子,22,2014-01-16,64.2,25.9,三重區,241,40.3,37.2,26208.0,2014,1,16,3
276,棗子,22,2014-01-17,75.4,27.1,三重區,241,42.0,35.8,16740.0,2014,1,17,4
277,棗子,22,2014-01-18,66.7,29.4,三重區,241,42.6,38.9,30671.0,2014,1,18,5
278,棗子,22,2014-01-19,64.7,26.6,三重區,241,41.7,39.2,30774.0,2014,1,19,6
279,棗子,22,2014-01-21,64.3,28.5,三重區,241,42.2,39.3,42573.0,2014,1,21,1
280,棗子,22,2014-01-22,59.2,25.7,三重區,241,37.1,33.6,39333.0,2014,1,22,2
281,棗子,22,2014-01-23,61.0,26.9,三重區,241,37.7,33.5,36025.0,2014,1,23,3
282,棗子,22,2014-01-24,58.9,25.1,三重區,241,36.4,32.7,31225.0,2014,1,24,4
283,棗子,22,2014-01-25,66.0,27.4,三重區,241,42.0,38.8,38123.0,2014,1,25,5
284,棗子,22,2014-01-26,70.2,32.4,三重區,241,45.6,41.8,50461.0,2014,1,26,6
285,棗子,22,2014-01-27,73.2,33.6,三重區,241,47.2,43.0,70797.0,2014,1,27,0
286,棗子,22,2014-01-28,68.6,33.8,三重區,241,48.6,46.8,84015.0,2014,1,28,1
287,棗子,22,2014-01-29,70.1,32.4,三重區,241,48.3,46.3,89720.0,2014,1,29,2
288,棗子,22,2014-01-30,71.0,31.7,三重區,241,49.3,47.9,39119.0,2014,1,30,3
289,棗子,22,2014-02-05,57.1,32.4,三重區,241,44.0,43.5,66622.0,2014,2,5,2
290,棗子,22,2014-02-06,48.5,22.7,三重區,241,32.8,31.0,54952.0,2014,2,6,3
291,棗子,22,2014-02-07,45.9,21.7,三重區,241,31.9,30.7,66589.0,2014,2,7,4
292,棗子,22,2014-02-08,41.6,18.3,三重區,241,26.7,24.6,38917.5,2014,2,8,5
293,棗子,22,2014-02-09,41.2,17.1,三重區,241,25.6,23.2,30336.0,2014,2,9,6
294,棗子,22,2014-02-11,40.3,17.1,三重區,241,25.3,23.0,32456.0,2014,2,11,1
295,棗子,22,2014-02-12,38.2,19.1,三重區,241,25.4,23.3,46940.0,2014,2,12,2
296,棗子,22,2014-02-13,44.5,19.5,三重區,241,29.9,28.5,71077.0,2014,2,13,3
297,棗子,22,2014-02-14,46.5,17.8,三重區,241,28.3,25.7,52683.0,2014,2,14,4
298,棗子,22,2014-02-18,43.2,18.7,三重區,241,27.8,25.8,53818.0,2014,2,18,1
299,棗子,22,2014-02-19,38.9,18.8,三重區,241,26.3,24.6,50559.0,2014,2,19,2
300,棗子,22,2014-02-20,37.4,17.9,三重區,241,25.8,24.5,44261.0,2014,2,20,3
301,棗子,22,2014-02-21,44.4,19.1,三重區,241,28.1,25.7,28867.0,2014,2,21,4
302,棗子,22,2014-02-22,48.2,23.0,三重區,241,31.4,28.6,35120.0,2014,2,22,5
303,棗子,22,2014-02-23,50.0,22.8,三重區,241,32.7,30.3,34294.0,2014,2,23,6
304,棗子,22,2014-02-25,49.1,27.2,三重區,241,35.2,33.3,38170.0,2014,2,25,1
305,棗子,22,2014-02-26,49.4,26.9,三重區,241,35.7,34.0,36303.0,2014,2,26,2
306,棗子,22,2014-02-27,49.3,26.8,三重區,241,35.2,33.4,47172.0,2014,2,27,3
307,棗子,22,2014-02-28,55.1,28.3,三重區,241,39.0,37.1,53876.0,2014,2,28,4
308,棗子,22,2014-03-01,50.4,30.5,三重區,241,38.5,37.1,43828.0,2014,3,1,5
309,棗子,22,2014-03-02,51.2,25.4,三重區,241,36.0,34.4,27565.0,2014,3,2,6
310,棗子,22,2014-03-04,48.1,27.7,三重區,241,36.2,35.1,22877.0,2014,3,4,1
311,棗子,22,2014-03-05,46.5,25.1,三重區,241,33.1,31.3,20619.0,2014,3,5,2
312,棗子,22,2014-03-06,44.4,27.5,三重區,241,33.7,32.2,19793.0,2014,3,6,3
313,棗子,22,2014-03-07,45.0,26.2,三重區,241,34.1,33.2,20658.0,2014,3,7,4
314,棗子,22,2014-03-08,44.7,25.9,三重區,241,33.0,31.4,22568.0,2014,3,8,5
315,棗子,22,2014-03-09,46.3,22.2,三重區,241,31.2,29.3,18783.0,2014,3,9,6
316,棗子,22,2014-03-11,45.1,23.3,三重區,241,31.7,30.0,16366.0,2014,3,11,1
317,棗子,22,2014-03-12,50.3,27.7,三重區,241,37.8,37.0,19123.0,2014,3,12,2
318,棗子,22,2014-03-13,56.0,25.4,三重區,241,41.3,41.7,28517.0,2014,3,13,3
319,棗子,22,2014-03-14,60.6,29.0,三重區,241,46.5,47.6,32488.0,2014,3,14,4
320,棗子,22,2014-03-15,61.6,27.5,三重區,241,46.3,47.5,24716.0,2014,3,15,5
321,棗子,22,2014-03-16,62.9,35.4,三重區,241,46.2,44.3,10656.0,2014,3,16,6
322,棗子,22,2014-03-18,58.2,25.6,三重區,241,42.8,43.4,13322.0,2014,3,18,1
323,棗子,22,2014-03-19,56.3,30.7,三重區,241,45.0,46.0,12582.0,2014,3,19,2
324,棗子,22,2014-03-20,64.5,23.1,三重區,241,42.2,41.1,9364.0,2014,3,20,3
325,棗子,22,2014-03-21,59.0,28.0,三重區,241,43.8,44.0,11120.0,2014,3,21,4
326,棗子,22,2014-03-22,62.0,31.0,三重區,241,47.1,47.5,10802.0,2014,3,22,5
327,棗子,22,2014-03-23,65.6,34.6,三重區,241,46.0,43.3,7716.0,2014,3,23,6
328,棗子,22,2014-03-25,63.6,28.9,三重區,241,45.3,44.7,10786.0,2014,3,25,1
329,棗子,22,2014-03-26,58.5,39.1,三重區,241,46.8,45.5,6380.0,2014,3,26,2
330,棗子,22,2014-03-27,72.1,39.4,三重區,241,52.8,50.9,6994.0,2014,3,27,3
331,棗子,22,2014-03-28,70.4,35.3,三重區,241,52.0,51.4,8786.0,2014,3,28,4
332,棗子,22,2014-03-29,69.0,35.7,三重區,241,50.0,48.4,10530.0,2014,3,29,5
333,棗子,22,2014-03-30,74.0,42.5,三重區,241,56.6,55.4,7400.0,2014,3,30,6
334,棗子,22,2014-04-01,73.3,33.3,三重區,241,47.6,43.9,5200.0,2014,4,1,1
335,棗子,22,2014-04-02,63.2,33.5,三重區,241,48.1,48.0,5178.0,2014,4,2,2
336,棗子,22,2014-04-03,72.7,37.9,三重區,241,52.7,51.0,2586.0,2014,4,3,3
337,棗子,22,2014-04-04,49.3,29.8,三重區,241,37.6,36.3,4150.0,2014,4,4,4
338,棗子,22,2014-04-08,48.3,30.0,三重區,241,36.7,35.1,3020.0,2014,4,8,1
339,棗子,22,2014-04-09,73.8,34.6,三重區,241,43.3,36.0,457.0,2014,4,9,2
340,棗子,22,2014-04-10,50.0,50.0,三重區,241,50.0,50.0,440.0,2014,4,10,3
341,棗子,22,2014-04-11,55.0,30.0,三重區,241,41.1,40.2,760.0,2014,4,11,4
342,棗子,22,2014-04-12,86.9,17.8,三重區,241,51.1,50.3,227.0,2014,4,12,5
343,棗子,22,2014-04-13,46.0,46.0,三重區,241,46.0,46.0,200.0,2014,4,13,6
344,棗子,22,2014-11-02,40.0,40.0,三重區,241,40.0,40.0,12.0,2014,11,2,6
345,棗子,22,2014-11-06,50.0,50.0,三重區,241,50.0,50.0,60.0,2014,11,6,3
346,棗子,22,2014-11-08,50.0,50.0,三重區,241,50.0,50.0,40.0,2014,11,8,5
347,棗子,22,2014-11-14,45.0,45.0,三重區,241,45.0,45.0,50.0,2014,11,14,4
348,棗子,22,2014-11-15,50.0,45.0,三重區,241,47.8,47.9,200.0,2014,11,15,5
349,棗子,22,2014-11-16,50.0,50.0,三重區,241,50.0,50.0,30.0,2014,11,16,6
350,棗子,22,2014-11-18,50.0,50.0,三重區,241,50.0,50.0,70.0,2014,11,18,1
351,棗子,22,2014-11-19,50.0,50.0,三重區,241,50.0,50.0,10.0,2014,11,19,2
352,棗子,22,2014-11-20,59.5,55.0,三重區,241,55.9,55.0,166.0,2014,11,20,3
353,棗子,22,2014-11-21,80.0,60.0,三重區,241,72.0,73.3,980.0,2014,11,21,4
354,棗子,22,2014-11-22,69.3,60.0,三重區,241,64.6,64.6,410.0,2014,11,22,5
355,棗子,22,2014-11-23,65.0,65.0,三重區,241,65.0,65.0,190.0,2014,11,23,6
356,棗子,22,2014-11-25,70.0,60.0,三重區,241,66.0,66.7,550.0,2014,11,25,1
357,棗子,22,2014-11-26,70.0,56.0,三重區,241,63.9,64.5,794.0,2014,11,26,2
358,棗子,22,2014-11-27,69.6,45.5,三重區,241,62.0,65.0,524.0,2014,11,27,3
359,棗子,22,2014-11-28,65.1,44.8,三重區,241,58.6,61.0,1632.0,2014,11,28,4
360,棗子,22,2014-11-29,67.0,52.5,三重區,241,60.5,61.0,1464.0,2014,11,29,5
361,棗子,22,2014-11-30,60.5,46.4,三重區,241,55.1,56.2,1984.0,2014,11,30,6
362,棗子,22,2014-12-02,60.9,47.7,三重區,241,54.6,54.9,2910.0,2014,12,2,1
363,棗子,22,2014-12-03,61.5,50.0,三重區,241,55.1,54.7,1882.0,2014,12,3,2
364,棗子,22,2014-12-04,62.1,50.4,三重區,241,55.5,55.0,3682.0,2014,12,4,3
365,棗子,22,2014-12-05,63.5,53.8,三重區,241,57.9,57.4,8146.0,2014,12,5,4
366,棗子,22,2014-12-06,70.3,54.9,三重區,241,62.3,62.2,6110.0,2014,12,6,5
367,棗子,22,2014-12-07,69.8,54.1,三重區,241,60.9,60.3,2530.0,2014,12,7,6
368,棗子,22,2014-12-09,67.2,51.0,三重區,241,59.0,58.9,5712.0,2014,12,9,1
369,棗子,22,2014-12-10,60.4,46.0,三重區,241,53.2,53.2,6370.0,2014,12,10,2
370,棗子,22,2014-12-11,55.9,43.9,三重區,241,48.1,46.9,7152.0,2014,12,11,3
371,棗子,22,2014-12-12,58.9,39.7,三重區,241,47.0,45.5,8790.0,2014,12,12,4
372,棗子,22,2014-12-13,74.4,40.8,三重區,241,52.6,49.2,8142.0,2014,12,13,5
373,棗子,22,2014-12-14,68.5,41.7,三重區,241,51.6,49.4,8071.0,2014,12,14,6
374,棗子,22,2014-12-16,73.9,43.3,三重區,241,55.3,53.1,13684.0,2014,12,16,1
375,棗子,22,2014-12-17,68.5,44.3,三重區,241,53.6,51.7,12414.0,2014,12,17,2
376,棗子,22,2014-12-18,64.4,40.4,三重區,241,49.2,47.1,15794.0,2014,12,18,3
377,棗子,22,2014-12-19,65.5,37.2,三重區,241,46.1,42.6,16872.0,2014,12,19,4
378,棗子,22,2014-12-20,68.0,42.1,三重區,241,50.4,47.3,28763.0,2014,12,20,5
379,棗子,22,2014-12-23,88.4,40.6,三重區,241,56.2,50.6,20473.0,2014,12,23,1
380,棗子,22,2014-12-24,74.1,38.5,三重區,241,50.9,47.4,17343.0,2014,12,24,2
381,棗子,22,2014-12-25,70.0,34.6,三重區,241,46.5,42.6,18896.0,2014,12,25,3
382,棗子,22,2014-12-26,67.8,32.5,三重區,241,45.1,41.7,19245.0,2014,12,26,4
383,棗子,22,2014-12-27,63.8,31.9,三重區,241,42.2,38.4,20284.0,2014,12,27,5
384,棗子,22,2014-12-28,58.8,27.2,三重區,241,38.8,36.0,20558.0,2014,12,28,6
385,棗子,22,2014-12-30,62.6,28.9,三重區,241,39.3,34.9,27067.0,2014,12,30,1
386,棗子,22,2014-12-31,59.7,29.0,三重區,241,39.1,35.6,25446.0,2014,12,31,2
387,棗子,22,2015-01-01,60.5,26.1,三重區,241,37.3,33.3,21493.0,2015,1,1,3
388,棗子,22,2015-01-02,71.9,28.2,三重區,241,40.3,33.8,25397.0,2015,1,2,4
389,棗子,22,2015-01-03,72.1,34.6,三重區,241,46.8,42.4,36223.0,2015,1,3,5
390,棗子,22,2015-01-04,66.8,37.9,三重區,241,48.9,46.5,51787.0,2015,1,4,6
391,棗子,22,2015-01-06,64.8,34.7,三重區,241,46.3,43.9,34416.0,2015,1,6,1
392,棗子,22,2015-01-07,56.4,25.7,三重區,241,38.7,37.1,18944.0,2015,1,7,2
393,棗子,22,2015-01-08,55.0,28.3,三重區,241,37.9,35.4,24046.0,2015,1,8,3
394,棗子,22,2015-01-09,55.1,25.2,三重區,241,36.2,33.6,24751.0,2015,1,9,4
395,棗子,22,2015-01-10,54.7,26.4,三重區,241,36.0,33.0,35506.0,2015,1,10,5
396,棗子,22,2015-01-11,53.1,23.3,三重區,241,35.6,33.9,34483.0,2015,1,11,6
397,棗子,22,2015-01-13,52.8,24.7,三重區,241,35.5,33.4,37530.0,2015,1,13,1
398,棗子,22,2015-01-14,49.4,25.3,三重區,241,35.3,33.9,37511.0,2015,1,14,2
399,棗子,22,2015-01-15,47.3,25.8,三重區,241,33.4,31.3,32730.0,2015,1,15,3
400,棗子,22,2015-01-16,54.4,25.1,三重區,241,35.8,33.2,39006.0,2015,1,16,4
401,棗子,22,2015-01-17,49.1,25.7,三重區,241,34.6,32.7,64425.0,2015,1,17,5
402,棗子,22,2015-01-18,47.5,26.5,三重區,241,34.1,32.2,78741.0,2015,1,18,6
403,棗子,22,2015-01-20,49.4,21.1,三重區,241,30.9,28.0,75280.0,2015,1,20,1
404,棗子,22,2015-01-21,45.1,19.7,三重區,241,30.3,28.9,43883.0,2015,1,21,2
405,棗子,22,2015-01-22,41.5,15.1,三重區,241,25.4,23.5,39589.0,2015,1,22,3
406,棗子,22,2015-01-23,41.5,15.9,三重區,241,24.9,22.4,42389.0,2015,1,23,4
407,棗子,22,2015-01-24,38.0,16.8,三重區,241,24.3,22.3,60300.0,2015,1,24,5
408,棗子,22,2015-01-25,39.1,17.1,三重區,241,25.3,23.4,52015.0,2015,1,25,6
409,棗子,22,2015-01-27,33.9,15.9,三重區,241,22.9,21.6,67964.0,2015,1,27,1
410,棗子,22,2015-01-28,34.7,13.4,三重區,241,21.8,20.2,52820.0,2015,1,28,2
411,棗子,22,2015-01-29,35.3,14.8,三重區,241,22.2,20.2,54995.0,2015,1,29,3
412,棗子,22,2015-01-30,35.6,13.9,三重區,241,21.7,19.6,61477.0,2015,1,30,4
413,棗子,22,2015-01-31,35.8,14.3,三重區,241,21.9,19.8,72961.0,2015,1,31,5
414,棗子,22,2015-02-01,36.2,14.1,三重區,241,22.5,20.8,84941.0,2015,2,1,6
415,棗子,22,2015-02-03,36.4,15.0,三重區,241,23.0,21.1,101487.0,2015,2,3,1
416,棗子,22,2015-02-04,28.9,11.4,三重區,241,18.3,17.1,73157.0,2015,2,4,2
417,棗子,22,2015-02-05,31.2,10.0,三重區,241,16.8,14.3,50395.0,2015,2,5,3
418,棗子,22,2015-02-06,30.3,9.6,三重區,241,16.5,14.2,59281.0,2015,2,6,4
419,棗子,22,2015-02-07,28.5,8.9,三重區,241,15.7,13.8,59955.0,2015,2,7,5
420,棗子,22,2015-02-08,27.3,9.7,三重區,241,15.5,13.5,54927.0,2015,2,8,6
421,棗子,22,2015-02-10,35.4,10.9,三重區,241,17.8,14.2,67028.0,2015,2,10,1
422,棗子,22,2015-02-11,39.2,14.3,三重區,241,22.2,19.2,59863.0,2015,2,11,2
423,棗子,22,2015-02-12,45.2,15.6,三重區,241,25.1,21.5,58530.0,2015,2,12,3
424,棗子,22,2015-02-13,51.6,15.8,三重區,241,27.9,24.0,61146.0,2015,2,13,4
425,棗子,22,2015-02-14,53.3,16.1,三重區,241,28.4,24.2,74302.0,2015,2,14,5
426,棗子,22,2015-02-15,55.9,16.4,三重區,241,30.9,27.5,91600.0,2015,2,15,6
427,棗子,22,2015-02-16,51.0,15.1,三重區,241,30.2,28.3,97197.0,2015,2,16,0
428,棗子,22,2015-02-17,51.3,15.8,三重區,241,28.3,24.8,87845.0,2015,2,17,1
429,棗子,22,2015-02-18,52.7,16.4,三重區,241,31.1,28.8,50886.0,2015,2,18,2
430,棗子,22,2015-02-24,39.8,15.5,三重區,241,27.7,27.8,68603.0,2015,2,24,1
431,棗子,22,2015-02-25,35.8,15.6,三重區,241,22.5,20.4,60107.0,2015,2,25,2
432,棗子,22,2015-02-26,38.8,14.9,三重區,241,23.5,21.3,67993.0,2015,2,26,3
433,棗子,22,2015-02-28,36.7,13.5,三重區,241,22.4,20.6,43001.0,2015,2,28,5
434,棗子,22,2015-03-01,30.2,11.4,三重區,241,20.0,19.5,42159.0,2015,3,1,6
435,棗子,22,2015-03-03,31.8,12.8,三重區,241,19.4,17.5,51994.0,2015,3,3,1
436,棗子,22,2015-03-04,32.7,13.6,三重區,241,20.3,18.4,56393.0,2015,3,4,2
437,棗子,22,2015-03-05,33.2,11.5,三重區,241,18.9,16.5,47774.0,2015,3,5,3
438,棗子,22,2015-03-06,34.1,12.4,三重區,241,20.5,18.7,30814.0,2015,3,6,4
439,棗子,22,2015-03-10,26.1,12.0,三重區,241,17.8,17.0,41996.0,2015,3,10,1
440,棗子,22,2015-03-11,24.6,10.8,三重區,241,16.4,15.5,31789.0,2015,3,11,2
441,棗子,22,2015-03-12,21.6,10.3,三重區,241,14.3,13.2,20227.0,2015,3,12,3
442,棗子,22,2015-03-13,31.8,11.1,三重區,241,17.6,15.0,20230.0,2015,3,13,4
443,棗子,22,2015-03-14,36.7,14.8,三重區,241,21.4,18.4,24666.0,2015,3,14,5
444,棗子,22,2015-03-15,41.6,13.8,三重區,241,23.7,21.1,22949.0,2015,3,15,6
445,棗子,22,2015-03-17,44.3,17.4,三重區,241,27.5,25.3,27794.0,2015,3,17,1
446,棗子,22,2015-03-18,45.5,17.9,三重區,241,28.7,26.6,34199.0,2015,3,18,2
447,棗子,22,2015-03-19,45.0,16.9,三重區,241,30.8,30.7,38314.0,2015,3,19,3
448,棗子,22,2015-03-20,41.9,14.4,三重區,241,23.9,21.1,32001.0,2015,3,20,4
449,棗子,22,2015-03-21,52.4,13.5,三重區,241,27.3,23.6,19673.0,2015,3,21,5
450,棗子,22,2015-03-22,74.6,18.4,三重區,241,35.1,27.5,7824.0,2015,3,22,6
451,棗子,22,2015-03-24,54.8,23.0,三重區,241,35.5,33.2,14778.0,2015,3,24,1
452,棗子,22,2015-03-25,52.5,19.1,三重區,241,31.7,29.0,12550.0,2015,3,25,2
453,棗子,22,2015-03-26,47.1,12.7,三重區,241,27.9,26.5,13591.0,2015,3,26,3
454,棗子,22,2015-03-27,54.0,15.0,三重區,241,29.2,25.6,9415.0,2015,3,27,4
455,棗子,22,2015-03-28,58.5,15.6,三重區,241,29.0,23.6,11790.5,2015,3,28,5
456,棗子,22,2015-03-29,67.2,21.4,三重區,241,34.6,28.1,10929.0,2015,3,29,6
457,棗子,22,2015-03-31,66.9,26.3,三重區,241,48.3,49.4,14323.0,2015,3,31,1
458,棗子,22,2015-04-01,55.2,20.3,三重區,241,36.0,34.9,15366.5,2015,4,1,2
459,棗子,22,2015-04-02,63.1,23.7,三重區,241,36.2,31.4,14467.0,2015,4,2,3
460,棗子,22,2015-04-03,59.9,16.1,三重區,241,30.2,24.9,9510.0,2015,4,3,4
461,棗子,22,2015-04-04,64.3,17.4,三重區,241,32.7,27.3,7202.0,2015,4,4,5
462,棗子,22,2015-04-07,60.5,20.5,三重區,241,33.3,28.5,3039.0,2015,4,7,1
463,棗子,22,2015-04-08,40.5,17.7,三重區,241,26.5,24.7,2064.0,2015,4,8,2
464,棗子,22,2015-04-09,36.1,20.0,三重區,241,23.2,20.0,744.0,2015,4,9,3
465,棗子,22,2015-04-10,110.0,64.9,三重區,241,93.3,97.3,132.0,2015,4,10,4
466,棗子,22,2015-04-11,30.0,28.0,三重區,241,29.1,29.1,420.0,2015,4,11,5
467,棗子,22,2015-04-12,29.7,20.0,三重區,241,24.7,24.6,850.0,2015,4,12,6
468,棗子,22,2015-04-14,13.3,8.0,三重區,241,9.1,8.0,622.0,2015,4,14,1
469,棗子,22,2015-04-15,34.2,10.0,三重區,241,16.0,12.0,375.0,2015,4,15,2
470,棗子,22,2015-04-17,15.0,15.0,三重區,241,15.0,15.0,240.0,2015,4,17,4
471,棗子,22,2015-11-10,58.0,58.0,三重區,241,58.0,58.0,20.0,2015,11,10,1
472,棗子,22,2015-11-11,60.0,60.0,三重區,241,60.0,60.0,60.0,2015,11,11,2
473,棗子,22,2015-11-12,50.0,50.0,三重區,241,50.0,50.0,120.0,2015,11,12,3
474,棗子,22,2015-11-13,50.0,50.0,三重區,241,50.0,50.0,56.0,2015,11,13,4
475,棗子,22,2015-11-14,50.0,50.0,三重區,241,50.0,50.0,90.0,2015,11,14,5
476,棗子,22,2015-11-15,50.0,50.0,三重區,241,50.0,50.0,90.0,2015,11,15,6
477,棗子,22,2015-11-17,50.0,50.0,三重區,241,50.0,50.0,120.0,2015,11,17,1
478,棗子,22,2015-11-18,50.0,50.0,三重區,241,50.0,50.0,50.0,2015,11,18,2
479,棗子,22,2015-11-19,50.0,50.0,三重區,241,50.0,50.0,10.0,2015,11,19,3
480,棗子,22,2015-11-20,50.0,50.0,三重區,241,50.0,50.0,50.0,2015,11,20,4
481,棗子,22,2015-11-21,50.0,50.0,三重區,241,50.0,50.0,280.0,2015,11,21,5
482,棗子,22,2015-11-22,50.0,50.0,三重區,241,50.0,50.0,250.0,2015,11,22,6
483,棗子,22,2015-11-24,50.0,50.0,三重區,241,50.0,50.0,290.0,2015,11,24,1
484,棗子,22,2015-11-25,51.9,45.0,三重區,241,48.2,48.0,2678.0,2015,11,25,2
485,棗子,22,2015-11-26,62.0,50.4,三重區,241,58.6,60.2,1002.0,2015,11,26,3
486,棗子,22,2015-11-27,62.0,62.0,三重區,241,62.0,62.0,380.0,2015,11,27,4
487,棗子,22,2015-11-28,62.0,62.0,三重區,241,62.0,62.0,10.0,2015,11,28,5
488,棗子,22,2015-11-29,62.0,60.5,三重區,241,61.7,62.0,246.0,2015,11,29,6
489,棗子,22,2015-12-01,42.0,37.6,三重區,241,39.6,39.4,1944.0,2015,12,1,1
490,棗子,22,2015-12-02,40.7,31.1,三重區,241,36.0,36.0,1396.0,2015,12,2,2
491,棗子,22,2015-12-03,28.1,28.0,三重區,241,28.0,28.0,1388.0,2015,12,3,3
492,棗子,22,2015-12-04,36.0,22.8,三重區,241,26.2,24.0,1524.0,2015,12,4,4
493,棗子,22,2015-12-05,36.0,32.7,三重區,241,34.7,35.0,2510.0,2015,12,5,5
494,棗子,22,2015-12-06,41.5,26.9,三重區,241,31.0,28.8,2838.0,2015,12,6,6
495,棗子,22,2015-12-08,55.8,30.8,三重區,241,37.5,33.6,3768.0,2015,12,8,1
496,棗子,22,2015-12-09,58.7,39.4,三重區,241,45.2,42.7,9020.0,2015,12,9,2
497,棗子,22,2015-12-10,61.2,44.0,三重區,241,49.6,47.7,17922.0,2015,12,10,3
498,棗子,22,2015-12-11,75.9,46.4,三重區,241,55.8,52.3,7257.0,2015,12,11,4
499,棗子,22,2015-12-12,73.7,41.7,三重區,241,55.3,53.7,12454.0,2015,12,12,5
500,棗子,22,2015-12-13,72.5,40.1,三重區,241,50.9,47.4,9422.0,2015,12,13,6
501,棗子,22,2015-12-15,62.4,42.4,三重區,241,50.1,48.6,17006.0,2015,12,15,1
502,棗子,22,2015-12-16,57.7,36.9,三重區,241,44.9,43.2,16625.0,2015,12,16,2
503,棗子,22,2015-12-17,50.7,31.5,三重區,241,39.3,38.1,17039.0,2015,12,17,3
504,棗子,22,2015-12-18,62.5,29.0,三重區,241,38.4,33.4,9740.0,2015,12,18,4
505,棗子,22,2015-12-19,53.5,34.4,三重區,241,41.2,39.4,12938.0,2015,12,19,5
506,棗子,22,2015-12-20,62.7,33.8,三重區,241,41.9,37.6,8208.0,2015,12,20,6
507,棗子,22,2015-12-22,65.2,38.3,三重區,241,47.5,44.8,15647.0,2015,12,22,1
508,棗子,22,2015-12-23,58.2,37.9,三重區,241,45.2,43.2,19647.0,2015,12,23,2
509,棗子,22,2015-12-24,60.1,41.8,三重區,241,47.6,45.3,24946.0,2015,12,24,3
510,棗子,22,2015-12-25,72.9,42.1,三重區,241,54.4,52.3,19236.0,2015,12,25,4
511,棗子,22,2015-12-26,74.8,43.6,三重區,241,54.0,50.6,11722.0,2015,12,26,5
512,棗子,22,2015-12-27,70.5,45.3,三重區,241,54.0,51.4,7518.0,2015,12,27,6
513,棗子,22,2015-12-29,71.0,43.3,三重區,241,54.7,53.0,17882.0,2015,12,29,1
514,棗子,22,2015-12-30,67.5,45.7,三重區,241,54.3,52.7,14806.0,2015,12,30,2
515,棗子,22,2015-12-31,67.9,40.8,三重區,241,52.7,51.5,17679.0,2015,12,31,3
516,棗子,22,2016-01-01,64.0,38.0,三重區,241,49.2,48.0,16232.0,2016,1,1,4
517,棗子,22,2016-01-02,74.2,41.7,三重區,241,52.8,49.4,16498.0,2016,1,2,5
518,棗子,22,2016-01-03,72.8,43.7,三重區,241,52.9,49.4,14438.0,2016,1,3,6
519,棗子,22,2016-01-05,73.3,44.9,三重區,241,55.2,52.7,24510.0,2016,1,5,1
520,棗子,22,2016-01-06,65.2,40.1,三重區,241,50.0,48.2,31726.0,2016,1,6,2
521,棗子,22,2016-01-07,67.1,39.4,三重區,241,50.4,48.5,29254.0,2016,1,7,3
522,棗子,22,2016-01-08,66.5,38.2,三重區,241,51.4,50.7,55015.0,2016,1,8,4
523,棗子,22,2016-01-09,60.3,37.2,三重區,241,47.9,47.4,59516.0,2016,1,9,5
524,棗子,22,2016-01-10,65.4,35.8,三重區,241,48.9,47.8,44806.0,2016,1,10,6
525,棗子,22,2016-01-12,57.1,31.6,三重區,241,44.1,43.9,38404.0,2016,1,12,1
526,棗子,22,2016-01-13,49.2,27.1,三重區,241,37.9,37.7,42633.0,2016,1,13,2
527,棗子,22,2016-01-14,55.5,25.0,三重區,241,37.0,34.8,26330.0,2016,1,14,3
528,棗子,22,2016-01-15,47.8,24.7,三重區,241,34.6,33.6,49078.0,2016,1,15,4
529,棗子,22,2016-01-16,45.6,24.1,三重區,241,32.7,31.3,43076.0,2016,1,16,5
530,棗子,22,2016-01-17,48.3,23.0,三重區,241,32.9,31.1,34715.0,2016,1,17,6
531,棗子,22,2016-01-19,39.4,20.3,三重區,241,30.1,30.3,56076.0,2016,1,19,1
532,棗子,22,2016-01-20,35.7,15.6,三重區,241,25.9,26.1,56124.0,2016,1,20,2
533,棗子,22,2016-01-21,38.0,17.1,三重區,241,24.0,21.7,54399.0,2016,1,21,3
534,棗子,22,2016-01-22,36.0,17.2,三重區,241,24.8,23.6,60486.0,2016,1,22,4
535,棗子,22,2016-01-23,37.0,14.5,三重區,241,24.3,23.3,65691.0,2016,1,23,5
536,棗子,22,2016-01-24,47.2,13.9,三重區,241,26.4,23.6,24106.0,2016,1,24,6
537,棗子,22,2016-01-26,46.9,19.8,三重區,241,29.5,27.0,24915.0,2016,1,26,1
538,棗子,22,2016-01-27,40.1,15.6,三重區,241,27.3,26.9,42054.0,2016,1,27,2
539,棗子,22,2016-01-28,41.4,16.8,三重區,241,27.8,26.9,42084.5,2016,1,28,3
540,棗子,22,2016-01-29,37.5,13.5,三重區,241,25.3,25.2,36767.0,2016,1,29,4
541,棗子,22,2016-01-30,40.3,15.9,三重區,241,25.8,24.3,33935.0,2016,1,30,5
542,棗子,22,2016-01-31,38.7,16.1,三重區,241,24.9,23.2,35748.0,2016,1,31,6
543,棗子,22,2016-02-01,42.3,18.3,三重區,241,28.7,27.6,38211.0,2016,2,1,0
544,棗子,22,2016-02-02,42.7,16.2,三重區,241,27.4,26.0,56146.0,2016,2,2,1
545,棗子,22,2016-02-03,48.1,16.2,三重區,241,29.0,26.8,55091.0,2016,2,3,2
546,棗子,22,2016-02-04,53.5,14.8,三重區,241,29.6,26.6,63684.0,2016,2,4,3
