,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
38,苦瓜-翠綠,FG4,2012-02-24,35.0,25.0,三重區,241,29.7,29.6,38.0,2012,2,24,4
39,苦瓜-翠綠,FG4,2012-02-25,40.0,40.0,三重區,241,40.0,40.0,20.0,2012,2,25,5
40,苦瓜-翠綠,FG4,2012-02-26,35.0,30.0,三重區,241,32.5,32.5,80.0,2012,2,26,6
41,苦瓜-翠綠,FG4,2012-02-28,45.0,45.0,三重區,241,45.0,45.0,20.0,2012,2,28,1
42,苦瓜-翠綠,FG4,2012-02-29,40.0,40.0,三重區,241,40.0,40.0,40.0,2012,2,29,2
43,苦瓜-翠綠,FG4,2012-03-01,40.0,38.0,三重區,241,38.9,38.9,74.0,2012,3,1,3
44,苦瓜-翠綠,FG4,2012-03-02,45.0,45.0,三重區,241,45.0,45.0,20.0,2012,3,2,4
45,苦瓜-翠綠,FG4,2012-03-03,42.0,42.0,三重區,241,42.0,42.0,20.0,2012,3,3,5
46,苦瓜-翠綠,FG4,2012-03-04,57.0,40.0,三重區,241,49.9,50.9,82.0,2012,3,4,6
47,苦瓜-翠綠,FG4,2012-03-07,47.0,40.0,三重區,241,43.3,43.2,89.0,2012,3,7,2
48,苦瓜-翠綠,FG4,2012-03-08,47.0,30.6,三重區,241,41.9,44.0,113.0,2012,3,8,3
49,苦瓜-翠綠,FG4,2012-03-09,35.0,28.0,三重區,241,32.8,33.7,58.0,2012,3,9,4
50,苦瓜-翠綠,FG4,2012-03-10,38.0,35.0,三重區,241,36.5,36.5,89.0,2012,3,10,5
51,苦瓜-翠綠,FG4,2012-03-11,40.0,30.0,三重區,241,34.7,34.6,76.0,2012,3,11,6
52,苦瓜-翠綠,FG4,2012-03-13,45.0,35.0,三重區,241,41.8,43.0,70.0,2012,3,13,1
53,苦瓜-翠綠,FG4,2012-03-14,39.8,29.3,三重區,241,35.9,36.9,172.0,2012,3,14,2
54,苦瓜-翠綠,FG4,2012-03-15,40.0,30.0,三重區,241,36.0,36.6,101.0,2012,3,15,3
55,苦瓜-翠綠,FG4,2012-03-16,40.0,26.0,三重區,241,29.5,27.2,80.0,2012,3,16,4
56,苦瓜-翠綠,FG4,2012-03-17,50.0,37.3,三重區,241,46.3,48.0,71.0,2012,3,17,5
57,苦瓜-翠綠,FG4,2012-03-18,41.5,28.9,三重區,241,36.9,38.0,123.0,2012,3,18,6
58,苦瓜-翠綠,FG4,2012-03-20,42.0,26.9,三重區,241,37.4,39.3,74.0,2012,3,20,1
59,苦瓜-翠綠,FG4,2012-03-21,42.0,30.4,三重區,241,38.7,40.4,104.0,2012,3,21,2
60,苦瓜-翠綠,FG4,2012-03-22,40.9,18.7,三重區,241,29.8,29.9,222.0,2012,3,22,3
61,苦瓜-翠綠,FG4,2012-03-23,25.0,14.0,三重區,241,22.8,25.0,100.0,2012,3,23,4
62,苦瓜-翠綠,FG4,2012-03-24,27.0,15.0,三重區,241,22.6,23.6,148.0,2012,3,24,5
63,苦瓜-翠綠,FG4,2012-03-25,42.0,18.9,三重區,241,35.3,38.5,78.0,2012,3,25,6
64,苦瓜-翠綠,FG4,2012-03-27,42.0,21.0,三重區,241,35.7,38.6,67.0,2012,3,27,1
65,苦瓜-翠綠,FG4,2012-03-28,35.0,22.0,三重區,241,29.1,29.6,63.0,2012,3,28,2
66,苦瓜-翠綠,FG4,2012-03-29,36.0,27.0,三重區,241,30.0,29.0,60.0,2012,3,29,3
67,苦瓜-翠綠,FG4,2012-03-30,28.0,27.0,三重區,241,27.5,27.5,78.0,2012,3,30,4
68,苦瓜-翠綠,FG4,2012-03-31,33.0,30.0,三重區,241,30.7,30.2,52.0,2012,3,31,5
69,苦瓜-翠綠,FG4,2012-04-01,31.6,25.0,三重區,241,28.3,28.2,97.0,2012,4,1,6
70,苦瓜-翠綠,FG4,2012-04-02,45.0,25.0,三重區,241,32.2,30.3,133.0,2012,4,2,0
71,苦瓜-翠綠,FG4,2012-04-03,35.0,22.0,三重區,241,29.0,29.4,167.0,2012,4,3,1
72,苦瓜-翠綠,FG4,2012-04-06,29.6,18.2,三重區,241,23.9,23.9,216.0,2012,4,6,4
73,苦瓜-翠綠,FG4,2012-04-07,31.9,15.0,三重區,241,22.1,21.3,270.0,2012,4,7,5
74,苦瓜-翠綠,FG4,2012-04-08,32.7,17.2,三重區,241,24.4,24.0,184.0,2012,4,8,6
75,苦瓜-翠綠,FG4,2012-04-10,32.3,17.5,三重區,241,23.5,22.5,383.0,2012,4,10,1
76,苦瓜-翠綠,FG4,2012-04-11,28.1,12.0,三重區,241,20.7,21.1,442.0,2012,4,11,2
77,苦瓜-翠綠,FG4,2012-04-12,25.0,10.5,三重區,241,17.6,17.4,481.0,2012,4,12,3
78,苦瓜-翠綠,FG4,2012-04-13,23.5,15.0,三重區,241,19.1,19.0,142.0,2012,4,13,4
79,苦瓜-翠綠,FG4,2012-04-14,23.8,14.4,三重區,241,19.0,18.9,281.0,2012,4,14,5
80,苦瓜-翠綠,FG4,2012-04-15,20.0,17.0,三重區,241,18.4,18.4,226.0,2012,4,15,6
81,苦瓜-翠綠,FG4,2012-04-17,25.0,18.0,三重區,241,22.3,22.9,189.0,2012,4,17,1
82,苦瓜-翠綠,FG4,2012-04-18,22.5,15.0,三重區,241,19.3,19.7,253.0,2012,4,18,2
83,苦瓜-翠綠,FG4,2012-04-19,23.8,15.2,三重區,241,19.3,19.2,105.0,2012,4,19,3
84,苦瓜-翠綠,FG4,2012-04-20,24.7,12.0,三重區,241,18.7,18.9,143.0,2012,4,20,4
85,苦瓜-翠綠,FG4,2012-04-21,29.9,12.5,三重區,241,21.6,21.8,214.0,2012,4,21,5
86,苦瓜-翠綠,FG4,2012-04-22,42.0,16.1,三重區,241,31.7,33.4,135.0,2012,4,22,6
87,苦瓜-翠綠,FG4,2012-04-24,32.9,24.2,三重區,241,27.3,26.5,292.0,2012,4,24,1
88,苦瓜-翠綠,FG4,2012-04-25,30.0,15.5,三重區,241,22.5,22.4,465.0,2012,4,25,2
89,苦瓜-翠綠,FG4,2012-04-26,22.6,14.9,三重區,241,19.1,19.4,540.0,2012,4,26,3
90,苦瓜-翠綠,FG4,2012-04-27,25.0,22.0,三重區,241,23.6,23.6,223.0,2012,4,27,4
91,苦瓜-翠綠,FG4,2012-04-28,22.9,14.3,三重區,241,19.6,20.3,261.0,2012,4,28,5
92,苦瓜-翠綠,FG4,2012-04-29,30.0,17.6,三重區,241,25.4,26.5,127.0,2012,4,29,6
93,苦瓜-翠綠,FG4,2012-05-01,36.5,14.4,三重區,241,28.1,29.9,392.0,2012,5,1,1
94,苦瓜-翠綠,FG4,2012-05-02,34.2,25.0,三重區,241,27.0,25.3,229.0,2012,5,2,2
95,苦瓜-翠綠,FG4,2012-05-03,30.0,23.0,三重區,241,26.3,26.2,229.0,2012,5,3,3
96,苦瓜-翠綠,FG4,2012-05-04,25.0,16.7,三重區,241,21.9,22.6,174.0,2012,5,4,4
97,苦瓜-翠綠,FG4,2012-05-05,35.0,17.0,三重區,241,26.9,27.5,329.0,2012,5,5,5
98,苦瓜-翠綠,FG4,2012-05-06,30.0,16.9,三重區,241,25.7,27.3,239.0,2012,5,6,6
99,苦瓜-翠綠,FG4,2012-05-08,29.4,15.7,三重區,241,24.5,25.7,281.0,2012,5,8,1
100,苦瓜-翠綠,FG4,2012-05-09,33.0,11.2,三重區,241,24.7,26.5,282.0,2012,5,9,2
101,苦瓜-翠綠,FG4,2012-05-10,25.7,10.0,三重區,241,20.4,22.2,450.0,2012,5,10,3
102,苦瓜-翠綠,FG4,2012-05-11,25.0,10.0,三重區,241,19.6,21.0,99.0,2012,5,11,4
103,苦瓜-翠綠,FG4,2012-05-12,35.4,20.2,三重區,241,30.5,32.4,241.0,2012,5,12,5
104,苦瓜-翠綠,FG4,2012-05-13,30.0,17.1,三重區,241,25.8,27.3,217.0,2012,5,13,6
105,苦瓜-翠綠,FG4,2012-05-15,25.0,11.7,三重區,241,19.6,20.4,411.0,2012,5,15,1
106,苦瓜-翠綠,FG4,2012-05-16,22.0,13.5,三重區,241,19.5,20.7,311.0,2012,5,16,2
107,苦瓜-翠綠,FG4,2012-05-17,20.0,20.0,三重區,241,20.0,20.0,251.0,2012,5,17,3
108,苦瓜-翠綠,FG4,2012-05-18,25.0,10.0,三重區,241,18.4,19.0,182.0,2012,5,18,4
109,苦瓜-翠綠,FG4,2012-05-19,24.7,18.4,三重區,241,20.6,20.0,384.0,2012,5,19,5
110,苦瓜-翠綠,FG4,2012-05-20,25.0,12.6,三重區,241,20.1,20.9,746.0,2012,5,20,6
111,苦瓜-翠綠,FG4,2012-05-22,28.1,16.4,三重區,241,22.3,22.3,614.0,2012,5,22,1
112,苦瓜-翠綠,FG4,2012-05-23,30.0,20.0,三重區,241,27.0,28.3,148.0,2012,5,23,2
113,苦瓜-翠綠,FG4,2012-05-24,29.2,18.0,三重區,241,23.8,24.0,642.0,2012,5,24,3
114,苦瓜-翠綠,FG4,2012-05-25,30.0,15.3,三重區,241,24.5,25.7,401.0,2012,5,25,4
115,苦瓜-翠綠,FG4,2012-05-26,35.0,20.4,三重區,241,27.6,27.6,482.0,2012,5,26,5
116,苦瓜-翠綠,FG4,2012-05-27,25.3,9.2,三重區,241,18.8,19.9,625.0,2012,5,27,6
117,苦瓜-翠綠,FG4,2012-05-29,28.3,13.4,三重區,241,21.1,21.2,648.0,2012,5,29,1
118,苦瓜-翠綠,FG4,2012-05-30,23.3,11.1,三重區,241,14.9,13.4,550.0,2012,5,30,2
119,苦瓜-翠綠,FG4,2012-05-31,21.7,10.4,三重區,241,15.0,14.4,867.0,2012,5,31,3
120,苦瓜-翠綠,FG4,2012-06-01,19.8,11.7,三重區,241,15.3,15.1,791.0,2012,6,1,4
121,苦瓜-翠綠,FG4,2012-06-02,20.2,11.2,三重區,241,15.2,14.9,697.0,2012,6,2,5
122,苦瓜-翠綠,FG4,2012-06-03,18.0,12.2,三重區,241,15.0,14.9,780.0,2012,6,3,6
123,苦瓜-翠綠,FG4,2012-06-05,19.6,11.9,三重區,241,14.9,14.3,888.0,2012,6,5,1
124,苦瓜-翠綠,FG4,2012-06-06,21.4,12.0,三重區,241,15.4,14.5,537.0,2012,6,6,2
125,苦瓜-翠綠,FG4,2012-06-07,15.9,9.5,三重區,241,12.2,11.9,933.0,2012,6,7,3
126,苦瓜-翠綠,FG4,2012-06-08,17.0,10.4,三重區,241,13.5,13.3,524.0,2012,6,8,4
127,苦瓜-翠綠,FG4,2012-06-09,20.1,10.0,三重區,241,13.7,12.9,745.0,2012,6,9,5
128,苦瓜-翠綠,FG4,2012-06-10,15.0,7.6,三重區,241,12.4,13.2,248.0,2012,6,10,6
129,苦瓜-翠綠,FG4,2012-06-12,16.5,9.9,三重區,241,12.2,11.5,762.0,2012,6,12,1
130,苦瓜-翠綠,FG4,2012-06-13,20.9,13.3,三重區,241,16.6,16.2,482.0,2012,6,13,2
131,苦瓜-翠綠,FG4,2012-06-14,22.3,11.4,三重區,241,16.5,16.3,648.0,2012,6,14,3
132,苦瓜-翠綠,FG4,2012-06-15,17.5,10.6,三重區,241,14.4,14.6,497.0,2012,6,15,4
133,苦瓜-翠綠,FG4,2012-06-16,15.8,6.3,三重區,241,12.5,13.5,732.0,2012,6,16,5
134,苦瓜-翠綠,FG4,2012-06-17,17.3,10.0,三重區,241,13.2,12.9,418.0,2012,6,17,6
135,苦瓜-翠綠,FG4,2012-06-19,21.4,11.6,三重區,241,15.3,14.5,499.0,2012,6,19,1
136,苦瓜-翠綠,FG4,2012-06-20,23.3,15.0,三重區,241,16.8,15.3,157.0,2012,6,20,2
137,苦瓜-翠綠,FG4,2012-06-21,23.8,13.9,三重區,241,18.8,18.7,311.0,2012,6,21,3
138,苦瓜-翠綠,FG4,2012-06-22,17.0,10.2,三重區,241,14.9,15.7,348.0,2012,6,22,4
139,苦瓜-翠綠,FG4,2012-06-23,15.0,10.0,三重區,241,12.6,12.6,190.0,2012,6,23,5
140,苦瓜-翠綠,FG4,2012-06-26,20.0,7.0,三重區,241,11.9,10.8,572.0,2012,6,26,1
141,苦瓜-翠綠,FG4,2012-06-27,30.8,8.0,三重區,241,13.9,10.2,213.0,2012,6,27,2
142,苦瓜-翠綠,FG4,2012-06-28,28.0,22.0,三重區,241,26.1,26.8,44.0,2012,6,28,3
143,苦瓜-翠綠,FG4,2012-06-29,41.0,26.5,三重區,241,35.3,36.3,193.0,2012,6,29,4
144,苦瓜-翠綠,FG4,2012-06-30,28.0,22.0,三重區,241,25.8,26.3,71.0,2012,6,30,5
145,苦瓜-翠綠,FG4,2012-07-01,44.0,19.0,三重區,241,31.4,31.3,225.0,2012,7,1,6
146,苦瓜-翠綠,FG4,2012-07-03,38.7,15.0,三重區,241,28.4,29.4,229.0,2012,7,3,1
147,苦瓜-翠綠,FG4,2012-07-04,37.0,37.0,三重區,241,37.0,37.0,60.0,2012,7,4,2
148,苦瓜-翠綠,FG4,2012-07-06,30.0,20.0,三重區,241,27.2,28.7,105.0,2012,7,6,4
149,苦瓜-翠綠,FG4,2012-07-07,34.0,34.0,三重區,241,34.0,34.0,40.0,2012,7,7,5
150,苦瓜-翠綠,FG4,2012-07-08,40.0,20.0,三重區,241,31.5,32.5,99.0,2012,7,8,6
151,苦瓜-翠綠,FG4,2012-07-10,40.0,27.0,三重區,241,35.1,36.2,84.0,2012,7,10,1
152,苦瓜-翠綠,FG4,2012-07-11,37.8,35.0,三重區,241,35.9,35.5,100.0,2012,7,11,2
153,苦瓜-翠綠,FG4,2012-07-12,45.0,30.0,三重區,241,35.0,33.3,91.0,2012,7,12,3
154,苦瓜-翠綠,FG4,2012-07-13,49.1,35.0,三重區,241,38.9,36.8,110.0,2012,7,13,4
155,苦瓜-翠綠,FG4,2012-07-14,42.0,25.0,三重區,241,30.2,28.0,63.0,2012,7,14,5
156,苦瓜-翠綠,FG4,2012-07-15,45.0,30.0,三重區,241,34.2,32.0,175.0,2012,7,15,6
157,苦瓜-翠綠,FG4,2012-07-17,33.3,12.5,三重區,241,22.5,22.3,261.0,2012,7,17,1
158,苦瓜-翠綠,FG4,2012-07-18,35.0,27.0,三重區,241,31.1,31.1,169.0,2012,7,18,2
159,苦瓜-翠綠,FG4,2012-07-19,25.0,18.9,三重區,241,22.8,23.4,398.0,2012,7,19,3
160,苦瓜-翠綠,FG4,2012-07-20,32.0,17.0,三重區,241,22.4,20.9,185.0,2012,7,20,4
161,苦瓜-翠綠,FG4,2012-07-21,23.0,7.4,三重區,241,15.9,16.4,730.0,2012,7,21,5
162,苦瓜-翠綠,FG4,2012-07-22,19.2,13.9,三重區,241,15.8,15.4,324.0,2012,7,22,6
163,苦瓜-翠綠,FG4,2012-07-24,14.4,2.5,三重區,241,10.1,11.3,847.0,2012,7,24,1
164,苦瓜-翠綠,FG4,2012-07-25,14.1,5.4,三重區,241,9.9,9.9,453.0,2012,7,25,2
165,苦瓜-翠綠,FG4,2012-07-26,13.3,9.4,三重區,241,11.6,11.8,381.0,2012,7,26,3
166,苦瓜-翠綠,FG4,2012-07-27,15.3,7.0,三重區,241,11.1,11.0,262.0,2012,7,27,4
167,苦瓜-翠綠,FG4,2012-07-28,14.5,10.0,三重區,241,12.0,11.8,183.0,2012,7,28,5
168,苦瓜-翠綠,FG4,2012-07-29,20.4,8.9,三重區,241,12.7,11.4,429.0,2012,7,29,6
169,苦瓜-翠綠,FG4,2012-07-31,22.1,10.1,三重區,241,15.3,14.7,128.0,2012,7,31,1
170,苦瓜-翠綠,FG4,2012-08-01,33.1,15.0,三重區,241,25.5,26.4,194.0,2012,8,1,2
171,苦瓜-翠綠,FG4,2012-08-02,20.0,13.5,三重區,241,16.6,16.5,231.0,2012,8,2,3
172,苦瓜-翠綠,FG4,2012-08-03,30.0,30.0,三重區,241,30.0,30.0,18.0,2012,8,3,4
173,苦瓜-翠綠,FG4,2012-08-04,30.9,25.0,三重區,241,26.2,25.0,154.0,2012,8,4,5
174,苦瓜-翠綠,FG4,2012-08-05,33.0,5.0,三重區,241,20.3,21.2,138.0,2012,8,5,6
175,苦瓜-翠綠,FG4,2012-08-07,40.0,38.7,三重區,241,39.7,40.0,134.0,2012,8,7,1
176,苦瓜-翠綠,FG4,2012-08-08,42.7,12.7,三重區,241,32.9,36.4,168.0,2012,8,8,2
177,苦瓜-翠綠,FG4,2012-08-09,47.0,37.0,三重區,241,40.1,38.8,76.0,2012,8,9,3
178,苦瓜-翠綠,FG4,2012-08-10,60.0,35.0,三重區,241,45.2,43.7,154.0,2012,8,10,4
179,苦瓜-翠綠,FG4,2012-08-11,52.4,28.7,三重區,241,41.5,42.1,205.0,2012,8,11,5
180,苦瓜-翠綠,FG4,2012-08-12,77.0,24.3,三重區,241,50.7,50.8,282.0,2012,8,12,6
181,苦瓜-翠綠,FG4,2012-08-14,59.5,38.0,三重區,241,45.6,43.5,320.0,2012,8,14,1
182,苦瓜-翠綠,FG4,2012-08-15,70.0,46.1,三重區,241,59.3,60.1,225.0,2012,8,15,2
183,苦瓜-翠綠,FG4,2012-08-16,45.0,33.1,三重區,241,41.5,43.1,174.0,2012,8,16,3
184,苦瓜-翠綠,FG4,2012-08-17,45.0,27.7,三重區,241,38.5,39.9,266.0,2012,8,17,4
185,苦瓜-翠綠,FG4,2012-08-18,59.0,40.0,三重區,241,44.2,40.6,95.0,2012,8,18,5
186,苦瓜-翠綠,FG4,2012-08-19,50.0,31.8,三重區,241,43.1,44.5,200.0,2012,8,19,6
187,苦瓜-翠綠,FG4,2012-08-21,45.0,30.3,三重區,241,40.3,42.0,137.0,2012,8,21,1
188,苦瓜-翠綠,FG4,2012-08-22,77.7,50.0,三重區,241,59.4,56.4,110.0,2012,8,22,2
189,苦瓜-翠綠,FG4,2012-08-23,75.0,51.8,三重區,241,65.4,66.7,147.0,2012,8,23,3
190,苦瓜-翠綠,FG4,2012-08-24,57.5,40.9,三重區,241,48.2,47.6,160.0,2012,8,24,4
191,苦瓜-翠綠,FG4,2012-08-25,72.2,50.0,三重區,241,58.5,56.7,88.0,2012,8,25,5
192,苦瓜-翠綠,FG4,2012-08-26,66.9,45.1,三重區,241,54.7,53.8,185.0,2012,8,26,6
193,苦瓜-翠綠,FG4,2012-08-28,63.6,45.0,三重區,241,51.6,49.7,242.0,2012,8,28,1
194,苦瓜-翠綠,FG4,2012-08-29,50.0,50.0,三重區,241,50.0,50.0,54.0,2012,8,29,2
195,苦瓜-翠綠,FG4,2012-08-30,52.1,35.0,三重區,241,41.9,40.8,170.0,2012,8,30,3
196,苦瓜-翠綠,FG4,2012-08-31,40.0,22.0,三重區,241,31.0,30.9,307.0,2012,8,31,4
197,苦瓜-翠綠,FG4,2012-09-01,46.4,30.0,三重區,241,36.7,35.7,114.0,2012,9,1,5
198,苦瓜-翠綠,FG4,2012-09-02,42.5,27.3,三重區,241,34.0,33.5,403.0,2012,9,2,6
199,苦瓜-翠綠,FG4,2012-09-05,40.0,23.2,三重區,241,32.8,33.6,489.0,2012,9,5,2
200,苦瓜-翠綠,FG4,2012-09-06,43.8,28.7,三重區,241,32.5,30.0,218.0,2012,9,6,3
201,苦瓜-翠綠,FG4,2012-09-07,35.0,19.8,三重區,241,29.1,30.2,296.0,2012,9,7,4
202,苦瓜-翠綠,FG4,2012-09-08,37.1,23.3,三重區,241,30.3,30.3,354.0,2012,9,8,5
203,苦瓜-翠綠,FG4,2012-09-09,32.6,21.9,三重區,241,29.3,30.6,261.0,2012,9,9,6
204,苦瓜-翠綠,FG4,2012-09-11,37.0,25.0,三重區,241,29.9,29.2,404.0,2012,9,11,1
205,苦瓜-翠綠,FG4,2012-09-12,30.9,20.7,三重區,241,27.0,27.7,445.0,2012,9,12,2
206,苦瓜-翠綠,FG4,2012-09-13,30.0,20.2,三重區,241,27.0,28.2,311.0,2012,9,13,3
207,苦瓜-翠綠,FG4,2012-09-14,40.0,22.6,三重區,241,32.4,33.1,138.0,2012,9,14,4
208,苦瓜-翠綠,FG4,2012-09-15,38.8,26.8,三重區,241,33.2,33.4,263.0,2012,9,15,5
209,苦瓜-翠綠,FG4,2012-09-16,29.1,23.8,三重區,241,25.6,25.0,413.0,2012,9,16,6
210,苦瓜-翠綠,FG4,2012-09-18,37.7,22.3,三重區,241,27.4,25.6,441.0,2012,9,18,1
211,苦瓜-翠綠,FG4,2012-09-19,31.9,25.7,三重區,241,28.5,28.4,260.0,2012,9,19,2
212,苦瓜-翠綠,FG4,2012-09-20,31.1,14.8,三重區,241,26.5,28.9,456.0,2012,9,20,3
213,苦瓜-翠綠,FG4,2012-09-21,30.9,15.0,三重區,241,26.4,28.8,329.0,2012,9,21,4
214,苦瓜-翠綠,FG4,2012-09-22,30.7,25.7,三重區,241,29.0,29.5,428.0,2012,9,22,5
215,苦瓜-翠綠,FG4,2012-09-23,30.0,25.5,三重區,241,29.0,29.9,239.0,2012,9,23,6
216,苦瓜-翠綠,FG4,2012-09-25,33.7,27.3,三重區,241,29.8,29.3,401.0,2012,9,25,1
217,苦瓜-翠綠,FG4,2012-09-26,28.0,24.8,三重區,241,26.6,26.7,488.0,2012,9,26,2
218,苦瓜-翠綠,FG4,2012-09-27,27.9,24.6,三重區,241,26.5,26.7,474.0,2012,9,27,3
219,苦瓜-翠綠,FG4,2012-09-28,30.0,22.8,三重區,241,25.9,25.5,392.0,2012,9,28,4
220,苦瓜-翠綠,FG4,2012-09-29,25.0,18.0,三重區,241,21.9,22.2,557.0,2012,9,29,5
221,苦瓜-翠綠,FG4,2012-09-30,30.0,23.3,三重區,241,26.4,26.2,421.0,2012,9,30,6
222,苦瓜-翠綠,FG4,2012-10-03,38.4,15.7,三重區,241,28.4,29.3,476.0,2012,10,3,2
223,苦瓜-翠綠,FG4,2012-10-04,32.8,20.0,三重區,241,26.5,26.6,178.0,2012,10,4,3
224,苦瓜-翠綠,FG4,2012-10-05,29.6,23.7,三重區,241,26.1,25.8,678.0,2012,10,5,4
225,苦瓜-翠綠,FG4,2012-10-06,26.2,20.7,三重區,241,23.1,22.8,492.0,2012,10,6,5
226,苦瓜-翠綠,FG4,2012-10-07,23.4,16.3,三重區,241,19.1,18.6,761.0,2012,10,7,6
227,苦瓜-翠綠,FG4,2012-10-09,28.1,12.7,三重區,241,20.9,21.2,833.0,2012,10,9,1
228,苦瓜-翠綠,FG4,2012-10-10,22.0,17.8,三重區,241,20.4,20.8,351.0,2012,10,10,2
229,苦瓜-翠綠,FG4,2012-10-11,22.0,12.5,三重區,241,19.1,20.3,421.0,2012,10,11,3
230,苦瓜-翠綠,FG4,2012-10-12,30.0,17.8,三重區,241,25.0,25.7,270.0,2012,10,12,4
231,苦瓜-翠綠,FG4,2012-10-13,25.7,16.4,三重區,241,21.2,21.3,399.0,2012,10,13,5
232,苦瓜-翠綠,FG4,2012-10-14,25.0,20.0,三重區,241,23.3,23.9,60.0,2012,10,14,6
233,苦瓜-翠綠,FG4,2012-10-16,27.8,17.3,三重區,241,22.7,22.8,690.0,2012,10,16,1
234,苦瓜-翠綠,FG4,2012-10-17,22.5,15.2,三重區,241,18.9,19.0,691.0,2012,10,17,2
