,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
505,木瓜-網室紅肉,I1,2013-09-05,40.7,15.3,三重區,241,24.6,22.3,38840.0,2013,9,5,3
506,木瓜-網室紅肉,I1,2013-09-06,38.7,15.3,三重區,241,26.0,25.4,30765.0,2013,9,6,4
507,木瓜-網室紅肉,I1,2013-09-07,37.1,17.1,三重區,241,25.8,24.9,41986.0,2013,9,7,5
508,木瓜-網室紅肉,I1,2013-09-08,32.9,17.0,三重區,241,24.5,24.1,42656.0,2013,9,8,6
509,木瓜-網室紅肉,I1,2013-09-10,32.5,18.9,三重區,241,25.0,24.5,60617.0,2013,9,10,1
510,木瓜-網室紅肉,I1,2013-09-11,29.1,17.0,三重區,241,22.6,22.3,52862.0,2013,9,11,2
511,木瓜-網室紅肉,I1,2013-09-12,32.3,15.0,三重區,241,23.3,23.0,36711.0,2013,9,12,3
512,木瓜-網室紅肉,I1,2013-09-13,31.3,16.0,三重區,241,22.9,22.4,37133.0,2013,9,13,4
513,木瓜-網室紅肉,I1,2013-09-14,32.1,17.4,三重區,241,23.4,22.5,37207.0,2013,9,14,5
514,木瓜-網室紅肉,I1,2013-09-15,34.6,16.1,三重區,241,24.9,24.6,30705.0,2013,9,15,6
515,木瓜-網室紅肉,I1,2013-09-16,36.0,17.0,三重區,241,26.3,26.1,15350.0,2013,9,16,0
516,木瓜-網室紅肉,I1,2013-09-17,33.6,17.3,三重區,241,24.5,24.0,59941.0,2013,9,17,1
517,木瓜-網室紅肉,I1,2013-09-18,34.6,18.3,三重區,241,25.4,24.8,62762.0,2013,9,18,2
518,木瓜-網室紅肉,I1,2013-09-19,36.3,17.9,三重區,241,25.9,25.1,34828.0,2013,9,19,3
519,木瓜-網室紅肉,I1,2013-09-22,28.7,15.1,三重區,241,21.4,21.0,75275.0,2013,9,22,6
520,木瓜-網室紅肉,I1,2013-09-24,31.7,17.1,三重區,241,23.1,22.2,58992.0,2013,9,24,1
521,木瓜-網室紅肉,I1,2013-09-25,33.3,17.5,三重區,241,24.0,23.1,35325.0,2013,9,25,2
522,木瓜-網室紅肉,I1,2013-09-26,35.4,17.0,三重區,241,24.9,24.0,27918.0,2013,9,26,3
523,木瓜-網室紅肉,I1,2013-09-27,34.9,19.4,三重區,241,25.8,24.8,28697.0,2013,9,27,4
524,木瓜-網室紅肉,I1,2013-09-28,36.9,18.5,三重區,241,26.6,25.9,34264.0,2013,9,28,5
525,木瓜-網室紅肉,I1,2013-09-29,40.9,19.9,三重區,241,29.9,29.6,21784.0,2013,9,29,6
526,木瓜-網室紅肉,I1,2013-10-01,41.4,19.5,三重區,241,29.8,29.4,40687.0,2013,10,1,1
527,木瓜-網室紅肉,I1,2013-10-02,46.2,23.3,三重區,241,35.4,35.9,19496.0,2013,10,2,2
528,木瓜-網室紅肉,I1,2013-10-03,46.9,24.6,三重區,241,35.0,34.5,37542.0,2013,10,3,3
529,木瓜-網室紅肉,I1,2013-10-04,49.2,27.2,三重區,241,36.2,34.9,47805.0,2013,10,4,4
530,木瓜-網室紅肉,I1,2013-10-05,46.4,27.7,三重區,241,36.0,35.4,39181.0,2013,10,5,5
531,木瓜-網室紅肉,I1,2013-10-06,52.4,30.6,三重區,241,41.3,41.1,9288.0,2013,10,6,6
532,木瓜-網室紅肉,I1,2013-10-08,54.9,29.5,三重區,241,39.7,38.1,22940.0,2013,10,8,1
533,木瓜-網室紅肉,I1,2013-10-09,57.9,30.5,三重區,241,42.2,40.8,20693.0,2013,10,9,2
534,木瓜-網室紅肉,I1,2013-10-10,57.9,33.8,三重區,241,45.1,44.5,25131.0,2013,10,10,3
535,木瓜-網室紅肉,I1,2013-10-11,51.0,30.8,三重區,241,40.4,40.0,32528.0,2013,10,11,4
536,木瓜-網室紅肉,I1,2013-10-12,49.3,29.5,三重區,241,39.0,38.8,32008.0,2013,10,12,5
537,木瓜-網室紅肉,I1,2013-10-13,54.9,28.8,三重區,241,40.8,40.2,20852.0,2013,10,13,6
538,木瓜-網室紅肉,I1,2013-10-15,59.8,31.3,三重區,241,42.5,40.5,26087.0,2013,10,15,1
539,木瓜-網室紅肉,I1,2013-10-17,63.9,41.0,三重區,241,50.4,49.1,22705.0,2013,10,17,3
540,木瓜-網室紅肉,I1,2013-10-18,68.3,37.6,三重區,241,51.6,50.8,34357.0,2013,10,18,4
541,木瓜-網室紅肉,I1,2013-10-19,66.8,40.2,三重區,241,51.0,49.4,22977.0,2013,10,19,5
542,木瓜-網室紅肉,I1,2013-10-20,78.0,30.0,三重區,241,51.4,49.7,6516.0,2013,10,20,6
543,木瓜-網室紅肉,I1,2013-10-22,89.7,41.3,三重區,241,60.1,56.4,13227.0,2013,10,22,1
544,木瓜-網室紅肉,I1,2013-10-23,77.6,40.8,三重區,241,57.1,55.7,19155.0,2013,10,23,2
545,木瓜-網室紅肉,I1,2013-10-24,67.7,39.7,三重區,241,53.1,52.7,13328.0,2013,10,24,3
546,木瓜-網室紅肉,I1,2013-10-25,67.4,40.7,三重區,241,51.5,49.8,16486.0,2013,10,25,4
547,木瓜-網室紅肉,I1,2013-10-26,67.2,36.8,三重區,241,48.3,45.8,18232.0,2013,10,26,5
548,木瓜-網室紅肉,I1,2013-10-27,81.5,41.5,三重區,241,56.6,53.3,9268.0,2013,10,27,6
549,木瓜-網室紅肉,I1,2013-10-29,77.3,40.9,三重區,241,55.5,53.1,15408.0,2013,10,29,1
550,木瓜-網室紅肉,I1,2013-10-30,83.8,44.2,三重區,241,61.1,59.2,6758.0,2013,10,30,2
551,木瓜-網室紅肉,I1,2013-10-31,83.1,45.9,三重區,241,61.3,59.2,9182.0,2013,10,31,3
552,木瓜-網室紅肉,I1,2013-11-01,86.0,51.8,三重區,241,65.3,63.0,17537.0,2013,11,1,4
553,木瓜-網室紅肉,I1,2013-11-02,76.6,43.6,三重區,241,59.2,58.5,33751.0,2013,11,2,5
554,木瓜-網室紅肉,I1,2013-11-03,78.4,44.4,三重區,241,58.7,56.9,17460.0,2013,11,3,6
555,木瓜-網室紅肉,I1,2013-11-05,73.4,41.5,三重區,241,56.5,55.9,18291.0,2013,11,5,1
556,木瓜-網室紅肉,I1,2013-11-06,79.0,43.4,三重區,241,60.0,59.1,10790.0,2013,11,6,2
557,木瓜-網室紅肉,I1,2013-11-07,69.1,42.1,三重區,241,55.5,55.5,15704.0,2013,11,7,3
558,木瓜-網室紅肉,I1,2013-11-08,65.2,34.7,三重區,241,49.4,49.0,21867.0,2013,11,8,4
559,木瓜-網室紅肉,I1,2013-11-09,57.9,33.1,三重區,241,44.2,43.4,24004.0,2013,11,9,5
560,木瓜-網室紅肉,I1,2013-11-10,59.1,33.8,三重區,241,44.2,42.6,15208.0,2013,11,10,6
561,木瓜-網室紅肉,I1,2013-11-12,66.9,33.3,三重區,241,47.7,46.0,21276.0,2013,11,12,1
562,木瓜-網室紅肉,I1,2013-11-13,75.6,38.1,三重區,241,54.0,52.0,9389.0,2013,11,13,2
563,木瓜-網室紅肉,I1,2013-11-14,66.8,36.5,三重區,241,52.9,53.8,18324.0,2013,11,14,3
564,木瓜-網室紅肉,I1,2013-11-15,64.8,39.0,三重區,241,51.0,50.5,29062.0,2013,11,15,4
565,木瓜-網室紅肉,I1,2013-11-16,60.8,34.4,三重區,241,47.7,47.8,50619.0,2013,11,16,5
566,木瓜-網室紅肉,I1,2013-11-17,61.8,35.5,三重區,241,47.7,47.1,28830.0,2013,11,17,6
567,木瓜-網室紅肉,I1,2013-11-19,66.0,36.2,三重區,241,49.8,48.9,13008.0,2013,11,19,1
568,木瓜-網室紅肉,I1,2013-11-20,83.8,42.4,三重區,241,58.3,55.2,6955.0,2013,11,20,2
569,木瓜-網室紅肉,I1,2013-11-21,73.0,43.3,三重區,241,56.1,54.8,11254.0,2013,11,21,3
570,木瓜-網室紅肉,I1,2013-11-22,64.8,38.8,三重區,241,52.8,53.5,19686.0,2013,11,22,4
571,木瓜-網室紅肉,I1,2013-11-23,64.0,38.4,三重區,241,51.7,52.1,24452.0,2013,11,23,5
572,木瓜-網室紅肉,I1,2013-11-24,61.5,35.9,三重區,241,48.6,48.5,13607.0,2013,11,24,6
573,木瓜-網室紅肉,I1,2013-11-26,68.4,38.3,三重區,241,51.6,50.4,19440.0,2013,11,26,1
574,木瓜-網室紅肉,I1,2013-11-27,66.9,41.5,三重區,241,53.6,53.2,15588.0,2013,11,27,2
575,木瓜-網室紅肉,I1,2013-11-28,62.1,35.1,三重區,241,49.2,49.6,17699.0,2013,11,28,3
576,木瓜-網室紅肉,I1,2013-11-29,62.6,36.5,三重區,241,48.5,47.8,14543.0,2013,11,29,4
577,木瓜-網室紅肉,I1,2013-11-30,64.8,38.8,三重區,241,49.8,48.5,29172.0,2013,11,30,5
578,木瓜-網室紅肉,I1,2013-12-01,70.6,40.7,三重區,241,53.9,52.7,20667.0,2013,12,1,6
579,木瓜-網室紅肉,I1,2013-12-03,69.9,45.1,三重區,241,56.1,55.1,21041.0,2013,12,3,1
580,木瓜-網室紅肉,I1,2013-12-04,77.7,48.8,三重區,241,59.7,57.3,7031.0,2013,12,4,2
581,木瓜-網室紅肉,I1,2013-12-05,68.2,45.3,三重區,241,57.6,58.3,7929.0,2013,12,5,3
582,木瓜-網室紅肉,I1,2013-12-06,67.0,42.9,三重區,241,54.7,54.6,10874.0,2013,12,6,4
583,木瓜-網室紅肉,I1,2013-12-07,67.5,43.6,三重區,241,54.8,54.4,14778.0,2013,12,7,5
584,木瓜-網室紅肉,I1,2013-12-08,63.3,35.3,三重區,241,51.1,52.3,14252.0,2013,12,8,6
585,木瓜-網室紅肉,I1,2013-12-10,57.6,36.1,三重區,241,47.7,48.3,35560.0,2013,12,10,1
586,木瓜-網室紅肉,I1,2013-12-11,52.8,32.5,三重區,241,41.5,40.7,17714.0,2013,12,11,2
587,木瓜-網室紅肉,I1,2013-12-12,55.7,30.1,三重區,241,40.2,38.4,19056.0,2013,12,12,3
588,木瓜-網室紅肉,I1,2013-12-13,44.5,27.6,三重區,241,35.9,35.8,28956.0,2013,12,13,4
589,木瓜-網室紅肉,I1,2013-12-14,46.6,29.4,三重區,241,36.5,35.5,26924.0,2013,12,14,5
590,木瓜-網室紅肉,I1,2013-12-15,44.1,27.1,三重區,241,35.5,35.4,39551.0,2013,12,15,6
591,木瓜-網室紅肉,I1,2013-12-17,40.1,20.5,三重區,241,30.9,31.3,57044.0,2013,12,17,1
592,木瓜-網室紅肉,I1,2013-12-18,33.8,15.3,三重區,241,23.4,22.7,22952.0,2013,12,18,2
593,木瓜-網室紅肉,I1,2013-12-19,36.0,15.7,三重區,241,24.7,23.9,12546.0,2013,12,19,3
594,木瓜-網室紅肉,I1,2013-12-20,33.7,19.3,三重區,241,24.9,23.8,18809.0,2013,12,20,4
595,木瓜-網室紅肉,I1,2013-12-21,34.4,16.5,三重區,241,23.9,22.9,19890.0,2013,12,21,5
596,木瓜-網室紅肉,I1,2013-12-22,32.4,16.5,三重區,241,25.0,25.4,21212.0,2013,12,22,6
597,木瓜-網室紅肉,I1,2013-12-24,31.5,16.0,三重區,241,21.4,19.9,30356.0,2013,12,24,1
598,木瓜-網室紅肉,I1,2013-12-25,28.6,16.7,三重區,241,22.2,21.8,19999.0,2013,12,25,2
599,木瓜-網室紅肉,I1,2013-12-26,28.7,15.0,三重區,241,21.2,20.8,13586.0,2013,12,26,3
600,木瓜-網室紅肉,I1,2013-12-27,29.0,13.9,三重區,241,20.6,20.1,16964.0,2013,12,27,4
601,木瓜-網室紅肉,I1,2013-12-28,32.1,14.5,三重區,241,22.5,22.0,14964.0,2013,12,28,5
602,木瓜-網室紅肉,I1,2013-12-29,38.6,17.1,三重區,241,26.2,25.0,16262.0,2013,12,29,6
603,木瓜-網室紅肉,I1,2013-12-31,39.1,19.2,三重區,241,26.4,24.6,44459.0,2013,12,31,1
604,木瓜-網室紅肉,I1,2014-01-01,41.6,22.8,三重區,241,32.0,31.9,21271.0,2014,1,1,2
605,木瓜-網室紅肉,I1,2014-01-02,43.6,23.1,三重區,241,33.5,33.5,11712.0,2014,1,2,3
606,木瓜-網室紅肉,I1,2014-01-03,40.7,21.1,三重區,241,31.4,31.8,10048.0,2014,1,3,4
607,木瓜-網室紅肉,I1,2014-01-04,43.5,20.7,三重區,241,31.8,31.6,15968.0,2014,1,4,5
608,木瓜-網室紅肉,I1,2014-01-05,39.5,21.7,三重區,241,30.7,30.8,16598.0,2014,1,5,6
609,木瓜-網室紅肉,I1,2014-01-07,36.6,19.7,三重區,241,26.4,25.3,39486.0,2014,1,7,1
610,木瓜-網室紅肉,I1,2014-01-08,37.2,18.5,三重區,241,26.9,26.3,20687.0,2014,1,8,2
611,木瓜-網室紅肉,I1,2014-01-09,36.9,18.3,三重區,241,27.0,26.6,13961.0,2014,1,9,3
612,木瓜-網室紅肉,I1,2014-01-10,38.3,20.7,三重區,241,29.3,29.1,10104.0,2014,1,10,4
613,木瓜-網室紅肉,I1,2014-01-11,39.5,20.8,三重區,241,29.0,28.2,18474.0,2014,1,11,5
614,木瓜-網室紅肉,I1,2014-01-12,38.9,21.5,三重區,241,29.1,28.3,16047.0,2014,1,12,6
615,木瓜-網室紅肉,I1,2014-01-14,41.4,24.2,三重區,241,31.3,30.4,50260.0,2014,1,14,1
616,木瓜-網室紅肉,I1,2014-01-15,40.6,21.5,三重區,241,29.9,29.0,21172.0,2014,1,15,2
617,木瓜-網室紅肉,I1,2014-01-16,43.5,20.3,三重區,241,32.3,32.6,10656.0,2014,1,16,3
618,木瓜-網室紅肉,I1,2014-01-17,45.7,19.9,三重區,241,33.5,33.9,7806.0,2014,1,17,4
619,木瓜-網室紅肉,I1,2014-01-18,44.7,23.8,三重區,241,34.0,33.8,11722.0,2014,1,18,5
620,木瓜-網室紅肉,I1,2014-01-19,46.0,21.2,三重區,241,33.4,33.2,7659.0,2014,1,19,6
621,木瓜-網室紅肉,I1,2014-01-21,41.1,20.9,三重區,241,31.8,32.4,24940.0,2014,1,21,1
622,木瓜-網室紅肉,I1,2014-01-22,38.6,22.1,三重區,241,29.1,28.3,14040.0,2014,1,22,2
623,木瓜-網室紅肉,I1,2014-01-23,36.5,19.0,三重區,241,27.6,27.5,13815.0,2014,1,23,3
624,木瓜-網室紅肉,I1,2014-01-24,36.6,19.5,三重區,241,28.1,28.1,13011.0,2014,1,24,4
625,木瓜-網室紅肉,I1,2014-01-25,35.9,19.8,三重區,241,26.7,26.0,14119.0,2014,1,25,5
626,木瓜-網室紅肉,I1,2014-01-26,36.8,17.8,三重區,241,25.5,24.3,19048.0,2014,1,26,6
627,木瓜-網室紅肉,I1,2014-01-27,36.2,16.2,三重區,241,23.2,21.3,9058.0,2014,1,27,0
628,木瓜-網室紅肉,I1,2014-01-28,36.2,18.7,三重區,241,26.8,26.4,18228.0,2014,1,28,1
629,木瓜-網室紅肉,I1,2014-01-29,43.2,19.3,三重區,241,30.7,30.2,8570.0,2014,1,29,2
630,木瓜-網室紅肉,I1,2014-01-30,51.0,27.6,三重區,241,40.1,40.6,5221.0,2014,1,30,3
631,木瓜-網室紅肉,I1,2014-02-05,35.9,18.4,三重區,241,25.4,24.3,43397.0,2014,2,5,2
632,木瓜-網室紅肉,I1,2014-02-06,30.9,17.0,三重區,241,22.2,21.1,43898.0,2014,2,6,3
633,木瓜-網室紅肉,I1,2014-02-07,27.6,12.6,三重區,241,18.6,17.6,55522.0,2014,2,7,4
634,木瓜-網室紅肉,I1,2014-02-08,27.6,11.6,三重區,241,18.3,17.4,18345.0,2014,2,8,5
635,木瓜-網室紅肉,I1,2014-02-09,25.5,11.4,三重區,241,17.4,16.7,13475.0,2014,2,9,6
636,木瓜-網室紅肉,I1,2014-02-11,31.1,10.3,三重區,241,17.5,15.3,14890.0,2014,2,11,1
637,木瓜-網室紅肉,I1,2014-02-12,21.8,9.7,三重區,241,13.5,12.0,14764.0,2014,2,12,2
638,木瓜-網室紅肉,I1,2014-02-13,36.4,11.4,三重區,241,19.8,17.0,27729.0,2014,2,13,3
639,木瓜-網室紅肉,I1,2014-02-14,32.3,13.2,三重區,241,21.6,20.9,27992.0,2014,2,14,4
640,木瓜-網室紅肉,I1,2014-02-18,32.5,14.2,三重區,241,20.8,19.0,25860.0,2014,2,18,1
641,木瓜-網室紅肉,I1,2014-02-19,36.3,13.3,三重區,241,23.2,22.1,9240.0,2014,2,19,2
642,木瓜-網室紅肉,I1,2014-02-20,35.7,14.8,三重區,241,23.5,22.4,10799.0,2014,2,20,3
643,木瓜-網室紅肉,I1,2014-02-21,42.3,17.5,三重區,241,28.3,27.2,4001.0,2014,2,21,4
644,木瓜-網室紅肉,I1,2014-02-22,41.4,22.4,三重區,241,30.7,29.8,14908.0,2014,2,22,5
645,木瓜-網室紅肉,I1,2014-02-23,44.3,22.6,三重區,241,33.9,34.1,13391.0,2014,2,23,6
646,木瓜-網室紅肉,I1,2014-02-25,44.6,20.6,三重區,241,32.4,32.3,21413.0,2014,2,25,1
647,木瓜-網室紅肉,I1,2014-02-26,49.5,26.0,三重區,241,35.0,33.2,14049.0,2014,2,26,2
648,木瓜-網室紅肉,I1,2014-02-27,54.3,27.3,三重區,241,37.3,34.9,14721.0,2014,2,27,3
649,木瓜-網室紅肉,I1,2014-02-28,60.1,30.3,三重區,241,41.8,39.5,33170.0,2014,2,28,4
650,木瓜-網室紅肉,I1,2014-03-01,61.6,31.6,三重區,241,45.2,44.3,22659.0,2014,3,1,5
651,木瓜-網室紅肉,I1,2014-03-02,60.3,33.0,三重區,241,47.6,48.3,11897.0,2014,3,2,6
652,木瓜-網室紅肉,I1,2014-03-04,51.9,28.9,三重區,241,38.1,36.6,25488.0,2014,3,4,1
653,木瓜-網室紅肉,I1,2014-03-05,49.0,25.0,三重區,241,36.9,36.8,13456.0,2014,3,5,2
654,木瓜-網室紅肉,I1,2014-03-06,45.6,26.7,三重區,241,35.0,34.3,18724.0,2014,3,6,3
655,木瓜-網室紅肉,I1,2014-03-07,39.3,21.4,三重區,241,29.7,29.3,31116.0,2014,3,7,4
656,木瓜-網室紅肉,I1,2014-03-08,35.2,18.7,三重區,241,25.3,24.1,29259.0,2014,3,8,5
657,木瓜-網室紅肉,I1,2014-03-09,35.0,15.8,三重區,241,23.1,21.5,21593.0,2014,3,9,6
658,木瓜-網室紅肉,I1,2014-03-11,39.3,17.3,三重區,241,26.8,25.7,18212.0,2014,3,11,1
659,木瓜-網室紅肉,I1,2014-03-12,43.4,18.7,三重區,241,30.7,30.4,14184.0,2014,3,12,2
660,木瓜-網室紅肉,I1,2014-03-13,44.3,21.9,三重區,241,31.4,30.3,29536.0,2014,3,13,3
661,木瓜-網室紅肉,I1,2014-03-14,41.6,21.6,三重區,241,30.4,29.6,51270.0,2014,3,14,4
662,木瓜-網室紅肉,I1,2014-03-15,43.7,22.2,三重區,241,31.0,29.7,30020.0,2014,3,15,5
663,木瓜-網室紅肉,I1,2014-03-16,47.8,20.7,三重區,241,33.8,33.6,14285.0,2014,3,16,6
664,木瓜-網室紅肉,I1,2014-03-18,45.9,22.6,三重區,241,32.1,30.6,28598.0,2014,3,18,1
665,木瓜-網室紅肉,I1,2014-03-19,48.4,22.7,三重區,241,33.9,32.8,13500.0,2014,3,19,2
666,木瓜-網室紅肉,I1,2014-03-20,41.9,24.0,三重區,241,32.3,31.9,22583.0,2014,3,20,3
667,木瓜-網室紅肉,I1,2014-03-21,39.8,19.7,三重區,241,28.1,27.1,28701.0,2014,3,21,4
668,木瓜-網室紅肉,I1,2014-03-22,38.9,19.1,三重區,241,27.8,27.0,31311.0,2014,3,22,5
669,木瓜-網室紅肉,I1,2014-03-23,43.8,20.3,三重區,241,29.8,28.3,13913.0,2014,3,23,6
670,木瓜-網室紅肉,I1,2014-03-25,43.5,20.8,三重區,241,30.2,28.9,29787.0,2014,3,25,1
671,木瓜-網室紅肉,I1,2014-03-26,49.5,22.8,三重區,241,34.3,33.0,12914.0,2014,3,26,2
672,木瓜-網室紅肉,I1,2014-03-27,48.6,21.0,三重區,241,33.7,33.0,15961.0,2014,3,27,3
673,木瓜-網室紅肉,I1,2014-03-28,48.5,20.2,三重區,241,31.7,30.0,27780.0,2014,3,28,4
674,木瓜-網室紅肉,I1,2014-03-29,49.6,26.0,三重區,241,35.9,34.7,46406.0,2014,3,29,5
675,木瓜-網室紅肉,I1,2014-03-30,54.6,25.8,三重區,241,39.0,38.2,24722.0,2014,3,30,6
676,木瓜-網室紅肉,I1,2014-04-01,60.6,28.2,三重區,241,41.9,40.3,23794.0,2014,4,1,1
677,木瓜-網室紅肉,I1,2014-04-02,59.0,30.5,三重區,241,41.0,38.4,26186.0,2014,4,2,2
678,木瓜-網室紅肉,I1,2014-04-03,62.8,29.9,三重區,241,44.4,43.0,33388.0,2014,4,3,3
679,木瓜-網室紅肉,I1,2014-04-04,57.6,31.0,三重區,241,44.0,43.8,32935.0,2014,4,4,4
680,木瓜-網室紅肉,I1,2014-04-08,54.8,25.0,三重區,241,38.3,37.3,34370.0,2014,4,8,1
681,木瓜-網室紅肉,I1,2014-04-09,52.3,22.9,三重區,241,37.3,37.0,23368.0,2014,4,9,2
682,木瓜-網室紅肉,I1,2014-04-10,48.6,28.0,三重區,241,36.7,35.7,18744.0,2014,4,10,3
683,木瓜-網室紅肉,I1,2014-04-11,53.9,23.5,三重區,241,36.0,34.2,19015.0,2014,4,11,4
684,木瓜-網室紅肉,I1,2014-04-12,54.9,24.2,三重區,241,37.5,36.2,33329.0,2014,4,12,5
685,木瓜-網室紅肉,I1,2014-04-13,58.4,25.7,三重區,241,39.5,37.8,43845.0,2014,4,13,6
686,木瓜-網室紅肉,I1,2014-04-15,59.3,26.2,三重區,241,40.3,38.6,29553.0,2014,4,15,1
687,木瓜-網室紅肉,I1,2014-04-16,60.3,22.8,三重區,241,39.0,37.3,13680.0,2014,4,16,2
688,木瓜-網室紅肉,I1,2014-04-17,51.4,24.7,三重區,241,37.0,36.2,22183.0,2014,4,17,3
689,木瓜-網室紅肉,I1,2014-04-18,52.2,24.0,三重區,241,36.0,34.5,23699.0,2014,4,18,4
690,木瓜-網室紅肉,I1,2014-04-19,48.9,22.7,三重區,241,33.8,32.5,25759.0,2014,4,19,5
691,木瓜-網室紅肉,I1,2014-04-20,49.0,24.2,三重區,241,34.4,33.0,28135.0,2014,4,20,6
692,木瓜-網室紅肉,I1,2014-04-22,54.1,25.7,三重區,241,37.0,35.2,39085.0,2014,4,22,1
693,木瓜-網室紅肉,I1,2014-04-23,50.2,25.7,三重區,241,36.5,35.6,21628.0,2014,4,23,2
694,木瓜-網室紅肉,I1,2014-04-24,44.1,24.0,三重區,241,32.3,31.1,21203.0,2014,4,24,3
695,木瓜-網室紅肉,I1,2014-04-25,44.5,21.9,三重區,241,31.1,29.7,24676.0,2014,4,25,4
696,木瓜-網室紅肉,I1,2014-04-26,48.4,22.8,三重區,241,32.1,29.7,31299.0,2014,4,26,5
697,木瓜-網室紅肉,I1,2014-04-27,53.1,24.7,三重區,241,36.5,34.9,49473.0,2014,4,27,6
698,木瓜-網室紅肉,I1,2014-04-29,50.1,23.8,三重區,241,34.8,33.4,56847.0,2014,4,29,1
699,木瓜-網室紅肉,I1,2014-04-30,51.5,25.2,三重區,241,36.8,35.7,21884.0,2014,4,30,2
700,木瓜-網室紅肉,I1,2014-05-01,50.3,24.6,三重區,241,35.2,33.8,17216.0,2014,5,1,3
701,木瓜-網室紅肉,I1,2014-05-02,52.5,26.3,三重區,241,36.9,35.3,22896.0,2014,5,2,4
702,木瓜-網室紅肉,I1,2014-05-03,47.7,25.0,三重區,241,34.4,33.1,32151.0,2014,5,3,5
703,木瓜-網室紅肉,I1,2014-05-04,43.1,22.7,三重區,241,31.3,30.2,35746.0,2014,5,4,6
704,木瓜-網室紅肉,I1,2014-05-06,41.6,20.9,三重區,241,29.0,27.5,48226.0,2014,5,6,1
705,木瓜-網室紅肉,I1,2014-05-07,41.8,21.2,三重區,241,29.4,27.9,23808.0,2014,5,7,2
706,木瓜-網室紅肉,I1,2014-05-08,41.1,20.9,三重區,241,28.5,26.8,19146.0,2014,5,8,3
707,木瓜-網室紅肉,I1,2014-05-09,40.0,19.7,三重區,241,27.6,26.2,29265.0,2014,5,9,4
708,木瓜-網室紅肉,I1,2014-05-10,37.8,20.8,三重區,241,27.8,26.8,33091.0,2014,5,10,5
709,木瓜-網室紅肉,I1,2014-05-11,47.1,20.7,三重區,241,30.4,28.0,40773.0,2014,5,11,6
710,木瓜-網室紅肉,I1,2014-05-13,41.5,21.4,三重區,241,29.5,28.2,77130.0,2014,5,13,1
711,木瓜-網室紅肉,I1,2014-05-14,37.0,19.3,三重區,241,26.9,26.1,34925.0,2014,5,14,2
712,木瓜-網室紅肉,I1,2014-05-15,38.7,19.7,三重區,241,27.2,25.9,15695.0,2014,5,15,3
713,木瓜-網室紅肉,I1,2014-05-16,38.0,17.4,三重區,241,26.2,25.2,23757.0,2014,5,16,4
714,木瓜-網室紅肉,I1,2014-05-17,35.3,18.1,三重區,241,25.1,24.0,42912.0,2014,5,17,5
715,木瓜-網室紅肉,I1,2014-05-18,30.1,15.7,三重區,241,21.7,20.9,37396.0,2014,5,18,6
716,木瓜-網室紅肉,I1,2014-05-20,28.0,15.3,三重區,241,19.9,18.7,54129.0,2014,5,20,1
717,木瓜-網室紅肉,I1,2014-05-21,29.6,14.7,三重區,241,20.5,19.4,24301.0,2014,5,21,2
718,木瓜-網室紅肉,I1,2014-05-22,28.3,14.2,三重區,241,18.8,17.2,20463.0,2014,5,22,3
719,木瓜-網室紅肉,I1,2014-05-23,38.7,15.6,三重區,241,24.4,22.5,23838.0,2014,5,23,4
720,木瓜-網室紅肉,I1,2014-05-24,37.1,17.2,三重區,241,25.5,24.4,34171.0,2014,5,24,5
721,木瓜-網室紅肉,I1,2014-05-25,38.4,18.2,三重區,241,26.8,25.8,23191.0,2014,5,25,6
722,木瓜-網室紅肉,I1,2014-05-27,35.2,16.7,三重區,241,24.5,23.5,59137.0,2014,5,27,1
723,木瓜-網室紅肉,I1,2014-05-28,36.8,18.9,三重區,241,26.5,25.5,46618.0,2014,5,28,2
724,木瓜-網室紅肉,I1,2014-05-29,37.8,16.1,三重區,241,24.9,23.6,34800.0,2014,5,29,3
725,木瓜-網室紅肉,I1,2014-05-30,37.7,17.9,三重區,241,26.1,25.0,20724.0,2014,5,30,4
726,木瓜-網室紅肉,I1,2014-05-31,39.6,17.1,三重區,241,26.7,25.6,22362.0,2014,5,31,5
727,木瓜-網室紅肉,I1,2014-06-01,41.1,18.1,三重區,241,29.2,29.0,22684.0,2014,6,1,6
728,木瓜-網室紅肉,I1,2014-06-02,42.9,20.0,三重區,241,29.9,28.9,17294.5,2014,6,2,0
729,木瓜-網室紅肉,I1,2014-06-05,39.4,21.1,三重區,241,28.3,27.0,34922.0,2014,6,5,3
730,木瓜-網室紅肉,I1,2014-06-06,29.9,16.9,三重區,241,22.6,22.0,33526.0,2014,6,6,4
731,木瓜-網室紅肉,I1,2014-06-07,35.9,16.2,三重區,241,24.0,22.7,25029.0,2014,6,7,5
732,木瓜-網室紅肉,I1,2014-06-08,31.3,14.9,三重區,241,21.4,20.2,26401.0,2014,6,8,6
733,木瓜-網室紅肉,I1,2014-06-10,33.9,16.6,三重區,241,22.7,21.0,42542.0,2014,6,10,1
734,木瓜-網室紅肉,I1,2014-06-11,36.3,18.1,三重區,241,25.0,23.5,34686.0,2014,6,11,2
735,木瓜-網室紅肉,I1,2014-06-12,41.4,17.8,三重區,241,26.6,24.6,26796.0,2014,6,12,3
736,木瓜-網室紅肉,I1,2014-06-13,40.2,18.9,三重區,241,28.5,27.8,13167.0,2014,6,13,4
