,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
589,甘蔗-帶皮,61,2014-01-19,8.0,8.0,三重區,241,8.0,8.0,2176.0,2014,1,19,6
590,甘蔗-帶皮,61,2014-01-21,8.0,8.0,三重區,241,8.0,8.0,27904.0,2014,1,21,1
591,甘蔗-帶皮,61,2014-01-22,8.0,8.0,三重區,241,8.0,8.0,2912.0,2014,1,22,2
592,甘蔗-帶皮,61,2014-01-23,8.0,8.0,三重區,241,8.0,8.0,3424.0,2014,1,23,3
593,甘蔗-帶皮,61,2014-01-24,8.0,8.0,三重區,241,8.0,8.0,15872.0,2014,1,24,4
594,甘蔗-帶皮,61,2014-01-25,8.0,8.0,三重區,241,8.0,8.0,14592.0,2014,1,25,5
595,甘蔗-帶皮,61,2014-01-26,8.0,8.0,三重區,241,8.0,8.0,5600.0,2014,1,26,6
596,甘蔗-帶皮,61,2014-01-27,8.0,8.0,三重區,241,8.0,8.0,5344.0,2014,1,27,0
597,甘蔗-帶皮,61,2014-01-28,8.0,8.0,三重區,241,8.0,8.0,31008.0,2014,1,28,1
598,甘蔗-帶皮,61,2014-01-29,8.0,8.0,三重區,241,8.0,8.0,20672.0,2014,1,29,2
599,甘蔗-帶皮,61,2014-02-05,8.0,8.0,三重區,241,8.0,8.0,39584.0,2014,2,5,2
600,甘蔗-帶皮,61,2014-02-06,8.0,8.0,三重區,241,8.0,8.0,1600.0,2014,2,6,3
601,甘蔗-帶皮,61,2014-02-07,8.0,8.0,三重區,241,8.0,8.0,15488.0,2014,2,7,4
602,甘蔗-帶皮,61,2014-02-08,8.0,8.0,三重區,241,8.0,8.0,9824.0,2014,2,8,5
603,甘蔗-帶皮,61,2014-02-09,8.0,8.0,三重區,241,8.0,8.0,1792.0,2014,2,9,6
604,甘蔗-帶皮,61,2014-02-11,8.0,8.0,三重區,241,8.0,8.0,4896.0,2014,2,11,1
605,甘蔗-帶皮,61,2014-02-12,8.0,8.0,三重區,241,8.0,8.0,3296.0,2014,2,12,2
606,甘蔗-帶皮,61,2014-02-13,8.0,8.0,三重區,241,8.0,8.0,3424.0,2014,2,13,3
607,甘蔗-帶皮,61,2014-02-14,8.0,8.0,三重區,241,8.0,8.0,2720.0,2014,2,14,4
608,甘蔗-帶皮,61,2014-02-18,8.0,8.0,三重區,241,8.0,8.0,29632.0,2014,2,18,1
609,甘蔗-帶皮,61,2014-02-19,8.0,8.0,三重區,241,8.0,8.0,5760.0,2014,2,19,2
610,甘蔗-帶皮,61,2014-02-20,8.0,8.0,三重區,241,8.0,8.0,3104.0,2014,2,20,3
611,甘蔗-帶皮,61,2014-02-21,8.0,8.0,三重區,241,8.0,8.0,704.0,2014,2,21,4
612,甘蔗-帶皮,61,2014-02-22,8.0,8.0,三重區,241,8.0,8.0,22304.0,2014,2,22,5
613,甘蔗-帶皮,61,2014-02-23,8.0,8.0,三重區,241,8.0,8.0,4384.0,2014,2,23,6
614,甘蔗-帶皮,61,2014-02-25,8.0,8.0,三重區,241,8.0,8.0,27232.0,2014,2,25,1
615,甘蔗-帶皮,61,2014-02-26,8.0,8.0,三重區,241,8.0,8.0,8992.0,2014,2,26,2
616,甘蔗-帶皮,61,2014-02-27,8.0,8.0,三重區,241,8.0,8.0,6752.0,2014,2,27,3
617,甘蔗-帶皮,61,2014-02-28,8.0,8.0,三重區,241,8.0,8.0,13028.0,2014,2,28,4
618,甘蔗-帶皮,61,2014-03-01,8.0,8.0,三重區,241,8.0,8.0,15104.0,2014,3,1,5
619,甘蔗-帶皮,61,2014-03-02,8.0,8.0,三重區,241,8.0,8.0,3360.0,2014,3,2,6
620,甘蔗-帶皮,61,2014-03-04,8.0,8.0,三重區,241,8.0,8.0,23840.0,2014,3,4,1
621,甘蔗-帶皮,61,2014-03-05,8.0,8.0,三重區,241,8.0,8.0,6176.0,2014,3,5,2
622,甘蔗-帶皮,61,2014-03-06,8.0,8.0,三重區,241,8.0,8.0,3552.0,2014,3,6,3
623,甘蔗-帶皮,61,2014-03-07,8.0,8.0,三重區,241,8.0,8.0,8544.0,2014,3,7,4
624,甘蔗-帶皮,61,2014-03-08,8.0,8.0,三重區,241,8.0,8.0,9088.0,2014,3,8,5
625,甘蔗-帶皮,61,2014-03-11,8.0,8.0,三重區,241,8.0,8.0,11136.0,2014,3,11,1
626,甘蔗-帶皮,61,2014-03-12,8.0,8.0,三重區,241,8.0,8.0,7968.0,2014,3,12,2
627,甘蔗-帶皮,61,2014-03-13,8.0,8.0,三重區,241,8.0,8.0,9536.0,2014,3,13,3
628,甘蔗-帶皮,61,2014-03-14,8.0,8.0,三重區,241,8.0,8.0,5760.0,2014,3,14,4
629,甘蔗-帶皮,61,2014-03-15,8.0,8.0,三重區,241,8.0,8.0,10592.0,2014,3,15,5
630,甘蔗-帶皮,61,2014-03-16,8.0,8.0,三重區,241,8.0,8.0,8128.0,2014,3,16,6
631,甘蔗-帶皮,61,2014-03-18,8.0,8.0,三重區,241,8.0,8.0,27488.0,2014,3,18,1
632,甘蔗-帶皮,61,2014-03-19,8.0,8.0,三重區,241,8.0,8.0,6528.0,2014,3,19,2
633,甘蔗-帶皮,61,2014-03-20,8.0,8.0,三重區,241,8.0,8.0,5056.0,2014,3,20,3
634,甘蔗-帶皮,61,2014-03-21,8.0,8.0,三重區,241,8.0,8.0,18272.0,2014,3,21,4
635,甘蔗-帶皮,61,2014-03-22,8.0,8.0,三重區,241,8.0,8.0,4736.0,2014,3,22,5
636,甘蔗-帶皮,61,2014-03-23,8.0,8.0,三重區,241,8.0,8.0,5760.0,2014,3,23,6
637,甘蔗-帶皮,61,2014-03-25,8.0,8.0,三重區,241,8.0,8.0,24064.0,2014,3,25,1
638,甘蔗-帶皮,61,2014-03-26,8.0,8.0,三重區,241,8.0,8.0,8096.0,2014,3,26,2
639,甘蔗-帶皮,61,2014-03-27,8.0,8.0,三重區,241,8.0,8.0,7808.0,2014,3,27,3
640,甘蔗-帶皮,61,2014-03-28,8.0,8.0,三重區,241,8.0,8.0,20384.0,2014,3,28,4
641,甘蔗-帶皮,61,2014-03-29,8.0,8.0,三重區,241,8.0,8.0,12896.0,2014,3,29,5
642,甘蔗-帶皮,61,2014-03-30,8.0,8.0,三重區,241,8.0,8.0,6528.0,2014,3,30,6
643,甘蔗-帶皮,61,2014-04-01,8.0,8.0,三重區,241,8.0,8.0,19072.0,2014,4,1,1
644,甘蔗-帶皮,61,2014-04-02,8.0,8.0,三重區,241,8.0,8.0,12896.0,2014,4,2,2
645,甘蔗-帶皮,61,2014-04-03,8.0,8.0,三重區,241,8.0,8.0,3776.0,2014,4,3,3
646,甘蔗-帶皮,61,2014-04-04,8.0,8.0,三重區,241,8.0,8.0,16064.0,2014,4,4,4
647,甘蔗-帶皮,61,2014-04-08,8.0,8.0,三重區,241,8.0,8.0,30176.0,2014,4,8,1
648,甘蔗-帶皮,61,2014-04-09,8.0,8.0,三重區,241,8.0,8.0,6528.0,2014,4,9,2
649,甘蔗-帶皮,61,2014-04-10,8.0,8.0,三重區,241,8.0,8.0,7424.0,2014,4,10,3
650,甘蔗-帶皮,61,2014-04-11,8.0,8.0,三重區,241,8.0,8.0,16384.0,2014,4,11,4
651,甘蔗-帶皮,61,2014-04-12,8.0,8.0,三重區,241,8.0,8.0,10496.0,2014,4,12,5
652,甘蔗-帶皮,61,2014-04-13,8.0,8.0,三重區,241,8.0,8.0,1600.0,2014,4,13,6
653,甘蔗-帶皮,61,2014-04-15,8.0,8.0,三重區,241,8.0,8.0,26272.0,2014,4,15,1
654,甘蔗-帶皮,61,2014-04-16,8.0,8.0,三重區,241,8.0,8.0,8320.0,2014,4,16,2
655,甘蔗-帶皮,61,2014-04-17,8.0,8.0,三重區,241,8.0,8.0,5664.0,2014,4,17,3
656,甘蔗-帶皮,61,2014-04-18,8.0,8.0,三重區,241,8.0,8.0,17280.0,2014,4,18,4
657,甘蔗-帶皮,61,2014-04-19,8.0,8.0,三重區,241,8.0,8.0,5376.0,2014,4,19,5
658,甘蔗-帶皮,61,2014-04-20,8.0,8.0,三重區,241,8.0,8.0,1504.0,2014,4,20,6
659,甘蔗-帶皮,61,2014-04-22,8.0,8.0,三重區,241,8.0,8.0,26464.0,2014,4,22,1
660,甘蔗-帶皮,61,2014-04-23,8.0,8.0,三重區,241,8.0,8.0,2016.0,2014,4,23,2
661,甘蔗-帶皮,61,2014-04-24,8.0,8.0,三重區,241,8.0,8.0,2176.0,2014,4,24,3
662,甘蔗-帶皮,61,2014-04-25,8.0,8.0,三重區,241,8.0,8.0,10720.0,2014,4,25,4
663,甘蔗-帶皮,61,2014-04-26,8.0,8.0,三重區,241,8.0,8.0,4128.0,2014,4,26,5
664,甘蔗-帶皮,61,2014-04-27,8.0,8.0,三重區,241,8.0,8.0,2432.0,2014,4,27,6
665,甘蔗-帶皮,61,2014-04-29,8.0,8.0,三重區,241,8.0,8.0,22304.0,2014,4,29,1
666,甘蔗-帶皮,61,2014-04-30,8.0,8.0,三重區,241,8.0,8.0,160.0,2014,4,30,2
667,甘蔗-帶皮,61,2014-05-01,8.0,8.0,三重區,241,8.0,8.0,3712.0,2014,5,1,3
668,甘蔗-帶皮,61,2014-05-02,8.0,8.0,三重區,241,8.0,8.0,6624.0,2014,5,2,4
669,甘蔗-帶皮,61,2014-05-03,8.0,8.0,三重區,241,8.0,8.0,7776.0,2014,5,3,5
670,甘蔗-帶皮,61,2014-05-04,8.0,8.0,三重區,241,8.0,8.0,3232.0,2014,5,4,6
671,甘蔗-帶皮,61,2014-05-06,8.0,8.0,三重區,241,8.0,8.0,16704.0,2014,5,6,1
672,甘蔗-帶皮,61,2014-05-08,8.0,8.0,三重區,241,8.0,8.0,2880.0,2014,5,8,3
673,甘蔗-帶皮,61,2014-05-09,8.0,8.0,三重區,241,8.0,8.0,4640.0,2014,5,9,4
674,甘蔗-帶皮,61,2014-05-10,8.0,8.0,三重區,241,8.0,8.0,10720.0,2014,5,10,5
675,甘蔗-帶皮,61,2014-05-11,8.0,8.0,三重區,241,8.0,8.0,4640.0,2014,5,11,6
676,甘蔗-帶皮,61,2014-05-13,8.0,8.0,三重區,241,8.0,8.0,17696.0,2014,5,13,1
677,甘蔗-帶皮,61,2014-05-14,8.0,8.0,三重區,241,8.0,8.0,5376.0,2014,5,14,2
678,甘蔗-帶皮,61,2014-05-15,8.0,8.0,三重區,241,8.0,8.0,7424.0,2014,5,15,3
679,甘蔗-帶皮,61,2014-05-16,8.0,8.0,三重區,241,8.0,8.0,11680.0,2014,5,16,4
680,甘蔗-帶皮,61,2014-05-17,8.0,8.0,三重區,241,8.0,8.0,1216.0,2014,5,17,5
681,甘蔗-帶皮,61,2014-05-18,8.0,8.0,三重區,241,8.0,8.0,4288.0,2014,5,18,6
682,甘蔗-帶皮,61,2014-05-20,8.0,8.0,三重區,241,8.0,8.0,11776.0,2014,5,20,1
683,甘蔗-帶皮,61,2014-05-21,8.0,8.0,三重區,241,8.0,8.0,1920.0,2014,5,21,2
684,甘蔗-帶皮,61,2014-05-22,8.0,8.0,三重區,241,8.0,8.0,2080.0,2014,5,22,3
685,甘蔗-帶皮,61,2014-05-23,8.0,8.0,三重區,241,8.0,8.0,5952.0,2014,5,23,4
686,甘蔗-帶皮,61,2014-05-24,8.0,8.0,三重區,241,8.0,8.0,4320.0,2014,5,24,5
687,甘蔗-帶皮,61,2014-05-25,8.0,8.0,三重區,241,8.0,8.0,6528.0,2014,5,25,6
688,甘蔗-帶皮,61,2014-05-27,8.0,8.0,三重區,241,8.0,8.0,19936.0,2014,5,27,1
689,甘蔗-帶皮,61,2014-05-28,8.0,8.0,三重區,241,8.0,8.0,3264.0,2014,5,28,2
690,甘蔗-帶皮,61,2014-05-29,8.0,8.0,三重區,241,8.0,8.0,2816.0,2014,5,29,3
691,甘蔗-帶皮,61,2014-05-30,8.0,8.0,三重區,241,8.0,8.0,10496.0,2014,5,30,4
692,甘蔗-帶皮,61,2014-05-31,8.0,8.0,三重區,241,8.0,8.0,11168.0,2014,5,31,5
693,甘蔗-帶皮,61,2014-06-01,8.0,8.0,三重區,241,8.0,8.0,5824.0,2014,6,1,6
694,甘蔗-帶皮,61,2014-06-02,8.0,8.0,三重區,241,8.0,8.0,2720.0,2014,6,2,0
695,甘蔗-帶皮,61,2014-06-05,8.0,8.0,三重區,241,8.0,8.0,4832.0,2014,6,5,3
696,甘蔗-帶皮,61,2014-06-06,8.0,8.0,三重區,241,8.0,8.0,12992.0,2014,6,6,4
697,甘蔗-帶皮,61,2014-06-07,8.0,8.0,三重區,241,8.0,8.0,5504.0,2014,6,7,5
698,甘蔗-帶皮,61,2014-06-08,8.0,8.0,三重區,241,8.0,8.0,1920.0,2014,6,8,6
699,甘蔗-帶皮,61,2014-06-10,8.0,8.0,三重區,241,8.0,8.0,14272.0,2014,6,10,1
700,甘蔗-帶皮,61,2014-06-11,8.0,8.0,三重區,241,8.0,8.0,2560.0,2014,6,11,2
701,甘蔗-帶皮,61,2014-06-13,8.0,8.0,三重區,241,8.0,8.0,8480.0,2014,6,13,4
702,甘蔗-帶皮,61,2014-06-14,8.0,8.0,三重區,241,8.0,8.0,3488.0,2014,6,14,5
703,甘蔗-帶皮,61,2014-06-17,8.0,8.0,三重區,241,8.0,8.0,9408.0,2014,6,17,1
704,甘蔗-帶皮,61,2014-06-18,8.0,8.0,三重區,241,8.0,8.0,4480.0,2014,6,18,2
705,甘蔗-帶皮,61,2014-06-19,8.0,8.0,三重區,241,8.0,8.0,2080.0,2014,6,19,3
706,甘蔗-帶皮,61,2014-06-20,8.0,8.0,三重區,241,8.0,8.0,12736.0,2014,6,20,4
707,甘蔗-帶皮,61,2014-06-21,8.0,8.0,三重區,241,8.0,8.0,6944.0,2014,6,21,5
708,甘蔗-帶皮,61,2014-06-24,8.0,8.0,三重區,241,8.0,8.0,13152.0,2014,6,24,1
709,甘蔗-帶皮,61,2014-06-25,8.0,8.0,三重區,241,8.0,8.0,960.0,2014,6,25,2
710,甘蔗-帶皮,61,2014-06-26,8.0,8.0,三重區,241,8.0,8.0,2528.0,2014,6,26,3
711,甘蔗-帶皮,61,2014-06-27,8.0,8.0,三重區,241,8.0,8.0,7936.0,2014,6,27,4
712,甘蔗-帶皮,61,2014-06-28,8.0,8.0,三重區,241,8.0,8.0,7232.0,2014,6,28,5
713,甘蔗-帶皮,61,2014-07-01,8.0,8.0,三重區,241,8.0,8.0,12288.0,2014,7,1,1
714,甘蔗-帶皮,61,2014-07-03,8.0,8.0,三重區,241,8.0,8.0,5440.0,2014,7,3,3
715,甘蔗-帶皮,61,2014-07-04,8.0,8.0,三重區,241,8.0,8.0,14400.0,2014,7,4,4
716,甘蔗-帶皮,61,2014-07-05,8.0,8.0,三重區,241,8.0,8.0,5408.0,2014,7,5,5
717,甘蔗-帶皮,61,2014-07-08,8.0,8.0,三重區,241,8.0,8.0,14400.0,2014,7,8,1
718,甘蔗-帶皮,61,2014-07-10,8.0,8.0,三重區,241,8.0,8.0,5216.0,2014,7,10,3
719,甘蔗-帶皮,61,2014-07-11,8.0,8.0,三重區,241,8.0,8.0,15296.0,2014,7,11,4
720,甘蔗-帶皮,61,2014-07-12,8.0,8.0,三重區,241,8.0,8.0,5216.0,2014,7,12,5
721,甘蔗-帶皮,61,2014-07-15,8.0,8.0,三重區,241,8.0,8.0,10848.0,2014,7,15,1
722,甘蔗-帶皮,61,2014-07-16,8.0,8.0,三重區,241,8.0,8.0,5152.0,2014,7,16,2
723,甘蔗-帶皮,61,2014-07-17,8.0,8.0,三重區,241,8.0,8.0,8096.0,2014,7,17,3
724,甘蔗-帶皮,61,2014-07-18,8.0,8.0,三重區,241,8.0,8.0,5920.0,2014,7,18,4
725,甘蔗-帶皮,61,2014-07-19,8.0,8.0,三重區,241,8.0,8.0,10880.0,2014,7,19,5
726,甘蔗-帶皮,61,2014-07-20,8.0,8.0,三重區,241,8.0,8.0,2080.0,2014,7,20,6
727,甘蔗-帶皮,61,2014-07-22,8.0,8.0,三重區,241,8.0,8.0,7840.0,2014,7,22,1
728,甘蔗-帶皮,61,2014-07-24,8.0,8.0,三重區,241,8.0,8.0,1440.0,2014,7,24,3
729,甘蔗-帶皮,61,2014-07-25,8.0,8.0,三重區,241,8.0,8.0,4160.0,2014,7,25,4
730,甘蔗-帶皮,61,2014-07-26,8.0,8.0,三重區,241,8.0,8.0,12064.0,2014,7,26,5
731,甘蔗-帶皮,61,2014-07-27,8.0,8.0,三重區,241,8.0,8.0,1248.0,2014,7,27,6
732,甘蔗-帶皮,61,2014-07-29,8.0,8.0,三重區,241,8.0,8.0,14688.0,2014,7,29,1
733,甘蔗-帶皮,61,2014-07-30,8.0,8.0,三重區,241,8.0,8.0,1440.0,2014,7,30,2
734,甘蔗-帶皮,61,2014-07-31,8.0,8.0,三重區,241,8.0,8.0,2976.0,2014,7,31,3
735,甘蔗-帶皮,61,2014-08-01,8.0,8.0,三重區,241,8.0,8.0,9408.0,2014,8,1,4
736,甘蔗-帶皮,61,2014-08-02,8.0,8.0,三重區,241,8.0,8.0,6432.0,2014,8,2,5
737,甘蔗-帶皮,61,2014-08-03,8.0,8.0,三重區,241,8.0,8.0,4640.0,2014,8,3,6
738,甘蔗-帶皮,61,2014-08-05,8.0,8.0,三重區,241,8.0,8.0,14496.0,2014,8,5,1
739,甘蔗-帶皮,61,2014-08-06,8.0,8.0,三重區,241,8.0,8.0,1760.0,2014,8,6,2
740,甘蔗-帶皮,61,2014-08-07,8.0,8.0,三重區,241,8.0,8.0,1632.0,2014,8,7,3
741,甘蔗-帶皮,61,2014-08-08,8.0,8.0,三重區,241,8.0,8.0,5280.0,2014,8,8,4
742,甘蔗-帶皮,61,2014-08-09,8.0,8.0,三重區,241,8.0,8.0,13504.0,2014,8,9,5
743,甘蔗-帶皮,61,2014-08-10,8.0,8.0,三重區,241,8.0,8.0,640.0,2014,8,10,6
744,甘蔗-帶皮,61,2014-08-13,8.0,8.0,三重區,241,8.0,8.0,8224.0,2014,8,13,2
745,甘蔗-帶皮,61,2014-08-14,8.0,8.0,三重區,241,8.0,8.0,9984.0,2014,8,14,3
746,甘蔗-帶皮,61,2014-08-15,8.0,8.0,三重區,241,8.0,8.0,3136.0,2014,8,15,4
747,甘蔗-帶皮,61,2014-08-16,8.0,8.0,三重區,241,8.0,8.0,12864.0,2014,8,16,5
748,甘蔗-帶皮,61,2014-08-19,8.0,8.0,三重區,241,8.0,8.0,14720.0,2014,8,19,1
749,甘蔗-帶皮,61,2014-08-21,8.0,8.0,三重區,241,8.0,8.0,2400.0,2014,8,21,3
750,甘蔗-帶皮,61,2014-08-22,8.0,8.0,三重區,241,8.0,8.0,11424.0,2014,8,22,4
751,甘蔗-帶皮,61,2014-08-23,8.0,8.0,三重區,241,8.0,8.0,8000.0,2014,8,23,5
752,甘蔗-帶皮,61,2014-08-24,8.0,8.0,三重區,241,8.0,8.0,736.0,2014,8,24,6
753,甘蔗-帶皮,61,2014-08-26,8.0,8.0,三重區,241,8.0,8.0,12544.0,2014,8,26,1
754,甘蔗-帶皮,61,2014-08-28,8.0,8.0,三重區,241,8.0,8.0,4096.0,2014,8,28,3
755,甘蔗-帶皮,61,2014-08-29,8.0,8.0,三重區,241,8.0,8.0,13344.0,2014,8,29,4
756,甘蔗-帶皮,61,2014-08-30,8.0,8.0,三重區,241,8.0,8.0,6752.0,2014,8,30,5
757,甘蔗-帶皮,61,2014-08-31,8.0,8.0,三重區,241,8.0,8.0,640.0,2014,8,31,6
758,甘蔗-帶皮,61,2014-09-02,8.0,8.0,三重區,241,8.0,8.0,19296.0,2014,9,2,1
759,甘蔗-帶皮,61,2014-09-03,8.0,8.0,三重區,241,8.0,8.0,2208.0,2014,9,3,2
760,甘蔗-帶皮,61,2014-09-04,8.0,8.0,三重區,241,8.0,8.0,2880.0,2014,9,4,3
761,甘蔗-帶皮,61,2014-09-05,8.0,8.0,三重區,241,8.0,8.0,9888.0,2014,9,5,4
762,甘蔗-帶皮,61,2014-09-06,8.0,8.0,三重區,241,8.0,8.0,12064.0,2014,9,6,5
763,甘蔗-帶皮,61,2014-09-07,8.0,8.0,三重區,241,8.0,8.0,9152.0,2014,9,7,6
764,甘蔗-帶皮,61,2014-09-08,8.0,8.0,三重區,241,8.0,8.0,3520.0,2014,9,8,0
765,甘蔗-帶皮,61,2014-09-11,8.0,8.0,三重區,241,8.0,8.0,19616.0,2014,9,11,3
766,甘蔗-帶皮,61,2014-09-12,8.0,8.0,三重區,241,8.0,8.0,5280.0,2014,9,12,4
767,甘蔗-帶皮,61,2014-09-13,8.0,8.0,三重區,241,8.0,8.0,11328.0,2014,9,13,5
768,甘蔗-帶皮,61,2014-09-14,8.0,8.0,三重區,241,8.0,8.0,1280.0,2014,9,14,6
769,甘蔗-帶皮,61,2014-09-16,8.0,8.0,三重區,241,8.0,8.0,19264.0,2014,9,16,1
770,甘蔗-帶皮,61,2014-09-17,8.0,8.0,三重區,241,8.0,8.0,1376.0,2014,9,17,2
771,甘蔗-帶皮,61,2014-09-18,8.0,8.0,三重區,241,8.0,8.0,6848.0,2014,9,18,3
772,甘蔗-帶皮,61,2014-09-19,8.0,8.0,三重區,241,8.0,8.0,8096.0,2014,9,19,4
773,甘蔗-帶皮,61,2014-09-20,8.0,8.0,三重區,241,8.0,8.0,13760.0,2014,9,20,5
774,甘蔗-帶皮,61,2014-09-23,8.0,8.0,三重區,241,8.0,8.0,9984.0,2014,9,23,1
775,甘蔗-帶皮,61,2014-09-24,8.0,8.0,三重區,241,8.0,8.0,14400.0,2014,9,24,2
776,甘蔗-帶皮,61,2014-09-25,8.0,8.0,三重區,241,8.0,8.0,2496.0,2014,9,25,3
777,甘蔗-帶皮,61,2014-09-26,8.0,8.0,三重區,241,8.0,8.0,9856.0,2014,9,26,4
778,甘蔗-帶皮,61,2014-09-27,8.0,8.0,三重區,241,8.0,8.0,16224.0,2014,9,27,5
779,甘蔗-帶皮,61,2014-09-28,8.0,8.0,三重區,241,8.0,8.0,1024.0,2014,9,28,6
780,甘蔗-帶皮,61,2014-09-30,8.0,8.0,三重區,241,8.0,8.0,21408.0,2014,9,30,1
781,甘蔗-帶皮,61,2014-10-01,8.0,8.0,三重區,241,8.0,8.0,2048.0,2014,10,1,2
782,甘蔗-帶皮,61,2014-10-02,8.0,8.0,三重區,241,8.0,8.0,7264.0,2014,10,2,3
783,甘蔗-帶皮,61,2014-10-03,8.0,8.0,三重區,241,8.0,8.0,8512.0,2014,10,3,4
784,甘蔗-帶皮,61,2014-10-04,8.0,8.0,三重區,241,8.0,8.0,15904.0,2014,10,4,5
785,甘蔗-帶皮,61,2014-10-05,8.0,8.0,三重區,241,8.0,8.0,928.0,2014,10,5,6
786,甘蔗-帶皮,61,2014-10-07,8.0,8.0,三重區,241,8.0,8.0,26080.0,2014,10,7,1
787,甘蔗-帶皮,61,2014-10-08,8.0,8.0,三重區,241,8.0,8.0,2240.0,2014,10,8,2
788,甘蔗-帶皮,61,2014-10-09,8.0,8.0,三重區,241,8.0,8.0,7712.0,2014,10,9,3
789,甘蔗-帶皮,61,2014-10-10,8.0,8.0,三重區,241,8.0,8.0,18272.0,2014,10,10,4
790,甘蔗-帶皮,61,2014-10-11,8.0,8.0,三重區,241,8.0,8.0,6784.0,2014,10,11,5
791,甘蔗-帶皮,61,2014-10-12,8.0,8.0,三重區,241,8.0,8.0,1120.0,2014,10,12,6
792,甘蔗-帶皮,61,2014-10-14,8.0,8.0,三重區,241,8.0,8.0,15200.0,2014,10,14,1
793,甘蔗-帶皮,61,2014-10-15,8.0,8.0,三重區,241,8.0,8.0,2304.0,2014,10,15,2
794,甘蔗-帶皮,61,2014-10-16,8.0,8.0,三重區,241,8.0,8.0,6400.0,2014,10,16,3
795,甘蔗-帶皮,61,2014-10-17,8.0,8.0,三重區,241,8.0,8.0,16928.0,2014,10,17,4
796,甘蔗-帶皮,61,2014-10-18,8.0,8.0,三重區,241,8.0,8.0,13504.0,2014,10,18,5
797,甘蔗-帶皮,61,2014-10-19,8.0,8.0,三重區,241,8.0,8.0,2624.0,2014,10,19,6
798,甘蔗-帶皮,61,2014-10-21,8.0,8.0,三重區,241,8.0,8.0,27936.0,2014,10,21,1
799,甘蔗-帶皮,61,2014-10-23,8.0,8.0,三重區,241,8.0,8.0,9280.0,2014,10,23,3
800,甘蔗-帶皮,61,2014-10-24,8.0,8.0,三重區,241,8.0,8.0,13344.0,2014,10,24,4
801,甘蔗-帶皮,61,2014-10-25,8.0,8.0,三重區,241,8.0,8.0,15936.0,2014,10,25,5
802,甘蔗-帶皮,61,2014-10-26,8.0,8.0,三重區,241,8.0,8.0,2080.0,2014,10,26,6
803,甘蔗-帶皮,61,2014-10-28,8.0,8.0,三重區,241,8.0,8.0,25632.0,2014,10,28,1
804,甘蔗-帶皮,61,2014-10-29,8.0,8.0,三重區,241,8.0,8.0,2304.0,2014,10,29,2
805,甘蔗-帶皮,61,2014-10-30,8.0,8.0,三重區,241,8.0,8.0,5536.0,2014,10,30,3
806,甘蔗-帶皮,61,2014-10-31,8.0,8.0,三重區,241,8.0,8.0,13984.0,2014,10,31,4
807,甘蔗-帶皮,61,2014-11-01,8.0,8.0,三重區,241,8.0,8.0,12736.0,2014,11,1,5
808,甘蔗-帶皮,61,2014-11-02,8.0,8.0,三重區,241,8.0,8.0,2848.0,2014,11,2,6
809,甘蔗-帶皮,61,2014-11-04,8.0,8.0,三重區,241,8.0,8.0,24320.0,2014,11,4,1
810,甘蔗-帶皮,61,2014-11-05,8.0,8.0,三重區,241,8.0,8.0,3328.0,2014,11,5,2
811,甘蔗-帶皮,61,2014-11-06,8.0,8.0,三重區,241,8.0,8.0,6336.0,2014,11,6,3
812,甘蔗-帶皮,61,2014-11-07,8.0,8.0,三重區,241,8.0,8.0,13696.0,2014,11,7,4
813,甘蔗-帶皮,61,2014-11-08,8.0,8.0,三重區,241,8.0,8.0,13088.0,2014,11,8,5
814,甘蔗-帶皮,61,2014-11-09,8.0,8.0,三重區,241,8.0,8.0,2560.0,2014,11,9,6
815,甘蔗-帶皮,61,2014-11-11,8.0,8.0,三重區,241,8.0,8.0,20192.0,2014,11,11,1
816,甘蔗-帶皮,61,2014-11-12,8.0,8.0,三重區,241,8.0,8.0,1536.0,2014,11,12,2
817,甘蔗-帶皮,61,2014-11-13,8.0,8.0,三重區,241,8.0,8.0,2400.0,2014,11,13,3
818,甘蔗-帶皮,61,2014-11-14,8.0,8.0,三重區,241,8.0,8.0,14240.0,2014,11,14,4
819,甘蔗-帶皮,61,2014-11-15,8.0,8.0,三重區,241,8.0,8.0,11456.0,2014,11,15,5
820,甘蔗-帶皮,61,2014-11-18,8.0,8.0,三重區,241,8.0,8.0,20960.0,2014,11,18,1
821,甘蔗-帶皮,61,2014-11-19,8.0,8.0,三重區,241,8.0,8.0,1728.0,2014,11,19,2
822,甘蔗-帶皮,61,2014-11-20,8.0,8.0,三重區,241,8.0,8.0,4224.0,2014,11,20,3
823,甘蔗-帶皮,61,2014-11-21,8.0,8.0,三重區,241,8.0,8.0,13088.0,2014,11,21,4
824,甘蔗-帶皮,61,2014-11-22,8.0,8.0,三重區,241,8.0,8.0,13248.0,2014,11,22,5
825,甘蔗-帶皮,61,2014-11-23,8.0,8.0,三重區,241,8.0,8.0,2784.0,2014,11,23,6
826,甘蔗-帶皮,61,2014-11-25,8.0,8.0,三重區,241,8.0,8.0,25408.0,2014,11,25,1
827,甘蔗-帶皮,61,2014-11-26,8.0,8.0,三重區,241,8.0,8.0,1536.0,2014,11,26,2
828,甘蔗-帶皮,61,2014-11-27,8.0,8.0,三重區,241,8.0,8.0,8384.0,2014,11,27,3
