,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
613,敏豆-白豆,FN1,2014-01-11,60.7,24.9,三重區,241,41.3,40.3,1107.0,2014,1,11,5
614,敏豆-白豆,FN1,2014-01-12,47.5,17.8,三重區,241,33.5,34.1,1848.0,2014,1,12,6
615,敏豆-白豆,FN1,2014-01-14,50.8,20.2,三重區,241,33.5,32.2,2004.0,2014,1,14,1
616,敏豆-白豆,FN1,2014-01-15,38.4,16.6,三重區,241,26.5,25.8,2008.0,2014,1,15,2
617,敏豆-白豆,FN1,2014-01-16,47.0,18.0,三重區,241,31.6,31.0,1463.0,2014,1,16,3
618,敏豆-白豆,FN1,2014-01-17,35.9,15.0,三重區,241,24.5,23.9,1212.0,2014,1,17,4
619,敏豆-白豆,FN1,2014-01-18,37.8,15.0,三重區,241,26.8,27.1,1032.0,2014,1,18,5
620,敏豆-白豆,FN1,2014-01-19,39.1,14.5,三重區,241,25.2,24.1,1128.0,2014,1,19,6
621,敏豆-白豆,FN1,2014-01-21,57.9,15.8,三重區,241,34.1,32.3,1051.0,2014,1,21,1
622,敏豆-白豆,FN1,2014-01-22,46.5,14.3,三重區,241,30.1,29.9,1058.0,2014,1,22,2
623,敏豆-白豆,FN1,2014-01-23,60.8,17.6,三重區,241,33.9,30.3,777.0,2014,1,23,3
624,敏豆-白豆,FN1,2014-01-24,60.9,22.2,三重區,241,39.8,38.6,791.0,2014,1,24,4
625,敏豆-白豆,FN1,2014-01-25,80.0,26.6,三重區,241,50.5,48.7,529.0,2014,1,25,5
626,敏豆-白豆,FN1,2014-01-26,77.2,22.7,三重區,241,44.5,40.8,488.0,2014,1,26,6
627,敏豆-白豆,FN1,2014-01-27,104.4,22.3,三重區,241,56.0,51.2,391.0,2014,1,27,0
628,敏豆-白豆,FN1,2014-01-28,80.0,21.9,三重區,241,45.5,41.9,647.0,2014,1,28,1
629,敏豆-白豆,FN1,2014-01-29,69.8,21.9,三重區,241,41.6,38.7,866.0,2014,1,29,2
630,敏豆-白豆,FN1,2014-01-30,71.0,17.6,三重區,241,40.3,37.6,414.0,2014,1,30,3
631,敏豆-白豆,FN1,2014-02-05,37.2,13.7,三重區,241,25.4,25.4,2082.0,2014,2,5,2
632,敏豆-白豆,FN1,2014-02-06,26.0,7.7,三重區,241,16.0,15.4,1954.0,2014,2,6,3
633,敏豆-白豆,FN1,2014-02-07,37.2,10.3,三重區,241,19.7,17.0,922.0,2014,2,7,4
634,敏豆-白豆,FN1,2014-02-08,58.1,15.1,三重區,241,28.2,22.5,591.0,2014,2,8,5
635,敏豆-白豆,FN1,2014-02-09,65.5,14.3,三重區,241,28.5,21.0,395.0,2014,2,9,6
636,敏豆-白豆,FN1,2014-02-11,68.7,15.9,三重區,241,34.3,28.9,428.0,2014,2,11,1
637,敏豆-白豆,FN1,2014-02-12,102.7,12.1,三重區,241,41.4,30.7,220.0,2014,2,12,2
638,敏豆-白豆,FN1,2014-02-13,107.9,22.3,三重區,241,53.0,45.0,267.0,2014,2,13,3
639,敏豆-白豆,FN1,2014-02-14,131.7,39.3,三重區,241,71.4,62.0,218.0,2014,2,14,4
640,敏豆-白豆,FN1,2014-02-18,107.4,20.8,三重區,241,50.1,40.8,795.0,2014,2,18,1
641,敏豆-白豆,FN1,2014-02-19,64.2,24.1,三重區,241,43.2,42.6,401.0,2014,2,19,2
642,敏豆-白豆,FN1,2014-02-20,88.8,25.4,三重區,241,53.9,51.7,196.0,2014,2,20,3
643,敏豆-白豆,FN1,2014-02-21,125.2,34.3,三重區,241,66.7,57.9,316.0,2014,2,21,4
644,敏豆-白豆,FN1,2014-02-22,89.1,32.8,三重區,241,55.7,52.3,280.0,2014,2,22,5
645,敏豆-白豆,FN1,2014-02-23,99.5,35.1,三重區,241,57.7,51.3,298.0,2014,2,23,6
646,敏豆-白豆,FN1,2014-02-25,115.7,45.4,三重區,241,75.5,72.2,228.0,2014,2,25,1
647,敏豆-白豆,FN1,2014-02-26,135.4,39.8,三重區,241,80.5,75.8,192.0,2014,2,26,2
648,敏豆-白豆,FN1,2014-02-27,128.5,36.1,三重區,241,75.4,70.8,326.0,2014,2,27,3
649,敏豆-白豆,FN1,2014-02-28,154.4,46.0,三重區,241,86.6,77.5,408.0,2014,2,28,4
650,敏豆-白豆,FN1,2014-03-01,122.0,34.6,三重區,241,70.3,65.0,633.0,2014,3,1,5
651,敏豆-白豆,FN1,2014-03-02,101.8,37.7,三重區,241,66.5,64.4,644.0,2014,3,2,6
652,敏豆-白豆,FN1,2014-03-04,86.2,31.5,三重區,241,56.2,54.4,1050.0,2014,3,4,1
653,敏豆-白豆,FN1,2014-03-05,79.7,27.7,三重區,241,49.3,46.3,952.0,2014,3,5,2
654,敏豆-白豆,FN1,2014-03-06,80.4,30.5,三重區,241,52.4,50.4,797.0,2014,3,6,3
655,敏豆-白豆,FN1,2014-03-07,74.4,30.7,三重區,241,50.7,49.4,997.0,2014,3,7,4
656,敏豆-白豆,FN1,2014-03-08,70.0,23.2,三重區,241,45.4,44.5,1753.0,2014,3,8,5
657,敏豆-白豆,FN1,2014-03-09,51.0,22.9,三重區,241,37.8,38.4,3063.0,2014,3,9,6
658,敏豆-白豆,FN1,2014-03-11,51.8,27.0,三重區,241,38.9,38.6,3200.0,2014,3,11,1
659,敏豆-白豆,FN1,2014-03-12,48.5,27.6,三重區,241,38.6,39.0,2994.0,2014,3,12,2
660,敏豆-白豆,FN1,2014-03-13,50.0,24.0,三重區,241,36.0,35.4,2173.0,2014,3,13,3
661,敏豆-白豆,FN1,2014-03-14,54.8,24.3,三重區,241,38.8,38.4,2031.0,2014,3,14,4
662,敏豆-白豆,FN1,2014-03-15,64.5,28.7,三重區,241,46.0,45.6,1674.0,2014,3,15,5
663,敏豆-白豆,FN1,2014-03-16,61.1,26.9,三重區,241,42.8,42.0,2130.0,2014,3,16,6
664,敏豆-白豆,FN1,2014-03-18,58.0,27.6,三重區,241,42.1,41.6,1944.0,2014,3,18,1
665,敏豆-白豆,FN1,2014-03-19,51.2,26.1,三重區,241,38.5,38.4,2141.0,2014,3,19,2
666,敏豆-白豆,FN1,2014-03-20,56.7,27.1,三重區,241,40.9,40.2,1775.0,2014,3,20,3
667,敏豆-白豆,FN1,2014-03-21,56.3,25.3,三重區,241,40.1,39.6,2788.0,2014,3,21,4
668,敏豆-白豆,FN1,2014-03-22,50.1,24.0,三重區,241,36.7,36.4,2836.0,2014,3,22,5
669,敏豆-白豆,FN1,2014-03-23,46.9,24.9,三重區,241,36.8,37.4,3332.0,2014,3,23,6
670,敏豆-白豆,FN1,2014-03-25,44.8,24.0,三重區,241,35.1,35.5,2421.0,2014,3,25,1
671,敏豆-白豆,FN1,2014-03-26,44.9,23.6,三重區,241,34.2,34.1,1879.0,2014,3,26,2
672,敏豆-白豆,FN1,2014-03-27,46.7,24.0,三重區,241,35.1,35.0,1603.0,2014,3,27,3
673,敏豆-白豆,FN1,2014-03-28,44.1,21.8,三重區,241,32.2,31.7,1686.0,2014,3,28,4
674,敏豆-白豆,FN1,2014-03-29,44.0,20.0,三重區,241,32.6,33.0,1827.0,2014,3,29,5
675,敏豆-白豆,FN1,2014-03-30,46.0,14.6,三重區,241,28.6,27.4,2900.0,2014,3,30,6
676,敏豆-白豆,FN1,2014-04-01,37.5,12.0,三重區,241,24.2,23.8,3217.0,2014,4,1,1
677,敏豆-白豆,FN1,2014-04-02,38.9,11.2,三重區,241,22.7,21.1,2256.0,2014,4,2,2
678,敏豆-白豆,FN1,2014-04-03,51.3,12.1,三重區,241,30.1,29.0,1854.0,2014,4,3,3
679,敏豆-白豆,FN1,2014-04-04,54.9,13.8,三重區,241,32.3,30.9,1925.0,2014,4,4,4
680,敏豆-白豆,FN1,2014-04-08,52.2,11.7,三重區,241,29.0,27.0,2161.0,2014,4,8,1
681,敏豆-白豆,FN1,2014-04-09,63.1,17.3,三重區,241,41.6,42.6,1062.0,2014,4,9,2
682,敏豆-白豆,FN1,2014-04-10,56.2,22.3,三重區,241,37.1,35.6,1034.0,2014,4,10,3
683,敏豆-白豆,FN1,2014-04-11,63.6,23.0,三重區,241,41.7,40.7,740.0,2014,4,11,4
684,敏豆-白豆,FN1,2014-04-12,68.3,19.2,三重區,241,40.2,37.8,900.0,2014,4,12,5
685,敏豆-白豆,FN1,2014-04-13,63.9,17.6,三重區,241,37.3,35.0,1059.0,2014,4,13,6
686,敏豆-白豆,FN1,2014-04-15,83.2,20.6,三重區,241,45.9,42.0,1099.0,2014,4,15,1
687,敏豆-白豆,FN1,2014-04-16,73.3,18.9,三重區,241,41.7,38.7,1224.0,2014,4,16,2
688,敏豆-白豆,FN1,2014-04-17,71.9,23.5,三重區,241,43.6,40.9,1483.0,2014,4,17,3
689,敏豆-白豆,FN1,2014-04-18,68.2,21.0,三重區,241,43.9,43.4,1679.0,2014,4,18,4
690,敏豆-白豆,FN1,2014-04-19,59.4,19.1,三重區,241,40.3,41.0,1775.0,2014,4,19,5
691,敏豆-白豆,FN1,2014-04-20,56.4,17.5,三重區,241,36.5,36.1,2319.0,2014,4,20,6
692,敏豆-白豆,FN1,2014-04-22,47.5,14.9,三重區,241,31.3,31.4,3053.0,2014,4,22,1
693,敏豆-白豆,FN1,2014-04-23,41.5,15.2,三重區,241,30.1,31.2,1961.0,2014,4,23,2
694,敏豆-白豆,FN1,2014-04-24,36.3,16.8,三重區,241,28.8,30.3,1883.0,2014,4,24,3
695,敏豆-白豆,FN1,2014-04-25,47.7,18.4,三重區,241,30.9,29.5,2047.0,2014,4,25,4
696,敏豆-白豆,FN1,2014-04-26,37.1,17.5,三重區,241,27.8,28.1,1502.0,2014,4,26,5
697,敏豆-白豆,FN1,2014-04-27,35.6,16.1,三重區,241,27.6,28.8,1868.0,2014,4,27,6
698,敏豆-白豆,FN1,2014-04-29,39.3,22.3,三重區,241,30.6,30.4,2072.0,2014,4,29,1
699,敏豆-白豆,FN1,2014-04-30,36.9,21.5,三重區,241,29.2,29.1,1586.0,2014,4,30,2
700,敏豆-白豆,FN1,2014-05-01,38.0,19.4,三重區,241,29.7,30.4,1098.0,2014,5,1,3
701,敏豆-白豆,FN1,2014-05-02,55.0,21.2,三重區,241,37.1,36.5,878.0,2014,5,2,4
702,敏豆-白豆,FN1,2014-05-03,52.3,25.1,三重區,241,41.5,43.3,940.0,2014,5,3,5
703,敏豆-白豆,FN1,2014-05-04,52.3,30.4,三重區,241,42.0,42.4,1006.0,2014,5,4,6
704,敏豆-白豆,FN1,2014-05-06,50.9,28.8,三重區,241,41.6,42.7,2186.0,2014,5,6,1
705,敏豆-白豆,FN1,2014-05-07,48.1,17.7,三重區,241,33.7,34.3,2620.0,2014,5,7,2
706,敏豆-白豆,FN1,2014-05-08,46.1,22.6,三重區,241,35.7,36.5,1510.0,2014,5,8,3
707,敏豆-白豆,FN1,2014-05-09,46.9,19.5,三重區,241,33.0,32.8,1588.0,2014,5,9,4
708,敏豆-白豆,FN1,2014-05-10,49.6,13.0,三重區,241,31.1,30.9,904.0,2014,5,10,5
709,敏豆-白豆,FN1,2014-05-11,44.3,16.8,三重區,241,34.2,36.7,1376.0,2014,5,11,6
710,敏豆-白豆,FN1,2014-05-13,45.8,16.0,三重區,241,31.5,31.8,1761.0,2014,5,13,1
711,敏豆-白豆,FN1,2014-05-14,49.9,12.9,三重區,241,29.0,27.4,1035.0,2014,5,14,2
712,敏豆-白豆,FN1,2014-05-15,51.6,14.9,三重區,241,33.2,33.1,1211.0,2014,5,15,3
713,敏豆-白豆,FN1,2014-05-16,44.6,15.1,三重區,241,27.9,26.6,1811.0,2014,5,16,4
714,敏豆-白豆,FN1,2014-05-17,52.0,12.8,三重區,241,29.7,27.9,1643.0,2014,5,17,5
715,敏豆-白豆,FN1,2014-05-18,44.5,11.0,三重區,241,24.3,22.0,2518.0,2014,5,18,6
716,敏豆-白豆,FN1,2014-05-20,44.5,10.7,三重區,241,23.5,20.7,2100.0,2014,5,20,1
717,敏豆-白豆,FN1,2014-05-21,44.1,9.1,三重區,241,21.8,18.6,1882.0,2014,5,21,2
718,敏豆-白豆,FN1,2014-05-22,70.2,10.1,三重區,241,30.4,23.9,1019.0,2014,5,22,3
719,敏豆-白豆,FN1,2014-05-23,65.8,16.8,三重區,241,41.2,41.2,1341.0,2014,5,23,4
720,敏豆-白豆,FN1,2014-05-24,72.9,18.0,三重區,241,41.2,38.3,891.0,2014,5,24,5
721,敏豆-白豆,FN1,2014-05-25,71.3,19.3,三重區,241,46.4,47.2,1109.0,2014,5,25,6
722,敏豆-白豆,FN1,2014-05-27,75.2,20.7,三重區,241,45.2,43.4,832.0,2014,5,27,1
723,敏豆-白豆,FN1,2014-05-28,79.5,26.6,三重區,241,47.8,44.4,697.0,2014,5,28,2
724,敏豆-白豆,FN1,2014-05-29,68.5,15.8,三重區,241,40.0,38.5,835.0,2014,5,29,3
725,敏豆-白豆,FN1,2014-05-30,62.1,12.5,三重區,241,32.0,28.4,635.0,2014,5,30,4
726,敏豆-白豆,FN1,2014-05-31,73.6,28.3,三重區,241,50.6,50.4,1017.0,2014,5,31,5
727,敏豆-白豆,FN1,2014-06-01,84.7,19.0,三重區,241,52.4,52.8,722.0,2014,6,1,6
728,敏豆-白豆,FN1,2014-06-02,75.2,14.5,三重區,241,42.6,41.1,691.0,2014,6,2,0
729,敏豆-白豆,FN1,2014-06-05,59.9,14.5,三重區,241,34.3,32.3,1450.0,2014,6,5,3
730,敏豆-白豆,FN1,2014-06-06,69.5,18.0,三重區,241,40.2,37.9,744.0,2014,6,6,4
731,敏豆-白豆,FN1,2014-06-07,81.5,21.4,三重區,241,51.4,51.3,993.0,2014,6,7,5
732,敏豆-白豆,FN1,2014-06-08,74.8,14.3,三重區,241,43.0,41.9,961.0,2014,6,8,6
733,敏豆-白豆,FN1,2014-06-10,83.4,18.7,三重區,241,55.7,58.7,762.0,2014,6,10,1
734,敏豆-白豆,FN1,2014-06-11,72.0,17.5,三重區,241,44.3,44.0,931.0,2014,6,11,2
735,敏豆-白豆,FN1,2014-06-12,87.8,13.3,三重區,241,51.7,52.5,714.0,2014,6,12,3
736,敏豆-白豆,FN1,2014-06-13,80.1,23.9,三重區,241,53.4,54.4,607.0,2014,6,13,4
737,敏豆-白豆,FN1,2014-06-14,81.0,33.2,三重區,241,59.6,61.3,512.0,2014,6,14,5
738,敏豆-白豆,FN1,2014-06-15,81.5,29.7,三重區,241,57.7,59.1,508.0,2014,6,15,6
739,敏豆-白豆,FN1,2014-06-17,89.6,20.5,三重區,241,53.2,51.9,676.0,2014,6,17,1
740,敏豆-白豆,FN1,2014-06-18,78.7,14.4,三重區,241,54.3,59.5,357.0,2014,6,18,2
741,敏豆-白豆,FN1,2014-06-19,65.0,20.4,三重區,241,42.2,41.8,408.0,2014,6,19,3
742,敏豆-白豆,FN1,2014-06-20,93.9,19.5,三重區,241,49.0,43.9,226.0,2014,6,20,4
743,敏豆-白豆,FN1,2014-06-21,94.9,21.1,三重區,241,53.6,50.7,251.0,2014,6,21,5
744,敏豆-白豆,FN1,2014-06-22,85.3,18.5,三重區,241,51.4,51.0,340.0,2014,6,22,6
745,敏豆-白豆,FN1,2014-06-24,115.4,30.3,三重區,241,73.1,73.3,426.0,2014,6,24,1
746,敏豆-白豆,FN1,2014-06-25,93.9,25.5,三重區,241,60.2,60.6,449.0,2014,6,25,2
747,敏豆-白豆,FN1,2014-06-26,83.4,30.6,三重區,241,59.5,61.2,446.0,2014,6,26,3
748,敏豆-白豆,FN1,2014-06-27,78.4,18.1,三重區,241,47.7,47.2,421.0,2014,6,27,4
749,敏豆-白豆,FN1,2014-06-28,110.8,14.0,三重區,241,63.5,64.2,212.0,2014,6,28,5
750,敏豆-白豆,FN1,2014-06-29,88.7,30.6,三重區,241,60.3,60.7,454.0,2014,6,29,6
751,敏豆-白豆,FN1,2014-07-01,113.2,21.8,三重區,241,59.8,54.7,424.0,2014,7,1,1
752,敏豆-白豆,FN1,2014-07-02,85.1,17.2,三重區,241,47.6,45.3,324.0,2014,7,2,2
753,敏豆-白豆,FN1,2014-07-03,95.1,11.8,三重區,241,46.1,41.2,350.0,2014,7,3,3
754,敏豆-白豆,FN1,2014-07-04,98.7,26.0,三重區,241,57.1,53.5,237.0,2014,7,4,4
755,敏豆-白豆,FN1,2014-07-05,109.4,20.2,三重區,241,64.0,63.5,307.0,2014,7,5,5
756,敏豆-白豆,FN1,2014-07-06,102.9,23.6,三重區,241,64.0,64.5,388.0,2014,7,6,6
757,敏豆-白豆,FN1,2014-07-08,102.8,23.6,三重區,241,54.0,47.8,521.0,2014,7,8,1
758,敏豆-白豆,FN1,2014-07-09,129.5,23.3,三重區,241,70.4,66.4,444.0,2014,7,9,2
759,敏豆-白豆,FN1,2014-07-10,100.7,30.5,三重區,241,63.6,62.3,420.0,2014,7,10,3
760,敏豆-白豆,FN1,2014-07-11,106.1,20.1,三重區,241,60.1,58.0,347.0,2014,7,11,4
761,敏豆-白豆,FN1,2014-07-12,114.4,26.7,三重區,241,71.0,71.2,402.0,2014,7,12,5
762,敏豆-白豆,FN1,2014-07-13,101.7,41.5,三重區,241,66.3,62.8,333.0,2014,7,13,6
763,敏豆-白豆,FN1,2014-07-15,88.5,26.4,三重區,241,59.5,60.9,561.0,2014,7,15,1
764,敏豆-白豆,FN1,2014-07-16,105.1,14.6,三重區,241,54.0,50.2,352.0,2014,7,16,2
765,敏豆-白豆,FN1,2014-07-17,108.0,22.2,三重區,241,64.8,64.7,391.0,2014,7,17,3
766,敏豆-白豆,FN1,2014-07-18,122.5,30.1,三重區,241,67.3,61.2,355.0,2014,7,18,4
767,敏豆-白豆,FN1,2014-07-19,89.0,27.9,三重區,241,54.2,51.4,284.5,2014,7,19,5
768,敏豆-白豆,FN1,2014-07-20,122.3,29.9,三重區,241,83.2,87.9,481.0,2014,7,20,6
769,敏豆-白豆,FN1,2014-07-22,129.8,49.8,三重區,241,92.1,93.7,601.0,2014,7,22,1
770,敏豆-白豆,FN1,2014-07-23,106.1,21.5,三重區,241,68.5,71.6,458.0,2014,7,23,2
771,敏豆-白豆,FN1,2014-07-24,73.1,10.0,三重區,241,36.0,32.2,217.0,2014,7,24,3
772,敏豆-白豆,FN1,2014-07-25,113.2,48.5,三重區,241,79.3,78.3,284.0,2014,7,25,4
773,敏豆-白豆,FN1,2014-07-26,151.5,11.0,三重區,241,51.9,32.3,217.0,2014,7,26,5
774,敏豆-白豆,FN1,2014-07-27,104.9,37.3,三重區,241,71.1,71.1,371.0,2014,7,27,6
775,敏豆-白豆,FN1,2014-07-29,140.8,20.5,三重區,241,72.4,66.9,521.0,2014,7,29,1
776,敏豆-白豆,FN1,2014-07-30,130.9,56.2,三重區,241,89.0,85.9,343.0,2014,7,30,2
777,敏豆-白豆,FN1,2014-07-31,109.1,41.0,三重區,241,74.4,73.9,593.0,2014,7,31,3
778,敏豆-白豆,FN1,2014-08-01,93.5,50.6,三重區,241,74.9,76.8,430.0,2014,8,1,4
779,敏豆-白豆,FN1,2014-08-02,101.2,37.1,三重區,241,67.4,66.3,673.0,2014,8,2,5
780,敏豆-白豆,FN1,2014-08-03,107.2,34.3,三重區,241,73.0,74.4,479.0,2014,8,3,6
781,敏豆-白豆,FN1,2014-08-05,87.9,31.4,三重區,241,62.0,63.6,671.0,2014,8,5,1
782,敏豆-白豆,FN1,2014-08-06,100.1,32.2,三重區,241,67.3,68.0,419.0,2014,8,6,2
783,敏豆-白豆,FN1,2014-08-07,102.4,34.9,三重區,241,66.4,64.9,486.0,2014,8,7,3
784,敏豆-白豆,FN1,2014-08-08,88.5,38.8,三重區,241,63.2,62.9,607.0,2014,8,8,4
785,敏豆-白豆,FN1,2014-08-09,126.8,37.4,三重區,241,70.9,63.4,452.0,2014,8,9,5
786,敏豆-白豆,FN1,2014-08-10,115.1,43.4,三重區,241,75.4,72.8,888.0,2014,8,10,6
787,敏豆-白豆,FN1,2014-08-13,97.8,30.9,三重區,241,57.3,52.6,1185.0,2014,8,13,2
788,敏豆-白豆,FN1,2014-08-14,101.1,19.9,三重區,241,54.7,50.8,844.0,2014,8,14,3
789,敏豆-白豆,FN1,2014-08-15,124.6,37.7,三重區,241,78.4,76.6,274.0,2014,8,15,4
790,敏豆-白豆,FN1,2014-08-16,143.5,54.2,三重區,241,91.5,86.5,355.0,2014,8,16,5
791,敏豆-白豆,FN1,2014-08-17,136.5,45.6,三重區,241,83.1,77.8,649.0,2014,8,17,6
792,敏豆-白豆,FN1,2014-08-19,108.4,56.5,三重區,241,84.0,85.0,579.0,2014,8,19,1
793,敏豆-白豆,FN1,2014-08-20,99.5,37.6,三重區,241,64.7,62.2,783.0,2014,8,20,2
794,敏豆-白豆,FN1,2014-08-21,96.6,43.1,三重區,241,62.4,57.4,583.0,2014,8,21,3
795,敏豆-白豆,FN1,2014-08-22,129.7,46.2,三重區,241,90.2,91.7,386.0,2014,8,22,4
796,敏豆-白豆,FN1,2014-08-23,143.5,38.2,三重區,241,83.1,77.9,425.0,2014,8,23,5
797,敏豆-白豆,FN1,2014-08-24,116.4,34.7,三重區,241,74.2,73.3,730.0,2014,8,24,6
798,敏豆-白豆,FN1,2014-08-26,124.8,46.7,三重區,241,79.0,74.5,1014.0,2014,8,26,1
799,敏豆-白豆,FN1,2014-08-27,98.6,29.7,三重區,241,64.3,64.5,929.0,2014,8,27,2
800,敏豆-白豆,FN1,2014-08-28,89.7,33.9,三重區,241,58.3,56.0,661.0,2014,8,28,3
801,敏豆-白豆,FN1,2014-08-29,111.5,22.4,三重區,241,61.0,57.1,767.0,2014,8,29,4
802,敏豆-白豆,FN1,2014-08-30,84.6,24.5,三重區,241,53.4,52.6,886.0,2014,8,30,5
803,敏豆-白豆,FN1,2014-08-31,85.2,19.7,三重區,241,50.9,49.8,679.0,2014,8,31,6
804,敏豆-白豆,FN1,2014-09-02,77.1,17.2,三重區,241,49.9,51.7,1062.0,2014,9,2,1
805,敏豆-白豆,FN1,2014-09-03,78.0,26.5,三重區,241,52.9,53.4,668.0,2014,9,3,2
806,敏豆-白豆,FN1,2014-09-04,78.1,17.9,三重區,241,43.9,41.2,783.0,2014,9,4,3
807,敏豆-白豆,FN1,2014-09-05,97.0,25.7,三重區,241,54.9,50.6,744.0,2014,9,5,4
808,敏豆-白豆,FN1,2014-09-06,79.0,25.4,三重區,241,52.2,52.2,747.0,2014,9,6,5
809,敏豆-白豆,FN1,2014-09-07,82.7,22.6,三重區,241,53.2,53.5,837.0,2014,9,7,6
810,敏豆-白豆,FN1,2014-09-08,74.6,15.6,三重區,241,47.5,49.1,929.0,2014,9,8,0
811,敏豆-白豆,FN1,2014-09-11,72.7,18.8,三重區,241,45.3,45.1,1539.0,2014,9,11,3
812,敏豆-白豆,FN1,2014-09-12,72.6,22.7,三重區,241,49.5,50.7,1596.0,2014,9,12,4
813,敏豆-白豆,FN1,2014-09-13,60.4,23.8,三重區,241,43.6,44.6,1759.0,2014,9,13,5
814,敏豆-白豆,FN1,2014-09-14,57.5,15.9,三重區,241,38.1,39.0,1851.0,2014,9,14,6
815,敏豆-白豆,FN1,2014-09-16,70.1,28.1,三重區,241,51.4,52.9,1089.0,2014,9,16,1
816,敏豆-白豆,FN1,2014-09-17,66.2,26.3,三重區,241,48.2,49.6,1215.0,2014,9,17,2
817,敏豆-白豆,FN1,2014-09-18,75.0,25.1,三重區,241,49.2,48.6,1318.0,2014,9,18,3
818,敏豆-白豆,FN1,2014-09-19,77.0,27.6,三重區,241,54.7,56.2,1066.0,2014,9,19,4
819,敏豆-白豆,FN1,2014-09-20,127.7,45.6,三重區,241,79.7,75.1,895.0,2014,9,20,5
820,敏豆-白豆,FN1,2014-09-21,90.4,29.3,三重區,241,61.7,63.0,1367.0,2014,9,21,6
821,敏豆-白豆,FN1,2014-09-23,90.0,26.4,三重區,241,57.3,56.8,1070.0,2014,9,23,1
822,敏豆-白豆,FN1,2014-09-24,75.8,14.4,三重區,241,41.0,38.3,1474.0,2014,9,24,2
823,敏豆-白豆,FN1,2014-09-25,91.1,21.6,三重區,241,52.1,49.3,1056.0,2014,9,25,3
824,敏豆-白豆,FN1,2014-09-26,115.9,23.7,三重區,241,62.0,56.8,583.0,2014,9,26,4
825,敏豆-白豆,FN1,2014-09-27,101.6,33.9,三重區,241,57.2,50.2,241.0,2014,9,27,5
826,敏豆-白豆,FN1,2014-09-28,127.4,43.5,三重區,241,74.2,66.8,764.0,2014,9,28,6
827,敏豆-白豆,FN1,2014-09-30,141.9,35.4,三重區,241,80.0,74.3,700.0,2014,9,30,1
828,敏豆-白豆,FN1,2014-10-01,141.8,40.1,三重區,241,85.8,82.4,791.0,2014,10,1,2
829,敏豆-白豆,FN1,2014-10-02,141.6,49.9,三重區,241,92.9,91.0,899.0,2014,10,2,3
830,敏豆-白豆,FN1,2014-10-03,138.2,46.9,三重區,241,96.7,99.5,656.0,2014,10,3,4
831,敏豆-白豆,FN1,2014-10-04,140.7,54.0,三重區,241,90.4,85.8,680.0,2014,10,4,5
832,敏豆-白豆,FN1,2014-10-05,127.3,49.7,三重區,241,90.3,91.5,873.5,2014,10,5,6
833,敏豆-白豆,FN1,2014-10-07,166.7,53.6,三重區,241,100.1,93.5,805.0,2014,10,7,1
834,敏豆-白豆,FN1,2014-10-08,146.9,54.7,三重區,241,97.7,95.6,829.0,2014,10,8,2
835,敏豆-白豆,FN1,2014-10-09,122.0,57.5,三重區,241,90.6,91.1,589.0,2014,10,9,3
836,敏豆-白豆,FN1,2014-10-10,124.3,62.9,三重區,241,89.7,87.1,522.0,2014,10,10,4
837,敏豆-白豆,FN1,2014-10-11,134.7,53.3,三重區,241,88.2,84.2,746.0,2014,10,11,5
838,敏豆-白豆,FN1,2014-10-12,112.8,47.6,三重區,241,82.2,83.6,772.0,2014,10,12,6
839,敏豆-白豆,FN1,2014-10-14,104.2,43.3,三重區,241,71.3,69.6,1212.5,2014,10,14,1
840,敏豆-白豆,FN1,2014-10-15,105.1,33.9,三重區,241,69.6,69.7,1035.0,2014,10,15,2
841,敏豆-白豆,FN1,2014-10-16,98.3,37.2,三重區,241,70.2,71.9,1076.0,2014,10,16,3
842,敏豆-白豆,FN1,2014-10-17,101.9,49.0,三重區,241,75.4,75.5,793.0,2014,10,17,4
843,敏豆-白豆,FN1,2014-10-18,113.2,48.3,三重區,241,79.4,78.5,780.0,2014,10,18,5
844,敏豆-白豆,FN1,2014-10-19,83.3,36.0,三重區,241,62.6,64.6,1463.0,2014,10,19,6
845,敏豆-白豆,FN1,2014-10-21,90.3,40.0,三重區,241,67.0,68.2,1013.0,2014,10,21,1
846,敏豆-白豆,FN1,2014-10-22,80.6,35.0,三重區,241,56.6,55.7,1320.0,2014,10,22,2
847,敏豆-白豆,FN1,2014-10-23,74.7,27.5,三重區,241,54.6,56.9,1056.0,2014,10,23,3
848,敏豆-白豆,FN1,2014-10-24,69.0,28.7,三重區,241,50.7,52.0,1155.0,2014,10,24,4
849,敏豆-白豆,FN1,2014-10-25,67.2,31.4,三重區,241,48.0,47.2,1214.0,2014,10,25,5
850,敏豆-白豆,FN1,2014-10-26,63.9,26.3,三重區,241,42.4,40.7,1610.0,2014,10,26,6
851,敏豆-白豆,FN1,2014-10-28,64.3,17.9,三重區,241,42.5,43.5,1600.0,2014,10,28,1
852,敏豆-白豆,FN1,2014-10-29,58.9,18.7,三重區,241,39.1,39.3,1604.0,2014,10,29,2
853,敏豆-白豆,FN1,2014-10-30,55.2,16.4,三重區,241,35.8,35.8,1171.0,2014,10,30,3
854,敏豆-白豆,FN1,2014-10-31,58.2,16.9,三重區,241,36.9,36.6,1341.0,2014,10,31,4
