,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
36,小番茄-聖女,72,2012-02-18,120.3,24.7,三重區,241,61.6,54.3,7026.0,2012,2,18,5
37,小番茄-聖女,72,2012-02-19,128.1,28.2,三重區,241,66.7,59.1,5046.0,2012,2,19,6
38,小番茄-聖女,72,2012-02-21,132.5,30.0,三重區,241,70.5,63.4,5891.0,2012,2,21,1
39,小番茄-聖女,72,2012-02-22,129.7,32.0,三重區,241,70.7,63.9,7103.0,2012,2,22,2
40,小番茄-聖女,72,2012-02-23,126.7,32.0,三重區,241,74.2,70.8,6154.0,2012,2,23,3
41,小番茄-聖女,72,2012-02-24,105.0,21.6,三重區,241,56.6,52.2,8333.0,2012,2,24,4
42,小番茄-聖女,72,2012-02-25,92.9,21.9,三重區,241,53.2,50.5,8922.0,2012,2,25,5
43,小番茄-聖女,72,2012-02-26,82.7,21.2,三重區,241,52.4,52.7,7256.0,2012,2,26,6
44,小番茄-聖女,72,2012-02-28,107.6,22.6,三重區,241,54.9,48.1,6653.0,2012,2,28,1
45,小番茄-聖女,72,2012-02-29,108.4,25.4,三重區,241,62.1,59.0,6023.0,2012,2,29,2
46,小番茄-聖女,72,2012-03-01,123.2,27.0,三重區,241,70.6,67.6,5302.0,2012,3,1,3
47,小番茄-聖女,72,2012-03-02,124.9,41.6,三重區,241,78.9,76.0,6367.0,2012,3,2,4
48,小番茄-聖女,72,2012-03-03,118.7,36.8,三重區,241,73.6,70.8,9674.0,2012,3,3,5
49,小番茄-聖女,72,2012-03-04,116.0,26.2,三重區,241,67.8,65.7,9476.0,2012,3,4,6
50,小番茄-聖女,72,2012-03-06,113.3,28.2,三重區,241,66.7,64.0,10833.0,2012,3,6,1
51,小番茄-聖女,72,2012-03-07,108.0,21.1,三重區,241,58.1,53.7,8648.0,2012,3,7,2
52,小番茄-聖女,72,2012-03-08,98.1,19.8,三重區,241,49.9,43.9,12975.0,2012,3,8,3
53,小番茄-聖女,72,2012-03-09,87.7,13.1,三重區,241,44.6,40.7,11964.0,2012,3,9,4
54,小番茄-聖女,72,2012-03-10,84.8,15.1,三重區,241,45.0,41.8,11560.0,2012,3,10,5
55,小番茄-聖女,72,2012-03-11,89.8,21.5,三重區,241,49.9,46.1,10451.0,2012,3,11,6
56,小番茄-聖女,72,2012-03-13,103.0,22.1,三重區,241,52.0,45.0,10032.0,2012,3,13,1
57,小番茄-聖女,72,2012-03-14,101.8,22.0,三重區,241,53.5,47.9,9771.0,2012,3,14,2
58,小番茄-聖女,72,2012-03-15,92.5,21.6,三重區,241,46.4,39.3,16533.0,2012,3,15,3
59,小番茄-聖女,72,2012-03-16,95.5,23.8,三重區,241,50.2,44.0,15010.0,2012,3,16,4
60,小番茄-聖女,72,2012-03-17,97.7,22.7,三重區,241,52.8,47.9,18746.0,2012,3,17,5
61,小番茄-聖女,72,2012-03-18,99.6,25.1,三重區,241,54.8,49.8,16040.0,2012,3,18,6
62,小番茄-聖女,72,2012-03-20,92.2,21.5,三重區,241,49.7,44.9,21714.0,2012,3,20,1
63,小番茄-聖女,72,2012-03-21,91.4,18.4,三重區,241,48.1,43.5,19916.0,2012,3,21,2
64,小番茄-聖女,72,2012-03-22,93.8,17.7,三重區,241,46.4,40.2,15763.0,2012,3,22,3
65,小番茄-聖女,72,2012-03-23,89.6,14.9,三重區,241,45.1,40.3,17834.0,2012,3,23,4
66,小番茄-聖女,72,2012-03-24,87.5,15.8,三重區,241,44.9,40.4,20080.0,2012,3,24,5
67,小番茄-聖女,72,2012-03-25,81.1,9.1,三重區,241,34.8,28.0,20286.0,2012,3,25,6
68,小番茄-聖女,72,2012-03-27,80.1,13.4,三重區,241,37.1,30.7,20752.0,2012,3,27,1
69,小番茄-聖女,72,2012-03-28,83.1,16.2,三重區,241,40.6,34.6,22608.0,2012,3,28,2
70,小番茄-聖女,72,2012-03-29,84.7,16.5,三重區,241,41.5,35.3,25367.0,2012,3,29,3
71,小番茄-聖女,72,2012-03-30,73.0,12.9,三重區,241,33.9,27.9,27976.0,2012,3,30,4
72,小番茄-聖女,72,2012-03-31,79.5,12.9,三重區,241,36.0,29.3,26094.0,2012,3,31,5
73,小番茄-聖女,72,2012-04-01,86.6,13.3,三重區,241,39.8,33.1,18779.0,2012,4,1,6
74,小番茄-聖女,72,2012-04-02,92.9,17.8,三重區,241,45.7,39.2,15459.0,2012,4,2,0
75,小番茄-聖女,72,2012-04-03,83.4,17.3,三重區,241,44.4,40.4,22722.0,2012,4,3,1
76,小番茄-聖女,72,2012-04-06,79.2,14.9,三重區,241,38.2,32.3,28358.0,2012,4,6,4
77,小番茄-聖女,72,2012-04-07,79.0,15.3,三重區,241,37.7,31.3,28019.0,2012,4,7,5
78,小番茄-聖女,72,2012-04-08,72.7,15.5,三重區,241,36.5,31.5,32274.0,2012,4,8,6
79,小番茄-聖女,72,2012-04-10,65.2,12.9,三重區,241,32.1,27.4,41545.0,2012,4,10,1
80,小番茄-聖女,72,2012-04-11,62.4,12.6,三重區,241,29.2,23.8,33031.0,2012,4,11,2
81,小番茄-聖女,72,2012-04-12,65.7,11.7,三重區,241,31.1,26.0,27225.0,2012,4,12,3
82,小番茄-聖女,72,2012-04-13,58.7,11.3,三重區,241,27.7,22.8,28882.0,2012,4,13,4
83,小番茄-聖女,72,2012-04-14,63.8,11.1,三重區,241,29.8,24.8,31134.0,2012,4,14,5
84,小番茄-聖女,72,2012-04-15,67.0,11.8,三重區,241,31.9,27.0,27719.0,2012,4,15,6
85,小番茄-聖女,72,2012-04-17,61.2,11.0,三重區,241,28.7,23.8,36461.0,2012,4,17,1
86,小番茄-聖女,72,2012-04-18,63.8,10.6,三重區,241,28.2,22.2,32022.0,2012,4,18,2
87,小番茄-聖女,72,2012-04-19,75.7,13.5,三重區,241,33.0,25.3,22074.0,2012,4,19,3
88,小番茄-聖女,72,2012-04-20,65.0,12.9,三重區,241,30.1,24.2,28797.0,2012,4,20,4
89,小番茄-聖女,72,2012-04-21,66.1,11.2,三重區,241,29.2,22.8,28534.0,2012,4,21,5
90,小番茄-聖女,72,2012-04-22,67.2,10.4,三重區,241,29.3,23.0,26803.0,2012,4,22,6
91,小番茄-聖女,72,2012-04-24,62.5,13.3,三重區,241,30.8,26.0,31469.0,2012,4,24,1
92,小番茄-聖女,72,2012-04-25,65.5,13.5,三重區,241,32.6,28.1,29426.0,2012,4,25,2
93,小番茄-聖女,72,2012-04-26,60.3,12.7,三重區,241,29.7,25.1,25770.0,2012,4,26,3
94,小番茄-聖女,72,2012-04-27,60.7,13.2,三重區,241,30.9,26.8,23272.0,2012,4,27,4
95,小番茄-聖女,72,2012-04-28,45.0,12.9,三重區,241,26.2,24.4,22630.0,2012,4,28,5
96,小番茄-聖女,72,2012-04-29,47.9,12.8,三重區,241,28.8,27.7,17554.0,2012,4,29,6
97,小番茄-聖女,72,2012-05-01,52.7,15.5,三重區,241,33.5,33.1,19910.0,2012,5,1,1
98,小番茄-聖女,72,2012-05-02,55.3,13.4,三重區,241,34.1,33.9,17288.0,2012,5,2,2
99,小番茄-聖女,72,2012-05-03,53.1,13.3,三重區,241,32.1,31.3,22418.0,2012,5,3,3
100,小番茄-聖女,72,2012-05-04,52.2,13.7,三重區,241,29.5,27.2,21381.0,2012,5,4,4
101,小番茄-聖女,72,2012-05-05,51.5,13.3,三重區,241,29.3,27.2,14176.0,2012,5,5,5
102,小番茄-聖女,72,2012-05-06,52.6,13.0,三重區,241,30.3,28.6,14568.0,2012,5,6,6
103,小番茄-聖女,72,2012-05-08,55.1,16.7,三重區,241,33.9,32.6,15456.0,2012,5,8,1
104,小番茄-聖女,72,2012-05-09,52.5,16.7,三重區,241,34.0,33.5,16666.0,2012,5,9,2
105,小番茄-聖女,72,2012-05-10,50.9,15.5,三重區,241,31.0,29.6,14606.0,2012,5,10,3
106,小番茄-聖女,72,2012-05-11,48.0,14.3,三重區,241,28.8,27.2,13724.0,2012,5,11,4
107,小番茄-聖女,72,2012-05-12,49.7,14.9,三重區,241,29.7,27.9,12600.0,2012,5,12,5
108,小番茄-聖女,72,2012-05-13,55.9,13.5,三重區,241,29.8,26.6,11072.0,2012,5,13,6
109,小番茄-聖女,72,2012-05-15,59.0,15.5,三重區,241,35.6,34.6,9830.0,2012,5,15,1
110,小番茄-聖女,72,2012-05-16,57.2,17.8,三重區,241,35.1,33.5,11964.0,2012,5,16,2
111,小番茄-聖女,72,2012-05-17,55.2,16.4,三重區,241,33.9,32.6,10704.0,2012,5,17,3
112,小番茄-聖女,72,2012-05-18,50.3,18.5,三重區,241,34.0,33.8,8668.0,2012,5,18,4
113,小番茄-聖女,72,2012-05-19,56.0,17.8,三重區,241,34.3,32.5,5906.0,2012,5,19,5
114,小番茄-聖女,72,2012-05-20,53.0,18.1,三重區,241,35.1,34.8,6043.0,2012,5,20,6
115,小番茄-聖女,72,2012-05-22,58.9,18.2,三重區,241,38.3,38.2,5778.0,2012,5,22,1
116,小番茄-聖女,72,2012-05-23,59.9,17.5,三重區,241,38.0,37.5,6516.0,2012,5,23,2
117,小番茄-聖女,72,2012-05-24,56.2,17.1,三重區,241,34.0,32.2,7398.0,2012,5,24,3
118,小番茄-聖女,72,2012-05-25,56.9,18.6,三重區,241,35.4,33.8,5085.0,2012,5,25,4
119,小番茄-聖女,72,2012-05-26,61.4,21.8,三重區,241,41.3,41.2,4700.0,2012,5,26,5
120,小番茄-聖女,72,2012-05-27,59.7,19.2,三重區,241,36.3,34.2,4172.0,2012,5,27,6
121,小番茄-聖女,72,2012-05-29,66.7,17.6,三重區,241,37.6,34.6,4984.0,2012,5,29,1
122,小番茄-聖女,72,2012-05-30,60.9,17.0,三重區,241,34.1,30.8,5963.0,2012,5,30,2
123,小番茄-聖女,72,2012-05-31,58.0,19.4,三重區,241,34.2,31.2,4900.0,2012,5,31,3
124,小番茄-聖女,72,2012-06-01,62.0,20.0,三重區,241,35.9,32.6,5666.0,2012,6,1,4
125,小番茄-聖女,72,2012-06-02,76.8,22.1,三重區,241,44.9,41.9,3832.0,2012,6,2,5
126,小番茄-聖女,72,2012-06-03,68.8,20.4,三重區,241,37.5,32.7,5136.0,2012,6,3,6
127,小番茄-聖女,72,2012-06-05,68.7,20.0,三重區,241,35.2,29.1,6404.0,2012,6,5,1
128,小番茄-聖女,72,2012-06-06,70.9,20.3,三重區,241,41.1,38.2,7674.0,2012,6,6,2
129,小番茄-聖女,72,2012-06-07,81.4,24.5,三重區,241,49.1,46.6,2767.0,2012,6,7,3
130,小番茄-聖女,72,2012-06-08,69.2,22.9,三重區,241,38.4,33.4,4925.0,2012,6,8,4
131,小番茄-聖女,72,2012-06-09,77.4,24.4,三重區,241,44.9,40.9,2922.0,2012,6,9,5
132,小番茄-聖女,72,2012-06-10,70.1,23.5,三重區,241,40.7,36.7,5372.0,2012,6,10,6
133,小番茄-聖女,72,2012-06-12,75.9,21.0,三重區,241,40.2,34.6,3160.0,2012,6,12,1
134,小番茄-聖女,72,2012-06-13,95.3,20.0,三重區,241,47.6,40.9,2123.0,2012,6,13,2
135,小番茄-聖女,72,2012-06-14,82.8,21.2,三重區,241,41.7,34.9,4049.0,2012,6,14,3
136,小番茄-聖女,72,2012-06-15,84.4,23.2,三重區,241,45.2,39.4,4873.0,2012,6,15,4
137,小番茄-聖女,72,2012-06-16,75.7,22.1,三重區,241,39.4,33.1,4641.0,2012,6,16,5
138,小番茄-聖女,72,2012-06-17,69.8,24.8,三重區,241,43.0,40.1,4284.0,2012,6,17,6
139,小番茄-聖女,72,2012-06-19,82.8,28.1,三重區,241,42.7,34.2,3837.0,2012,6,19,1
140,小番茄-聖女,72,2012-06-20,69.0,22.7,三重區,241,37.0,31.0,5231.0,2012,6,20,2
141,小番茄-聖女,72,2012-06-21,73.1,23.2,三重區,241,39.7,34.1,2300.0,2012,6,21,3
142,小番茄-聖女,72,2012-06-22,68.8,24.3,三重區,241,36.9,30.4,2461.0,2012,6,22,4
143,小番茄-聖女,72,2012-06-23,63.2,23.2,三重區,241,35.0,29.5,2588.0,2012,6,23,5
144,小番茄-聖女,72,2012-06-26,55.2,25.0,三重區,241,34.1,30.1,6271.0,2012,6,26,1
145,小番茄-聖女,72,2012-06-27,46.2,26.5,三重區,241,33.2,31.1,5249.0,2012,6,27,2
146,小番茄-聖女,72,2012-06-28,53.3,28.0,三重區,241,36.5,33.7,4191.0,2012,6,28,3
147,小番茄-聖女,72,2012-06-29,49.7,26.0,三重區,241,33.6,30.8,3970.0,2012,6,29,4
148,小番茄-聖女,72,2012-06-30,59.2,25.0,三重區,241,34.8,29.8,3334.0,2012,6,30,5
149,小番茄-聖女,72,2012-07-01,59.2,28.7,三重區,241,36.5,31.5,2799.0,2012,7,1,6
150,小番茄-聖女,72,2012-07-03,79.4,25.0,三重區,241,40.1,32.1,1843.0,2012,7,3,1
151,小番茄-聖女,72,2012-07-04,57.1,27.1,三重區,241,35.2,30.6,5336.0,2012,7,4,2
152,小番茄-聖女,72,2012-07-05,46.0,25.0,三重區,241,31.7,29.1,7230.0,2012,7,5,3
153,小番茄-聖女,72,2012-07-06,45.8,25.0,三重區,241,31.7,29.3,5276.0,2012,7,6,4
154,小番茄-聖女,72,2012-07-07,45.5,24.0,三重區,241,32.0,30.2,5280.0,2012,7,7,5
155,小番茄-聖女,72,2012-07-08,47.5,25.0,三重區,241,32.2,29.5,2210.0,2012,7,8,6
156,小番茄-聖女,72,2012-07-10,48.5,27.9,三重區,241,33.7,30.7,3324.0,2012,7,10,1
157,小番茄-聖女,72,2012-07-11,58.3,26.4,三重區,241,35.5,31.0,3058.0,2012,7,11,2
158,小番茄-聖女,72,2012-07-12,48.1,23.5,三重區,241,32.2,29.9,3664.0,2012,7,12,3
159,小番茄-聖女,72,2012-07-13,49.3,27.1,三重區,241,35.5,33.7,5188.0,2012,7,13,4
160,小番茄-聖女,72,2012-07-14,51.3,25.0,三重區,241,34.3,31.8,4518.0,2012,7,14,5
161,小番茄-聖女,72,2012-07-15,50.5,27.6,三重區,241,33.7,30.2,4414.0,2012,7,15,6
162,小番茄-聖女,72,2012-07-17,42.4,25.1,三重區,241,31.5,30.0,5456.0,2012,7,17,1
163,小番茄-聖女,72,2012-07-18,49.4,26.9,三重區,241,34.8,32.6,5307.0,2012,7,18,2
164,小番茄-聖女,72,2012-07-19,49.1,30.1,三重區,241,36.2,34.0,5512.0,2012,7,19,3
165,小番茄-聖女,72,2012-07-20,43.0,30.0,三重區,241,35.9,35.5,4746.0,2012,7,20,4
166,小番茄-聖女,72,2012-07-21,46.5,32.3,三重區,241,36.9,35.2,4681.0,2012,7,21,5
167,小番茄-聖女,72,2012-07-22,51.2,35.0,三重區,241,39.3,36.7,3244.0,2012,7,22,6
168,小番茄-聖女,72,2012-07-24,53.2,29.1,三重區,241,35.4,31.6,4024.0,2012,7,24,1
169,小番茄-聖女,72,2012-07-25,49.3,27.5,三重區,241,36.9,35.9,3618.0,2012,7,25,2
170,小番茄-聖女,72,2012-07-26,47.6,27.5,三重區,241,36.1,35.1,4470.0,2012,7,26,3
171,小番茄-聖女,72,2012-07-27,40.7,30.0,三重區,241,34.6,34.1,3264.0,2012,7,27,4
172,小番茄-聖女,72,2012-07-28,60.6,30.0,三重區,241,40.4,37.1,4152.0,2012,7,28,5
173,小番茄-聖女,72,2012-07-29,60.5,34.6,三重區,241,41.4,37.2,2990.0,2012,7,29,6
174,小番茄-聖女,72,2012-07-31,53.5,30.0,三重區,241,35.3,31.0,6346.0,2012,7,31,1
175,小番茄-聖女,72,2012-08-01,49.9,27.5,三重區,241,34.6,31.9,5124.0,2012,8,1,2
176,小番茄-聖女,72,2012-08-02,49.0,28.7,三重區,241,37.2,36.1,2756.0,2012,8,2,3
177,小番茄-聖女,72,2012-08-03,81.1,40.0,三重區,241,62.5,63.7,208.0,2012,8,3,4
178,小番茄-聖女,72,2012-08-04,63.8,30.4,三重區,241,50.6,52.9,1258.0,2012,8,4,5
179,小番茄-聖女,72,2012-08-05,70.3,35.0,三重區,241,50.0,48.2,2254.0,2012,8,5,6
180,小番茄-聖女,72,2012-08-07,70.4,30.2,三重區,241,46.7,44.2,3554.0,2012,8,7,1
181,小番茄-聖女,72,2012-08-08,69.8,30.5,三重區,241,45.3,42.1,3795.0,2012,8,8,2
182,小番茄-聖女,72,2012-08-09,72.0,30.0,三重區,241,49.3,48.1,3124.0,2012,8,9,3
183,小番茄-聖女,72,2012-08-10,72.0,30.0,三重區,241,49.9,49.2,2540.0,2012,8,10,4
184,小番茄-聖女,72,2012-08-11,64.0,34.2,三重區,241,46.0,43.8,3586.0,2012,8,11,5
185,小番茄-聖女,72,2012-08-12,62.0,30.0,三重區,241,40.7,37.2,3238.0,2012,8,12,6
186,小番茄-聖女,72,2012-08-14,64.1,33.3,三重區,241,43.3,39.8,3743.0,2012,8,14,1
187,小番茄-聖女,72,2012-08-15,63.3,38.6,三重區,241,46.2,43.1,4160.0,2012,8,15,2
188,小番茄-聖女,72,2012-08-16,61.7,37.2,三重區,241,45.1,42.1,5012.0,2012,8,16,3
189,小番茄-聖女,72,2012-08-17,63.8,37.3,三重區,241,45.4,42.0,2226.0,2012,8,17,4
190,小番茄-聖女,72,2012-08-18,71.7,33.9,三重區,241,47.9,44.6,2406.0,2012,8,18,5
191,小番茄-聖女,72,2012-08-19,64.4,37.8,三重區,241,46.4,43.2,3000.0,2012,8,19,6
192,小番茄-聖女,72,2012-08-21,71.0,37.4,三重區,241,48.4,44.5,3454.0,2012,8,21,1
193,小番茄-聖女,72,2012-08-22,72.5,38.6,三重區,241,49.5,45.4,3770.0,2012,8,22,2
194,小番茄-聖女,72,2012-08-23,65.8,43.4,三重區,241,50.1,47.2,3254.0,2012,8,23,3
195,小番茄-聖女,72,2012-08-24,67.1,34.8,三重區,241,47.9,45.9,3050.0,2012,8,24,4
196,小番茄-聖女,72,2012-08-25,69.0,43.1,三重區,241,52.0,49.4,2948.0,2012,8,25,5
197,小番茄-聖女,72,2012-08-26,72.6,46.1,三重區,241,56.4,54.4,2408.0,2012,8,26,6
198,小番茄-聖女,72,2012-08-28,67.0,43.4,三重區,241,53.0,51.6,4082.0,2012,8,28,1
199,小番茄-聖女,72,2012-08-29,69.4,40.7,三重區,241,52.2,50.2,2934.0,2012,8,29,2
200,小番茄-聖女,72,2012-08-30,69.3,37.6,三重區,241,52.7,52.2,3066.0,2012,8,30,3
201,小番茄-聖女,72,2012-08-31,70.1,39.2,三重區,241,53.5,52.6,3298.0,2012,8,31,4
202,小番茄-聖女,72,2012-09-01,77.4,48.6,三重區,241,59.5,57.2,3012.0,2012,9,1,5
203,小番茄-聖女,72,2012-09-02,72.6,41.8,三重區,241,54.4,52.5,2682.0,2012,9,2,6
204,小番茄-聖女,72,2012-09-05,76.2,40.6,三重區,241,52.2,48.1,5982.0,2012,9,5,2
205,小番茄-聖女,72,2012-09-06,74.2,44.7,三重區,241,56.6,54.6,3756.0,2012,9,6,3
206,小番茄-聖女,72,2012-09-07,73.5,44.3,三重區,241,55.7,53.5,2698.0,2012,9,7,4
207,小番茄-聖女,72,2012-09-08,76.4,43.3,三重區,241,57.9,56.5,3014.0,2012,9,8,5
208,小番茄-聖女,72,2012-09-09,71.2,43.2,三重區,241,53.3,50.7,3790.0,2012,9,9,6
209,小番茄-聖女,72,2012-09-11,74.7,45.8,三重區,241,57.0,54.9,3562.0,2012,9,11,1
210,小番茄-聖女,72,2012-09-12,72.6,44.9,三重區,241,56.1,54.3,3860.0,2012,9,12,2
211,小番茄-聖女,72,2012-09-13,73.7,43.3,三重區,241,56.0,54.3,3541.0,2012,9,13,3
212,小番茄-聖女,72,2012-09-14,71.2,44.9,三重區,241,56.1,54.9,2546.0,2012,9,14,4
213,小番茄-聖女,72,2012-09-15,67.4,42.5,三重區,241,53.6,52.8,2652.0,2012,9,15,5
214,小番茄-聖女,72,2012-09-16,62.9,40.0,三重區,241,49.6,48.4,2570.0,2012,9,16,6
215,小番茄-聖女,72,2012-09-18,85.2,41.8,三重區,241,55.6,50.3,2517.0,2012,9,18,1
216,小番茄-聖女,72,2012-09-19,79.4,46.1,三重區,241,59.1,56.6,2186.0,2012,9,19,2
217,小番茄-聖女,72,2012-09-20,82.3,35.7,三重區,241,57.3,56.2,2450.0,2012,9,20,3
218,小番茄-聖女,72,2012-09-21,81.1,40.0,三重區,241,57.4,55.2,2498.0,2012,9,21,4
219,小番茄-聖女,72,2012-09-22,85.4,43.6,三重區,241,57.8,53.3,2662.0,2012,9,22,5
220,小番茄-聖女,72,2012-09-23,79.2,43.3,三重區,241,54.7,50.3,1852.0,2012,9,23,6
221,小番茄-聖女,72,2012-09-25,88.8,39.6,三重區,241,61.6,59.9,2788.0,2012,9,25,1
222,小番茄-聖女,72,2012-09-26,90.2,43.4,三重區,241,60.7,56.7,3283.0,2012,9,26,2
223,小番茄-聖女,72,2012-09-27,82.4,40.0,三重區,241,56.8,53.9,2788.0,2012,9,27,3
224,小番茄-聖女,72,2012-09-28,72.4,43.7,三重區,241,54.9,52.8,2763.0,2012,9,28,4
225,小番茄-聖女,72,2012-09-29,78.9,41.8,三重區,241,58.0,56.4,2605.0,2012,9,29,5
226,小番茄-聖女,72,2012-09-30,80.7,39.8,三重區,241,55.4,52.3,1375.0,2012,9,30,6
227,小番茄-聖女,72,2012-10-03,73.0,39.8,三重區,241,52.2,49.5,4138.0,2012,10,3,2
228,小番茄-聖女,72,2012-10-04,74.0,39.7,三重區,241,53.3,50.9,3519.0,2012,10,4,3
229,小番茄-聖女,72,2012-10-05,76.1,39.8,三重區,241,52.9,49.4,2883.0,2012,10,5,4
230,小番茄-聖女,72,2012-10-06,87.8,39.7,三重區,241,55.0,49.1,3798.0,2012,10,6,5
231,小番茄-聖女,72,2012-10-07,80.6,38.2,三重區,241,53.7,50.0,4327.0,2012,10,7,6
232,小番茄-聖女,72,2012-10-09,89.3,36.0,三重區,241,59.8,58.0,4879.0,2012,10,9,1
233,小番茄-聖女,72,2012-10-10,91.3,39.9,三重區,241,62.3,60.1,4668.0,2012,10,10,2
234,小番茄-聖女,72,2012-10-11,82.6,41.9,三重區,241,60.3,59.1,4241.0,2012,10,11,3
235,小番茄-聖女,72,2012-10-12,82.6,41.3,三重區,241,58.2,55.6,3352.0,2012,10,12,4
236,小番茄-聖女,72,2012-10-13,88.4,39.4,三重區,241,57.8,53.7,5234.0,2012,10,13,5
237,小番茄-聖女,72,2012-10-14,92.4,33.7,三重區,241,56.1,51.4,4539.0,2012,10,14,6
238,小番茄-聖女,72,2012-10-16,94.1,37.8,三重區,241,56.5,50.2,5859.0,2012,10,16,1
239,小番茄-聖女,72,2012-10-17,100.8,38.0,三重區,241,62.0,57.0,3944.0,2012,10,17,2
240,小番茄-聖女,72,2012-10-18,86.0,33.0,三重區,241,53.1,48.8,5746.0,2012,10,18,3
241,小番茄-聖女,72,2012-10-19,92.5,33.2,三重區,241,55.1,49.9,5084.0,2012,10,19,4
242,小番茄-聖女,72,2012-10-20,90.1,39.1,三重區,241,56.1,50.5,7285.0,2012,10,20,5
243,小番茄-聖女,72,2012-10-21,86.4,36.5,三重區,241,54.7,50.3,6824.0,2012,10,21,6
244,小番茄-聖女,72,2012-10-23,88.9,37.9,三重區,241,55.1,49.6,8544.0,2012,10,23,1
245,小番茄-聖女,72,2012-10-24,88.7,35.7,三重區,241,55.7,51.3,5906.0,2012,10,24,2
246,小番茄-聖女,72,2012-10-25,93.0,38.2,三重區,241,56.1,49.8,6148.0,2012,10,25,3
247,小番茄-聖女,72,2012-10-26,90.7,33.7,三重區,241,54.2,48.9,8137.0,2012,10,26,4
