,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
230,竹筍-麻竹筍,SH1,2013-10-03,35.0,20.8,三重區,241,27.3,26.9,711.0,2013,10,3,3
231,竹筍-麻竹筍,SH1,2013-10-04,25.0,25.0,三重區,241,25.0,25.0,40.0,2013,10,4,4
232,竹筍-麻竹筍,SH1,2013-10-05,35.6,25.0,三重區,241,28.2,26.8,479.0,2013,10,5,5
233,竹筍-麻竹筍,SH1,2013-10-06,40.0,15.0,三重區,241,31.7,34.5,90.0,2013,10,6,6
234,竹筍-麻竹筍,SH1,2013-10-08,33.8,25.0,三重區,241,27.6,26.4,401.0,2013,10,8,1
235,竹筍-麻竹筍,SH1,2013-10-09,33.4,23.1,三重區,241,27.1,26.3,796.0,2013,10,9,2
236,竹筍-麻竹筍,SH1,2013-10-10,30.0,20.0,三重區,241,24.0,23.3,562.0,2013,10,10,3
237,竹筍-麻竹筍,SH1,2013-10-11,35.0,12.6,三重區,241,23.8,23.8,407.0,2013,10,11,4
238,竹筍-麻竹筍,SH1,2013-10-12,34.9,21.3,三重區,241,26.4,25.2,614.0,2013,10,12,5
239,竹筍-麻竹筍,SH1,2013-10-13,29.4,21.8,三重區,241,25.2,25.0,517.0,2013,10,13,6
240,竹筍-麻竹筍,SH1,2013-10-15,32.5,19.3,三重區,241,23.9,22.6,731.0,2013,10,15,1
241,竹筍-麻竹筍,SH1,2013-10-16,20.0,10.0,三重區,241,17.1,18.5,69.0,2013,10,16,2
242,竹筍-麻竹筍,SH1,2013-10-17,15.0,15.0,三重區,241,15.0,15.0,25.0,2013,10,17,3
243,竹筍-麻竹筍,SH1,2013-10-18,15.0,15.0,三重區,241,15.0,15.0,75.0,2013,10,18,4
244,竹筍-麻竹筍,SH1,2013-10-19,30.9,22.9,三重區,241,25.8,25.0,253.0,2013,10,19,5
245,竹筍-麻竹筍,SH1,2013-10-20,32.7,18.0,三重區,241,22.1,19.9,528.0,2013,10,20,6
246,竹筍-麻竹筍,SH1,2013-10-22,20.0,20.0,三重區,241,20.0,20.0,51.0,2013,10,22,1
247,竹筍-麻竹筍,SH1,2013-10-23,25.0,16.7,三重區,241,19.9,19.3,578.0,2013,10,23,2
248,竹筍-麻竹筍,SH1,2013-10-24,25.0,18.2,三重區,241,22.4,22.9,382.0,2013,10,24,3
249,竹筍-麻竹筍,SH1,2013-10-25,30.0,18.5,三重區,241,25.3,26.1,267.0,2013,10,25,4
250,竹筍-麻竹筍,SH1,2013-10-26,29.5,20.5,三重區,241,25.5,25.8,360.0,2013,10,26,5
251,竹筍-麻竹筍,SH1,2013-10-27,26.0,7.3,三重區,241,21.2,24.2,330.0,2013,10,27,6
252,竹筍-麻竹筍,SH1,2013-10-29,25.0,21.7,三重區,241,23.9,24.2,260.0,2013,10,29,1
253,竹筍-麻竹筍,SH1,2013-10-30,25.0,12.3,三重區,241,22.0,24.3,253.0,2013,10,30,2
254,竹筍-麻竹筍,SH1,2013-10-31,25.0,20.4,三重區,241,24.1,25.0,324.0,2013,10,31,3
255,竹筍-麻竹筍,SH1,2013-11-01,15.0,10.0,三重區,241,13.1,13.5,39.0,2013,11,1,4
256,竹筍-麻竹筍,SH1,2013-11-02,20.0,20.0,三重區,241,20.0,20.0,50.0,2013,11,2,5
257,竹筍-麻竹筍,SH1,2013-11-03,15.0,15.0,三重區,241,15.0,15.0,50.0,2013,11,3,6
258,竹筍-麻竹筍,SH1,2013-11-05,15.0,10.0,三重區,241,12.4,12.3,48.0,2013,11,5,1
259,竹筍-麻竹筍,SH1,2013-11-06,15.0,5.0,三重區,241,11.4,12.2,41.0,2013,11,6,2
260,竹筍-麻竹筍,SH1,2013-11-07,15.0,10.0,三重區,241,12.5,12.5,50.0,2013,11,7,3
261,竹筍-麻竹筍,SH1,2013-11-09,15.0,12.0,三重區,241,14.3,14.8,99.0,2013,11,9,5
262,竹筍-麻竹筍,SH1,2013-11-10,10.0,10.0,三重區,241,10.0,10.0,100.0,2013,11,10,6
263,竹筍-麻竹筍,SH1,2013-11-12,15.0,10.0,三重區,241,13.4,14.1,73.0,2013,11,12,1
264,竹筍-麻竹筍,SH1,2013-12-29,25.0,25.0,三重區,241,25.0,25.0,40.0,2013,12,29,6
265,竹筍-麻竹筍,SH1,2014-05-06,35.0,28.0,三重區,241,31.5,31.5,36.0,2014,5,6,1
266,竹筍-麻竹筍,SH1,2014-05-10,40.0,35.0,三重區,241,37.5,37.5,36.0,2014,5,10,5
267,竹筍-麻竹筍,SH1,2014-05-17,32.0,22.0,三重區,241,27.0,27.0,72.0,2014,5,17,5
268,竹筍-麻竹筍,SH1,2014-05-24,36.0,36.0,三重區,241,36.0,36.0,18.0,2014,5,24,5
269,竹筍-麻竹筍,SH1,2014-05-28,25.0,25.0,三重區,241,25.0,25.0,36.0,2014,5,28,2
270,竹筍-麻竹筍,SH1,2014-05-31,7.0,7.0,三重區,241,7.0,7.0,11.0,2014,5,31,5
271,竹筍-麻竹筍,SH1,2014-06-01,35.0,20.0,三重區,241,30.0,31.7,108.0,2014,6,1,6
272,竹筍-麻竹筍,SH1,2014-06-02,25.0,25.0,三重區,241,25.0,25.0,200.0,2014,6,2,0
273,竹筍-麻竹筍,SH1,2014-06-05,33.0,18.0,三重區,241,24.2,23.4,590.0,2014,6,5,3
274,竹筍-麻竹筍,SH1,2014-06-06,20.0,15.2,三重區,241,18.7,19.5,1030.0,2014,6,6,4
275,竹筍-麻竹筍,SH1,2014-06-07,26.9,15.3,三重區,241,20.4,20.0,843.0,2014,6,7,5
276,竹筍-麻竹筍,SH1,2014-06-08,28.0,13.4,三重區,241,22.1,23.0,576.0,2014,6,8,6
277,竹筍-麻竹筍,SH1,2014-06-10,24.0,17.0,三重區,241,21.4,22.0,510.0,2014,6,10,1
278,竹筍-麻竹筍,SH1,2014-06-11,33.6,17.0,三重區,241,22.4,20.4,1036.0,2014,6,11,2
279,竹筍-麻竹筍,SH1,2014-06-12,32.0,20.4,三重區,241,25.7,25.4,897.0,2014,6,12,3
280,竹筍-麻竹筍,SH1,2014-06-13,26.0,20.0,三重區,241,23.5,23.8,687.0,2014,6,13,4
281,竹筍-麻竹筍,SH1,2014-06-14,31.9,20.0,三重區,241,25.1,24.6,1244.0,2014,6,14,5
282,竹筍-麻竹筍,SH1,2014-06-15,31.2,17.0,三重區,241,23.9,23.7,1566.0,2014,6,15,6
283,竹筍-麻竹筍,SH1,2014-06-17,28.7,15.7,三重區,241,21.9,21.7,2357.0,2014,6,17,1
284,竹筍-麻竹筍,SH1,2014-06-18,28.7,14.8,三重區,241,21.0,20.6,2120.0,2014,6,18,2
285,竹筍-麻竹筍,SH1,2014-06-19,22.0,15.6,三重區,241,19.7,20.3,1317.0,2014,6,19,3
286,竹筍-麻竹筍,SH1,2014-06-20,19.8,13.2,三重區,241,16.9,17.2,1469.0,2014,6,20,4
287,竹筍-麻竹筍,SH1,2014-06-21,24.9,13.1,三重區,241,18.9,18.8,2032.0,2014,6,21,5
288,竹筍-麻竹筍,SH1,2014-06-22,24.9,13.2,三重區,241,18.2,17.6,2606.0,2014,6,22,6
289,竹筍-麻竹筍,SH1,2014-06-24,25.0,13.7,三重區,241,18.2,17.4,2143.0,2014,6,24,1
290,竹筍-麻竹筍,SH1,2014-06-25,26.2,13.9,三重區,241,19.0,18.3,2187.0,2014,6,25,2
291,竹筍-麻竹筍,SH1,2014-06-26,29.0,16.1,三重區,241,23.9,24.9,1120.0,2014,6,26,3
292,竹筍-麻竹筍,SH1,2014-06-27,29.0,15.6,三重區,241,23.6,24.5,1015.0,2014,6,27,4
293,竹筍-麻竹筍,SH1,2014-06-28,30.0,21.4,三重區,241,26.8,27.5,1033.0,2014,6,28,5
294,竹筍-麻竹筍,SH1,2014-06-29,33.0,15.0,三重區,241,26.7,28.6,1365.0,2014,6,29,6
295,竹筍-麻竹筍,SH1,2014-07-01,26.7,16.4,三重區,241,22.6,23.3,2317.0,2014,7,1,1
296,竹筍-麻竹筍,SH1,2014-07-02,24.2,13.4,三重區,241,19.2,19.5,2984.0,2014,7,2,2
297,竹筍-麻竹筍,SH1,2014-07-03,24.6,12.0,三重區,241,18.1,18.0,2025.0,2014,7,3,3
298,竹筍-麻竹筍,SH1,2014-07-04,24.0,13.8,三重區,241,19.4,19.7,1265.0,2014,7,4,4
299,竹筍-麻竹筍,SH1,2014-07-05,29.0,12.9,三重區,241,21.6,22.1,1389.0,2014,7,5,5
300,竹筍-麻竹筍,SH1,2014-07-06,36.8,15.0,三重區,241,26.3,26.6,1198.0,2014,7,6,6
301,竹筍-麻竹筍,SH1,2014-07-08,30.6,15.6,三重區,241,24.8,26.0,1384.0,2014,7,8,1
302,竹筍-麻竹筍,SH1,2014-07-09,30.6,14.0,三重區,241,22.3,22.4,1983.0,2014,7,9,2
303,竹筍-麻竹筍,SH1,2014-07-10,29.3,17.6,三重區,241,23.3,23.3,1514.0,2014,7,10,3
304,竹筍-麻竹筍,SH1,2014-07-11,33.0,19.7,三重區,241,27.2,27.8,1045.0,2014,7,11,4
305,竹筍-麻竹筍,SH1,2014-07-12,35.0,16.3,三重區,241,26.3,26.8,1370.0,2014,7,12,5
306,竹筍-麻竹筍,SH1,2014-07-13,35.0,15.7,三重區,241,24.7,24.3,1353.0,2014,7,13,6
307,竹筍-麻竹筍,SH1,2014-07-15,33.2,15.7,三重區,241,23.3,22.5,1561.0,2014,7,15,1
308,竹筍-麻竹筍,SH1,2014-07-16,36.5,16.0,三重區,241,25.0,24.1,1295.0,2014,7,16,2
309,竹筍-麻竹筍,SH1,2014-07-17,31.1,16.0,三重區,241,23.4,23.3,1517.0,2014,7,17,3
310,竹筍-麻竹筍,SH1,2014-07-18,31.3,12.3,三重區,241,23.0,23.8,870.0,2014,7,18,4
311,竹筍-麻竹筍,SH1,2014-07-19,37.0,26.0,三重區,241,31.8,32.0,470.0,2014,7,19,5
312,竹筍-麻竹筍,SH1,2014-07-20,37.1,20.5,三重區,241,28.3,27.9,1292.0,2014,7,20,6
313,竹筍-麻竹筍,SH1,2014-07-22,38.7,25.7,三重區,241,33.6,34.5,1448.0,2014,7,22,1
314,竹筍-麻竹筍,SH1,2014-07-23,31.7,20.8,三重區,241,27.1,27.7,1108.0,2014,7,23,2
315,竹筍-麻竹筍,SH1,2014-07-24,35.2,19.6,三重區,241,28.2,28.7,745.0,2014,7,24,3
316,竹筍-麻竹筍,SH1,2014-07-25,31.0,18.1,三重區,241,24.7,24.8,1252.0,2014,7,25,4
317,竹筍-麻竹筍,SH1,2014-07-26,31.7,16.2,三重區,241,23.7,23.5,1451.0,2014,7,26,5
318,竹筍-麻竹筍,SH1,2014-07-27,36.2,16.6,三重區,241,25.2,24.3,1037.0,2014,7,27,6
319,竹筍-麻竹筍,SH1,2014-07-29,33.5,16.0,三重區,241,24.2,23.9,1529.0,2014,7,29,1
320,竹筍-麻竹筍,SH1,2014-07-30,37.5,12.4,三重區,241,26.7,27.9,1599.0,2014,7,30,2
321,竹筍-麻竹筍,SH1,2014-07-31,33.8,11.1,三重區,241,24.1,25.1,1330.0,2014,7,31,3
322,竹筍-麻竹筍,SH1,2014-08-01,34.8,16.1,三重區,241,26.1,26.5,1322.0,2014,8,1,4
323,竹筍-麻竹筍,SH1,2014-08-02,36.8,21.3,三重區,241,27.8,27.0,992.0,2014,8,2,5
324,竹筍-麻竹筍,SH1,2014-08-03,37.8,17.3,三重區,241,26.0,24.9,1377.0,2014,8,3,6
325,竹筍-麻竹筍,SH1,2014-08-05,34.6,18.2,三重區,241,25.6,25.0,1466.0,2014,8,5,1
326,竹筍-麻竹筍,SH1,2014-08-06,30.8,11.8,三重區,241,21.0,20.7,1557.0,2014,8,6,2
327,竹筍-麻竹筍,SH1,2014-08-07,36.9,13.1,三重區,241,27.3,28.8,1017.0,2014,8,7,3
328,竹筍-麻竹筍,SH1,2014-08-08,39.5,23.0,三重區,241,30.8,30.6,949.0,2014,8,8,4
329,竹筍-麻竹筍,SH1,2014-08-09,52.9,11.0,三重區,241,31.0,30.4,1232.0,2014,8,9,5
330,竹筍-麻竹筍,SH1,2014-08-10,48.5,24.2,三重區,241,32.2,29.4,1179.0,2014,8,10,6
331,竹筍-麻竹筍,SH1,2014-08-13,33.0,13.7,三重區,241,23.0,22.8,2159.0,2014,8,13,2
332,竹筍-麻竹筍,SH1,2014-08-14,26.4,12.1,三重區,241,19.7,20.0,2017.0,2014,8,14,3
333,竹筍-麻竹筍,SH1,2014-08-15,38.0,21.8,三重區,241,29.8,29.7,853.0,2014,8,15,4
334,竹筍-麻竹筍,SH1,2014-08-16,37.4,16.6,三重區,241,25.9,25.1,1271.0,2014,8,16,5
335,竹筍-麻竹筍,SH1,2014-08-17,40.9,8.7,三重區,241,26.0,26.8,1195.0,2014,8,17,6
336,竹筍-麻竹筍,SH1,2014-08-19,37.5,11.2,三重區,241,24.8,25.2,1468.0,2014,8,19,1
337,竹筍-麻竹筍,SH1,2014-08-20,34.9,8.2,三重區,241,21.7,21.9,1810.0,2014,8,20,2
338,竹筍-麻竹筍,SH1,2014-08-21,39.0,17.5,三重區,241,27.3,26.6,856.0,2014,8,21,3
339,竹筍-麻竹筍,SH1,2014-08-22,37.0,16.0,三重區,241,25.5,24.8,656.0,2014,8,22,4
340,竹筍-麻竹筍,SH1,2014-08-23,40.5,18.8,三重區,241,29.4,29.3,1273.0,2014,8,23,5
341,竹筍-麻竹筍,SH1,2014-08-24,39.0,15.9,三重區,241,26.3,25.5,1451.0,2014,8,24,6
342,竹筍-麻竹筍,SH1,2014-08-26,36.0,16.4,三重區,241,25.4,24.8,1391.0,2014,8,26,1
343,竹筍-麻竹筍,SH1,2014-08-27,35.6,15.8,三重區,241,24.0,22.9,1461.0,2014,8,27,2
344,竹筍-麻竹筍,SH1,2014-08-28,38.0,23.0,三重區,241,29.5,28.8,595.0,2014,8,28,3
345,竹筍-麻竹筍,SH1,2014-08-29,35.7,16.9,三重區,241,25.1,24.4,1042.0,2014,8,29,4
346,竹筍-麻竹筍,SH1,2014-08-30,33.4,16.1,三重區,241,23.6,22.9,1375.0,2014,8,30,5
347,竹筍-麻竹筍,SH1,2014-08-31,35.9,15.0,三重區,241,24.5,23.9,874.0,2014,8,31,6
348,竹筍-麻竹筍,SH1,2014-09-02,33.4,17.0,三重區,241,23.1,21.7,1035.0,2014,9,2,1
349,竹筍-麻竹筍,SH1,2014-09-03,28.7,11.2,三重區,241,18.8,18.1,1313.0,2014,9,3,2
350,竹筍-麻竹筍,SH1,2014-09-04,32.0,21.0,三重區,241,25.2,24.3,570.0,2014,9,4,3
351,竹筍-麻竹筍,SH1,2014-09-05,37.5,15.0,三重區,241,26.2,26.1,2056.0,2014,9,5,4
352,竹筍-麻竹筍,SH1,2014-09-06,28.2,17.0,三重區,241,21.0,19.9,965.0,2014,9,6,5
353,竹筍-麻竹筍,SH1,2014-09-07,30.4,12.3,三重區,241,19.0,17.5,674.0,2014,9,7,6
354,竹筍-麻竹筍,SH1,2014-09-08,31.7,13.4,三重區,241,23.0,23.3,843.0,2014,9,8,0
355,竹筍-麻竹筍,SH1,2014-09-11,23.2,10.1,三重區,241,17.3,17.7,1595.0,2014,9,11,3
356,竹筍-麻竹筍,SH1,2014-09-12,18.0,9.2,三重區,241,12.9,12.4,1588.0,2014,9,12,4
357,竹筍-麻竹筍,SH1,2014-09-13,26.8,11.5,三重區,241,17.5,16.4,1219.0,2014,9,13,5
358,竹筍-麻竹筍,SH1,2014-09-14,25.0,11.0,三重區,241,17.0,16.3,600.0,2014,9,14,6
359,竹筍-麻竹筍,SH1,2014-09-16,24.8,12.8,三重區,241,18.3,18.0,775.0,2014,9,16,1
360,竹筍-麻竹筍,SH1,2014-09-17,29.0,12.0,三重區,241,18.8,17.7,1258.0,2014,9,17,2
361,竹筍-麻竹筍,SH1,2014-09-18,24.2,12.0,三重區,241,17.9,17.8,721.0,2014,9,18,3
362,竹筍-麻竹筍,SH1,2014-09-19,30.0,13.0,三重區,241,20.4,19.6,418.0,2014,9,19,4
363,竹筍-麻竹筍,SH1,2014-09-20,33.0,15.0,三重區,241,22.7,21.8,740.0,2014,9,20,5
364,竹筍-麻竹筍,SH1,2014-09-21,35.7,15.6,三重區,241,24.9,24.4,886.0,2014,9,21,6
365,竹筍-麻竹筍,SH1,2014-09-23,38.0,15.8,三重區,241,26.2,25.7,566.0,2014,9,23,1
366,竹筍-麻竹筍,SH1,2014-09-24,34.7,15.0,三重區,241,21.5,19.3,1084.0,2014,9,24,2
367,竹筍-麻竹筍,SH1,2014-09-25,32.1,10.0,三重區,241,19.7,18.8,857.0,2014,9,25,3
368,竹筍-麻竹筍,SH1,2014-09-26,36.0,16.0,三重區,241,23.6,21.9,617.0,2014,9,26,4
369,竹筍-麻竹筍,SH1,2014-09-27,40.0,15.0,三重區,241,25.8,24.6,545.0,2014,9,27,5
370,竹筍-麻竹筍,SH1,2014-09-28,36.7,17.1,三重區,241,24.1,22.3,1117.0,2014,9,28,6
371,竹筍-麻竹筍,SH1,2014-09-30,36.3,16.9,三重區,241,23.6,21.6,828.0,2014,9,30,1
372,竹筍-麻竹筍,SH1,2014-10-01,39.4,15.9,三重區,241,24.5,22.5,881.0,2014,10,1,2
373,竹筍-麻竹筍,SH1,2014-10-02,50.0,20.0,三重區,241,30.5,27.5,555.0,2014,10,2,3
374,竹筍-麻竹筍,SH1,2014-10-03,45.0,18.3,三重區,241,30.6,29.9,440.0,2014,10,3,4
375,竹筍-麻竹筍,SH1,2014-10-04,45.0,25.0,三重區,241,33.1,31.8,515.0,2014,10,4,5
376,竹筍-麻竹筍,SH1,2014-10-05,44.3,20.4,三重區,241,30.1,28.6,938.0,2014,10,5,6
377,竹筍-麻竹筍,SH1,2014-10-07,48.0,25.0,三重區,241,33.6,31.6,476.0,2014,10,7,1
378,竹筍-麻竹筍,SH1,2014-10-08,48.0,22.0,三重區,241,30.8,28.0,532.0,2014,10,8,2
379,竹筍-麻竹筍,SH1,2014-10-09,42.0,21.0,三重區,241,29.8,28.7,507.0,2014,10,9,3
380,竹筍-麻竹筍,SH1,2014-10-10,20.0,20.0,三重區,241,20.0,20.0,25.0,2014,10,10,4
381,竹筍-麻竹筍,SH1,2014-10-11,43.5,20.6,三重區,241,29.1,27.2,740.0,2014,10,11,5
382,竹筍-麻竹筍,SH1,2014-10-12,42.0,14.7,三重區,241,24.4,21.7,529.0,2014,10,12,6
383,竹筍-麻竹筍,SH1,2014-10-14,37.0,25.0,三重區,241,31.4,31.7,305.0,2014,10,14,1
384,竹筍-麻竹筍,SH1,2014-10-15,32.0,15.0,三重區,241,21.3,19.8,385.0,2014,10,15,2
385,竹筍-麻竹筍,SH1,2014-10-16,30.9,11.8,三重區,241,20.4,19.7,676.0,2014,10,16,3
386,竹筍-麻竹筍,SH1,2014-10-17,42.0,16.0,三重區,241,24.9,22.2,280.0,2014,10,17,4
387,竹筍-麻竹筍,SH1,2014-10-18,36.0,16.0,三重區,241,25.2,24.7,320.0,2014,10,18,5
388,竹筍-麻竹筍,SH1,2014-10-19,16.0,8.0,三重區,241,11.4,10.9,162.0,2014,10,19,6
389,竹筍-麻竹筍,SH1,2014-10-21,26.0,10.6,三重區,241,17.6,17.2,636.0,2014,10,21,1
390,竹筍-麻竹筍,SH1,2014-10-22,21.9,10.0,三重區,241,14.6,13.8,611.0,2014,10,22,2
391,竹筍-麻竹筍,SH1,2014-10-23,10.0,10.0,三重區,241,10.0,10.0,40.0,2014,10,23,3
392,竹筍-麻竹筍,SH1,2014-10-24,15.0,15.0,三重區,241,15.0,15.0,20.0,2014,10,24,4
393,竹筍-麻竹筍,SH1,2014-10-25,25.0,5.6,三重區,241,14.6,14.0,637.0,2014,10,25,5
394,竹筍-麻竹筍,SH1,2014-10-26,30.0,20.0,三重區,241,25.6,26.0,305.0,2014,10,26,6
395,竹筍-麻竹筍,SH1,2014-10-28,21.4,8.8,三重區,241,13.7,12.8,410.0,2014,10,28,1
396,竹筍-麻竹筍,SH1,2014-10-29,25.0,10.0,三重區,241,17.5,17.5,72.0,2014,10,29,2
397,竹筍-麻竹筍,SH1,2014-11-18,10.0,10.0,三重區,241,10.0,10.0,120.0,2014,11,18,1
398,竹筍-麻竹筍,SH1,2014-11-20,13.0,13.0,三重區,241,13.0,13.0,100.0,2014,11,20,3
399,竹筍-麻竹筍,SH1,2014-11-23,10.0,10.0,三重區,241,10.0,10.0,60.0,2014,11,23,6
400,竹筍-麻竹筍,SH1,2014-12-04,12.0,12.0,三重區,241,12.0,12.0,80.0,2014,12,4,3
401,竹筍-麻竹筍,SH1,2015-03-04,23.5,11.3,三重區,241,16.2,15.4,296.0,2015,3,4,2
402,竹筍-麻竹筍,SH1,2015-04-21,20.0,20.0,三重區,241,20.0,20.0,20.0,2015,4,21,1
403,竹筍-麻竹筍,SH1,2015-04-25,32.0,15.0,三重區,241,28.6,32.0,90.0,2015,4,25,5
404,竹筍-麻竹筍,SH1,2015-04-26,20.0,20.0,三重區,241,20.0,20.0,40.0,2015,4,26,6
405,竹筍-麻竹筍,SH1,2015-04-28,25.0,15.0,三重區,241,22.5,24.1,71.0,2015,4,28,1
406,竹筍-麻竹筍,SH1,2015-04-29,20.0,20.0,三重區,241,20.0,20.0,40.0,2015,4,29,2
407,竹筍-麻竹筍,SH1,2015-04-30,25.0,25.0,三重區,241,25.0,25.0,40.0,2015,4,30,3
408,竹筍-麻竹筍,SH1,2015-05-02,15.0,15.0,三重區,241,15.0,15.0,100.0,2015,5,2,5
409,竹筍-麻竹筍,SH1,2015-05-05,15.0,12.0,三重區,241,14.0,14.3,60.0,2015,5,5,1
410,竹筍-麻竹筍,SH1,2015-05-08,11.0,11.0,三重區,241,11.0,11.0,100.0,2015,5,8,4
411,竹筍-麻竹筍,SH1,2015-05-12,15.0,10.0,三重區,241,12.0,11.7,140.0,2015,5,12,1
412,竹筍-麻竹筍,SH1,2015-05-15,20.0,20.0,三重區,241,20.0,20.0,20.0,2015,5,15,4
413,竹筍-麻竹筍,SH1,2015-05-17,15.0,15.0,三重區,241,15.0,15.0,20.0,2015,5,17,6
414,竹筍-麻竹筍,SH1,2015-05-19,8.0,8.0,三重區,241,8.0,8.0,80.0,2015,5,19,1
415,竹筍-麻竹筍,SH1,2015-05-24,15.0,15.0,三重區,241,15.0,15.0,80.0,2015,5,24,6
416,竹筍-麻竹筍,SH1,2015-05-26,17.0,15.0,三重區,241,16.3,16.6,60.0,2015,5,26,1
417,竹筍-麻竹筍,SH1,2015-05-28,10.0,10.0,三重區,241,10.0,10.0,60.0,2015,5,28,3
418,竹筍-麻竹筍,SH1,2015-06-02,25.0,25.0,三重區,241,25.0,25.0,30.0,2015,6,2,1
419,竹筍-麻竹筍,SH1,2015-06-09,20.0,20.0,三重區,241,20.0,20.0,100.0,2015,6,9,1
420,竹筍-麻竹筍,SH1,2015-06-12,15.0,15.0,三重區,241,15.0,15.0,80.0,2015,6,12,4
421,竹筍-麻竹筍,SH1,2015-06-13,10.0,10.0,三重區,241,10.0,10.0,120.0,2015,6,13,5
422,竹筍-麻竹筍,SH1,2015-06-14,44.8,14.1,三重區,241,28.6,28.0,465.0,2015,6,14,6
423,竹筍-麻竹筍,SH1,2015-06-16,13.7,10.0,三重區,241,11.1,10.6,230.0,2015,6,16,1
424,竹筍-麻竹筍,SH1,2015-06-17,33.0,4.0,三重區,241,21.0,22.7,583.0,2015,6,17,2
425,竹筍-麻竹筍,SH1,2015-06-18,34.0,12.5,三重區,241,26.3,28.4,374.0,2015,6,18,3
426,竹筍-麻竹筍,SH1,2015-06-19,34.0,18.2,三重區,241,28.1,29.4,789.0,2015,6,19,4
427,竹筍-麻竹筍,SH1,2015-06-20,37.0,17.5,三重區,241,28.5,29.3,1083.0,2015,6,20,5
428,竹筍-麻竹筍,SH1,2015-06-23,26.0,16.6,三重區,241,23.2,24.4,2330.0,2015,6,23,1
429,竹筍-麻竹筍,SH1,2015-06-24,20.0,11.5,三重區,241,16.5,17.0,3296.0,2015,6,24,2
430,竹筍-麻竹筍,SH1,2015-06-25,16.0,11.6,三重區,241,14.3,14.6,2274.0,2015,6,25,3
431,竹筍-麻竹筍,SH1,2015-06-26,18.0,9.1,三重區,241,13.6,13.7,2830.0,2015,6,26,4
432,竹筍-麻竹筍,SH1,2015-06-27,20.8,14.2,三重區,241,17.9,18.2,2415.0,2015,6,27,5
433,竹筍-麻竹筍,SH1,2015-06-28,29.0,14.1,三重區,241,20.4,19.7,2045.0,2015,6,28,6
434,竹筍-麻竹筍,SH1,2015-06-30,22.4,14.2,三重區,241,18.9,19.3,2717.0,2015,6,30,1
435,竹筍-麻竹筍,SH1,2015-07-01,23.6,14.2,三重區,241,19.2,19.4,2645.0,2015,7,1,2
436,竹筍-麻竹筍,SH1,2015-07-02,20.0,13.4,三重區,241,17.3,17.8,2590.0,2015,7,2,3
437,竹筍-麻竹筍,SH1,2015-07-03,25.8,14.9,三重區,241,21.0,21.5,1372.0,2015,7,3,4
438,竹筍-麻竹筍,SH1,2015-07-04,23.7,14.9,三重區,241,19.5,19.6,2726.0,2015,7,4,5
439,竹筍-麻竹筍,SH1,2015-07-05,32.0,21.4,三重區,241,27.2,27.6,2362.0,2015,7,5,6
440,竹筍-麻竹筍,SH1,2015-07-07,33.5,17.7,三重區,241,27.8,29.3,2694.0,2015,7,7,1
441,竹筍-麻竹筍,SH1,2015-07-08,28.5,17.6,三重區,241,24.5,25.4,2830.0,2015,7,8,2
442,竹筍-麻竹筍,SH1,2015-07-09,28.4,18.9,三重區,241,24.0,24.2,2300.0,2015,7,9,3
443,竹筍-麻竹筍,SH1,2015-07-10,26.0,16.1,三重區,241,21.9,22.4,3078.0,2015,7,10,4
444,竹筍-麻竹筍,SH1,2015-07-11,25.6,15.0,三重區,241,20.7,21.0,3474.0,2015,7,11,5
445,竹筍-麻竹筍,SH1,2015-07-12,26.3,16.8,三重區,241,22.1,22.5,2556.0,2015,7,12,6
446,竹筍-麻竹筍,SH1,2015-07-14,25.0,14.1,三重區,241,20.3,20.8,3320.0,2015,7,14,1
447,竹筍-麻竹筍,SH1,2015-07-15,24.0,13.3,三重區,241,20.3,21.4,2386.0,2015,7,15,2
448,竹筍-麻竹筍,SH1,2015-07-16,26.5,15.1,三重區,241,22.4,23.5,1482.0,2015,7,16,3
449,竹筍-麻竹筍,SH1,2015-07-17,25.8,14.8,三重區,241,20.7,21.0,2319.0,2015,7,17,4
450,竹筍-麻竹筍,SH1,2015-07-18,27.2,16.6,三重區,241,22.7,23.2,2675.0,2015,7,18,5
451,竹筍-麻竹筍,SH1,2015-07-19,27.3,18.9,三重區,241,23.8,24.3,1554.0,2015,7,19,6
452,竹筍-麻竹筍,SH1,2015-07-21,25.0,16.9,三重區,241,22.0,22.8,2398.0,2015,7,21,1
453,竹筍-麻竹筍,SH1,2015-07-22,26.8,15.6,三重區,241,21.6,21.9,2486.0,2015,7,22,2
454,竹筍-麻竹筍,SH1,2015-07-23,25.9,16.6,三重區,241,21.6,21.9,1861.0,2015,7,23,3
455,竹筍-麻竹筍,SH1,2015-07-24,28.2,16.5,三重區,241,22.8,23.2,1492.0,2015,7,24,4
456,竹筍-麻竹筍,SH1,2015-07-25,30.0,23.7,三重區,241,27.4,27.7,1280.0,2015,7,25,5
457,竹筍-麻竹筍,SH1,2015-07-26,32.0,23.8,三重區,241,28.3,28.5,1274.0,2015,7,26,6
458,竹筍-麻竹筍,SH1,2015-07-28,30.0,23.7,三重區,241,27.2,27.4,1566.0,2015,7,28,1
459,竹筍-麻竹筍,SH1,2015-07-29,27.6,16.5,三重區,241,22.3,22.4,2336.0,2015,7,29,2
