,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
556,大蒜-軟梗,SG2,2014-04-12,67.5,25.0,三重區,241,33.8,25.4,400.0,2014,4,12,5
557,大蒜-軟梗,SG2,2014-04-13,58.3,21.7,三重區,241,37.2,35.3,720.0,2014,4,13,6
558,大蒜-軟梗,SG2,2014-04-15,39.8,16.1,三重區,241,27.5,27.2,650.0,2014,4,15,1
559,大蒜-軟梗,SG2,2014-04-16,30.0,18.9,三重區,241,26.7,28.2,490.0,2014,4,16,2
560,大蒜-軟梗,SG2,2014-04-17,35.0,12.0,三重區,241,26.8,28.9,240.0,2014,4,17,3
561,大蒜-軟梗,SG2,2014-04-18,40.0,20.0,三重區,241,30.0,30.0,60.0,2014,4,18,4
562,大蒜-軟梗,SG2,2014-04-19,77.0,20.0,三重區,241,42.1,37.9,220.0,2014,4,19,5
563,大蒜-軟梗,SG2,2014-04-20,80.0,15.0,三重區,241,36.3,28.8,160.0,2014,4,20,6
564,大蒜-軟梗,SG2,2014-04-22,110.0,110.0,三重區,241,110.0,110.0,60.0,2014,4,22,1
565,大蒜-軟梗,SG2,2014-04-23,100.0,25.0,三重區,241,70.7,76.1,150.0,2014,4,23,2
566,大蒜-軟梗,SG2,2014-04-24,80.0,26.0,三重區,241,48.0,44.7,250.0,2014,4,24,3
567,大蒜-軟梗,SG2,2014-04-25,80.0,30.0,三重區,241,68.0,76.7,100.0,2014,4,25,4
568,大蒜-軟梗,SG2,2014-04-26,81.2,35.4,三重區,241,57.4,56.8,650.0,2014,4,26,5
569,大蒜-軟梗,SG2,2014-04-27,80.0,25.0,三重區,241,56.2,58.7,410.0,2014,4,27,6
570,大蒜-軟梗,SG2,2014-04-29,70.0,25.0,三重區,241,52.0,55.0,100.0,2014,4,29,1
571,大蒜-軟梗,SG2,2014-04-30,85.0,36.1,三重區,241,68.1,73.1,430.0,2014,4,30,2
572,大蒜-軟梗,SG2,2014-05-01,67.0,60.0,三重區,241,64.2,64.7,100.0,2014,5,1,3
573,大蒜-軟梗,SG2,2014-05-02,55.0,20.0,三重區,241,31.7,27.8,130.0,2014,5,2,4
574,大蒜-軟梗,SG2,2014-05-03,50.0,25.0,三重區,241,32.2,28.6,140.0,2014,5,3,5
575,大蒜-軟梗,SG2,2014-05-04,80.0,35.5,三重區,241,64.6,69.1,220.0,2014,5,4,6
576,大蒜-軟梗,SG2,2014-05-16,40.0,10.0,三重區,241,21.8,19.7,300.0,2014,5,16,4
577,大蒜-軟梗,SG2,2014-05-17,30.0,25.0,三重區,241,28.3,28.9,90.0,2014,5,17,5
578,大蒜-軟梗,SG2,2014-05-18,32.0,18.6,三重區,241,27.4,28.9,78.0,2014,5,18,6
579,大蒜-軟梗,SG2,2014-05-20,47.0,47.0,三重區,241,47.0,47.0,60.0,2014,5,20,1
580,大蒜-軟梗,SG2,2014-05-21,40.0,20.0,三重區,241,31.3,32.1,120.0,2014,5,21,2
581,大蒜-軟梗,SG2,2014-05-22,70.0,35.0,三重區,241,53.3,53.9,90.0,2014,5,22,3
582,大蒜-軟梗,SG2,2014-05-23,80.0,44.0,三重區,241,61.3,60.9,90.0,2014,5,23,4
583,大蒜-軟梗,SG2,2014-05-24,123.3,34.2,三重區,241,70.5,65.0,180.0,2014,5,24,5
584,大蒜-軟梗,SG2,2014-05-25,130.0,28.8,三重區,241,64.6,54.8,240.0,2014,5,25,6
585,大蒜-軟梗,SG2,2014-05-27,210.0,210.0,三重區,241,210.0,210.0,30.0,2014,5,27,1
586,大蒜-軟梗,SG2,2014-05-28,180.0,100.0,三重區,241,126.7,117.8,90.0,2014,5,28,2
587,大蒜-軟梗,SG2,2014-05-30,55.0,50.0,三重區,241,51.7,51.1,90.0,2014,5,30,4
588,大蒜-軟梗,SG2,2014-06-01,75.0,75.0,三重區,241,75.0,75.0,30.0,2014,6,1,6
589,大蒜-軟梗,SG2,2014-06-05,75.0,50.0,三重區,241,57.0,53.3,150.0,2014,6,5,3
590,大蒜-軟梗,SG2,2014-06-10,30.0,30.0,三重區,241,30.0,30.0,15.0,2014,6,10,1
591,大蒜-軟梗,SG2,2014-07-06,90.0,90.0,三重區,241,90.0,90.0,30.0,2014,7,6,6
592,大蒜-軟梗,SG2,2014-07-08,160.0,160.0,三重區,241,160.0,160.0,80.0,2014,7,8,1
593,大蒜-軟梗,SG2,2014-07-10,130.0,130.0,三重區,241,130.0,130.0,90.0,2014,7,10,3
594,大蒜-軟梗,SG2,2014-07-11,60.0,60.0,三重區,241,60.0,60.0,30.0,2014,7,11,4
595,大蒜-軟梗,SG2,2014-07-12,40.0,40.0,三重區,241,40.0,40.0,60.0,2014,7,12,5
596,大蒜-軟梗,SG2,2014-07-13,63.3,20.0,三重區,241,31.7,25.0,180.0,2014,7,13,6
597,大蒜-軟梗,SG2,2014-07-15,102.5,49.5,三重區,241,71.9,69.2,400.0,2014,7,15,1
598,大蒜-軟梗,SG2,2014-07-16,103.3,44.5,三重區,241,73.1,72.5,600.0,2014,7,16,2
599,大蒜-軟梗,SG2,2014-07-18,63.9,50.0,三重區,241,57.3,57.5,160.0,2014,7,18,4
600,大蒜-軟梗,SG2,2014-07-19,70.0,30.0,三重區,241,53.2,55.3,550.0,2014,7,19,5
601,大蒜-軟梗,SG2,2014-07-20,67.9,30.0,三重區,241,44.5,41.5,400.0,2014,7,20,6
602,大蒜-軟梗,SG2,2014-07-22,135.0,130.0,三重區,241,131.7,131.1,30.0,2014,7,22,1
603,大蒜-軟梗,SG2,2014-07-25,80.0,65.0,三重區,241,71.0,70.0,50.0,2014,7,25,4
604,大蒜-軟梗,SG2,2014-07-26,90.0,50.0,三重區,241,67.5,65.8,80.0,2014,7,26,5
605,大蒜-軟梗,SG2,2014-07-29,80.0,70.0,三重區,241,74.6,74.3,110.0,2014,7,29,1
606,大蒜-軟梗,SG2,2014-07-30,84.4,75.0,三重區,241,78.2,77.3,170.0,2014,7,30,2
607,大蒜-軟梗,SG2,2014-07-31,70.0,70.0,三重區,241,70.0,70.0,40.0,2014,7,31,3
608,大蒜-軟梗,SG2,2014-08-01,48.3,35.0,三重區,241,38.9,37.0,270.0,2014,8,1,4
609,大蒜-軟梗,SG2,2014-08-02,60.0,35.0,三重區,241,43.5,40.8,380.0,2014,8,2,5
610,大蒜-軟梗,SG2,2014-08-03,54.7,28.7,三重區,241,40.4,39.6,370.0,2014,8,3,6
611,大蒜-軟梗,SG2,2014-08-05,42.2,25.0,三重區,241,28.4,25.0,160.0,2014,8,5,1
612,大蒜-軟梗,SG2,2014-08-06,59.7,26.1,三重區,241,35.3,30.2,190.0,2014,8,6,2
613,大蒜-軟梗,SG2,2014-08-07,63.5,19.5,三重區,241,39.6,38.4,810.0,2014,8,7,3
614,大蒜-軟梗,SG2,2014-08-08,100.0,22.2,三重區,241,49.1,41.0,530.0,2014,8,8,4
615,大蒜-軟梗,SG2,2014-08-09,53.0,15.0,三重區,241,33.0,32.3,220.0,2014,8,9,5
616,大蒜-軟梗,SG2,2014-08-10,35.0,28.0,三重區,241,30.2,29.3,150.0,2014,8,10,6
617,大蒜-軟梗,SG2,2014-08-13,70.0,15.8,三重區,241,49.2,53.3,180.0,2014,8,13,2
618,大蒜-軟梗,SG2,2014-08-15,60.0,35.0,三重區,241,52.9,56.4,210.0,2014,8,15,4
619,大蒜-軟梗,SG2,2014-08-17,46.8,30.0,三重區,241,34.6,32.0,220.0,2014,8,17,6
620,大蒜-軟梗,SG2,2014-08-19,89.7,22.1,三重區,241,49.3,44.9,510.0,2014,8,19,1
621,大蒜-軟梗,SG2,2014-08-20,84.7,19.9,三重區,241,44.3,39.0,590.0,2014,8,20,2
622,大蒜-軟梗,SG2,2014-08-22,90.0,55.0,三重區,241,76.9,79.8,160.0,2014,8,22,4
623,大蒜-軟梗,SG2,2014-08-23,40.0,30.0,三重區,241,34.0,33.3,50.0,2014,8,23,5
624,大蒜-軟梗,SG2,2014-08-24,40.0,40.0,三重區,241,40.0,40.0,30.0,2014,8,24,6
625,大蒜-軟梗,SG2,2014-08-26,75.0,50.0,三重區,241,64.3,65.5,140.0,2014,8,26,1
626,大蒜-軟梗,SG2,2014-08-28,35.0,35.0,三重區,241,35.0,35.0,60.0,2014,8,28,3
627,大蒜-軟梗,SG2,2014-08-29,35.0,35.0,三重區,241,35.0,35.0,30.0,2014,8,29,4
628,大蒜-軟梗,SG2,2014-08-30,60.0,60.0,三重區,241,60.0,60.0,30.0,2014,8,30,5
629,大蒜-軟梗,SG2,2014-08-31,35.0,35.0,三重區,241,35.0,35.0,90.0,2014,8,31,6
630,大蒜-軟梗,SG2,2014-09-02,65.0,65.0,三重區,241,65.0,65.0,30.0,2014,9,2,1
631,大蒜-軟梗,SG2,2014-09-08,50.0,50.0,三重區,241,50.0,50.0,30.0,2014,9,8,0
632,大蒜-軟梗,SG2,2014-09-11,90.0,90.0,三重區,241,90.0,90.0,30.0,2014,9,11,3
633,大蒜-軟梗,SG2,2014-09-17,115.0,38.6,三重區,241,79.6,81.4,210.0,2014,9,17,2
634,大蒜-軟梗,SG2,2014-09-18,90.0,80.0,三重區,241,87.0,88.3,230.0,2014,9,18,3
635,大蒜-軟梗,SG2,2014-09-19,102.0,51.1,三重區,241,73.6,71.6,320.0,2014,9,19,4
636,大蒜-軟梗,SG2,2014-09-20,72.5,65.0,三重區,241,66.5,65.0,200.0,2014,9,20,5
637,大蒜-軟梗,SG2,2014-09-21,119.8,50.0,三重區,241,74.9,68.2,470.0,2014,9,21,6
638,大蒜-軟梗,SG2,2014-09-23,124.4,110.0,三重區,241,118.5,119.4,170.0,2014,9,23,1
639,大蒜-軟梗,SG2,2014-09-24,96.3,31.1,三重區,241,61.8,60.5,1150.0,2014,9,24,2
640,大蒜-軟梗,SG2,2014-09-25,83.1,21.2,三重區,241,50.8,50.0,980.0,2014,9,25,3
641,大蒜-軟梗,SG2,2014-09-26,80.1,23.4,三重區,241,39.3,31.0,940.0,2014,9,26,4
642,大蒜-軟梗,SG2,2014-09-27,99.0,25.0,三重區,241,52.9,46.8,930.0,2014,9,27,5
643,大蒜-軟梗,SG2,2014-09-28,61.0,25.0,三重區,241,40.1,38.2,830.0,2014,9,28,6
644,大蒜-軟梗,SG2,2014-09-30,92.9,21.0,三重區,241,45.0,37.0,770.0,2014,9,30,1
645,大蒜-軟梗,SG2,2014-10-01,84.3,30.5,三重區,241,52.0,48.3,490.0,2014,10,1,2
646,大蒜-軟梗,SG2,2014-10-02,90.0,50.0,三重區,241,77.1,81.8,220.0,2014,10,2,3
647,大蒜-軟梗,SG2,2014-10-03,99.6,47.5,三重區,241,78.3,81.4,600.0,2014,10,3,4
648,大蒜-軟梗,SG2,2014-10-04,90.0,41.0,三重區,241,70.3,73.4,310.0,2014,10,4,5
649,大蒜-軟梗,SG2,2014-10-05,90.0,42.7,三重區,241,71.0,74.1,740.0,2014,10,5,6
650,大蒜-軟梗,SG2,2014-10-07,86.4,41.9,三重區,241,62.4,61.3,1190.0,2014,10,7,1
651,大蒜-軟梗,SG2,2014-10-08,83.6,45.0,三重區,241,64.2,64.1,550.0,2014,10,8,2
652,大蒜-軟梗,SG2,2014-10-09,78.8,39.2,三重區,241,58.0,57.3,850.0,2014,10,9,3
653,大蒜-軟梗,SG2,2014-10-10,77.0,45.0,三重區,241,62.4,63.3,300.0,2014,10,10,4
654,大蒜-軟梗,SG2,2014-10-11,110.0,38.9,三重區,241,68.9,65.2,370.0,2014,10,11,5
655,大蒜-軟梗,SG2,2014-10-12,105.0,105.0,三重區,241,105.0,105.0,90.0,2014,10,12,6
656,大蒜-軟梗,SG2,2014-10-14,100.0,80.9,三重區,241,92.1,93.1,440.0,2014,10,14,1
657,大蒜-軟梗,SG2,2014-10-15,93.4,51.0,三重區,241,75.8,78.2,880.0,2014,10,15,2
658,大蒜-軟梗,SG2,2014-10-16,84.5,23.2,三重區,241,52.2,51.2,840.0,2014,10,16,3
659,大蒜-軟梗,SG2,2014-10-17,95.6,40.3,三重區,241,81.2,90.0,450.0,2014,10,17,4
660,大蒜-軟梗,SG2,2014-10-18,95.0,34.6,三重區,241,75.0,81.8,780.0,2014,10,18,5
661,大蒜-軟梗,SG2,2014-10-19,85.3,23.0,三重區,241,53.1,52.4,730.0,2014,10,19,6
662,大蒜-軟梗,SG2,2014-10-21,95.0,32.0,三重區,241,72.9,79.1,340.0,2014,10,21,1
663,大蒜-軟梗,SG2,2014-10-22,95.0,71.2,三重區,241,85.7,87.4,340.0,2014,10,22,2
664,大蒜-軟梗,SG2,2014-10-23,90.0,37.4,三重區,241,71.2,76.2,640.0,2014,10,23,3
665,大蒜-軟梗,SG2,2014-10-24,81.8,37.5,三重區,241,64.3,67.4,890.0,2014,10,24,4
666,大蒜-軟梗,SG2,2014-10-25,73.7,21.3,三重區,241,47.3,47.2,1610.0,2014,10,25,5
667,大蒜-軟梗,SG2,2014-10-26,70.0,20.4,三重區,241,44.4,43.8,1140.0,2014,10,26,6
668,大蒜-軟梗,SG2,2014-10-28,80.0,21.5,三重區,241,49.7,49.1,860.0,2014,10,28,1
669,大蒜-軟梗,SG2,2014-10-29,73.3,22.9,三重區,241,46.1,44.8,1470.0,2014,10,29,2
670,大蒜-軟梗,SG2,2014-10-30,65.9,22.2,三重區,241,41.3,39.5,1350.0,2014,10,30,3
671,大蒜-軟梗,SG2,2014-10-31,58.0,19.5,三重區,241,36.4,34.9,1360.0,2014,10,31,4
672,大蒜-軟梗,SG2,2014-11-01,65.6,19.3,三重區,241,41.0,40.1,1890.0,2014,11,1,5
673,大蒜-軟梗,SG2,2014-11-02,46.7,21.8,三重區,241,36.9,38.6,1740.0,2014,11,2,6
674,大蒜-軟梗,SG2,2014-11-04,68.0,23.4,三重區,241,45.0,44.5,840.0,2014,11,4,1
675,大蒜-軟梗,SG2,2014-11-05,58.8,18.7,三重區,241,42.0,44.1,1370.0,2014,11,5,2
676,大蒜-軟梗,SG2,2014-11-06,59.5,27.5,三重區,241,43.4,43.4,1930.0,2014,11,6,3
677,大蒜-軟梗,SG2,2014-11-07,65.0,26.1,三重區,241,45.1,44.7,1420.0,2014,11,7,4
678,大蒜-軟梗,SG2,2014-11-08,62.4,35.0,三重區,241,48.8,48.8,777.0,2014,11,8,5
679,大蒜-軟梗,SG2,2014-11-09,45.2,16.3,三重區,241,31.6,32.2,2810.0,2014,11,9,6
680,大蒜-軟梗,SG2,2014-11-11,57.1,17.2,三重區,241,37.2,37.3,1060.0,2014,11,11,1
681,大蒜-軟梗,SG2,2014-11-12,53.8,22.4,三重區,241,43.0,46.3,660.0,2014,11,12,2
682,大蒜-軟梗,SG2,2014-11-13,63.2,30.9,三重區,241,48.4,49.3,820.0,2014,11,13,3
683,大蒜-軟梗,SG2,2014-11-14,83.3,20.0,三重區,241,43.6,38.3,630.0,2014,11,14,4
684,大蒜-軟梗,SG2,2014-11-15,102.1,41.8,三重區,241,64.5,59.5,170.0,2014,11,15,5
685,大蒜-軟梗,SG2,2014-11-16,112.0,31.9,三重區,241,69.9,68.5,1054.0,2014,11,16,6
686,大蒜-軟梗,SG2,2014-11-18,93.1,32.6,三重區,241,64.9,66.2,1710.0,2014,11,18,1
687,大蒜-軟梗,SG2,2014-11-19,84.4,33.6,三重區,241,59.8,60.4,2140.0,2014,11,19,2
688,大蒜-軟梗,SG2,2014-11-20,84.2,25.4,三重區,241,54.7,54.6,1980.0,2014,11,20,3
689,大蒜-軟梗,SG2,2014-11-21,87.3,33.3,三重區,241,54.9,51.3,1810.0,2014,11,21,4
690,大蒜-軟梗,SG2,2014-11-22,80.3,32.3,三重區,241,55.8,55.4,1800.0,2014,11,22,5
691,大蒜-軟梗,SG2,2014-11-23,79.5,35.5,三重區,241,59.0,60.0,1120.0,2014,11,23,6
692,大蒜-軟梗,SG2,2014-11-25,86.1,27.1,三重區,241,62.2,66.0,660.0,2014,11,25,1
693,大蒜-軟梗,SG2,2014-11-26,85.8,31.6,三重區,241,61.5,63.4,1510.0,2014,11,26,2
694,大蒜-軟梗,SG2,2014-11-27,87.3,36.9,三重區,241,67.2,70.6,860.0,2014,11,27,3
695,大蒜-軟梗,SG2,2014-11-28,74.2,52.9,三重區,241,63.2,63.0,720.0,2014,11,28,4
696,大蒜-軟梗,SG2,2014-11-29,87.5,47.0,三重區,241,66.4,65.8,820.0,2014,11,29,5
697,大蒜-軟梗,SG2,2014-11-30,92.3,51.2,三重區,241,73.1,74.1,663.0,2014,11,30,6
698,大蒜-軟梗,SG2,2014-12-02,100.0,63.6,三重區,241,88.3,92.6,700.0,2014,12,2,1
699,大蒜-軟梗,SG2,2014-12-03,101.4,61.3,三重區,241,85.1,87.7,720.0,2014,12,3,2
700,大蒜-軟梗,SG2,2014-12-04,91.9,35.7,三重區,241,67.0,69.1,1090.0,2014,12,4,3
701,大蒜-軟梗,SG2,2014-12-05,97.4,41.9,三重區,241,79.0,85.2,647.0,2014,12,5,4
702,大蒜-軟梗,SG2,2014-12-06,97.8,39.1,三重區,241,75.4,80.0,1055.0,2014,12,6,5
703,大蒜-軟梗,SG2,2014-12-07,105.8,39.7,三重區,241,74.5,75.7,1140.0,2014,12,7,6
704,大蒜-軟梗,SG2,2014-12-09,113.5,41.2,三重區,241,78.0,78.4,1333.0,2014,12,9,1
705,大蒜-軟梗,SG2,2014-12-10,106.3,37.4,三重區,241,74.7,76.6,870.0,2014,12,10,2
706,大蒜-軟梗,SG2,2014-12-11,93.6,49.7,三重區,241,74.2,75.9,1161.0,2014,12,11,3
707,大蒜-軟梗,SG2,2014-12-12,94.3,54.4,三重區,241,74.7,74.9,1220.0,2014,12,12,4
708,大蒜-軟梗,SG2,2014-12-13,96.9,50.0,三重區,241,68.8,65.7,1010.0,2014,12,13,5
709,大蒜-軟梗,SG2,2014-12-14,86.8,48.5,三重區,241,68.1,68.4,1560.0,2014,12,14,6
710,大蒜-軟梗,SG2,2014-12-16,86.1,37.8,三重區,241,64.9,66.8,2250.0,2014,12,16,1
711,大蒜-軟梗,SG2,2014-12-17,85.7,42.6,三重區,241,62.6,61.6,2197.0,2014,12,17,2
712,大蒜-軟梗,SG2,2014-12-18,89.1,28.5,三重區,241,58.3,58.0,2210.0,2014,12,18,3
713,大蒜-軟梗,SG2,2014-12-19,89.2,27.9,三重區,241,58.2,58.0,2093.0,2014,12,19,4
714,大蒜-軟梗,SG2,2014-12-20,96.0,34.1,三重區,241,66.7,67.8,2385.0,2014,12,20,5
715,大蒜-軟梗,SG2,2014-12-23,95.2,46.5,三重區,241,72.7,73.9,1875.0,2014,12,23,1
716,大蒜-軟梗,SG2,2014-12-24,86.3,25.2,三重區,241,53.2,51.4,2416.0,2014,12,24,2
717,大蒜-軟梗,SG2,2014-12-25,75.2,25.6,三重區,241,51.9,52.9,2208.0,2014,12,25,3
718,大蒜-軟梗,SG2,2014-12-26,71.5,24.7,三重區,241,50.5,52.2,1696.0,2014,12,26,4
719,大蒜-軟梗,SG2,2014-12-27,74.8,17.0,三重區,241,42.3,39.9,1790.0,2014,12,27,5
720,大蒜-軟梗,SG2,2014-12-28,66.3,13.5,三重區,241,35.0,31.8,1533.0,2014,12,28,6
721,大蒜-軟梗,SG2,2014-12-30,100.7,16.4,三重區,241,53.1,49.4,2175.0,2014,12,30,1
722,大蒜-軟梗,SG2,2014-12-31,89.7,15.6,三重區,241,51.0,49.9,1758.0,2014,12,31,2
723,大蒜-軟梗,SG2,2015-01-01,78.0,13.5,三重區,241,39.6,35.4,2243.0,2015,1,1,3
724,大蒜-軟梗,SG2,2015-01-02,82.8,17.9,三重區,241,39.4,32.1,1052.0,2015,1,2,4
725,大蒜-軟梗,SG2,2015-01-03,93.7,32.0,三重區,241,67.1,70.0,1015.0,2015,1,3,5
726,大蒜-軟梗,SG2,2015-01-04,110.0,38.0,三重區,241,76.0,77.2,246.0,2015,1,4,6
727,大蒜-軟梗,SG2,2015-01-06,99.8,31.7,三重區,241,59.7,55.6,2417.0,2015,1,6,1
728,大蒜-軟梗,SG2,2015-01-07,75.4,22.6,三重區,241,45.7,43.5,3957.0,2015,1,7,2
729,大蒜-軟梗,SG2,2015-01-08,53.3,16.2,三重區,241,32.9,31.7,3244.0,2015,1,8,3
730,大蒜-軟梗,SG2,2015-01-09,66.7,21.7,三重區,241,48.6,51.6,360.0,2015,1,9,4
731,大蒜-軟梗,SG2,2015-01-10,47.0,24.8,三重區,241,33.8,32.4,580.0,2015,1,10,5
732,大蒜-軟梗,SG2,2015-01-11,39.8,12.1,三重區,241,28.0,29.4,620.0,2015,1,11,6
733,大蒜-軟梗,SG2,2015-01-13,66.1,18.5,三重區,241,44.2,45.4,1155.0,2015,1,13,1
734,大蒜-軟梗,SG2,2015-01-14,46.5,11.7,三重區,241,26.8,25.3,1933.0,2015,1,14,2
735,大蒜-軟梗,SG2,2015-01-15,57.8,25.8,三重區,241,41.9,42.0,546.0,2015,1,15,3
736,大蒜-軟梗,SG2,2015-01-16,57.0,20.6,三重區,241,34.9,32.3,860.0,2015,1,16,4
737,大蒜-軟梗,SG2,2015-01-17,52.6,17.7,三重區,241,37.1,38.4,990.0,2015,1,17,5
738,大蒜-軟梗,SG2,2015-01-18,39.4,13.3,三重區,241,23.7,22.0,3058.0,2015,1,18,6
739,大蒜-軟梗,SG2,2015-01-20,35.7,13.3,三重區,241,24.6,24.6,3680.0,2015,1,20,1
740,大蒜-軟梗,SG2,2015-01-21,31.5,10.1,三重區,241,18.7,17.4,2932.0,2015,1,21,2
741,大蒜-軟梗,SG2,2015-01-22,37.2,13.0,三重區,241,22.7,21.1,2030.0,2015,1,22,3
742,大蒜-軟梗,SG2,2015-01-23,38.7,10.9,三重區,241,23.3,22.4,2650.0,2015,1,23,4
743,大蒜-軟梗,SG2,2015-01-24,37.4,12.8,三重區,241,23.6,22.6,3271.0,2015,1,24,5
744,大蒜-軟梗,SG2,2015-01-27,30.4,11.1,三重區,241,20.7,20.6,4592.0,2015,1,27,1
745,大蒜-軟梗,SG2,2015-01-28,31.9,11.1,三重區,241,22.4,23.1,2155.0,2015,1,28,2
746,大蒜-軟梗,SG2,2015-01-29,32.5,11.5,三重區,241,21.6,21.2,3350.0,2015,1,29,3
747,大蒜-軟梗,SG2,2015-01-30,29.9,10.7,三重區,241,20.9,21.3,4180.0,2015,1,30,4
748,大蒜-軟梗,SG2,2015-01-31,32.8,11.9,三重區,241,22.5,22.6,4034.0,2015,1,31,5
749,大蒜-軟梗,SG2,2015-02-01,29.1,11.2,三重區,241,20.1,20.0,5103.0,2015,2,1,6
750,大蒜-軟梗,SG2,2015-02-03,33.6,12.7,三重區,241,21.6,20.5,4934.0,2015,2,3,1
751,大蒜-軟梗,SG2,2015-02-04,23.8,8.1,三重區,241,15.6,15.4,4039.0,2015,2,4,2
752,大蒜-軟梗,SG2,2015-02-05,25.0,10.7,三重區,241,15.7,14.3,158.0,2015,2,5,3
753,大蒜-軟梗,SG2,2015-02-06,29.6,12.8,三重區,241,21.1,21.0,2730.0,2015,2,6,4
754,大蒜-軟梗,SG2,2015-02-07,32.1,14.6,三重區,241,21.5,20.2,3343.0,2015,2,7,5
755,大蒜-軟梗,SG2,2015-02-08,29.2,12.0,三重區,241,21.0,21.3,2886.0,2015,2,8,6
756,大蒜-軟梗,SG2,2015-02-10,52.0,20.3,三重區,241,38.4,40.0,2453.0,2015,2,10,1
757,大蒜-軟梗,SG2,2015-02-11,42.0,13.5,三重區,241,26.5,25.6,1847.0,2015,2,11,2
758,大蒜-軟梗,SG2,2015-02-12,34.0,14.5,三重區,241,25.0,25.5,1760.0,2015,2,12,3
759,大蒜-軟梗,SG2,2015-02-13,37.4,19.4,三重區,241,26.5,25.2,1430.0,2015,2,13,4
760,大蒜-軟梗,SG2,2015-02-14,37.4,14.5,三重區,241,26.4,26.6,3525.0,2015,2,14,5
761,大蒜-軟梗,SG2,2015-02-15,38.5,17.7,三重區,241,28.9,29.4,6449.0,2015,2,15,6
762,大蒜-軟梗,SG2,2015-02-16,40.6,12.5,三重區,241,25.4,24.7,9492.0,2015,2,16,0
763,大蒜-軟梗,SG2,2015-02-17,25.6,10.0,三重區,241,18.4,18.7,8399.0,2015,2,17,1
764,大蒜-軟梗,SG2,2015-02-18,20.6,2.8,三重區,241,13.0,13.9,2170.0,2015,2,18,2
765,大蒜-軟梗,SG2,2015-02-24,36.8,4.8,三重區,241,21.0,21.1,3510.0,2015,2,24,1
766,大蒜-軟梗,SG2,2015-02-25,31.8,10.1,三重區,241,21.9,22.5,2585.0,2015,2,25,2
767,大蒜-軟梗,SG2,2015-02-26,25.6,10.9,三重區,241,18.6,18.9,3431.0,2015,2,26,3
768,大蒜-軟梗,SG2,2015-02-28,32.9,6.3,三重區,241,19.8,19.8,3043.0,2015,2,28,5
769,大蒜-軟梗,SG2,2015-03-01,36.3,13.6,三重區,241,24.8,24.7,2340.0,2015,3,1,6
770,大蒜-軟梗,SG2,2015-03-03,33.1,13.7,三重區,241,23.7,24.0,2940.0,2015,3,3,1
771,大蒜-軟梗,SG2,2015-03-04,37.3,12.5,三重區,241,21.7,19.6,2860.0,2015,3,4,2
772,大蒜-軟梗,SG2,2015-03-05,43.1,13.3,三重區,241,27.3,26.8,3160.0,2015,3,5,3
773,大蒜-軟梗,SG2,2015-03-06,40.7,12.8,三重區,241,26.2,25.9,3950.0,2015,3,6,4
774,大蒜-軟梗,SG2,2015-03-10,43.5,9.8,三重區,241,24.0,22.3,3490.0,2015,3,10,1
775,大蒜-軟梗,SG2,2015-03-11,27.7,8.1,三重區,241,17.4,17.0,3370.0,2015,3,11,2
776,大蒜-軟梗,SG2,2015-03-12,15.0,5.0,三重區,241,10.0,10.0,415.0,2015,3,12,3
777,大蒜-軟梗,SG2,2015-03-13,58.9,17.2,三重區,241,28.7,22.5,1190.0,2015,3,13,4
778,大蒜-軟梗,SG2,2015-03-14,50.6,11.2,三重區,241,28.1,26.2,2613.0,2015,3,14,5
779,大蒜-軟梗,SG2,2015-03-15,37.9,14.6,三重區,241,25.0,24.1,3084.0,2015,3,15,6
780,大蒜-軟梗,SG2,2015-03-17,50.3,11.3,三重區,241,27.5,25.2,2815.0,2015,3,17,1
781,大蒜-軟梗,SG2,2015-03-18,31.7,11.0,三重區,241,20.4,19.8,3917.0,2015,3,18,2
782,大蒜-軟梗,SG2,2015-03-19,27.0,7.7,三重區,241,15.3,14.0,3930.0,2015,3,19,3
783,大蒜-軟梗,SG2,2015-03-20,16.9,5.1,三重區,241,11.3,11.5,2630.0,2015,3,20,4
784,大蒜-軟梗,SG2,2015-03-21,29.8,5.4,三重區,241,14.9,13.1,2095.0,2015,3,21,5
785,大蒜-軟梗,SG2,2015-03-22,30.6,3.4,三重區,241,13.8,11.7,3050.0,2015,3,22,6
786,大蒜-軟梗,SG2,2015-03-24,44.1,8.0,三重區,241,23.5,21.7,1120.0,2015,3,24,1
787,大蒜-軟梗,SG2,2015-03-25,55.6,16.9,三重區,241,33.6,31.8,1370.0,2015,3,25,2
788,大蒜-軟梗,SG2,2015-03-26,47.6,8.3,三重區,241,24.9,22.8,2300.0,2015,3,26,3
789,大蒜-軟梗,SG2,2015-03-27,19.8,15.0,三重區,241,16.4,15.8,340.0,2015,3,27,4
790,大蒜-軟梗,SG2,2015-03-28,45.0,16.2,三重區,241,33.0,34.5,1370.0,2015,3,28,5
791,大蒜-軟梗,SG2,2015-03-29,40.0,22.4,三重區,241,31.2,31.3,740.0,2015,3,29,6
792,大蒜-軟梗,SG2,2015-03-31,44.2,11.2,三重區,241,28.4,28.9,2409.0,2015,3,31,1
793,大蒜-軟梗,SG2,2015-04-01,38.7,8.8,三重區,241,23.9,24.0,2690.0,2015,4,1,2
